,R,Q,A,Y
9155,0.2,2,1,1
9156,0.2,3,1,0
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,0.2,2,1,0
9160,0.2,1,1,1
9161,0.2,1,1,0
9162,0.2,1,1,0
9163,0.2,3,1,1
9164,1.0,0,1,1
9165,0.2,1,1,1
9166,1.0,1,1,1
9167,0.2,2,1,0
9168,1.0,2,0,1
9169,0.2,2,1,0
9170,0.2,2,1,0
9171,1.0,1,1,1
9172,0.2,2,1,0
9173,1.0,0,1,1
9174,1.0,3,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,2,1,0
9178,2.2,1,1,1
9179,0.2,2,1,1
9180,0.2,0,1,1
9181,1.0,1,1,1
9182,0.2,3,1,1
9183,0.2,1,1,1
9184,2.2,2,1,1
9185,0.2,3,1,0
9186,0.2,2,0,1
9187,0.2,2,1,0
9188,1.0,1,1,1
9189,1.0,0,1,1
9190,1.0,1,1,1
9191,1.0,2,1,1
9192,0.2,1,0,1
9193,0.2,1,0,0
9194,0.2,1,1,1
9195,0.2,2,1,0
9196,0.2,1,1,0
9197,0.2,3,1,0
9198,0.2,1,1,1
9199,0.2,1,1,0
9200,1.0,2,1,0
9201,1.0,1,1,1
9202,0.2,2,0,0
9203,0.2,3,1,1
9204,0.2,1,1,0
9205,1.0,3,1,0
9206,0.2,0,1,1
9207,1.0,2,1,0
9208,0.2,1,1,0
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,0.2,2,1,1
9212,0.2,1,1,1
9213,0.2,2,0,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,0.2,2,1,0
9218,1.0,2,1,1
9219,0.2,2,1,0
9220,0.2,1,1,0
9221,2.2,3,0,1
9222,1.0,2,0,1
9223,1.0,2,1,1
9224,0.2,1,1,1
9225,0.2,2,0,0
9226,0.2,1,1,0
9227,0.2,1,1,0
9228,0.2,1,1,0
9229,0.2,1,1,1
9230,0.2,1,0,1
9231,0.2,2,1,0
9232,2.2,1,1,1
9233,0.2,2,0,1
9234,0.2,2,1,0
9235,0.2,1,1,0
9236,0.2,1,1,0
9237,0.2,1,0,0
9238,0.2,3,1,0
9239,0.2,2,1,0
9240,0.2,2,1,0
9241,0.2,2,1,0
9242,0.2,2,1,1
9243,0.2,2,1,0
9244,0.2,0,1,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,0.2,1,1,0
9248,1.0,2,1,0
9249,0.2,1,1,0
9250,1.0,2,1,1
9251,0.2,3,1,0
9252,0.2,1,1,0
9253,0.2,2,0,0
9254,0.2,2,1,0
9255,0.2,1,1,0
9256,1.0,3,1,1
9257,0.2,2,0,0
9258,0.2,2,1,0
9259,0.2,2,1,0
9260,1.0,1,1,1
9261,1.0,1,1,1
9262,0.2,2,1,0
9263,2.2,2,1,1
9264,1.0,3,0,1
9265,0.2,1,1,0
9266,0.2,1,1,1
9267,0.2,1,1,0
9268,0.2,0,1,1
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,0.2,1,1,1
9272,0.2,1,0,0
9273,0.2,2,1,0
9274,0.2,2,1,0
9275,0.2,2,0,0
9276,0.2,2,1,0
9277,0.2,0,1,0
9278,2.2,1,1,1
9279,0.2,1,0,0
9280,0.2,2,1,0
9281,0.2,2,1,1
9282,0.2,1,1,1
9283,1.0,2,0,0
9284,0.2,0,1,1
9285,0.2,1,1,0
9286,0.2,2,1,0
9287,1.0,0,1,1
9288,0.2,1,1,0
9289,0.2,1,1,1
9290,0.2,1,0,0
9291,0.2,2,1,0
9292,0.2,1,1,0
9293,0.2,0,1,0
9294,0.2,2,1,1
9295,1.0,0,1,1
9296,0.2,1,1,0
9297,0.2,2,1,0
9298,0.2,1,0,0
9299,0.2,1,1,0
9300,1.0,1,1,1
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,0.2,0,1,0
9304,0.2,1,0,1
9305,0.2,2,0,0
9306,1.0,2,1,1
9307,1.0,1,1,1
9308,0.2,3,1,0
9309,0.2,1,1,0
9310,0.2,2,0,0
9311,0.2,0,0,1
9312,0.2,1,1,1
9313,1.0,0,1,1
9314,0.2,2,1,1
9315,0.2,3,0,0
9316,0.2,2,1,0
9317,0.2,2,1,0
9318,1.0,1,1,0
9319,0.2,3,1,0
9320,1.0,3,1,1
9321,0.2,2,1,1
9322,1.0,1,1,1
9323,0.2,2,1,1
9324,0.2,3,1,0
9325,0.2,2,1,0
9326,0.2,0,0,0
9327,0.2,1,1,0
9328,0.2,1,0,0
9329,0.2,2,1,0
9330,0.2,2,0,0
9331,0.2,2,1,0
9332,0.2,1,1,0
9333,0.2,0,1,1
9334,0.2,1,1,0
9335,0.2,1,0,1
9336,0.2,1,1,1
9337,0.2,2,1,0
9338,0.2,3,1,1
9339,0.2,3,1,0
9340,0.2,3,1,0
9341,1.0,1,1,0
9342,0.2,1,1,1
9343,0.2,0,1,1
9344,2.2,3,1,1
9345,0.2,2,1,1
9346,0.2,3,1,0
9347,0.2,2,1,1
9348,2.2,0,1,1
9349,0.2,1,1,0
9350,2.2,1,1,1
9351,1.0,1,1,1
9352,0.2,1,0,0
9353,1.0,2,1,0
9354,0.2,3,1,0
9355,0.2,3,0,0
9356,1.0,1,1,1
9357,0.2,1,1,0
9358,0.2,3,0,0
9359,2.2,1,0,1
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,0.2,3,1,0
9363,1.0,1,1,1
9364,0.2,2,1,1
9365,1.0,2,1,0
9366,0.2,0,1,1
9367,0.2,1,1,1
9368,1.0,1,1,1
9369,0.2,0,1,1
9370,0.2,1,1,0
9371,0.2,2,1,0
9372,2.2,1,1,1
9373,1.0,3,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,1,0
9377,0.2,1,1,0
9378,1.0,3,1,1
9379,0.2,1,1,1
9380,0.2,1,1,0
9381,0.2,2,1,0
9382,1.0,1,1,1
9383,0.2,2,1,1
9384,0.2,2,1,0
9385,0.2,3,1,0
9386,0.2,3,1,0
9387,0.2,1,0,0
9388,0.2,3,1,0
9389,0.2,0,1,1
9390,0.2,1,0,0
9391,1.0,2,1,1
9392,1.0,3,1,0
9393,0.2,0,1,1
9394,0.2,3,1,0
9395,0.2,1,1,1
9396,0.2,1,1,1
9397,0.2,1,1,1
9398,0.2,2,1,0
9399,0.2,1,0,0
9400,0.2,1,1,0
9401,0.2,2,1,1
9402,0.2,2,1,1
9403,0.2,2,1,0
9404,0.2,2,1,1
9405,0.2,1,1,1
9406,0.2,1,1,0
9407,0.2,3,1,0
9408,0.2,2,1,0
9409,0.2,2,1,0
9410,0.2,1,1,0
9411,0.2,2,1,0
9412,0.2,2,1,1
9413,2.2,0,1,1
9414,0.2,2,0,0
9415,0.2,3,1,1
9416,0.2,1,1,0
9417,0.2,0,1,1
9418,0.2,2,1,1
9419,0.2,1,1,0
9420,1.0,3,1,1
9421,1.0,0,1,1
9422,0.2,1,1,0
9423,0.2,1,1,0
9424,0.2,2,1,1
9425,0.2,0,1,0
9426,2.2,1,1,1
9427,0.6000000000000001,2,1,1
9428,0.2,1,1,0
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,0.2,1,1,0
9432,1.0,0,1,1
9433,0.2,1,1,0
9434,0.2,1,1,0
9435,0.2,2,1,1
9436,0.2,0,1,1
9437,0.2,1,1,0
9438,0.2,2,1,0
9439,0.2,1,0,1
9440,0.2,1,1,1
9441,1.0,2,1,1
9442,1.0,3,1,1
9443,0.2,1,1,1
9444,0.2,1,1,1
9445,0.2,1,1,0
9446,0.2,2,0,0
9447,1.0,1,1,0
9448,0.2,1,1,0
9449,0.2,2,1,1
9450,0.2,2,1,0
9451,1.0,0,1,1
9452,1.0,2,1,0
9453,0.2,0,1,1
9454,2.2,1,0,1
9455,0.2,1,1,0
9456,0.2,2,1,0
9457,0.2,1,1,0
9458,0.2,1,1,0
9459,0.2,0,1,1
9460,0.2,2,1,1
9461,1.0,1,1,0
9462,1.0,1,1,1
9463,0.2,1,1,0
9464,0.2,1,1,0
9465,0.2,2,1,1
9466,0.2,2,1,1
9467,0.2,2,1,1
9468,0.2,3,0,0
9469,1.0,3,1,1
9470,0.2,2,1,0
9471,1.0,1,1,1
9472,1.0,0,1,1
9473,0.2,0,0,0
9474,0.2,1,1,1
9475,1.0,0,1,1
9476,0.2,2,1,0
9477,0.2,2,1,0
9478,0.2,3,1,0
9479,0.2,1,1,1
9480,0.2,2,1,1
9481,0.2,1,1,0
9482,0.2,1,0,0
9483,0.2,1,1,0
9484,0.2,2,1,0
9485,0.2,2,0,0
9486,0.2,1,1,0
9487,0.2,1,1,0
9488,0.2,1,1,0
9489,0.2,2,1,0
9490,0.2,2,1,0
9491,0.2,1,1,0
9492,0.2,1,1,0
9493,0.2,1,1,1
9494,0.2,1,1,0
9495,0.2,3,1,0
9496,1.0,1,1,1
9497,1.0,1,1,1
9498,1.0,0,1,1
9499,1.0,1,0,1
9500,0.2,0,1,0
9501,0.2,2,1,0
9502,1.0,1,1,1
9503,0.2,0,1,1
9504,0.2,1,1,1
9505,0.2,0,1,0
9506,2.2,1,1,1
9507,0.2,1,0,1
9508,0.2,2,1,0
9509,1.0,1,0,1
9510,0.2,1,1,0
9511,0.2,1,1,1
9512,0.2,2,1,0
9513,1.0,3,1,1
9514,0.2,1,1,1
9515,1.0,1,1,0
9516,1.0,3,0,1
9517,1.0,1,1,1
9518,0.2,2,1,1
9519,1.0,1,0,1
9520,2.2,2,1,1
9521,0.2,1,1,1
9522,1.0,0,1,1
9523,0.2,1,0,1
9524,2.2,2,1,1
9525,1.0,1,0,0
9526,0.2,1,1,1
9527,0.2,3,1,0
9528,0.2,0,0,0
9529,1.0,2,1,0
9530,2.2,0,1,1
9531,0.2,1,1,0
9532,1.0,2,1,1
9533,0.2,1,1,1
9534,0.2,1,1,0
9535,1.0,1,1,1
9536,0.2,1,1,1
9537,0.2,1,1,0
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,0.2,1,1,0
9541,2.2,1,1,1
9542,0.2,1,1,0
9543,0.2,2,1,1
9544,0.2,2,1,0
9545,1.0,0,1,1
9546,0.2,0,1,1
9547,0.2,3,1,0
9548,0.2,3,1,1
9549,0.2,3,0,0
9550,0.2,2,1,0
9551,0.2,1,0,0
9552,0.2,3,1,0
9553,0.2,2,1,1
9554,0.2,2,1,0
9555,0.2,3,1,1
9556,0.2,0,1,1
9557,0.2,2,1,1
9558,0.2,0,1,0
9559,1.0,2,1,0
9560,0.2,1,1,0
9561,0.2,2,1,0
9562,0.2,2,1,0
9563,2.2,1,1,1
9564,0.2,2,1,0
9565,1.0,1,1,0
9566,0.2,3,0,0
9567,0.2,3,1,0
9568,1.0,1,1,1
9569,0.2,3,1,0
9570,0.2,2,1,0
9571,0.2,2,1,1
9572,0.2,1,1,0
9573,0.2,1,1,1
9574,0.2,0,1,1
9575,0.2,1,1,1
9576,1.0,2,1,1
9577,0.2,1,1,1
9578,1.0,2,1,1
9579,0.2,1,1,1
9580,1.0,1,1,1
9581,1.0,1,0,1
9582,1.0,1,0,1
9583,0.2,1,1,0
9584,0.2,1,1,1
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,0.2,2,1,1
9588,0.2,2,1,0
9589,2.2,1,1,1
9590,0.2,1,1,0
9591,0.2,2,1,0
9592,1.0,0,1,1
9593,0.2,3,1,0
9594,0.2,2,0,0
9595,1.0,0,1,1
9596,0.2,2,1,0
9597,0.2,2,1,1
9598,0.2,2,1,0
9599,0.2,1,1,0
9600,0.2,1,1,0
9601,1.0,2,1,1
9602,0.2,2,1,1
9603,0.2,2,1,1
9604,0.2,1,1,0
9605,1.0,1,1,0
9606,0.2,2,1,0
9607,1.0,0,0,1
9608,0.2,2,1,0
9609,0.2,2,1,0
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,0.2,3,1,0
9613,0.2,2,1,0
9614,0.2,1,1,0
9615,0.2,1,0,1
9616,1.0,0,0,1
9617,0.2,2,0,0
9618,0.2,1,1,0
9619,1.0,1,1,0
9620,1.0,1,1,1
9621,0.2,2,1,0
9622,0.2,3,1,0
9623,0.2,2,1,0
9624,0.2,2,1,1
9625,0.2,1,1,0
9626,0.2,1,1,0
9627,1.0,1,1,1
9628,0.2,1,1,0
9629,0.2,1,1,0
9630,0.2,1,1,1
9631,0.2,1,1,0
9632,1.0,1,1,1
9633,0.2,0,1,1
9634,1.0,1,1,1
9635,0.2,1,0,1
9636,1.0,0,1,1
9637,0.2,1,1,0
9638,0.2,1,1,1
9639,0.2,2,1,1
9640,0.2,1,1,1
9641,0.2,1,1,1
9642,0.2,2,1,0
9643,0.2,3,1,0
9644,1.0,1,1,1
9645,0.2,1,1,0
9646,1.0,2,1,1
9647,0.2,1,1,0
9648,1.0,2,1,1
9649,1.0,1,1,1
9650,0.2,2,1,0
9651,0.2,2,1,1
9652,0.2,1,0,0
9653,1.0,2,1,1
9654,0.2,1,1,0
9655,0.2,2,0,0
9656,0.2,1,1,1
9657,0.2,0,1,0
9658,0.2,1,1,1
9659,0.2,0,1,1
9660,0.2,1,0,0
9661,0.2,1,1,0
9662,0.2,1,1,1
9663,1.0,0,1,1
9664,0.2,1,0,1
9665,0.2,3,1,0
9666,0.2,1,1,1
9667,0.2,0,1,1
9668,0.2,2,1,0
9669,0.2,1,1,0
9670,0.2,3,1,1
9671,1.0,0,1,1
9672,0.2,2,0,0
9673,0.2,1,1,1
9674,0.2,2,1,0
9675,1.0,0,1,1
9676,0.2,2,1,1
9677,0.2,1,1,0
9678,0.2,0,0,0
9679,0.2,0,1,1
9680,0.2,3,1,0
9681,0.2,2,1,0
9682,0.2,1,1,0
9683,0.2,1,1,0
9684,0.2,1,1,0
9685,0.2,2,1,0
9686,0.2,2,1,0
9687,0.2,2,1,0
9688,0.2,3,1,0
9689,0.2,1,1,0
9690,0.2,0,1,0
9691,1.0,2,0,0
9692,1.0,2,1,1
9693,0.2,2,1,0
9694,1.0,1,1,0
9695,0.2,0,1,1
9696,0.2,3,1,0
9697,1.0,2,1,1
9698,0.2,0,1,1
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,0.2,1,1,1
9702,0.2,2,1,1
9703,0.2,1,1,0
9704,0.2,1,1,0
9705,0.2,1,1,0
9706,0.2,3,0,0
9707,1.0,1,0,1
9708,0.2,3,0,0
9709,0.2,2,1,1
9710,0.2,1,1,0
9711,1.0,1,1,1
9712,1.0,3,1,0
9713,1.0,3,1,1
9714,0.2,2,1,1
9715,1.0,3,0,0
9716,1.0,2,1,0
9717,0.2,1,1,0
9718,0.2,2,1,1
9719,0.2,1,1,0
9720,1.0,2,1,0
9721,0.2,2,1,1
9722,0.2,0,1,1
9723,0.2,3,1,0
9724,0.2,2,1,0
9725,0.2,3,1,0
9726,0.2,2,1,0
9727,0.2,1,1,0
9728,0.2,1,0,0
9729,0.2,1,1,0
9730,0.2,2,1,1
9731,2.2,1,1,1
9732,0.2,2,1,1
9733,0.2,2,1,1
9734,0.2,1,1,0
9735,0.2,1,1,1
9736,2.2,0,0,1
9737,0.2,2,1,1
9738,1.0,1,0,1
9739,0.2,1,1,1
9740,0.2,2,1,1
9741,0.2,2,1,1
9742,0.2,2,1,0
9743,1.0,0,1,1
9744,0.2,1,1,0
9745,0.2,2,1,0
9746,0.2,1,1,1
9747,0.2,2,1,0
9748,0.2,1,0,1
9749,1.0,0,1,1
9750,0.2,1,0,1
9751,0.2,2,1,0
9752,1.0,0,1,1
9753,0.2,2,1,1
9754,0.2,1,1,0
9755,1.0,2,1,1
9756,0.2,1,1,0
9757,1.0,1,0,1
9758,1.0,1,1,1
9759,1.0,1,1,1
9760,1.0,2,1,1
9761,0.2,1,0,0
9762,0.2,1,1,0
9763,1.0,3,1,1
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,3,1,1
9767,0.2,2,1,0
9768,0.2,1,0,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,0.2,2,1,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,0.2,2,0,1
9775,2.2,2,1,1
9776,0.2,3,1,1
9777,0.2,0,1,1
9778,0.2,0,1,0
9779,0.2,1,1,0
9780,0.2,2,1,1
9781,0.2,2,1,1
9782,1.0,2,1,1
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,1.0,2,1,0
9786,1.0,0,1,1
9787,0.2,2,1,1
9788,0.2,0,1,1
9789,0.2,2,1,1
9790,0.2,1,0,0
9791,0.2,2,1,0
9792,0.2,2,1,0
9793,1.0,2,1,1
9794,0.2,1,1,0
9795,0.2,3,1,0
9796,1.0,2,1,1
9797,0.2,3,1,1
9798,1.0,0,1,1
9799,0.2,1,1,0
9800,1.0,0,1,0
9801,0.2,0,0,0
9802,0.2,1,1,0
9803,0.2,2,0,0
9804,0.2,1,1,1
9805,0.2,0,1,1
9806,0.2,3,1,0
9807,0.2,2,1,1
9808,0.2,2,1,0
9809,1.0,2,1,1
9810,0.2,3,1,0
9811,0.2,1,1,1
9812,0.2,1,1,1
9813,1.0,2,1,0
9814,0.2,1,1,0
9815,0.2,1,0,0
9816,0.2,1,1,1
9817,0.2,3,0,0
9818,0.2,1,1,0
9819,1.0,1,0,1
9820,1.0,1,1,1
9821,0.2,2,1,0
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,1.0,1,1,1
9825,0.2,2,1,0
9826,0.2,2,1,0
9827,0.2,1,1,0
9828,0.2,1,1,1
9829,0.2,2,1,0
9830,0.2,2,1,0
9831,0.2,1,0,1
9832,0.2,2,1,0
9833,0.2,2,1,1
9834,0.2,2,1,0
9835,0.2,2,1,0
9836,0.2,2,1,0
9837,0.2,2,1,0
9838,1.0,1,1,1
9839,1.0,0,1,1
9840,0.2,0,1,1
9841,1.0,1,1,0
9842,0.2,2,1,1
9843,0.2,1,1,0
9844,0.2,1,1,0
9845,1.0,3,1,0
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,0.2,2,1,1
9849,0.2,2,1,1
9850,0.2,1,1,1
9851,1.0,0,1,1
9852,0.2,2,1,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,0.2,3,1,0
9857,1.0,2,1,1
9858,0.2,1,0,0
9859,0.2,2,1,1
9860,0.2,1,1,0
9861,0.2,1,1,0
9862,0.2,2,1,0
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,0.2,2,1,0
9866,0.2,2,0,0
9867,0.2,3,1,0
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,0.2,2,1,0
9871,0.2,2,1,0
9872,1.0,2,1,1
9873,0.2,1,1,0
9874,1.0,2,1,1
9875,0.2,1,1,1
9876,0.2,1,1,0
9877,1.0,2,1,1
9878,0.2,2,1,0
9879,0.2,2,1,0
9880,0.2,2,1,0
9881,0.2,2,1,1
9882,0.2,3,1,0
9883,0.2,2,1,0
9884,0.2,2,1,1
9885,1.0,2,1,1
9886,0.2,2,1,0
9887,0.2,0,0,0
9888,2.2,0,1,1
9889,0.2,1,0,1
9890,1.0,1,1,1
9891,0.2,2,1,1
9892,0.2,2,1,1
9893,0.2,1,1,1
9894,0.2,3,1,0
9895,1.0,0,1,1
9896,0.2,2,1,1
9897,0.2,0,0,1
9898,1.0,3,1,0
9899,1.0,0,1,1
9900,0.2,3,1,0
9901,0.2,2,1,1
9902,0.2,0,1,0
9903,0.2,1,1,1
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,0.2,3,0,1
9907,0.2,1,1,0
9908,0.2,3,1,0
9909,0.2,1,0,0
9910,1.0,0,1,1
9911,0.2,1,0,1
9912,0.2,1,1,1
9913,1.0,1,1,1
9914,0.2,2,1,0
9915,0.2,2,1,0
9916,0.2,1,1,0
9917,1.0,1,1,1
9918,0.2,1,1,0
9919,0.2,3,1,0
9920,0.2,1,1,0
9921,0.2,1,1,1
9922,1.8,2,0,1
9923,1.0,1,1,0
9924,1.0,1,1,0
9925,0.2,1,1,1
9926,1.0,2,1,1
9927,0.2,1,1,0
9928,0.2,2,0,1
9929,0.2,1,1,0
9930,0.2,1,1,0
9931,0.2,2,1,0
9932,0.2,3,1,0
9933,0.2,0,1,1
9934,1.0,0,0,1
9935,0.2,2,1,1
9936,0.2,2,1,0
9937,0.2,2,0,1
9938,0.2,0,1,0
9939,0.2,3,1,0
9940,2.2,1,1,1
9941,0.2,1,0,1
9942,0.2,0,0,0
9943,1.0,2,1,0
9944,0.2,2,1,0
9945,0.2,1,0,0
9946,0.2,1,1,1
9947,0.2,2,1,0
9948,0.2,1,1,0
9949,1.0,0,1,1
9950,1.0,1,0,1
9951,0.2,3,1,0
9952,0.2,1,1,1
9953,1.0,2,0,1
9954,1.0,1,1,1
9955,1.0,2,0,0
9956,2.5999999999999996,0,1,1
9957,0.2,1,1,0
9958,0.2,2,1,0
9959,1.0,0,1,1
9960,0.2,3,1,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,2,1,0
9965,0.2,2,1,0
9966,0.2,2,1,1
9967,1.0,2,1,1
9968,0.2,1,1,0
9969,0.2,1,1,0
9970,0.2,2,1,1
9971,0.2,0,1,0
9972,0.2,2,1,1
9973,0.2,0,1,1
9974,0.2,3,1,0
9975,1.0,1,0,1
9976,0.2,2,1,1
9977,0.2,3,1,0
9978,1.0,2,1,1
9979,0.2,2,1,1
9980,0.2,2,1,0
9981,1.0,2,1,0
9982,0.2,0,1,1
9983,0.2,2,1,0
9984,0.2,3,1,1
9985,0.2,2,1,0
9986,0.2,0,1,0
9987,0.2,2,1,0
9988,0.2,1,1,1
9989,0.2,1,1,0
9990,0.2,1,0,1
9991,0.2,2,0,0
9992,0.2,2,1,0
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,2,1,0
9996,0.2,3,1,0
9997,0.2,1,1,1
9998,0.2,3,1,0
9999,0.2,2,1,1
10000,0.2,3,1,1
10001,1.0,1,1,1
10002,1.0,0,1,1
10003,0.2,2,0,1
10004,0.2,1,1,0
10005,1.0,1,1,1
10006,0.2,2,1,1
10007,0.2,0,1,0
10008,0.2,1,1,0
10009,0.2,2,1,0
10010,0.2,1,1,0
10011,0.2,2,1,0
10012,0.2,3,1,0
10013,0.2,0,1,0
10014,0.2,2,1,1
10015,0.2,2,1,0
10016,0.2,1,1,0
10017,0.2,2,1,0
10018,1.0,1,0,0
10019,0.2,2,1,0
10020,0.2,2,0,1
10021,0.2,2,1,1
10022,0.2,1,1,1
10023,0.2,1,1,0
10024,0.2,2,1,0
10025,0.2,2,1,0
10026,0.2,3,0,1
10027,0.2,3,1,0
10028,1.0,0,0,1
10029,2.2,2,0,1
10030,0.2,2,0,0
10031,0.2,3,1,0
10032,0.2,2,1,0
10033,0.2,1,1,0
10034,0.2,1,1,1
10035,1.0,2,1,1
10036,0.2,3,0,0
10037,1.0,3,1,1
10038,1.0,2,0,1
10039,1.0,1,1,1
10040,0.2,2,1,0
10041,0.2,3,1,0
10042,0.2,0,0,0
10043,0.2,2,1,0
10044,0.2,3,1,0
10045,0.2,0,1,0
10046,1.0,0,1,1
10047,0.2,3,1,0
10048,0.2,2,1,1
10049,0.2,1,1,1
10050,0.2,2,1,0
10051,0.2,2,1,0
10052,0.2,0,1,1
10053,0.2,2,1,0
10054,0.2,3,1,0
10055,1.0,0,1,1
10056,0.2,0,1,1
10057,1.0,0,1,1
10058,0.2,1,1,0
10059,1.0,2,1,1
10060,2.2,0,0,1
10061,0.2,2,1,0
10062,1.0,3,1,1
10063,0.2,1,1,0
10064,2.2,1,1,1
10065,0.2,1,1,0
10066,0.2,3,1,1
10067,0.2,1,1,0
10068,1.0,1,1,1
10069,0.2,3,1,1
10070,0.2,2,0,1
10071,0.2,1,1,0
10072,0.2,2,1,0
10073,0.2,1,0,0
10074,0.2,2,1,0
10075,0.2,2,1,0
10076,0.2,1,1,1
10077,0.2,1,0,0
10078,0.2,2,1,0
10079,0.2,1,1,0
10080,0.2,2,0,0
10081,0.2,3,1,0
10082,0.2,2,1,0
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,2,0,1
10086,0.2,1,1,0
10087,0.2,1,1,0
10088,1.0,3,1,1
10089,2.2,3,1,1
10090,0.2,3,1,0
10091,1.0,2,1,1
10092,0.2,2,1,1
10093,0.2,1,1,0
10094,0.2,2,1,0
10095,0.2,1,1,0
10096,1.0,0,1,1
10097,0.2,2,1,1
10098,0.2,1,1,1
10099,0.2,0,1,1
10100,0.2,3,1,1
10101,0.2,0,1,1
10102,0.2,1,1,1
10103,0.2,1,1,1
10104,0.2,0,1,1
10105,0.2,2,1,0
10106,0.2,2,1,0
10107,0.2,0,1,1
10108,0.2,1,1,0
10109,0.2,3,0,0
10110,0.2,2,1,0
10111,1.0,2,1,1
10112,0.2,2,1,0
10113,0.2,2,0,0
10114,0.2,0,1,1
10115,0.2,0,1,0
10116,2.2,2,0,1
10117,0.2,2,1,0
10118,0.2,2,1,0
10119,0.2,1,1,0
10120,0.2,1,1,0
10121,1.0,1,0,1
10122,0.2,2,1,0
10123,1.0,0,1,1
10124,0.2,2,1,0
10125,0.2,1,1,0
10126,0.2,1,1,0
10127,0.2,2,1,0
10128,0.2,3,1,0
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,0.2,1,1,1
10132,0.2,2,0,1
10133,0.2,3,1,0
10134,0.6000000000000001,1,1,1
10135,0.2,3,1,0
10136,0.2,1,1,0
10137,0.2,3,1,0
10138,1.0,0,1,1
10139,0.2,2,1,0
10140,0.2,3,1,0
10141,0.2,2,0,1
10142,0.2,2,1,1
10143,0.2,2,0,0
10144,1.0,1,1,1
10145,0.2,0,1,0
10146,0.2,1,1,0
10147,0.2,2,1,0
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,1,1,0
10151,0.2,3,1,0
10152,0.2,1,1,0
10153,1.0,2,1,1
10154,1.0,1,1,1
10155,0.2,3,1,0
10156,0.2,1,1,0
10157,0.2,3,1,0
10158,0.2,3,1,0
10159,0.2,1,1,0
10160,0.2,1,1,0
10161,0.2,0,1,0
10162,1.0,2,1,0
10163,0.2,1,1,1
10164,1.0,1,1,0
10165,0.2,1,1,0
10166,1.0,2,0,1
10167,0.2,2,1,1
10168,0.2,3,1,1
10169,0.2,2,1,0
10170,0.2,1,1,1
10171,1.0,2,1,1
10172,0.2,3,1,0
10173,0.2,1,0,0
10174,0.2,2,1,0
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,0.2,2,1,0
10178,0.2,2,1,0
10179,0.2,1,1,0
10180,1.0,2,1,1
10181,0.2,2,1,0
10182,0.2,1,1,0
10183,0.2,2,1,0
10184,0.2,2,1,0
10185,0.2,1,1,1
10186,0.2,2,1,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,1.0,0,1,1
10190,0.2,2,0,0
10191,0.2,1,1,0
10192,1.0,2,1,1
10193,1.0,2,1,1
10194,2.2,2,1,1
10195,0.2,2,1,0
10196,0.2,3,0,1
10197,0.2,2,1,0
10198,0.2,1,1,0
10199,1.0,2,1,0
10200,0.2,3,1,0
10201,1.0,2,1,1
10202,0.2,2,1,1
10203,0.2,3,0,0
10204,0.2,3,1,1
10205,0.2,3,1,0
10206,0.2,1,1,1
10207,0.2,2,1,0
10208,0.2,1,1,1
10209,0.2,2,0,0
10210,0.2,2,1,0
10211,1.0,2,1,1
10212,1.0,0,1,1
10213,0.2,1,0,0
10214,0.2,1,1,0
10215,0.2,2,1,0
10216,0.2,1,1,0
10217,0.2,1,1,0
10218,1.0,1,1,0
10219,0.2,2,1,0
10220,0.2,2,0,1
10221,0.2,3,1,0
10222,0.2,2,1,0
10223,0.2,2,1,0
10224,0.2,2,1,1
10225,0.2,0,1,1
10226,0.2,0,1,0
10227,0.2,2,1,0
10228,0.2,0,1,0
