,R,Q,A,Y
9172,0.2,1,1,1
9173,0.2,3,1,1
9174,1.0,1,1,1
9175,0.2,2,0,0
9176,1.0,2,1,1
9177,0.2,3,0,0
9178,0.2,3,1,0
9179,0.2,2,0,0
9180,0.2,2,1,1
9181,0.2,1,1,0
9182,0.2,2,1,0
9183,1.0,1,0,1
9184,0.2,3,1,0
9185,0.2,2,1,1
9186,0.2,2,1,0
9187,0.2,1,1,0
9188,0.2,1,1,1
9189,0.2,0,1,1
9190,0.2,2,1,0
9191,0.2,1,1,1
9192,0.2,0,1,1
9193,0.2,2,1,0
9194,0.2,2,1,0
9195,0.2,2,1,0
9196,0.2,0,1,0
9197,0.2,1,1,0
9198,0.2,3,1,0
9199,0.2,2,1,0
9200,2.2,1,1,1
9201,0.2,2,1,0
9202,0.2,1,1,0
9203,0.2,2,1,0
9204,0.2,2,0,0
9205,0.2,2,1,0
9206,1.0,1,1,1
9207,0.2,0,1,0
9208,0.2,0,1,1
9209,0.2,3,1,0
9210,0.2,1,1,1
9211,0.2,1,1,0
9212,0.2,1,1,1
9213,0.2,2,1,0
9214,0.2,2,1,0
9215,1.0,3,0,1
9216,0.2,3,1,0
9217,0.2,2,1,0
9218,0.2,3,1,0
9219,0.2,3,1,0
9220,0.2,1,1,1
9221,0.2,1,1,1
9222,0.2,2,1,1
9223,0.2,1,1,1
9224,0.2,0,1,1
9225,1.0,2,0,1
9226,0.2,2,1,1
9227,0.2,2,1,0
9228,0.2,0,1,0
9229,0.2,0,1,1
9230,0.2,3,1,0
9231,0.2,0,1,0
9232,0.2,2,1,1
9233,1.0,1,1,1
9234,0.2,2,0,0
9235,2.2,0,1,1
9236,0.2,2,1,0
9237,0.2,2,1,0
9238,0.2,0,1,1
9239,0.2,3,0,0
9240,0.2,0,1,1
9241,0.2,1,1,0
9242,0.2,1,1,0
9243,0.2,1,1,0
9244,0.2,1,1,0
9245,0.2,2,0,0
9246,0.2,3,1,0
9247,1.0,2,0,1
9248,1.0,2,0,1
9249,1.0,0,0,1
9250,0.2,1,1,0
9251,2.2,0,1,1
9252,0.2,0,1,0
9253,0.2,1,1,1
9254,0.2,1,0,1
9255,0.2,1,1,0
9256,0.2,2,1,0
9257,0.2,2,1,0
9258,1.0,2,1,1
9259,0.2,2,1,0
9260,0.2,2,1,0
9261,0.2,1,1,0
9262,1.0,1,1,1
9263,0.2,2,1,0
9264,0.2,3,1,0
9265,0.2,0,1,0
9266,0.2,1,1,1
9267,0.2,1,1,0
9268,0.2,0,1,1
9269,0.2,2,1,0
9270,0.2,0,1,0
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,1,1,0
9274,0.2,1,1,0
9275,0.2,2,1,0
9276,0.2,2,1,1
9277,0.2,2,1,0
9278,0.2,3,1,0
9279,0.2,2,1,0
9280,0.2,1,1,1
9281,1.0,2,1,1
9282,0.2,3,1,0
9283,0.2,2,1,0
9284,2.2,0,1,1
9285,0.2,1,1,0
9286,0.2,2,1,0
9287,0.2,1,1,0
9288,0.2,2,1,1
9289,0.2,2,0,1
9290,0.2,0,1,1
9291,0.2,1,0,0
9292,0.2,3,1,0
9293,0.2,2,1,0
9294,2.2,1,1,1
9295,0.2,0,1,1
9296,0.2,3,1,1
9297,0.2,1,1,1
9298,0.2,1,1,1
9299,0.2,1,1,0
9300,0.2,2,1,1
9301,0.2,2,1,0
9302,1.0,0,1,1
9303,0.2,1,1,0
9304,0.2,2,1,0
9305,1.0,1,0,1
9306,1.0,1,1,1
9307,1.0,2,1,0
9308,0.2,2,1,0
9309,1.0,1,1,1
9310,1.0,0,1,1
9311,0.2,1,1,1
9312,0.2,2,0,1
9313,0.2,3,0,1
9314,1.0,2,1,1
9315,0.2,2,1,1
9316,0.2,2,0,0
9317,0.2,1,1,1
9318,1.0,2,1,1
9319,1.0,1,1,0
9320,1.0,3,1,1
9321,0.2,3,1,0
9322,0.2,2,0,0
9323,0.2,1,1,0
9324,0.2,1,1,0
9325,0.2,1,1,1
9326,1.0,1,1,1
9327,1.0,2,1,1
9328,0.2,1,0,0
9329,1.0,1,1,1
9330,0.2,1,1,1
9331,0.2,1,1,0
9332,0.2,1,1,1
9333,0.2,0,1,0
9334,0.2,2,1,0
9335,1.0,2,1,1
9336,0.2,1,1,0
9337,0.2,2,1,1
9338,0.2,1,1,1
9339,0.2,3,1,0
9340,2.2,2,1,1
9341,0.2,2,1,1
9342,0.2,3,0,0
9343,1.0,3,1,1
9344,0.2,1,1,0
9345,0.2,0,1,0
9346,2.2,2,1,1
9347,0.2,2,1,0
9348,1.0,3,1,0
9349,0.2,2,1,0
9350,0.2,3,0,0
9351,1.0,2,1,1
9352,0.2,2,1,0
9353,0.2,0,1,0
9354,0.2,2,1,1
9355,0.2,1,1,1
9356,1.0,1,1,1
9357,0.2,2,1,1
9358,1.0,2,1,1
9359,0.2,1,0,1
9360,1.0,2,1,1
9361,0.2,1,1,0
9362,0.2,3,1,0
9363,0.2,2,1,0
9364,0.2,2,1,1
9365,0.2,2,1,1
9366,0.2,0,1,1
9367,2.2,2,0,1
9368,0.2,2,1,0
9369,0.2,1,0,1
9370,2.2,1,1,1
9371,0.2,0,1,0
9372,0.2,0,1,0
9373,0.2,0,1,1
9374,0.2,2,1,0
9375,1.0,1,1,1
9376,0.2,1,1,1
9377,0.2,0,1,0
9378,2.2,0,1,1
9379,0.2,2,1,0
9380,0.2,1,1,1
9381,0.2,2,1,0
9382,1.0,2,1,1
9383,1.0,1,0,1
9384,1.0,1,1,1
9385,1.0,1,1,1
9386,1.0,1,0,1
9387,0.2,3,1,0
9388,1.0,2,0,1
9389,0.2,1,1,0
9390,1.0,3,1,1
9391,1.8,2,1,1
9392,0.2,1,1,1
9393,0.2,3,0,0
9394,0.2,2,1,1
9395,0.2,1,1,0
9396,1.0,0,1,1
9397,0.2,1,1,0
9398,0.2,1,1,1
9399,0.2,3,1,0
9400,0.2,3,1,0
9401,0.2,2,1,0
9402,0.2,3,1,0
9403,0.2,2,1,1
9404,0.2,0,1,1
9405,0.2,1,1,1
9406,0.2,1,1,1
9407,0.2,3,1,1
9408,1.0,1,1,1
9409,1.0,0,1,1
9410,0.2,0,1,0
9411,0.2,1,1,1
9412,0.2,2,1,0
9413,2.2,1,1,1
9414,0.2,2,1,0
9415,0.2,2,1,0
9416,0.2,1,1,1
9417,0.2,1,0,0
9418,0.2,2,1,0
9419,0.2,2,1,0
9420,0.2,1,1,0
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,0.2,1,1,1
9424,1.0,3,1,1
9425,0.2,3,1,0
9426,0.2,1,1,0
9427,0.2,2,1,0
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,2,1,1
9431,0.2,3,1,0
9432,0.2,3,1,0
9433,0.2,1,1,0
9434,0.2,2,1,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,2,1,1
9438,0.2,3,1,0
9439,0.2,1,1,1
9440,0.2,2,1,0
9441,0.2,2,1,1
9442,0.2,2,1,1
9443,0.2,3,1,0
9444,1.0,2,0,0
9445,1.0,2,1,1
9446,1.0,1,1,1
9447,0.2,2,1,0
9448,0.2,1,0,1
9449,0.2,1,1,1
9450,0.2,2,1,1
9451,0.2,1,1,1
9452,0.2,0,0,1
9453,0.2,1,1,1
9454,1.0,1,1,1
9455,1.0,2,1,1
9456,0.2,1,1,1
9457,0.2,0,1,0
9458,0.2,3,1,0
9459,0.2,3,0,0
9460,0.2,1,1,1
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,0.2,2,1,0
9464,0.2,1,0,0
9465,0.2,2,1,1
9466,0.2,0,1,0
9467,0.2,2,1,0
9468,0.2,1,1,1
9469,0.2,2,1,0
9470,1.0,2,1,1
9471,0.2,1,0,0
9472,0.2,0,1,1
9473,0.2,2,0,0
9474,1.0,1,1,0
9475,1.0,1,1,1
9476,1.0,2,1,1
9477,1.0,2,1,1
9478,0.2,2,0,1
9479,0.2,2,1,1
9480,2.2,0,1,1
9481,0.2,2,1,0
9482,0.2,2,1,0
9483,0.2,3,1,0
9484,0.2,2,1,0
9485,1.0,1,1,1
9486,1.0,2,1,0
9487,0.2,1,1,1
9488,0.2,2,1,1
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,1.0,2,0,0
9492,1.0,2,1,1
9493,0.2,2,0,1
9494,1.0,2,1,1
9495,1.0,2,0,1
9496,0.2,1,0,0
9497,1.0,2,1,1
9498,0.2,1,1,1
9499,0.2,3,1,0
9500,0.2,2,1,0
9501,0.2,2,1,0
9502,0.2,2,1,0
9503,1.0,2,1,1
9504,0.2,0,1,1
9505,0.2,2,1,0
9506,0.2,0,1,1
9507,0.2,1,1,0
9508,0.2,3,1,0
9509,1.0,1,1,1
9510,1.0,3,1,1
9511,0.2,1,1,0
9512,0.2,2,1,0
9513,0.2,0,0,1
9514,0.2,1,1,0
9515,0.2,2,1,1
9516,1.0,2,1,1
9517,2.2,2,1,1
9518,0.2,0,1,0
9519,0.2,2,1,1
9520,0.2,2,1,0
9521,1.0,1,1,1
9522,0.2,2,0,1
9523,0.2,0,1,1
9524,1.0,1,0,0
9525,0.2,1,1,0
9526,1.0,2,1,0
9527,1.0,0,0,1
9528,0.2,2,1,0
9529,0.2,2,1,0
9530,1.0,2,1,1
9531,0.2,1,1,0
9532,0.2,0,1,0
9533,0.2,2,1,0
9534,0.2,3,1,0
9535,0.2,1,0,0
9536,0.2,2,0,1
9537,0.2,1,1,1
9538,0.2,1,1,1
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,1.0,3,1,1
9543,0.2,1,1,1
9544,0.2,3,1,0
9545,0.2,3,1,0
9546,0.2,1,1,0
9547,0.2,1,0,1
9548,0.2,2,1,0
9549,0.2,0,1,1
9550,1.0,0,1,1
9551,0.2,2,1,0
9552,0.2,1,1,1
9553,0.2,3,1,1
9554,0.2,1,1,0
9555,1.0,2,1,0
9556,1.0,1,1,1
9557,0.2,1,1,0
9558,1.0,3,1,1
9559,0.2,2,1,1
9560,0.2,2,1,0
9561,1.0,0,1,1
9562,2.2,1,1,1
9563,0.2,1,1,0
9564,0.2,2,1,0
9565,1.0,2,1,1
9566,0.2,2,1,0
9567,1.0,0,1,1
9568,0.2,0,1,0
9569,0.2,2,0,0
9570,0.2,1,1,0
9571,0.2,2,1,0
9572,0.2,2,1,0
9573,1.0,2,1,0
9574,0.2,1,1,0
9575,0.2,1,1,0
9576,0.2,1,0,1
9577,1.0,3,1,1
9578,1.0,1,1,1
9579,0.2,1,1,1
9580,1.0,2,1,0
9581,2.2,2,1,1
9582,0.2,2,1,0
9583,0.2,3,0,0
9584,0.2,1,1,1
9585,0.2,1,1,0
9586,0.2,3,1,0
9587,1.0,2,1,1
9588,0.2,2,1,1
9589,0.2,2,1,0
9590,0.2,1,1,1
9591,1.0,1,0,1
9592,1.0,2,0,0
9593,1.0,1,1,1
9594,0.2,1,1,0
9595,0.2,3,1,0
9596,0.2,1,0,0
9597,0.2,2,1,1
9598,0.2,1,1,0
9599,1.0,2,1,1
9600,0.2,1,1,0
9601,1.0,2,1,1
9602,1.0,1,0,1
9603,1.0,2,1,1
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,0.2,0,1,0
9607,0.2,1,1,1
9608,0.2,2,1,0
9609,1.0,2,0,1
9610,0.2,2,1,0
9611,1.0,2,1,1
9612,0.2,0,1,0
9613,0.2,2,1,0
9614,1.0,3,1,0
9615,1.0,1,1,1
9616,0.2,3,1,0
9617,0.2,2,1,0
9618,0.2,3,1,1
9619,0.2,2,1,0
9620,0.2,2,1,0
9621,0.2,2,0,1
9622,0.2,1,1,0
9623,0.2,3,1,1
9624,0.2,3,1,0
9625,0.2,2,1,0
9626,0.2,1,1,1
9627,0.2,2,0,0
9628,0.2,1,1,1
9629,0.2,1,1,0
9630,1.0,1,1,1
9631,1.0,2,0,0
9632,0.2,1,1,0
9633,0.2,2,1,1
9634,1.0,2,1,0
9635,0.2,3,1,0
9636,0.2,1,1,0
9637,0.2,1,1,0
9638,0.2,2,1,1
9639,0.2,0,1,1
9640,0.2,2,1,0
9641,0.2,2,1,1
9642,0.2,1,1,0
9643,0.2,2,1,0
9644,1.0,3,0,1
9645,0.2,1,1,0
9646,0.2,0,1,1
9647,0.2,2,1,1
9648,0.2,2,1,0
9649,0.2,0,0,1
9650,0.2,2,1,1
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,0.2,3,1,0
9655,0.2,0,0,1
9656,1.0,2,1,0
9657,0.2,1,1,1
9658,0.2,0,0,1
9659,0.2,0,1,0
9660,0.2,2,1,1
9661,0.2,0,0,0
9662,0.2,1,1,0
9663,2.2,1,1,1
9664,2.2,2,0,1
9665,0.2,1,1,0
9666,2.2,1,1,1
9667,0.2,2,0,0
9668,0.2,0,1,1
9669,0.2,2,1,0
9670,0.2,3,1,0
9671,0.2,1,1,1
9672,0.2,2,1,0
9673,1.0,1,1,1
9674,0.2,1,1,0
9675,0.2,1,1,0
9676,1.0,2,1,1
9677,0.2,2,1,1
9678,0.2,2,1,0
9679,0.2,2,1,1
9680,0.2,2,1,0
9681,0.2,1,0,1
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,1.0,0,1,1
9685,0.2,1,0,0
9686,1.0,1,0,0
9687,1.0,2,0,1
9688,2.2,1,1,1
9689,0.2,3,1,0
9690,0.2,1,1,0
9691,0.2,1,1,1
9692,1.0,0,0,1
9693,0.2,1,1,0
9694,0.2,2,1,0
9695,0.2,1,1,0
9696,1.0,0,0,1
9697,0.2,2,1,1
9698,0.2,3,1,1
9699,1.0,1,1,1
9700,0.2,3,1,0
9701,1.0,1,1,1
9702,0.2,1,0,1
9703,0.2,2,1,0
9704,0.2,2,1,0
9705,0.2,1,1,0
9706,0.2,1,1,0
9707,0.2,0,1,1
9708,0.2,1,1,0
9709,0.2,1,0,1
9710,0.2,2,1,0
9711,0.2,2,1,0
9712,0.2,2,0,1
9713,1.0,2,1,1
9714,0.2,2,1,1
9715,0.2,3,1,0
9716,2.2,2,1,1
9717,0.2,2,1,1
9718,2.2,1,1,1
9719,0.2,1,1,0
9720,0.2,2,0,0
9721,2.2,1,1,1
9722,1.0,1,1,1
9723,0.2,2,1,0
9724,0.2,2,1,0
9725,0.2,2,1,0
9726,0.2,1,1,0
9727,0.2,2,1,0
9728,0.2,0,1,0
9729,1.0,0,1,1
9730,1.0,3,1,1
9731,0.2,2,0,0
9732,1.0,1,1,0
9733,0.2,1,1,1
9734,0.2,2,0,0
9735,0.2,2,1,1
9736,1.0,2,1,1
9737,0.2,3,1,0
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,1,1,0
9741,0.2,3,1,0
9742,1.0,0,0,1
9743,0.2,1,1,0
9744,0.2,2,1,1
9745,0.2,1,0,1
9746,1.0,2,1,1
9747,0.2,1,1,0
9748,0.2,1,1,0
9749,0.2,3,1,0
9750,0.2,1,1,0
9751,0.2,1,1,0
9752,0.2,1,0,1
9753,1.0,0,0,0
9754,0.2,3,0,1
9755,0.2,1,1,1
9756,1.0,1,1,1
9757,1.0,0,0,1
9758,0.2,3,1,0
9759,0.2,2,1,0
9760,0.2,1,1,1
9761,1.0,3,1,1
9762,0.2,2,0,0
9763,0.2,2,1,0
9764,0.2,3,1,0
9765,0.2,1,1,0
9766,1.0,1,1,1
9767,0.2,3,1,0
9768,0.2,1,0,0
9769,0.2,0,1,1
9770,1.0,0,1,1
9771,0.2,2,1,0
9772,1.0,2,1,1
9773,1.0,2,1,0
9774,1.0,0,1,0
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,0.2,1,1,0
9778,1.0,2,1,1
9779,0.2,2,0,1
9780,0.2,1,0,1
9781,0.2,2,1,0
9782,0.2,1,1,1
9783,0.2,1,1,0
9784,0.2,2,0,0
9785,0.2,1,1,0
9786,0.2,1,1,0
9787,1.0,2,0,0
9788,1.0,2,1,1
9789,0.2,1,1,1
9790,0.2,2,1,1
9791,0.2,2,1,0
9792,0.2,1,1,1
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,1,1,0
9798,1.0,1,1,0
9799,2.2,2,0,1
9800,0.2,0,1,0
9801,1.0,1,1,1
9802,1.0,2,1,1
9803,0.2,2,1,0
9804,1.0,2,1,1
9805,1.0,1,1,1
9806,0.2,2,1,0
9807,0.2,2,1,0
9808,0.2,1,1,1
9809,1.0,1,1,1
9810,0.2,0,0,0
9811,0.2,2,1,1
9812,0.2,2,1,0
9813,0.2,2,1,0
9814,0.2,3,1,0
9815,1.0,2,0,1
9816,1.0,2,1,1
9817,0.2,2,1,0
9818,1.0,1,1,1
9819,0.2,1,0,0
9820,0.2,2,1,0
9821,0.2,0,1,0
9822,1.0,0,1,1
9823,1.0,1,1,1
9824,0.2,2,1,0
9825,0.2,1,1,1
9826,1.0,3,1,1
9827,0.2,1,1,0
9828,0.2,2,1,0
9829,1.0,1,1,1
9830,0.2,1,1,1
9831,0.2,0,1,0
9832,0.2,1,1,1
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,0.2,2,1,0
9836,1.0,2,1,1
9837,0.2,1,0,1
9838,1.0,0,1,1
9839,1.0,1,1,1
9840,0.2,0,1,1
9841,1.0,1,1,1
9842,0.2,3,0,0
9843,0.2,1,1,0
9844,1.0,3,1,1
9845,0.2,1,1,0
9846,1.0,2,1,1
9847,0.2,3,1,0
9848,0.2,1,1,1
9849,0.2,3,1,0
9850,0.2,1,1,0
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,0,1,1
9854,0.2,0,1,0
9855,0.2,1,1,0
9856,1.0,2,1,1
9857,1.0,3,1,1
9858,0.2,0,0,1
9859,0.2,2,1,0
9860,0.2,2,1,0
9861,0.2,3,0,0
9862,0.2,1,1,1
9863,1.0,1,1,1
9864,0.2,0,1,1
9865,0.2,1,1,1
9866,1.0,1,1,1
9867,0.2,1,1,0
9868,0.2,0,1,1
9869,0.2,1,0,0
9870,0.2,1,1,0
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,2,1,1
9874,0.2,3,1,0
9875,0.2,2,1,1
9876,1.0,1,1,1
9877,0.2,0,0,1
9878,0.2,2,1,1
9879,0.2,3,1,0
9880,0.2,2,1,1
9881,1.0,1,1,1
9882,0.2,0,1,0
9883,0.2,2,1,0
9884,0.2,1,1,0
9885,0.2,1,1,1
9886,1.0,2,1,1
9887,0.2,2,1,0
9888,0.2,1,0,1
9889,1.0,0,1,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,0.2,2,1,1
9893,1.0,2,1,1
9894,0.2,2,1,1
9895,1.0,2,1,1
9896,0.2,1,1,0
9897,0.2,1,1,1
9898,1.0,2,1,1
9899,0.2,1,1,1
9900,0.2,3,1,1
9901,1.0,2,1,1
9902,0.2,1,0,1
9903,0.2,2,1,1
9904,0.2,2,1,0
9905,0.2,1,1,1
9906,0.2,1,0,1
9907,0.2,2,1,0
9908,0.2,1,0,1
9909,0.2,0,1,1
9910,0.2,3,0,0
9911,0.2,2,1,0
9912,0.2,2,1,0
9913,0.2,3,1,1
9914,0.2,1,1,1
9915,0.2,2,1,0
9916,1.0,2,1,1
9917,0.2,2,1,0
9918,0.2,0,1,1
9919,0.2,2,1,0
9920,1.0,0,1,1
9921,0.2,2,0,1
9922,0.2,1,1,1
9923,0.2,1,1,0
9924,0.2,2,1,1
9925,0.2,1,1,1
9926,0.2,2,1,0
9927,0.2,2,1,0
9928,0.2,0,1,1
9929,0.2,3,1,0
9930,0.2,0,0,1
9931,1.0,2,1,1
9932,1.0,1,1,1
9933,0.2,2,1,1
9934,0.2,0,0,0
9935,1.0,2,1,0
9936,0.2,1,1,0
9937,0.2,2,1,0
9938,0.2,2,1,0
9939,1.0,1,0,1
9940,0.2,2,1,0
9941,1.0,2,1,1
9942,0.2,1,1,0
9943,1.0,1,1,1
9944,0.2,0,1,0
9945,1.0,0,1,1
9946,0.2,1,1,0
9947,0.2,1,1,1
9948,1.0,2,1,1
9949,0.2,3,1,0
9950,1.0,3,1,0
9951,1.0,2,1,1
9952,0.2,0,1,1
9953,1.0,1,1,1
9954,0.2,0,1,1
9955,0.2,2,1,0
9956,0.2,2,1,1
9957,0.2,3,1,0
9958,0.2,1,1,0
9959,0.2,1,1,0
9960,0.2,3,1,0
9961,0.2,1,1,0
9962,0.2,2,1,1
9963,0.2,3,1,0
9964,0.2,0,1,0
9965,1.8,2,1,0
9966,0.2,2,1,0
9967,0.2,1,1,0
9968,0.2,3,1,0
9969,1.0,2,1,1
9970,0.2,1,1,0
9971,0.2,2,1,1
9972,0.2,2,1,0
9973,0.2,3,1,0
9974,0.2,0,1,1
9975,0.2,1,1,0
9976,0.2,2,1,0
9977,0.2,1,1,0
9978,0.2,1,1,1
9979,0.2,1,1,0
9980,1.0,1,1,1
9981,0.2,3,0,0
9982,1.0,3,0,1
9983,0.2,1,1,0
9984,0.2,1,1,1
9985,0.2,3,1,1
9986,0.2,0,1,1
9987,0.2,2,1,0
9988,0.2,2,0,1
9989,1.0,3,1,1
9990,0.2,1,1,0
9991,1.0,1,1,1
9992,0.2,0,1,1
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,1.0,3,1,1
9996,0.2,2,1,1
9997,0.2,3,1,0
9998,1.0,2,0,1
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,1.0,2,1,1
10002,0.2,2,1,1
10003,0.2,1,1,1
10004,1.0,2,1,1
10005,0.2,3,0,0
10006,0.2,1,1,1
10007,0.2,2,1,0
10008,0.2,2,1,1
10009,1.0,1,1,0
10010,0.2,2,1,1
10011,0.2,2,1,0
10012,2.2,2,1,1
10013,0.2,2,0,1
10014,0.2,0,1,1
10015,0.2,2,1,0
10016,0.2,2,1,1
10017,0.2,2,1,0
10018,0.2,2,1,0
10019,0.2,2,1,1
10020,0.2,3,1,1
10021,0.2,3,1,0
10022,0.2,1,1,0
10023,0.2,2,1,0
10024,0.2,0,0,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,2,1,1
10029,1.0,2,1,1
10030,0.2,1,1,0
10031,2.2,1,1,1
10032,0.2,2,1,1
10033,0.2,0,1,1
10034,0.2,2,1,1
10035,0.2,3,1,0
10036,0.2,1,1,0
10037,1.0,2,1,1
10038,0.2,1,1,1
10039,1.0,2,0,0
10040,0.2,2,1,0
10041,0.2,1,0,1
10042,0.2,1,0,1
10043,1.0,2,1,1
10044,1.0,1,0,1
10045,0.2,1,1,0
10046,0.2,1,0,1
10047,0.2,2,1,0
10048,0.2,2,1,1
10049,0.2,0,1,1
10050,0.2,1,1,0
10051,0.2,1,1,1
10052,0.2,1,0,1
10053,1.0,0,1,1
10054,0.2,2,1,0
10055,0.2,2,1,1
10056,0.2,3,1,0
10057,0.2,1,1,0
10058,0.2,2,1,0
10059,0.2,2,1,1
10060,0.2,2,1,0
10061,0.2,1,0,0
10062,0.2,2,1,0
10063,0.2,2,1,0
10064,0.2,1,1,1
10065,0.2,0,1,1
10066,0.2,1,1,0
10067,0.2,1,1,0
10068,0.2,2,1,0
10069,0.2,3,1,1
10070,2.5999999999999996,2,1,0
10071,0.2,2,1,0
10072,1.0,3,1,1
10073,0.2,2,1,1
10074,0.2,1,1,0
10075,1.0,2,1,0
10076,0.2,2,1,1
10077,0.2,1,1,0
10078,0.2,3,1,1
10079,0.2,1,1,0
10080,0.2,0,1,1
10081,0.2,0,1,1
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,0.2,0,1,0
10085,0.2,2,1,0
10086,0.2,1,1,1
10087,0.2,2,1,0
10088,0.2,1,1,1
10089,0.2,2,1,0
10090,0.2,2,1,0
10091,0.2,1,1,0
10092,0.2,0,1,0
10093,1.0,2,1,1
10094,0.2,2,1,0
10095,0.2,0,1,0
10096,0.2,0,1,1
10097,0.2,2,1,0
10098,0.2,1,1,0
10099,0.2,2,1,0
10100,0.2,2,1,0
10101,2.2,0,1,1
10102,0.2,1,1,0
10103,0.2,1,1,1
10104,0.2,1,1,1
10105,0.2,2,1,0
10106,0.2,0,1,1
10107,0.2,2,1,1
10108,1.0,2,1,1
10109,1.0,2,1,0
10110,0.2,2,1,0
10111,0.2,3,1,0
10112,0.2,3,1,0
10113,0.2,2,1,0
10114,0.2,2,1,0
10115,0.2,3,0,1
10116,1.0,0,0,1
10117,0.2,0,0,1
10118,0.2,2,0,0
10119,1.0,1,1,1
10120,0.2,2,1,0
10121,0.2,2,1,0
10122,0.2,2,1,0
10123,0.2,0,1,0
10124,1.0,2,1,1
10125,0.2,1,1,0
10126,0.2,2,1,0
10127,1.0,2,1,1
10128,0.2,1,0,1
10129,0.2,0,1,1
10130,0.2,2,0,1
10131,0.2,3,1,0
10132,1.0,0,1,1
10133,1.0,1,1,0
10134,0.2,0,1,0
10135,1.0,1,1,0
10136,1.0,1,1,1
10137,0.2,2,1,0
10138,1.0,3,1,1
10139,0.2,2,1,0
10140,0.2,1,1,1
10141,0.2,2,1,1
10142,0.2,2,1,0
10143,0.2,2,0,0
10144,0.2,1,1,0
10145,1.0,2,1,0
10146,0.2,0,1,1
10147,1.0,1,1,1
10148,0.2,2,1,0
10149,0.2,2,1,0
10150,0.2,2,1,0
10151,0.2,1,1,1
10152,0.2,1,1,1
10153,0.2,2,1,0
10154,0.2,1,1,0
10155,0.2,2,1,0
10156,1.0,1,1,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,0.2,1,0,1
10160,1.0,2,1,0
10161,0.2,1,0,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,1,0
10165,0.2,2,1,0
10166,0.2,1,1,0
10167,1.0,2,1,1
10168,1.0,2,1,1
10169,0.2,3,1,1
10170,1.0,3,1,1
10171,0.2,2,1,1
10172,0.2,3,1,0
10173,1.0,1,1,1
10174,0.2,1,1,0
10175,0.2,1,1,1
10176,0.2,3,1,0
10177,0.2,1,1,1
10178,0.2,3,1,0
10179,0.2,2,1,1
10180,0.2,1,1,1
10181,0.2,3,1,0
10182,0.2,2,1,0
10183,0.2,2,1,0
10184,1.0,0,1,1
10185,0.2,2,1,0
10186,0.2,1,1,0
10187,0.2,1,1,0
10188,0.2,2,1,0
10189,0.2,1,1,0
10190,1.0,2,1,0
10191,0.2,2,1,0
10192,0.2,1,1,1
10193,2.5999999999999996,2,1,1
10194,2.2,1,0,1
10195,0.2,1,0,0
10196,0.2,3,0,0
10197,0.2,3,1,0
10198,0.2,2,1,1
10199,0.2,2,1,1
10200,0.2,3,1,1
10201,1.0,2,1,0
10202,0.2,1,1,0
10203,1.0,1,1,1
10204,0.2,2,1,1
10205,0.2,3,1,0
10206,0.2,1,1,1
10207,0.2,1,1,1
10208,0.2,2,1,0
10209,0.2,1,0,1
10210,1.0,3,1,1
10211,1.0,0,1,1
10212,1.0,1,1,1
10213,0.2,1,1,0
10214,0.2,1,1,1
10215,0.2,0,1,1
10216,1.0,3,1,0
10217,0.2,2,1,0
10218,1.0,2,1,1
10219,1.0,2,0,1
10220,0.2,2,1,0
10221,1.0,0,1,1
10222,0.2,1,1,1
10223,1.0,0,1,1
10224,0.2,3,1,0
10225,0.2,1,1,1
10226,1.0,1,1,1
10227,0.2,2,1,0
10228,0.2,1,1,0
10229,1.0,3,1,0
10230,0.2,2,1,0
10231,1.0,0,1,1
10232,1.0,2,0,0
10233,0.2,2,1,0
10234,0.2,1,1,1
10235,0.2,2,1,0
10236,0.2,1,0,1
10237,1.0,1,1,1
10238,0.2,3,1,0
10239,0.2,1,1,0
10240,0.2,2,0,0
10241,0.2,3,1,0
10242,0.2,3,1,0
10243,0.2,1,1,0
10244,0.2,2,0,0
10245,0.2,1,1,0
10246,0.2,0,1,1
