,R,Q,A,Y
9152,0.2,2,1,1
9153,0.2,2,1,1
9154,1.0,0,1,1
9155,0.2,2,1,0
9156,0.2,2,1,1
9157,0.2,2,1,0
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,0.2,2,1,0
9161,0.2,1,1,0
9162,0.2,1,1,0
9163,0.2,2,1,0
9164,0.2,3,1,1
9165,0.2,1,1,1
9166,0.2,0,1,1
9167,1.0,1,1,1
9168,0.2,2,1,0
9169,0.2,2,1,0
9170,0.2,3,1,0
9171,0.2,1,1,1
9172,0.2,2,1,0
9173,0.2,0,1,1
9174,0.2,2,0,0
9175,0.2,2,1,0
9176,0.2,0,1,0
9177,0.2,0,0,1
9178,0.2,2,1,1
9179,0.2,2,1,1
9180,0.2,1,0,0
9181,0.2,1,1,0
9182,0.2,1,1,0
9183,0.2,2,1,0
9184,1.0,2,1,1
9185,2.2,1,0,1
9186,1.0,2,0,0
9187,0.2,2,1,0
9188,0.2,0,1,0
9189,0.2,3,1,0
9190,0.2,2,1,0
9191,0.2,0,0,0
9192,1.0,1,1,1
9193,0.2,2,1,0
9194,0.2,0,1,0
9195,0.2,2,1,0
9196,0.2,1,1,0
9197,0.2,2,1,0
9198,0.2,2,1,1
9199,0.2,1,1,0
9200,0.2,2,1,0
9201,0.2,1,1,1
9202,0.2,1,1,1
9203,0.2,1,1,0
9204,0.2,2,0,0
9205,0.2,2,0,1
9206,0.2,1,1,0
9207,0.2,2,1,0
9208,1.0,2,1,1
9209,0.2,3,1,0
9210,0.2,1,1,0
9211,2.2,1,1,1
9212,0.2,1,0,1
9213,0.2,2,1,0
9214,0.2,1,0,0
9215,0.2,1,0,1
9216,1.0,1,1,1
9217,0.2,2,1,1
9218,0.2,1,1,0
9219,0.2,0,1,1
9220,0.2,1,1,0
9221,0.2,1,1,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,2,1,1
9225,0.2,1,0,1
9226,0.2,2,1,0
9227,0.2,1,1,1
9228,0.2,1,1,1
9229,0.2,3,1,0
9230,0.2,1,1,1
9231,0.2,2,0,0
9232,0.2,1,1,0
9233,0.2,0,0,0
9234,0.2,1,1,0
9235,0.2,0,1,1
9236,0.2,3,1,0
9237,0.2,2,1,0
9238,0.2,1,1,0
9239,0.2,3,0,0
9240,0.2,2,1,0
9241,0.2,1,1,1
9242,0.2,3,0,0
9243,0.2,1,1,1
9244,1.0,1,1,0
9245,0.2,2,1,1
9246,0.2,1,1,0
9247,0.2,1,1,0
9248,1.0,1,1,0
9249,0.2,1,1,0
9250,0.2,3,1,0
9251,0.2,2,1,0
9252,0.2,0,1,1
9253,0.2,1,1,0
9254,0.2,2,1,1
9255,0.2,2,1,0
9256,0.2,1,1,1
9257,0.2,3,1,0
9258,0.2,3,1,0
9259,0.2,2,1,0
9260,0.2,1,1,0
9261,0.2,2,1,0
9262,0.2,1,1,0
9263,0.2,3,1,1
9264,0.2,3,1,0
9265,0.2,2,1,1
9266,0.2,2,0,0
9267,0.2,2,1,1
9268,0.2,2,1,0
9269,0.2,3,1,1
9270,0.2,1,0,0
9271,0.2,2,1,0
9272,0.2,1,1,1
9273,0.2,2,1,0
9274,0.2,1,0,1
9275,0.2,2,0,0
9276,1.0,1,1,1
9277,0.2,1,1,0
9278,2.2,1,0,1
9279,0.2,2,1,1
9280,0.2,2,1,1
9281,0.2,1,1,1
9282,0.2,0,1,1
9283,0.2,2,1,0
9284,0.2,2,0,0
9285,0.2,3,1,0
9286,1.0,1,1,1
9287,0.2,2,1,0
9288,0.2,2,1,1
9289,1.0,0,0,1
9290,0.2,2,0,0
9291,1.0,0,1,1
9292,1.0,3,0,1
9293,0.2,3,1,0
9294,1.0,0,1,1
9295,0.2,0,1,1
9296,0.2,2,1,1
9297,0.2,0,1,1
9298,0.2,1,1,0
9299,2.2,1,0,1
9300,0.2,3,1,0
9301,0.2,3,1,1
9302,0.2,1,1,0
9303,0.2,2,1,0
9304,1.0,1,1,1
9305,0.2,1,1,0
9306,0.2,2,0,0
9307,0.2,1,1,1
9308,0.2,1,1,0
9309,0.2,1,1,0
9310,0.2,0,1,1
9311,0.2,1,1,0
9312,0.2,2,1,1
9313,0.2,1,0,1
9314,0.2,1,1,1
9315,0.2,2,1,0
9316,1.0,1,1,0
9317,1.0,0,1,1
9318,0.2,1,1,0
9319,0.2,1,1,1
9320,1.0,2,1,0
9321,0.2,3,1,0
9322,0.2,2,0,1
9323,0.2,1,1,1
9324,0.2,2,1,0
9325,0.2,1,1,0
9326,0.2,0,1,1
9327,1.0,1,1,0
9328,0.2,1,1,1
9329,2.2,1,0,1
9330,0.2,3,1,0
9331,0.2,0,1,1
9332,0.2,1,1,0
9333,0.2,2,1,1
9334,0.2,1,1,0
9335,0.2,2,0,0
9336,2.2,2,0,1
9337,1.0,1,1,1
9338,0.2,3,1,0
9339,0.2,2,1,1
9340,0.2,2,1,0
9341,0.2,0,1,0
9342,0.2,2,1,0
9343,1.0,2,1,0
9344,0.2,1,1,1
9345,1.0,1,1,1
9346,0.2,3,1,0
9347,1.0,2,1,1
9348,0.2,1,1,0
9349,0.2,0,1,1
9350,1.0,1,0,1
9351,1.0,3,1,1
9352,0.2,1,0,0
9353,0.2,2,1,1
9354,0.2,2,0,0
9355,0.2,1,1,1
9356,0.2,3,0,0
9357,1.0,2,1,1
9358,0.2,2,0,1
9359,0.2,2,1,0
9360,1.0,1,1,1
9361,1.0,3,1,1
9362,0.2,3,1,0
9363,1.0,1,1,1
9364,0.2,1,1,1
9365,1.0,2,1,0
9366,1.0,2,1,1
9367,0.2,1,0,0
9368,0.2,1,1,0
9369,1.0,1,1,1
9370,0.2,1,0,0
9371,0.2,1,1,0
9372,0.2,3,1,0
9373,0.2,1,1,1
9374,1.0,1,1,1
9375,0.2,2,1,1
9376,0.2,1,1,0
9377,0.2,2,1,0
9378,0.2,2,1,0
9379,0.2,1,1,0
9380,1.0,2,1,1
9381,1.0,1,0,1
9382,0.2,2,1,1
9383,2.2,1,1,1
9384,0.2,2,1,0
9385,0.2,0,0,0
9386,0.2,0,1,1
9387,0.2,2,1,0
9388,0.2,1,0,1
9389,0.2,2,1,0
9390,0.2,1,1,0
9391,0.2,3,1,1
9392,1.0,2,1,0
9393,1.0,3,1,1
9394,0.2,2,1,0
9395,0.2,1,1,1
9396,0.2,0,0,0
9397,0.2,2,1,0
9398,0.2,2,0,0
9399,0.2,2,1,0
9400,0.2,2,1,1
9401,0.2,3,1,0
9402,0.2,1,1,1
9403,0.2,1,1,1
9404,0.2,1,1,1
9405,0.2,2,0,0
9406,1.0,2,1,1
9407,0.2,2,1,0
9408,0.2,2,1,1
9409,0.2,1,1,0
9410,0.2,1,1,0
9411,0.2,2,1,0
9412,2.2,2,0,1
9413,0.2,1,1,0
9414,0.2,2,0,0
9415,1.0,2,1,1
9416,1.0,1,1,1
9417,0.2,2,1,0
9418,1.0,2,1,1
9419,1.0,2,1,0
9420,0.2,2,1,0
9421,0.2,1,1,0
9422,0.2,2,1,1
9423,0.2,0,1,0
9424,0.2,1,1,0
9425,0.2,2,1,1
9426,1.0,3,0,1
9427,1.0,1,1,1
9428,1.0,1,0,0
9429,0.2,2,1,0
9430,0.2,2,1,0
9431,0.2,1,1,0
9432,0.2,2,0,0
9433,0.2,1,1,1
9434,0.2,2,1,1
9435,0.2,1,0,0
9436,0.2,2,1,0
9437,3.0,1,1,0
9438,0.2,3,1,1
9439,0.2,0,1,1
9440,0.2,1,1,0
9441,0.2,2,0,0
9442,0.2,0,1,0
9443,1.0,2,1,1
9444,2.2,2,1,1
9445,0.2,2,1,0
9446,0.2,2,1,0
9447,0.2,2,1,1
9448,0.2,2,1,0
9449,0.2,2,1,0
9450,0.2,2,1,0
9451,0.2,1,0,0
9452,0.2,3,1,0
9453,0.2,2,0,1
9454,0.2,1,1,0
9455,1.0,1,1,0
9456,1.0,0,0,1
9457,0.2,2,1,0
9458,1.0,1,1,1
9459,0.2,2,1,0
9460,1.0,1,1,1
9461,0.2,1,1,0
9462,0.2,2,1,0
9463,0.2,2,1,0
9464,0.2,1,1,0
9465,1.0,1,1,1
9466,0.2,2,1,1
9467,1.0,1,0,0
9468,0.2,1,0,0
9469,0.2,1,1,0
9470,2.2,1,1,1
9471,1.0,1,1,1
9472,0.2,3,0,0
9473,0.2,2,0,0
9474,0.2,1,1,0
9475,0.2,1,1,0
9476,0.2,3,0,1
9477,0.2,1,1,1
9478,0.2,1,1,1
9479,0.2,3,1,0
9480,0.2,3,1,0
9481,1.0,2,1,0
9482,0.2,2,1,0
9483,0.2,2,1,0
9484,0.2,2,0,0
9485,0.2,1,1,0
9486,1.0,0,0,1
9487,0.2,2,0,0
9488,0.2,2,1,0
9489,0.2,2,1,0
9490,0.2,3,1,0
9491,2.2,1,1,1
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,2,1,1
9495,0.2,1,1,0
9496,0.2,2,1,0
9497,1.0,1,1,1
9498,1.0,1,0,1
9499,0.2,0,0,1
9500,0.2,2,1,1
9501,0.2,3,1,0
9502,0.2,2,1,1
9503,1.0,3,0,0
9504,0.2,2,1,0
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,1.0,1,1,1
9508,0.2,2,1,0
9509,0.2,3,1,0
9510,0.2,2,1,1
9511,0.2,1,1,0
9512,0.2,3,1,0
9513,1.0,2,1,1
9514,1.0,2,1,1
9515,0.2,2,1,0
9516,1.0,0,0,0
9517,0.2,1,1,0
9518,0.2,1,1,0
9519,0.2,0,1,1
9520,0.2,2,1,0
9521,0.2,1,1,1
9522,0.2,2,0,1
9523,3.0,2,1,1
9524,0.2,1,1,0
9525,0.2,2,1,0
9526,1.0,0,1,1
9527,0.2,0,1,1
9528,0.2,3,1,0
9529,0.2,2,1,1
9530,0.2,0,1,0
9531,0.2,2,1,1
9532,0.2,1,0,0
9533,0.2,1,0,1
9534,0.2,2,1,0
9535,0.2,1,1,0
9536,1.0,0,1,1
9537,0.2,3,0,1
9538,1.0,1,0,1
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,0.2,1,1,1
9542,1.0,2,1,1
9543,0.2,3,1,1
9544,0.2,3,1,0
9545,0.2,3,1,0
9546,2.2,0,1,1
9547,1.0,2,1,1
9548,0.2,3,1,0
9549,0.2,2,1,0
9550,0.2,1,1,1
9551,0.2,3,1,0
9552,0.2,1,1,0
9553,0.2,3,1,0
9554,0.2,0,0,0
9555,1.0,2,1,1
9556,2.2,2,1,1
9557,0.2,1,0,1
9558,0.2,1,1,0
9559,0.2,3,1,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,2,1,0
9563,0.2,1,1,0
9564,0.2,0,1,0
9565,0.2,1,0,0
9566,1.0,2,0,1
9567,0.2,1,1,0
9568,0.2,3,0,0
9569,0.2,2,1,0
9570,0.2,1,0,1
9571,0.2,2,1,1
9572,0.2,2,1,0
9573,0.2,2,0,0
9574,0.2,1,1,0
9575,0.2,3,1,0
9576,1.0,0,1,1
9577,0.2,2,1,1
9578,0.2,2,1,1
9579,0.2,1,1,1
9580,0.2,0,1,0
9581,0.2,2,1,1
9582,0.2,2,1,0
9583,0.2,0,1,1
9584,0.2,1,0,0
9585,0.2,3,1,1
9586,0.2,1,1,1
9587,0.2,2,1,0
9588,0.2,1,0,1
9589,0.2,1,1,1
9590,0.2,1,1,0
9591,0.2,1,1,1
9592,0.2,1,1,1
9593,1.0,0,1,1
9594,1.0,2,1,0
9595,1.0,1,1,1
9596,1.0,0,0,1
9597,0.2,0,1,0
9598,0.2,2,1,0
9599,0.2,1,1,1
9600,0.2,1,1,0
9601,0.2,1,1,0
9602,2.2,1,1,1
9603,0.2,1,0,0
9604,0.2,3,0,0
9605,1.0,2,1,0
9606,0.2,2,1,1
9607,0.2,0,1,1
9608,1.0,2,1,1
9609,1.0,1,1,0
9610,2.2,1,1,1
9611,0.2,0,1,1
9612,0.2,1,1,0
9613,0.2,2,1,1
9614,1.0,0,1,0
9615,0.2,1,1,0
9616,0.2,1,1,0
9617,0.2,1,0,0
9618,0.2,2,1,1
9619,1.0,0,1,1
9620,0.2,1,1,0
9621,0.2,1,0,1
9622,0.2,2,1,0
9623,0.2,1,1,0
9624,0.2,1,1,0
9625,0.2,1,1,1
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,0.2,2,1,0
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,1.0,0,1,1
9632,0.2,2,1,1
9633,1.0,2,1,1
9634,0.2,3,1,0
9635,0.2,2,1,0
9636,0.2,2,1,0
9637,1.0,2,1,1
9638,0.2,2,1,1
9639,0.2,3,1,0
9640,0.2,2,1,0
9641,0.2,2,0,0
9642,0.2,3,1,0
9643,1.0,2,1,1
9644,0.2,2,0,0
9645,0.2,2,1,0
9646,0.2,3,1,0
9647,0.2,2,0,1
9648,1.0,2,1,1
9649,0.2,1,1,0
9650,0.2,1,1,1
9651,0.2,2,1,0
9652,0.2,1,1,1
9653,0.2,1,1,0
9654,0.2,2,1,1
9655,0.2,1,1,0
9656,1.0,1,1,0
9657,0.2,0,0,0
9658,0.2,2,1,0
9659,0.2,0,1,1
9660,0.2,1,1,1
9661,0.2,2,1,1
9662,0.2,2,1,0
9663,0.2,2,1,1
9664,0.2,1,1,1
9665,0.2,2,0,0
9666,1.0,1,1,1
9667,0.2,3,1,0
9668,1.0,2,1,1
9669,1.0,2,1,0
9670,0.2,1,1,0
9671,0.2,0,1,1
9672,2.2,2,1,1
9673,1.0,2,1,0
9674,1.0,2,1,1
9675,0.2,0,1,1
9676,0.2,3,0,1
9677,0.2,0,1,0
9678,1.0,1,1,1
9679,0.2,3,1,0
9680,0.2,1,1,0
9681,0.2,2,1,0
9682,0.2,2,0,0
9683,0.2,0,1,1
9684,1.0,0,1,1
9685,0.2,2,1,1
9686,0.2,2,0,0
9687,0.2,1,1,0
9688,0.2,1,1,0
9689,0.2,1,1,1
9690,0.2,3,1,0
9691,0.2,0,1,1
9692,1.0,1,1,1
9693,0.2,1,1,0
9694,0.2,2,1,0
9695,0.2,2,1,0
9696,0.2,1,0,0
9697,0.2,2,1,0
9698,1.0,0,1,1
9699,0.2,1,1,0
9700,0.2,1,1,1
9701,0.2,2,1,1
9702,1.0,2,1,0
9703,0.2,2,1,0
9704,1.0,3,0,1
9705,1.0,1,1,1
9706,0.2,2,1,0
9707,1.0,2,1,1
9708,3.0,2,1,0
9709,0.2,1,1,1
9710,0.2,1,1,1
9711,1.0,2,1,0
9712,0.2,1,1,1
9713,0.2,3,1,1
9714,0.2,2,1,0
9715,0.2,2,1,0
9716,0.2,3,1,0
9717,0.2,2,0,0
9718,0.2,2,1,0
9719,0.2,1,1,0
9720,1.0,0,1,1
9721,1.0,2,1,1
9722,0.2,2,1,0
9723,0.2,2,1,1
9724,0.2,2,1,1
9725,0.2,0,1,1
9726,0.2,3,1,0
9727,0.2,1,1,0
9728,0.2,3,1,0
9729,1.0,1,1,1
9730,0.2,2,1,0
9731,0.2,2,1,0
9732,0.2,1,1,0
9733,0.2,2,1,1
9734,1.0,0,1,1
9735,0.2,3,1,0
9736,1.0,1,1,0
9737,0.2,1,1,0
9738,1.0,3,1,0
9739,0.2,1,1,1
9740,1.0,2,1,1
9741,1.0,1,1,1
9742,0.2,2,1,0
9743,0.2,1,1,0
9744,0.2,1,1,0
9745,1.0,2,1,1
9746,1.0,1,1,1
9747,0.2,3,1,0
9748,0.2,1,1,0
9749,1.0,1,0,1
9750,0.2,2,1,0
9751,3.0,1,1,0
9752,0.2,0,1,0
9753,0.2,2,0,1
9754,0.2,1,1,0
9755,1.0,1,1,0
9756,0.2,3,1,0
9757,0.2,1,1,1
9758,1.0,1,1,1
9759,0.2,2,1,1
9760,0.2,0,0,1
9761,0.2,0,1,0
9762,1.0,1,0,1
9763,1.0,2,1,1
9764,1.0,2,1,0
9765,0.2,2,1,0
9766,0.2,2,1,0
9767,1.0,1,1,0
9768,1.0,0,1,1
9769,0.2,2,1,0
9770,1.0,2,1,1
9771,0.2,3,1,0
9772,1.0,2,0,1
9773,1.0,1,1,1
9774,0.2,2,1,0
9775,0.2,1,1,1
9776,0.2,2,1,0
9777,1.0,1,1,1
9778,0.2,3,1,0
9779,0.2,1,1,0
9780,1.0,1,1,1
9781,0.2,0,1,1
9782,1.0,2,1,0
9783,0.2,2,1,0
9784,1.0,1,1,1
9785,1.0,1,1,0
9786,0.2,3,1,0
9787,0.2,0,1,1
9788,0.2,2,1,1
9789,0.2,1,1,0
9790,1.0,0,1,0
9791,0.2,2,1,0
9792,0.2,3,1,0
9793,0.2,1,1,1
9794,0.2,0,1,0
9795,0.2,2,1,1
9796,0.2,2,1,0
9797,0.2,1,1,1
9798,0.2,2,1,0
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,0.2,1,1,0
9802,0.2,2,1,0
9803,0.2,1,1,1
9804,0.2,1,0,1
9805,0.2,0,0,1
9806,0.2,2,1,0
9807,0.2,1,1,0
9808,1.0,1,1,1
9809,0.2,1,1,0
9810,1.0,0,1,0
9811,0.2,1,1,1
9812,0.2,1,1,0
9813,1.0,1,1,1
9814,0.2,0,1,1
9815,0.2,0,1,1
9816,0.2,2,1,1
9817,0.2,1,1,1
9818,1.0,3,1,1
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,3.0,2,0,1
9822,0.2,2,1,0
9823,0.2,1,1,0
9824,1.0,1,1,1
9825,0.2,2,1,0
9826,0.2,1,1,0
9827,0.2,3,1,1
9828,1.0,2,1,1
9829,0.2,1,1,0
9830,0.2,3,1,0
9831,0.2,1,1,0
9832,1.0,2,0,1
9833,3.0,0,1,1
9834,1.0,2,1,1
9835,0.2,2,1,0
9836,0.2,2,1,1
9837,0.2,3,1,0
9838,0.2,1,1,0
9839,0.2,3,1,0
9840,0.2,1,1,1
9841,0.2,2,1,1
9842,1.0,1,1,1
9843,0.2,1,1,0
9844,0.2,1,1,0
9845,0.2,2,1,0
9846,0.2,1,1,0
9847,0.2,2,1,0
9848,1.0,2,1,1
9849,0.2,2,1,1
9850,1.0,1,1,1
9851,0.2,3,1,0
9852,0.2,2,0,1
9853,0.2,2,1,1
9854,1.0,2,0,1
9855,0.2,1,1,0
9856,0.2,3,1,0
9857,0.2,1,1,1
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,2,0,0
9861,0.2,3,1,0
9862,0.2,1,1,0
9863,1.0,3,1,1
9864,0.2,3,0,0
9865,0.2,2,1,0
9866,0.2,1,1,1
9867,0.2,0,1,0
9868,0.2,1,1,1
9869,0.2,2,1,0
9870,0.2,3,1,0
9871,0.2,1,1,1
9872,1.0,0,1,1
9873,0.2,2,1,1
9874,0.2,3,1,1
9875,0.2,2,1,1
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,0.2,3,1,0
9879,0.2,2,1,1
9880,0.2,3,1,1
9881,0.2,3,1,0
9882,0.2,2,1,0
9883,0.2,2,1,0
9884,0.2,0,1,1
9885,1.0,1,1,0
9886,0.2,2,1,0
9887,0.2,1,1,0
9888,0.2,1,1,1
9889,0.2,1,1,0
9890,0.2,3,0,0
9891,1.0,3,1,1
9892,0.2,2,0,1
9893,0.2,2,1,1
9894,0.2,1,1,0
9895,0.2,1,1,1
9896,1.0,0,1,1
9897,0.2,3,1,0
9898,0.2,1,1,0
9899,0.2,1,1,0
9900,1.0,1,1,0
9901,0.2,1,1,1
9902,0.2,1,1,0
9903,0.2,2,1,1
9904,1.0,0,0,1
9905,0.2,1,1,0
9906,1.0,2,1,0
9907,0.2,2,1,0
9908,1.0,3,1,1
9909,0.2,2,1,0
9910,0.2,2,0,1
9911,0.2,2,0,0
9912,0.2,0,0,1
9913,0.2,2,1,0
9914,0.2,1,1,0
9915,0.2,1,1,0
9916,1.0,3,0,1
9917,0.2,3,0,0
9918,0.2,2,1,0
9919,0.2,1,1,0
9920,0.2,3,1,1
9921,0.2,1,1,0
9922,0.2,2,1,0
9923,0.2,0,1,0
9924,1.0,2,0,1
9925,0.2,1,1,0
9926,0.2,1,1,1
9927,0.2,1,0,0
9928,0.2,1,1,1
9929,0.2,3,0,0
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,0.2,0,1,1
9933,0.2,2,1,0
9934,0.2,3,0,0
9935,0.2,1,1,0
9936,0.2,3,1,0
9937,0.2,2,1,0
9938,0.2,2,1,0
9939,0.2,0,1,1
9940,0.2,2,1,0
9941,0.2,2,0,1
9942,0.2,2,1,0
9943,1.0,2,1,1
9944,0.2,0,1,1
9945,1.0,0,1,1
9946,0.2,0,1,1
9947,0.2,1,1,1
9948,0.2,1,0,1
9949,0.2,2,1,0
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,0.2,2,1,0
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,1.0,2,1,1
9956,0.2,2,1,0
9957,0.2,1,0,0
9958,0.2,0,1,0
9959,0.2,0,0,0
9960,0.2,1,0,1
9961,0.2,3,1,0
9962,0.2,1,1,1
9963,1.0,1,1,1
9964,0.2,2,1,0
9965,1.0,3,1,0
9966,1.0,1,1,1
9967,1.0,2,1,1
9968,1.0,0,1,1
9969,0.2,1,1,0
9970,0.2,1,1,1
9971,0.2,1,1,0
9972,1.0,1,1,1
9973,0.2,3,1,0
9974,0.2,3,1,0
9975,1.0,3,1,1
9976,0.2,1,1,0
9977,0.2,1,1,1
9978,2.2,1,1,1
9979,0.2,2,1,1
9980,1.0,2,1,0
9981,0.2,3,0,0
9982,0.2,0,1,1
9983,0.2,3,1,0
9984,0.2,2,1,0
9985,0.2,1,1,0
9986,0.2,2,1,0
9987,0.2,2,0,0
9988,0.2,1,1,0
9989,1.0,0,1,1
9990,0.2,1,1,1
9991,0.2,1,0,1
9992,1.0,2,0,1
9993,1.0,1,1,1
9994,0.2,2,1,0
9995,0.2,3,1,0
9996,0.2,2,1,0
9997,0.2,2,0,1
9998,0.2,1,1,0
9999,1.0,2,1,1
10000,0.2,0,1,0
10001,0.2,1,1,0
10002,0.2,3,1,0
10003,2.2,2,1,1
10004,0.2,3,1,0
10005,0.2,2,1,1
10006,0.2,1,0,1
10007,0.2,1,1,0
10008,0.2,1,1,0
10009,0.2,1,1,1
10010,0.2,2,0,1
10011,0.2,0,1,0
10012,0.2,2,1,1
10013,0.2,1,1,0
10014,0.2,1,1,0
10015,0.2,1,1,0
10016,0.2,1,1,1
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,1,1,1
10021,0.2,1,1,0
10022,0.2,2,1,0
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,0.2,2,1,0
10026,0.2,0,1,1
10027,0.2,0,1,0
10028,0.2,1,1,0
10029,0.2,1,0,0
10030,0.2,0,1,0
10031,0.2,1,1,0
10032,0.2,1,1,0
10033,0.2,3,1,0
10034,0.2,2,1,0
10035,0.2,1,1,0
10036,0.2,1,1,0
10037,0.2,2,0,0
10038,1.0,1,0,1
10039,1.0,0,1,1
10040,0.2,0,1,1
10041,0.2,3,1,1
10042,2.2,3,1,1
10043,0.2,1,0,1
10044,1.0,1,1,1
10045,0.2,3,1,0
10046,0.2,0,1,0
10047,0.2,2,1,0
10048,0.2,1,0,1
10049,0.2,0,1,0
10050,1.0,1,1,1
10051,0.2,0,1,0
10052,0.2,2,1,1
10053,0.2,0,1,1
10054,1.0,0,0,1
10055,0.2,1,1,0
10056,0.2,1,1,1
10057,0.2,1,0,1
10058,2.2,0,1,1
10059,0.2,1,1,1
10060,0.2,2,0,0
10061,0.2,1,1,0
10062,0.2,2,1,0
10063,1.0,1,1,1
10064,0.2,3,1,0
10065,0.2,1,1,0
10066,0.2,0,0,0
10067,1.0,1,1,1
10068,0.2,1,1,0
10069,0.2,1,1,0
10070,0.2,1,1,1
10071,0.2,2,1,0
10072,0.2,2,1,0
10073,0.2,1,1,0
10074,0.2,2,1,0
10075,0.2,2,1,1
10076,0.2,1,1,0
10077,2.2,1,0,1
10078,0.2,0,0,1
10079,0.2,2,0,0
10080,0.2,2,1,0
10081,1.0,2,1,0
10082,0.2,2,1,0
10083,1.0,1,1,1
10084,0.2,1,1,1
10085,1.0,1,1,1
10086,0.2,1,1,0
10087,0.2,2,1,0
10088,0.2,2,1,0
10089,0.2,1,1,0
10090,0.2,2,1,0
10091,0.2,1,1,1
10092,2.2,1,1,1
10093,1.0,3,1,0
10094,0.2,2,1,1
10095,0.2,0,1,0
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,0.2,1,1,0
10099,0.2,3,1,0
10100,0.2,2,1,1
10101,1.0,2,0,1
10102,1.0,0,1,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,0.2,3,1,0
10106,0.2,1,0,1
10107,0.2,1,1,0
10108,0.2,3,1,0
10109,0.2,1,1,1
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,0.2,3,0,0
10113,0.2,2,1,0
10114,0.2,2,1,0
10115,0.2,1,0,0
10116,0.2,1,1,0
10117,0.2,2,1,0
10118,0.2,2,1,0
10119,2.2,1,1,1
10120,0.2,0,1,0
10121,0.2,0,1,1
10122,0.2,1,0,0
10123,0.2,2,1,1
10124,0.2,2,1,0
10125,0.2,2,1,1
10126,0.2,0,1,0
10127,0.2,2,1,0
10128,0.2,2,1,0
10129,0.2,2,1,1
10130,0.2,1,0,1
10131,0.2,3,1,1
10132,0.2,1,1,1
10133,0.2,2,1,0
10134,0.2,2,1,0
10135,0.2,2,1,0
10136,1.0,2,1,1
10137,0.2,0,1,1
10138,0.2,2,0,0
10139,0.2,2,1,1
10140,0.2,1,1,0
10141,0.2,1,1,0
10142,0.2,1,0,1
10143,0.2,2,1,0
10144,0.2,3,1,0
10145,0.2,1,1,1
10146,1.0,2,1,1
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,0.2,1,0,0
10150,0.2,1,1,0
10151,0.2,3,1,0
10152,2.2,0,1,1
10153,0.2,2,1,1
10154,0.2,2,0,1
10155,0.2,2,1,1
10156,0.2,3,0,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,2.2,3,0,1
10160,0.2,1,1,0
10161,0.2,1,1,1
10162,0.2,1,1,0
10163,1.0,2,1,1
10164,0.2,1,1,0
10165,0.2,2,0,0
10166,1.0,1,0,1
10167,1.0,0,1,0
10168,0.2,2,1,0
10169,0.2,2,1,0
10170,0.2,2,1,0
10171,0.2,1,0,0
10172,1.0,3,1,1
10173,0.2,2,0,0
10174,0.2,3,1,0
10175,0.2,1,0,1
10176,1.0,0,1,1
10177,0.2,0,1,1
10178,0.2,2,1,0
10179,1.0,2,1,1
10180,0.2,2,1,0
10181,1.0,2,1,1
10182,1.0,2,1,1
10183,0.2,1,0,1
10184,0.2,0,1,1
10185,1.0,1,1,1
10186,0.2,2,0,0
10187,0.2,1,1,0
10188,0.2,1,1,1
10189,0.2,2,1,0
10190,0.2,1,1,1
10191,0.2,2,1,0
10192,1.0,1,1,0
10193,1.0,2,1,1
10194,1.0,1,1,0
10195,0.2,2,1,0
10196,0.2,0,1,0
10197,1.0,1,0,1
10198,0.2,2,1,1
10199,0.2,2,1,0
10200,0.2,0,1,1
10201,0.2,2,1,0
10202,0.2,2,1,0
10203,0.2,0,0,1
10204,0.2,2,1,0
10205,1.0,2,1,1
10206,1.0,3,1,1
10207,0.2,3,1,1
10208,0.2,2,1,0
10209,0.2,1,0,1
10210,0.2,2,1,0
10211,0.2,2,1,0
10212,1.0,2,1,1
10213,0.2,1,1,0
10214,0.2,1,1,0
10215,0.2,3,1,0
10216,0.2,0,1,0
10217,0.2,1,1,0
10218,0.2,2,1,0
10219,0.2,1,1,0
10220,0.2,1,1,0
10221,1.0,2,1,1
10222,0.2,1,0,1
10223,0.2,1,1,1
10224,0.2,2,1,1
10225,0.2,2,1,0
10226,0.2,1,1,0
10227,0.2,2,0,0
