,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21381,7,4,11,0,1,4,1,0,1,2,0
21382,6,4,11,0,8,1,1,1,2,2,0
21383,9,7,8,0,1,1,1,0,2,4,0
21384,11,6,11,2,12,0,1,1,0,2,0
21385,12,5,15,2,4,5,1,0,2,2,1
21386,11,7,9,0,1,1,1,0,2,2,0
21387,11,6,15,2,5,0,1,1,0,2,0
21388,8,4,11,2,14,0,1,1,2,2,0
21389,8,4,12,2,10,0,1,1,2,2,1
21390,8,4,15,2,3,0,1,1,3,2,1
21391,6,2,15,2,1,5,0,0,1,2,0
21392,5,7,9,2,10,0,1,1,2,2,0
21393,13,4,11,2,12,0,1,1,2,2,0
21394,4,4,15,4,3,3,1,0,2,2,0
21395,10,4,0,2,7,0,1,1,2,2,0
21396,6,6,13,4,14,1,1,1,2,2,0
21397,7,0,7,4,0,1,1,0,1,2,0
21398,7,5,11,0,8,1,1,0,2,2,0
21399,6,4,9,0,10,4,1,0,2,2,0
21400,6,4,11,2,12,5,1,0,2,2,1
21401,6,4,8,0,13,3,1,0,1,2,0
21402,9,6,15,4,3,4,1,1,2,2,0
21403,11,4,9,2,4,0,1,1,2,2,1
21404,7,2,12,4,4,1,0,1,3,2,0
21405,7,7,14,4,10,1,1,0,2,2,0
21406,10,4,7,0,12,4,1,0,2,2,0
21407,10,4,12,2,4,0,1,1,2,2,1
21408,4,4,15,2,7,0,1,1,2,2,0
21409,6,4,9,2,4,0,1,1,2,2,1
21410,8,4,8,0,4,4,0,1,3,2,0
21411,6,4,11,4,7,3,1,0,1,2,0
21412,8,7,15,2,1,0,1,1,1,2,0
21413,4,4,6,4,8,2,1,1,2,2,0
21414,9,4,9,2,12,0,1,1,2,2,1
21415,12,0,15,2,0,0,1,1,1,2,0
21416,4,4,9,4,12,1,1,1,2,2,0
21417,10,4,12,2,4,0,1,1,2,2,1
21418,6,7,9,4,10,1,1,0,0,2,0
21419,6,4,9,2,12,0,0,1,2,4,0
21420,9,4,9,2,10,0,1,1,2,2,1
21421,3,4,11,4,4,3,1,0,2,2,0
21422,5,2,11,4,1,1,0,0,1,2,0
21423,7,4,15,2,14,0,1,1,2,2,1
21424,7,4,1,2,4,0,1,1,2,2,0
21425,5,4,11,2,3,0,1,1,1,2,0
21426,5,4,9,2,1,5,1,0,2,2,0
21427,10,4,15,0,1,1,1,0,2,2,1
21428,5,4,11,2,8,2,0,0,1,2,0
21429,4,4,11,4,8,4,1,0,1,2,0
21430,3,4,11,4,3,1,1,0,2,2,0
21431,9,4,11,2,3,0,1,1,2,2,0
21432,10,2,15,2,11,0,0,1,2,2,1
21433,10,4,11,2,3,0,1,1,2,2,1
21434,10,5,5,2,12,0,1,1,3,2,0
21435,8,4,8,2,13,0,1,1,2,2,0
21436,12,2,0,2,14,0,1,1,2,2,0
21437,7,4,11,0,12,4,1,1,1,2,0
21438,6,4,15,0,4,1,1,1,2,2,0
21439,7,4,12,2,12,5,1,0,1,2,1
21440,8,7,11,4,8,1,0,0,2,2,0
21441,7,4,11,2,3,0,1,1,2,2,0
21442,3,4,15,4,6,3,1,1,1,2,0
21443,7,4,9,2,4,0,1,1,3,2,0
21444,11,4,11,0,14,1,1,1,2,2,0
21445,6,4,7,4,8,1,1,1,2,2,1
21446,13,0,11,2,0,0,1,1,2,2,0
21447,10,5,9,2,4,0,0,1,3,0,1
21448,6,4,7,0,4,1,1,0,1,2,0
21449,6,6,11,2,3,0,1,1,2,2,0
21450,7,4,11,2,8,0,1,1,2,2,1
21451,8,7,10,4,10,1,1,1,2,2,0
21452,4,4,15,4,4,1,1,1,2,2,0
21453,7,4,11,2,10,0,1,1,1,2,1
21454,6,4,11,0,3,4,1,1,2,2,0
21455,5,4,12,2,10,5,1,0,1,2,1
21456,8,4,9,2,4,0,1,1,2,2,1
21457,7,4,7,2,10,0,0,1,2,1,1
21458,8,7,12,2,11,0,0,1,2,4,1
21459,4,4,15,4,1,1,1,0,2,2,0
21460,4,4,11,4,8,3,1,0,1,2,0
21461,7,4,8,2,3,0,0,1,2,2,0
21462,5,4,15,2,12,2,1,0,2,2,0
21463,7,4,1,2,3,0,1,1,3,2,0
21464,9,1,11,2,1,0,0,1,2,2,1
21465,10,4,15,0,1,1,1,0,2,2,0
21466,5,5,15,2,1,0,1,1,2,2,1
21467,7,4,12,4,10,1,0,0,1,2,0
21468,6,6,11,2,3,0,1,1,2,2,1
21469,8,7,9,0,10,1,0,1,1,4,1
21470,9,4,11,2,14,0,1,1,2,2,0
21471,6,4,11,4,10,2,1,0,1,2,0
21472,8,2,11,0,14,2,1,1,2,2,0
21473,11,4,11,2,3,0,1,1,2,2,1
21474,7,4,11,2,4,0,1,1,2,2,1
21475,5,1,15,4,11,3,0,1,2,0,0
21476,8,2,11,3,4,1,0,0,2,2,0
21477,11,4,9,2,4,0,1,1,1,2,1
21478,9,2,9,4,10,1,1,0,2,2,0
21479,6,4,15,2,8,0,1,1,4,2,1
21480,4,4,15,4,8,1,1,0,1,2,0
21481,11,6,11,2,5,0,1,1,1,2,0
21482,3,4,15,4,12,3,1,1,1,2,0
21483,6,4,11,4,6,1,1,1,2,2,0
21484,4,4,11,4,8,3,1,0,2,2,0
21485,7,4,11,4,1,3,1,1,2,1,0
21486,10,4,15,0,10,1,1,0,2,2,0
21487,9,4,9,2,4,0,1,1,2,2,1
21488,4,4,15,2,14,0,1,1,2,2,0
21489,7,4,11,2,8,0,1,1,2,2,0
21490,5,4,11,4,12,1,1,1,2,2,0
21491,12,4,15,0,10,1,1,0,0,2,0
21492,9,5,12,2,4,0,1,1,2,2,1
21493,5,7,12,2,4,0,1,1,2,2,0
21494,9,4,11,2,14,0,1,1,3,2,0
21495,4,0,6,4,0,3,1,0,1,2,0
21496,5,4,11,4,1,1,1,0,2,2,0
21497,4,4,15,4,12,1,1,1,0,2,0
21498,11,6,14,2,10,0,1,1,2,2,1
21499,5,4,9,4,1,1,0,0,2,2,0
21500,7,4,9,4,4,3,0,0,2,2,0
21501,8,4,12,0,10,1,1,1,2,2,0
21502,7,4,11,2,3,0,1,1,2,2,0
21503,4,4,2,2,11,0,1,1,1,2,0
21504,3,4,1,4,6,3,1,1,0,4,0
21505,8,6,7,2,3,0,1,1,2,2,0
21506,7,4,1,4,1,3,0,1,1,2,0
21507,5,4,5,4,3,1,1,1,2,2,0
21508,7,4,15,4,4,1,1,1,2,2,0
21509,6,4,15,4,1,1,1,0,2,2,0
21510,5,4,12,0,10,1,1,1,2,2,0
21511,7,4,15,2,4,0,1,1,2,2,1
21512,6,4,11,0,3,1,1,1,2,2,0
21513,8,4,9,2,12,0,1,1,2,2,1
21514,4,1,11,2,10,0,1,1,2,2,0
21515,4,4,15,2,3,0,1,1,2,2,0
21516,6,4,7,4,1,1,1,0,2,2,0
21517,10,4,9,2,13,0,1,1,2,1,0
21518,7,7,12,4,10,1,1,0,2,2,0
21519,4,4,15,2,1,0,1,1,1,2,0
21520,5,4,11,4,8,4,1,0,1,2,0
21521,8,2,9,2,11,0,1,1,2,2,1
21522,5,0,9,4,0,1,1,1,2,2,0
21523,13,0,8,2,0,0,1,1,2,2,1
21524,4,4,9,4,10,3,1,0,1,2,0
21525,6,4,9,2,10,5,0,0,2,2,1
21526,4,2,11,4,14,2,1,1,2,2,0
21527,9,4,6,2,7,0,1,1,2,2,0
21528,6,4,11,4,1,3,1,0,1,2,0
21529,4,4,11,4,6,3,1,1,1,2,0
21530,11,4,15,4,11,1,1,1,2,2,0
21531,5,7,9,3,10,1,1,1,2,2,0
21532,9,1,9,0,10,1,1,0,2,2,1
21533,3,4,6,4,7,1,1,0,1,2,0
21534,9,7,10,2,10,0,1,1,2,4,1
21535,9,4,1,2,12,0,0,1,2,2,0
21536,9,4,8,0,3,1,1,1,2,2,0
21537,13,7,15,4,1,1,1,0,0,2,0
21538,9,4,9,4,4,4,1,0,2,2,0
21539,4,4,15,4,10,3,1,0,2,2,0
21540,7,4,15,2,3,0,1,1,2,2,1
21541,5,4,9,5,8,1,0,1,2,0,0
21542,8,4,15,2,10,0,1,1,2,2,1
21543,10,6,14,2,3,0,1,1,2,2,1
21544,10,6,11,0,14,1,1,1,2,2,0
21545,12,2,9,2,12,0,1,1,2,2,1
21546,6,4,9,2,4,5,1,0,2,2,1
21547,9,5,9,2,10,0,1,1,2,2,1
21548,8,4,7,0,13,4,1,0,2,2,0
21549,5,4,9,2,4,0,1,1,2,2,0
21550,5,6,9,4,13,1,1,0,2,2,0
21551,5,4,0,2,6,0,1,1,2,2,0
21552,3,4,11,4,6,3,1,1,2,2,0
21553,4,4,15,2,10,0,1,1,2,2,0
21554,8,4,9,2,12,0,1,1,2,2,1
21555,5,4,9,4,4,1,1,0,2,2,0
21556,6,2,12,2,10,5,1,0,1,2,1
21557,3,4,0,4,12,3,1,0,0,2,0
21558,7,4,14,4,10,1,1,0,2,2,1
21559,4,4,15,4,1,3,1,1,2,2,0
21560,4,4,11,4,14,3,1,1,2,2,0
21561,5,4,12,3,10,3,0,1,2,2,1
21562,4,4,11,4,11,2,1,1,2,2,0
21563,6,4,15,0,2,1,1,0,2,2,0
21564,7,4,9,2,10,0,1,1,2,2,1
21565,6,4,11,4,8,3,0,0,1,2,0
21566,7,4,11,2,3,0,1,1,2,2,1
21567,3,4,1,4,5,3,0,1,2,2,0
21568,6,4,9,2,13,0,1,1,2,2,0
21569,5,4,0,5,1,4,1,0,2,2,0
21570,7,4,9,0,10,1,0,0,3,2,0
21571,10,7,11,5,10,1,1,0,2,2,0
21572,4,0,15,4,0,1,1,1,1,2,0
21573,5,1,9,4,3,1,0,1,2,0,0
21574,7,4,15,2,4,0,1,1,2,2,1
21575,11,4,9,0,4,1,1,1,2,2,0
21576,4,4,7,4,3,1,1,1,2,2,0
21577,7,4,9,0,4,4,1,0,2,2,0
21578,10,4,11,0,4,1,1,0,2,2,1
21579,8,4,9,2,12,0,1,1,2,2,0
21580,9,4,11,0,12,4,1,0,2,2,0
21581,11,6,11,2,3,0,1,1,2,2,0
21582,9,6,9,2,5,0,1,1,3,2,1
21583,7,4,11,0,8,4,0,0,2,0,0
21584,6,4,15,4,7,1,0,1,2,2,0
21585,10,4,11,5,3,1,1,1,2,2,1
21586,12,6,11,6,1,1,1,1,3,2,0
21587,8,4,11,2,3,0,1,1,2,2,0
21588,9,1,7,0,13,4,1,0,2,2,0
21589,5,4,9,4,12,4,0,0,2,2,0
21590,6,4,14,2,10,0,1,1,2,2,0
21591,7,4,12,2,4,0,1,1,2,2,1
21592,11,6,9,4,12,1,1,1,1,2,0
21593,8,4,15,2,4,0,1,1,2,2,0
21594,5,4,9,4,10,1,1,0,2,2,0
21595,4,4,11,4,3,3,1,1,2,2,0
21596,3,4,15,4,5,3,1,1,1,2,0
21597,8,4,9,2,4,0,1,1,2,2,1
21598,10,2,11,0,10,4,1,0,2,2,0
21599,7,4,11,2,12,0,1,1,2,2,1
21600,10,4,11,4,4,2,1,0,2,2,0
21601,10,4,0,2,6,0,0,1,2,2,0
21602,6,4,11,0,3,3,1,1,1,2,0
21603,8,7,12,4,10,1,1,1,1,2,0
21604,5,4,11,2,3,0,1,1,2,2,0
21605,8,2,15,4,11,4,0,1,2,2,0
21606,9,7,12,5,10,4,1,0,1,2,0
21607,4,4,15,4,1,1,1,0,1,2,0
21608,9,5,1,2,4,0,1,1,2,2,0
21609,11,2,11,2,11,0,0,1,2,2,0
21610,6,5,9,2,4,0,1,1,0,2,1
21611,8,4,15,4,10,1,1,1,2,2,1
21612,3,6,1,4,3,1,1,1,2,2,0
21613,4,4,11,2,8,5,1,0,1,2,0
21614,5,4,11,0,1,1,1,1,2,2,0
21615,6,4,15,4,6,3,1,0,2,2,0
21616,7,4,8,2,3,0,1,1,2,2,1
21617,6,4,11,4,3,3,1,1,2,2,0
21618,3,4,15,4,12,3,1,1,2,2,0
21619,6,4,8,2,3,0,1,1,2,2,0
21620,6,4,9,2,10,0,1,1,2,2,1
21621,10,6,14,2,4,0,1,1,2,0,1
21622,9,4,11,2,7,0,0,1,2,2,0
21623,8,4,15,2,4,0,1,1,2,2,1
21624,8,4,9,3,4,1,0,1,2,2,1
21625,4,4,15,4,12,1,1,0,2,2,0
21626,11,4,14,2,4,0,1,1,2,2,1
21627,10,4,11,0,1,1,1,1,2,2,0
21628,9,7,15,4,8,4,1,0,2,2,0
21629,11,4,9,2,4,0,1,1,2,2,1
21630,4,7,11,4,1,3,1,1,2,2,0
21631,8,4,11,5,14,4,1,0,1,2,0
21632,9,6,8,4,8,1,1,1,2,2,0
21633,8,5,15,0,5,4,1,0,3,2,0
21634,12,2,15,0,4,1,1,0,2,2,0
21635,7,4,9,5,12,4,1,1,2,2,0
21636,6,4,15,0,8,1,1,0,2,2,0
21637,12,4,8,6,3,1,1,1,2,2,0
21638,6,4,11,4,6,1,1,1,2,2,0
21639,9,4,6,0,7,3,1,1,2,2,0
21640,8,4,11,2,4,0,0,1,2,0,1
21641,8,0,15,0,0,3,1,1,2,2,0
21642,5,4,8,4,8,1,1,0,2,2,0
21643,7,4,11,4,12,2,1,0,2,2,0
21644,4,4,1,2,12,0,1,1,2,2,0
21645,5,4,11,4,5,3,1,1,2,2,0
21646,4,4,15,2,4,5,1,0,1,2,0
21647,8,4,15,2,7,0,1,1,2,2,0
21648,9,7,14,2,10,0,1,1,2,2,1
21649,6,4,11,2,5,0,1,1,2,2,0
21650,6,7,11,4,1,4,1,0,1,2,0
21651,5,4,11,2,3,0,1,1,2,2,0
21652,5,4,11,4,12,1,0,1,2,2,0
21653,10,6,11,2,3,0,1,1,4,2,0
21654,5,4,11,2,6,0,1,1,2,2,0
21655,9,4,15,0,10,1,1,0,2,2,0
21656,14,4,15,0,4,1,1,0,0,2,0
21657,16,4,11,4,3,3,1,1,2,2,0
21658,9,7,11,2,4,0,1,1,2,2,0
21659,3,4,11,4,1,3,1,1,0,2,0
21660,9,4,8,2,3,0,1,1,2,2,1
21661,6,4,1,2,14,0,1,1,2,2,0
21662,4,4,11,4,7,3,1,0,1,2,0
21663,7,6,9,2,12,0,0,1,3,0,0
21664,8,4,5,2,3,0,0,1,2,2,1
21665,6,4,15,2,6,0,1,1,2,2,1
21666,8,4,9,2,11,0,1,1,2,2,1
21667,3,4,15,4,8,3,1,0,1,2,0
21668,10,5,15,0,12,1,1,1,2,2,0
21669,7,4,15,0,4,4,0,1,2,1,0
21670,6,4,13,4,5,4,1,1,2,2,0
21671,10,4,12,2,4,0,1,1,2,2,1
21672,9,4,11,0,1,4,1,0,1,2,0
21673,5,4,11,4,7,1,1,1,2,2,0
21674,5,4,11,4,6,3,1,1,3,2,0
21675,11,4,11,2,4,0,1,1,2,2,1
21676,12,0,11,2,0,0,1,1,2,2,1
21677,9,4,7,2,3,0,1,1,2,2,1
21678,5,4,15,2,6,5,1,0,1,2,0
21679,10,4,11,2,12,0,0,1,2,2,1
21680,7,2,9,2,10,0,1,1,2,2,1
21681,6,4,1,2,8,5,1,0,1,2,0
21682,6,4,15,4,14,1,1,1,2,2,0
21683,9,5,1,2,3,0,1,1,2,2,0
21684,5,7,12,4,10,1,1,0,2,2,1
21685,8,4,11,0,4,1,0,1,2,2,0
21686,10,4,15,0,4,1,1,0,2,2,0
21687,9,4,11,2,7,0,1,1,2,2,0
21688,6,4,8,4,5,1,1,1,3,2,0
21689,7,1,11,4,1,2,1,0,2,2,0
21690,6,2,9,2,11,0,1,1,2,2,1
21691,7,6,11,0,1,4,1,0,1,2,0
21692,8,4,8,2,12,0,1,1,2,2,1
21693,6,2,15,0,1,4,1,0,2,2,0
21694,6,4,15,2,1,5,1,0,2,2,0
21695,7,4,11,2,3,3,1,1,1,2,0
21696,5,4,9,5,10,1,1,0,2,2,0
21697,7,4,11,4,8,3,0,1,2,2,0
21698,6,2,9,4,10,1,0,0,2,0,0
21699,9,4,11,0,3,1,1,1,2,2,0
21700,5,4,0,4,1,1,1,0,1,2,0
21701,4,0,15,4,0,3,1,0,2,2,0
21702,7,4,9,2,4,5,1,0,2,2,1
21703,4,1,15,4,1,2,1,1,2,2,0
21704,5,4,14,2,10,0,1,1,2,2,1
21705,9,4,15,0,10,3,1,1,2,2,0
21706,6,2,12,2,10,0,1,1,2,2,1
21707,8,2,9,5,13,4,0,0,1,2,0
21708,8,4,15,2,1,0,1,1,2,2,1
21709,6,4,8,2,3,0,1,1,2,2,0
21710,11,4,11,2,3,0,1,1,2,2,1
21711,4,4,11,4,3,3,1,1,1,2,0
21712,5,1,12,2,4,0,1,1,2,2,1
21713,6,4,11,4,1,3,1,1,2,2,0
21714,8,4,11,2,12,0,1,1,1,2,0
21715,9,2,0,0,1,1,0,0,2,2,0
21716,5,2,9,0,10,4,1,0,2,2,0
21717,5,4,11,4,12,3,1,0,2,2,0
21718,12,4,8,2,4,0,1,1,2,2,0
21719,7,4,11,3,1,4,0,0,2,2,0
21720,4,4,11,4,14,3,1,1,2,2,0
21721,5,4,11,4,1,3,1,1,1,2,0
21722,6,0,11,2,0,0,0,1,2,2,0
21723,13,4,6,2,8,0,0,1,1,2,0
21724,5,2,11,2,14,0,1,1,2,2,0
21725,4,4,1,2,8,5,1,0,0,2,0
21726,13,6,5,2,5,0,1,1,2,4,0
21727,5,0,15,4,0,3,1,1,2,2,0
21728,9,2,11,2,11,0,1,1,2,2,1
21729,8,6,9,0,10,3,1,1,1,2,0
21730,9,4,11,2,3,0,1,1,2,2,0
21731,5,7,14,4,10,1,1,0,1,2,0
21732,9,4,9,2,4,0,1,1,2,2,1
21733,9,2,15,0,1,4,0,0,2,2,1
21734,10,4,11,2,8,0,1,1,3,2,0
21735,11,4,15,4,8,1,0,1,2,2,0
21736,7,4,9,2,4,0,1,1,2,2,1
21737,9,4,12,2,1,0,0,1,2,0,1
21738,9,4,9,4,4,1,0,1,2,2,1
21739,6,4,1,2,10,0,1,1,3,2,0
21740,4,1,9,4,1,1,1,0,2,2,0
21741,5,6,11,2,3,0,1,1,2,2,0
21742,7,4,9,2,1,5,1,0,2,2,1
21743,5,4,11,5,12,4,1,0,1,2,0
21744,11,6,15,2,10,0,1,1,2,2,0
21745,8,4,12,2,10,0,1,1,2,2,1
21746,4,4,15,4,12,1,1,0,3,2,0
21747,12,4,15,0,1,1,1,0,2,2,0
21748,8,4,9,2,10,0,1,1,2,2,1
21749,5,4,11,0,1,1,1,0,2,2,0
21750,3,4,15,4,8,3,1,0,1,2,0
21751,7,4,11,4,1,3,0,1,2,2,0
21752,7,4,11,2,8,2,1,0,1,2,0
21753,9,4,8,2,13,0,1,1,1,2,0
21754,3,4,15,4,10,3,1,0,1,2,0
21755,7,4,11,5,3,4,1,0,2,2,0
21756,12,6,11,2,8,0,1,1,2,2,0
21757,3,4,0,4,12,3,1,0,0,2,0
21758,9,6,14,0,10,4,1,0,0,2,0
21759,5,2,12,4,10,3,1,0,2,2,0
21760,7,4,11,2,14,0,1,1,2,2,0
21761,6,4,11,2,1,0,1,1,2,2,0
21762,5,4,11,4,8,1,1,0,2,2,0
21763,6,4,15,2,12,0,1,1,2,2,1
21764,9,4,9,0,10,4,1,0,2,2,1
21765,6,4,9,4,12,1,1,0,1,2,0
21766,3,4,15,4,11,3,1,1,1,2,0
21767,4,4,9,4,10,3,1,0,1,1,0
21768,12,6,15,6,12,1,1,0,2,2,0
21769,5,5,9,2,12,0,1,1,2,2,0
21770,8,4,11,2,6,0,1,1,2,2,0
21771,12,6,9,2,10,0,1,1,2,2,1
21772,8,4,15,2,3,0,1,1,2,2,0
21773,5,4,15,4,12,4,1,0,0,2,0
21774,12,4,11,6,8,1,1,0,1,2,0
21775,4,4,11,4,1,2,0,0,1,2,0
21776,9,4,15,2,14,0,0,1,2,2,1
21777,5,4,15,2,12,0,1,1,2,2,0
21778,5,4,15,4,12,4,0,0,2,2,0
21779,5,4,3,4,12,3,0,0,0,2,0
21780,6,4,9,4,12,1,1,1,2,2,0
21781,4,4,11,4,12,3,1,0,2,2,0
21782,6,4,15,2,1,5,1,0,1,2,0
21783,6,4,4,2,9,5,1,0,2,2,0
21784,11,4,9,4,8,1,1,1,2,4,0
21785,4,4,11,4,8,1,1,0,2,2,0
21786,4,0,15,4,0,3,1,0,1,2,0
21787,6,4,11,2,3,0,1,1,2,2,1
21788,12,6,6,2,5,0,1,1,2,2,0
21789,13,4,11,6,8,1,1,0,2,2,0
21790,10,4,11,2,3,0,1,1,3,2,1
21791,9,4,12,2,4,0,1,1,2,2,1
21792,8,2,11,2,3,0,1,1,2,2,1
21793,4,4,15,4,8,3,1,1,2,2,0
21794,11,6,11,2,3,0,1,1,1,2,1
21795,4,4,6,4,3,3,1,1,2,2,0
21796,10,4,11,2,12,0,1,1,2,2,1
21797,9,2,11,0,1,2,0,0,2,2,0
21798,3,4,1,4,9,3,1,0,1,2,0
21799,6,4,9,2,12,0,1,1,3,2,0
21800,11,4,11,2,3,0,1,1,2,2,0
21801,10,1,7,2,1,5,0,0,2,2,0
21802,4,0,0,4,0,3,1,0,2,2,0
21803,7,5,15,0,4,4,1,1,2,2,0
21804,11,6,9,2,10,5,1,0,2,2,1
21805,6,5,11,0,12,1,1,0,2,2,0
21806,8,4,11,2,3,0,1,1,2,2,0
21807,6,4,9,4,8,4,0,0,1,2,0
21808,13,6,11,6,5,1,1,0,0,2,0
21809,7,4,11,2,7,0,1,1,2,2,0
21810,6,4,11,4,1,3,1,0,1,2,0
21811,6,4,11,0,7,4,0,0,1,2,0
21812,4,0,15,4,0,3,1,1,0,2,0
21813,7,2,9,4,1,4,1,0,2,2,0
21814,11,1,11,5,1,1,0,0,2,2,0
21815,11,1,11,2,1,0,1,1,2,2,1
21816,8,6,11,2,1,0,1,1,2,2,1
21817,6,4,15,2,1,0,0,1,2,2,1
21818,3,0,15,4,0,3,1,0,1,2,0
21819,8,4,8,0,1,4,1,0,2,2,0
21820,7,4,9,4,4,1,1,1,2,2,0
21821,11,4,6,2,3,0,1,1,2,2,1
21822,6,4,11,4,12,1,1,1,2,2,0
21823,7,4,12,4,10,1,1,1,2,0,1
21824,5,4,11,4,4,4,1,1,2,2,0
21825,13,0,5,6,0,1,1,1,1,2,0
21826,8,5,15,2,4,0,1,1,2,2,0
21827,15,0,6,2,0,0,1,1,2,2,0
21828,4,4,11,2,7,0,1,1,2,2,0
21829,6,4,11,4,11,1,1,1,2,2,0
21830,9,4,9,4,12,1,1,0,2,2,0
21831,11,4,15,0,4,1,0,0,2,2,0
21832,7,4,11,2,4,0,1,1,2,2,0
21833,4,4,9,2,10,0,1,1,1,2,0
21834,5,2,7,4,1,1,1,1,1,2,0
21835,8,6,15,2,10,0,1,1,2,2,0
21836,4,1,15,4,1,3,1,0,2,2,0
21837,8,6,6,2,3,0,1,1,2,2,0
21838,8,4,9,2,4,5,1,0,2,2,1
21839,7,4,1,4,14,3,1,1,2,2,0
21840,8,4,11,2,8,0,1,1,2,2,0
21841,8,4,11,5,8,4,1,0,1,2,0
21842,11,4,15,2,10,0,1,1,2,2,1
21843,7,4,9,2,14,0,1,1,3,1,1
21844,12,4,15,2,1,0,1,1,1,2,0
21845,5,4,11,2,4,0,1,1,2,2,0
21846,8,4,9,2,10,0,1,1,2,2,1
21847,6,4,9,2,12,0,1,1,2,2,1
21848,4,4,11,4,10,3,1,0,2,2,0
21849,6,4,8,2,1,0,1,1,2,2,0
21850,6,2,11,2,11,0,1,1,2,2,0
21851,5,2,9,4,10,1,1,0,2,2,0
21852,8,4,15,0,13,4,0,0,2,2,0
21853,5,4,11,2,7,5,0,0,2,2,0
21854,6,4,11,4,6,1,0,1,2,2,0
21855,9,4,11,0,14,4,1,1,2,2,0
21856,10,0,10,0,0,1,1,1,2,2,0
21857,12,4,8,2,10,0,1,1,1,2,0
21858,4,4,11,4,8,3,1,0,2,2,0
21859,7,4,9,2,13,0,1,1,2,2,1
21860,8,4,8,2,3,0,0,1,2,2,1
21861,4,7,0,4,1,1,1,0,2,2,0
21862,8,4,7,0,4,4,0,0,2,2,0
21863,3,4,11,4,12,2,1,0,1,2,0
21864,6,6,7,4,4,3,1,1,4,2,0
21865,7,4,7,4,1,3,1,0,2,2,0
21866,4,4,15,4,12,1,1,0,1,2,0
21867,3,0,15,4,0,3,1,1,2,2,0
21868,3,4,15,4,1,1,1,1,1,2,0
21869,14,4,11,2,7,0,1,1,1,2,0
21870,10,4,12,2,4,0,1,1,2,2,1
21871,7,4,9,0,4,1,1,0,2,2,1
21872,5,4,11,2,3,0,1,1,2,2,0
21873,4,4,11,4,8,3,1,0,1,2,0
21874,6,4,9,0,10,1,1,1,1,1,0
21875,4,4,15,4,12,3,1,0,1,4,0
21876,6,4,15,4,7,1,1,0,2,2,0
21877,11,7,10,2,10,0,1,1,2,2,0
21878,8,4,15,2,10,0,1,1,2,2,0
21879,3,4,2,4,12,3,1,1,2,2,0
21880,13,4,11,2,12,0,1,1,0,2,0
21881,8,4,11,2,4,0,1,1,2,2,0
21882,4,7,15,4,1,3,1,0,1,2,0
21883,5,7,9,4,4,1,1,1,2,2,0
21884,10,7,11,0,8,4,1,0,2,2,0
21885,8,4,11,4,1,3,1,0,2,2,0
21886,4,4,15,4,3,3,1,0,2,2,0
21887,7,4,8,2,13,0,1,1,2,2,1
21888,12,4,8,2,10,0,1,1,2,2,1
21889,9,4,4,2,7,0,1,1,2,1,0
21890,5,2,11,4,11,3,1,1,2,2,0
21891,4,0,15,4,0,1,1,0,1,2,0
21892,8,4,9,2,3,0,1,1,2,2,1
21893,10,4,15,2,4,0,1,1,2,2,1
21894,12,4,9,4,12,1,1,0,1,2,1
21895,9,6,11,2,14,0,1,1,2,2,1
21896,7,4,11,0,1,1,1,1,2,2,0
21897,10,2,1,0,1,4,0,0,2,2,0
21898,13,0,9,4,0,1,0,0,2,2,0
21899,8,4,11,0,1,4,1,0,2,2,0
21900,8,2,12,2,4,5,1,0,4,2,1
21901,3,4,1,4,12,3,0,0,0,2,0
21902,4,4,15,4,1,3,1,1,1,2,0
21903,7,4,8,2,8,5,1,0,1,2,1
21904,4,4,11,4,8,3,1,1,1,2,0
21905,7,4,15,2,5,0,1,1,2,2,0
21906,10,0,1,2,0,0,1,1,1,2,0
21907,10,4,11,2,7,0,1,1,2,2,0
21908,11,4,11,2,3,0,1,1,2,2,1
21909,12,4,11,2,3,0,1,1,2,2,0
21910,5,4,11,4,12,1,1,1,2,2,0
21911,4,0,15,4,0,3,1,0,1,2,0
21912,10,4,9,2,4,0,1,1,3,2,0
21913,10,4,11,5,1,4,1,0,2,2,0
21914,6,4,12,2,10,0,1,1,1,2,0
21915,9,6,15,2,8,5,0,0,2,2,0
21916,6,4,15,4,10,3,1,1,2,2,0
21917,6,4,11,2,7,5,1,0,1,2,0
21918,8,4,9,2,4,0,1,1,2,2,1
21919,9,4,15,4,3,1,1,1,1,2,0
21920,4,5,7,4,12,1,1,1,1,2,0
21921,9,4,11,6,10,1,1,0,1,2,0
21922,5,4,11,4,3,1,1,1,2,2,0
21923,8,4,4,2,7,0,1,1,2,2,0
21924,8,4,11,2,3,0,1,1,2,2,1
21925,10,2,15,2,3,0,1,1,2,2,1
21926,5,5,12,4,4,4,1,0,4,2,0
21927,4,4,11,4,8,1,0,0,1,2,0
21928,11,2,11,0,1,1,1,0,2,2,0
21929,8,4,11,2,12,0,1,1,2,2,1
21930,5,4,9,4,1,3,1,0,1,2,0
21931,11,4,11,6,9,1,1,0,2,2,0
21932,5,0,12,4,0,3,1,1,1,2,0
21933,4,2,9,4,10,3,1,0,0,2,0
21934,9,5,11,2,12,0,1,1,2,2,1
21935,8,1,7,2,10,0,1,1,2,1,1
21936,7,2,11,2,7,0,1,1,2,2,0
21937,8,5,7,2,10,0,1,1,2,2,0
21938,4,4,15,4,3,1,1,1,2,2,0
