,R,Q,A,Y
8577,0.4,2,0,0
8578,0.4,2,0,0
8579,0.4,2,0,0
8580,1.2000000000000002,0,1,1
8581,0.4,1,0,0
8582,0.4,3,0,0
8583,0.4,0,0,1
8584,1.2000000000000002,1,1,1
8585,2.0,1,1,1
8586,0.4,2,0,0
8587,0.4,1,0,0
8588,0.4,3,0,0
8589,1.2000000000000002,2,1,0
8590,2.0,1,1,1
8591,0.4,2,0,0
8592,1.2000000000000002,2,0,1
8593,0.4,2,0,0
8594,1.2000000000000002,2,1,1
8595,1.2000000000000002,0,0,1
8596,1.2000000000000002,1,1,1
8597,0.4,1,0,0
8598,1.2000000000000002,1,1,0
8599,1.2000000000000002,1,1,0
8600,0.4,1,0,1
8601,1.2000000000000002,0,1,1
8602,1.2000000000000002,2,0,1
8603,1.2000000000000002,1,1,1
8604,2.0,1,1,1
8605,0.4,2,0,0
8606,0.4,0,0,0
8607,0.4,0,0,0
8608,1.2000000000000002,3,1,1
8609,1.2000000000000002,1,1,1
8610,1.2000000000000002,2,1,1
8611,0.4,2,0,0
8612,1.2000000000000002,3,1,0
8613,0.4,2,0,0
8614,1.2000000000000002,2,0,1
8615,1.2000000000000002,2,1,1
8616,0.4,2,0,0
8617,2.0,2,1,1
8618,0.4,1,0,0
8619,1.2000000000000002,2,1,1
8620,1.2000000000000002,0,0,1
8621,1.2000000000000002,1,1,1
8622,1.2000000000000002,1,1,0
8623,0.4,1,0,0
8624,0.4,2,0,0
8625,1.2000000000000002,2,0,1
8626,0.4,2,0,0
8627,1.2000000000000002,1,1,1
8628,1.2000000000000002,3,0,1
8629,1.2000000000000002,1,1,0
8630,1.2000000000000002,2,1,0
8631,1.2000000000000002,3,1,1
8632,1.2000000000000002,1,0,1
8633,2.0,3,1,1
8634,1.2000000000000002,3,1,0
8635,1.2000000000000002,2,1,1
8636,0.4,2,0,0
8637,0.4,2,0,0
8638,1.2000000000000002,1,1,1
8639,2.0,3,1,0
8640,0.4,3,0,0
8641,0.4,0,0,0
8642,0.4,1,0,0
8643,1.2000000000000002,1,1,1
8644,1.2000000000000002,3,1,1
8645,0.4,1,0,1
8646,2.0,2,1,1
8647,0.4,1,0,1
8648,0.4,2,0,0
8649,2.0,2,1,1
8650,1.2000000000000002,2,1,0
8651,1.2000000000000002,3,1,1
8652,1.2000000000000002,1,1,0
8653,1.2000000000000002,1,1,1
8654,1.2000000000000002,1,1,1
8655,0.4,3,0,0
8656,1.2000000000000002,2,0,0
8657,1.2000000000000002,1,1,1
8658,2.8,1,0,1
8659,1.2000000000000002,2,1,1
8660,0.4,2,0,1
8661,1.2000000000000002,3,1,1
8662,0.4,3,0,0
8663,0.4,3,0,0
8664,0.4,2,0,0
8665,1.2000000000000002,2,0,1
8666,0.4,1,0,1
8667,1.2000000000000002,1,0,0
8668,0.4,3,0,0
8669,0.4,2,0,0
8670,0.4,2,0,1
8671,1.2000000000000002,2,1,1
8672,1.2000000000000002,1,0,1
8673,0.4,2,0,0
8674,0.4,3,0,0
8675,0.4,1,0,0
8676,2.0,2,0,1
8677,0.4,2,0,0
8678,0.4,1,0,0
8679,0.4,3,0,0
8680,0.4,2,0,0
8681,1.2000000000000002,2,0,1
8682,1.2000000000000002,3,0,1
8683,1.2000000000000002,3,1,0
8684,1.2000000000000002,2,1,1
8685,2.0,1,1,0
8686,0.4,2,0,0
8687,0.4,2,0,1
8688,0.4,1,0,1
8689,1.2000000000000002,1,0,0
8690,1.2000000000000002,2,1,1
8691,1.2000000000000002,2,1,1
8692,1.2000000000000002,0,1,1
8693,1.2000000000000002,1,0,1
8694,2.0,2,1,1
8695,1.2000000000000002,1,1,1
8696,0.4,0,0,0
8697,1.2000000000000002,2,1,1
8698,0.4,2,0,0
8699,1.2000000000000002,0,1,1
8700,0.4,2,0,0
8701,0.4,2,0,0
8702,1.2000000000000002,2,1,0
8703,1.2000000000000002,1,1,1
8704,0.4,0,0,0
8705,2.0,1,1,1
8706,0.4,3,0,0
8707,2.0,1,1,1
8708,1.2000000000000002,1,1,1
8709,1.2000000000000002,1,1,0
8710,2.8,2,1,1
8711,0.4,2,0,1
8712,1.2000000000000002,2,1,1
8713,1.2000000000000002,3,0,0
8714,1.2000000000000002,2,1,0
8715,0.4,2,0,0
8716,0.4,0,0,0
8717,1.2000000000000002,2,0,1
8718,1.2000000000000002,2,1,1
8719,0.4,3,0,0
8720,0.4,2,0,0
8721,1.2000000000000002,2,1,1
8722,1.2000000000000002,1,1,0
8723,2.0,1,1,1
8724,1.2000000000000002,2,1,1
8725,1.2000000000000002,2,0,1
8726,2.0,2,1,1
8727,0.4,1,0,0
8728,0.4,1,0,1
8729,2.0,0,1,1
8730,0.4,2,0,0
8731,0.4,3,0,0
8732,1.2000000000000002,3,1,1
8733,0.4,1,0,0
8734,1.2000000000000002,1,1,1
8735,0.4,3,0,0
8736,1.2000000000000002,1,1,1
8737,1.2000000000000002,1,1,0
8738,2.0,0,1,1
8739,2.0,1,1,1
8740,1.2000000000000002,1,1,1
8741,0.4,3,0,0
8742,1.2000000000000002,2,1,1
8743,1.2000000000000002,2,1,1
8744,0.4,2,0,0
8745,0.4,1,0,0
8746,0.4,0,0,0
8747,0.4,1,0,0
8748,0.4,2,0,0
8749,1.2000000000000002,2,1,1
8750,1.2000000000000002,1,1,1
8751,1.2000000000000002,2,1,1
8752,0.4,1,0,1
8753,1.2000000000000002,0,1,0
8754,1.2000000000000002,0,1,1
8755,0.4,3,0,0
8756,1.2000000000000002,3,1,0
8757,1.2000000000000002,1,0,1
8758,0.4,2,0,0
8759,0.4,1,0,0
8760,1.2000000000000002,2,1,1
8761,0.4,2,0,0
8762,0.4,2,0,1
8763,1.2000000000000002,2,1,1
8764,0.4,0,0,0
8765,1.2000000000000002,2,0,1
8766,1.2000000000000002,2,1,0
8767,0.4,2,0,0
8768,1.2000000000000002,2,0,1
8769,0.4,2,0,0
8770,1.2000000000000002,1,1,1
8771,0.4,2,0,0
8772,2.0,1,1,1
8773,1.2000000000000002,1,1,0
8774,0.4,1,0,1
8775,0.4,1,0,0
8776,1.2000000000000002,1,1,1
8777,1.2000000000000002,2,1,1
8778,1.2000000000000002,1,1,1
8779,0.4,1,0,0
8780,0.4,1,0,0
8781,0.4,2,0,0
8782,0.4,2,0,0
8783,0.4,1,0,0
8784,2.0,2,1,1
8785,1.2000000000000002,2,1,0
8786,0.4,3,0,0
8787,1.2000000000000002,1,1,1
8788,2.0,1,1,1
8789,0.4,1,0,0
8790,2.0,0,1,1
8791,1.2000000000000002,2,0,1
8792,0.4,2,0,0
8793,1.2000000000000002,3,0,1
8794,1.2000000000000002,1,1,1
8795,1.2000000000000002,1,1,1
8796,0.4,0,0,0
8797,0.4,2,0,0
8798,1.2000000000000002,2,0,1
8799,0.4,2,0,0
8800,1.2000000000000002,2,1,0
8801,1.2000000000000002,1,1,1
8802,1.2000000000000002,1,1,0
8803,0.4,2,0,0
8804,0.4,1,0,0
8805,1.2000000000000002,2,1,1
8806,1.2000000000000002,1,1,1
8807,1.2000000000000002,1,1,1
8808,1.2000000000000002,2,1,0
8809,1.2000000000000002,0,1,1
8810,0.4,2,0,0
8811,0.4,2,0,0
8812,1.2000000000000002,2,1,1
8813,1.2000000000000002,2,1,0
8814,0.4,3,0,0
8815,2.0,1,1,1
8816,0.4,3,0,0
8817,1.2000000000000002,3,1,1
8818,0.4,2,0,0
8819,1.2000000000000002,2,1,1
8820,0.4,2,0,1
8821,1.2000000000000002,1,1,1
8822,2.0,3,1,1
8823,1.2000000000000002,2,1,1
8824,0.4,1,0,0
8825,2.0,2,1,1
8826,1.2000000000000002,2,0,1
8827,2.0,0,1,1
8828,0.4,3,0,0
8829,0.4,1,0,0
8830,1.2000000000000002,1,1,1
8831,1.2000000000000002,0,0,1
8832,0.4,3,0,1
8833,0.4,2,0,0
8834,1.2000000000000002,0,1,1
8835,1.2000000000000002,1,1,0
8836,0.4,2,0,0
8837,0.4,1,0,0
8838,2.0,0,1,1
8839,1.2000000000000002,0,1,1
8840,0.4,1,0,0
8841,1.2000000000000002,3,0,1
8842,0.4,1,0,0
8843,1.2000000000000002,1,1,1
8844,0.4,2,0,1
8845,0.4,2,0,1
8846,1.2000000000000002,3,1,1
8847,1.2000000000000002,1,1,1
8848,1.2000000000000002,1,1,1
8849,0.4,2,0,0
8850,1.2000000000000002,2,1,1
8851,0.4,3,0,0
8852,0.4,3,0,0
8853,1.2000000000000002,2,0,0
8854,0.4,1,0,1
8855,0.4,1,0,1
8856,0.4,3,0,0
8857,2.0,2,1,1
8858,1.2000000000000002,1,1,0
8859,0.4,2,0,0
8860,1.2000000000000002,0,1,0
8861,1.2000000000000002,1,1,0
8862,1.2000000000000002,1,1,1
8863,2.0,0,1,1
8864,2.0,2,1,1
8865,1.2000000000000002,3,0,0
8866,1.2000000000000002,1,1,1
8867,1.2000000000000002,1,1,1
8868,0.4,2,0,0
8869,1.2000000000000002,2,1,0
8870,2.0,2,1,1
8871,2.0,2,1,1
8872,0.4,1,0,0
8873,1.2000000000000002,2,1,1
8874,1.2000000000000002,1,1,1
8875,1.2000000000000002,2,1,1
8876,0.4,1,0,0
8877,1.2000000000000002,0,1,1
8878,1.2000000000000002,1,1,1
8879,0.4,0,0,0
8880,1.2000000000000002,1,1,1
8881,0.4,2,0,0
8882,1.2000000000000002,3,1,0
8883,2.0,0,1,1
8884,1.2000000000000002,1,0,0
8885,0.4,3,0,0
8886,0.4,2,0,0
8887,1.2000000000000002,2,1,1
8888,1.2000000000000002,1,1,1
8889,1.2000000000000002,2,1,0
8890,1.2000000000000002,1,1,1
8891,1.2000000000000002,0,1,1
8892,0.4,2,0,0
8893,1.2000000000000002,0,1,1
8894,1.2000000000000002,3,1,0
8895,0.4,2,0,0
8896,1.2000000000000002,0,1,1
8897,1.2000000000000002,0,1,1
8898,1.2000000000000002,3,0,1
8899,1.2000000000000002,1,1,1
8900,0.4,0,0,0
8901,1.2000000000000002,1,1,1
8902,1.2000000000000002,0,1,1
8903,1.2000000000000002,2,0,0
8904,1.2000000000000002,0,1,1
8905,0.4,1,0,0
8906,0.4,2,0,0
8907,1.2000000000000002,1,1,1
8908,0.4,1,0,0
8909,2.0,1,1,1
8910,0.4,2,0,0
8911,0.4,2,0,0
8912,0.4,1,0,0
8913,1.2000000000000002,1,1,0
8914,1.2000000000000002,2,1,1
8915,1.2000000000000002,0,1,0
8916,0.4,3,0,1
8917,1.2000000000000002,1,1,1
8918,2.0,1,1,1
8919,0.4,2,0,1
8920,2.0,2,1,1
8921,1.2000000000000002,1,0,1
8922,0.4,2,0,0
8923,1.2000000000000002,2,1,0
8924,1.2000000000000002,1,1,1
8925,0.4,1,0,0
8926,0.4,1,0,0
8927,1.2000000000000002,0,1,1
8928,1.2000000000000002,1,1,1
8929,0.4,2,0,0
8930,1.2000000000000002,2,0,0
8931,0.4,2,0,0
8932,2.0,1,1,1
8933,0.4,2,0,1
8934,0.4,2,0,0
8935,1.2000000000000002,3,1,1
8936,0.4,2,0,0
8937,0.4,2,0,0
8938,0.4,2,0,0
8939,0.4,3,0,0
8940,1.2000000000000002,2,0,1
8941,1.2000000000000002,2,1,0
8942,0.4,2,0,0
8943,0.4,1,0,0
8944,1.2000000000000002,2,1,0
8945,0.4,1,0,0
8946,1.2000000000000002,3,1,0
8947,0.4,2,0,0
8948,1.2000000000000002,1,1,1
8949,0.4,0,0,0
8950,0.4,1,0,0
8951,0.4,0,0,0
8952,1.2000000000000002,0,1,1
8953,0.4,3,0,1
8954,2.0,1,1,1
8955,1.2000000000000002,2,1,1
8956,1.2000000000000002,2,1,1
8957,0.4,0,0,0
8958,1.2000000000000002,0,1,1
8959,0.4,1,0,0
8960,1.2000000000000002,2,1,1
8961,0.4,1,0,0
8962,1.2000000000000002,1,1,1
8963,0.4,2,0,1
8964,1.2000000000000002,2,1,1
8965,1.2000000000000002,1,1,1
8966,0.4,1,0,0
8967,1.2000000000000002,3,1,0
8968,2.0,0,1,1
8969,1.2000000000000002,1,1,0
8970,0.4,2,0,1
8971,0.4,1,0,0
8972,1.2000000000000002,2,1,1
8973,0.4,3,0,0
8974,0.4,0,0,0
8975,1.2000000000000002,2,1,1
8976,1.2000000000000002,1,1,1
8977,1.2000000000000002,0,1,1
8978,0.4,1,0,0
8979,1.2000000000000002,2,1,1
8980,1.2000000000000002,0,0,1
8981,1.2000000000000002,0,0,1
8982,0.4,2,0,0
8983,0.4,1,0,0
8984,1.2000000000000002,2,1,0
8985,1.2000000000000002,2,1,0
8986,0.4,1,0,0
8987,0.4,2,0,0
8988,1.2000000000000002,1,1,0
8989,0.4,1,0,0
8990,0.4,3,0,0
8991,1.2000000000000002,2,0,1
8992,1.2000000000000002,2,1,1
8993,1.2000000000000002,1,1,1
8994,1.2000000000000002,2,0,1
8995,0.4,3,0,0
8996,0.4,2,0,1
8997,0.4,3,0,0
8998,2.0,1,1,1
8999,0.4,1,0,0
9000,1.2000000000000002,2,1,0
9001,2.0,2,1,1
9002,0.4,3,0,0
9003,1.2000000000000002,1,0,1
9004,0.4,2,0,0
9005,0.4,0,0,1
9006,1.2000000000000002,1,1,1
9007,2.0,2,1,1
9008,1.2000000000000002,2,1,1
9009,1.2000000000000002,1,1,0
9010,1.2000000000000002,2,1,0
9011,0.4,1,0,0
9012,0.4,0,0,0
9013,2.0,0,0,1
9014,0.4,3,0,0
9015,1.2000000000000002,2,1,0
9016,0.4,3,0,0
9017,1.2000000000000002,2,1,1
9018,0.4,2,0,0
9019,1.2000000000000002,2,1,0
9020,1.2000000000000002,2,1,1
9021,1.2000000000000002,1,1,1
9022,0.4,2,0,0
9023,2.0,0,1,1
9024,2.0,3,1,1
9025,0.4,2,0,0
9026,0.4,1,0,0
9027,2.8,2,1,1
9028,0.4,1,0,0
9029,1.2000000000000002,1,1,0
9030,0.4,1,0,0
9031,1.2000000000000002,1,1,1
9032,1.2000000000000002,1,0,0
9033,1.2000000000000002,2,1,1
9034,0.4,2,0,0
9035,1.2000000000000002,2,0,0
9036,1.2000000000000002,2,1,0
9037,1.2000000000000002,2,1,1
9038,1.2000000000000002,1,0,0
9039,0.4,2,0,0
9040,0.4,1,0,0
9041,2.0,1,1,1
9042,0.4,3,0,0
9043,0.4,1,0,0
9044,0.4,3,0,0
9045,0.4,1,0,0
9046,0.4,1,0,0
9047,1.2000000000000002,1,1,0
9048,1.2000000000000002,1,1,1
9049,1.2000000000000002,3,0,0
9050,0.4,2,0,0
9051,1.2000000000000002,1,1,1
9052,0.4,2,0,0
9053,1.2000000000000002,3,0,1
9054,0.4,2,0,0
9055,0.4,2,0,0
9056,1.2000000000000002,2,1,1
9057,1.2000000000000002,2,1,0
9058,1.2000000000000002,0,1,1
9059,0.4,0,0,0
9060,1.2000000000000002,0,1,1
9061,2.0,2,1,1
9062,0.4,0,0,0
9063,0.4,2,0,0
9064,1.2000000000000002,3,1,1
9065,0.4,2,0,0
9066,0.4,1,0,0
9067,0.4,1,0,0
9068,0.4,2,0,0
9069,0.4,2,0,0
9070,0.4,2,0,1
9071,1.2000000000000002,1,1,0
9072,1.2000000000000002,3,0,1
9073,1.2000000000000002,0,1,1
9074,0.4,3,0,0
9075,2.8,1,1,1
9076,0.4,2,0,1
9077,1.2000000000000002,1,1,0
9078,1.2000000000000002,2,1,1
9079,1.2000000000000002,2,1,0
9080,1.2000000000000002,1,1,0
9081,1.2000000000000002,2,1,0
9082,2.0,2,1,1
9083,0.4,2,0,0
9084,1.2000000000000002,2,1,1
9085,1.2000000000000002,2,0,1
9086,0.4,1,0,0
9087,0.4,1,0,0
9088,1.2000000000000002,2,1,0
9089,2.0,2,1,1
9090,1.2000000000000002,1,1,0
9091,2.8,1,1,1
9092,1.2000000000000002,1,1,0
9093,1.2000000000000002,2,1,0
9094,0.4,3,0,0
9095,0.4,1,0,0
9096,1.2000000000000002,1,1,1
9097,1.2000000000000002,1,1,1
9098,0.4,3,0,0
9099,0.4,2,0,0
9100,0.4,1,0,0
9101,1.2000000000000002,1,1,0
9102,0.4,1,0,0
9103,0.4,0,0,1
9104,1.2000000000000002,2,1,1
9105,0.4,2,0,0
9106,2.0,1,1,1
9107,1.2000000000000002,0,1,1
9108,2.0,2,1,1
9109,2.0,3,1,1
9110,1.2000000000000002,1,1,1
9111,1.2000000000000002,2,1,0
9112,1.2000000000000002,1,1,1
9113,1.2000000000000002,1,1,1
9114,0.4,2,0,1
9115,0.4,3,0,1
9116,0.4,1,0,0
9117,1.2000000000000002,1,1,1
9118,1.2000000000000002,1,1,1
9119,1.2000000000000002,2,1,1
9120,1.2000000000000002,0,1,1
9121,0.4,2,0,0
9122,1.2000000000000002,2,1,0
9123,1.2000000000000002,1,0,1
9124,0.4,1,0,0
9125,1.2000000000000002,2,1,1
9126,1.2000000000000002,2,1,0
9127,0.4,1,0,1
9128,1.2000000000000002,2,1,1
9129,1.2000000000000002,2,1,1
9130,2.0,3,1,1
9131,1.2000000000000002,1,1,1
9132,0.4,2,0,0
9133,0.4,1,0,0
9134,0.4,2,0,0
9135,0.4,0,0,0
9136,0.4,1,0,0
9137,1.2000000000000002,1,1,1
9138,2.8,1,0,1
9139,2.0,1,1,1
9140,0.4,2,0,1
9141,2.0,1,1,1
9142,0.4,3,0,0
9143,1.2000000000000002,1,1,1
9144,1.2000000000000002,1,1,1
9145,0.4,2,0,0
9146,0.4,1,0,0
9147,0.4,2,0,0
9148,1.2000000000000002,1,1,1
9149,1.2000000000000002,2,1,1
9150,0.4,3,0,0
9151,1.2000000000000002,0,1,1
9152,0.4,1,0,0
9153,0.4,3,0,0
9154,0.4,3,0,0
9155,0.4,2,0,0
9156,0.4,1,0,0
9157,0.4,1,0,0
9158,0.4,1,0,0
9159,1.2000000000000002,1,1,0
9160,1.2000000000000002,3,1,1
9161,1.2000000000000002,0,1,0
9162,1.2000000000000002,2,1,0
9163,2.0,3,1,1
9164,1.2000000000000002,1,1,0
9165,1.2000000000000002,1,1,0
9166,1.2000000000000002,1,1,1
9167,1.2000000000000002,1,1,0
9168,1.2000000000000002,1,1,0
9169,1.2000000000000002,2,1,1
9170,0.4,3,0,0
9171,0.4,2,0,0
9172,1.2000000000000002,0,1,1
9173,0.4,3,0,0
9174,1.2000000000000002,1,1,1
9175,1.2000000000000002,1,1,1
9176,1.2000000000000002,1,0,1
9177,2.0,1,1,1
9178,0.4,2,0,0
9179,1.2000000000000002,2,0,1
9180,0.4,2,0,1
9181,1.2000000000000002,2,1,0
9182,0.4,3,0,0
9183,1.2000000000000002,0,1,0
9184,0.4,2,0,0
9185,0.4,0,0,0
9186,0.4,2,0,1
9187,0.4,2,0,0
9188,0.4,2,0,0
9189,0.4,1,0,0
9190,1.2000000000000002,1,1,0
9191,0.4,2,0,0
9192,0.4,1,0,0
9193,0.4,2,0,0
9194,1.2000000000000002,2,0,1
9195,0.4,2,0,0
9196,1.2000000000000002,1,1,1
9197,2.0,3,1,1
9198,1.2000000000000002,0,0,0
9199,1.2000000000000002,1,1,0
9200,0.4,0,0,0
9201,1.2000000000000002,1,1,1
9202,0.4,3,0,0
9203,1.2000000000000002,1,1,1
9204,1.2000000000000002,3,0,1
9205,2.0,1,1,1
9206,1.2000000000000002,0,1,0
9207,2.0,1,1,1
9208,0.4,2,0,0
9209,1.2000000000000002,2,1,1
9210,2.0,1,1,1
9211,2.0,2,1,1
9212,1.2000000000000002,2,1,0
9213,2.8,2,1,1
9214,0.4,0,0,1
9215,2.0,1,1,1
9216,0.4,1,0,0
9217,0.4,2,0,0
9218,1.2000000000000002,1,1,1
9219,2.0,0,1,1
9220,0.4,2,0,0
9221,0.4,2,0,0
9222,1.2000000000000002,2,1,1
9223,0.4,1,0,0
9224,1.2000000000000002,1,1,1
9225,0.4,2,0,0
9226,0.4,1,0,0
9227,0.4,2,0,0
9228,1.2000000000000002,2,1,1
9229,2.0,2,1,1
9230,1.2000000000000002,2,1,1
9231,0.4,1,0,1
9232,1.2000000000000002,1,1,1
9233,1.2000000000000002,0,0,1
9234,1.2000000000000002,2,1,1
9235,1.2000000000000002,2,1,0
9236,0.4,1,0,1
9237,1.2000000000000002,2,0,1
9238,2.0,1,1,1
9239,0.4,1,0,0
9240,0.4,0,0,0
9241,0.4,0,0,0
9242,0.4,2,0,1
9243,1.2000000000000002,1,1,1
9244,1.2000000000000002,3,1,0
9245,1.2000000000000002,2,1,1
9246,0.4,2,0,0
9247,1.2000000000000002,1,1,1
9248,0.4,1,0,0
9249,0.4,3,0,0
9250,0.4,1,0,0
9251,1.2000000000000002,1,1,1
9252,1.2000000000000002,1,1,0
9253,1.2000000000000002,2,1,1
9254,0.4,1,0,1
9255,1.2000000000000002,1,0,1
9256,1.2000000000000002,3,1,1
9257,0.4,0,0,0
9258,2.0,3,1,1
9259,1.2000000000000002,2,1,1
9260,1.2000000000000002,1,1,0
9261,2.0,2,1,1
9262,0.4,3,0,0
9263,1.2000000000000002,1,1,1
9264,1.2000000000000002,0,1,1
9265,2.8,0,1,1
9266,0.4,2,0,0
9267,1.2000000000000002,2,1,1
9268,1.2000000000000002,2,1,1
9269,1.2000000000000002,2,1,1
9270,0.4,0,0,0
9271,0.4,2,0,0
9272,0.4,2,0,0
9273,1.2000000000000002,1,1,0
9274,1.2000000000000002,1,1,1
9275,0.4,1,0,0
9276,1.2000000000000002,2,1,1
9277,2.0,2,1,1
9278,1.2000000000000002,0,1,1
9279,0.4,1,0,0
9280,1.2000000000000002,1,0,1
9281,1.2000000000000002,2,1,0
9282,1.2000000000000002,1,0,1
9283,2.0,1,1,1
9284,2.0,2,1,1
9285,1.2000000000000002,1,1,0
9286,1.2000000000000002,2,1,1
9287,0.4,3,0,0
9288,0.4,2,0,0
9289,1.2000000000000002,2,1,1
9290,2.0,1,0,1
9291,1.2000000000000002,2,1,1
9292,2.0,3,1,1
9293,1.2000000000000002,0,0,1
9294,1.2000000000000002,1,1,1
9295,1.2000000000000002,1,1,0
9296,1.2000000000000002,2,1,0
9297,0.4,2,0,0
9298,0.4,3,0,0
9299,2.0,0,1,1
9300,0.4,0,0,0
9301,1.2000000000000002,1,1,1
9302,0.4,1,0,0
9303,2.8,1,1,1
9304,1.2000000000000002,3,1,1
9305,0.4,3,0,0
9306,0.4,2,0,0
9307,1.2000000000000002,1,0,1
9308,1.2000000000000002,2,0,0
9309,2.8,0,1,1
9310,2.0,1,1,1
9311,1.2000000000000002,1,1,1
9312,1.2000000000000002,2,1,1
9313,0.4,1,0,0
9314,1.2000000000000002,2,1,1
9315,1.2000000000000002,1,1,1
9316,2.0,1,1,1
9317,0.4,1,0,0
9318,0.4,2,0,0
9319,1.2000000000000002,0,0,1
9320,0.4,2,0,0
9321,2.0,1,1,1
9322,1.2000000000000002,1,1,1
9323,0.4,2,0,0
9324,0.4,1,0,0
9325,1.2000000000000002,1,1,1
9326,0.4,3,0,0
9327,1.2000000000000002,0,1,0
9328,0.4,2,0,0
9329,1.2000000000000002,2,1,1
9330,1.2000000000000002,1,1,0
9331,2.0,3,1,1
9332,1.2000000000000002,2,1,0
9333,2.0,3,1,1
9334,0.4,1,0,0
9335,0.4,2,0,0
9336,1.2000000000000002,1,1,0
9337,0.4,1,0,0
9338,0.4,3,0,0
9339,2.0,1,1,1
9340,1.2000000000000002,2,0,1
9341,0.4,1,0,0
9342,2.0,3,1,0
9343,1.2000000000000002,2,0,0
9344,1.2000000000000002,2,0,0
9345,0.4,3,0,0
9346,2.0,1,1,1
9347,1.2000000000000002,2,1,1
9348,2.0,3,1,1
9349,0.4,1,0,0
9350,2.0,0,1,1
9351,1.2000000000000002,2,1,1
9352,1.2000000000000002,3,1,0
9353,0.4,1,0,1
9354,0.4,2,0,0
9355,1.2000000000000002,2,1,0
9356,0.4,2,0,0
9357,1.2000000000000002,2,1,1
9358,1.2000000000000002,1,1,1
9359,0.4,1,0,0
9360,0.4,1,0,1
9361,1.2000000000000002,1,1,1
9362,2.0,1,1,1
9363,0.4,2,0,0
9364,0.4,1,0,0
9365,0.4,2,0,0
9366,1.2000000000000002,0,0,1
9367,2.0,1,1,1
9368,1.2000000000000002,1,1,1
9369,0.4,3,0,0
9370,1.2000000000000002,1,0,1
9371,0.4,1,0,0
9372,0.4,2,0,0
9373,1.2000000000000002,1,1,1
9374,1.2000000000000002,2,1,0
9375,1.2000000000000002,1,1,1
9376,0.4,2,0,0
9377,1.2000000000000002,1,1,1
9378,1.2000000000000002,1,1,0
9379,1.2000000000000002,1,1,1
9380,0.4,3,0,0
9381,0.4,2,0,0
9382,0.4,2,0,0
9383,0.4,1,0,0
9384,0.4,2,0,0
9385,0.4,1,0,0
9386,0.4,2,0,0
9387,0.4,2,0,1
9388,0.4,1,0,1
9389,0.4,3,0,0
9390,0.4,1,0,0
9391,0.4,2,0,0
9392,2.0,2,1,1
9393,2.0,1,1,1
9394,0.4,1,0,0
9395,2.0,1,1,1
9396,1.2000000000000002,1,1,1
9397,2.0,2,1,1
9398,0.4,1,0,0
9399,0.4,1,0,0
9400,1.2000000000000002,3,1,1
9401,2.0,2,1,1
9402,1.2000000000000002,1,1,1
9403,0.4,1,0,1
9404,1.2000000000000002,2,1,1
9405,1.2000000000000002,1,1,1
9406,0.4,1,0,0
9407,1.2000000000000002,1,1,0
9408,0.4,3,0,0
9409,0.4,1,0,0
9410,1.2000000000000002,1,0,1
9411,1.2000000000000002,2,1,1
9412,1.2000000000000002,2,1,1
9413,0.4,0,0,0
9414,1.2000000000000002,0,0,1
9415,0.4,1,0,0
9416,0.4,1,0,0
9417,0.4,3,0,0
9418,1.2000000000000002,0,1,0
9419,0.4,2,0,0
9420,0.4,2,0,0
9421,1.2000000000000002,2,1,1
9422,0.4,2,0,0
9423,1.2000000000000002,1,1,1
9424,1.2000000000000002,1,1,1
9425,0.4,0,0,1
9426,1.2000000000000002,2,1,0
9427,1.2000000000000002,1,1,1
9428,2.0,1,1,1
9429,0.4,1,0,1
9430,1.2000000000000002,1,0,0
9431,1.2000000000000002,1,1,0
9432,0.4,1,0,0
9433,1.2000000000000002,1,0,1
9434,1.2000000000000002,1,1,0
9435,2.0,2,1,1
9436,0.4,1,0,0
9437,1.2000000000000002,2,1,1
9438,1.2000000000000002,1,1,1
9439,1.2000000000000002,2,1,1
9440,0.4,2,0,0
9441,0.4,1,0,0
9442,0.4,2,0,0
9443,0.4,2,0,0
9444,1.2000000000000002,2,0,0
9445,0.4,0,0,0
9446,0.4,0,0,0
9447,0.4,1,0,0
9448,2.0,1,1,1
9449,2.0,3,1,1
9450,1.2000000000000002,0,1,1
9451,0.4,1,0,0
9452,0.4,3,0,1
9453,1.2000000000000002,2,1,1
9454,1.2000000000000002,3,1,1
9455,0.4,1,0,0
9456,1.2000000000000002,0,1,1
9457,1.2000000000000002,1,1,0
9458,0.4,1,0,0
9459,0.4,0,0,0
9460,2.0,1,1,1
9461,2.0,2,0,1
9462,0.4,2,0,0
9463,0.4,2,0,0
9464,1.2000000000000002,0,1,0
9465,1.2000000000000002,0,1,1
9466,2.0,0,1,1
9467,0.4,2,0,0
9468,2.0,3,1,1
9469,1.2000000000000002,2,1,1
9470,1.2000000000000002,2,1,0
9471,1.2000000000000002,1,0,1
9472,1.2000000000000002,0,1,0
9473,1.2000000000000002,0,1,0
9474,0.4,2,0,0
9475,1.2000000000000002,3,1,0
9476,1.2000000000000002,1,0,1
9477,0.4,2,0,1
9478,0.4,0,0,0
9479,0.4,1,0,0
9480,1.2000000000000002,1,1,1
9481,1.2000000000000002,2,0,1
9482,0.4,1,0,0
9483,1.2000000000000002,1,1,1
9484,0.4,3,0,0
9485,0.4,1,0,0
9486,1.2000000000000002,1,1,1
9487,0.4,3,0,0
9488,2.0,1,1,1
9489,2.0,0,1,1
9490,1.2000000000000002,1,1,1
