,R,Q,A,Y
13225,1.2000000000000002,1,1,0
13226,1.2000000000000002,1,1,1
13227,2.0,1,1,1
13228,2.0,2,1,1
13229,0.4,2,0,0
13230,0.4,1,0,0
13231,0.4,1,0,0
13232,0.4,3,0,0
13233,2.8,1,1,1
13234,0.4,1,0,1
13235,0.4,3,0,0
13236,1.2000000000000002,1,1,1
13237,0.4,2,0,0
13238,0.4,0,0,1
13239,1.2000000000000002,1,0,1
13240,0.4,1,0,0
13241,0.4,2,0,0
13242,0.4,1,0,0
13243,0.4,2,0,0
13244,0.4,1,0,0
13245,1.2000000000000002,2,1,1
13246,0.4,2,0,0
13247,2.0,2,0,1
13248,1.2000000000000002,1,1,0
13249,2.0,0,1,1
13250,1.2000000000000002,2,1,0
13251,1.2000000000000002,2,0,1
13252,0.4,3,0,0
13253,1.2000000000000002,3,1,0
13254,1.2000000000000002,1,1,0
13255,1.2000000000000002,2,1,0
13256,1.2000000000000002,0,1,1
13257,0.4,1,0,0
13258,1.2000000000000002,2,1,1
13259,1.2000000000000002,0,1,1
13260,0.4,0,0,0
13261,1.2000000000000002,1,1,0
13262,1.2000000000000002,1,0,1
13263,1.2000000000000002,1,1,0
13264,1.2000000000000002,2,0,1
13265,1.2000000000000002,2,1,1
13266,1.2000000000000002,2,1,1
13267,1.2000000000000002,1,1,0
13268,1.2000000000000002,0,1,1
13269,1.2000000000000002,1,1,1
13270,1.2000000000000002,1,1,1
13271,1.2000000000000002,2,1,0
13272,1.2000000000000002,0,1,1
13273,1.2000000000000002,1,1,1
13274,1.2000000000000002,3,1,0
13275,2.0,2,1,1
13276,2.0,1,1,1
13277,0.4,2,0,0
13278,1.2000000000000002,1,1,1
13279,2.0,2,1,1
13280,0.4,3,0,0
13281,2.0,2,1,1
13282,0.4,1,0,0
13283,0.4,1,0,0
13284,1.2000000000000002,3,1,1
13285,1.2000000000000002,1,1,1
13286,1.2000000000000002,0,1,0
13287,1.2000000000000002,3,1,1
13288,1.2000000000000002,2,1,0
13289,0.4,2,0,0
13290,1.2000000000000002,2,1,1
13291,1.2000000000000002,1,1,0
13292,1.2000000000000002,1,1,1
13293,1.2000000000000002,3,1,0
13294,0.4,2,0,0
13295,1.2000000000000002,0,1,1
13296,1.2000000000000002,1,1,1
13297,1.2000000000000002,1,1,1
13298,1.2000000000000002,1,1,0
13299,0.4,2,0,0
13300,0.4,1,0,0
13301,1.2000000000000002,1,1,1
13302,0.4,2,0,0
13303,0.4,3,0,0
13304,2.8,1,1,1
13305,0.4,0,0,0
13306,2.0,1,1,1
13307,1.2000000000000002,1,1,1
13308,1.2000000000000002,1,1,1
13309,0.4,1,0,0
13310,1.2000000000000002,2,1,1
13311,0.4,3,0,0
13312,0.4,1,0,0
13313,0.4,3,0,0
13314,1.2000000000000002,1,1,0
13315,0.4,1,0,0
13316,1.2000000000000002,2,0,0
13317,1.2000000000000002,1,1,1
13318,0.4,1,0,0
13319,1.2000000000000002,1,1,1
13320,1.2000000000000002,3,1,1
13321,0.4,2,0,0
13322,1.2000000000000002,0,1,1
13323,1.2000000000000002,0,1,1
13324,1.2000000000000002,2,1,1
13325,0.4,3,0,0
13326,0.4,1,0,0
13327,0.4,1,0,0
13328,0.4,1,0,1
13329,1.2000000000000002,1,1,1
13330,0.4,2,0,0
13331,2.0,3,1,1
13332,0.4,1,0,0
13333,0.4,0,0,0
13334,0.4,0,0,0
13335,1.2000000000000002,2,1,1
13336,1.2000000000000002,0,1,1
13337,1.2000000000000002,1,1,1
13338,0.4,2,0,0
13339,1.2000000000000002,2,1,1
13340,0.4,0,0,0
13341,0.4,1,0,0
13342,0.4,1,0,0
13343,1.2000000000000002,1,0,1
13344,0.4,2,0,0
13345,0.4,1,0,0
13346,0.4,3,0,0
13347,1.2000000000000002,3,1,0
13348,0.4,2,0,1
13349,0.4,2,0,0
13350,0.4,1,0,0
13351,1.2000000000000002,3,0,1
13352,1.2000000000000002,0,1,0
13353,0.4,2,0,1
13354,0.4,0,0,1
13355,2.0,1,1,1
13356,0.4,2,0,0
13357,1.2000000000000002,1,1,1
13358,0.4,1,0,0
13359,1.2000000000000002,1,1,1
13360,1.2000000000000002,3,1,0
13361,1.2000000000000002,1,1,0
13362,0.4,1,0,0
13363,0.4,2,0,0
13364,1.2000000000000002,2,0,0
13365,1.2000000000000002,2,0,1
13366,0.4,2,0,0
13367,0.4,3,0,0
13368,0.4,1,0,0
13369,0.4,2,0,0
13370,1.2000000000000002,2,0,1
13371,1.2000000000000002,1,1,0
13372,0.4,2,0,0
13373,1.2000000000000002,1,1,1
13374,0.4,1,0,0
13375,0.4,3,0,0
13376,0.4,1,0,0
13377,0.4,2,0,0
13378,2.0,1,1,1
13379,0.4,1,0,0
13380,0.4,2,0,0
13381,1.2000000000000002,1,1,1
13382,0.4,1,0,1
13383,0.4,2,0,0
13384,1.2000000000000002,0,1,1
13385,1.2000000000000002,3,0,0
13386,1.2000000000000002,3,0,1
13387,0.4,2,0,0
13388,1.2000000000000002,3,0,0
13389,2.0,2,1,1
13390,0.4,1,0,0
13391,1.2000000000000002,1,1,0
13392,2.8,0,1,1
13393,0.4,2,0,0
13394,1.2000000000000002,0,1,1
13395,1.2000000000000002,2,1,0
13396,0.4,0,0,0
13397,1.2000000000000002,2,1,1
13398,0.4,2,0,1
13399,0.4,1,0,0
13400,1.2000000000000002,1,1,1
13401,0.4,1,0,0
13402,1.2000000000000002,1,1,1
13403,2.0,3,1,1
13404,1.2000000000000002,2,1,0
13405,0.4,2,0,1
13406,1.2000000000000002,2,1,1
13407,1.2000000000000002,2,1,0
13408,0.4,2,0,0
13409,0.4,1,0,0
13410,1.2000000000000002,1,1,0
13411,0.4,1,0,1
13412,0.4,2,0,0
13413,1.2000000000000002,0,1,0
13414,0.4,1,0,0
13415,0.4,2,0,1
13416,0.4,3,0,0
13417,0.4,1,0,0
13418,1.2000000000000002,2,1,1
13419,1.2000000000000002,0,1,1
13420,2.0,2,1,1
13421,1.2000000000000002,1,1,1
13422,0.4,2,0,0
13423,1.2000000000000002,0,1,1
13424,0.4,2,0,0
13425,0.4,3,0,0
13426,0.4,2,0,0
13427,1.2000000000000002,1,0,0
13428,0.4,1,0,0
13429,0.4,0,0,0
13430,1.2000000000000002,1,1,1
13431,0.4,1,0,0
13432,2.0,1,1,0
13433,0.4,1,0,1
13434,1.2000000000000002,2,0,1
13435,0.4,0,0,0
13436,0.4,2,0,0
13437,0.4,2,0,0
13438,1.2000000000000002,2,1,0
13439,2.0,0,1,1
13440,1.2000000000000002,0,1,1
13441,1.2000000000000002,1,1,1
13442,0.4,1,0,0
13443,0.4,0,0,0
13444,1.2000000000000002,1,1,1
13445,0.4,2,0,0
13446,1.2000000000000002,2,1,0
13447,1.2000000000000002,2,1,0
13448,0.4,2,0,0
13449,2.0,1,1,1
13450,0.4,2,0,0
13451,0.4,2,0,0
13452,1.2000000000000002,1,1,1
13453,0.4,1,0,0
13454,0.4,2,0,0
13455,0.4,2,0,0
13456,1.2000000000000002,0,1,0
13457,1.2000000000000002,3,1,0
13458,2.0,1,1,1
13459,1.2000000000000002,2,0,0
13460,1.2000000000000002,1,0,1
13461,1.2000000000000002,2,1,1
13462,1.2000000000000002,1,1,1
13463,1.2000000000000002,2,1,1
13464,1.2000000000000002,3,1,0
13465,1.2000000000000002,2,1,1
13466,0.4,3,0,0
13467,0.4,0,0,1
13468,0.4,1,0,0
13469,0.4,1,0,0
13470,1.2000000000000002,2,1,1
13471,1.2000000000000002,3,1,0
13472,0.4,3,1,0
13473,0.4,1,0,0
13474,1.2000000000000002,0,1,1
13475,0.4,1,0,0
13476,0.4,1,0,0
13477,1.2000000000000002,2,1,1
13478,0.4,1,0,0
13479,0.4,1,0,0
13480,2.0,0,1,1
13481,0.4,1,0,1
13482,0.4,3,0,0
13483,0.4,3,0,0
13484,1.2000000000000002,1,1,1
13485,2.0,3,1,1
13486,0.4,2,0,0
13487,0.4,2,0,0
13488,0.4,3,0,0
13489,0.4,3,0,0
13490,1.2000000000000002,2,1,0
13491,0.4,3,0,0
13492,1.2000000000000002,1,1,1
13493,0.4,3,0,1
13494,2.0,1,1,1
13495,2.0,1,1,1
13496,2.0,0,1,1
13497,1.2000000000000002,2,1,1
13498,0.4,2,0,0
13499,2.0,1,1,1
13500,1.2000000000000002,2,0,0
13501,1.2000000000000002,2,1,1
13502,0.4,2,0,0
13503,1.2000000000000002,1,1,1
13504,0.4,0,0,1
13505,1.2000000000000002,0,1,1
13506,0.4,1,0,0
13507,1.2000000000000002,1,1,1
13508,1.2000000000000002,0,1,1
13509,0.4,1,0,0
13510,1.2000000000000002,3,0,1
13511,0.4,3,0,0
13512,1.2000000000000002,2,1,1
13513,1.2000000000000002,2,0,1
13514,2.0,2,1,1
13515,1.2000000000000002,0,1,1
13516,0.4,0,0,0
13517,0.4,3,0,0
13518,1.2000000000000002,1,1,0
13519,1.2000000000000002,1,1,0
13520,1.2000000000000002,1,1,1
13521,0.4,2,0,0
13522,2.0,1,1,1
13523,1.2000000000000002,1,1,0
13524,1.2000000000000002,1,1,1
13525,2.0,3,1,1
13526,1.2000000000000002,2,1,0
13527,0.4,2,0,0
13528,0.4,2,0,0
13529,2.0,1,1,1
13530,0.4,3,0,0
13531,0.4,1,0,0
13532,0.4,1,0,0
13533,1.2000000000000002,1,1,1
13534,1.2000000000000002,1,1,1
13535,2.0,3,1,1
13536,0.4,3,0,0
13537,0.4,1,0,0
13538,1.2000000000000002,2,0,1
13539,1.2000000000000002,2,0,0
13540,1.2000000000000002,1,1,0
13541,1.2000000000000002,2,1,1
13542,0.4,1,0,0
13543,0.4,1,0,0
13544,0.4,1,0,0
13545,0.4,2,0,0
13546,0.4,3,0,0
13547,0.4,1,0,0
13548,0.4,1,0,0
13549,1.2000000000000002,1,1,1
13550,1.2000000000000002,2,1,1
13551,1.2000000000000002,2,1,0
13552,1.2000000000000002,3,0,0
13553,1.2000000000000002,2,1,1
13554,0.4,2,1,0
13555,1.2000000000000002,1,1,1
13556,1.2000000000000002,1,0,1
13557,1.2000000000000002,1,1,1
13558,1.2000000000000002,2,1,1
13559,0.4,2,0,0
13560,0.4,2,0,0
13561,1.2000000000000002,1,1,1
13562,1.2000000000000002,2,0,1
13563,0.4,2,0,0
13564,0.4,1,0,0
13565,0.4,1,0,1
13566,1.2000000000000002,3,1,0
13567,2.0,2,1,1
13568,0.4,3,0,0
13569,1.2000000000000002,0,1,1
13570,0.4,2,0,0
13571,1.2000000000000002,1,0,0
13572,1.2000000000000002,0,0,1
13573,0.4,2,0,0
13574,1.2000000000000002,2,0,0
13575,1.2000000000000002,2,1,0
13576,0.4,2,0,1
13577,1.2000000000000002,1,1,1
13578,0.4,1,0,0
13579,0.4,1,0,0
13580,1.2000000000000002,1,0,1
13581,2.0,1,1,1
13582,2.0,3,1,1
13583,0.4,1,0,0
13584,1.2000000000000002,1,1,1
13585,1.2000000000000002,2,1,1
13586,0.4,2,0,0
13587,0.4,0,0,0
13588,0.4,1,0,1
13589,0.4,2,0,1
13590,0.4,3,0,0
13591,0.4,1,0,0
13592,0.4,2,0,0
13593,1.2000000000000002,1,1,0
13594,1.2000000000000002,2,1,1
13595,0.4,1,0,0
13596,1.2000000000000002,2,1,1
13597,0.4,2,0,0
13598,1.2000000000000002,2,1,1
13599,1.2000000000000002,0,1,1
13600,1.2000000000000002,1,1,1
13601,1.2000000000000002,2,1,1
13602,1.2000000000000002,1,1,1
13603,2.0,2,1,1
13604,0.4,1,0,0
13605,1.2000000000000002,1,1,1
13606,0.4,2,0,0
13607,1.2000000000000002,1,1,0
13608,1.2000000000000002,3,1,1
13609,0.4,3,0,1
13610,1.2000000000000002,2,1,1
13611,1.2000000000000002,0,1,1
13612,1.2000000000000002,1,1,0
13613,0.4,1,0,0
13614,2.0,2,1,1
13615,1.2000000000000002,2,1,0
13616,0.4,2,0,0
13617,0.4,2,0,0
13618,0.4,1,0,0
13619,1.2000000000000002,2,1,0
13620,0.4,3,0,0
13621,0.4,2,0,0
13622,1.2000000000000002,3,1,1
13623,0.4,2,0,0
13624,0.4,1,0,0
13625,0.4,3,0,0
13626,0.4,2,0,0
13627,2.8,2,1,1
13628,0.4,2,0,0
13629,1.2000000000000002,1,1,0
13630,0.4,3,0,0
13631,0.4,1,0,0
13632,1.2000000000000002,3,1,0
13633,1.2000000000000002,0,1,1
13634,0.4,2,0,0
13635,0.4,1,0,0
13636,1.2000000000000002,2,0,1
13637,1.2000000000000002,2,1,0
13638,1.2000000000000002,1,1,1
13639,0.4,2,0,0
13640,0.4,2,0,0
13641,2.0,1,1,0
13642,0.4,2,0,0
13643,0.4,1,0,0
13644,0.4,2,0,0
13645,0.4,1,0,1
13646,1.2000000000000002,2,0,1
13647,1.2000000000000002,3,1,1
13648,1.2000000000000002,0,1,1
13649,0.4,1,0,0
13650,1.2000000000000002,2,1,1
13651,0.4,1,0,0
13652,1.2000000000000002,1,1,1
13653,1.2000000000000002,1,1,1
13654,0.4,2,0,0
13655,1.2000000000000002,1,1,1
13656,0.4,1,0,0
13657,1.2000000000000002,2,1,1
13658,2.8,1,1,1
13659,1.2000000000000002,1,0,1
13660,0.4,1,0,1
13661,0.4,2,0,0
13662,0.4,1,0,0
13663,1.2000000000000002,1,1,1
13664,1.2000000000000002,0,1,1
13665,1.2000000000000002,1,1,1
13666,1.2000000000000002,0,1,1
13667,1.2000000000000002,2,1,0
13668,0.4,2,0,0
13669,0.4,2,0,0
13670,1.2000000000000002,2,1,0
13671,1.2000000000000002,2,1,0
13672,1.2000000000000002,2,0,1
13673,0.4,1,0,0
13674,1.2000000000000002,0,0,1
13675,0.4,2,0,0
13676,1.2000000000000002,1,0,1
13677,0.4,2,0,0
13678,0.4,1,0,0
13679,1.2000000000000002,2,1,1
13680,2.0,3,1,1
13681,1.2000000000000002,3,1,0
13682,0.4,2,0,0
13683,0.4,2,0,0
13684,1.2000000000000002,2,1,1
13685,0.4,1,0,0
13686,2.0,2,1,1
13687,0.4,1,0,0
13688,0.4,1,0,1
13689,1.2000000000000002,3,0,0
13690,0.4,1,0,1
13691,1.2000000000000002,2,1,0
13692,0.4,2,0,0
13693,1.2000000000000002,1,1,1
13694,0.4,0,0,0
13695,1.2000000000000002,3,1,0
13696,1.2000000000000002,2,1,0
13697,1.2000000000000002,1,0,1
13698,1.2000000000000002,1,1,1
13699,1.2000000000000002,1,1,1
13700,0.4,3,0,1
13701,1.2000000000000002,1,0,0
13702,0.4,3,0,0
13703,0.4,2,0,0
13704,0.4,2,0,0
13705,1.2000000000000002,1,1,0
13706,0.4,1,0,1
13707,1.2000000000000002,2,1,1
13708,1.2000000000000002,3,1,0
13709,0.4,3,0,0
13710,1.2000000000000002,1,1,1
13711,2.8,3,1,1
13712,1.2000000000000002,2,1,1
13713,0.4,2,0,0
13714,1.2000000000000002,2,1,1
13715,1.2000000000000002,1,1,1
13716,1.2000000000000002,3,1,1
13717,0.4,1,0,0
13718,0.4,2,0,0
13719,0.4,3,0,0
13720,0.4,1,0,1
13721,0.4,1,0,0
13722,1.2000000000000002,1,1,1
13723,1.2000000000000002,1,1,1
13724,1.2000000000000002,1,1,1
13725,1.2000000000000002,1,0,1
13726,1.2000000000000002,3,1,1
13727,1.2000000000000002,1,0,0
13728,1.2000000000000002,1,1,1
13729,1.2000000000000002,1,1,1
13730,0.4,3,0,0
13731,1.2000000000000002,1,1,0
13732,2.0,1,1,1
13733,1.2000000000000002,1,1,1
13734,1.2000000000000002,2,1,0
13735,0.4,0,0,0
13736,2.0,2,1,1
13737,1.2000000000000002,2,0,0
13738,0.4,1,0,0
13739,1.2000000000000002,1,1,1
13740,1.2000000000000002,1,1,1
13741,1.2000000000000002,2,1,1
13742,1.2000000000000002,2,1,0
13743,1.2000000000000002,2,0,0
13744,1.2000000000000002,1,1,1
13745,0.4,1,0,0
13746,1.2000000000000002,3,1,1
13747,0.4,3,0,0
13748,0.4,1,0,0
13749,0.4,1,0,0
13750,2.0,0,1,1
13751,1.2000000000000002,1,0,1
13752,1.2000000000000002,1,1,1
13753,0.4,1,0,1
13754,0.4,2,0,0
13755,0.4,2,0,0
13756,0.4,1,0,0
13757,1.2000000000000002,2,1,1
13758,1.2000000000000002,2,1,1
13759,0.4,1,0,0
13760,2.0,1,1,1
13761,1.2000000000000002,2,1,1
13762,0.4,1,0,0
13763,1.2000000000000002,1,1,1
13764,0.4,2,0,0
13765,1.2000000000000002,2,1,1
13766,1.2000000000000002,1,1,0
13767,1.2000000000000002,2,1,1
13768,0.4,1,0,0
13769,1.2000000000000002,2,1,0
13770,2.0,1,1,1
13771,0.4,3,0,0
13772,0.4,1,0,0
13773,1.2000000000000002,3,1,1
13774,1.2000000000000002,0,1,1
13775,2.0,1,1,1
13776,1.2000000000000002,1,1,1
13777,0.4,2,0,0
13778,0.4,3,0,0
13779,2.0,1,1,1
13780,1.2000000000000002,0,1,0
13781,1.2000000000000002,1,1,1
13782,1.2000000000000002,2,0,0
13783,1.2000000000000002,1,1,0
13784,0.4,0,0,0
13785,0.4,1,0,0
13786,1.2000000000000002,1,1,1
13787,0.4,1,0,1
13788,1.2000000000000002,1,1,1
13789,0.4,1,0,0
13790,1.2000000000000002,1,1,1
13791,1.2000000000000002,1,1,1
13792,1.2000000000000002,2,1,1
13793,0.4,2,0,0
13794,2.0,1,1,1
13795,1.2000000000000002,0,1,1
13796,0.4,1,0,0
13797,0.4,2,0,0
13798,0.4,1,0,0
13799,0.4,2,0,1
13800,1.2000000000000002,1,1,1
13801,1.2000000000000002,1,1,1
13802,2.0,1,0,1
13803,1.2000000000000002,2,1,1
13804,1.2000000000000002,0,1,1
13805,0.4,1,0,0
13806,0.4,1,0,0
13807,1.2000000000000002,2,1,1
13808,1.2000000000000002,1,1,1
13809,0.4,2,0,0
13810,1.2000000000000002,0,1,1
13811,1.2000000000000002,2,1,1
13812,1.2000000000000002,1,1,1
13813,1.2000000000000002,1,1,1
13814,1.2000000000000002,2,1,1
13815,2.0,1,1,1
13816,0.4,0,0,0
13817,1.2000000000000002,2,1,0
13818,0.4,0,0,0
13819,2.0,1,0,1
13820,0.4,1,0,1
13821,0.4,1,0,0
13822,1.2000000000000002,0,1,1
13823,0.4,2,0,0
13824,1.2000000000000002,1,1,1
13825,1.2000000000000002,2,1,1
13826,0.4,1,0,0
13827,0.4,2,0,0
13828,1.2000000000000002,2,1,0
13829,1.2000000000000002,0,1,1
13830,0.4,2,0,0
13831,1.2000000000000002,1,0,1
13832,1.2000000000000002,0,1,1
13833,1.2000000000000002,1,1,1
13834,0.4,2,0,0
13835,1.2000000000000002,1,1,0
13836,0.4,2,0,0
13837,0.4,3,0,0
13838,1.2000000000000002,0,1,1
13839,1.2000000000000002,1,1,0
13840,1.2000000000000002,3,1,1
13841,0.4,2,0,0
13842,1.2000000000000002,2,1,0
13843,0.4,2,0,0
13844,0.4,3,0,0
13845,1.2000000000000002,3,1,1
13846,0.4,1,0,0
13847,0.4,2,0,0
13848,2.0,2,1,1
13849,2.0,1,1,1
13850,0.4,2,0,0
13851,1.2000000000000002,2,1,0
13852,1.2000000000000002,2,1,1
13853,0.4,2,0,0
13854,0.4,2,0,0
13855,1.2000000000000002,2,0,1
13856,1.2000000000000002,1,1,1
13857,2.0,3,0,1
13858,2.0,1,1,1
13859,0.4,1,0,0
13860,0.4,2,0,1
13861,1.2000000000000002,2,1,1
13862,0.4,1,0,0
13863,1.2000000000000002,1,1,1
13864,2.0,0,1,1
13865,1.2000000000000002,1,1,1
13866,1.2000000000000002,2,1,0
13867,1.2000000000000002,2,1,1
13868,0.4,0,0,1
13869,0.4,2,0,0
13870,1.2000000000000002,0,1,1
13871,2.0,3,1,1
13872,0.4,1,0,0
13873,1.2000000000000002,2,1,1
13874,0.4,2,0,0
13875,1.2000000000000002,1,1,0
13876,1.2000000000000002,2,1,0
13877,1.2000000000000002,1,1,1
13878,0.4,2,0,1
13879,1.2000000000000002,0,1,1
13880,1.2000000000000002,2,1,1
13881,1.2000000000000002,1,1,1
13882,0.4,1,0,0
13883,2.8,0,1,1
13884,2.0,0,1,1
13885,0.4,2,0,0
13886,2.8,1,1,1
13887,2.0,3,0,1
13888,1.2000000000000002,2,1,0
13889,1.2000000000000002,3,1,0
13890,1.2000000000000002,0,1,1
13891,1.2000000000000002,0,1,1
13892,1.2000000000000002,1,1,1
13893,0.4,0,0,1
13894,1.2000000000000002,3,1,1
13895,2.0,0,1,1
13896,0.4,3,0,0
13897,0.4,1,0,0
13898,0.4,0,0,1
13899,0.4,0,0,1
13900,1.2000000000000002,2,1,1
13901,0.4,3,0,1
13902,0.4,2,0,0
13903,0.4,1,0,0
13904,0.4,1,0,0
13905,0.4,3,0,0
13906,1.2000000000000002,3,1,0
13907,0.4,0,0,0
13908,1.2000000000000002,3,0,0
13909,0.4,2,0,0
13910,0.4,2,0,0
13911,0.4,1,0,1
13912,1.2000000000000002,1,1,1
13913,0.4,2,0,1
13914,0.4,2,0,0
13915,0.4,2,0,0
13916,1.2000000000000002,1,1,1
13917,1.2000000000000002,2,1,1
13918,1.2000000000000002,1,1,1
13919,1.2000000000000002,3,1,0
13920,1.2000000000000002,0,1,1
13921,0.4,1,0,0
13922,0.4,3,0,0
13923,0.4,1,0,0
13924,0.4,3,0,0
13925,0.4,2,0,0
13926,0.4,2,0,1
13927,1.2000000000000002,2,1,1
13928,0.4,1,0,0
13929,1.2000000000000002,2,1,1
13930,0.4,2,0,0
13931,0.4,1,0,0
13932,1.2000000000000002,3,1,1
13933,0.4,1,0,1
13934,0.4,1,0,1
13935,0.4,1,0,0
13936,1.2000000000000002,1,1,0
13937,0.4,2,0,0
13938,0.4,3,0,0
13939,1.2000000000000002,2,1,0
13940,0.4,3,0,0
13941,2.0,1,1,1
13942,2.0,2,0,1
13943,1.2000000000000002,2,1,1
13944,0.4,2,0,0
13945,0.4,2,0,0
13946,1.2000000000000002,1,0,1
13947,0.4,1,0,0
13948,0.4,1,0,0
13949,0.4,2,0,0
13950,1.2000000000000002,1,1,0
13951,1.2000000000000002,3,0,0
13952,1.2000000000000002,0,1,1
13953,1.2000000000000002,1,1,1
13954,0.4,2,0,0
13955,1.2000000000000002,2,1,1
13956,1.2000000000000002,0,0,1
13957,1.2000000000000002,1,1,1
13958,1.2000000000000002,1,1,0
13959,1.2000000000000002,0,0,0
13960,1.2000000000000002,3,1,1
13961,1.2000000000000002,3,1,1
13962,1.2000000000000002,2,0,0
13963,1.2000000000000002,3,1,1
13964,1.2000000000000002,1,1,1
13965,1.2000000000000002,0,1,1
13966,0.4,1,0,0
13967,1.2000000000000002,0,1,1
13968,1.2000000000000002,2,1,0
13969,1.2000000000000002,2,0,1
13970,1.2000000000000002,1,1,0
13971,1.2000000000000002,1,0,0
13972,1.2000000000000002,1,1,1
13973,0.4,2,0,0
13974,0.4,2,0,0
13975,0.4,1,0,0
13976,0.4,2,0,0
13977,0.4,1,0,0
13978,1.2000000000000002,0,0,1
13979,1.2000000000000002,2,0,0
13980,0.4,0,0,0
13981,1.2000000000000002,2,1,1
13982,1.2000000000000002,1,1,1
13983,0.4,3,0,0
13984,0.4,0,0,0
13985,1.2000000000000002,3,0,0
13986,2.0,0,1,1
13987,1.2000000000000002,2,1,1
13988,0.4,1,0,1
13989,0.4,2,0,1
13990,0.4,0,0,0
13991,0.4,2,0,0
13992,0.4,0,0,0
13993,1.2000000000000002,1,1,1
13994,1.2000000000000002,2,0,0
13995,0.4,1,0,1
13996,1.2000000000000002,2,1,1
13997,1.2000000000000002,3,1,1
13998,2.0,2,1,1
13999,0.4,2,0,0
14000,0.4,2,0,0
14001,2.0,0,1,1
14002,1.2000000000000002,2,1,1
14003,1.2000000000000002,3,1,1
14004,1.2000000000000002,0,1,1
14005,1.2000000000000002,2,1,1
14006,0.4,1,0,0
14007,0.4,2,0,0
14008,0.4,3,0,0
14009,0.4,2,0,0
14010,1.2000000000000002,0,1,1
14011,1.2000000000000002,2,1,0
14012,1.2000000000000002,2,1,0
14013,0.4,1,0,0
14014,1.2000000000000002,1,1,1
14015,1.2000000000000002,0,0,0
14016,0.4,0,0,1
14017,0.4,2,0,1
14018,1.2000000000000002,2,1,1
14019,1.2000000000000002,0,1,1
14020,1.2000000000000002,1,1,1
14021,1.2000000000000002,2,1,0
14022,1.2000000000000002,2,1,1
14023,0.4,2,0,0
14024,0.4,1,0,0
14025,0.4,1,0,0
14026,1.2000000000000002,2,1,0
14027,2.0,1,1,1
14028,0.4,3,0,0
14029,1.2000000000000002,3,1,0
14030,0.4,2,0,0
14031,1.2000000000000002,2,1,1
14032,1.2000000000000002,2,0,0
14033,1.2000000000000002,2,1,0
14034,1.2000000000000002,0,0,1
14035,1.2000000000000002,2,1,1
14036,0.4,2,0,0
14037,0.4,1,0,0
14038,0.4,2,0,0
14039,1.2000000000000002,2,1,0
14040,0.4,2,0,1
14041,1.2000000000000002,0,1,1
14042,1.2000000000000002,1,0,0
14043,1.2000000000000002,1,1,1
14044,2.0,1,1,1
14045,1.2000000000000002,1,0,1
14046,1.2000000000000002,1,1,1
14047,1.2000000000000002,2,0,1
14048,0.4,1,0,0
14049,1.2000000000000002,2,1,1
14050,1.2000000000000002,3,1,0
14051,0.4,2,0,0
14052,1.2000000000000002,1,1,0
14053,1.2000000000000002,1,1,1
14054,1.2000000000000002,2,1,1
14055,1.2000000000000002,3,1,0
14056,0.4,1,0,0
14057,0.4,1,0,0
14058,1.2000000000000002,2,0,0
14059,1.2000000000000002,0,1,1
14060,1.2000000000000002,1,1,1
14061,2.0,2,1,1
14062,0.4,3,0,0
14063,1.2000000000000002,2,1,1
14064,2.8,1,1,0
14065,1.2000000000000002,1,1,1
14066,0.4,3,0,0
14067,1.2000000000000002,2,1,0
14068,2.0,1,1,1
14069,1.2000000000000002,1,1,1
14070,0.4,3,0,0
14071,0.4,1,0,0
14072,1.2000000000000002,2,1,1
14073,1.2000000000000002,2,1,0
14074,0.4,1,0,0
14075,0.4,2,0,0
14076,1.2000000000000002,2,1,1
14077,0.4,1,0,0
14078,1.2000000000000002,3,1,0
14079,0.4,3,0,0
14080,0.4,2,0,0
14081,2.0,1,1,1
14082,0.4,0,0,0
14083,1.2000000000000002,2,1,0
14084,0.4,1,0,0
14085,0.4,1,0,0
14086,0.4,1,0,0
14087,0.4,1,0,0
14088,0.4,2,0,0
14089,0.4,2,0,0
14090,0.4,3,0,0
14091,1.2000000000000002,2,1,1
14092,0.4,2,0,0
14093,0.4,0,0,1
14094,2.0,0,1,0
14095,1.2000000000000002,1,1,1
14096,1.2000000000000002,2,1,1
14097,0.4,1,0,0
14098,1.2000000000000002,2,0,0
14099,0.4,2,0,0
14100,2.0,2,1,1
14101,1.2000000000000002,0,1,1
14102,1.2000000000000002,3,1,0
14103,0.4,1,0,0
14104,0.4,2,0,0
14105,0.4,2,0,0
14106,0.4,1,0,0
14107,0.4,3,0,0
14108,1.2000000000000002,2,1,1
14109,1.2000000000000002,0,1,1
14110,0.4,1,0,0
14111,0.4,2,0,0
14112,1.2000000000000002,0,1,1
14113,2.0,2,1,1
14114,0.4,3,0,1
14115,0.4,1,0,0
14116,1.2000000000000002,2,1,0
14117,1.2000000000000002,1,0,1
14118,0.4,1,0,0
14119,0.4,1,0,0
14120,1.2000000000000002,1,1,1
14121,1.2000000000000002,0,1,0
14122,2.0,1,1,1
14123,0.4,2,0,0
14124,0.4,1,0,1
14125,0.4,1,0,1
14126,0.4,2,0,0
14127,1.2000000000000002,3,0,0
14128,1.2000000000000002,2,1,0
14129,1.2000000000000002,2,1,1
14130,0.4,1,0,0
14131,1.2000000000000002,2,1,1
14132,0.4,0,0,1
14133,1.2000000000000002,1,1,1
14134,1.2000000000000002,2,0,1
14135,1.2000000000000002,1,1,1
