,R,Q,A,Y
8246,0.2,2,0,0
8247,1.0,2,1,1
8248,1.0,2,1,0
8249,1.0,3,1,1
8250,0.2,2,0,0
8251,1.0,1,1,0
8252,0.2,1,0,0
8253,0.2,3,0,1
8254,1.0,2,1,1
8255,1.0,1,1,1
8256,1.0,1,1,1
8257,1.0,2,1,1
8258,1.0,0,1,1
8259,0.2,1,0,1
8260,1.0,1,0,0
8261,2.2,2,1,1
8262,0.2,1,0,0
8263,1.0,2,1,0
8264,1.0,2,0,1
8265,1.0,2,1,1
8266,0.2,1,0,0
8267,1.0,3,1,1
8268,1.0,3,1,1
8269,1.0,2,1,1
8270,0.2,1,0,1
8271,1.0,3,1,0
8272,0.2,2,0,0
8273,2.2,1,1,1
8274,0.2,1,0,0
8275,0.2,1,0,0
8276,1.0,2,0,1
8277,0.2,3,0,0
8278,0.2,0,0,0
8279,1.0,2,1,1
8280,1.0,2,0,0
8281,1.0,2,1,0
8282,1.0,2,1,1
8283,1.0,0,1,1
8284,1.0,3,1,0
8285,1.0,1,1,1
8286,1.0,2,1,1
8287,0.2,2,0,0
8288,1.0,2,0,1
8289,1.0,1,1,1
8290,1.0,1,1,0
8291,0.2,0,0,0
8292,0.2,2,0,0
8293,0.2,3,0,0
8294,1.0,1,1,1
8295,1.0,3,1,0
8296,0.2,3,0,0
8297,1.0,1,1,1
8298,1.0,2,1,1
8299,1.0,0,1,0
8300,1.0,3,0,0
8301,0.2,1,0,0
8302,0.2,3,0,0
8303,1.0,2,1,1
8304,1.0,3,0,0
8305,1.0,0,1,1
8306,0.2,3,0,0
8307,0.2,2,0,0
8308,1.0,2,1,1
8309,0.2,0,0,1
8310,1.0,0,1,1
8311,1.0,2,1,0
8312,0.2,2,0,0
8313,0.2,0,0,0
8314,1.0,1,0,1
8315,1.0,1,1,1
8316,0.2,2,0,0
8317,1.0,2,0,1
8318,0.2,1,0,0
8319,1.0,2,1,1
8320,0.2,2,0,0
8321,0.2,1,0,0
8322,0.2,1,0,0
8323,1.0,2,1,1
8324,1.0,1,1,1
8325,0.2,0,0,0
8326,2.2,1,1,1
8327,1.0,3,1,0
8328,1.0,2,0,1
8329,0.2,0,0,0
8330,1.0,2,1,0
8331,1.0,2,1,1
8332,0.2,1,0,0
8333,2.2,1,0,1
8334,2.2,1,1,1
8335,2.2,3,1,1
8336,1.0,2,1,1
8337,0.2,1,0,0
8338,1.0,1,1,1
8339,1.0,1,1,1
8340,1.0,0,1,0
8341,1.0,1,1,0
8342,0.2,1,0,0
8343,1.0,0,1,1
8344,0.2,0,0,0
8345,1.0,2,1,1
8346,1.0,2,1,1
8347,0.2,1,0,0
8348,1.0,2,1,1
8349,1.0,3,1,1
8350,1.0,2,1,1
8351,1.0,1,1,0
8352,0.2,3,0,0
8353,1.0,1,1,1
8354,1.0,0,0,1
8355,0.2,3,0,0
8356,0.2,0,0,1
8357,0.2,1,0,0
8358,1.0,1,1,1
8359,0.2,2,0,0
8360,0.2,2,0,0
8361,2.2,1,0,1
8362,1.0,0,1,1
8363,1.0,2,1,1
8364,1.0,0,1,1
8365,0.2,2,0,1
8366,1.0,0,0,1
8367,0.2,3,0,0
8368,1.0,2,1,1
8369,0.2,2,0,0
8370,2.2,2,1,1
8371,0.2,2,0,0
8372,1.0,1,1,1
8373,1.0,1,1,0
8374,1.0,2,1,1
8375,0.2,1,0,0
8376,1.0,3,1,0
8377,1.0,1,1,1
8378,1.0,2,1,0
8379,0.2,1,0,1
8380,1.0,3,1,0
8381,0.2,3,0,0
8382,0.2,1,0,0
8383,1.0,0,1,1
8384,1.0,1,1,0
8385,0.2,3,0,0
8386,1.0,0,1,1
8387,0.2,1,0,0
8388,1.0,1,1,1
8389,0.2,2,0,0
8390,0.2,2,0,0
8391,0.2,2,0,1
8392,2.2,1,1,1
8393,2.2,2,1,1
8394,1.0,1,1,1
8395,1.0,2,1,1
8396,0.2,1,0,0
8397,1.0,0,1,1
8398,1.0,2,1,1
8399,0.2,1,0,0
8400,1.0,3,1,1
8401,1.0,0,1,1
8402,1.0,1,0,0
8403,0.2,1,0,0
8404,1.0,1,1,1
8405,0.2,0,0,1
8406,0.2,2,0,0
8407,1.0,2,1,1
8408,0.2,2,0,0
8409,1.0,0,1,1
8410,0.2,2,0,0
8411,1.0,1,1,1
8412,1.0,2,1,0
8413,1.0,1,1,1
8414,1.0,1,1,1
8415,0.2,2,0,0
8416,0.2,3,0,0
8417,1.0,2,1,1
8418,0.2,1,0,0
8419,2.2,2,1,1
8420,0.2,1,0,0
8421,1.0,1,1,1
8422,1.0,1,1,0
8423,1.0,3,1,0
8424,2.2,2,1,1
8425,0.2,0,0,0
8426,2.2,0,1,1
8427,0.2,3,0,0
8428,1.0,2,1,1
8429,1.0,2,1,0
8430,0.2,1,0,0
8431,0.2,2,0,0
8432,1.0,1,1,0
8433,0.2,2,0,0
8434,0.2,2,0,0
8435,1.0,1,0,1
8436,0.2,0,0,0
8437,1.0,2,0,0
8438,1.0,0,1,0
8439,2.2,0,1,1
8440,1.0,3,1,1
8441,0.2,3,0,0
8442,1.0,3,0,1
8443,2.2,1,1,1
8444,1.0,0,1,1
8445,1.0,2,1,0
8446,0.2,2,0,1
8447,0.2,2,0,0
8448,1.0,2,1,1
8449,0.2,1,0,0
8450,0.2,0,0,0
8451,0.2,1,0,0
8452,0.2,3,0,0
8453,1.0,1,1,1
8454,1.0,2,1,1
8455,0.2,2,0,1
8456,1.0,1,1,1
8457,1.0,0,1,1
8458,1.0,2,0,1
8459,0.2,2,0,0
8460,1.0,1,1,1
8461,1.0,2,0,1
8462,0.2,1,0,0
8463,0.2,2,0,0
8464,1.0,0,1,1
8465,0.2,1,0,1
8466,0.2,1,0,0
8467,1.0,2,0,0
8468,0.2,1,0,0
8469,2.2,2,1,1
8470,2.2,1,1,1
8471,0.2,1,0,0
8472,0.2,3,0,0
8473,0.2,2,0,1
8474,0.2,2,0,0
8475,1.0,0,1,1
8476,1.0,1,1,1
8477,1.0,0,0,1
8478,1.0,2,0,1
8479,1.0,0,0,0
8480,0.2,2,0,1
8481,1.0,0,0,1
8482,0.2,0,0,0
8483,0.2,0,0,0
8484,1.0,1,1,1
8485,0.2,1,0,0
8486,1.0,2,1,1
8487,1.0,1,1,1
8488,1.0,1,0,1
8489,0.2,3,0,0
8490,0.2,0,0,0
8491,2.2,2,1,1
8492,2.2,2,1,1
8493,0.2,2,0,0
8494,1.0,1,1,0
8495,1.0,2,1,1
8496,1.0,2,1,0
8497,0.2,1,0,0
8498,0.2,3,0,0
8499,1.0,1,1,1
8500,1.0,2,1,0
8501,1.0,1,1,1
8502,1.0,0,1,1
8503,1.0,2,1,1
8504,1.0,0,1,1
8505,0.2,2,0,0
8506,1.0,2,1,1
8507,1.0,2,1,0
8508,1.0,0,1,1
8509,1.0,1,1,0
8510,0.2,1,0,0
8511,1.0,0,1,1
8512,0.2,1,0,0
8513,1.0,3,1,1
8514,0.2,1,0,0
8515,2.2,1,1,1
8516,1.0,1,1,1
8517,0.2,2,0,0
8518,2.2,2,1,1
8519,1.0,2,0,1
8520,2.2,3,1,1
8521,0.2,2,0,0
8522,2.2,2,0,1
8523,1.0,1,1,1
8524,1.0,1,0,1
8525,1.0,1,1,1
8526,1.0,2,0,1
8527,0.2,2,0,0
8528,2.2,2,1,1
8529,0.2,1,0,1
8530,0.2,2,0,0
8531,1.0,3,0,0
8532,0.2,2,0,1
8533,0.2,0,0,0
8534,0.2,1,0,0
8535,1.0,0,1,0
8536,1.0,2,1,1
8537,1.0,2,1,0
8538,1.0,2,1,1
8539,1.0,1,1,1
8540,0.2,2,0,0
8541,1.0,2,0,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,1,1,0
8545,0.2,2,0,0
8546,1.0,3,1,1
8547,1.0,1,1,0
8548,1.0,1,1,0
8549,0.2,1,0,0
8550,1.0,1,1,1
8551,2.2,0,1,1
8552,2.2,0,0,1
8553,1.0,2,1,0
8554,0.2,2,0,0
8555,1.0,1,1,0
8556,0.2,1,0,0
8557,0.2,2,0,0
8558,1.0,2,1,0
8559,0.2,1,0,0
8560,0.2,0,0,0
8561,1.0,2,0,1
8562,1.0,2,1,0
8563,0.2,3,0,0
8564,0.2,1,0,1
8565,1.0,1,1,1
8566,2.2,2,1,1
8567,1.0,2,1,0
8568,0.2,1,0,1
8569,0.2,1,0,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,0.2,2,0,0
8573,1.0,2,0,1
8574,0.2,3,0,0
8575,1.0,1,1,1
8576,0.2,1,0,0
8577,0.2,0,0,0
8578,1.0,1,1,1
8579,1.0,3,1,1
8580,1.0,0,1,0
8581,0.2,1,0,0
8582,1.0,0,1,1
8583,0.2,2,0,0
8584,1.0,3,1,0
8585,0.2,3,0,0
8586,1.0,2,1,0
8587,1.0,2,1,1
8588,1.0,0,0,1
8589,1.0,0,0,1
8590,1.0,1,1,0
8591,0.2,2,0,0
8592,0.2,3,0,1
8593,1.0,1,1,0
8594,0.2,3,0,0
8595,0.2,1,0,0
8596,2.2,1,1,1
8597,1.0,3,1,0
8598,2.2,2,1,1
8599,0.2,0,0,0
8600,1.0,1,1,1
8601,2.2,1,1,1
8602,1.0,1,1,1
8603,0.2,2,0,0
8604,0.2,0,0,0
8605,2.2,2,1,1
8606,1.0,1,1,1
8607,1.0,2,1,0
8608,1.0,1,0,1
8609,1.0,2,1,0
8610,0.2,1,0,0
8611,1.0,1,1,1
8612,0.2,0,0,0
8613,1.0,1,1,0
8614,2.2,0,1,1
8615,1.0,3,0,1
8616,0.2,0,0,0
8617,1.0,2,0,0
8618,2.2,1,1,1
8619,1.0,1,1,0
8620,1.0,2,1,1
8621,1.0,3,0,1
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,2.2,1,1,1
8625,2.2,1,1,1
8626,1.0,1,1,1
8627,0.2,3,0,0
8628,1.0,2,1,0
8629,0.2,2,0,0
8630,1.0,1,1,1
8631,1.0,2,1,0
8632,0.2,0,0,0
8633,0.2,2,0,0
8634,1.0,2,1,1
8635,1.0,1,1,1
8636,0.2,2,0,0
8637,1.0,2,1,1
8638,0.2,1,0,0
8639,0.2,3,0,1
8640,2.2,1,1,1
8641,2.2,2,1,1
8642,0.2,2,0,0
8643,0.2,2,0,0
8644,0.2,1,0,0
8645,0.2,1,0,0
8646,1.0,1,1,0
8647,1.0,1,1,1
8648,1.0,2,1,0
8649,0.2,1,0,0
8650,1.0,3,1,1
8651,0.2,1,0,0
8652,1.0,1,1,1
8653,1.0,1,1,1
8654,0.2,0,0,0
8655,0.2,1,0,0
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,1.0,1,1,0
8659,1.0,3,0,0
8660,1.0,3,1,1
8661,0.2,2,0,0
8662,1.0,0,0,1
8663,0.2,0,0,0
8664,1.0,1,1,1
8665,0.2,1,0,1
8666,1.0,2,1,1
8667,1.0,1,0,0
8668,1.0,2,1,1
8669,0.2,1,0,0
8670,0.2,0,0,1
8671,0.2,2,0,0
8672,1.0,3,1,1
8673,0.2,0,0,0
8674,1.0,1,1,1
8675,0.2,2,0,0
8676,1.0,0,1,1
8677,0.2,2,0,0
8678,1.0,2,1,0
8679,2.2,0,1,1
8680,1.0,2,1,1
8681,1.0,1,1,1
8682,0.2,1,0,0
8683,1.0,1,1,0
8684,0.2,1,0,0
8685,1.0,1,1,1
8686,0.2,0,0,0
8687,2.2,1,1,1
8688,3.0,1,1,1
8689,1.0,1,1,0
8690,1.0,1,0,1
8691,1.0,1,1,0
8692,1.0,2,0,1
8693,0.2,2,0,0
8694,1.0,2,0,1
8695,3.0,3,1,1
8696,0.2,1,0,0
8697,1.0,1,1,1
8698,1.0,1,0,0
8699,0.2,1,0,1
8700,1.0,1,1,0
8701,2.2,1,1,1
8702,1.0,3,1,1
8703,1.0,0,1,1
8704,2.2,2,1,1
8705,0.2,1,0,1
8706,0.2,2,0,0
8707,1.0,2,1,1
8708,1.0,2,1,0
8709,1.0,1,1,1
8710,1.0,0,1,1
8711,0.2,0,0,0
8712,1.0,3,1,1
8713,0.2,2,0,0
8714,0.2,1,0,0
8715,1.0,1,1,0
8716,0.2,1,0,0
8717,1.0,1,1,0
8718,1.0,0,1,1
8719,2.2,0,1,1
8720,1.0,3,1,1
8721,0.2,1,0,0
8722,0.2,1,0,1
8723,1.0,2,1,0
8724,1.0,1,1,0
8725,1.0,2,1,0
8726,1.0,2,1,0
8727,3.0,1,1,1
8728,0.2,3,0,0
8729,2.2,1,1,1
8730,2.2,2,1,1
8731,1.0,3,1,1
8732,1.0,0,1,0
8733,0.2,1,0,0
8734,0.2,1,0,0
8735,0.2,1,0,0
8736,1.0,1,1,1
8737,0.2,1,0,0
8738,1.0,3,1,1
8739,0.2,1,0,1
8740,1.0,1,1,1
8741,1.0,2,1,1
8742,1.0,2,1,1
8743,1.0,1,0,1
8744,1.0,1,0,1
8745,0.2,1,0,0
8746,1.0,2,1,1
8747,2.2,2,1,1
8748,0.2,0,0,0
8749,1.0,2,1,1
8750,1.0,0,1,1
8751,2.2,2,1,1
8752,0.2,1,0,0
8753,0.2,2,0,0
8754,1.0,1,1,0
8755,2.2,2,1,0
8756,2.2,1,1,1
8757,1.0,1,0,0
8758,1.0,2,1,1
8759,0.2,3,0,0
8760,1.0,3,1,0
8761,1.0,2,0,1
8762,1.0,1,1,1
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,0.2,2,0,1
8766,2.2,2,1,1
8767,1.0,2,1,1
8768,1.0,0,1,1
8769,0.2,0,0,0
8770,2.2,1,1,1
8771,1.0,1,0,1
8772,1.0,2,1,1
8773,0.2,3,0,0
8774,1.0,1,0,1
8775,1.0,0,1,1
8776,0.2,1,0,1
8777,1.0,0,1,1
8778,1.0,2,0,0
8779,1.0,2,0,0
8780,0.2,3,0,0
8781,2.2,1,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,3,1,0
8785,2.2,2,1,1
8786,1.0,2,1,1
8787,2.2,2,1,1
8788,1.0,0,0,0
8789,0.2,2,0,0
8790,1.0,0,0,1
8791,1.0,0,1,1
8792,0.2,1,0,0
8793,0.2,1,0,1
8794,0.2,2,0,0
8795,1.0,1,1,1
8796,0.2,2,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,2,0,0
8800,0.2,0,0,1
8801,1.0,2,1,1
8802,1.0,2,1,0
8803,2.2,1,1,1
8804,1.0,0,0,0
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,2.2,1,1,1
8808,1.0,2,1,0
8809,0.2,1,0,0
8810,1.0,1,1,1
8811,0.2,1,0,0
8812,0.2,2,0,0
8813,2.2,3,1,1
8814,0.2,3,0,0
8815,0.2,1,0,0
8816,1.0,0,1,0
8817,0.2,1,0,0
8818,0.2,1,0,0
8819,0.2,2,0,1
8820,1.0,2,1,0
8821,0.2,0,0,1
8822,2.2,1,1,1
8823,0.2,2,0,0
8824,2.2,2,1,1
8825,1.0,1,1,1
8826,0.2,2,0,1
8827,1.0,2,1,1
8828,1.0,1,1,1
8829,1.0,1,1,1
8830,0.2,2,0,0
8831,1.0,0,1,1
8832,2.2,0,1,1
8833,2.2,2,1,1
8834,1.0,3,1,1
8835,1.0,2,0,1
8836,1.0,1,1,0
8837,2.2,1,1,1
8838,0.2,2,0,0
8839,0.2,1,0,0
8840,0.2,0,0,1
8841,1.0,2,0,1
8842,1.0,1,1,1
8843,0.2,0,0,0
8844,0.2,2,0,0
8845,0.2,3,0,0
8846,1.0,0,1,0
8847,1.0,0,0,0
8848,1.0,2,1,1
8849,1.0,0,1,1
8850,0.2,3,0,1
8851,1.0,2,0,1
8852,1.0,3,1,1
8853,0.2,1,0,0
8854,0.2,1,0,0
8855,1.0,2,1,0
8856,0.2,3,0,0
8857,1.0,2,1,1
8858,1.0,1,1,1
8859,0.2,2,0,1
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,2.2,2,1,1
8863,0.2,2,0,0
8864,2.2,0,1,1
8865,0.2,2,0,0
8866,1.0,3,1,1
8867,1.0,1,1,0
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,2.2,0,1,1
8871,1.0,1,0,1
8872,0.2,3,0,0
8873,1.0,1,1,1
8874,1.0,2,1,0
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,1.0,1,0,1
8879,1.0,2,1,1
8880,0.2,1,0,0
8881,1.0,2,1,0
8882,0.2,2,0,1
8883,1.0,0,1,1
8884,1.0,0,1,0
8885,0.2,1,0,0
8886,2.2,3,1,1
8887,1.0,2,1,1
8888,0.2,2,0,0
8889,0.2,2,0,0
8890,2.2,2,1,1
8891,1.0,1,1,1
8892,1.0,1,0,1
8893,2.2,1,1,1
8894,1.0,1,1,0
8895,1.0,2,1,1
8896,2.2,1,1,1
8897,1.0,0,1,1
8898,2.2,1,1,1
8899,1.0,0,1,1
8900,1.0,2,1,0
8901,2.2,1,1,1
8902,1.0,2,1,0
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,1.0,3,0,0
8908,1.0,3,0,1
8909,0.2,2,0,0
8910,1.0,1,0,1
8911,1.0,2,0,1
8912,2.2,1,1,1
8913,0.2,2,0,0
8914,1.0,3,1,0
8915,2.2,1,1,1
8916,3.0,2,0,1
8917,1.0,0,1,1
8918,0.2,1,0,0
8919,0.2,1,0,0
8920,1.0,1,0,1
8921,1.0,2,1,1
8922,1.0,1,1,1
8923,0.2,1,0,1
8924,1.0,1,1,1
8925,1.0,1,0,1
8926,1.0,1,1,1
8927,0.2,2,0,0
8928,0.2,2,0,0
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,0.2,2,0,0
8932,0.2,2,0,0
8933,1.0,2,1,1
8934,2.2,1,1,1
8935,0.2,1,0,0
8936,0.2,3,0,0
8937,1.0,1,1,0
8938,0.2,1,0,0
8939,1.0,3,1,0
8940,1.0,2,0,0
8941,0.2,0,0,0
8942,1.0,2,1,1
8943,2.2,0,1,1
8944,1.0,3,1,1
8945,0.2,3,0,0
8946,1.0,2,1,1
8947,1.0,2,1,0
8948,1.0,1,1,1
8949,0.2,2,0,0
8950,0.2,0,0,0
8951,0.2,3,0,1
8952,3.0,1,1,1
8953,1.0,2,1,0
8954,0.2,0,0,0
8955,0.2,1,0,0
8956,0.2,2,0,0
8957,0.2,1,0,0
8958,0.2,2,0,0
8959,0.2,2,0,0
8960,1.0,2,1,1
8961,1.0,0,1,1
8962,1.0,0,0,0
8963,0.2,1,0,1
8964,1.0,1,1,1
8965,1.0,1,1,1
8966,1.0,2,1,1
8967,2.2,0,1,1
8968,1.0,2,1,1
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,2.2,0,0,1
8972,1.0,2,1,0
8973,2.2,2,1,1
8974,1.0,1,0,1
8975,1.0,2,1,1
8976,1.0,1,1,1
8977,1.0,1,1,1
8978,0.2,3,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,1.0,0,1,1
8982,0.2,1,0,0
8983,2.2,1,1,1
8984,2.2,2,1,1
8985,2.2,2,1,1
8986,0.2,2,0,0
8987,0.2,1,0,0
8988,1.0,1,1,1
8989,0.2,0,0,0
8990,0.2,1,0,0
8991,0.2,1,0,0
8992,2.2,1,1,1
8993,0.2,2,0,0
8994,2.2,3,0,1
8995,0.2,1,0,0
8996,0.2,0,0,0
8997,0.2,1,0,1
8998,0.2,1,0,0
8999,1.0,0,0,1
9000,1.0,2,1,0
9001,0.2,3,0,0
9002,1.0,2,0,1
9003,1.0,2,1,0
9004,2.2,1,1,1
9005,1.0,2,0,1
9006,2.2,2,1,1
9007,1.0,2,1,0
9008,1.0,1,1,1
9009,1.0,0,0,1
9010,1.0,0,0,1
9011,1.0,1,0,1
9012,1.0,1,1,0
9013,1.0,1,1,0
9014,0.2,3,0,0
9015,2.2,1,1,1
9016,0.2,2,0,0
9017,0.2,3,0,0
9018,0.2,1,0,0
9019,0.2,2,0,0
9020,0.2,2,0,0
9021,0.2,1,0,1
9022,1.0,2,1,0
9023,0.2,2,0,0
9024,0.2,1,0,0
9025,1.0,2,1,1
9026,0.2,2,0,0
9027,0.2,0,0,0
9028,1.0,1,1,1
9029,2.2,2,1,1
9030,1.0,3,0,0
9031,1.0,1,1,1
9032,1.0,1,0,0
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,2.2,2,1,1
9038,0.2,1,0,0
9039,0.2,2,0,1
9040,0.2,1,0,0
9041,1.0,2,1,0
9042,0.2,0,0,0
9043,1.0,2,1,1
9044,1.0,2,1,1
9045,1.0,0,1,1
9046,1.0,2,1,1
9047,1.0,2,1,1
9048,2.2,1,1,1
9049,1.0,2,0,1
9050,1.0,1,1,0
9051,1.0,0,0,1
9052,1.0,1,1,1
9053,1.0,3,1,0
9054,1.0,2,1,1
9055,2.2,2,1,1
9056,0.2,1,0,0
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,1.0,2,0,1
9061,1.0,1,1,1
9062,1.0,2,1,0
9063,2.2,0,1,1
9064,0.2,0,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,3.0,2,1,1
9068,0.2,2,0,0
9069,0.2,1,0,1
9070,1.0,1,1,0
9071,1.0,2,1,1
9072,0.2,1,0,0
9073,2.2,2,1,1
9074,0.2,2,0,0
9075,1.0,2,1,0
9076,2.2,2,0,1
9077,2.2,1,1,1
9078,0.2,0,0,0
9079,0.2,2,0,0
9080,0.2,3,0,0
9081,2.2,1,1,1
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,0.2,3,0,0
9085,1.0,2,1,1
9086,0.2,0,0,0
9087,0.2,1,0,1
9088,1.0,2,0,1
9089,0.2,3,0,0
9090,0.2,2,0,0
9091,0.2,3,0,1
9092,2.2,1,1,1
9093,0.2,1,0,0
9094,1.0,2,0,1
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,1.0,2,1,0
9098,0.2,0,0,1
9099,0.2,3,0,0
9100,0.2,0,0,0
9101,0.2,2,0,0
9102,2.2,2,0,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,1.0,2,1,0
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,1.0,1,1,1
9109,1.0,2,1,1
9110,2.2,1,0,1
9111,2.2,3,1,1
9112,2.2,2,1,1
9113,0.2,1,0,0
9114,1.0,1,1,1
9115,0.2,1,0,0
9116,1.0,1,0,1
9117,0.2,0,0,0
9118,0.2,0,0,1
9119,0.2,0,0,0
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,1,1,1
9126,1.0,2,1,1
9127,0.2,3,0,0
9128,1.0,2,1,1
9129,0.2,2,0,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,1.0,1,1,1
9133,1.0,2,1,0
9134,0.2,3,0,0
9135,0.2,2,0,0
9136,2.2,1,1,1
9137,1.0,1,1,1
9138,1.0,1,0,0
9139,1.0,0,1,1
9140,2.2,3,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,3,0,0
9145,0.2,2,0,0
9146,1.0,2,1,0
9147,1.0,1,1,1
9148,0.2,1,0,0
9149,2.2,2,1,1
9150,2.2,1,0,1
9151,1.0,2,1,1
9152,0.2,1,0,1
9153,0.2,2,0,0
9154,1.0,0,1,1
9155,1.0,1,1,1
9156,0.2,1,0,0
9157,0.2,2,0,0
9158,2.2,1,1,1
9159,0.2,0,0,0
9160,1.0,2,0,1
9161,1.0,2,1,1
9162,1.0,2,0,1
9163,0.2,1,0,1
9164,2.2,1,1,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,0.2,3,0,0
9171,1.0,2,1,1
9172,1.0,3,0,1
9173,0.2,3,0,0
9174,0.2,2,0,0
9175,1.0,1,1,0
9176,0.2,1,0,1
9177,0.2,2,0,0
9178,1.0,0,1,1
9179,0.2,0,0,0
9180,0.2,3,0,0
9181,1.0,0,1,0
9182,1.0,0,1,1
9183,0.2,2,0,0
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,2.2,1,1,1
9187,0.2,2,0,0
9188,0.2,1,0,1
9189,0.2,2,0,0
9190,1.0,2,1,0
9191,1.0,1,0,1
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,0.2,1,0,0
9195,1.0,2,1,0
9196,2.2,2,1,0
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,1.0,2,1,0
9202,0.2,2,0,0
9203,1.0,2,1,1
9204,1.0,2,1,0
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,1.0,2,1,0
9208,0.2,1,0,0
9209,0.2,1,0,0
9210,2.2,0,0,1
9211,1.0,1,1,1
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,1.0,1,0,1
9215,0.2,2,0,0
9216,1.0,1,1,1
9217,1.0,1,0,0
9218,0.2,3,0,0
9219,0.2,1,0,0
9220,1.0,0,0,1
9221,1.0,1,1,0
9222,2.2,2,1,1
9223,1.0,1,1,1
9224,0.2,0,0,0
9225,1.0,2,1,1
9226,1.0,1,1,1
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,1.0,1,1,0
9230,1.0,1,1,1
9231,2.2,2,1,1
9232,2.2,1,1,1
9233,1.0,1,1,1
9234,1.0,2,0,1
9235,1.0,1,1,1
9236,1.0,1,0,1
9237,1.0,2,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,3.0,2,1,1
9243,0.2,1,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,1.0,3,1,1
9247,1.0,2,0,1
9248,0.2,2,0,0
9249,0.2,1,0,1
9250,1.0,2,1,0
9251,1.0,0,1,1
9252,2.2,1,1,1
9253,0.2,0,0,0
9254,0.2,2,0,0
9255,1.0,2,1,1
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,2.2,1,1,1
9260,0.2,2,0,1
9261,0.2,0,0,0
9262,1.0,2,1,1
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,2.2,0,1,1
9266,1.0,1,0,0
9267,0.2,3,0,0
9268,0.2,1,0,0
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,0.2,2,0,0
9272,1.0,2,1,1
9273,1.0,2,1,0
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,2.2,1,0,1
9277,1.0,3,1,1
9278,0.2,3,0,0
9279,1.0,1,1,1
9280,1.0,1,1,1
9281,0.2,2,0,1
9282,0.2,2,0,0
9283,1.0,3,1,1
9284,1.0,2,0,0
9285,0.2,0,0,0
9286,1.0,1,1,1
9287,0.2,2,0,0
9288,0.2,1,0,1
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,1.0,1,1,1
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,2.2,0,1,1
9295,1.0,2,0,0
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,2.2,2,1,1
9300,1.0,0,1,1
9301,0.2,1,0,1
9302,1.0,1,1,0
9303,1.0,1,1,1
9304,0.2,2,0,0
9305,1.0,2,0,0
9306,0.2,2,0,0
9307,1.0,0,1,1
9308,1.0,1,1,1
9309,1.0,2,1,1
9310,1.0,1,0,0
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,2.2,2,0,1
9314,1.0,0,0,0
9315,2.2,2,1,1
9316,1.0,2,1,1
9317,1.0,0,0,1
9318,1.0,2,1,0
9319,1.0,1,1,0
9320,0.2,2,0,0
9321,2.2,1,1,1
