,R,Q,A,Y
9319,2.0,2,1,1
9320,0.4,2,0,0
9321,0.4,1,0,0
9322,0.4,1,0,0
9323,1.2000000000000002,1,1,0
9324,1.2000000000000002,3,1,1
9325,1.2000000000000002,1,0,0
9326,1.2000000000000002,0,1,1
9327,0.4,2,0,0
9328,0.4,2,0,0
9329,1.2000000000000002,1,0,1
9330,2.0,1,1,1
9331,1.2000000000000002,2,1,0
9332,0.4,1,0,0
9333,1.2000000000000002,1,1,0
9334,0.4,0,0,1
9335,0.4,3,0,0
9336,1.2000000000000002,3,1,1
9337,1.2000000000000002,1,0,1
9338,0.4,2,0,0
9339,0.4,1,0,0
9340,1.2000000000000002,2,1,1
9341,0.4,3,0,0
9342,2.0,2,1,1
9343,0.4,0,0,0
9344,1.2000000000000002,1,1,1
9345,1.2000000000000002,1,1,1
9346,2.0,2,1,1
9347,1.2000000000000002,1,1,1
9348,1.2000000000000002,1,1,1
9349,1.2000000000000002,1,1,1
9350,2.0,2,1,1
9351,1.2000000000000002,2,1,1
9352,0.4,0,0,1
9353,2.0,2,1,1
9354,1.2000000000000002,2,1,1
9355,1.2000000000000002,1,1,0
9356,0.4,2,0,0
9357,1.2000000000000002,2,1,0
9358,1.2000000000000002,2,1,1
9359,1.2000000000000002,2,1,0
9360,2.0,0,1,1
9361,0.4,2,0,0
9362,0.4,2,0,0
9363,0.4,2,0,0
9364,1.2000000000000002,3,1,1
9365,0.4,2,0,0
9366,2.0,1,1,1
9367,0.4,2,0,1
9368,0.4,2,0,0
9369,0.4,2,0,0
9370,1.2000000000000002,2,1,0
9371,0.4,2,0,0
9372,1.2000000000000002,0,1,1
9373,0.4,1,0,0
9374,0.4,2,0,0
9375,0.4,3,0,0
9376,0.4,1,0,0
9377,0.4,0,0,0
9378,0.4,2,0,0
9379,1.2000000000000002,2,1,1
9380,0.4,2,0,0
9381,2.0,2,1,1
9382,0.4,2,0,0
9383,1.2000000000000002,0,1,1
9384,1.2000000000000002,2,1,1
9385,1.2000000000000002,2,1,1
9386,0.4,2,0,0
9387,1.2000000000000002,0,1,0
9388,1.2000000000000002,1,1,0
9389,0.4,3,0,0
9390,1.2000000000000002,3,1,0
9391,2.0,0,1,1
9392,0.4,1,0,0
9393,1.2000000000000002,1,1,1
9394,0.4,0,0,0
9395,0.4,2,0,1
9396,0.4,1,0,0
9397,1.2000000000000002,3,1,1
9398,1.2000000000000002,1,1,0
9399,0.4,2,0,0
9400,1.2000000000000002,1,1,0
9401,0.4,3,0,0
9402,0.4,0,0,0
9403,0.4,1,0,0
9404,0.4,1,0,0
9405,0.4,2,0,1
9406,0.4,1,0,0
9407,2.0,1,1,1
9408,1.2000000000000002,1,1,1
9409,0.4,1,0,0
9410,1.2000000000000002,2,1,1
9411,0.4,3,0,0
9412,1.2000000000000002,1,1,1
9413,1.2000000000000002,1,1,1
9414,1.2000000000000002,0,0,1
9415,0.4,2,0,0
9416,0.4,2,0,0
9417,2.0,1,1,1
9418,1.2000000000000002,3,0,1
9419,0.4,2,0,0
9420,0.4,2,0,0
9421,0.4,3,0,0
9422,1.2000000000000002,2,1,0
9423,1.2000000000000002,1,1,1
9424,1.2000000000000002,0,1,1
9425,0.4,3,0,0
9426,0.4,1,0,0
9427,0.4,2,0,1
9428,1.2000000000000002,2,1,1
9429,0.4,1,0,0
9430,0.4,0,0,0
9431,0.4,3,0,0
9432,1.2000000000000002,0,1,1
9433,0.4,2,0,0
9434,0.4,2,0,0
9435,2.0,2,1,1
9436,1.2000000000000002,1,1,1
9437,0.4,2,0,0
9438,0.4,1,0,0
9439,0.4,0,0,0
9440,1.2000000000000002,2,1,1
9441,1.2000000000000002,2,1,1
9442,0.4,2,0,0
9443,1.2000000000000002,1,0,0
9444,1.2000000000000002,2,1,0
9445,2.0,2,1,1
9446,0.4,2,0,0
9447,1.2000000000000002,2,1,1
9448,2.0,3,1,1
9449,0.4,2,0,1
9450,1.2000000000000002,2,1,1
9451,0.4,2,0,0
9452,0.4,1,0,0
9453,2.0,1,1,1
9454,1.2000000000000002,1,1,1
9455,1.2000000000000002,3,1,1
9456,1.2000000000000002,2,0,1
9457,1.2000000000000002,1,1,0
9458,2.0,2,1,1
9459,0.4,2,0,0
9460,0.4,3,0,0
9461,2.0,0,1,1
9462,0.4,1,0,0
9463,0.4,2,0,0
9464,1.2000000000000002,2,1,0
9465,1.2000000000000002,2,1,0
9466,0.4,3,0,0
9467,0.4,2,0,0
9468,2.0,2,1,1
9469,0.4,3,0,0
9470,0.4,1,0,0
9471,1.2000000000000002,1,1,1
9472,1.2000000000000002,1,1,1
9473,1.2000000000000002,3,1,0
9474,1.2000000000000002,1,1,1
9475,0.4,2,0,0
9476,1.2000000000000002,2,1,1
9477,0.4,0,0,0
9478,0.4,3,0,0
9479,2.0,0,1,1
9480,1.2000000000000002,1,1,1
9481,1.2000000000000002,3,1,1
9482,1.2000000000000002,2,1,0
9483,1.2000000000000002,0,1,1
9484,1.2000000000000002,2,1,0
9485,0.4,3,0,0
9486,0.4,3,0,0
9487,0.4,0,0,0
9488,0.4,1,0,0
9489,1.2000000000000002,1,1,1
9490,1.2000000000000002,2,1,1
9491,1.2000000000000002,2,1,1
9492,0.4,1,0,0
9493,1.2000000000000002,2,1,0
9494,0.4,2,0,0
9495,1.2000000000000002,2,0,1
9496,1.2000000000000002,3,1,1
9497,0.4,2,0,0
9498,1.2000000000000002,1,1,1
9499,0.4,3,0,0
9500,1.2000000000000002,0,1,0
9501,0.4,1,0,0
9502,0.4,1,0,0
9503,0.4,1,0,0
9504,0.4,0,0,0
9505,2.0,0,1,1
9506,1.2000000000000002,1,1,1
9507,1.2000000000000002,2,1,0
9508,1.2000000000000002,3,1,1
9509,2.0,0,1,1
9510,0.4,2,0,0
9511,0.4,2,0,0
9512,2.0,0,1,1
9513,1.2000000000000002,0,1,1
9514,1.2000000000000002,1,1,1
9515,1.2000000000000002,2,1,0
9516,1.2000000000000002,2,1,1
9517,0.4,1,0,0
9518,0.4,1,0,0
9519,0.4,2,0,0
9520,0.4,2,0,0
9521,0.4,2,0,0
9522,1.2000000000000002,3,1,1
9523,1.2000000000000002,2,1,1
9524,2.0,2,1,1
9525,2.0,1,1,1
9526,2.0,1,1,1
9527,0.4,3,0,0
9528,1.2000000000000002,2,1,1
9529,1.2000000000000002,1,1,1
9530,0.4,2,0,0
9531,1.2000000000000002,1,1,0
9532,0.4,2,0,1
9533,0.4,1,0,0
9534,2.0,1,1,1
9535,1.2000000000000002,2,1,1
9536,0.4,0,0,0
9537,1.2000000000000002,3,1,1
9538,0.4,1,0,0
9539,0.4,2,0,0
9540,0.4,2,0,0
9541,0.4,2,0,0
9542,0.4,2,0,0
9543,1.2000000000000002,1,1,0
9544,0.4,3,0,0
9545,1.2000000000000002,0,1,1
9546,0.4,1,0,0
9547,1.2000000000000002,1,1,1
9548,0.4,1,0,0
9549,1.2000000000000002,1,1,1
9550,1.2000000000000002,3,1,1
9551,1.2000000000000002,1,1,1
9552,0.4,1,0,1
9553,1.2000000000000002,1,1,0
9554,0.4,1,0,0
9555,0.4,2,0,0
9556,1.2000000000000002,3,1,1
9557,1.2000000000000002,2,0,0
9558,1.2000000000000002,1,1,0
9559,0.4,0,0,0
9560,1.2000000000000002,0,1,1
9561,0.4,1,0,0
9562,0.4,2,0,0
9563,0.4,3,0,0
9564,2.0,2,1,1
9565,1.2000000000000002,0,1,1
9566,0.4,2,0,0
9567,1.2000000000000002,2,1,0
9568,1.2000000000000002,1,1,1
9569,1.2000000000000002,1,1,1
9570,0.4,2,0,0
9571,1.2000000000000002,2,1,0
9572,1.2000000000000002,0,1,0
9573,1.2000000000000002,1,1,1
9574,1.2000000000000002,0,1,1
9575,1.2000000000000002,2,0,1
9576,0.4,2,0,0
9577,0.4,2,0,0
9578,2.0,2,1,1
9579,2.8,1,1,1
9580,1.2000000000000002,1,1,0
9581,1.2000000000000002,1,1,0
9582,1.2000000000000002,2,0,1
9583,1.2000000000000002,3,1,1
9584,1.2000000000000002,1,0,0
9585,1.2000000000000002,2,1,1
9586,1.2000000000000002,1,1,0
9587,0.4,3,0,0
9588,0.4,1,0,1
9589,1.2000000000000002,3,1,0
9590,0.4,2,0,0
9591,1.2000000000000002,1,0,1
9592,0.4,1,0,1
9593,1.2000000000000002,1,1,0
9594,1.2000000000000002,1,1,0
9595,1.2000000000000002,1,1,1
9596,0.4,3,0,0
9597,0.4,2,0,0
9598,0.4,2,0,0
9599,0.4,1,0,0
9600,0.4,0,0,0
9601,1.2000000000000002,0,1,1
9602,0.4,1,0,0
9603,1.2000000000000002,1,1,1
9604,0.4,0,0,1
9605,1.2000000000000002,2,0,1
9606,1.2000000000000002,1,0,0
9607,0.4,0,0,0
9608,1.2000000000000002,1,1,1
9609,1.2000000000000002,1,1,1
9610,0.4,0,0,1
9611,0.4,0,0,0
9612,0.4,3,0,0
9613,1.2000000000000002,1,1,1
9614,0.4,1,0,0
9615,1.2000000000000002,1,1,1
9616,2.0,1,1,1
9617,1.2000000000000002,2,1,0
9618,1.2000000000000002,3,1,0
9619,1.2000000000000002,1,1,1
9620,1.2000000000000002,1,0,1
9621,1.2000000000000002,2,0,1
9622,1.2000000000000002,1,1,0
9623,2.0,3,1,1
9624,2.0,0,1,1
9625,1.2000000000000002,1,1,1
9626,0.4,2,0,0
9627,2.0,2,1,1
9628,2.0,2,1,1
9629,0.4,1,0,0
9630,2.0,1,0,1
9631,1.2000000000000002,2,1,0
9632,1.2000000000000002,1,1,0
9633,1.2000000000000002,0,1,1
9634,1.2000000000000002,2,1,1
9635,0.4,3,0,0
9636,0.4,2,0,0
9637,0.4,1,0,0
9638,1.2000000000000002,2,1,1
9639,0.4,1,0,0
9640,2.0,1,1,0
9641,0.4,1,0,0
9642,1.2000000000000002,1,1,1
9643,1.2000000000000002,0,1,0
9644,1.2000000000000002,1,1,1
9645,1.2000000000000002,2,1,1
9646,1.2000000000000002,2,1,1
9647,1.2000000000000002,0,1,1
9648,0.4,0,0,0
9649,0.4,1,0,0
9650,0.4,2,0,0
9651,1.2000000000000002,1,1,1
9652,2.0,2,1,1
9653,1.2000000000000002,1,1,1
9654,0.4,1,0,0
9655,0.4,0,0,0
9656,1.2000000000000002,2,1,0
9657,0.4,1,0,0
9658,0.4,3,0,0
9659,0.4,3,0,0
9660,2.0,3,1,1
9661,1.2000000000000002,2,0,0
9662,1.2000000000000002,1,1,1
9663,1.2000000000000002,3,1,1
9664,1.2000000000000002,2,1,0
9665,1.2000000000000002,3,0,0
9666,0.4,0,0,1
9667,0.4,3,0,0
9668,0.4,1,0,0
9669,2.0,1,1,1
9670,0.4,2,0,0
9671,0.4,3,0,0
9672,0.4,3,0,0
9673,1.2000000000000002,0,1,1
9674,1.2000000000000002,1,1,1
9675,0.4,1,0,0
9676,0.4,1,0,0
9677,0.4,3,0,0
9678,1.2000000000000002,1,1,1
9679,1.2000000000000002,3,0,1
9680,1.2000000000000002,3,1,1
9681,1.2000000000000002,1,1,1
9682,0.4,1,0,1
9683,1.2000000000000002,0,1,1
9684,0.4,1,0,0
9685,0.4,2,0,0
9686,1.2000000000000002,3,1,0
9687,1.2000000000000002,3,1,0
9688,1.2000000000000002,3,1,1
9689,2.0,2,1,1
9690,0.4,1,0,0
9691,1.2000000000000002,2,1,1
9692,0.4,1,0,0
9693,1.2000000000000002,2,1,0
9694,1.2000000000000002,3,1,0
9695,1.2000000000000002,0,1,1
9696,0.4,2,0,0
9697,0.4,2,0,0
9698,2.0,2,1,1
9699,1.2000000000000002,1,1,1
9700,0.4,1,0,0
9701,2.0,3,0,0
9702,1.2000000000000002,2,0,1
9703,0.4,1,0,0
9704,0.4,2,0,0
9705,2.0,1,1,1
9706,0.4,1,0,0
9707,2.0,2,1,1
9708,1.2000000000000002,2,0,0
9709,0.4,0,0,0
9710,0.4,0,0,1
9711,0.4,2,0,0
9712,1.2000000000000002,2,1,1
9713,0.4,0,0,0
9714,2.0,2,1,1
9715,0.4,0,0,0
9716,1.2000000000000002,0,1,0
9717,0.4,1,0,0
9718,1.2000000000000002,2,1,1
9719,0.4,1,0,0
9720,2.0,2,1,0
9721,0.4,3,0,0
9722,1.2000000000000002,2,1,0
9723,0.4,2,0,0
9724,1.2000000000000002,1,1,0
9725,1.2000000000000002,1,1,0
9726,2.0,1,1,1
9727,1.2000000000000002,2,1,1
9728,1.2000000000000002,0,1,1
9729,0.4,2,0,0
9730,0.4,2,0,0
9731,1.2000000000000002,1,0,1
9732,1.2000000000000002,2,1,0
9733,0.4,2,0,0
9734,0.4,3,0,0
9735,2.8,1,1,1
9736,2.0,0,1,1
9737,1.2000000000000002,1,1,1
9738,1.2000000000000002,2,1,0
9739,1.2000000000000002,1,0,1
9740,1.2000000000000002,2,1,1
9741,0.4,1,0,0
9742,0.4,0,0,1
9743,1.2000000000000002,1,1,1
9744,1.2000000000000002,1,1,1
9745,1.2000000000000002,2,1,1
9746,1.2000000000000002,1,1,0
9747,1.2000000000000002,2,0,1
9748,0.4,2,0,0
9749,0.4,1,0,1
9750,1.2000000000000002,1,0,1
9751,1.2000000000000002,1,0,1
9752,0.4,1,0,0
9753,1.2000000000000002,3,1,1
9754,1.2000000000000002,2,1,0
9755,0.4,1,0,0
9756,1.2000000000000002,2,1,0
9757,1.2000000000000002,2,1,0
9758,0.4,2,0,0
9759,0.4,1,0,0
9760,2.0,2,0,1
9761,1.2000000000000002,1,1,1
9762,1.2000000000000002,1,0,0
9763,2.0,0,1,1
9764,0.4,1,0,0
9765,0.4,2,0,0
9766,0.4,0,0,0
9767,0.4,2,0,0
9768,0.4,0,0,0
9769,1.2000000000000002,1,1,1
9770,1.2000000000000002,3,0,1
9771,0.4,1,0,0
9772,0.4,1,0,0
9773,2.0,2,1,1
9774,1.2000000000000002,2,1,1
9775,1.2000000000000002,2,1,1
9776,0.4,2,0,0
9777,1.2000000000000002,2,1,1
9778,0.4,3,0,0
9779,0.4,1,0,0
9780,0.4,1,0,0
9781,0.4,0,0,0
9782,0.4,1,0,0
9783,0.4,1,0,0
9784,1.2000000000000002,1,1,0
9785,0.4,2,0,0
9786,1.2000000000000002,1,1,1
9787,0.4,1,0,0
9788,2.0,2,1,1
9789,2.0,2,1,1
9790,2.0,1,1,1
9791,1.2000000000000002,0,1,1
9792,1.2000000000000002,2,1,1
9793,1.2000000000000002,2,1,1
9794,1.2000000000000002,0,1,1
9795,1.2000000000000002,1,0,1
9796,1.2000000000000002,1,1,1
9797,1.2000000000000002,2,1,1
9798,1.2000000000000002,2,1,1
9799,1.2000000000000002,1,1,1
9800,1.2000000000000002,2,1,1
9801,0.4,1,0,0
9802,1.2000000000000002,0,1,0
9803,2.0,0,1,1
9804,0.4,0,0,0
9805,0.4,1,0,0
9806,1.2000000000000002,1,0,1
9807,1.2000000000000002,1,1,1
9808,0.4,1,0,0
9809,0.4,0,0,1
9810,1.2000000000000002,1,0,0
9811,0.4,3,0,0
9812,1.2000000000000002,1,1,1
9813,1.2000000000000002,1,1,1
9814,1.2000000000000002,1,1,1
9815,1.2000000000000002,1,0,0
9816,1.2000000000000002,2,1,0
9817,1.2000000000000002,2,1,1
9818,1.2000000000000002,1,1,1
9819,1.2000000000000002,1,0,0
9820,2.0,2,1,1
9821,0.4,3,0,1
9822,1.2000000000000002,2,1,1
9823,2.0,2,1,1
9824,1.2000000000000002,0,1,1
9825,1.2000000000000002,0,1,0
9826,1.2000000000000002,2,0,1
9827,0.4,3,0,0
9828,2.0,3,1,1
9829,0.4,1,0,0
9830,2.8,1,1,1
9831,0.4,0,0,1
9832,0.4,2,0,0
9833,0.4,0,0,0
9834,1.2000000000000002,1,1,1
9835,0.4,1,0,1
9836,1.2000000000000002,1,1,0
9837,1.2000000000000002,2,1,1
9838,1.2000000000000002,1,1,0
9839,2.0,2,1,1
9840,1.2000000000000002,1,0,1
9841,1.2000000000000002,0,1,1
9842,1.2000000000000002,1,1,1
9843,1.2000000000000002,1,1,0
9844,1.2000000000000002,1,1,0
9845,2.0,2,1,1
9846,1.2000000000000002,1,1,0
9847,0.4,0,0,0
9848,1.2000000000000002,1,0,1
9849,0.4,1,0,0
9850,0.4,2,0,0
9851,1.2000000000000002,2,1,1
9852,2.0,1,1,1
9853,0.4,2,0,0
9854,2.0,2,1,1
9855,1.2000000000000002,2,1,1
9856,1.2000000000000002,2,1,1
9857,1.2000000000000002,1,0,1
9858,0.4,2,0,0
9859,1.2000000000000002,1,1,1
9860,1.2000000000000002,1,1,1
9861,1.2000000000000002,2,1,1
9862,1.2000000000000002,2,1,0
9863,1.2000000000000002,1,0,1
9864,0.4,2,0,0
9865,1.2000000000000002,1,1,1
9866,1.2000000000000002,2,0,0
9867,2.0,2,1,1
9868,2.0,0,1,1
9869,1.2000000000000002,1,1,0
9870,1.2000000000000002,2,1,0
9871,0.4,3,0,0
9872,0.4,2,0,0
9873,1.2000000000000002,2,1,1
9874,0.4,2,0,0
9875,0.4,1,0,1
9876,2.0,2,1,1
9877,1.2000000000000002,1,1,0
9878,0.4,0,0,0
9879,0.4,3,0,0
9880,1.2000000000000002,2,1,1
9881,0.4,0,0,0
9882,0.4,0,0,0
9883,1.2000000000000002,0,1,0
9884,2.0,2,0,1
9885,0.4,3,0,0
9886,1.2000000000000002,0,1,1
9887,1.2000000000000002,1,1,1
9888,0.4,1,0,0
9889,0.4,2,0,0
9890,0.4,1,0,0
9891,1.2000000000000002,1,1,1
9892,0.4,3,0,0
9893,1.2000000000000002,2,1,0
9894,0.4,3,0,0
9895,1.2000000000000002,3,1,1
9896,0.4,0,0,0
9897,0.4,3,0,0
9898,0.4,2,0,0
9899,0.4,2,0,0
9900,0.4,1,0,0
9901,1.2000000000000002,3,0,0
9902,2.0,2,1,1
9903,2.0,0,1,1
9904,0.4,1,0,1
9905,0.4,3,0,0
9906,0.4,1,0,0
9907,0.4,1,0,1
9908,2.0,2,1,1
9909,2.0,1,1,1
9910,0.4,1,0,0
9911,2.0,2,1,1
9912,1.2000000000000002,2,1,1
9913,1.2000000000000002,2,1,1
9914,0.4,3,0,0
9915,2.0,3,1,1
9916,1.2000000000000002,2,1,1
9917,0.4,1,0,1
9918,1.2000000000000002,2,1,1
9919,0.4,1,0,1
9920,1.2000000000000002,2,0,0
9921,0.4,1,0,0
9922,1.2000000000000002,1,0,0
9923,2.0,1,1,1
9924,1.2000000000000002,1,0,1
9925,0.4,2,0,1
9926,0.4,2,0,0
9927,1.2000000000000002,2,1,1
9928,1.2000000000000002,2,1,1
9929,1.2000000000000002,0,1,1
9930,1.2000000000000002,0,0,1
9931,0.4,1,0,0
9932,2.0,1,1,1
9933,2.0,0,1,1
9934,1.2000000000000002,1,1,1
9935,1.2000000000000002,2,0,0
9936,2.0,1,1,1
9937,1.2000000000000002,1,0,1
9938,1.2000000000000002,3,1,1
9939,2.0,2,1,1
9940,2.0,1,1,1
9941,0.4,1,0,0
9942,1.2000000000000002,0,1,0
9943,1.2000000000000002,1,1,1
9944,0.4,2,0,0
9945,1.2000000000000002,1,1,0
9946,0.4,1,0,0
9947,0.4,3,0,0
9948,1.2000000000000002,2,1,1
9949,0.4,2,0,0
9950,0.4,2,0,0
9951,0.4,2,0,1
9952,0.4,0,0,0
9953,0.4,3,0,0
9954,0.4,2,0,0
9955,0.4,2,0,0
9956,1.2000000000000002,0,1,1
9957,0.4,1,0,0
9958,2.0,1,1,1
9959,1.2000000000000002,0,1,1
9960,0.4,1,0,1
9961,0.4,3,0,0
9962,0.4,1,0,0
9963,0.4,1,0,0
9964,1.2000000000000002,2,1,1
9965,1.2000000000000002,2,1,1
9966,0.4,0,0,0
9967,0.4,2,0,0
9968,0.4,2,0,0
9969,0.4,2,0,0
9970,1.2000000000000002,0,1,1
9971,1.2000000000000002,2,1,0
9972,1.2000000000000002,2,1,1
9973,0.4,2,0,0
9974,0.4,0,0,0
9975,0.4,0,0,0
9976,1.2000000000000002,1,1,0
9977,0.4,1,0,0
9978,1.2000000000000002,2,1,1
9979,1.2000000000000002,1,1,0
9980,1.2000000000000002,2,0,1
9981,1.2000000000000002,2,1,1
9982,1.2000000000000002,2,0,0
9983,0.4,2,0,0
9984,1.2000000000000002,2,1,0
9985,0.4,2,0,0
9986,1.2000000000000002,1,1,1
9987,1.2000000000000002,1,1,1
9988,2.0,1,1,1
9989,1.2000000000000002,1,1,1
9990,1.2000000000000002,2,1,1
9991,1.2000000000000002,2,1,1
9992,1.2000000000000002,3,1,1
9993,0.4,1,0,0
9994,1.2000000000000002,1,1,1
9995,1.2000000000000002,0,1,1
9996,0.4,2,0,0
9997,1.2000000000000002,1,1,0
9998,1.2000000000000002,1,1,1
9999,1.2000000000000002,1,1,1
10000,0.4,1,0,0
10001,1.2000000000000002,1,1,1
10002,1.2000000000000002,0,1,1
10003,1.2000000000000002,1,1,1
10004,0.4,3,0,1
10005,2.0,3,1,1
10006,0.4,1,0,0
10007,2.0,1,1,1
10008,0.4,1,0,0
10009,1.2000000000000002,0,1,1
10010,0.4,3,0,0
10011,0.4,1,0,0
10012,1.2000000000000002,1,1,1
10013,1.2000000000000002,2,1,0
10014,0.4,0,0,0
10015,1.2000000000000002,2,0,0
10016,1.2000000000000002,1,1,1
10017,1.2000000000000002,1,1,0
10018,1.2000000000000002,2,1,1
10019,1.2000000000000002,1,1,1
10020,1.2000000000000002,2,1,1
10021,2.0,2,1,1
10022,2.0,3,1,0
10023,0.4,2,0,0
10024,0.4,3,0,0
10025,2.8,0,1,1
10026,0.4,1,0,0
10027,0.4,2,0,0
10028,1.2000000000000002,0,1,1
10029,1.2000000000000002,2,1,1
10030,0.4,2,0,0
10031,1.2000000000000002,2,0,1
10032,1.2000000000000002,1,1,1
10033,2.0,1,1,1
10034,1.2000000000000002,1,1,0
10035,1.2000000000000002,1,1,1
10036,1.2000000000000002,3,1,1
10037,1.2000000000000002,1,1,1
10038,1.2000000000000002,2,1,1
10039,2.0,1,1,1
10040,2.0,0,1,1
10041,2.0,1,1,1
10042,1.2000000000000002,3,1,1
10043,1.2000000000000002,2,1,1
10044,1.2000000000000002,2,1,0
10045,2.0,1,1,1
10046,0.4,2,0,0
10047,0.4,2,0,0
10048,1.2000000000000002,3,0,1
10049,0.4,2,0,1
10050,1.2000000000000002,2,1,1
10051,1.2000000000000002,0,1,1
10052,1.2000000000000002,0,1,1
10053,2.0,1,1,1
10054,0.4,2,0,0
10055,1.2000000000000002,0,0,1
10056,1.2000000000000002,1,1,1
10057,0.4,2,0,0
10058,1.2000000000000002,1,1,1
10059,1.2000000000000002,3,1,1
10060,2.0,0,1,1
10061,1.2000000000000002,2,1,1
10062,0.4,1,0,0
10063,1.2000000000000002,1,1,0
10064,1.2000000000000002,2,1,1
10065,1.2000000000000002,2,1,1
10066,1.2000000000000002,2,1,0
10067,0.4,3,0,0
10068,0.4,2,0,0
10069,1.2000000000000002,1,1,1
10070,1.2000000000000002,1,1,1
10071,1.2000000000000002,1,1,0
10072,1.2000000000000002,2,1,0
10073,2.0,1,1,1
10074,1.2000000000000002,1,1,1
10075,1.2000000000000002,2,0,1
10076,0.4,1,0,0
10077,2.0,1,0,1
10078,0.4,3,0,0
10079,1.2000000000000002,2,1,1
10080,1.2000000000000002,2,1,1
10081,1.2000000000000002,3,1,0
10082,1.2000000000000002,1,0,1
10083,0.4,2,0,0
10084,0.4,3,0,0
10085,1.2000000000000002,1,0,0
10086,0.4,3,0,0
10087,1.2000000000000002,3,1,1
10088,1.2000000000000002,1,0,1
10089,1.2000000000000002,2,0,1
10090,0.4,1,0,0
10091,0.4,1,0,0
10092,0.4,0,0,0
10093,0.4,1,0,1
10094,0.4,2,0,0
10095,1.2000000000000002,1,1,1
10096,1.2000000000000002,2,1,1
10097,1.2000000000000002,2,1,1
10098,1.2000000000000002,2,1,1
10099,1.2000000000000002,1,1,1
10100,2.0,1,1,1
10101,1.2000000000000002,1,1,1
10102,1.2000000000000002,1,1,0
10103,0.4,1,0,0
10104,0.4,3,0,0
10105,0.4,2,0,0
10106,2.0,0,1,1
10107,1.2000000000000002,3,0,1
10108,0.4,2,0,0
10109,0.4,1,0,0
10110,1.2000000000000002,1,1,1
10111,0.4,1,0,0
10112,1.2000000000000002,2,1,1
10113,1.2000000000000002,1,0,1
10114,1.2000000000000002,2,1,1
10115,1.2000000000000002,2,1,1
10116,2.0,1,1,1
10117,2.0,1,1,1
10118,1.2000000000000002,2,0,0
10119,2.0,3,1,1
10120,2.0,2,1,1
10121,0.4,1,0,0
10122,0.4,1,0,0
10123,1.2000000000000002,1,1,1
10124,0.4,0,0,0
10125,1.2000000000000002,2,1,1
10126,1.2000000000000002,1,1,1
10127,1.2000000000000002,3,1,1
10128,0.4,1,0,0
10129,0.4,1,0,0
10130,0.4,2,0,0
10131,0.4,2,0,0
10132,0.4,0,0,0
10133,1.2000000000000002,0,0,0
10134,1.2000000000000002,0,1,1
10135,1.2000000000000002,1,0,1
10136,1.2000000000000002,2,1,1
10137,1.2000000000000002,1,1,1
10138,1.2000000000000002,1,1,0
10139,1.2000000000000002,2,1,1
10140,0.4,2,0,0
10141,1.2000000000000002,2,1,0
10142,1.2000000000000002,1,1,1
10143,2.0,3,1,1
10144,1.2000000000000002,1,1,0
10145,1.2000000000000002,2,0,1
10146,0.4,2,0,1
10147,2.0,2,1,1
10148,1.2000000000000002,2,0,0
10149,1.2000000000000002,2,1,1
10150,0.4,2,0,0
10151,0.4,0,0,0
10152,1.2000000000000002,2,1,1
10153,1.2000000000000002,2,1,1
10154,0.4,2,0,0
10155,1.2000000000000002,1,1,0
10156,0.4,3,0,0
10157,1.2000000000000002,2,1,0
10158,0.4,1,0,1
10159,1.2000000000000002,1,1,0
10160,2.0,0,0,1
10161,0.4,2,0,0
10162,0.4,1,0,0
10163,1.2000000000000002,1,0,0
10164,0.4,1,0,1
10165,1.2000000000000002,1,1,0
10166,1.2000000000000002,3,1,0
10167,1.2000000000000002,1,1,1
10168,0.4,3,0,0
10169,1.2000000000000002,1,1,0
10170,2.0,1,1,1
10171,1.2000000000000002,2,1,1
10172,0.4,1,0,0
10173,0.4,1,0,0
10174,1.2000000000000002,3,1,0
10175,1.2000000000000002,2,1,1
10176,1.2000000000000002,3,1,1
10177,0.4,3,0,0
10178,0.4,3,0,0
10179,0.4,2,0,0
10180,0.4,2,0,1
10181,0.4,2,0,1
10182,1.2000000000000002,1,1,0
10183,1.2000000000000002,3,1,0
10184,1.2000000000000002,3,1,1
10185,1.2000000000000002,1,1,0
10186,0.4,2,0,0
10187,1.2000000000000002,3,1,0
10188,0.4,2,0,0
10189,0.4,1,0,0
10190,2.0,3,1,1
10191,0.4,2,0,0
10192,0.4,2,0,0
10193,0.4,3,0,0
10194,1.2000000000000002,3,1,1
10195,1.2000000000000002,1,1,1
10196,1.2000000000000002,2,1,0
10197,1.2000000000000002,2,1,1
10198,1.2000000000000002,2,1,0
10199,1.2000000000000002,1,1,1
10200,2.0,3,1,1
10201,0.4,1,0,0
10202,1.2000000000000002,2,0,1
10203,0.4,2,0,0
10204,0.4,3,0,0
10205,0.4,2,0,1
10206,0.4,1,0,1
10207,1.2000000000000002,3,0,0
10208,1.2000000000000002,1,1,0
10209,2.0,1,1,1
10210,1.2000000000000002,2,1,0
10211,0.4,1,0,1
10212,0.4,3,0,0
10213,2.0,0,1,1
10214,1.2000000000000002,0,0,1
10215,1.2000000000000002,3,1,1
10216,1.2000000000000002,2,1,1
10217,1.2000000000000002,2,1,0
10218,0.4,2,0,0
10219,1.2000000000000002,1,1,1
10220,1.2000000000000002,2,1,1
10221,0.4,3,0,0
10222,2.0,0,1,1
10223,1.2000000000000002,2,1,1
10224,0.4,1,0,0
10225,2.0,2,1,1
10226,2.8,3,1,1
10227,1.2000000000000002,2,1,1
