,R,Q,A,Y
9655,0.2,2,0,0
9656,2.2,0,1,1
9657,0.2,2,0,0
9658,1.0,2,1,1
9659,1.0,0,1,0
9660,0.2,3,0,0
9661,1.0,3,1,0
9662,0.2,1,0,1
9663,0.2,2,0,1
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,1.0,0,1,1
9667,1.0,2,1,1
9668,0.2,1,0,0
9669,1.0,2,1,1
9670,1.0,2,1,0
9671,1.0,1,1,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,3,1,0
9676,1.0,2,1,0
9677,1.0,2,1,1
9678,2.2,2,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,1,0,1
9682,1.0,2,1,1
9683,1.0,2,0,0
9684,1.0,2,1,0
9685,1.0,2,1,0
9686,2.2,2,1,1
9687,0.2,1,0,0
9688,1.0,0,1,1
9689,1.0,2,1,0
9690,1.0,1,1,1
9691,1.0,2,1,0
9692,0.2,3,0,0
9693,2.2,2,1,1
9694,1.0,1,0,1
9695,1.0,2,1,0
9696,0.2,3,0,0
9697,0.2,0,0,1
9698,1.0,0,1,1
9699,1.0,0,0,0
9700,2.2,2,1,1
9701,1.0,2,1,1
9702,0.2,2,0,0
9703,1.0,1,0,1
9704,2.2,0,1,1
9705,1.0,0,1,0
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,1.0,1,1,0
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,0.2,1,0,0
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,1.0,1,1,1
9715,2.2,3,1,1
9716,0.2,2,0,0
9717,2.2,1,1,1
9718,2.2,1,1,1
9719,0.2,2,0,0
9720,1.0,1,0,1
9721,1.0,2,0,1
9722,2.2,3,1,1
9723,1.0,0,1,1
9724,1.0,0,0,1
9725,3.0,2,1,1
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,2.2,1,1,1
9729,1.0,1,0,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,1.0,3,1,0
9735,1.0,1,1,1
9736,1.0,2,1,1
9737,1.0,1,0,1
9738,2.2,2,1,1
9739,1.0,0,1,1
9740,0.2,1,0,1
9741,1.0,2,1,0
9742,0.2,2,0,0
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,1.0,2,1,0
9747,1.0,3,1,1
9748,1.0,1,1,1
9749,0.2,1,0,1
9750,0.2,2,0,0
9751,1.0,1,0,0
9752,2.2,2,1,1
9753,1.0,3,1,1
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,1.0,0,0,1
9758,2.2,0,1,1
9759,1.0,2,1,0
9760,0.2,2,0,0
9761,0.2,3,0,0
9762,1.0,1,1,1
9763,1.0,2,0,1
9764,2.2,1,0,1
9765,0.2,3,0,0
9766,1.0,1,0,1
9767,1.0,1,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,3,1,1
9771,0.2,1,0,0
9772,1.0,2,1,1
9773,1.0,2,1,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,1.0,0,1,1
9777,1.0,2,1,0
9778,1.0,1,1,0
9779,0.2,2,0,0
9780,2.2,0,1,1
9781,0.2,1,0,0
9782,1.0,2,1,0
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,2.2,1,1,1
9787,1.0,0,1,1
9788,1.0,2,1,1
9789,0.2,1,0,1
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,1.0,3,1,1
9793,0.2,3,0,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,0.2,3,0,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,0.2,2,0,1
9803,1.0,2,1,0
9804,2.2,2,0,1
9805,0.2,0,0,0
9806,3.0,2,1,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,1.0,1,1,0
9810,1.0,0,0,1
9811,2.2,3,1,1
9812,0.2,1,0,0
9813,1.0,1,0,1
9814,2.2,3,1,1
9815,1.0,2,1,1
9816,1.0,1,1,1
9817,1.0,3,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,3,1,1
9823,1.0,2,1,0
9824,1.0,0,1,1
9825,0.2,2,0,0
9826,1.0,1,0,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,2,0,0
9832,1.0,2,1,0
9833,1.0,1,1,0
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,1.0,1,1,0
9837,1.0,3,1,0
9838,0.2,0,0,0
9839,3.0,2,0,1
9840,2.2,1,1,1
9841,0.2,2,0,0
9842,1.0,1,0,1
9843,1.0,1,1,1
9844,1.0,2,1,0
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,1.0,1,0,0
9848,0.2,1,0,0
9849,1.0,2,1,0
9850,2.2,2,1,1
9851,0.2,3,0,0
9852,1.0,2,1,0
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,1
9859,1.0,1,1,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,0,1,1
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,2,1,0
9866,1.0,2,1,1
9867,0.2,1,0,0
9868,1.0,1,0,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,1.0,2,1,1
9872,0.2,1,0,0
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,1.0,1,1,1
9879,1.0,2,1,1
9880,1.0,1,0,1
9881,1.0,2,1,1
9882,0.2,1,0,0
9883,0.2,0,0,0
9884,1.0,2,1,1
9885,2.2,0,1,1
9886,1.0,2,1,1
9887,1.0,1,0,0
9888,1.0,1,1,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,2.2,2,1,1
9892,2.2,2,1,1
9893,1.0,2,1,1
9894,0.2,2,0,1
9895,1.0,1,1,0
9896,1.0,3,0,1
9897,1.0,1,1,1
9898,1.0,2,1,0
9899,1.0,3,0,1
9900,0.2,1,0,0
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,2.2,1,1,1
9904,1.0,0,1,1
9905,0.2,0,0,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,1.0,3,1,1
9914,2.2,3,1,1
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,0.2,2,0,1
9919,1.0,3,1,0
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,1.0,2,1,1
9927,0.2,1,0,1
9928,0.2,1,0,0
9929,1.0,2,1,1
9930,2.2,3,1,1
9931,1.0,1,1,0
9932,1.0,2,0,1
9933,0.2,1,0,0
9934,1.0,1,0,1
9935,0.2,1,0,0
9936,0.2,3,0,0
9937,1.0,2,0,0
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,1,0,1
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,2.2,1,1,1
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,1.0,2,1,0
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,1.0,1,0,0
9957,2.2,2,1,1
9958,1.0,0,1,1
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,1.0,1,0,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,2.2,1,1,1
9965,0.2,3,0,0
9966,0.2,1,0,0
9967,0.2,3,0,0
9968,1.0,1,1,0
9969,0.2,2,0,0
9970,0.2,0,0,0
9971,1.0,3,1,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,3,1,0
9975,0.2,2,0,0
9976,0.2,2,0,1
9977,1.0,3,1,1
9978,1.0,2,1,0
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,2.2,3,1,1
9982,2.2,1,1,1
9983,1.0,3,1,1
9984,1.0,2,1,0
9985,0.2,3,0,0
9986,2.2,1,1,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,1.0,1,0,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,1.0,2,1,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,0.2,1,0,1
10002,1.0,2,1,1
10003,1.0,2,1,1
10004,1.0,2,1,1
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,1.0,0,1,0
10008,1.0,3,0,0
10009,2.2,0,1,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,1,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,1,0,0
10016,1.0,1,1,0
10017,2.2,0,1,1
10018,0.2,2,0,0
10019,0.2,3,0,0
10020,0.2,2,0,1
10021,1.0,0,0,1
10022,1.0,2,1,1
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,0,0,0
10028,1.0,2,0,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,0.2,0,0,0
10036,1.0,1,1,1
10037,2.2,2,1,1
10038,1.0,2,0,1
10039,3.0,1,1,1
10040,0.2,1,0,0
10041,0.2,1,0,1
10042,1.0,1,1,1
10043,0.2,1,0,0
10044,2.2,2,1,1
10045,0.2,2,0,0
10046,0.2,3,0,0
10047,1.0,2,0,1
10048,1.0,2,1,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,2,1,0
10052,1.0,1,1,1
10053,0.2,3,0,0
10054,2.2,2,1,1
10055,1.0,0,1,1
10056,0.2,2,0,0
10057,1.0,2,1,0
10058,1.0,0,0,1
10059,1.0,2,1,0
10060,1.0,1,1,0
10061,1.0,1,1,1
10062,2.2,1,1,1
10063,0.2,2,0,0
10064,0.2,2,0,1
10065,1.0,2,1,1
10066,1.0,0,1,1
10067,0.2,2,0,1
10068,0.2,1,0,0
10069,1.0,0,1,1
10070,0.2,2,0,0
10071,2.2,1,1,1
10072,0.2,0,0,0
10073,1.0,1,1,0
10074,0.2,2,0,0
10075,1.0,3,1,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,2,1,1
10079,1.0,0,1,1
10080,0.2,0,0,1
10081,0.2,2,0,0
10082,1.0,2,0,0
10083,0.2,2,0,0
10084,1.0,0,0,1
10085,1.0,1,1,1
10086,1.0,2,1,1
10087,1.0,1,1,0
10088,2.2,0,1,1
10089,0.2,0,0,1
10090,2.2,2,1,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,1.0,3,1,1
10095,1.0,3,0,1
10096,0.2,2,0,0
10097,1.0,1,1,1
10098,1.0,1,0,0
10099,1.0,0,1,1
10100,1.0,1,0,1
10101,2.2,2,1,1
10102,1.0,0,1,1
10103,1.0,0,1,0
10104,1.0,3,1,1
10105,1.0,2,1,0
10106,0.2,0,0,1
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,2,0,1
10110,2.2,3,1,1
10111,1.0,1,0,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,0.2,3,0,0
10115,0.2,1,0,0
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,0.2,3,0,0
10119,1.0,2,1,0
10120,0.2,0,0,0
10121,0.2,2,0,0
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,1.0,3,1,0
10126,0.2,0,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,0.2,0,0,1
10131,0.2,0,0,0
10132,1.0,0,1,1
10133,0.2,2,0,0
10134,1.0,0,1,1
10135,1.0,1,1,1
10136,1.0,2,0,1
10137,2.2,2,1,1
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,2.2,1,1,1
10141,0.2,1,0,0
10142,2.2,1,1,1
10143,0.2,1,0,1
10144,0.2,1,0,1
10145,0.2,3,0,0
10146,0.2,1,0,1
10147,0.2,2,0,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,1.0,0,1,0
10151,1.0,2,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,2,1,0
10155,1.0,2,1,0
10156,0.2,3,0,0
10157,1.0,3,1,0
10158,1.0,2,1,0
10159,0.2,2,0,0
10160,1.0,2,1,0
10161,2.2,2,1,1
10162,2.2,0,1,1
10163,0.2,2,0,1
10164,1.0,2,1,1
10165,2.2,3,1,1
10166,1.0,3,1,1
10167,1.0,0,1,1
10168,0.2,0,0,1
10169,0.2,1,0,0
10170,2.2,1,1,1
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,1.0,2,1,0
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,3,0,1
10178,0.2,2,0,1
10179,0.2,1,0,0
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,1.0,2,1,0
10183,0.2,1,0,0
10184,2.2,0,1,1
10185,1.0,2,1,0
10186,1.0,2,1,1
10187,1.0,2,1,1
10188,0.2,1,0,1
10189,0.2,1,0,0
10190,2.2,2,1,1
10191,1.0,2,0,1
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,0.2,3,0,0
10195,2.2,2,1,1
10196,0.2,1,0,1
10197,0.2,0,0,1
10198,1.0,2,1,1
10199,0.2,1,0,1
10200,0.2,1,0,1
10201,1.0,1,1,1
10202,1.0,3,1,1
10203,0.2,2,0,0
10204,2.2,2,1,1
10205,1.0,1,1,0
10206,1.0,0,1,1
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,1.0,2,0,1
10210,1.0,1,1,1
10211,1.0,1,1,0
10212,1.0,1,1,0
10213,0.2,1,0,0
10214,2.2,1,1,1
10215,0.2,2,0,0
10216,1.0,1,0,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,2.2,3,1,1
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,0.2,2,0,0
10226,0.2,1,0,1
10227,0.2,1,0,0
10228,2.2,1,1,1
10229,0.2,0,0,0
10230,1.0,1,1,1
10231,2.2,1,1,1
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,0.2,1,0,0
10237,1.0,2,1,1
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,2.2,0,1,1
10241,1.0,2,1,1
10242,1.0,1,1,1
10243,1.0,2,1,0
10244,1.0,1,1,1
10245,0.2,2,0,0
10246,1.0,0,1,1
10247,1.0,1,1,1
10248,2.2,1,1,1
10249,1.0,1,0,0
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,1.0,3,0,0
10255,1.0,1,1,0
10256,1.0,3,1,0
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,1.0,2,1,1
10260,1.0,1,1,0
10261,1.0,0,0,1
10262,1.0,1,1,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,1.0,2,1,1
10271,1.0,0,1,1
10272,1.0,2,1,0
10273,0.2,2,0,0
10274,0.2,1,0,1
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,0.2,2,0,1
10279,0.2,3,0,0
10280,1.0,1,1,1
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,0.2,3,0,0
10284,2.2,1,1,1
10285,0.2,2,0,0
10286,1.0,3,1,1
10287,0.2,3,0,0
10288,1.0,1,1,1
10289,1.0,1,0,1
10290,1.0,1,1,1
10291,1.0,0,1,1
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,2,1,0
10296,1.0,1,1,0
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,2.2,1,1,1
10300,1.0,1,0,1
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,1.0,1,1,0
10304,0.2,0,0,0
10305,2.2,1,1,1
10306,1.0,1,1,1
10307,1.0,3,0,0
10308,1.0,2,1,1
10309,2.2,1,1,1
10310,1.0,2,1,1
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,0,0,0
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,1.0,3,1,1
10320,1.0,2,0,0
10321,1.0,1,1,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,3,1,1
10325,1.0,1,1,0
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,0.2,2,0,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,1.0,2,0,0
10332,0.2,1,0,0
10333,2.2,1,1,1
10334,2.2,3,1,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.2,1,0,1
10338,0.2,3,0,0
10339,0.2,2,0,0
10340,3.0,2,1,1
10341,0.2,3,0,0
10342,0.2,1,0,1
10343,0.2,2,0,0
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,2.2,1,1,1
10348,1.0,2,1,1
10349,1.0,1,1,0
10350,1.0,2,1,0
10351,0.2,1,0,0
10352,2.2,1,0,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,1.0,1,1,0
10356,0.2,0,0,1
10357,1.0,2,0,1
10358,0.2,2,0,0
10359,1.0,0,1,1
10360,0.2,1,0,1
10361,1.0,0,1,1
10362,0.2,1,0,0
10363,0.2,0,0,0
10364,0.2,1,0,0
10365,1.0,2,1,1
10366,0.2,1,0,0
10367,1.0,3,0,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,1,0,0
10371,0.2,1,0,0
10372,1.0,1,0,1
10373,1.0,2,1,0
10374,1.0,0,0,1
10375,1.0,1,0,1
10376,0.2,1,0,0
10377,0.2,0,0,0
10378,1.0,2,0,0
10379,1.0,1,1,1
10380,2.2,1,1,1
10381,1.0,2,1,1
10382,1.0,2,1,0
10383,1.0,2,1,0
10384,1.0,3,1,0
10385,0.2,3,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,2.2,0,1,1
10389,0.2,1,0,0
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,0.2,1,0,1
10393,1.0,2,0,0
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,1.0,3,0,1
10397,0.2,1,0,0
10398,1.0,2,1,0
10399,0.2,1,0,0
10400,2.2,3,1,1
10401,1.0,1,1,1
10402,1.0,2,1,1
10403,1.0,2,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,1,0,0
10407,1.0,0,1,1
10408,1.0,1,0,1
10409,1.0,2,1,1
10410,0.2,2,0,0
10411,1.0,3,1,1
10412,1.0,1,1,1
10413,0.2,2,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,1,1,1
10418,0.2,2,0,1
10419,0.2,0,0,0
10420,1.0,0,1,1
10421,1.0,1,1,0
10422,0.2,1,0,0
10423,1.0,1,1,0
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,1.0,1,0,1
10428,1.0,3,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,1,1,0
10432,0.2,3,0,1
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,2.2,3,1,1
10437,1.0,3,1,0
10438,0.2,1,0,0
10439,2.2,3,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,1.0,0,1,1
10443,1.0,2,0,1
10444,1.0,2,1,0
10445,1.0,2,0,0
10446,1.0,2,1,1
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,0.2,0,0,1
10451,0.2,3,0,0
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,0.2,3,0,1
10456,0.2,0,0,1
10457,2.2,1,1,1
10458,1.0,2,1,1
10459,0.2,0,0,0
10460,0.2,2,0,0
10461,0.2,0,0,0
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,2.2,2,1,1
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,1.0,2,0,0
10468,0.2,2,0,0
10469,1.0,1,0,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,1.0,1,1,0
10475,2.2,2,1,1
10476,1.0,2,1,1
10477,1.0,0,1,1
10478,1.0,1,1,1
10479,0.2,2,0,1
10480,0.2,1,0,0
10481,1.0,2,1,1
10482,1.0,1,1,0
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,1.0,1,1,0
10486,0.2,2,0,0
10487,2.2,2,1,1
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,1.0,2,0,1
10492,1.0,1,1,1
10493,1.0,1,0,1
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,1.0,1,1,1
10498,1.0,3,1,0
10499,0.2,0,0,0
10500,1.0,0,1,1
10501,1.0,0,0,1
10502,1.0,2,1,1
10503,1.0,1,0,1
10504,0.2,1,0,0
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,1.0,1,1,1
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,2.2,0,0,1
10515,1.0,0,1,0
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,1.0,2,1,1
10520,1.0,1,1,0
10521,1.0,1,1,1
10522,1.0,3,1,1
10523,1.0,2,1,0
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,1.0,2,1,1
10527,1.0,3,1,1
10528,1.0,2,1,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,1.0,0,1,0
10532,1.0,1,1,1
10533,1.0,2,1,1
10534,1.0,0,1,1
10535,1.0,1,1,1
10536,2.2,1,1,1
10537,1.0,1,1,1
10538,0.2,0,0,0
10539,1.0,0,1,1
10540,0.2,2,0,1
10541,1.0,0,0,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,1.0,3,0,1
10546,0.2,1,0,0
10547,1.0,2,1,1
10548,1.0,3,1,1
10549,0.2,2,0,0
10550,1.0,0,1,1
10551,0.2,0,0,0
10552,2.2,2,0,1
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,1,1,1
10558,1.0,3,1,1
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,0,1,1
10562,1.0,1,1,1
10563,1.0,3,1,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,1,0,1
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,1.0,1,1,1
10571,0.2,2,0,0
10572,1.0,1,1,0
10573,1.0,1,0,1
10574,0.2,3,0,0
10575,1.0,2,1,0
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,2,0,1
10579,1.0,3,1,1
10580,2.2,2,1,1
10581,2.2,1,1,1
10582,0.2,3,0,0
10583,1.0,2,0,0
10584,1.0,2,1,1
10585,1.0,1,1,1
10586,0.2,1,0,0
10587,1.0,3,1,0
10588,1.0,3,1,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,1,0,0
10592,2.2,2,1,1
10593,1.0,3,0,1
10594,1.0,1,0,1
10595,1.0,3,1,1
10596,0.2,2,0,1
10597,0.2,2,0,0
10598,1.0,2,1,1
10599,0.2,1,0,0
10600,0.2,2,0,0
10601,2.2,2,1,1
10602,1.0,0,1,1
10603,0.2,1,0,1
10604,0.2,2,0,0
10605,1.0,0,1,1
10606,2.2,3,1,1
10607,0.2,1,0,0
10608,1.0,2,0,0
10609,2.2,1,1,1
10610,2.2,1,1,1
10611,0.2,3,0,0
10612,0.2,1,0,0
10613,0.2,0,0,0
10614,0.2,1,0,0
10615,3.0,2,1,1
10616,1.0,3,1,0
10617,2.2,2,1,1
10618,0.2,2,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,2.2,1,1,1
10622,0.2,1,0,0
10623,2.2,2,1,0
10624,3.0,0,1,1
10625,1.0,3,1,0
10626,0.2,1,0,0
10627,0.2,0,0,0
10628,0.2,3,0,0
10629,1.0,3,1,0
10630,1.0,2,1,1
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,2.2,2,1,1
10634,2.2,2,1,1
10635,2.2,2,1,1
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,1.0,3,1,1
10639,1.0,1,1,1
10640,1.0,2,1,1
10641,1.0,3,1,1
10642,1.0,2,1,1
10643,1.0,3,1,1
10644,1.0,1,1,1
10645,1.0,2,1,1
10646,1.0,1,1,0
10647,1.0,2,1,1
10648,1.0,1,1,1
10649,1.0,2,1,0
10650,0.2,1,0,1
10651,1.0,1,1,1
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,0.2,3,0,1
10656,0.2,1,0,0
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,1.0,2,0,1
10660,1.0,2,1,1
10661,0.2,2,0,0
10662,1.0,2,1,0
10663,1.0,2,1,0
10664,0.2,2,0,0
10665,1.0,1,1,1
10666,2.2,1,1,1
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,1.0,1,0,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,2,0,1
10673,0.2,1,0,0
10674,1.0,1,1,1
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,1.0,2,0,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,2,0,0
10683,2.2,2,1,1
10684,0.2,2,0,0
10685,1.0,2,0,1
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,1.0,1,0,0
10690,1.0,1,1,1
10691,2.2,1,1,1
10692,0.2,1,0,0
10693,2.2,2,1,1
10694,2.2,3,1,1
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,1.0,1,1,0
10698,1.0,0,1,1
10699,2.2,1,1,0
10700,1.0,2,0,1
10701,1.0,1,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,2,0,0
10705,1.0,0,0,1
10706,0.2,0,0,0
10707,1.0,1,1,0
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,1.0,1,1,1
10712,2.2,3,1,1
10713,0.2,2,0,0
10714,1.0,3,0,1
10715,1.0,3,1,0
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,2.2,2,1,1
10720,1.0,2,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,2,1,0
10724,0.2,1,0,0
10725,0.2,0,0,0
10726,1.0,1,1,1
10727,2.2,1,1,1
10728,1.0,3,1,1
10729,1.0,0,1,1
10730,0.2,2,0,0
