,R,Q,A,Y
14596,1.0,2,1,0
14597,0.2,2,0,0
14598,0.2,0,0,0
14599,2.2,2,1,1
14600,2.2,0,1,1
14601,1.0,2,1,1
14602,1.0,1,1,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,1.0,0,1,1
14607,1.0,1,0,1
14608,0.2,2,0,0
14609,0.2,1,0,0
14610,2.2,1,0,1
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,1.0,2,1,0
14615,2.2,2,1,1
14616,1.0,1,1,0
14617,1.0,1,1,1
14618,1.0,3,1,1
14619,1.0,1,1,1
14620,1.0,1,1,1
14621,0.2,1,0,1
14622,1.0,2,1,1
14623,0.2,2,0,0
14624,1.0,1,0,0
14625,0.2,2,0,0
14626,0.2,2,0,1
14627,1.0,1,1,1
14628,0.2,2,0,0
14629,2.2,0,1,1
14630,3.0,1,1,1
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,1.0,1,1,1
14634,2.2,2,1,1
14635,1.0,1,1,1
14636,0.2,1,0,0
14637,1.0,0,1,1
14638,0.2,1,0,0
14639,1.0,3,1,1
14640,1.0,1,1,0
14641,1.0,0,1,1
14642,1.0,2,1,0
14643,1.0,1,1,1
14644,0.2,3,0,0
14645,1.0,1,1,1
14646,0.2,3,0,0
14647,1.0,1,1,0
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,0.2,0,0,0
14651,2.2,1,1,1
14652,0.2,1,0,0
14653,1.0,1,1,1
14654,1.0,1,0,0
14655,1.0,1,1,1
14656,1.0,3,1,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,1.0,2,1,0
14662,2.2,0,1,1
14663,0.2,1,0,0
14664,1.0,1,1,1
14665,1.0,2,1,1
14666,2.2,1,1,1
14667,1.0,2,1,1
14668,2.2,1,1,1
14669,0.2,3,0,0
14670,0.2,1,0,1
14671,2.2,2,1,1
14672,0.2,1,0,1
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,1.0,3,1,1
14676,2.2,1,1,1
14677,0.2,2,0,0
14678,1.0,2,1,0
14679,1.0,2,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,0
14683,0.2,2,0,0
14684,1.0,1,1,1
14685,1.0,1,0,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,1.0,3,1,0
14689,0.2,2,0,0
14690,1.0,0,1,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,1.0,2,1,1
14696,1.0,0,1,1
14697,1.0,2,1,1
14698,0.2,2,0,1
14699,1.0,3,1,1
14700,1.0,2,1,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,2,1,1
14704,0.2,1,0,0
14705,1.0,3,1,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,1.0,0,1,1
14709,0.2,1,0,0
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,0.2,2,0,0
14713,0.2,2,0,0
14714,1.0,2,1,0
14715,1.0,2,1,1
14716,2.2,1,1,1
14717,1.0,1,1,1
14718,1.0,1,1,0
14719,1.0,1,1,1
14720,0.2,3,0,0
14721,0.2,1,0,0
14722,2.2,2,1,1
14723,0.2,2,0,0
14724,2.2,0,1,1
14725,0.2,3,0,0
14726,0.2,2,0,0
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,0.2,1,0,0
14730,0.2,1,0,0
14731,1.0,1,1,1
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,1.0,0,1,1
14735,0.2,1,0,0
14736,1.0,3,1,0
14737,1.0,3,1,0
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,1.0,2,1,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,2.2,1,1,1
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,1.0,2,1,0
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,2.2,1,1,1
14751,0.2,0,0,1
14752,0.2,1,0,1
14753,1.0,2,1,1
14754,1.0,1,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,0.2,3,0,1
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,1.0,3,1,1
14762,1.0,3,1,1
14763,2.2,2,1,1
14764,1.0,0,1,1
14765,0.2,1,0,0
14766,1.0,2,1,1
14767,0.2,2,0,0
14768,1.0,3,1,1
14769,0.2,1,0,0
14770,1.0,0,1,1
14771,1.0,1,1,0
14772,0.2,1,0,0
14773,2.2,0,1,1
14774,1.0,3,1,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,0.2,0,0,0
14781,1.0,2,1,1
14782,1.0,0,1,1
14783,1.0,2,1,1
14784,0.2,1,0,0
14785,2.2,3,1,1
14786,1.0,2,1,1
14787,3.0,1,1,1
14788,0.2,2,0,0
14789,1.0,0,1,1
14790,1.0,2,1,0
14791,0.2,1,0,0
14792,1.0,1,1,0
14793,0.2,2,0,0
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,3,0,0
14800,0.2,3,0,1
14801,2.2,0,0,1
14802,1.0,2,1,0
14803,1.0,3,1,1
14804,1.0,1,1,1
14805,1.0,2,1,0
14806,1.0,1,0,1
14807,1.0,2,1,0
14808,1.0,3,1,0
14809,1.0,2,1,0
14810,1.0,2,0,1
14811,0.2,1,0,0
14812,1.0,1,0,1
14813,1.0,1,1,1
14814,1.0,3,1,1
14815,1.0,0,0,1
14816,0.2,2,0,0
14817,1.0,1,1,0
14818,0.2,2,0,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,1.0,1,1,1
14823,0.2,0,0,0
14824,1.0,3,1,1
14825,0.2,3,0,1
14826,0.2,2,0,0
14827,1.0,1,1,0
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,1.0,0,1,0
14831,1.0,2,1,0
14832,0.2,2,0,0
14833,1.0,1,1,1
14834,1.0,3,1,0
14835,2.2,2,1,1
14836,0.2,0,0,0
14837,2.2,1,1,1
14838,1.0,0,0,1
14839,0.2,2,0,0
14840,1.0,2,1,0
14841,0.2,1,0,1
14842,1.0,2,1,1
14843,2.2,1,1,1
14844,1.0,1,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,0,0,0
14848,0.2,1,0,0
14849,1.0,2,1,1
14850,0.2,0,0,0
14851,0.2,2,0,0
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,0,0,1
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,1.0,1,0,1
14858,1.0,1,1,1
14859,1.0,2,1,1
14860,2.2,1,1,1
14861,0.2,1,0,0
14862,1.0,0,0,1
14863,1.0,2,0,0
14864,2.2,2,1,1
14865,1.0,1,0,1
14866,0.2,3,0,0
14867,1.0,3,0,1
14868,1.0,2,0,0
14869,1.0,2,1,1
14870,1.0,1,1,1
14871,1.0,2,1,1
14872,2.2,1,0,1
14873,1.0,1,1,1
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,1.0,2,1,0
14878,1.0,2,1,1
14879,1.0,0,1,1
14880,1.0,1,1,1
14881,1.0,1,1,1
14882,0.2,1,0,0
14883,1.0,2,1,0
14884,0.2,0,0,0
14885,1.0,0,0,1
14886,1.0,2,1,1
14887,1.0,1,1,1
14888,1.0,0,1,0
14889,1.0,2,1,0
14890,0.2,0,0,0
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,2.2,0,1,1
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,1.0,3,0,0
14898,1.0,0,1,1
14899,2.2,0,1,1
14900,2.2,1,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,2.2,1,1,1
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,1,0,0
14908,0.2,0,0,1
14909,0.2,2,0,0
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,2,1,0
14917,2.2,1,1,1
14918,1.0,2,0,1
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,0.2,1,0,1
14922,1.0,1,0,1
14923,0.2,3,0,0
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,0.2,3,0,0
14928,0.2,1,0,0
14929,1.0,0,0,1
14930,0.2,1,0,0
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,1.0,2,0,1
14936,2.2,3,1,1
14937,1.0,2,1,0
14938,1.0,2,1,1
14939,1.0,0,1,1
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,0.2,1,0,0
14946,1.0,2,1,1
14947,1.0,2,1,1
14948,1.0,1,0,0
14949,1.0,1,0,1
14950,2.2,1,1,1
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,1.0,1,1,1
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,1.0,1,1,1
14957,1.0,2,1,1
14958,2.2,2,1,1
14959,1.0,1,1,0
14960,1.0,1,1,0
14961,0.2,1,0,1
14962,1.0,3,1,0
14963,0.2,3,0,0
14964,0.2,1,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,1,0,1
14968,0.2,2,0,0
14969,2.2,1,1,1
14970,2.2,1,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,0,1,1
14974,1.0,3,1,1
14975,1.0,1,1,1
14976,2.2,1,1,1
14977,0.2,2,0,0
14978,1.0,2,0,1
14979,0.2,0,0,1
14980,3.0,1,1,1
14981,2.2,2,1,1
14982,1.0,3,1,1
14983,0.2,2,0,0
14984,1.0,0,1,0
14985,0.2,1,0,0
14986,1.0,0,1,1
14987,1.0,1,1,0
14988,1.0,1,1,1
14989,1.0,1,1,1
14990,0.2,3,0,0
14991,2.2,2,1,1
14992,1.0,2,1,1
14993,1.0,1,1,0
14994,1.0,2,1,1
14995,1.0,1,1,1
14996,0.2,2,0,0
14997,0.2,1,0,1
14998,1.0,1,1,1
14999,1.0,2,1,0
15000,1.0,2,1,0
15001,1.0,1,1,0
15002,1.0,2,1,1
15003,2.2,0,1,1
15004,1.0,1,1,1
15005,1.0,2,1,1
15006,1.0,1,1,1
15007,0.2,1,0,0
15008,1.0,1,0,1
15009,0.2,2,0,0
15010,1.0,2,0,0
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,1.0,1,1,1
15014,1.0,2,1,0
15015,0.2,1,0,1
15016,0.2,0,0,0
15017,0.2,3,0,0
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,2,0,0
15021,2.2,0,1,1
15022,1.0,2,1,1
15023,1.0,3,1,1
15024,0.2,2,0,0
15025,1.0,1,1,1
15026,0.2,0,0,0
15027,1.0,2,1,1
15028,0.2,1,0,0
15029,0.2,2,0,1
15030,0.2,1,0,0
15031,1.0,1,1,0
15032,0.2,2,0,0
15033,1.0,2,1,1
15034,0.2,1,0,1
15035,0.2,3,0,0
15036,1.0,3,1,0
15037,0.2,2,0,0
15038,1.0,2,1,1
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,1.0,3,1,0
15042,0.2,1,0,0
15043,0.2,3,0,0
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,1.0,1,1,1
15047,0.2,1,0,0
15048,1.0,1,1,1
15049,1.0,1,1,0
15050,1.0,2,1,1
15051,1.0,2,0,0
15052,1.0,2,1,1
15053,0.2,1,0,0
15054,0.2,1,0,0
15055,1.0,3,1,1
15056,2.2,2,1,1
15057,0.2,2,0,0
15058,0.2,3,0,0
15059,2.2,2,0,1
15060,0.2,2,0,0
15061,0.2,0,0,0
15062,0.2,2,0,0
15063,2.2,0,1,1
15064,0.2,2,0,0
15065,1.0,2,1,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,0.2,1,0,0
15069,1.0,2,1,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,0.2,2,0,0
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,1.0,1,1,0
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,1,0,0
15081,1.0,2,0,1
15082,0.2,1,0,0
15083,1.0,2,1,0
15084,1.0,3,1,1
15085,1.0,1,1,0
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,0.2,0,0,0
15089,0.2,0,0,0
15090,1.0,0,1,1
15091,1.0,2,1,0
15092,1.0,2,1,1
15093,1.0,2,1,0
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,1.0,1,1,0
15097,2.2,1,1,1
15098,2.2,2,1,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,0.2,2,0,0
15102,1.0,1,1,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,1,0,1
15106,0.2,2,0,0
15107,0.2,1,0,1
15108,1.0,2,1,1
15109,0.2,1,0,0
15110,2.2,3,1,0
15111,1.0,0,1,1
15112,1.0,2,1,1
15113,1.0,1,1,1
15114,0.2,1,0,1
15115,1.0,1,0,1
15116,2.2,1,1,1
15117,0.2,1,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,3,1,1
15121,1.0,1,1,0
15122,2.2,0,1,1
15123,1.0,0,0,1
15124,0.2,0,0,0
15125,2.2,2,1,1
15126,1.0,1,1,1
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,3,1,1
15132,1.0,0,1,1
15133,1.0,1,1,1
15134,1.0,1,1,1
15135,1.0,2,1,1
15136,1.0,3,1,1
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,1.0,1,0,0
15141,0.2,1,0,0
15142,0.2,2,0,0
15143,1.0,1,1,0
15144,1.0,0,1,1
15145,0.2,0,0,0
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,2.2,2,1,1
15149,0.2,2,0,0
15150,1.0,0,1,0
15151,1.0,1,1,1
15152,0.2,2,0,0
15153,2.2,1,1,1
15154,1.0,2,1,0
15155,0.2,1,0,0
15156,1.0,3,1,1
15157,0.2,1,0,0
15158,1.0,1,1,0
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,1.0,2,1,1
15162,1.0,1,1,1
15163,1.0,1,1,1
15164,1.0,2,1,0
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,0,1,1
15168,1.0,1,0,1
15169,2.2,2,1,1
15170,1.0,1,1,1
15171,1.0,3,1,1
15172,0.2,2,0,0
15173,1.0,1,1,1
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,0,0,0
15178,0.2,1,0,0
15179,1.0,2,0,1
15180,1.0,2,1,1
15181,1.0,0,1,1
15182,1.0,3,1,1
15183,1.0,2,1,0
15184,0.2,0,0,1
15185,1.0,2,0,1
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,2,0,0
15190,1.0,2,1,0
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,1.0,2,1,1
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,3,0,0
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,1.0,2,1,1
15201,0.2,3,0,1
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,1.0,3,0,1
15207,1.0,2,1,0
15208,1.0,1,0,1
15209,0.2,3,0,0
15210,1.0,3,1,1
15211,1.0,1,1,1
15212,0.2,3,0,0
15213,1.0,2,1,0
15214,1.0,3,0,0
15215,1.0,2,1,0
15216,0.2,1,0,0
15217,3.0,1,1,1
15218,0.2,2,0,0
15219,2.2,1,1,1
15220,2.2,2,1,1
15221,1.0,1,0,1
15222,0.2,2,0,0
15223,1.0,2,0,1
15224,0.2,1,0,1
15225,0.2,1,0,0
15226,0.2,3,0,0
15227,1.0,1,0,0
15228,2.2,1,1,1
15229,2.2,2,1,1
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,2.2,2,1,1
15233,0.2,1,0,0
15234,1.0,0,1,1
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,0,1,1
15238,0.2,1,0,0
15239,1.0,0,1,1
15240,1.0,2,0,1
15241,0.2,2,0,0
15242,1.0,1,1,0
15243,0.2,2,0,0
15244,1.0,0,1,1
15245,1.0,1,0,1
15246,1.0,2,1,1
15247,1.0,0,0,0
15248,1.0,1,1,1
15249,1.0,1,1,1
15250,0.2,2,0,0
15251,0.2,0,0,0
15252,0.2,3,0,0
15253,0.2,1,0,0
15254,1.0,3,1,0
15255,0.2,0,0,1
15256,1.0,3,1,1
15257,1.0,3,1,1
15258,1.0,2,1,0
15259,0.2,2,0,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,1.0,2,1,0
15263,1.0,1,1,1
15264,1.0,2,0,0
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,0.2,3,0,0
15268,0.2,1,0,0
15269,0.2,1,0,0
15270,1.0,2,0,1
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,0.2,3,0,0
15274,0.2,2,0,1
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,2.2,0,1,1
15279,0.2,3,0,0
15280,3.0,0,1,1
15281,1.0,0,1,1
15282,1.0,2,1,0
15283,0.2,1,0,0
15284,1.0,3,1,0
15285,1.0,2,1,0
15286,0.2,1,0,0
15287,1.0,2,1,1
15288,0.2,2,0,0
15289,0.2,0,0,0
15290,1.0,2,1,0
15291,1.0,1,0,1
15292,1.0,0,1,0
15293,1.0,2,1,0
15294,0.2,3,0,0
15295,0.2,3,0,1
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,2,0,1
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,2,1,1
15307,1.0,2,1,1
15308,1.0,1,0,0
15309,1.0,2,1,1
15310,0.2,1,0,0
15311,1.0,1,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,1.0,1,1,1
15318,0.2,1,0,0
15319,2.2,1,1,1
15320,1.0,1,1,0
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,1.0,2,0,1
15324,1.0,3,1,0
15325,0.2,2,0,0
15326,1.0,0,0,1
15327,0.2,2,0,0
15328,0.2,0,0,0
15329,0.2,2,0,1
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,1.0,2,1,0
15334,0.2,1,0,1
15335,1.0,2,1,1
15336,0.2,2,0,0
15337,1.0,1,0,1
15338,2.2,3,1,1
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,1.0,1,1,1
15342,1.0,3,1,0
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,1.0,1,0,1
15346,2.2,1,1,1
15347,0.2,3,0,0
15348,0.2,0,0,0
15349,2.2,0,1,1
15350,2.2,2,1,1
15351,1.0,2,1,0
15352,2.2,2,1,1
15353,1.0,2,1,1
15354,1.0,3,0,1
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,1.0,2,1,1
15358,1.0,1,1,1
15359,1.0,2,1,1
15360,1.0,1,1,0
15361,0.2,1,0,1
15362,0.2,1,0,0
15363,0.2,0,0,0
15364,1.0,2,0,1
15365,1.0,2,1,0
15366,0.2,2,0,0
15367,0.2,3,0,0
15368,1.0,2,1,1
15369,1.0,2,1,1
15370,1.0,1,1,1
15371,1.0,2,1,0
15372,1.0,2,1,1
15373,0.2,0,0,0
15374,1.0,2,1,0
15375,1.0,3,1,0
15376,0.2,1,0,0
15377,1.0,1,0,0
15378,1.0,2,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,1,0,1
15383,0.2,1,0,0
15384,1.0,2,1,1
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,1.0,1,0,1
15388,1.0,2,1,1
15389,0.2,2,0,0
15390,1.0,0,1,1
15391,1.0,2,1,0
15392,1.0,1,0,1
15393,1.0,3,1,1
15394,0.2,1,0,0
15395,0.2,0,0,0
15396,0.2,2,0,0
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,1.0,1,1,1
15400,1.0,3,1,0
15401,2.2,1,1,1
15402,2.2,1,1,1
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,0.2,3,0,0
15407,1.0,1,0,1
15408,1.0,2,1,0
15409,0.2,1,0,0
15410,1.0,1,1,0
15411,1.0,0,0,0
15412,0.2,1,0,0
15413,0.2,3,0,1
15414,1.0,1,1,1
15415,2.2,2,1,1
15416,2.2,2,0,1
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,2.2,0,1,1
15420,0.2,2,0,0
15421,1.0,1,0,0
15422,1.0,1,1,1
15423,0.2,0,0,0
15424,1.0,2,1,0
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,0.2,2,0,1
15430,2.2,2,1,1
15431,0.2,1,0,0
15432,1.0,1,1,1
15433,0.2,1,0,0
15434,1.0,2,1,1
15435,2.2,1,1,1
15436,1.0,1,1,1
15437,0.2,0,0,0
15438,0.2,3,0,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,0.2,2,0,0
15443,1.0,0,1,1
15444,1.0,3,1,1
15445,0.2,1,0,1
15446,1.0,1,1,0
15447,1.0,2,1,1
15448,1.0,1,0,1
15449,2.2,1,1,1
15450,2.2,2,1,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,3.0,1,1,1
15455,0.2,2,0,0
15456,1.0,1,1,0
15457,0.2,3,0,0
15458,0.2,1,0,0
15459,0.2,0,0,0
15460,2.2,0,1,1
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,2.2,1,1,1
15464,0.2,2,0,0
15465,1.0,2,1,0
15466,1.0,1,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,2,0,0
15470,0.2,0,0,0
15471,0.2,3,0,0
15472,0.2,2,0,1
15473,1.0,0,1,1
15474,0.2,3,0,1
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,2.2,2,1,1
15478,1.0,2,1,1
15479,2.2,2,1,1
15480,1.0,0,1,1
15481,1.0,1,1,0
15482,2.2,2,1,1
15483,0.2,3,0,0
15484,0.2,2,0,1
15485,1.0,2,1,0
15486,1.0,2,1,1
15487,1.0,0,1,0
15488,0.2,1,0,0
15489,1.0,2,1,1
15490,2.2,0,1,1
15491,1.0,2,1,0
15492,1.0,2,1,1
15493,1.0,2,0,1
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,1.0,0,1,1
15497,1.0,1,1,0
15498,0.2,1,0,0
15499,1.0,2,1,0
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,0,0,0
15504,1.0,1,1,1
15505,1.0,1,1,1
15506,1.0,2,1,1
15507,0.2,2,0,0
15508,1.0,2,1,1
15509,0.2,3,0,0
15510,0.2,1,0,1
15511,0.2,2,0,0
15512,1.0,2,0,0
15513,0.2,1,0,0
15514,1.0,2,1,1
15515,1.0,2,1,0
15516,0.2,1,0,1
15517,1.0,0,1,1
15518,1.0,1,0,0
15519,2.2,1,1,1
15520,0.2,1,0,0
15521,1.0,0,1,1
15522,0.2,2,0,0
15523,1.0,2,1,0
15524,1.0,2,1,1
15525,1.0,3,1,1
15526,0.2,2,0,1
15527,1.0,2,0,1
15528,1.0,2,0,1
15529,0.2,2,0,0
15530,0.2,0,0,1
15531,1.0,3,1,1
15532,1.0,1,1,0
15533,1.0,2,1,0
15534,1.0,2,1,1
15535,1.0,3,1,1
15536,0.2,1,0,0
15537,2.2,1,1,1
15538,0.2,0,0,0
15539,1.0,0,1,0
15540,1.0,3,1,0
15541,0.2,1,0,0
15542,1.0,2,1,1
15543,1.0,2,1,1
15544,1.0,2,1,1
15545,1.0,1,1,1
15546,0.2,1,0,0
15547,0.2,1,0,1
15548,0.2,1,0,0
15549,2.2,1,1,1
15550,0.2,3,0,0
15551,2.2,2,0,1
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,0.2,3,0,0
15555,0.2,1,1,1
15556,0.2,2,0,0
15557,1.0,2,1,1
15558,1.0,1,1,1
15559,0.2,0,0,0
15560,0.2,2,0,0
15561,2.2,1,1,1
15562,1.0,1,0,1
15563,2.2,1,1,1
15564,1.0,2,1,1
15565,1.0,2,0,1
15566,2.2,1,1,1
15567,1.0,3,1,1
15568,1.0,3,1,0
15569,1.0,0,1,1
15570,1.0,0,1,0
15571,1.0,3,1,1
15572,0.2,1,0,0
15573,1.0,1,1,1
15574,2.2,2,1,1
15575,0.2,2,0,0
15576,0.2,2,0,1
15577,1.0,1,1,1
15578,1.0,1,1,1
15579,1.0,2,1,0
15580,1.0,1,1,0
15581,2.2,3,1,1
15582,0.2,1,0,0
15583,0.2,2,0,1
15584,0.2,0,0,1
15585,0.2,3,0,0
15586,1.0,1,1,1
15587,1.0,2,1,1
15588,1.0,1,1,1
15589,1.0,3,1,1
15590,2.2,1,0,1
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,0.2,2,0,0
15594,1.0,3,1,1
15595,2.2,1,1,1
15596,2.2,2,1,1
15597,1.0,2,1,0
15598,0.2,2,0,0
15599,1.0,1,1,0
15600,1.0,2,0,1
15601,0.2,1,0,0
15602,1.0,1,1,1
15603,0.2,0,0,0
15604,0.2,2,0,0
15605,1.0,3,1,0
15606,2.2,2,1,1
15607,0.2,1,0,0
15608,1.0,2,1,1
15609,2.2,1,1,1
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,1.0,1,1,1
15613,0.2,3,0,0
15614,1.0,2,0,1
15615,1.0,1,1,0
15616,0.2,0,0,0
15617,1.0,2,1,1
15618,0.2,3,0,0
15619,1.0,1,1,1
15620,1.0,0,1,1
15621,1.0,2,1,1
15622,2.2,1,1,1
15623,1.0,1,0,1
15624,1.0,3,1,0
15625,0.2,2,0,0
15626,2.2,1,1,1
15627,1.0,1,1,1
15628,1.0,3,1,1
15629,1.0,1,1,1
15630,0.2,2,0,0
15631,0.2,1,0,0
15632,1.0,2,1,0
15633,0.2,0,0,1
15634,1.0,1,1,1
15635,1.0,0,1,1
15636,1.0,2,1,0
15637,0.2,1,0,0
15638,1.0,3,1,1
15639,0.2,2,0,0
15640,1.0,3,1,1
15641,1.0,1,0,1
15642,1.0,2,1,1
15643,0.2,1,0,0
15644,1.0,2,1,0
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,1.0,2,1,1
15648,1.0,1,1,1
15649,1.0,2,1,1
15650,1.0,0,1,0
15651,1.0,1,0,0
15652,0.2,2,0,0
15653,0.2,3,0,0
15654,0.2,2,0,0
15655,3.0,1,1,1
15656,1.0,1,1,0
15657,1.0,2,1,0
15658,2.2,1,1,1
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,1.0,1,1,1
15662,1.0,3,1,1
15663,0.2,3,0,0
15664,1.0,1,1,1
15665,0.2,1,0,0
15666,1.0,2,1,1
15667,1.0,2,0,1
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,2,0,0
15671,1.0,2,1,0
