,R,Q,A,Y
9945,0.4,0,0,0
9946,1.2000000000000002,1,1,1
9947,0.4,1,0,0
9948,1.2000000000000002,1,1,0
9949,1.2000000000000002,1,1,1
9950,0.4,3,0,1
9951,0.4,1,0,0
9952,1.2000000000000002,3,1,1
9953,0.4,2,0,0
9954,0.4,2,0,0
9955,2.0,2,1,1
9956,2.0,2,0,1
9957,1.2000000000000002,3,1,0
9958,1.2000000000000002,0,0,1
9959,1.2000000000000002,2,1,0
9960,0.4,2,0,0
9961,1.2000000000000002,1,1,1
9962,0.4,0,0,0
9963,0.4,1,0,0
9964,2.8,1,1,1
9965,0.4,1,0,0
9966,0.4,2,0,0
9967,0.4,2,0,0
9968,0.4,2,0,0
9969,2.0,3,1,1
9970,2.0,1,1,1
9971,0.4,3,0,0
9972,1.2000000000000002,1,1,1
9973,0.4,2,0,0
9974,0.4,1,0,0
9975,0.4,2,0,1
9976,2.0,1,1,1
9977,0.4,2,0,0
9978,1.2000000000000002,3,1,1
9979,1.2000000000000002,2,1,1
9980,0.4,1,0,0
9981,1.2000000000000002,1,1,0
9982,1.2000000000000002,1,1,1
9983,0.4,1,0,0
9984,1.2000000000000002,1,1,1
9985,0.4,2,0,0
9986,1.2000000000000002,1,1,1
9987,0.4,1,0,0
9988,1.2000000000000002,2,1,0
9989,1.2000000000000002,2,0,1
9990,1.2000000000000002,1,1,0
9991,0.4,1,0,0
9992,0.4,3,0,1
9993,2.0,2,1,1
9994,0.4,2,0,0
9995,1.2000000000000002,0,1,1
9996,0.4,3,0,0
9997,0.4,1,0,0
9998,1.2000000000000002,1,1,1
9999,0.4,0,0,1
10000,1.2000000000000002,1,1,1
10001,1.2000000000000002,2,1,0
10002,0.4,2,0,0
10003,1.2000000000000002,1,1,1
10004,0.4,1,0,0
10005,0.4,2,0,0
10006,1.2000000000000002,1,0,1
10007,1.2000000000000002,2,1,1
10008,0.4,2,0,0
10009,1.2000000000000002,1,0,1
10010,2.0,1,1,1
10011,0.4,1,0,0
10012,0.4,2,0,0
10013,1.2000000000000002,2,1,0
10014,1.2000000000000002,2,1,1
10015,0.4,1,0,0
10016,2.0,1,1,1
10017,1.2000000000000002,2,1,1
10018,0.4,0,0,0
10019,1.2000000000000002,2,1,0
10020,1.2000000000000002,1,1,0
10021,1.2000000000000002,1,1,1
10022,1.2000000000000002,2,1,0
10023,0.4,3,0,1
10024,1.2000000000000002,1,1,1
10025,0.4,2,0,0
10026,0.4,2,0,0
10027,2.0,2,1,1
10028,1.2000000000000002,1,1,1
10029,1.2000000000000002,3,1,0
10030,1.2000000000000002,0,0,0
10031,1.2000000000000002,3,1,1
10032,0.4,1,0,1
10033,1.2000000000000002,1,1,1
10034,1.2000000000000002,1,1,1
10035,1.2000000000000002,0,1,1
10036,1.2000000000000002,1,1,1
10037,1.2000000000000002,1,1,1
10038,1.2000000000000002,1,1,1
10039,1.2000000000000002,1,1,0
10040,1.2000000000000002,3,0,1
10041,2.0,1,1,1
10042,1.2000000000000002,3,1,0
10043,0.4,2,0,1
10044,1.2000000000000002,2,1,0
10045,0.4,1,0,0
10046,0.4,0,0,0
10047,0.4,3,0,0
10048,1.2000000000000002,3,1,1
10049,1.2000000000000002,0,1,1
10050,1.2000000000000002,0,1,1
10051,1.2000000000000002,0,1,1
10052,0.4,3,0,0
10053,0.4,1,0,0
10054,2.0,2,1,1
10055,1.2000000000000002,1,1,1
10056,1.2000000000000002,2,1,0
10057,0.4,3,0,0
10058,0.4,2,0,0
10059,1.2000000000000002,1,1,0
10060,1.2000000000000002,1,0,1
10061,0.4,2,0,0
10062,2.0,1,1,1
10063,1.2000000000000002,2,0,0
10064,1.2000000000000002,1,1,1
10065,1.2000000000000002,2,1,1
10066,0.4,1,0,0
10067,2.0,0,1,1
10068,1.2000000000000002,2,1,1
10069,0.4,1,0,0
10070,0.4,3,0,0
10071,1.2000000000000002,1,1,0
10072,1.2000000000000002,3,1,0
10073,0.4,1,0,0
10074,1.2000000000000002,3,1,0
10075,1.2000000000000002,3,0,1
10076,2.0,0,1,1
10077,2.8,1,1,1
10078,2.0,0,1,1
10079,1.2000000000000002,2,0,1
10080,1.2000000000000002,1,1,1
10081,2.0,1,1,1
10082,1.2000000000000002,2,0,1
10083,1.2000000000000002,0,1,1
10084,0.4,2,0,0
10085,1.2000000000000002,3,1,1
10086,0.4,1,0,1
10087,1.2000000000000002,2,1,1
10088,1.2000000000000002,2,1,0
10089,2.0,1,1,1
10090,1.2000000000000002,2,1,1
10091,0.4,2,0,0
10092,1.2000000000000002,1,1,1
10093,1.2000000000000002,3,1,1
10094,0.4,0,0,1
10095,0.4,3,0,0
10096,1.2000000000000002,2,0,0
10097,0.4,1,0,0
10098,2.0,1,1,1
10099,1.2000000000000002,2,0,0
10100,1.2000000000000002,1,1,1
10101,0.4,1,0,0
10102,1.2000000000000002,1,0,1
10103,1.2000000000000002,2,1,1
10104,0.4,3,0,0
10105,1.2000000000000002,0,1,1
10106,1.2000000000000002,1,0,1
10107,1.2000000000000002,0,1,1
10108,1.2000000000000002,3,0,1
10109,2.0,1,0,1
10110,0.4,2,0,0
10111,1.2000000000000002,1,1,1
10112,1.2000000000000002,2,1,1
10113,1.2000000000000002,0,0,0
10114,1.2000000000000002,1,0,1
10115,1.2000000000000002,0,1,1
10116,2.0,1,1,1
10117,1.2000000000000002,2,1,1
10118,0.4,1,0,0
10119,0.4,1,0,0
10120,0.4,1,0,0
10121,0.4,2,0,0
10122,1.2000000000000002,0,0,1
10123,2.0,1,1,1
10124,2.0,2,1,1
10125,1.2000000000000002,2,1,0
10126,0.4,1,0,0
10127,1.2000000000000002,0,1,0
10128,1.2000000000000002,2,1,0
10129,1.2000000000000002,1,1,1
10130,1.2000000000000002,1,0,1
10131,0.4,1,0,0
10132,0.4,2,0,0
10133,1.2000000000000002,2,1,0
10134,1.2000000000000002,3,1,0
10135,0.4,3,0,0
10136,1.2000000000000002,2,1,0
10137,1.2000000000000002,2,1,1
10138,1.2000000000000002,3,1,1
10139,1.2000000000000002,2,1,1
10140,0.4,3,0,0
10141,0.4,2,0,0
10142,1.2000000000000002,2,1,1
10143,0.4,2,0,0
10144,1.2000000000000002,1,0,0
10145,0.4,3,0,0
10146,0.4,1,0,0
10147,1.2000000000000002,1,1,0
10148,0.4,1,0,0
10149,1.2000000000000002,1,1,1
10150,1.2000000000000002,1,0,1
10151,0.4,2,0,0
10152,0.4,2,0,0
10153,1.2000000000000002,1,0,1
10154,0.4,3,0,0
10155,1.2000000000000002,1,1,1
10156,1.2000000000000002,0,1,1
10157,1.2000000000000002,3,1,0
10158,1.2000000000000002,0,0,1
10159,1.2000000000000002,3,1,0
10160,1.2000000000000002,0,1,1
10161,0.4,1,0,0
10162,0.4,1,0,1
10163,0.4,2,0,0
10164,0.4,1,0,0
10165,1.2000000000000002,1,0,1
10166,0.4,1,0,0
10167,1.2000000000000002,2,0,1
10168,1.2000000000000002,1,1,1
10169,0.4,2,0,0
10170,0.4,2,0,0
10171,1.2000000000000002,1,1,1
10172,0.4,1,0,1
10173,1.2000000000000002,1,1,1
10174,0.4,1,0,1
10175,1.2000000000000002,1,1,1
10176,1.2000000000000002,3,1,1
10177,1.2000000000000002,1,1,0
10178,1.2000000000000002,3,0,1
10179,1.2000000000000002,1,0,1
10180,1.2000000000000002,2,0,1
10181,1.2000000000000002,0,1,1
10182,0.4,2,0,0
10183,2.0,1,1,1
10184,1.2000000000000002,1,0,1
10185,2.8,2,1,1
10186,1.2000000000000002,3,1,0
10187,1.2000000000000002,1,1,1
10188,1.2000000000000002,2,1,0
10189,1.2000000000000002,2,1,1
10190,1.2000000000000002,3,0,1
10191,2.0,0,1,1
10192,2.0,2,1,1
10193,1.2000000000000002,0,1,1
10194,2.0,1,1,1
10195,1.2000000000000002,2,1,1
10196,0.4,2,0,0
10197,0.4,2,0,0
10198,2.0,2,1,1
10199,1.2000000000000002,3,1,0
10200,2.0,0,1,1
10201,1.2000000000000002,2,1,1
10202,1.2000000000000002,1,1,1
10203,1.2000000000000002,1,1,1
10204,1.2000000000000002,2,1,0
10205,0.4,1,0,0
10206,0.4,1,0,0
10207,1.2000000000000002,1,1,0
10208,1.2000000000000002,1,1,0
10209,2.0,2,1,1
10210,2.0,1,1,1
10211,1.2000000000000002,1,1,1
10212,1.2000000000000002,1,1,0
10213,2.0,1,1,1
10214,0.4,3,0,0
10215,2.0,0,1,1
10216,0.4,2,0,0
10217,1.2000000000000002,1,1,1
10218,0.4,2,0,1
10219,0.4,2,0,0
10220,1.2000000000000002,2,1,1
10221,0.4,3,0,0
10222,1.2000000000000002,2,1,1
10223,1.2000000000000002,2,1,1
10224,0.4,3,0,0
10225,1.2000000000000002,2,1,1
10226,1.2000000000000002,1,1,1
10227,1.2000000000000002,1,1,0
10228,0.4,2,0,0
10229,1.2000000000000002,2,1,0
10230,1.2000000000000002,2,1,1
10231,0.4,3,0,0
10232,0.4,0,0,1
10233,1.2000000000000002,1,1,1
10234,2.8,0,1,1
10235,1.2000000000000002,2,1,1
10236,1.2000000000000002,1,1,0
10237,1.2000000000000002,2,1,1
10238,2.0,3,1,1
10239,1.2000000000000002,1,1,1
10240,0.4,2,0,0
10241,1.2000000000000002,2,1,0
10242,1.2000000000000002,3,1,1
10243,0.4,1,0,0
10244,0.4,1,0,0
10245,0.4,3,0,0
10246,0.4,1,0,0
10247,0.4,1,0,0
10248,1.2000000000000002,2,1,0
10249,0.4,1,0,1
10250,1.2000000000000002,1,0,0
10251,1.2000000000000002,1,1,1
10252,0.4,1,0,0
10253,0.4,2,0,0
10254,1.2000000000000002,1,1,1
10255,2.0,1,1,1
10256,0.4,0,0,0
10257,1.2000000000000002,3,1,0
10258,1.2000000000000002,1,1,1
10259,1.2000000000000002,0,0,1
10260,1.2000000000000002,3,1,1
10261,1.2000000000000002,1,1,1
10262,0.4,0,0,0
10263,1.2000000000000002,1,1,1
10264,0.4,2,0,0
10265,0.4,2,0,0
10266,2.0,1,1,1
10267,0.4,0,0,0
10268,1.2000000000000002,3,0,0
10269,0.4,3,0,0
10270,0.4,2,0,1
10271,0.4,2,0,1
10272,1.2000000000000002,1,0,0
10273,1.2000000000000002,2,1,1
10274,0.4,3,0,0
10275,0.4,3,0,0
10276,1.2000000000000002,2,1,0
10277,0.4,2,0,1
10278,1.2000000000000002,2,1,1
10279,0.4,2,0,0
10280,0.4,2,0,1
10281,0.4,2,0,0
10282,0.4,2,0,0
10283,1.2000000000000002,1,1,1
10284,2.0,1,0,1
10285,0.4,2,0,0
10286,1.2000000000000002,2,1,1
10287,0.4,2,0,1
10288,0.4,1,0,0
10289,2.0,1,1,1
10290,1.2000000000000002,3,0,0
10291,0.4,1,0,1
10292,0.4,1,0,0
10293,1.2000000000000002,1,0,1
10294,1.2000000000000002,2,1,1
10295,1.2000000000000002,2,1,1
10296,0.4,1,0,0
10297,1.2000000000000002,2,1,1
10298,1.2000000000000002,1,1,1
10299,1.2000000000000002,2,1,0
10300,1.2000000000000002,1,1,1
10301,0.4,3,0,0
10302,0.4,1,0,0
10303,1.2000000000000002,3,1,1
10304,1.2000000000000002,0,1,1
10305,2.0,0,1,1
10306,0.4,2,0,0
10307,0.4,2,0,0
10308,1.2000000000000002,3,1,0
10309,1.2000000000000002,3,1,0
10310,0.4,2,0,0
10311,1.2000000000000002,2,0,1
10312,0.4,1,0,0
10313,1.2000000000000002,1,1,1
10314,1.2000000000000002,2,1,1
10315,2.0,1,1,1
10316,1.2000000000000002,1,1,1
10317,0.4,3,0,0
10318,0.4,1,0,1
10319,1.2000000000000002,2,1,0
10320,2.0,1,1,1
10321,2.0,2,1,1
10322,0.4,0,0,1
10323,2.0,0,1,1
10324,0.4,0,0,0
10325,0.4,2,0,0
10326,0.4,1,0,0
10327,1.2000000000000002,1,1,0
10328,1.2000000000000002,1,1,1
10329,1.2000000000000002,3,1,1
10330,1.2000000000000002,1,1,1
10331,2.0,0,1,1
10332,0.4,0,0,0
10333,0.4,2,0,1
10334,1.2000000000000002,0,1,0
10335,1.2000000000000002,2,1,1
10336,1.2000000000000002,2,1,1
10337,1.2000000000000002,0,1,1
10338,0.4,1,0,0
10339,1.2000000000000002,2,1,1
10340,0.4,1,0,0
10341,0.4,2,0,0
10342,1.2000000000000002,2,0,1
10343,0.4,1,0,0
10344,0.4,1,0,0
10345,1.2000000000000002,1,1,1
10346,1.2000000000000002,1,1,1
10347,0.4,2,0,0
10348,1.2000000000000002,1,1,1
10349,1.2000000000000002,1,0,1
10350,0.4,2,0,0
10351,0.4,2,0,0
10352,1.2000000000000002,1,1,1
10353,0.4,2,0,0
10354,1.2000000000000002,2,1,1
10355,1.2000000000000002,1,1,1
10356,0.4,2,0,0
10357,0.4,3,0,0
10358,0.4,3,0,0
10359,0.4,2,0,0
10360,1.2000000000000002,2,1,1
10361,1.2000000000000002,2,1,1
10362,2.0,0,1,1
10363,0.4,0,0,1
10364,1.2000000000000002,1,1,1
10365,1.2000000000000002,2,1,1
10366,1.2000000000000002,3,1,0
10367,1.2000000000000002,1,1,0
10368,1.2000000000000002,3,1,1
10369,1.2000000000000002,0,1,0
10370,1.2000000000000002,1,1,1
10371,0.4,0,0,0
10372,0.4,2,0,0
10373,1.2000000000000002,1,1,1
10374,0.4,1,0,0
10375,1.2000000000000002,1,1,1
10376,1.2000000000000002,1,1,1
10377,0.4,2,0,0
10378,1.2000000000000002,2,0,1
10379,1.2000000000000002,0,1,1
10380,1.2000000000000002,0,1,1
10381,0.4,3,0,0
10382,1.2000000000000002,2,1,1
10383,0.4,3,0,0
10384,1.2000000000000002,1,1,1
10385,1.2000000000000002,1,1,1
10386,1.2000000000000002,2,1,1
10387,0.4,2,0,0
10388,0.4,1,0,0
10389,1.2000000000000002,1,1,1
10390,1.2000000000000002,2,1,1
10391,0.4,1,0,1
10392,0.4,2,0,0
10393,0.4,3,0,0
10394,0.4,3,0,0
10395,0.4,3,0,0
10396,1.2000000000000002,1,1,1
10397,1.2000000000000002,3,0,1
10398,0.4,2,0,1
10399,0.4,0,0,0
10400,0.4,1,0,0
10401,0.4,2,0,0
10402,0.4,1,0,0
10403,1.2000000000000002,1,1,1
10404,1.2000000000000002,1,0,1
10405,1.2000000000000002,3,1,0
10406,1.2000000000000002,2,1,1
10407,0.4,2,0,1
10408,0.4,1,0,0
10409,0.4,1,0,0
10410,1.2000000000000002,1,1,1
10411,0.4,1,0,0
10412,0.4,2,0,0
10413,0.4,3,0,0
10414,1.2000000000000002,2,1,1
10415,0.4,1,0,1
10416,1.2000000000000002,2,1,1
10417,0.4,2,0,0
10418,2.0,1,1,1
10419,0.4,2,0,0
10420,1.2000000000000002,3,1,0
10421,0.4,2,0,0
10422,2.0,3,1,1
10423,1.2000000000000002,2,0,1
10424,1.2000000000000002,2,1,1
10425,2.0,2,1,1
10426,0.4,3,0,0
10427,0.4,2,0,0
10428,0.4,3,0,0
10429,0.4,1,0,0
10430,0.4,2,0,0
10431,1.2000000000000002,1,1,1
10432,0.4,2,0,1
10433,0.4,0,0,1
10434,0.4,3,0,0
10435,1.2000000000000002,1,1,1
10436,0.4,2,0,0
10437,1.2000000000000002,2,1,1
10438,1.2000000000000002,0,0,1
10439,1.2000000000000002,1,0,0
10440,1.2000000000000002,2,1,1
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,1,1,1
10443,0.4,2,0,1
10444,1.2000000000000002,1,1,1
10445,0.4,1,0,0
10446,2.0,3,1,1
10447,1.2000000000000002,1,1,1
10448,1.2000000000000002,1,0,1
10449,2.0,0,1,1
10450,0.4,2,0,0
10451,1.2000000000000002,2,1,1
10452,0.4,3,0,0
10453,0.4,2,0,0
10454,1.2000000000000002,2,1,0
10455,1.2000000000000002,1,1,1
10456,0.4,1,0,0
10457,0.4,1,0,0
10458,0.4,1,0,0
10459,0.4,2,0,0
10460,1.2000000000000002,2,1,1
10461,1.2000000000000002,1,1,0
10462,2.0,2,1,0
10463,1.2000000000000002,1,1,1
10464,1.2000000000000002,2,1,1
10465,1.2000000000000002,1,1,0
10466,0.4,3,0,0
10467,0.4,3,0,0
10468,1.2000000000000002,1,1,1
10469,1.2000000000000002,0,1,1
10470,1.2000000000000002,3,1,0
10471,1.2000000000000002,1,1,1
10472,1.2000000000000002,2,1,0
10473,1.2000000000000002,2,0,1
10474,0.4,2,0,0
10475,1.2000000000000002,0,1,1
10476,1.2000000000000002,0,1,1
10477,1.2000000000000002,2,1,0
10478,0.4,2,0,0
10479,1.2000000000000002,0,0,0
10480,1.2000000000000002,2,1,0
10481,0.4,1,0,0
10482,0.4,1,0,0
10483,0.4,1,0,0
10484,1.2000000000000002,1,1,1
10485,0.4,2,0,0
10486,1.2000000000000002,3,1,1
10487,1.2000000000000002,1,1,0
10488,1.2000000000000002,3,1,1
10489,0.4,1,0,1
10490,1.2000000000000002,1,1,0
10491,0.4,1,0,0
10492,1.2000000000000002,1,1,1
10493,1.2000000000000002,3,1,1
10494,2.0,0,1,1
10495,1.2000000000000002,0,1,0
10496,0.4,2,0,0
10497,2.0,3,1,1
10498,1.2000000000000002,1,1,1
10499,0.4,1,0,0
10500,0.4,1,0,0
10501,1.2000000000000002,1,1,1
10502,0.4,1,0,0
10503,0.4,3,0,0
10504,1.2000000000000002,1,1,0
10505,0.4,1,0,0
10506,1.2000000000000002,1,1,1
10507,0.4,1,0,0
10508,0.4,0,0,0
10509,0.4,0,0,0
10510,1.2000000000000002,2,1,1
10511,0.4,2,0,0
10512,0.4,0,0,0
10513,0.4,1,0,0
10514,0.4,1,0,1
10515,0.4,1,0,0
10516,0.4,3,0,0
10517,1.2000000000000002,2,1,1
10518,1.2000000000000002,0,1,1
10519,0.4,2,0,0
10520,1.2000000000000002,1,1,1
10521,1.2000000000000002,2,1,1
10522,0.4,2,0,1
10523,1.2000000000000002,3,1,1
10524,0.4,1,0,0
10525,1.2000000000000002,3,1,0
10526,0.4,2,0,0
10527,0.4,1,0,0
10528,1.2000000000000002,1,1,1
10529,0.4,2,0,0
10530,1.2000000000000002,2,1,1
10531,1.2000000000000002,0,1,1
10532,1.2000000000000002,0,1,1
10533,0.4,1,0,0
10534,1.2000000000000002,2,1,0
10535,0.4,1,0,0
10536,1.2000000000000002,0,1,1
10537,0.4,1,0,0
10538,1.2000000000000002,3,1,0
10539,0.4,1,0,1
10540,0.4,1,0,1
10541,0.4,2,0,0
10542,1.2000000000000002,0,1,1
10543,2.0,1,1,1
10544,1.2000000000000002,1,1,1
10545,1.2000000000000002,2,0,1
10546,2.8,1,1,1
10547,1.2000000000000002,1,0,1
10548,0.4,1,0,1
10549,1.2000000000000002,2,1,1
10550,0.4,1,0,1
10551,1.2000000000000002,3,1,1
10552,1.2000000000000002,2,0,1
10553,0.4,2,0,1
10554,0.4,2,0,0
10555,1.2000000000000002,2,1,1
10556,1.2000000000000002,0,1,1
10557,1.2000000000000002,0,1,0
10558,0.4,0,0,0
10559,1.2000000000000002,1,1,1
10560,0.4,1,0,0
10561,1.2000000000000002,1,1,1
10562,1.2000000000000002,2,1,1
10563,0.4,3,0,0
10564,0.4,1,0,0
10565,0.4,3,0,0
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,2,1,0
10568,2.0,1,1,1
10569,1.2000000000000002,1,1,0
10570,0.4,1,0,0
10571,1.2000000000000002,1,1,1
10572,1.2000000000000002,2,1,1
10573,0.4,1,0,0
10574,0.4,3,0,0
10575,0.4,2,0,0
10576,1.2000000000000002,0,0,1
10577,0.4,2,0,0
10578,0.4,2,0,0
10579,1.2000000000000002,1,0,1
10580,0.4,1,0,0
10581,1.2000000000000002,3,1,1
10582,0.4,3,0,0
10583,0.4,0,0,0
10584,0.4,1,0,0
10585,1.2000000000000002,1,1,1
10586,1.2000000000000002,2,1,1
10587,1.2000000000000002,2,1,1
10588,0.4,2,0,0
10589,0.4,3,0,0
10590,1.2000000000000002,1,1,1
10591,0.4,2,0,0
10592,0.4,1,0,0
10593,1.2000000000000002,1,1,0
10594,1.2000000000000002,1,1,1
10595,0.4,3,0,0
10596,1.2000000000000002,1,1,0
10597,1.2000000000000002,1,1,1
10598,1.2000000000000002,3,1,1
10599,0.4,2,0,0
10600,2.0,1,1,1
10601,1.2000000000000002,2,0,0
10602,1.2000000000000002,1,1,0
10603,0.4,1,0,0
10604,0.4,0,0,0
10605,1.2000000000000002,0,1,1
10606,0.4,1,0,0
10607,1.2000000000000002,1,1,1
10608,1.2000000000000002,2,1,1
10609,2.0,0,1,1
10610,1.2000000000000002,0,1,0
10611,0.4,2,0,0
10612,0.4,1,0,0
10613,0.4,1,0,0
10614,0.4,3,0,0
10615,0.4,1,0,0
10616,0.4,1,0,0
10617,1.2000000000000002,1,1,1
10618,1.2000000000000002,0,1,0
10619,0.4,2,0,0
10620,0.4,2,0,0
10621,0.4,3,0,0
10622,0.4,2,0,0
10623,0.4,1,0,0
10624,0.4,2,0,0
10625,2.0,2,1,1
10626,0.4,2,0,0
10627,1.2000000000000002,3,1,0
10628,0.4,2,0,0
10629,2.8,1,1,0
10630,1.2000000000000002,2,1,1
10631,0.4,3,0,0
10632,0.4,2,0,0
10633,1.2000000000000002,3,1,0
10634,1.2000000000000002,1,1,1
10635,1.2000000000000002,0,1,0
10636,0.4,1,0,0
10637,1.2000000000000002,2,1,1
10638,0.4,1,0,0
10639,1.2000000000000002,1,1,1
10640,0.4,2,0,0
10641,0.4,2,0,0
10642,1.2000000000000002,2,1,1
10643,1.2000000000000002,1,1,1
10644,1.2000000000000002,3,1,1
10645,0.4,2,0,0
10646,1.2000000000000002,3,1,1
10647,0.4,3,0,0
10648,1.2000000000000002,0,1,0
10649,1.2000000000000002,2,1,0
10650,0.4,1,0,0
10651,2.8,2,1,1
10652,1.2000000000000002,1,1,1
10653,1.2000000000000002,3,0,1
10654,1.2000000000000002,2,1,1
10655,0.4,3,0,1
10656,1.2000000000000002,1,1,1
10657,2.0,1,1,1
10658,0.4,2,0,1
10659,0.4,1,0,0
10660,0.4,1,0,0
10661,1.2000000000000002,3,1,1
10662,0.4,1,0,0
10663,0.4,2,0,0
10664,1.2000000000000002,2,1,1
10665,2.0,2,1,1
10666,0.4,2,0,0
10667,1.2000000000000002,1,1,0
10668,2.0,0,0,1
10669,0.4,3,0,0
10670,2.0,0,1,1
10671,1.2000000000000002,0,0,1
10672,1.2000000000000002,2,1,1
10673,0.4,1,0,0
10674,1.2000000000000002,2,1,1
10675,0.4,2,0,0
10676,0.4,0,0,0
10677,0.4,1,0,0
10678,1.2000000000000002,0,0,0
10679,1.2000000000000002,0,1,1
10680,1.2000000000000002,0,1,1
10681,0.4,3,0,0
10682,0.4,3,0,0
10683,4.4,0,1,1
10684,1.2000000000000002,1,1,0
10685,1.2000000000000002,1,1,1
10686,0.4,0,0,0
10687,0.4,2,0,0
10688,1.2000000000000002,1,1,0
10689,1.2000000000000002,2,1,1
10690,1.2000000000000002,0,1,1
10691,1.2000000000000002,1,1,0
10692,1.2000000000000002,0,1,1
10693,0.4,3,0,0
10694,1.2000000000000002,1,1,1
10695,1.2000000000000002,2,1,1
10696,1.2000000000000002,1,0,0
10697,0.4,1,0,0
10698,1.2000000000000002,0,1,1
10699,0.4,2,0,0
10700,1.2000000000000002,2,1,1
10701,1.2000000000000002,2,1,0
10702,1.2000000000000002,3,0,1
10703,1.2000000000000002,2,0,0
10704,0.4,2,0,0
10705,1.2000000000000002,1,1,1
10706,1.2000000000000002,2,1,1
10707,1.2000000000000002,1,1,1
10708,1.2000000000000002,1,1,1
10709,1.2000000000000002,1,1,1
10710,0.4,2,0,0
10711,0.4,1,0,1
10712,0.4,0,0,1
10713,1.2000000000000002,2,1,0
10714,2.0,2,1,1
10715,1.2000000000000002,1,0,1
10716,0.4,3,0,0
10717,0.4,0,0,0
10718,1.2000000000000002,1,1,1
10719,1.2000000000000002,1,1,1
10720,1.2000000000000002,2,1,0
10721,1.2000000000000002,0,1,1
10722,0.4,2,0,0
10723,1.2000000000000002,2,1,1
10724,1.2000000000000002,1,1,1
10725,2.0,3,1,1
10726,0.4,2,0,1
10727,1.2000000000000002,1,1,0
10728,0.4,1,0,0
10729,0.4,2,0,0
10730,0.4,0,0,0
10731,1.2000000000000002,2,1,1
10732,0.4,0,0,0
10733,1.2000000000000002,1,1,0
10734,1.2000000000000002,1,0,1
10735,1.2000000000000002,1,1,1
10736,2.0,0,1,1
10737,2.0,3,1,1
10738,0.4,0,0,0
10739,0.4,1,0,0
10740,0.4,1,0,0
10741,0.4,1,0,0
10742,1.2000000000000002,2,1,1
10743,1.2000000000000002,1,0,1
10744,1.2000000000000002,1,1,0
10745,1.2000000000000002,1,1,1
10746,1.2000000000000002,2,1,0
10747,2.0,1,1,1
10748,1.2000000000000002,1,1,1
10749,0.4,2,0,0
10750,1.2000000000000002,1,1,1
10751,0.4,3,0,0
10752,0.4,2,0,0
10753,0.4,0,0,0
10754,0.4,2,0,0
10755,1.2000000000000002,1,1,0
10756,0.4,2,0,0
10757,1.2000000000000002,3,1,0
10758,1.2000000000000002,2,1,1
10759,1.2000000000000002,2,1,0
10760,1.2000000000000002,0,1,1
10761,1.2000000000000002,0,1,1
10762,2.0,2,1,1
10763,0.4,3,0,1
10764,1.2000000000000002,2,1,1
10765,0.4,2,0,0
10766,1.2000000000000002,1,0,1
10767,1.2000000000000002,0,1,1
10768,0.4,2,0,0
10769,1.2000000000000002,1,0,1
10770,2.0,1,1,1
10771,1.2000000000000002,1,1,0
10772,0.4,3,0,0
10773,0.4,3,0,0
10774,0.4,2,0,0
10775,2.0,1,0,1
10776,1.2000000000000002,1,1,1
10777,0.4,1,0,0
10778,1.2000000000000002,3,0,0
10779,0.4,1,0,0
10780,0.4,3,0,0
10781,0.4,2,0,0
10782,2.0,2,1,1
10783,1.2000000000000002,2,1,1
10784,1.2000000000000002,3,0,0
10785,0.4,1,0,0
10786,0.4,1,0,0
10787,0.4,2,0,0
10788,2.0,1,1,1
10789,1.2000000000000002,3,1,1
10790,1.2000000000000002,0,1,1
10791,2.0,2,1,1
10792,2.0,2,1,1
10793,1.2000000000000002,1,1,0
10794,1.2000000000000002,1,1,0
10795,1.2000000000000002,2,1,1
10796,1.2000000000000002,0,1,1
10797,0.4,2,0,0
10798,1.2000000000000002,2,0,1
10799,2.0,1,1,1
10800,0.4,3,0,0
10801,2.0,2,1,1
10802,1.2000000000000002,1,1,1
10803,1.2000000000000002,0,0,1
10804,1.2000000000000002,2,1,1
10805,0.4,1,0,0
10806,1.2000000000000002,1,1,1
10807,1.2000000000000002,0,1,1
10808,0.4,3,0,0
10809,1.2000000000000002,2,1,1
10810,0.4,3,0,0
10811,1.2000000000000002,2,1,0
10812,2.0,1,1,1
10813,2.0,1,1,1
10814,1.2000000000000002,1,1,1
10815,1.2000000000000002,1,0,1
10816,1.2000000000000002,1,1,1
10817,0.4,2,0,0
10818,1.2000000000000002,2,1,1
10819,1.2000000000000002,3,1,0
10820,1.2000000000000002,1,0,1
10821,0.4,0,0,0
10822,1.2000000000000002,0,1,1
10823,1.2000000000000002,0,1,1
10824,1.2000000000000002,2,1,0
10825,0.4,1,0,0
10826,2.0,3,1,1
10827,0.4,2,0,0
10828,0.4,1,0,0
10829,1.2000000000000002,2,1,1
10830,0.4,2,0,0
10831,0.4,1,0,0
10832,1.2000000000000002,1,1,1
10833,1.2000000000000002,1,0,1
10834,1.2000000000000002,1,1,1
10835,1.2000000000000002,3,1,1
10836,2.0,1,1,1
10837,0.4,1,0,0
10838,1.2000000000000002,2,0,1
10839,0.4,2,0,1
10840,2.0,1,1,1
10841,1.2000000000000002,1,1,1
10842,0.4,1,0,0
10843,1.2000000000000002,2,1,0
10844,0.4,2,0,0
10845,0.4,1,0,0
10846,1.2000000000000002,3,0,0
10847,0.4,1,0,0
