,R,Q,A,Y
7601,1.2000000000000002,1,1,1
7602,0.4,2,0,0
7603,1.2000000000000002,2,1,0
7604,0.4,0,0,0
7605,1.2000000000000002,2,1,0
7606,1.2000000000000002,1,0,1
7607,0.4,1,0,0
7608,2.0,3,1,1
7609,2.0,1,1,1
7610,2.0,1,0,1
7611,0.4,1,0,0
7612,0.4,1,0,0
7613,2.0,1,1,1
7614,0.4,2,0,0
7615,1.2000000000000002,3,1,0
7616,0.4,1,0,0
7617,1.2000000000000002,1,1,1
7618,1.2000000000000002,3,0,1
7619,1.2000000000000002,2,1,1
7620,0.4,2,0,1
7621,1.2000000000000002,2,1,1
7622,0.4,0,0,0
7623,1.2000000000000002,0,0,1
7624,0.4,2,0,0
7625,1.2000000000000002,0,1,1
7626,1.2000000000000002,2,1,1
7627,1.2000000000000002,3,1,1
7628,1.2000000000000002,2,0,0
7629,1.2000000000000002,2,1,1
7630,0.4,2,0,0
7631,2.0,2,1,1
7632,0.4,2,0,0
7633,1.2000000000000002,3,1,0
7634,0.4,1,0,0
7635,1.2000000000000002,1,1,1
7636,0.4,2,0,0
7637,0.4,2,0,0
7638,1.2000000000000002,2,1,1
7639,0.4,2,0,0
7640,1.2000000000000002,2,1,1
7641,1.2000000000000002,2,1,0
7642,0.4,1,0,0
7643,0.4,1,0,1
7644,0.4,2,0,0
7645,2.0,2,1,1
7646,0.4,1,0,1
7647,2.0,1,1,1
7648,1.2000000000000002,1,1,1
7649,1.2000000000000002,1,1,1
7650,1.2000000000000002,2,1,1
7651,2.0,1,1,1
7652,0.4,2,0,0
7653,1.2000000000000002,2,1,1
7654,0.4,1,0,0
7655,0.4,1,0,0
7656,2.8,1,1,1
7657,0.4,2,0,0
7658,1.2000000000000002,2,1,0
7659,0.4,2,0,0
7660,0.4,2,0,0
7661,0.4,3,0,0
7662,1.2000000000000002,1,1,1
7663,0.4,1,0,0
7664,1.2000000000000002,3,1,0
7665,1.2000000000000002,0,1,1
7666,1.2000000000000002,1,1,0
7667,0.4,1,0,0
7668,1.2000000000000002,0,0,0
7669,0.4,1,0,1
7670,0.4,1,0,0
7671,0.4,2,0,0
7672,0.4,3,0,0
7673,1.2000000000000002,1,1,1
7674,2.0,1,1,1
7675,1.2000000000000002,1,1,1
7676,1.2000000000000002,1,1,1
7677,1.2000000000000002,0,1,1
7678,2.0,1,1,1
7679,0.4,2,0,0
7680,1.2000000000000002,1,0,1
7681,1.2000000000000002,3,1,1
7682,1.2000000000000002,3,1,1
7683,1.2000000000000002,2,0,1
7684,1.2000000000000002,2,1,1
7685,0.4,1,0,0
7686,0.4,1,0,0
7687,2.0,2,1,1
7688,1.2000000000000002,2,1,1
7689,0.4,1,0,0
7690,1.2000000000000002,2,1,1
7691,1.2000000000000002,2,1,1
7692,0.4,2,0,0
7693,0.4,2,0,0
7694,0.4,2,0,0
7695,0.4,3,0,0
7696,1.2000000000000002,2,1,1
7697,1.2000000000000002,1,1,1
7698,0.4,1,0,0
7699,1.2000000000000002,2,1,0
7700,1.2000000000000002,0,1,0
7701,0.4,2,0,0
7702,1.2000000000000002,0,1,1
7703,0.4,1,0,0
7704,1.2000000000000002,3,0,0
7705,1.2000000000000002,3,1,1
7706,1.2000000000000002,1,0,1
7707,1.2000000000000002,2,1,0
7708,1.2000000000000002,3,1,0
7709,1.2000000000000002,1,1,0
7710,0.4,3,0,0
7711,1.2000000000000002,3,1,1
7712,1.2000000000000002,2,0,0
7713,1.2000000000000002,2,0,1
7714,1.2000000000000002,1,1,0
7715,0.4,3,0,0
7716,1.2000000000000002,1,1,1
7717,1.2000000000000002,2,1,0
7718,2.0,0,1,1
7719,0.4,1,0,1
7720,1.2000000000000002,2,1,1
7721,0.4,3,0,0
7722,2.0,0,1,1
7723,0.4,2,0,0
7724,0.4,2,0,1
7725,1.2000000000000002,0,1,1
7726,1.2000000000000002,3,1,0
7727,1.2000000000000002,2,0,1
7728,1.2000000000000002,1,1,1
7729,0.4,3,0,0
7730,1.2000000000000002,2,1,1
7731,0.4,2,0,0
7732,1.2000000000000002,1,1,1
7733,0.4,3,0,0
7734,2.8,1,1,1
7735,1.2000000000000002,1,1,1
7736,0.4,1,0,0
7737,0.4,1,0,0
7738,1.2000000000000002,2,1,1
7739,0.4,2,0,0
7740,0.4,3,0,0
7741,1.2000000000000002,1,1,1
7742,0.4,1,0,0
7743,1.2000000000000002,2,1,1
7744,0.4,0,0,0
7745,1.2000000000000002,1,1,1
7746,1.2000000000000002,2,1,1
7747,1.2000000000000002,1,1,1
7748,0.4,2,0,0
7749,1.2000000000000002,1,0,1
7750,0.4,2,0,0
7751,0.4,1,0,0
7752,0.4,1,0,0
7753,0.4,2,0,0
7754,0.4,3,0,0
7755,1.2000000000000002,0,1,0
7756,0.4,2,0,0
7757,1.2000000000000002,1,1,1
7758,0.4,2,0,0
7759,1.2000000000000002,2,1,0
7760,2.0,0,1,1
7761,0.4,0,0,0
7762,0.4,2,0,0
7763,0.4,1,0,0
7764,1.2000000000000002,1,1,1
7765,1.2000000000000002,3,1,0
7766,0.4,1,0,0
7767,1.2000000000000002,2,1,0
7768,0.4,2,0,0
7769,1.2000000000000002,1,1,1
7770,0.4,3,0,0
7771,1.2000000000000002,2,1,1
7772,1.2000000000000002,0,1,1
7773,1.2000000000000002,1,1,1
7774,1.2000000000000002,2,1,1
7775,1.2000000000000002,1,1,1
7776,1.2000000000000002,0,1,1
7777,0.4,1,0,0
7778,1.2000000000000002,1,1,1
7779,0.4,1,0,0
7780,1.2000000000000002,1,0,1
7781,1.2000000000000002,1,1,1
7782,1.2000000000000002,1,1,1
7783,2.0,1,1,1
7784,1.2000000000000002,1,0,1
7785,1.2000000000000002,1,1,1
7786,0.4,2,0,0
7787,0.4,0,0,0
7788,0.4,1,0,0
7789,4.4,3,1,0
7790,1.2000000000000002,1,1,1
7791,0.4,3,0,0
7792,1.2000000000000002,2,1,0
7793,0.4,2,0,0
7794,1.2000000000000002,1,0,0
7795,0.4,1,0,0
7796,1.2000000000000002,3,1,0
7797,2.0,1,1,1
7798,1.2000000000000002,2,1,1
7799,0.4,0,0,0
7800,1.2000000000000002,3,1,1
7801,1.2000000000000002,1,0,1
7802,1.2000000000000002,3,1,1
7803,0.4,1,0,0
7804,0.4,1,0,0
7805,1.2000000000000002,2,0,1
7806,0.4,1,0,0
7807,2.0,1,1,1
7808,0.4,2,0,0
7809,1.2000000000000002,3,1,1
7810,0.4,2,0,0
7811,0.4,3,0,0
7812,0.4,2,0,0
7813,0.4,2,0,0
7814,1.2000000000000002,1,1,1
7815,1.2000000000000002,0,1,1
7816,1.2000000000000002,2,1,0
7817,0.4,2,0,0
7818,0.4,2,0,0
7819,1.2000000000000002,1,1,1
7820,0.4,3,0,0
7821,0.4,1,0,0
7822,0.4,2,0,0
7823,0.4,1,0,0
7824,1.2000000000000002,2,1,0
7825,2.0,1,1,1
7826,1.2000000000000002,3,0,0
7827,0.4,2,0,0
7828,0.4,1,0,0
7829,0.4,1,0,0
7830,0.4,2,0,1
7831,0.4,1,0,0
7832,0.4,0,0,1
7833,0.4,2,0,0
7834,0.4,0,0,0
7835,1.2000000000000002,2,1,0
7836,0.4,2,0,1
7837,1.2000000000000002,2,0,1
7838,1.2000000000000002,1,1,0
7839,0.4,1,0,0
7840,0.4,2,0,0
7841,0.4,0,0,0
7842,1.2000000000000002,2,1,1
7843,1.2000000000000002,2,1,0
7844,1.2000000000000002,2,1,0
7845,2.0,1,1,1
7846,1.2000000000000002,1,1,0
7847,0.4,1,0,0
7848,1.2000000000000002,1,1,1
7849,0.4,1,0,0
7850,0.4,3,0,0
7851,1.2000000000000002,2,0,0
7852,0.4,2,0,0
7853,1.2000000000000002,2,1,1
7854,1.2000000000000002,1,1,0
7855,1.2000000000000002,1,1,1
7856,1.2000000000000002,2,1,0
7857,2.0,1,1,1
7858,0.4,3,0,0
7859,2.0,1,1,1
7860,1.2000000000000002,2,1,1
7861,0.4,1,0,0
7862,1.2000000000000002,2,1,0
7863,0.4,1,0,0
7864,1.2000000000000002,1,0,1
7865,0.4,2,0,0
7866,0.4,1,0,0
7867,1.2000000000000002,3,1,1
7868,0.4,3,0,0
7869,0.4,1,0,0
7870,0.4,1,0,0
7871,0.4,1,0,0
7872,1.2000000000000002,2,1,1
7873,1.2000000000000002,1,1,1
7874,1.2000000000000002,1,1,1
7875,0.4,2,0,1
7876,1.2000000000000002,1,1,0
7877,1.2000000000000002,2,1,0
7878,2.0,1,1,1
7879,0.4,0,0,0
7880,0.4,0,0,1
7881,2.0,1,1,1
7882,2.0,2,1,0
7883,1.2000000000000002,1,1,1
7884,1.2000000000000002,2,0,0
7885,0.4,2,0,0
7886,2.0,3,1,1
7887,1.2000000000000002,1,1,1
7888,0.4,1,0,0
7889,0.4,3,0,0
7890,0.4,1,0,0
7891,1.2000000000000002,2,1,0
7892,0.4,1,0,0
7893,1.2000000000000002,1,1,1
7894,2.0,2,1,1
7895,0.4,2,0,0
7896,1.2000000000000002,0,1,1
7897,1.2000000000000002,2,0,1
7898,1.2000000000000002,0,1,1
7899,1.2000000000000002,3,1,0
7900,2.0,2,1,1
7901,1.2000000000000002,2,0,1
7902,1.2000000000000002,2,1,1
7903,1.2000000000000002,1,1,0
7904,1.2000000000000002,0,0,1
7905,0.4,1,0,0
7906,0.4,3,0,0
7907,2.0,2,1,1
7908,1.2000000000000002,2,0,0
7909,1.2000000000000002,1,0,1
7910,0.4,1,0,0
7911,0.4,1,0,0
7912,2.0,1,1,1
7913,0.4,1,0,1
7914,1.2000000000000002,2,1,0
7915,0.4,1,0,0
7916,0.4,2,0,0
7917,1.2000000000000002,2,1,1
7918,0.4,2,0,0
7919,1.2000000000000002,2,1,0
7920,2.0,0,1,1
7921,1.2000000000000002,0,1,1
7922,1.2000000000000002,2,1,1
7923,0.4,2,0,0
7924,0.4,0,0,0
7925,1.2000000000000002,2,1,1
7926,1.2000000000000002,1,0,1
7927,2.0,0,1,1
7928,1.2000000000000002,2,1,0
7929,1.2000000000000002,2,1,1
7930,1.2000000000000002,3,1,0
7931,0.4,2,0,0
7932,0.4,2,0,1
7933,0.4,1,0,1
7934,1.2000000000000002,0,0,1
7935,1.2000000000000002,1,1,0
7936,1.2000000000000002,1,1,1
7937,1.2000000000000002,2,1,1
7938,1.2000000000000002,2,1,1
7939,0.4,2,0,0
7940,1.2000000000000002,3,1,1
7941,0.4,3,0,0
7942,1.2000000000000002,1,1,1
7943,0.4,2,0,0
7944,1.2000000000000002,0,1,0
7945,1.2000000000000002,1,1,1
7946,1.2000000000000002,1,0,0
7947,2.0,1,1,1
7948,0.4,1,0,0
7949,0.4,2,0,0
7950,0.4,2,0,0
7951,0.4,1,0,1
7952,0.4,0,0,0
7953,1.2000000000000002,1,0,1
7954,1.2000000000000002,2,0,0
7955,1.2000000000000002,2,1,1
7956,1.2000000000000002,2,1,1
7957,1.2000000000000002,1,1,0
7958,1.2000000000000002,1,1,1
7959,0.4,2,0,0
7960,1.2000000000000002,1,1,1
7961,0.4,3,0,0
7962,0.4,1,0,0
7963,1.2000000000000002,2,1,1
7964,0.4,2,0,0
7965,1.2000000000000002,1,1,1
7966,1.2000000000000002,1,1,1
7967,1.2000000000000002,1,1,1
7968,1.2000000000000002,3,1,0
7969,0.4,1,0,0
7970,1.2000000000000002,0,1,0
7971,0.4,0,0,0
7972,0.4,1,0,0
7973,0.4,0,0,1
7974,1.2000000000000002,1,1,1
7975,0.4,2,0,0
7976,1.2000000000000002,1,1,0
7977,1.2000000000000002,0,0,1
7978,1.2000000000000002,0,1,1
7979,1.2000000000000002,0,1,0
7980,2.0,0,1,1
7981,0.4,3,0,0
7982,1.2000000000000002,2,1,1
7983,1.2000000000000002,3,1,1
7984,1.2000000000000002,1,1,1
7985,1.2000000000000002,3,1,1
7986,1.2000000000000002,0,1,0
7987,0.4,2,0,1
7988,1.2000000000000002,0,1,1
7989,1.2000000000000002,1,1,1
7990,0.4,1,0,0
7991,0.4,2,0,0
7992,0.4,2,0,0
7993,0.4,1,0,0
7994,0.4,1,0,0
7995,0.4,2,0,0
7996,1.2000000000000002,1,1,0
7997,1.2000000000000002,2,1,1
7998,1.2000000000000002,3,0,1
7999,1.2000000000000002,0,1,1
8000,1.2000000000000002,1,1,1
8001,1.2000000000000002,2,0,1
8002,2.0,2,0,1
8003,0.4,3,0,0
8004,1.2000000000000002,0,1,0
8005,2.0,0,1,1
8006,0.4,1,0,0
8007,0.4,3,0,0
8008,2.0,3,1,1
8009,1.2000000000000002,3,1,0
8010,0.4,3,0,0
8011,1.2000000000000002,3,0,1
8012,1.2000000000000002,1,1,1
8013,1.2000000000000002,3,1,0
8014,0.4,0,0,0
8015,0.4,2,0,0
8016,0.4,2,0,0
8017,1.2000000000000002,0,1,1
8018,1.2000000000000002,1,1,1
8019,0.4,3,0,0
8020,2.0,3,1,1
8021,1.2000000000000002,1,1,1
8022,2.0,2,1,1
8023,0.4,0,0,0
8024,0.4,1,0,0
8025,1.2000000000000002,1,0,0
8026,1.2000000000000002,3,1,1
8027,0.4,2,0,0
8028,1.2000000000000002,2,1,0
8029,0.4,1,0,0
8030,1.2000000000000002,2,1,1
8031,1.2000000000000002,0,0,1
8032,1.2000000000000002,3,1,1
8033,1.2000000000000002,1,1,1
8034,2.0,1,1,0
8035,0.4,1,0,0
8036,0.4,3,0,0
8037,1.2000000000000002,1,0,1
8038,0.4,2,0,0
8039,2.0,1,1,0
8040,1.2000000000000002,1,1,1
8041,1.2000000000000002,1,1,1
8042,1.2000000000000002,2,0,1
8043,1.2000000000000002,2,1,1
8044,1.2000000000000002,2,1,1
8045,1.2000000000000002,2,1,0
8046,1.2000000000000002,1,1,1
8047,1.2000000000000002,2,1,1
8048,0.4,2,0,0
8049,0.4,1,0,0
8050,1.2000000000000002,0,0,1
8051,1.2000000000000002,0,0,1
8052,0.4,2,0,1
8053,2.8,3,1,1
8054,0.4,2,0,0
8055,1.2000000000000002,1,0,1
8056,0.4,2,0,0
8057,0.4,2,0,1
8058,1.2000000000000002,1,1,0
8059,0.4,2,0,0
8060,1.2000000000000002,2,1,1
8061,2.0,1,1,1
8062,1.2000000000000002,1,1,0
8063,0.4,2,0,0
8064,1.2000000000000002,1,1,1
8065,0.4,2,0,0
8066,0.4,0,0,0
8067,1.2000000000000002,2,1,0
8068,2.0,1,1,1
8069,0.4,2,0,0
8070,1.2000000000000002,2,1,1
8071,0.4,3,0,1
8072,0.4,2,0,0
8073,1.2000000000000002,2,1,1
8074,0.4,1,0,0
8075,0.4,1,0,0
8076,0.4,2,0,0
8077,0.4,2,0,0
8078,0.4,2,0,0
8079,1.2000000000000002,1,1,1
8080,0.4,0,0,0
8081,1.2000000000000002,1,1,0
8082,2.0,2,1,1
8083,1.2000000000000002,2,1,0
8084,1.2000000000000002,3,1,1
8085,0.4,3,0,0
8086,0.4,1,0,0
8087,0.4,3,0,0
8088,1.2000000000000002,1,1,1
8089,1.2000000000000002,1,0,0
8090,1.2000000000000002,0,1,1
8091,0.4,3,0,0
8092,0.4,2,0,0
8093,0.4,1,0,0
8094,1.2000000000000002,1,1,0
8095,1.2000000000000002,2,0,1
8096,1.2000000000000002,1,1,1
8097,1.2000000000000002,1,1,1
8098,2.0,0,1,1
8099,0.4,1,0,0
8100,0.4,1,0,0
8101,1.2000000000000002,1,1,0
8102,0.4,1,0,1
8103,0.4,1,0,0
8104,0.4,2,0,0
8105,1.2000000000000002,2,1,1
8106,1.2000000000000002,3,1,1
8107,1.2000000000000002,2,1,1
8108,0.4,1,0,0
8109,1.2000000000000002,3,1,0
8110,0.4,1,0,0
8111,0.4,2,0,0
8112,0.4,2,0,1
8113,0.4,2,0,0
8114,1.2000000000000002,1,1,1
8115,0.4,1,0,0
8116,1.2000000000000002,1,1,1
8117,0.4,2,0,0
8118,0.4,1,0,0
8119,1.2000000000000002,1,1,1
8120,1.2000000000000002,0,1,1
8121,1.2000000000000002,1,1,0
8122,0.4,0,0,0
8123,2.0,2,1,1
8124,0.4,1,0,0
8125,0.4,1,0,0
8126,0.4,0,0,0
8127,1.2000000000000002,2,1,1
8128,1.2000000000000002,1,1,1
8129,1.2000000000000002,1,1,1
8130,1.2000000000000002,1,1,0
8131,1.2000000000000002,1,0,0
8132,1.2000000000000002,2,1,1
8133,0.4,1,0,1
8134,1.2000000000000002,3,1,1
8135,0.4,0,0,0
8136,2.0,1,1,1
8137,1.2000000000000002,1,1,0
8138,0.4,1,0,0
8139,1.2000000000000002,3,0,1
8140,1.2000000000000002,3,1,0
8141,0.4,2,0,0
8142,1.2000000000000002,1,1,1
8143,1.2000000000000002,1,0,1
8144,1.2000000000000002,3,1,1
8145,1.2000000000000002,1,1,0
8146,0.4,2,0,0
8147,0.4,3,0,0
8148,1.2000000000000002,1,1,0
8149,1.2000000000000002,1,1,1
8150,1.2000000000000002,1,1,1
8151,1.2000000000000002,3,1,1
8152,1.2000000000000002,2,1,1
8153,1.2000000000000002,1,0,0
8154,0.4,1,0,0
8155,0.4,3,0,0
8156,1.2000000000000002,0,1,0
8157,0.4,3,0,0
8158,0.4,2,0,0
8159,0.4,2,0,0
8160,2.0,0,1,1
8161,1.2000000000000002,1,0,0
8162,0.4,1,0,0
8163,1.2000000000000002,0,1,1
8164,1.2000000000000002,1,1,1
8165,1.2000000000000002,2,1,1
8166,0.4,0,0,0
8167,0.4,1,0,0
8168,1.2000000000000002,2,0,0
8169,1.2000000000000002,1,1,1
8170,1.2000000000000002,0,1,0
8171,1.2000000000000002,2,0,1
8172,0.4,1,0,0
8173,1.2000000000000002,1,0,1
8174,0.4,2,0,1
8175,1.2000000000000002,2,1,1
8176,1.2000000000000002,1,0,1
8177,1.2000000000000002,1,1,1
8178,1.2000000000000002,3,1,0
8179,1.2000000000000002,2,1,0
8180,0.4,2,0,0
8181,1.2000000000000002,1,1,0
8182,0.4,0,0,1
8183,0.4,1,0,0
8184,1.2000000000000002,1,1,1
8185,0.4,3,0,0
8186,1.2000000000000002,2,1,1
8187,1.2000000000000002,2,0,0
8188,0.4,2,0,1
8189,1.2000000000000002,2,1,1
8190,1.2000000000000002,1,1,1
8191,0.4,2,0,0
8192,1.2000000000000002,2,1,1
8193,1.2000000000000002,2,1,1
8194,0.4,2,0,0
8195,1.2000000000000002,2,1,1
8196,0.4,2,0,0
8197,1.2000000000000002,2,1,0
8198,1.2000000000000002,1,1,1
8199,2.0,1,1,1
8200,1.2000000000000002,0,0,1
8201,1.2000000000000002,2,1,0
8202,2.8,2,1,1
8203,1.2000000000000002,0,0,1
8204,1.2000000000000002,2,1,1
8205,2.0,1,1,1
8206,2.0,3,1,1
8207,0.4,2,0,0
8208,0.4,1,0,0
8209,1.2000000000000002,1,1,1
8210,0.4,0,0,0
8211,1.2000000000000002,1,1,0
8212,1.2000000000000002,1,1,1
8213,0.4,2,0,0
8214,1.2000000000000002,2,1,1
8215,0.4,0,0,0
8216,0.4,2,0,0
8217,1.2000000000000002,1,1,1
8218,0.4,3,0,0
8219,0.4,0,0,0
8220,0.4,1,0,0
8221,0.4,2,0,0
8222,1.2000000000000002,3,0,0
8223,1.2000000000000002,1,1,0
8224,1.2000000000000002,0,1,0
8225,1.2000000000000002,2,1,1
8226,1.2000000000000002,1,1,0
8227,1.2000000000000002,2,1,1
8228,1.2000000000000002,1,0,0
8229,0.4,1,0,0
8230,0.4,3,0,0
8231,1.2000000000000002,2,1,0
8232,2.0,1,1,1
8233,0.4,2,0,0
8234,0.4,2,0,0
8235,1.2000000000000002,1,1,1
8236,1.2000000000000002,0,1,0
8237,2.0,0,1,1
8238,1.2000000000000002,2,1,1
8239,0.4,1,0,0
8240,1.2000000000000002,2,1,0
8241,1.2000000000000002,1,0,1
8242,1.2000000000000002,2,0,0
8243,1.2000000000000002,0,1,1
8244,0.4,1,0,0
8245,0.4,2,0,0
8246,0.4,2,0,0
8247,0.4,2,0,0
8248,0.4,3,0,0
8249,2.0,1,1,1
8250,1.2000000000000002,1,0,1
8251,1.2000000000000002,1,1,1
8252,1.2000000000000002,2,1,1
8253,1.2000000000000002,1,1,1
8254,2.0,1,1,1
8255,0.4,2,0,0
8256,0.4,1,0,0
8257,2.0,1,1,1
8258,1.2000000000000002,2,1,1
8259,2.8,1,1,1
8260,0.4,2,0,0
8261,1.2000000000000002,1,1,0
8262,0.4,1,0,0
8263,2.0,1,1,1
8264,0.4,1,0,0
8265,0.4,3,0,0
8266,1.2000000000000002,2,1,1
8267,1.2000000000000002,2,1,0
8268,1.2000000000000002,1,1,1
8269,2.0,1,1,1
8270,0.4,2,0,1
8271,2.0,1,1,1
8272,0.4,1,0,0
8273,2.0,1,1,1
8274,0.4,1,0,0
8275,0.4,1,0,0
8276,1.2000000000000002,2,1,0
8277,0.4,3,0,0
8278,1.2000000000000002,2,1,0
8279,0.4,1,0,0
8280,1.2000000000000002,1,0,0
8281,1.2000000000000002,0,1,1
8282,1.2000000000000002,3,1,1
8283,0.4,2,0,1
8284,0.4,3,0,0
8285,1.2000000000000002,3,1,1
8286,0.4,2,0,0
8287,1.2000000000000002,1,0,1
8288,0.4,0,0,0
8289,1.2000000000000002,3,1,0
8290,0.4,3,0,0
8291,1.2000000000000002,0,1,1
8292,0.4,3,0,0
8293,1.2000000000000002,1,1,1
8294,1.2000000000000002,1,1,1
8295,0.4,1,0,0
8296,1.2000000000000002,2,1,1
8297,1.2000000000000002,2,0,1
8298,2.0,1,1,1
8299,1.2000000000000002,1,1,0
8300,0.4,2,0,1
8301,1.2000000000000002,1,1,1
8302,1.2000000000000002,2,1,1
8303,1.2000000000000002,0,1,1
8304,1.2000000000000002,2,1,1
8305,0.4,2,0,0
8306,1.2000000000000002,2,1,1
8307,0.4,2,0,0
8308,1.2000000000000002,2,1,1
8309,1.2000000000000002,1,1,1
8310,0.4,1,0,0
8311,2.0,1,1,1
8312,1.2000000000000002,1,1,0
8313,0.4,3,0,1
8314,1.2000000000000002,1,1,1
8315,1.2000000000000002,1,1,0
8316,0.4,1,0,1
8317,1.2000000000000002,2,1,0
8318,1.2000000000000002,2,1,1
8319,1.2000000000000002,2,1,1
8320,0.4,1,0,0
8321,1.2000000000000002,1,1,1
8322,1.2000000000000002,3,0,0
8323,0.4,2,0,0
8324,0.4,2,0,0
8325,1.2000000000000002,1,1,0
8326,0.4,1,0,0
8327,0.4,1,0,0
8328,0.4,2,0,0
8329,0.4,1,0,0
8330,0.4,1,0,0
8331,0.4,1,0,0
8332,0.4,1,0,0
8333,1.2000000000000002,0,1,1
8334,1.2000000000000002,1,0,1
8335,1.2000000000000002,0,1,1
8336,0.4,1,0,0
8337,1.2000000000000002,0,1,1
8338,2.8,1,1,1
8339,1.2000000000000002,2,1,1
8340,0.4,1,0,0
8341,2.0,1,1,1
8342,0.4,2,0,0
8343,1.2000000000000002,3,1,1
8344,0.4,0,0,1
8345,1.2000000000000002,2,1,1
8346,0.4,2,0,1
8347,1.2000000000000002,0,0,0
8348,1.2000000000000002,2,0,1
8349,1.2000000000000002,1,1,1
8350,0.4,1,0,1
8351,1.2000000000000002,0,1,1
8352,1.2000000000000002,2,1,1
8353,2.0,1,0,1
8354,0.4,1,0,1
8355,1.2000000000000002,1,1,1
8356,0.4,1,0,0
8357,1.2000000000000002,0,1,1
8358,1.2000000000000002,3,1,0
8359,0.4,1,0,0
8360,1.2000000000000002,1,1,1
8361,1.2000000000000002,0,1,1
8362,1.2000000000000002,1,1,1
8363,1.2000000000000002,0,1,1
8364,1.2000000000000002,3,0,1
8365,0.4,0,0,0
8366,1.2000000000000002,2,0,1
8367,2.8,0,1,1
8368,2.0,2,1,1
8369,0.4,1,0,1
8370,1.2000000000000002,2,0,1
8371,0.4,0,0,0
8372,0.4,1,0,0
8373,1.2000000000000002,1,1,1
8374,1.2000000000000002,1,0,0
8375,1.2000000000000002,1,0,1
8376,1.2000000000000002,1,0,1
8377,0.4,2,0,1
8378,1.2000000000000002,0,0,1
8379,0.4,1,0,0
8380,1.2000000000000002,2,1,1
8381,1.2000000000000002,1,1,0
8382,1.2000000000000002,3,1,1
8383,1.2000000000000002,1,1,1
8384,1.2000000000000002,3,1,1
8385,2.0,2,1,0
8386,2.0,0,0,1
8387,2.0,2,1,1
8388,0.4,2,0,0
8389,0.4,2,0,0
8390,0.4,1,0,0
8391,0.4,1,0,0
8392,1.2000000000000002,1,1,1
8393,1.2000000000000002,1,1,1
8394,0.4,1,0,0
8395,1.2000000000000002,1,0,0
8396,0.4,1,0,0
8397,1.2000000000000002,3,0,0
8398,2.0,0,1,1
8399,1.2000000000000002,1,0,1
8400,1.2000000000000002,1,1,1
8401,1.2000000000000002,0,1,1
8402,1.2000000000000002,3,1,1
8403,0.4,2,0,0
8404,0.4,2,0,0
8405,1.2000000000000002,2,1,0
8406,0.4,2,0,0
8407,0.4,1,0,0
8408,1.2000000000000002,3,1,1
8409,0.4,2,0,0
8410,0.4,3,0,0
8411,2.0,1,1,1
8412,0.4,2,0,0
8413,1.2000000000000002,3,1,0
8414,2.0,0,1,1
8415,1.2000000000000002,1,1,1
8416,2.0,0,0,1
8417,1.2000000000000002,3,1,1
8418,2.0,0,1,1
8419,0.4,1,0,0
8420,1.2000000000000002,1,1,1
8421,0.4,2,0,0
8422,1.2000000000000002,1,1,1
8423,0.4,2,0,0
8424,0.4,3,0,0
8425,0.4,0,0,0
8426,1.2000000000000002,1,1,1
8427,1.2000000000000002,1,0,1
8428,0.4,2,0,0
8429,1.2000000000000002,2,1,1
8430,2.0,1,1,1
8431,1.2000000000000002,0,1,0
8432,1.2000000000000002,0,0,1
8433,2.0,0,1,1
8434,1.2000000000000002,2,1,1
8435,1.2000000000000002,0,1,0
8436,0.4,2,0,0
8437,1.2000000000000002,3,1,1
8438,2.0,3,1,1
8439,0.4,1,0,1
8440,2.0,2,0,1
8441,1.2000000000000002,1,1,0
8442,1.2000000000000002,3,1,0
8443,1.2000000000000002,1,1,0
8444,1.2000000000000002,2,1,0
8445,1.2000000000000002,1,1,1
8446,1.2000000000000002,1,1,1
8447,0.4,1,0,0
8448,1.2000000000000002,1,1,1
8449,1.2000000000000002,1,1,0
8450,1.2000000000000002,2,0,1
8451,1.2000000000000002,1,0,1
8452,1.2000000000000002,2,0,1
8453,0.4,1,0,0
8454,1.2000000000000002,1,1,0
8455,1.2000000000000002,0,1,1
8456,1.2000000000000002,3,1,0
8457,0.4,1,0,0
8458,0.4,1,0,0
8459,0.4,3,0,0
8460,1.2000000000000002,1,1,0
8461,1.2000000000000002,2,1,1
8462,0.4,0,0,0
8463,0.4,1,0,0
8464,1.2000000000000002,2,1,1
8465,1.2000000000000002,0,1,0
8466,0.4,3,0,0
8467,0.4,3,0,0
8468,0.4,2,0,0
8469,0.4,1,0,1
8470,1.2000000000000002,2,1,1
8471,0.4,1,0,0
8472,0.4,3,0,0
8473,0.4,1,0,0
8474,0.4,1,0,0
8475,0.4,2,0,0
8476,1.2000000000000002,1,1,1
8477,1.2000000000000002,2,1,1
8478,0.4,2,0,0
8479,0.4,2,0,0
8480,1.2000000000000002,2,1,1
8481,2.0,0,1,1
8482,1.2000000000000002,3,1,1
8483,1.2000000000000002,2,1,1
8484,0.4,2,0,0
8485,1.2000000000000002,2,1,1
8486,1.2000000000000002,0,1,1
8487,1.2000000000000002,0,1,1
8488,0.4,1,0,0
8489,1.2000000000000002,2,1,0
8490,1.2000000000000002,0,0,1
8491,1.2000000000000002,1,1,1
8492,0.4,1,0,0
8493,1.2000000000000002,0,1,1
8494,1.2000000000000002,0,1,0
8495,2.0,1,1,1
8496,1.2000000000000002,1,1,1
8497,1.2000000000000002,1,1,0
8498,1.2000000000000002,1,1,1
8499,0.4,0,0,0
8500,1.2000000000000002,2,1,1
8501,1.2000000000000002,2,1,0
