,R,Q,A,Y
10399,0.4,1,0,0
10400,1.2000000000000002,3,1,1
10401,0.4,2,0,0
10402,0.4,2,0,0
10403,0.4,0,0,1
10404,2.8,2,1,1
10405,0.4,2,0,0
10406,0.4,1,0,0
10407,0.4,2,0,0
10408,0.4,1,0,0
10409,1.2000000000000002,2,1,0
10410,2.0,1,1,1
10411,1.2000000000000002,1,1,1
10412,1.2000000000000002,1,0,1
10413,0.4,1,0,1
10414,0.4,1,0,0
10415,0.4,1,0,0
10416,0.4,2,0,0
10417,1.2000000000000002,1,0,1
10418,0.4,2,0,0
10419,1.2000000000000002,2,1,1
10420,0.4,2,0,0
10421,0.4,1,0,0
10422,0.4,3,0,0
10423,0.4,2,0,0
10424,0.4,1,0,0
10425,0.4,2,0,0
10426,1.2000000000000002,2,1,1
10427,0.4,1,0,1
10428,0.4,2,0,0
10429,1.2000000000000002,1,0,1
10430,1.2000000000000002,0,1,1
10431,0.4,0,0,0
10432,0.4,0,0,1
10433,0.4,2,0,0
10434,1.2000000000000002,2,1,1
10435,0.4,1,0,0
10436,2.0,0,1,1
10437,2.0,2,1,1
10438,1.2000000000000002,1,1,1
10439,1.2000000000000002,3,1,1
10440,1.2000000000000002,1,1,0
10441,1.2000000000000002,1,1,1
10442,0.4,1,0,0
10443,0.4,2,0,0
10444,1.2000000000000002,2,0,1
10445,1.2000000000000002,1,0,1
10446,1.2000000000000002,2,1,0
10447,1.2000000000000002,1,1,0
10448,0.4,1,0,0
10449,1.2000000000000002,2,0,1
10450,0.4,1,0,0
10451,0.4,0,0,1
10452,1.2000000000000002,2,1,1
10453,0.4,2,0,0
10454,1.2000000000000002,2,1,0
10455,1.2000000000000002,0,1,1
10456,1.2000000000000002,3,1,1
10457,0.4,2,0,0
10458,1.2000000000000002,1,1,1
10459,1.2000000000000002,1,0,1
10460,2.0,1,1,1
10461,1.2000000000000002,1,1,1
10462,1.2000000000000002,1,1,1
10463,1.2000000000000002,1,1,1
10464,0.4,1,0,0
10465,0.4,2,0,0
10466,1.2000000000000002,1,1,0
10467,2.0,2,1,1
10468,0.4,2,0,0
10469,0.4,2,0,0
10470,1.2000000000000002,1,0,1
10471,2.0,2,1,1
10472,0.4,2,0,0
10473,0.4,2,0,0
10474,1.2000000000000002,2,1,1
10475,1.2000000000000002,3,1,1
10476,1.2000000000000002,0,1,1
10477,1.2000000000000002,1,1,0
10478,1.2000000000000002,1,1,1
10479,2.0,1,1,1
10480,1.2000000000000002,1,1,1
10481,1.2000000000000002,2,0,1
10482,1.2000000000000002,2,1,1
10483,1.2000000000000002,2,1,1
10484,1.2000000000000002,2,0,0
10485,1.2000000000000002,0,0,1
10486,0.4,1,0,1
10487,1.2000000000000002,2,1,1
10488,0.4,2,0,0
10489,0.4,2,0,0
10490,0.4,3,0,0
10491,2.0,2,1,0
10492,0.4,2,0,0
10493,0.4,2,0,0
10494,0.4,1,0,0
10495,1.2000000000000002,2,1,0
10496,0.4,1,0,0
10497,1.2000000000000002,1,1,1
10498,0.4,3,0,0
10499,0.4,1,0,0
10500,0.4,1,0,0
10501,1.2000000000000002,1,1,0
10502,1.2000000000000002,1,0,1
10503,0.4,1,0,0
10504,1.2000000000000002,2,1,1
10505,1.2000000000000002,3,1,1
10506,0.4,2,0,0
10507,2.0,2,1,1
10508,1.2000000000000002,3,1,1
10509,1.2000000000000002,1,0,1
10510,1.2000000000000002,2,1,1
10511,2.0,3,1,1
10512,2.0,2,1,1
10513,1.2000000000000002,1,1,1
10514,1.2000000000000002,1,1,0
10515,1.2000000000000002,1,1,1
10516,0.4,1,0,1
10517,0.4,1,0,0
10518,0.4,2,0,0
10519,2.0,1,1,1
10520,0.4,1,0,0
10521,1.2000000000000002,0,1,0
10522,1.2000000000000002,0,1,0
10523,1.2000000000000002,2,1,1
10524,1.2000000000000002,2,1,1
10525,0.4,1,0,0
10526,0.4,2,0,0
10527,1.2000000000000002,1,1,0
10528,1.2000000000000002,3,1,1
10529,0.4,2,0,0
10530,1.2000000000000002,1,1,1
10531,1.2000000000000002,1,1,1
10532,0.4,2,0,0
10533,2.0,1,1,1
10534,0.4,2,0,0
10535,1.2000000000000002,1,0,1
10536,1.2000000000000002,2,1,1
10537,1.2000000000000002,1,0,1
10538,1.2000000000000002,2,1,1
10539,1.2000000000000002,2,1,0
10540,1.2000000000000002,1,0,1
10541,2.0,2,1,1
10542,1.2000000000000002,3,1,1
10543,1.2000000000000002,3,1,1
10544,0.4,2,0,0
10545,0.4,1,0,1
10546,0.4,1,0,0
10547,2.0,0,1,1
10548,2.0,2,1,1
10549,1.2000000000000002,3,1,0
10550,0.4,0,0,0
10551,1.2000000000000002,2,1,0
10552,0.4,1,0,0
10553,0.4,2,0,0
10554,0.4,1,0,0
10555,0.4,0,0,0
10556,0.4,1,0,0
10557,0.4,2,0,0
10558,0.4,1,0,0
10559,0.4,0,0,0
10560,0.4,2,0,0
10561,1.2000000000000002,1,1,1
10562,2.0,2,1,1
10563,0.4,2,0,0
10564,2.0,1,1,1
10565,1.2000000000000002,1,1,1
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,1,1,1
10568,1.2000000000000002,0,1,1
10569,0.4,2,0,0
10570,1.2000000000000002,1,1,1
10571,1.2000000000000002,2,0,1
10572,0.4,1,0,0
10573,0.4,3,0,0
10574,1.2000000000000002,1,1,1
10575,0.4,1,0,0
10576,1.2000000000000002,0,1,1
10577,0.4,1,0,1
10578,1.2000000000000002,0,1,0
10579,0.4,2,0,0
10580,0.4,2,0,0
10581,1.2000000000000002,2,1,0
10582,1.2000000000000002,2,1,0
10583,0.4,2,0,1
10584,1.2000000000000002,1,1,0
10585,1.2000000000000002,1,0,1
10586,0.4,0,0,0
10587,1.2000000000000002,0,1,1
10588,0.4,2,0,0
10589,1.2000000000000002,1,1,1
10590,2.0,2,1,1
10591,0.4,1,0,0
10592,1.2000000000000002,1,0,1
10593,0.4,1,0,0
10594,1.2000000000000002,2,1,1
10595,1.2000000000000002,1,0,0
10596,0.4,1,0,0
10597,0.4,0,0,0
10598,0.4,3,0,0
10599,2.0,1,1,1
10600,1.2000000000000002,1,1,1
10601,1.2000000000000002,1,1,0
10602,1.2000000000000002,2,1,0
10603,2.0,1,1,1
10604,1.2000000000000002,2,1,1
10605,1.2000000000000002,1,1,1
10606,0.4,3,0,0
10607,1.2000000000000002,0,1,0
10608,0.4,2,0,0
10609,1.2000000000000002,2,1,1
10610,2.0,1,1,1
10611,2.0,0,1,1
10612,0.4,3,0,0
10613,0.4,1,0,0
10614,1.2000000000000002,3,1,0
10615,1.2000000000000002,2,1,1
10616,1.2000000000000002,1,1,1
10617,0.4,1,0,0
10618,1.2000000000000002,2,1,0
10619,1.2000000000000002,0,1,0
10620,2.0,1,1,1
10621,0.4,1,0,1
10622,0.4,0,0,0
10623,0.4,1,0,0
10624,1.2000000000000002,2,1,0
10625,0.4,1,0,0
10626,2.8,2,1,1
10627,1.2000000000000002,1,1,1
10628,0.4,0,0,1
10629,1.2000000000000002,2,1,0
10630,1.2000000000000002,2,1,0
10631,0.4,2,0,0
10632,1.2000000000000002,1,1,0
10633,1.2000000000000002,3,0,0
10634,0.4,2,0,0
10635,0.4,1,0,0
10636,0.4,1,0,0
10637,1.2000000000000002,2,1,1
10638,1.2000000000000002,1,1,1
10639,1.2000000000000002,1,1,0
10640,1.2000000000000002,3,0,1
10641,1.2000000000000002,1,0,0
10642,2.0,2,1,1
10643,0.4,1,0,0
10644,0.4,2,0,0
10645,2.0,1,1,1
10646,1.2000000000000002,1,0,1
10647,0.4,2,0,0
10648,1.2000000000000002,0,0,1
10649,1.2000000000000002,0,1,1
10650,0.4,1,0,0
10651,0.4,2,0,0
10652,0.4,0,0,0
10653,0.4,2,0,0
10654,1.2000000000000002,2,1,1
10655,0.4,2,0,0
10656,2.0,1,1,1
10657,1.2000000000000002,1,1,1
10658,0.4,3,0,0
10659,1.2000000000000002,2,0,0
10660,1.2000000000000002,2,1,1
10661,1.2000000000000002,1,1,0
10662,1.2000000000000002,2,1,1
10663,1.2000000000000002,1,1,1
10664,0.4,3,0,0
10665,1.2000000000000002,2,1,1
10666,1.2000000000000002,1,1,1
10667,1.2000000000000002,3,1,1
10668,1.2000000000000002,2,1,1
10669,1.2000000000000002,2,1,1
10670,1.2000000000000002,2,0,0
10671,2.0,2,1,1
10672,1.2000000000000002,1,0,1
10673,0.4,2,0,0
10674,0.4,0,0,0
10675,1.2000000000000002,1,1,1
10676,1.2000000000000002,1,1,1
10677,0.4,1,0,1
10678,1.2000000000000002,1,0,1
10679,1.2000000000000002,2,0,1
10680,1.2000000000000002,2,1,1
10681,1.2000000000000002,2,1,0
10682,0.4,0,0,0
10683,0.4,2,0,0
10684,0.4,1,0,0
10685,0.4,0,0,0
10686,1.2000000000000002,1,1,0
10687,1.2000000000000002,1,0,0
10688,1.2000000000000002,3,1,1
10689,0.4,1,0,1
10690,0.4,3,0,0
10691,1.2000000000000002,0,1,0
10692,0.4,0,0,0
10693,1.2000000000000002,0,1,1
10694,1.2000000000000002,2,0,1
10695,0.4,3,0,0
10696,0.4,1,0,1
10697,0.4,2,0,0
10698,1.2000000000000002,1,1,1
10699,0.4,2,0,0
10700,1.2000000000000002,1,1,0
10701,1.2000000000000002,2,1,1
10702,0.4,2,0,0
10703,1.2000000000000002,2,1,1
10704,1.2000000000000002,2,1,1
10705,0.4,3,0,0
10706,1.2000000000000002,2,0,1
10707,0.4,1,0,0
10708,1.2000000000000002,1,1,1
10709,1.2000000000000002,2,1,0
10710,1.2000000000000002,2,1,0
10711,1.2000000000000002,2,1,0
10712,0.4,3,0,0
10713,2.0,1,1,1
10714,0.4,1,0,0
10715,0.4,1,0,0
10716,1.2000000000000002,1,0,0
10717,1.2000000000000002,2,1,0
10718,2.0,3,1,0
10719,0.4,1,0,0
10720,0.4,3,0,0
10721,1.2000000000000002,0,1,1
10722,1.2000000000000002,1,1,0
10723,0.4,2,0,0
10724,1.2000000000000002,1,1,1
10725,0.4,1,0,0
10726,0.4,1,0,0
10727,0.4,2,0,0
10728,0.4,2,0,0
10729,1.2000000000000002,2,1,1
10730,1.2000000000000002,2,1,0
10731,2.8,2,1,1
10732,1.2000000000000002,3,0,0
10733,0.4,0,0,0
10734,1.2000000000000002,0,0,1
10735,1.2000000000000002,2,1,1
10736,0.4,2,0,0
10737,2.0,2,1,1
10738,2.0,2,1,1
10739,1.2000000000000002,0,1,1
10740,0.4,1,0,0
10741,1.2000000000000002,0,1,1
10742,2.0,1,1,1
10743,0.4,0,0,0
10744,0.4,2,0,0
10745,1.2000000000000002,3,1,0
10746,0.4,0,0,0
10747,2.0,1,1,1
10748,0.4,1,0,0
10749,1.2000000000000002,1,1,1
10750,0.4,2,0,0
10751,1.2000000000000002,1,1,1
10752,1.2000000000000002,2,1,0
10753,1.2000000000000002,1,1,1
10754,1.2000000000000002,1,1,1
10755,1.2000000000000002,1,1,1
10756,2.0,2,1,1
10757,0.4,2,0,0
10758,0.4,2,0,0
10759,1.2000000000000002,2,0,1
10760,2.0,1,1,1
10761,0.4,0,0,0
10762,1.2000000000000002,2,0,0
10763,1.2000000000000002,1,1,1
10764,1.2000000000000002,2,1,1
10765,1.2000000000000002,1,1,1
10766,1.2000000000000002,1,1,1
10767,0.4,1,0,1
10768,0.4,1,0,0
10769,1.2000000000000002,2,0,1
10770,0.4,1,0,0
10771,0.4,1,0,0
10772,0.4,2,0,0
10773,2.0,2,1,1
10774,1.2000000000000002,2,1,1
10775,1.2000000000000002,2,1,1
10776,1.2000000000000002,2,1,1
10777,1.2000000000000002,3,1,0
10778,1.2000000000000002,1,1,1
10779,0.4,2,0,0
10780,2.0,1,1,1
10781,1.2000000000000002,1,1,1
10782,1.2000000000000002,2,1,0
10783,0.4,1,0,0
10784,0.4,3,0,0
10785,0.4,3,0,0
10786,1.2000000000000002,1,1,1
10787,0.4,2,0,0
10788,0.4,1,0,0
10789,0.4,2,0,0
10790,1.2000000000000002,2,1,0
10791,0.4,1,0,0
10792,0.4,1,0,0
10793,0.4,3,0,0
10794,0.4,2,0,0
10795,2.0,1,1,1
10796,1.2000000000000002,1,1,0
10797,0.4,2,0,0
10798,0.4,1,0,1
10799,1.2000000000000002,2,1,1
10800,0.4,1,0,0
10801,1.2000000000000002,0,1,1
10802,0.4,1,0,0
10803,0.4,2,0,0
10804,0.4,3,0,0
10805,1.2000000000000002,1,1,1
10806,0.4,1,0,0
10807,0.4,2,0,0
10808,1.2000000000000002,1,1,1
10809,0.4,1,0,0
10810,1.2000000000000002,0,1,1
10811,1.2000000000000002,1,1,0
10812,1.2000000000000002,0,1,1
10813,1.2000000000000002,2,1,0
10814,0.4,1,0,0
10815,2.0,1,1,1
10816,1.2000000000000002,1,0,0
10817,0.4,1,0,0
10818,1.2000000000000002,0,1,1
10819,1.2000000000000002,1,0,1
10820,1.2000000000000002,2,1,0
10821,0.4,1,0,0
10822,0.4,1,0,0
10823,2.0,0,0,1
10824,0.4,1,0,0
10825,1.2000000000000002,3,0,1
10826,1.2000000000000002,0,1,1
10827,0.4,1,0,0
10828,0.4,2,0,0
10829,1.2000000000000002,0,0,1
10830,0.4,1,0,1
10831,0.4,1,0,0
10832,2.0,0,1,1
10833,0.4,2,0,0
10834,1.2000000000000002,1,1,1
10835,0.4,2,0,0
10836,1.2000000000000002,1,1,1
10837,1.2000000000000002,1,1,0
10838,2.0,2,1,1
10839,0.4,0,0,1
10840,0.4,1,0,0
10841,0.4,1,0,0
10842,0.4,1,0,0
10843,1.2000000000000002,0,1,1
10844,1.2000000000000002,2,1,1
10845,1.2000000000000002,3,1,0
10846,2.8,2,1,1
10847,0.4,3,0,0
10848,0.4,1,0,0
10849,2.0,2,1,1
10850,0.4,2,0,0
10851,2.0,2,1,1
10852,0.4,1,0,0
10853,1.2000000000000002,2,1,1
10854,1.2000000000000002,1,1,1
10855,1.2000000000000002,0,1,1
10856,1.2000000000000002,1,0,1
10857,1.2000000000000002,2,1,1
10858,1.2000000000000002,2,1,1
10859,0.4,1,0,0
10860,0.4,0,0,0
10861,1.2000000000000002,1,1,1
10862,0.4,1,0,1
10863,0.4,1,0,0
10864,1.2000000000000002,2,1,1
10865,2.0,1,1,0
10866,0.4,2,0,0
10867,1.2000000000000002,3,0,1
10868,1.2000000000000002,2,0,1
10869,1.2000000000000002,0,1,1
10870,0.4,1,0,0
10871,1.2000000000000002,1,1,1
10872,0.4,1,0,0
10873,0.4,1,0,1
10874,1.2000000000000002,2,1,1
10875,0.4,0,0,0
10876,1.2000000000000002,2,1,1
10877,0.4,2,0,0
10878,0.4,1,0,0
10879,1.2000000000000002,3,1,1
10880,1.2000000000000002,1,0,0
10881,1.2000000000000002,1,1,1
10882,0.4,1,0,0
10883,2.8,1,1,1
10884,1.2000000000000002,0,1,1
10885,0.4,1,0,0
10886,1.2000000000000002,0,0,1
10887,0.4,1,0,0
10888,0.4,1,0,1
10889,0.4,2,0,1
10890,0.4,1,0,0
10891,0.4,3,0,0
10892,0.4,2,0,0
10893,1.2000000000000002,2,1,0
10894,1.2000000000000002,1,1,1
10895,2.0,1,1,1
10896,1.2000000000000002,2,0,1
10897,0.4,2,0,1
10898,2.0,1,1,1
10899,1.2000000000000002,1,1,0
10900,1.2000000000000002,3,1,0
10901,1.2000000000000002,2,1,0
10902,1.2000000000000002,0,1,1
10903,0.4,3,0,0
10904,1.2000000000000002,1,1,1
10905,0.4,0,0,0
10906,1.2000000000000002,0,1,1
10907,1.2000000000000002,1,1,1
10908,1.2000000000000002,1,1,0
10909,1.2000000000000002,0,1,1
10910,1.2000000000000002,3,1,0
10911,1.2000000000000002,3,1,0
10912,2.0,2,1,1
10913,2.0,2,1,1
10914,1.2000000000000002,1,1,1
10915,2.0,1,1,1
10916,1.2000000000000002,2,1,1
10917,0.4,3,0,1
10918,0.4,2,0,0
10919,0.4,3,0,0
10920,1.2000000000000002,3,1,1
10921,0.4,2,0,0
10922,1.2000000000000002,3,1,0
10923,2.0,2,1,1
10924,1.2000000000000002,1,1,1
10925,1.2000000000000002,1,1,1
10926,0.4,2,0,0
10927,0.4,1,0,0
10928,0.4,2,0,1
10929,1.2000000000000002,2,1,0
10930,1.2000000000000002,3,1,1
10931,1.2000000000000002,2,1,0
10932,0.4,3,0,0
10933,2.0,1,1,1
10934,1.2000000000000002,1,0,1
10935,0.4,1,0,0
10936,1.2000000000000002,3,1,0
10937,0.4,2,0,0
10938,0.4,0,0,0
10939,1.2000000000000002,1,1,0
10940,0.4,2,0,0
10941,0.4,2,0,0
10942,1.2000000000000002,1,1,1
10943,0.4,2,0,0
10944,1.2000000000000002,2,1,1
10945,2.0,2,1,1
10946,1.2000000000000002,1,1,0
10947,1.2000000000000002,3,1,0
10948,0.4,2,0,0
10949,1.2000000000000002,2,1,0
10950,0.4,2,0,0
10951,1.2000000000000002,2,1,1
10952,2.8,1,1,1
10953,0.4,1,0,0
10954,2.0,1,1,1
10955,1.2000000000000002,0,1,1
10956,1.2000000000000002,2,1,1
10957,0.4,2,0,0
10958,1.2000000000000002,1,1,0
10959,2.8,1,1,1
10960,2.0,2,0,1
10961,1.2000000000000002,1,0,1
10962,0.4,1,0,0
10963,0.4,1,0,0
10964,1.2000000000000002,3,1,1
10965,0.4,2,0,0
10966,2.0,1,1,1
10967,1.2000000000000002,2,0,1
10968,1.2000000000000002,2,1,1
10969,0.4,3,0,0
10970,1.2000000000000002,2,1,1
10971,1.2000000000000002,2,1,0
10972,0.4,2,0,0
10973,1.2000000000000002,2,1,1
10974,0.4,3,0,0
10975,1.2000000000000002,1,1,1
10976,2.0,0,1,1
10977,2.0,1,1,1
10978,1.2000000000000002,2,1,1
10979,1.2000000000000002,1,1,0
10980,1.2000000000000002,2,1,0
10981,0.4,1,0,0
10982,1.2000000000000002,1,0,1
10983,1.2000000000000002,2,1,0
10984,0.4,3,0,0
10985,1.2000000000000002,1,1,1
10986,1.2000000000000002,3,1,1
10987,1.2000000000000002,2,0,1
10988,0.4,1,0,0
10989,1.2000000000000002,1,1,1
10990,0.4,0,0,1
10991,0.4,1,0,0
10992,1.2000000000000002,2,1,1
10993,0.4,3,0,1
10994,2.0,3,1,1
10995,1.2000000000000002,2,1,0
10996,2.0,2,1,1
10997,0.4,2,0,0
10998,0.4,2,0,0
10999,1.2000000000000002,1,1,1
11000,0.4,1,0,0
11001,0.4,2,0,0
11002,1.2000000000000002,1,0,0
11003,1.2000000000000002,2,1,0
11004,0.4,2,0,0
11005,1.2000000000000002,0,1,1
11006,0.4,3,0,0
11007,2.0,1,1,1
11008,1.2000000000000002,2,0,1
11009,0.4,2,0,0
11010,0.4,2,0,0
11011,1.2000000000000002,0,0,1
11012,0.4,2,0,0
11013,1.2000000000000002,1,1,1
11014,2.8,0,0,1
11015,1.2000000000000002,3,1,0
11016,1.2000000000000002,2,1,0
11017,0.4,2,0,0
11018,1.2000000000000002,3,1,0
11019,1.2000000000000002,1,1,1
11020,1.2000000000000002,3,1,1
11021,0.4,1,0,0
11022,1.2000000000000002,0,1,1
11023,1.2000000000000002,1,1,0
11024,1.2000000000000002,2,0,1
11025,0.4,2,0,1
11026,1.2000000000000002,1,1,1
11027,0.4,0,0,0
11028,1.2000000000000002,0,1,1
11029,0.4,1,0,0
11030,2.0,0,1,1
11031,0.4,0,0,0
11032,0.4,2,0,0
11033,0.4,0,0,0
11034,0.4,2,0,0
11035,0.4,3,0,0
11036,1.2000000000000002,1,1,1
11037,0.4,2,0,0
11038,0.4,2,0,1
11039,0.4,3,0,0
11040,1.2000000000000002,2,1,1
11041,0.4,3,0,0
11042,1.2000000000000002,2,1,0
11043,0.4,1,0,0
11044,1.2000000000000002,1,1,1
11045,0.4,1,0,0
11046,1.2000000000000002,1,1,0
11047,1.2000000000000002,1,1,1
11048,2.0,2,1,1
11049,0.4,2,0,0
11050,0.4,1,0,0
11051,0.4,1,0,0
11052,1.2000000000000002,0,0,0
11053,2.0,1,1,1
11054,0.4,0,0,1
11055,1.2000000000000002,1,1,0
11056,2.0,2,1,1
11057,0.4,1,0,0
11058,1.2000000000000002,2,1,1
11059,1.2000000000000002,2,1,1
11060,1.2000000000000002,1,1,0
11061,0.4,1,0,0
11062,1.2000000000000002,0,1,1
11063,1.2000000000000002,2,1,1
11064,0.4,1,0,0
11065,0.4,1,0,0
11066,0.4,0,0,0
11067,1.2000000000000002,1,1,1
11068,0.4,1,0,0
11069,1.2000000000000002,3,1,1
11070,0.4,3,0,0
11071,1.2000000000000002,3,1,0
11072,0.4,3,0,0
11073,1.2000000000000002,2,0,1
11074,1.2000000000000002,1,1,1
11075,0.4,1,0,0
11076,1.2000000000000002,2,1,1
11077,0.4,1,0,0
11078,0.4,0,0,0
11079,0.4,1,0,0
11080,1.2000000000000002,1,1,1
11081,0.4,1,0,0
11082,1.2000000000000002,2,1,0
11083,1.2000000000000002,3,1,1
11084,1.2000000000000002,1,1,1
11085,1.2000000000000002,1,1,0
11086,1.2000000000000002,1,1,1
11087,1.2000000000000002,1,1,0
11088,0.4,3,0,0
11089,0.4,1,0,1
11090,2.0,2,1,1
11091,0.4,3,0,0
11092,0.4,2,0,0
11093,1.2000000000000002,1,1,0
11094,0.4,1,0,0
11095,1.2000000000000002,3,1,0
11096,1.2000000000000002,2,1,0
11097,0.4,3,0,0
11098,2.0,1,1,1
11099,1.2000000000000002,0,1,1
11100,1.2000000000000002,1,1,1
11101,1.2000000000000002,2,1,0
11102,1.2000000000000002,1,1,1
11103,0.4,1,0,0
11104,0.4,1,0,0
11105,1.2000000000000002,0,1,1
11106,1.2000000000000002,2,1,1
11107,1.2000000000000002,2,1,1
11108,0.4,2,0,1
11109,1.2000000000000002,2,1,0
11110,0.4,2,0,0
11111,0.4,2,0,0
11112,0.4,1,0,0
11113,1.2000000000000002,0,1,1
11114,1.2000000000000002,2,1,0
11115,0.4,2,0,0
11116,0.4,1,0,1
11117,1.2000000000000002,1,1,1
11118,1.2000000000000002,1,1,0
11119,0.4,2,0,0
11120,0.4,1,0,0
11121,0.4,2,0,0
11122,1.2000000000000002,3,1,1
11123,0.4,1,0,0
11124,1.2000000000000002,1,1,1
11125,1.2000000000000002,2,1,1
11126,0.4,2,0,0
11127,0.4,2,0,0
11128,0.4,1,0,0
11129,0.4,1,0,0
11130,0.4,1,0,0
11131,1.2000000000000002,2,1,0
11132,0.4,2,0,1
11133,1.2000000000000002,3,0,0
11134,1.2000000000000002,1,1,1
11135,1.2000000000000002,2,1,0
11136,0.4,1,0,0
11137,1.2000000000000002,2,1,1
11138,1.2000000000000002,3,1,1
11139,2.0,1,1,1
11140,2.0,0,1,1
11141,1.2000000000000002,0,1,0
11142,0.4,1,0,0
11143,1.2000000000000002,2,1,1
11144,1.2000000000000002,2,0,1
11145,1.2000000000000002,1,1,1
11146,0.4,1,0,0
11147,0.4,2,0,0
11148,0.4,2,0,0
11149,0.4,3,0,0
11150,1.2000000000000002,2,0,0
11151,1.2000000000000002,1,1,1
11152,2.0,0,1,1
11153,0.4,2,0,0
11154,0.4,1,0,1
11155,0.4,2,0,0
11156,2.0,1,1,1
11157,1.2000000000000002,1,1,1
11158,1.2000000000000002,3,0,1
11159,0.4,1,0,0
11160,0.4,1,0,0
11161,1.2000000000000002,2,1,1
11162,0.4,1,0,0
11163,0.4,1,0,0
11164,1.2000000000000002,1,0,1
11165,0.4,1,0,0
11166,0.4,1,0,1
11167,1.2000000000000002,2,1,0
11168,0.4,2,0,0
11169,0.4,1,0,0
11170,0.4,1,0,0
11171,0.4,2,0,0
11172,1.2000000000000002,2,1,1
11173,0.4,2,0,0
11174,1.2000000000000002,1,1,0
11175,0.4,2,0,1
11176,2.0,1,1,1
11177,1.2000000000000002,2,1,1
11178,1.2000000000000002,3,0,0
11179,1.2000000000000002,1,1,1
11180,1.2000000000000002,1,1,1
11181,2.0,2,1,1
11182,1.2000000000000002,1,1,1
11183,1.2000000000000002,2,0,0
11184,0.4,3,0,0
11185,1.2000000000000002,1,0,1
11186,1.2000000000000002,1,1,1
11187,2.0,1,1,1
11188,0.4,3,0,0
11189,1.2000000000000002,1,0,1
11190,1.2000000000000002,3,1,1
11191,0.4,2,0,0
11192,0.4,1,0,0
11193,1.2000000000000002,2,1,1
11194,1.2000000000000002,1,1,1
11195,1.2000000000000002,2,1,1
11196,0.4,1,0,0
11197,0.4,2,0,0
11198,1.2000000000000002,1,1,1
11199,1.2000000000000002,2,1,0
11200,0.4,2,0,0
11201,0.4,2,0,0
11202,1.2000000000000002,1,1,0
11203,1.2000000000000002,3,0,1
11204,1.2000000000000002,0,1,1
11205,2.0,2,1,1
11206,0.4,1,0,0
11207,1.2000000000000002,1,1,1
11208,0.4,2,0,0
11209,0.4,0,0,0
11210,1.2000000000000002,3,1,0
11211,1.2000000000000002,3,1,1
11212,1.2000000000000002,1,1,1
11213,1.2000000000000002,1,1,1
11214,0.4,3,0,0
11215,1.2000000000000002,2,1,0
11216,2.8,1,1,1
11217,1.2000000000000002,1,1,1
11218,1.2000000000000002,1,1,1
11219,1.2000000000000002,2,0,0
11220,0.4,1,0,0
11221,1.2000000000000002,2,1,0
11222,1.2000000000000002,0,1,1
11223,0.4,2,0,1
11224,1.2000000000000002,2,1,0
11225,0.4,2,0,0
11226,1.2000000000000002,0,1,1
11227,1.2000000000000002,2,1,1
11228,1.2000000000000002,1,1,0
11229,2.8,2,1,1
11230,0.4,2,0,0
11231,1.2000000000000002,2,1,1
11232,1.2000000000000002,3,1,0
11233,1.2000000000000002,0,1,1
11234,0.4,1,0,0
11235,0.4,3,0,0
11236,0.4,2,0,0
11237,0.4,2,0,0
11238,1.2000000000000002,1,1,1
11239,0.4,1,0,1
11240,1.2000000000000002,3,1,1
11241,0.4,3,0,0
11242,0.4,2,0,0
11243,1.2000000000000002,0,1,1
11244,0.4,1,0,0
11245,1.2000000000000002,2,1,1
11246,1.2000000000000002,1,1,1
11247,0.4,1,0,1
11248,1.2000000000000002,2,1,1
11249,0.4,3,0,0
11250,0.4,3,0,1
11251,0.4,1,0,1
11252,1.2000000000000002,2,1,0
11253,0.4,2,0,0
11254,0.4,2,0,0
11255,1.2000000000000002,2,1,1
11256,0.4,1,0,1
11257,1.2000000000000002,2,1,1
11258,0.4,1,0,0
11259,1.2000000000000002,2,1,0
11260,0.4,2,0,0
11261,1.2000000000000002,1,0,1
11262,0.4,3,0,0
11263,0.4,3,0,0
11264,0.4,1,0,0
11265,2.0,1,1,1
11266,0.4,1,0,0
11267,1.2000000000000002,1,1,1
11268,0.4,2,0,0
11269,0.4,2,0,0
11270,1.2000000000000002,1,1,1
11271,0.4,3,0,0
11272,1.2000000000000002,2,1,0
11273,1.2000000000000002,2,1,1
11274,1.2000000000000002,1,0,1
11275,0.4,1,0,0
11276,2.0,2,1,1
11277,1.2000000000000002,2,1,0
11278,0.4,3,0,0
11279,0.4,0,0,0
11280,0.4,0,0,0
11281,1.2000000000000002,1,0,0
11282,0.4,2,0,0
11283,0.4,1,0,0
11284,0.4,1,0,1
11285,1.2000000000000002,2,1,0
11286,2.0,2,1,1
11287,0.4,1,0,0
11288,2.0,3,1,1
11289,0.4,2,0,0
11290,1.2000000000000002,3,1,0
11291,0.4,3,0,1
11292,1.2000000000000002,1,1,0
11293,1.2000000000000002,3,1,0
11294,0.4,2,0,0
11295,0.4,0,0,0
11296,0.4,1,0,0
11297,0.4,2,0,0
11298,2.0,2,1,1
11299,1.2000000000000002,2,1,1
11300,0.4,1,0,0
11301,1.2000000000000002,0,1,0
11302,2.0,0,1,1
11303,1.2000000000000002,1,1,1
11304,2.0,1,1,1
11305,0.4,2,0,0
11306,1.2000000000000002,1,0,1
11307,1.2000000000000002,1,1,1
11308,1.2000000000000002,3,1,0
11309,1.2000000000000002,2,1,1
