,R,Q,A,Y
10545,0.4,1,0,0
10546,2.0,2,1,1
10547,0.4,3,0,0
10548,1.2000000000000002,2,1,0
10549,1.2000000000000002,1,0,1
10550,0.4,1,0,0
10551,2.0,2,1,1
10552,2.0,0,1,1
10553,1.2000000000000002,2,1,1
10554,0.4,3,0,0
10555,0.4,3,0,0
10556,0.4,3,0,0
10557,0.4,1,0,0
10558,1.2000000000000002,2,1,1
10559,1.2000000000000002,3,1,0
10560,1.2000000000000002,1,1,1
10561,0.4,1,0,0
10562,1.2000000000000002,1,1,0
10563,1.2000000000000002,1,0,1
10564,1.2000000000000002,0,1,1
10565,0.4,1,0,0
10566,1.2000000000000002,1,1,1
10567,1.2000000000000002,0,0,1
10568,1.2000000000000002,0,0,0
10569,0.4,1,0,0
10570,1.2000000000000002,1,1,0
10571,0.4,1,0,0
10572,1.2000000000000002,1,1,1
10573,1.2000000000000002,1,1,1
10574,1.2000000000000002,2,1,0
10575,0.4,1,0,1
10576,2.0,2,1,1
10577,1.2000000000000002,2,1,1
10578,1.2000000000000002,0,1,1
10579,1.2000000000000002,2,1,0
10580,0.4,1,0,1
10581,1.2000000000000002,1,1,1
10582,1.2000000000000002,1,1,1
10583,0.4,1,0,0
10584,1.2000000000000002,1,1,1
10585,2.0,2,1,1
10586,0.4,0,0,1
10587,1.2000000000000002,2,0,1
10588,1.2000000000000002,2,1,0
10589,0.4,3,0,0
10590,0.4,2,0,0
10591,0.4,2,0,0
10592,1.2000000000000002,1,1,1
10593,2.0,1,1,1
10594,0.4,2,0,1
10595,0.4,3,0,0
10596,1.2000000000000002,1,1,1
10597,1.2000000000000002,1,1,0
10598,1.2000000000000002,1,1,1
10599,0.4,1,0,0
10600,0.4,1,0,0
10601,1.2000000000000002,0,1,1
10602,2.0,2,1,1
10603,1.2000000000000002,0,1,1
10604,1.2000000000000002,1,1,1
10605,2.0,2,1,1
10606,1.2000000000000002,1,0,1
10607,0.4,1,0,0
10608,2.0,2,1,1
10609,1.2000000000000002,2,0,1
10610,0.4,3,0,0
10611,1.2000000000000002,2,1,1
10612,0.4,2,0,0
10613,0.4,2,0,0
10614,0.4,1,0,0
10615,1.2000000000000002,1,0,0
10616,1.2000000000000002,1,1,1
10617,1.2000000000000002,0,1,1
10618,0.4,1,0,0
10619,0.4,2,0,0
10620,0.4,0,0,1
10621,0.4,1,0,1
10622,1.2000000000000002,1,1,0
10623,1.2000000000000002,2,1,1
10624,1.2000000000000002,3,1,0
10625,1.2000000000000002,2,1,0
10626,0.4,2,0,0
10627,0.4,2,0,0
10628,1.2000000000000002,1,1,1
10629,1.2000000000000002,1,1,0
10630,1.2000000000000002,0,1,1
10631,0.4,0,0,0
10632,1.2000000000000002,0,1,0
10633,1.2000000000000002,1,1,1
10634,0.4,2,0,0
10635,0.4,3,0,0
10636,0.4,1,0,0
10637,1.2000000000000002,2,1,1
10638,1.2000000000000002,2,1,0
10639,1.2000000000000002,1,1,1
10640,1.2000000000000002,0,1,1
10641,1.2000000000000002,1,0,1
10642,0.4,3,0,0
10643,1.2000000000000002,2,1,0
10644,0.4,1,0,0
10645,0.4,1,0,0
10646,1.2000000000000002,1,1,1
10647,2.0,2,1,1
10648,1.2000000000000002,1,1,1
10649,0.4,0,0,1
10650,2.0,1,1,1
10651,0.4,1,0,0
10652,1.2000000000000002,0,1,0
10653,2.0,0,1,1
10654,1.2000000000000002,2,1,1
10655,1.2000000000000002,1,1,1
10656,0.4,1,0,0
10657,1.2000000000000002,1,1,1
10658,0.4,2,0,0
10659,0.4,3,0,0
10660,1.2000000000000002,1,1,0
10661,1.2000000000000002,1,1,1
10662,1.2000000000000002,1,1,1
10663,1.2000000000000002,2,1,1
10664,1.2000000000000002,0,0,1
10665,0.4,1,0,0
10666,0.4,1,0,0
10667,1.2000000000000002,2,1,0
10668,1.2000000000000002,1,1,1
10669,1.2000000000000002,2,0,1
10670,1.2000000000000002,3,1,1
10671,1.2000000000000002,1,1,1
10672,0.4,2,0,0
10673,2.0,2,1,1
10674,1.2000000000000002,0,1,1
10675,1.2000000000000002,2,1,0
10676,1.2000000000000002,1,1,1
10677,2.0,1,0,1
10678,1.2000000000000002,1,1,1
10679,1.2000000000000002,2,0,1
10680,1.2000000000000002,2,0,1
10681,2.0,0,1,1
10682,0.4,1,0,0
10683,1.2000000000000002,0,1,1
10684,1.2000000000000002,2,1,1
10685,0.4,2,0,0
10686,0.4,3,0,0
10687,1.2000000000000002,1,0,1
10688,1.2000000000000002,2,1,0
10689,2.0,1,1,1
10690,1.2000000000000002,3,0,1
10691,1.2000000000000002,2,1,0
10692,2.0,1,1,1
10693,1.2000000000000002,2,1,1
10694,0.4,2,0,0
10695,1.2000000000000002,3,1,0
10696,1.2000000000000002,1,1,1
10697,0.4,1,0,0
10698,0.4,2,0,0
10699,0.4,2,0,0
10700,0.4,2,0,0
10701,1.2000000000000002,2,1,0
10702,1.2000000000000002,3,1,1
10703,0.4,1,0,1
10704,2.0,3,0,1
10705,1.2000000000000002,2,1,1
10706,1.2000000000000002,3,1,0
10707,0.4,2,0,0
10708,1.2000000000000002,1,0,1
10709,1.2000000000000002,1,1,1
10710,0.4,3,0,0
10711,0.4,2,0,0
10712,1.2000000000000002,3,1,0
10713,1.2000000000000002,1,1,1
10714,1.2000000000000002,2,1,1
10715,1.2000000000000002,1,1,1
10716,1.2000000000000002,1,1,0
10717,1.2000000000000002,2,0,1
10718,0.4,1,0,0
10719,1.2000000000000002,3,1,0
10720,1.2000000000000002,1,0,1
10721,1.2000000000000002,1,0,1
10722,0.4,2,0,1
10723,1.2000000000000002,1,1,1
10724,1.2000000000000002,1,1,0
10725,0.4,2,0,0
10726,1.2000000000000002,0,0,1
10727,1.2000000000000002,2,1,0
10728,2.8,2,1,1
10729,0.4,1,0,0
10730,1.2000000000000002,1,1,1
10731,0.4,1,0,0
10732,0.4,2,0,0
10733,2.8,2,1,1
10734,0.4,2,0,0
10735,1.2000000000000002,2,1,1
10736,0.4,1,0,1
10737,0.4,1,0,0
10738,1.2000000000000002,2,0,1
10739,1.2000000000000002,1,1,1
10740,1.2000000000000002,3,1,1
10741,1.2000000000000002,1,1,0
10742,1.2000000000000002,0,1,1
10743,1.2000000000000002,2,0,0
10744,0.4,1,0,0
10745,0.4,1,0,0
10746,2.0,1,1,1
10747,0.4,2,0,0
10748,0.4,2,0,0
10749,2.0,1,1,1
10750,0.4,1,0,1
10751,0.4,1,0,0
10752,1.2000000000000002,1,1,0
10753,0.4,3,0,0
10754,0.4,1,0,1
10755,1.2000000000000002,2,1,0
10756,2.0,3,1,1
10757,1.2000000000000002,1,1,0
10758,1.2000000000000002,1,1,1
10759,0.4,2,0,0
10760,1.2000000000000002,0,1,0
10761,0.4,3,0,0
10762,2.0,1,1,1
10763,1.2000000000000002,1,1,0
10764,0.4,3,0,0
10765,0.4,2,0,0
10766,0.4,1,0,0
10767,0.4,2,0,0
10768,0.4,3,0,0
10769,1.2000000000000002,1,0,1
10770,1.2000000000000002,3,1,0
10771,1.2000000000000002,0,1,1
10772,2.8,0,1,1
10773,0.4,1,0,0
10774,1.2000000000000002,1,1,1
10775,1.2000000000000002,3,1,1
10776,2.0,1,1,1
10777,0.4,1,0,0
10778,1.2000000000000002,3,1,1
10779,1.2000000000000002,2,1,0
10780,2.0,0,1,1
10781,0.4,1,0,0
10782,1.2000000000000002,1,1,1
10783,1.2000000000000002,3,1,1
10784,2.0,1,1,1
10785,1.2000000000000002,2,1,1
10786,1.2000000000000002,1,1,1
10787,0.4,3,0,0
10788,1.2000000000000002,3,1,0
10789,0.4,2,0,0
10790,1.2000000000000002,2,1,1
10791,0.4,3,0,0
10792,1.2000000000000002,1,1,1
10793,1.2000000000000002,1,1,0
10794,1.2000000000000002,1,0,1
10795,1.2000000000000002,2,1,1
10796,0.4,2,0,0
10797,0.4,1,0,0
10798,1.2000000000000002,2,0,0
10799,0.4,2,0,0
10800,2.0,2,1,1
10801,1.2000000000000002,1,1,0
10802,0.4,2,0,0
10803,1.2000000000000002,1,1,1
10804,1.2000000000000002,2,1,1
10805,0.4,3,0,0
10806,0.4,1,0,0
10807,1.2000000000000002,0,1,0
10808,2.0,1,1,1
10809,1.2000000000000002,1,1,0
10810,0.4,2,0,0
10811,0.4,1,0,0
10812,1.2000000000000002,2,0,1
10813,1.2000000000000002,2,1,1
10814,1.2000000000000002,1,1,1
10815,1.2000000000000002,2,1,1
10816,1.2000000000000002,2,1,0
10817,1.2000000000000002,0,1,1
10818,1.2000000000000002,3,1,1
10819,1.2000000000000002,1,0,1
10820,2.0,1,1,1
10821,0.4,2,0,0
10822,2.0,2,1,1
10823,2.0,2,1,1
10824,0.4,2,0,0
10825,0.4,2,0,0
10826,1.2000000000000002,2,1,1
10827,0.4,2,0,0
10828,0.4,1,0,0
10829,1.2000000000000002,3,1,0
10830,1.2000000000000002,1,1,1
10831,1.2000000000000002,1,1,0
10832,1.2000000000000002,3,0,1
10833,1.2000000000000002,2,1,1
10834,1.2000000000000002,1,1,0
10835,1.2000000000000002,0,0,1
10836,1.2000000000000002,1,1,1
10837,1.2000000000000002,2,1,1
10838,1.2000000000000002,3,1,1
10839,0.4,2,0,0
10840,2.0,3,1,1
10841,1.2000000000000002,0,1,1
10842,1.2000000000000002,1,1,0
10843,0.4,1,0,0
10844,2.0,1,1,1
10845,1.2000000000000002,2,1,1
10846,1.2000000000000002,2,1,0
10847,1.2000000000000002,3,1,1
10848,1.2000000000000002,1,1,0
10849,0.4,2,0,0
10850,1.2000000000000002,0,1,1
10851,0.4,0,0,0
10852,0.4,1,0,0
10853,1.2000000000000002,1,1,1
10854,0.4,2,0,0
10855,0.4,1,0,0
10856,1.2000000000000002,1,1,1
10857,1.2000000000000002,2,1,0
10858,0.4,1,0,0
10859,1.2000000000000002,2,1,0
10860,0.4,1,0,0
10861,0.4,1,0,0
10862,0.4,0,0,0
10863,1.2000000000000002,2,1,1
10864,0.4,3,0,0
10865,2.0,1,1,1
10866,0.4,2,0,0
10867,0.4,2,0,1
10868,1.2000000000000002,2,1,0
10869,0.4,1,0,0
10870,0.4,2,0,0
10871,1.2000000000000002,1,1,1
10872,1.2000000000000002,1,1,1
10873,1.2000000000000002,2,0,1
10874,1.2000000000000002,0,1,1
10875,0.4,1,0,1
10876,0.4,1,0,0
10877,0.4,2,0,1
10878,2.8,1,1,1
10879,0.4,2,0,0
10880,1.2000000000000002,2,1,0
10881,0.4,1,0,0
10882,1.2000000000000002,0,1,1
10883,1.2000000000000002,1,1,1
10884,0.4,1,0,1
10885,1.2000000000000002,1,1,1
10886,2.0,1,0,1
10887,0.4,3,0,0
10888,0.4,2,0,1
10889,0.4,1,0,0
10890,1.2000000000000002,0,1,1
10891,1.2000000000000002,2,1,1
10892,2.0,1,1,1
10893,1.2000000000000002,1,1,1
10894,1.2000000000000002,2,0,0
10895,0.4,1,0,1
10896,1.2000000000000002,2,1,1
10897,0.4,3,0,0
10898,0.4,2,0,0
10899,0.4,1,0,0
10900,0.4,1,0,0
10901,0.4,3,0,0
10902,0.4,2,0,0
10903,1.2000000000000002,2,1,0
10904,2.0,0,1,1
10905,0.4,0,0,0
10906,0.4,3,0,0
10907,0.4,2,0,0
10908,0.4,1,0,0
10909,0.4,0,0,0
10910,1.2000000000000002,2,1,0
10911,0.4,3,0,1
10912,2.0,1,1,1
10913,1.2000000000000002,3,1,1
10914,0.4,1,0,0
10915,1.2000000000000002,0,1,1
10916,1.2000000000000002,2,1,1
10917,0.4,1,0,0
10918,2.0,1,1,1
10919,1.2000000000000002,2,1,0
10920,0.4,1,0,0
10921,1.2000000000000002,1,1,1
10922,0.4,3,0,0
10923,1.2000000000000002,1,1,0
10924,1.2000000000000002,2,1,0
10925,0.4,3,0,0
10926,0.4,0,0,0
10927,0.4,2,0,0
10928,1.2000000000000002,1,1,1
10929,2.0,2,1,1
10930,0.4,2,0,0
10931,1.2000000000000002,2,1,0
10932,0.4,1,0,0
10933,1.2000000000000002,1,1,1
10934,0.4,3,0,0
10935,1.2000000000000002,1,1,1
10936,1.2000000000000002,2,1,0
10937,1.2000000000000002,1,1,1
10938,0.4,0,0,1
10939,0.4,2,0,0
10940,1.2000000000000002,2,1,1
10941,1.2000000000000002,1,1,1
10942,1.2000000000000002,1,1,1
10943,0.4,1,0,0
10944,1.2000000000000002,2,1,1
10945,0.4,2,0,1
10946,1.2000000000000002,1,1,0
10947,1.2000000000000002,1,1,0
10948,2.0,1,1,1
10949,2.0,1,1,1
10950,2.0,2,1,1
10951,1.2000000000000002,0,1,1
10952,0.4,1,0,0
10953,0.4,1,0,1
10954,0.4,1,0,0
10955,1.2000000000000002,2,1,1
10956,0.4,2,0,0
10957,1.2000000000000002,1,1,0
10958,1.2000000000000002,2,0,0
10959,1.2000000000000002,2,1,1
10960,1.2000000000000002,1,1,1
10961,2.0,1,1,1
10962,0.4,1,0,1
10963,0.4,3,0,0
10964,2.0,2,1,0
10965,0.4,2,0,0
10966,0.4,1,0,0
10967,0.4,2,0,0
10968,2.0,2,1,1
10969,2.8,1,1,1
10970,0.4,1,0,1
10971,0.4,1,0,0
10972,0.4,1,0,0
10973,0.4,2,0,0
10974,0.4,2,0,0
10975,0.4,3,0,0
10976,0.4,3,0,0
10977,1.2000000000000002,1,1,0
10978,1.2000000000000002,3,1,1
10979,1.2000000000000002,1,0,0
10980,0.4,0,0,0
10981,1.2000000000000002,0,1,1
10982,1.2000000000000002,1,1,1
10983,0.4,3,0,0
10984,0.4,2,0,0
10985,1.2000000000000002,0,0,0
10986,0.4,0,0,0
10987,0.4,1,0,0
10988,1.2000000000000002,3,1,1
10989,0.4,3,0,0
10990,1.2000000000000002,3,1,1
10991,0.4,2,0,0
10992,1.2000000000000002,1,1,0
10993,0.4,2,0,0
10994,0.4,2,0,0
10995,0.4,2,0,1
10996,0.4,0,0,0
10997,0.4,0,0,0
10998,1.2000000000000002,2,0,0
10999,0.4,2,0,0
11000,1.2000000000000002,1,0,1
11001,0.4,2,0,0
11002,1.2000000000000002,1,1,1
11003,0.4,3,0,1
11004,1.2000000000000002,3,1,0
11005,1.2000000000000002,0,1,1
11006,1.2000000000000002,2,1,0
11007,1.2000000000000002,3,1,0
11008,1.2000000000000002,1,1,0
11009,0.4,3,0,0
11010,2.0,1,1,1
11011,1.2000000000000002,1,1,0
11012,1.2000000000000002,3,0,0
11013,0.4,0,0,0
11014,1.2000000000000002,0,0,1
11015,0.4,2,0,0
11016,0.4,2,0,0
11017,1.2000000000000002,0,1,0
11018,1.2000000000000002,2,1,1
11019,1.2000000000000002,2,0,1
11020,1.2000000000000002,2,1,1
11021,1.2000000000000002,1,1,1
11022,0.4,2,0,0
11023,0.4,3,0,0
11024,1.2000000000000002,2,1,1
11025,1.2000000000000002,1,0,0
11026,0.4,2,0,0
11027,0.4,2,0,0
11028,0.4,2,0,0
11029,1.2000000000000002,1,1,0
11030,1.2000000000000002,2,1,1
11031,0.4,1,0,1
11032,1.2000000000000002,2,1,1
11033,0.4,2,0,0
11034,0.4,1,0,0
11035,1.2000000000000002,2,1,0
11036,0.4,1,0,0
11037,0.4,2,0,0
11038,0.4,2,0,0
11039,1.2000000000000002,1,1,1
11040,1.2000000000000002,3,1,1
11041,1.2000000000000002,1,1,1
11042,0.4,3,0,0
11043,1.2000000000000002,3,1,1
11044,1.2000000000000002,1,0,1
11045,2.0,0,1,1
11046,1.2000000000000002,3,1,0
11047,2.0,2,1,1
11048,1.2000000000000002,0,0,1
11049,1.2000000000000002,1,1,1
11050,0.4,2,0,0
11051,1.2000000000000002,1,1,1
11052,1.2000000000000002,3,1,1
11053,0.4,1,0,1
11054,0.4,2,0,0
11055,2.0,1,0,1
11056,0.4,1,0,0
11057,0.4,2,0,0
11058,0.4,0,0,0
11059,1.2000000000000002,2,1,1
11060,1.2000000000000002,0,1,1
11061,1.2000000000000002,2,1,1
11062,1.2000000000000002,1,1,1
11063,2.0,3,1,0
11064,1.2000000000000002,2,1,0
11065,1.2000000000000002,2,1,1
11066,1.2000000000000002,2,1,0
11067,1.2000000000000002,0,1,1
11068,0.4,1,0,0
11069,1.2000000000000002,2,1,1
11070,1.2000000000000002,1,1,1
11071,0.4,3,0,0
11072,1.2000000000000002,1,1,1
11073,0.4,2,0,1
11074,0.4,1,0,1
11075,0.4,2,0,1
11076,1.2000000000000002,2,1,0
11077,0.4,2,0,0
11078,1.2000000000000002,1,1,1
11079,0.4,2,0,0
11080,0.4,1,0,0
11081,1.2000000000000002,1,1,0
11082,2.0,3,1,1
11083,1.2000000000000002,0,0,1
11084,1.2000000000000002,2,1,1
11085,0.4,1,0,0
11086,0.4,1,0,0
11087,0.4,2,0,0
11088,1.2000000000000002,3,1,0
11089,0.4,1,0,0
11090,1.2000000000000002,2,1,1
11091,1.2000000000000002,3,1,0
11092,2.0,2,1,1
11093,2.0,0,1,1
11094,1.2000000000000002,2,1,1
11095,0.4,2,0,0
11096,1.2000000000000002,1,1,0
11097,1.2000000000000002,1,1,1
11098,2.0,1,0,1
11099,1.2000000000000002,2,1,1
11100,1.2000000000000002,2,1,1
11101,0.4,1,0,0
11102,1.2000000000000002,1,1,1
11103,0.4,2,0,0
11104,0.4,3,0,0
11105,1.2000000000000002,1,1,1
11106,0.4,2,0,0
11107,0.4,1,0,0
11108,0.4,1,0,0
11109,0.4,0,0,0
11110,1.2000000000000002,0,1,0
11111,0.4,1,0,0
11112,0.4,1,0,0
11113,1.2000000000000002,2,1,1
11114,0.4,2,0,0
11115,0.4,2,0,0
11116,1.2000000000000002,2,1,1
11117,0.4,2,0,0
11118,0.4,2,0,1
11119,1.2000000000000002,3,0,1
11120,1.2000000000000002,3,1,0
11121,1.2000000000000002,2,0,1
11122,2.0,1,1,1
11123,0.4,2,0,0
11124,0.4,1,0,0
11125,0.4,2,0,0
11126,1.2000000000000002,1,0,1
11127,0.4,3,0,0
11128,1.2000000000000002,2,1,0
11129,1.2000000000000002,2,1,1
11130,0.4,1,0,0
11131,0.4,1,0,0
11132,1.2000000000000002,0,1,1
11133,1.2000000000000002,3,1,0
11134,1.2000000000000002,2,0,1
11135,1.2000000000000002,2,1,1
11136,2.0,0,1,1
11137,0.4,1,0,0
11138,1.2000000000000002,0,1,1
11139,1.2000000000000002,0,1,0
11140,1.2000000000000002,0,1,1
11141,2.0,0,1,1
11142,1.2000000000000002,1,1,0
11143,1.2000000000000002,1,1,0
11144,2.0,0,0,1
11145,1.2000000000000002,1,1,1
11146,2.0,2,1,1
11147,1.2000000000000002,1,1,1
11148,0.4,1,0,0
11149,1.2000000000000002,1,1,0
11150,1.2000000000000002,2,1,1
11151,0.4,0,0,0
11152,2.0,2,1,1
11153,0.4,3,0,0
11154,0.4,2,0,0
11155,1.2000000000000002,2,1,1
11156,0.4,2,0,0
11157,1.2000000000000002,1,0,0
11158,0.4,1,0,1
11159,1.2000000000000002,1,1,1
11160,0.4,2,0,1
11161,2.0,2,1,1
11162,1.2000000000000002,2,1,1
11163,1.2000000000000002,2,0,1
11164,0.4,2,0,1
11165,1.2000000000000002,2,0,0
11166,0.4,1,0,0
11167,0.4,1,0,1
11168,1.2000000000000002,1,0,1
11169,1.2000000000000002,2,1,1
11170,1.2000000000000002,0,1,1
11171,1.2000000000000002,2,1,1
11172,1.2000000000000002,0,1,1
11173,2.0,1,1,1
11174,1.2000000000000002,2,1,0
11175,0.4,1,0,0
11176,1.2000000000000002,0,1,1
11177,0.4,1,0,0
11178,1.2000000000000002,1,1,1
11179,1.2000000000000002,2,1,1
11180,2.0,1,0,1
11181,1.2000000000000002,1,1,1
11182,1.2000000000000002,1,1,1
11183,0.4,0,0,0
11184,0.4,3,0,0
11185,1.2000000000000002,1,1,1
11186,2.0,1,1,1
11187,0.4,2,0,0
11188,0.4,1,0,0
11189,0.4,1,0,1
11190,1.2000000000000002,1,1,0
11191,0.4,2,0,0
11192,1.2000000000000002,2,0,0
11193,1.2000000000000002,0,0,1
11194,1.2000000000000002,0,1,1
11195,0.4,0,0,0
11196,0.4,1,0,0
11197,1.2000000000000002,1,1,0
11198,1.2000000000000002,1,1,1
11199,2.0,2,1,1
11200,1.2000000000000002,1,1,1
11201,2.0,3,1,1
11202,1.2000000000000002,3,1,0
11203,0.4,3,0,0
11204,0.4,3,0,0
11205,1.2000000000000002,1,1,0
11206,0.4,2,0,0
11207,0.4,2,0,0
11208,1.2000000000000002,2,1,0
11209,0.4,1,0,1
11210,1.2000000000000002,1,1,1
11211,1.2000000000000002,2,1,1
11212,0.4,2,0,1
11213,1.2000000000000002,1,0,1
11214,0.4,1,0,0
11215,0.4,3,0,0
11216,1.2000000000000002,1,1,1
11217,1.2000000000000002,1,0,1
11218,1.2000000000000002,2,1,0
11219,0.4,0,0,0
11220,1.2000000000000002,1,1,1
11221,0.4,3,0,0
11222,0.4,3,0,1
11223,1.2000000000000002,2,1,1
11224,0.4,1,0,0
11225,0.4,2,0,0
11226,1.2000000000000002,1,1,0
11227,0.4,2,0,0
11228,1.2000000000000002,1,1,0
11229,0.4,1,0,1
11230,2.0,2,0,1
11231,0.4,0,0,0
11232,0.4,3,0,0
11233,0.4,2,0,0
11234,0.4,3,0,0
11235,0.4,3,0,0
11236,1.2000000000000002,2,1,1
11237,2.0,1,1,1
11238,0.4,2,0,0
11239,0.4,2,0,0
11240,1.2000000000000002,1,1,1
11241,0.4,1,0,0
11242,1.2000000000000002,1,1,0
11243,2.0,3,1,1
11244,1.2000000000000002,2,1,1
11245,1.2000000000000002,0,1,0
11246,1.2000000000000002,1,1,0
11247,1.2000000000000002,2,1,1
11248,1.2000000000000002,2,0,0
11249,1.2000000000000002,0,1,0
11250,1.2000000000000002,1,1,1
11251,0.4,2,0,0
11252,1.2000000000000002,0,1,1
11253,0.4,2,0,0
11254,1.2000000000000002,1,1,1
11255,0.4,2,0,0
11256,2.0,2,1,1
11257,0.4,2,0,1
11258,0.4,1,0,0
11259,1.2000000000000002,3,0,0
11260,1.2000000000000002,1,0,1
11261,1.2000000000000002,2,1,1
11262,1.2000000000000002,3,1,1
11263,0.4,2,0,0
11264,0.4,2,0,0
11265,0.4,0,0,0
11266,1.2000000000000002,2,1,1
11267,0.4,2,0,0
11268,1.2000000000000002,3,1,1
11269,0.4,1,0,1
11270,0.4,3,0,0
11271,1.2000000000000002,3,1,0
11272,0.4,2,0,0
11273,0.4,2,0,1
11274,0.4,0,0,0
11275,0.4,1,0,0
11276,0.4,2,0,0
11277,1.2000000000000002,2,1,0
11278,1.2000000000000002,1,1,1
11279,0.4,1,0,0
11280,2.0,1,1,1
11281,0.4,3,0,0
11282,0.4,2,0,0
11283,1.2000000000000002,1,1,1
11284,0.4,2,0,0
11285,0.4,2,0,0
11286,1.2000000000000002,1,1,1
11287,1.2000000000000002,2,1,0
11288,1.2000000000000002,1,1,1
11289,1.2000000000000002,1,1,0
11290,0.4,3,0,0
11291,1.2000000000000002,3,0,0
11292,1.2000000000000002,2,1,0
11293,1.2000000000000002,1,1,1
11294,2.0,0,0,1
11295,0.4,2,0,0
11296,1.2000000000000002,3,1,0
11297,1.2000000000000002,0,1,1
11298,1.2000000000000002,0,1,1
11299,1.2000000000000002,2,0,0
11300,2.0,2,1,1
11301,0.4,1,0,0
11302,0.4,2,0,0
11303,0.4,1,0,0
11304,2.0,2,1,1
11305,0.4,1,0,1
11306,0.4,0,0,0
11307,2.0,1,1,1
11308,1.2000000000000002,1,1,0
11309,0.4,1,0,0
11310,0.4,2,0,0
11311,1.2000000000000002,1,1,1
11312,0.4,3,0,0
11313,0.4,3,0,0
11314,0.4,2,0,0
11315,2.0,2,1,1
11316,0.4,2,0,0
11317,0.4,1,0,0
11318,1.2000000000000002,0,1,1
11319,1.2000000000000002,2,1,1
11320,0.4,1,0,1
11321,0.4,0,0,1
11322,1.2000000000000002,3,0,0
11323,0.4,2,0,0
11324,0.4,0,0,1
11325,0.4,2,0,0
11326,0.4,0,0,0
11327,0.4,1,0,0
11328,1.2000000000000002,1,0,1
11329,0.4,1,0,0
11330,1.2000000000000002,3,1,1
11331,1.2000000000000002,2,1,0
11332,1.2000000000000002,1,1,1
11333,1.2000000000000002,2,1,0
11334,1.2000000000000002,3,1,1
11335,1.2000000000000002,2,1,1
11336,1.2000000000000002,2,1,1
11337,2.0,1,1,1
11338,1.2000000000000002,3,1,1
11339,0.4,2,0,0
11340,1.2000000000000002,1,1,1
11341,0.4,1,0,0
11342,0.4,2,0,0
11343,1.2000000000000002,3,1,0
11344,0.4,1,0,0
11345,0.4,1,0,0
11346,1.2000000000000002,0,1,1
11347,1.2000000000000002,2,1,1
11348,1.2000000000000002,1,1,1
11349,0.4,1,0,0
11350,1.2000000000000002,2,1,0
11351,1.2000000000000002,2,1,1
11352,0.4,1,0,0
11353,1.2000000000000002,3,1,1
11354,1.2000000000000002,2,0,1
11355,0.4,3,0,1
11356,0.4,1,0,0
11357,0.4,3,0,0
11358,1.2000000000000002,2,1,0
11359,1.2000000000000002,0,1,1
11360,0.4,2,0,1
11361,1.2000000000000002,2,1,1
11362,0.4,3,0,0
11363,0.4,2,0,0
11364,0.4,2,0,0
11365,0.4,1,0,0
11366,1.2000000000000002,0,0,0
11367,1.2000000000000002,1,1,1
11368,1.2000000000000002,2,1,1
11369,2.0,2,1,1
11370,1.2000000000000002,3,1,1
11371,0.4,1,0,0
11372,2.0,1,1,1
11373,0.4,1,0,0
11374,0.4,2,0,0
11375,0.4,1,0,0
11376,2.0,2,1,1
11377,2.0,0,1,1
11378,0.4,3,0,0
11379,0.4,3,0,1
11380,2.0,1,1,1
11381,1.2000000000000002,2,1,1
11382,0.4,3,0,0
11383,0.4,2,0,0
11384,0.4,1,0,0
11385,1.2000000000000002,1,1,0
11386,1.2000000000000002,0,1,1
11387,1.2000000000000002,1,1,1
11388,1.2000000000000002,2,1,0
11389,0.4,1,0,0
11390,0.4,1,0,0
11391,1.2000000000000002,0,1,1
11392,1.2000000000000002,2,1,1
11393,2.0,1,1,1
11394,2.0,1,1,1
11395,1.2000000000000002,2,1,0
11396,1.2000000000000002,1,0,0
11397,0.4,1,0,0
11398,1.2000000000000002,2,1,0
11399,1.2000000000000002,1,0,1
11400,0.4,0,0,0
11401,0.4,2,0,0
11402,0.4,1,0,0
11403,2.0,3,1,1
11404,0.4,1,0,0
11405,1.2000000000000002,0,1,1
11406,0.4,0,0,0
11407,0.4,2,0,0
11408,0.4,3,0,0
11409,1.2000000000000002,1,1,1
11410,0.4,2,0,0
11411,0.4,3,0,0
11412,1.2000000000000002,2,1,1
11413,1.2000000000000002,1,1,1
11414,0.4,1,0,1
11415,0.4,2,0,0
11416,0.4,2,0,0
11417,1.2000000000000002,3,0,1
11418,1.2000000000000002,0,1,1
11419,0.4,3,0,0
11420,2.0,2,1,1
11421,1.2000000000000002,2,1,1
11422,1.2000000000000002,0,1,1
11423,1.2000000000000002,1,1,0
11424,1.2000000000000002,1,1,0
11425,1.2000000000000002,3,1,1
11426,1.2000000000000002,1,0,1
11427,1.2000000000000002,3,1,0
11428,1.2000000000000002,1,1,0
11429,1.2000000000000002,1,1,0
11430,1.2000000000000002,2,0,1
11431,1.2000000000000002,0,1,1
11432,0.4,3,0,0
11433,1.2000000000000002,3,1,1
11434,0.4,0,0,0
11435,2.8,2,1,1
11436,0.4,2,0,0
11437,1.2000000000000002,3,0,0
11438,1.2000000000000002,1,1,0
11439,1.2000000000000002,2,1,1
11440,1.2000000000000002,2,1,1
11441,0.4,1,0,0
11442,0.4,1,0,0
11443,0.4,2,0,1
11444,0.4,1,0,0
11445,0.4,2,0,0
11446,0.4,0,0,0
11447,0.4,2,0,0
11448,1.2000000000000002,1,1,1
11449,1.2000000000000002,3,1,1
11450,0.4,2,0,0
11451,1.2000000000000002,2,1,0
11452,0.4,2,0,0
