,R,Q,A,Y
10434,0.4,3,0,0
10435,1.2000000000000002,2,1,1
10436,1.2000000000000002,1,1,1
10437,1.2000000000000002,1,1,0
10438,2.0,2,1,1
10439,0.4,3,0,0
10440,0.4,1,0,0
10441,1.2000000000000002,1,1,0
10442,0.4,2,0,0
10443,1.2000000000000002,1,1,1
10444,1.2000000000000002,2,1,0
10445,1.2000000000000002,1,1,0
10446,1.2000000000000002,0,1,1
10447,0.4,1,0,0
10448,2.8,2,1,1
10449,0.4,2,0,0
10450,0.4,2,0,0
10451,0.4,1,0,0
10452,0.4,2,0,0
10453,1.2000000000000002,1,1,1
10454,1.2000000000000002,0,1,1
10455,0.4,0,0,1
10456,0.4,1,0,0
10457,0.4,0,0,1
10458,2.0,2,1,0
10459,1.2000000000000002,2,0,1
10460,0.4,2,0,0
10461,1.2000000000000002,3,1,1
10462,1.2000000000000002,2,1,0
10463,1.2000000000000002,1,1,1
10464,1.2000000000000002,2,1,1
10465,1.2000000000000002,1,0,1
10466,1.2000000000000002,3,1,1
10467,1.2000000000000002,2,1,1
10468,1.2000000000000002,2,1,1
10469,1.2000000000000002,1,1,1
10470,0.4,1,0,0
10471,0.4,2,0,0
10472,0.4,2,0,0
10473,1.2000000000000002,1,1,0
10474,1.2000000000000002,0,1,1
10475,1.2000000000000002,2,1,1
10476,2.0,1,1,1
10477,1.2000000000000002,2,1,1
10478,0.4,2,0,0
10479,1.2000000000000002,3,1,1
10480,1.2000000000000002,1,0,1
10481,1.2000000000000002,1,1,1
10482,1.2000000000000002,0,1,0
10483,0.4,2,0,0
10484,0.4,1,0,0
10485,1.2000000000000002,3,1,0
10486,0.4,1,0,0
10487,0.4,2,0,0
10488,1.2000000000000002,2,1,0
10489,2.0,1,1,1
10490,2.0,1,1,1
10491,2.0,3,1,1
10492,0.4,2,0,0
10493,1.2000000000000002,1,1,1
10494,0.4,3,0,1
10495,0.4,2,0,0
10496,1.2000000000000002,1,0,1
10497,2.0,0,1,1
10498,1.2000000000000002,3,1,0
10499,1.2000000000000002,2,1,0
10500,1.2000000000000002,1,1,1
10501,0.4,1,0,0
10502,0.4,3,0,0
10503,1.2000000000000002,1,1,1
10504,1.2000000000000002,2,1,0
10505,1.2000000000000002,2,1,1
10506,1.2000000000000002,0,1,1
10507,1.2000000000000002,3,0,1
10508,0.4,1,0,0
10509,1.2000000000000002,1,1,1
10510,1.2000000000000002,2,1,0
10511,2.0,2,1,1
10512,2.0,1,1,1
10513,0.4,2,0,0
10514,1.2000000000000002,2,1,1
10515,1.2000000000000002,2,1,0
10516,2.0,2,1,1
10517,1.2000000000000002,2,1,0
10518,0.4,1,0,1
10519,0.4,3,0,0
10520,0.4,0,0,0
10521,1.2000000000000002,2,1,0
10522,0.4,1,0,0
10523,0.4,1,0,0
10524,1.2000000000000002,3,0,1
10525,2.0,1,1,1
10526,0.4,2,0,1
10527,0.4,3,0,0
10528,1.2000000000000002,0,1,1
10529,1.2000000000000002,2,0,1
10530,1.2000000000000002,0,0,0
10531,0.4,1,0,0
10532,2.0,2,1,1
10533,2.0,1,1,1
10534,0.4,2,0,0
10535,1.2000000000000002,1,1,0
10536,1.2000000000000002,1,1,1
10537,1.2000000000000002,1,1,0
10538,1.2000000000000002,2,1,1
10539,0.4,2,0,0
10540,0.4,1,0,0
10541,1.2000000000000002,2,1,1
10542,1.2000000000000002,2,1,0
10543,0.4,3,0,0
10544,0.4,1,0,1
10545,2.0,2,1,1
10546,0.4,2,0,0
10547,1.2000000000000002,1,1,0
10548,0.4,2,0,1
10549,1.2000000000000002,3,1,0
10550,0.4,2,0,0
10551,1.2000000000000002,1,0,0
10552,1.2000000000000002,1,1,0
10553,0.4,3,0,0
10554,0.4,1,0,0
10555,1.2000000000000002,1,1,0
10556,0.4,3,0,0
10557,1.2000000000000002,2,1,0
10558,0.4,2,0,0
10559,1.2000000000000002,2,1,1
10560,0.4,3,0,0
10561,0.4,2,0,0
10562,2.8,2,1,1
10563,1.2000000000000002,1,1,1
10564,1.2000000000000002,0,1,1
10565,1.2000000000000002,2,1,1
10566,2.0,2,1,1
10567,2.0,2,1,1
10568,1.2000000000000002,2,1,1
10569,1.2000000000000002,2,1,0
10570,1.2000000000000002,1,1,1
10571,1.2000000000000002,3,1,1
10572,1.2000000000000002,2,1,1
10573,0.4,1,0,1
10574,1.2000000000000002,2,1,1
10575,0.4,1,0,1
10576,1.2000000000000002,2,0,0
10577,0.4,2,0,0
10578,0.4,3,0,0
10579,0.4,2,0,0
10580,0.4,1,0,0
10581,2.0,3,1,1
10582,1.2000000000000002,1,1,1
10583,2.0,3,1,1
10584,1.2000000000000002,1,1,1
10585,0.4,1,0,0
10586,1.2000000000000002,3,1,1
10587,0.4,0,0,0
10588,1.2000000000000002,2,1,1
10589,0.4,2,0,0
10590,1.2000000000000002,0,1,1
10591,2.0,1,1,1
10592,1.2000000000000002,2,1,1
10593,0.4,1,0,0
10594,0.4,1,0,0
10595,0.4,2,0,0
10596,1.2000000000000002,2,1,1
10597,1.2000000000000002,1,1,0
10598,0.4,2,0,0
10599,0.4,0,0,1
10600,0.4,2,0,1
10601,0.4,2,0,0
10602,2.0,2,1,1
10603,0.4,1,0,0
10604,0.4,1,0,0
10605,1.2000000000000002,2,0,1
10606,0.4,0,0,0
10607,2.0,2,1,1
10608,2.0,1,1,1
10609,1.2000000000000002,2,1,1
10610,1.2000000000000002,1,0,1
10611,1.2000000000000002,2,1,1
10612,0.4,0,0,0
10613,0.4,2,0,0
10614,1.2000000000000002,1,1,0
10615,0.4,1,0,0
10616,1.2000000000000002,1,1,1
10617,0.4,3,0,0
10618,1.2000000000000002,2,1,1
10619,0.4,1,0,0
10620,0.4,3,0,0
10621,1.2000000000000002,2,0,1
10622,0.4,2,0,0
10623,2.0,3,1,1
10624,0.4,2,0,0
10625,0.4,2,0,0
10626,1.2000000000000002,1,1,1
10627,1.2000000000000002,2,1,1
10628,2.0,2,1,1
10629,2.0,1,1,1
10630,1.2000000000000002,2,0,0
10631,1.2000000000000002,1,1,1
10632,0.4,1,0,0
10633,1.2000000000000002,0,0,0
10634,1.2000000000000002,3,1,0
10635,1.2000000000000002,1,1,1
10636,1.2000000000000002,2,1,1
10637,1.2000000000000002,2,1,1
10638,1.2000000000000002,1,1,1
10639,0.4,0,0,1
10640,0.4,0,0,0
10641,1.2000000000000002,3,1,1
10642,2.0,0,1,1
10643,2.8,3,1,1
10644,1.2000000000000002,0,1,1
10645,1.2000000000000002,2,1,1
10646,0.4,2,0,1
10647,1.2000000000000002,1,1,1
10648,0.4,2,0,0
10649,1.2000000000000002,2,1,1
10650,1.2000000000000002,1,0,1
10651,1.2000000000000002,2,1,1
10652,1.2000000000000002,2,1,1
10653,0.4,1,0,0
10654,0.4,3,0,0
10655,1.2000000000000002,3,1,0
10656,0.4,0,0,0
10657,1.2000000000000002,1,1,1
10658,2.0,1,0,1
10659,1.2000000000000002,0,1,1
10660,0.4,2,0,0
10661,0.4,2,0,0
10662,0.4,3,0,0
10663,1.2000000000000002,2,1,0
10664,1.2000000000000002,2,1,1
10665,1.2000000000000002,2,1,1
10666,1.2000000000000002,2,1,0
10667,1.2000000000000002,2,1,1
10668,2.0,3,1,1
10669,0.4,2,0,0
10670,1.2000000000000002,2,1,1
10671,2.0,3,1,0
10672,1.2000000000000002,2,1,0
10673,0.4,3,0,0
10674,0.4,0,0,0
10675,0.4,1,0,1
10676,0.4,1,0,0
10677,1.2000000000000002,2,1,1
10678,0.4,1,0,0
10679,2.0,1,1,1
10680,0.4,1,0,1
10681,0.4,3,0,0
10682,1.2000000000000002,1,1,0
10683,1.2000000000000002,2,1,1
10684,0.4,2,0,0
10685,1.2000000000000002,2,1,1
10686,0.4,1,0,0
10687,0.4,0,0,0
10688,1.2000000000000002,3,1,1
10689,2.0,1,1,1
10690,1.2000000000000002,3,1,1
10691,2.0,1,1,1
10692,1.2000000000000002,1,1,0
10693,2.0,1,1,1
10694,0.4,2,0,0
10695,2.0,1,1,1
10696,2.0,2,1,1
10697,1.2000000000000002,2,1,1
10698,0.4,2,0,0
10699,1.2000000000000002,3,1,1
10700,0.4,2,0,0
10701,1.2000000000000002,3,1,1
10702,0.4,2,0,0
10703,0.4,3,0,0
10704,1.2000000000000002,0,1,1
10705,1.2000000000000002,2,1,1
10706,1.2000000000000002,1,0,0
10707,0.4,2,0,0
10708,1.2000000000000002,2,1,1
10709,1.2000000000000002,0,1,1
10710,0.4,2,0,1
10711,1.2000000000000002,3,1,1
10712,2.0,2,1,1
10713,1.2000000000000002,1,0,1
10714,0.4,2,0,0
10715,0.4,0,0,0
10716,1.2000000000000002,2,1,1
10717,0.4,2,0,0
10718,1.2000000000000002,3,1,1
10719,0.4,0,0,0
10720,2.0,1,1,1
10721,0.4,2,0,0
10722,1.2000000000000002,3,0,0
10723,0.4,1,0,1
10724,1.2000000000000002,2,0,0
10725,1.2000000000000002,2,1,1
10726,0.4,2,0,0
10727,2.0,0,1,1
10728,0.4,1,0,1
10729,0.4,2,0,0
10730,1.2000000000000002,1,0,1
10731,1.2000000000000002,1,0,1
10732,2.0,0,0,1
10733,2.0,1,0,1
10734,0.4,3,0,0
10735,1.2000000000000002,1,0,1
10736,0.4,2,0,0
10737,1.2000000000000002,2,1,1
10738,0.4,2,0,0
10739,1.2000000000000002,3,1,0
10740,0.4,1,0,0
10741,1.2000000000000002,2,1,1
10742,0.4,3,0,0
10743,1.2000000000000002,1,1,1
10744,1.2000000000000002,1,1,1
10745,0.4,1,0,1
10746,2.8,2,1,1
10747,1.2000000000000002,2,1,0
10748,1.2000000000000002,1,1,1
10749,0.4,1,0,0
10750,1.2000000000000002,3,1,0
10751,0.4,2,0,0
10752,1.2000000000000002,1,1,1
10753,1.2000000000000002,2,1,1
10754,0.4,2,0,0
10755,0.4,3,0,0
10756,1.2000000000000002,2,1,1
10757,1.2000000000000002,1,0,1
10758,1.2000000000000002,2,1,1
10759,2.0,1,1,1
10760,1.2000000000000002,1,1,0
10761,1.2000000000000002,2,1,0
10762,0.4,3,0,0
10763,1.2000000000000002,2,1,1
10764,1.2000000000000002,1,1,1
10765,1.2000000000000002,2,1,0
10766,0.4,2,0,0
10767,1.2000000000000002,1,1,1
10768,0.4,1,0,0
10769,1.2000000000000002,2,1,1
10770,0.4,1,0,0
10771,1.2000000000000002,0,1,1
10772,1.2000000000000002,0,1,1
10773,1.2000000000000002,1,1,1
10774,1.2000000000000002,0,1,1
10775,0.4,2,0,0
10776,0.4,3,0,0
10777,2.0,1,1,1
10778,0.4,3,0,0
10779,0.4,2,0,0
10780,1.2000000000000002,2,1,1
10781,1.2000000000000002,2,0,1
10782,0.4,1,0,0
10783,0.4,2,0,0
10784,0.4,0,0,0
10785,1.2000000000000002,2,0,0
10786,0.4,1,0,0
10787,0.4,1,0,0
10788,1.2000000000000002,1,0,1
10789,0.4,1,0,0
10790,1.2000000000000002,0,1,0
10791,0.4,1,0,0
10792,1.2000000000000002,2,0,1
10793,0.4,1,0,0
10794,1.2000000000000002,1,1,1
10795,0.4,1,0,0
10796,0.4,2,0,0
10797,0.4,2,0,0
10798,1.2000000000000002,2,1,1
10799,1.2000000000000002,0,1,1
10800,1.2000000000000002,1,1,1
10801,0.4,2,0,0
10802,0.4,1,0,0
10803,1.2000000000000002,1,1,1
10804,1.2000000000000002,3,1,1
10805,0.4,1,0,0
10806,1.2000000000000002,1,1,1
10807,1.2000000000000002,1,0,0
10808,1.2000000000000002,2,1,1
10809,0.4,1,0,0
10810,0.4,2,0,0
10811,0.4,2,0,0
10812,1.2000000000000002,1,1,1
10813,1.2000000000000002,2,1,0
10814,1.2000000000000002,2,1,0
10815,0.4,2,0,1
10816,0.4,2,0,0
10817,1.2000000000000002,2,1,1
10818,2.0,3,1,1
10819,0.4,1,0,0
10820,1.2000000000000002,2,0,1
10821,0.4,1,0,1
10822,1.2000000000000002,1,1,0
10823,0.4,1,0,0
10824,1.2000000000000002,2,1,0
10825,0.4,2,0,0
10826,1.2000000000000002,1,1,1
10827,1.2000000000000002,1,1,1
10828,1.2000000000000002,2,1,0
10829,2.0,2,1,1
10830,0.4,2,0,0
10831,0.4,1,0,0
10832,0.4,1,0,0
10833,0.4,1,0,1
10834,0.4,2,0,0
10835,0.4,0,0,0
10836,1.2000000000000002,2,0,1
10837,1.2000000000000002,1,1,0
10838,1.2000000000000002,2,1,1
10839,1.2000000000000002,0,1,1
10840,0.4,1,0,0
10841,1.2000000000000002,0,1,1
10842,1.2000000000000002,1,0,1
10843,1.2000000000000002,0,0,1
10844,1.2000000000000002,2,1,1
10845,2.0,1,1,1
10846,0.4,2,0,0
10847,1.2000000000000002,1,1,1
10848,2.0,2,1,1
10849,0.4,1,0,0
10850,1.2000000000000002,0,1,1
10851,1.2000000000000002,2,1,1
10852,2.0,3,1,1
10853,2.0,2,1,1
10854,1.2000000000000002,2,1,1
10855,2.0,2,1,1
10856,1.2000000000000002,3,0,0
10857,1.2000000000000002,1,1,1
10858,0.4,0,0,0
10859,0.4,2,0,0
10860,1.2000000000000002,2,0,1
10861,1.2000000000000002,0,1,1
10862,0.4,2,0,0
10863,2.0,0,1,1
10864,1.2000000000000002,1,1,0
10865,1.2000000000000002,0,0,1
10866,0.4,1,0,0
10867,0.4,1,0,0
10868,1.2000000000000002,1,1,1
10869,0.4,2,0,0
10870,1.2000000000000002,1,1,0
10871,0.4,0,0,0
10872,0.4,0,0,0
10873,1.2000000000000002,3,1,0
10874,0.4,1,0,0
10875,0.4,1,0,0
10876,1.2000000000000002,0,1,1
10877,2.8,0,1,1
10878,1.2000000000000002,2,1,1
10879,2.0,3,1,1
10880,0.4,1,0,0
10881,2.0,1,1,1
10882,1.2000000000000002,2,0,0
10883,1.2000000000000002,2,1,1
10884,0.4,3,0,1
10885,0.4,1,0,0
10886,0.4,1,0,0
10887,1.2000000000000002,1,1,1
10888,0.4,1,0,0
10889,1.2000000000000002,1,1,1
10890,0.4,1,0,1
10891,0.4,2,0,0
10892,1.2000000000000002,1,0,1
10893,1.2000000000000002,0,1,0
10894,2.0,2,1,1
10895,2.0,1,0,1
10896,1.2000000000000002,3,0,0
10897,1.2000000000000002,2,1,1
10898,0.4,1,0,0
10899,1.2000000000000002,1,1,0
10900,2.8,2,1,1
10901,0.4,2,0,0
10902,1.2000000000000002,2,1,0
10903,1.2000000000000002,2,1,0
10904,1.2000000000000002,1,1,1
10905,0.4,1,0,0
10906,0.4,1,0,0
10907,1.2000000000000002,2,1,0
10908,2.8,1,1,1
10909,2.0,1,1,1
10910,1.2000000000000002,0,1,1
10911,0.4,1,0,0
10912,1.2000000000000002,2,0,1
10913,1.2000000000000002,2,1,1
10914,2.0,0,1,1
10915,1.2000000000000002,1,1,0
10916,0.4,2,0,0
10917,2.0,1,1,1
10918,1.2000000000000002,1,1,1
10919,1.2000000000000002,3,1,0
10920,1.2000000000000002,0,1,1
10921,0.4,2,0,0
10922,1.2000000000000002,1,1,1
10923,0.4,2,0,0
10924,2.0,1,1,1
10925,2.0,0,1,1
10926,0.4,1,0,0
10927,0.4,3,0,0
10928,1.2000000000000002,1,1,1
10929,0.4,1,0,0
10930,0.4,2,0,1
10931,1.2000000000000002,2,1,1
10932,1.2000000000000002,1,0,0
10933,0.4,2,0,0
10934,1.2000000000000002,2,1,1
10935,0.4,2,0,0
10936,0.4,3,0,0
10937,2.0,2,1,1
10938,1.2000000000000002,2,1,1
10939,1.2000000000000002,1,1,1
10940,1.2000000000000002,3,1,0
10941,1.2000000000000002,2,1,1
10942,1.2000000000000002,2,1,0
10943,1.2000000000000002,2,1,0
10944,1.2000000000000002,3,0,0
10945,0.4,1,0,0
10946,0.4,3,0,0
10947,0.4,3,0,0
10948,0.4,2,0,0
10949,0.4,2,0,0
10950,0.4,1,0,0
10951,1.2000000000000002,1,1,1
10952,1.2000000000000002,1,1,1
10953,1.2000000000000002,1,1,1
10954,0.4,2,0,0
10955,1.2000000000000002,2,1,1
10956,1.2000000000000002,1,1,1
10957,0.4,2,0,0
10958,0.4,2,0,1
10959,1.2000000000000002,2,1,1
10960,0.4,2,0,0
10961,0.4,3,0,0
10962,0.4,1,0,1
10963,0.4,1,0,0
10964,0.4,2,0,0
10965,0.4,2,0,0
10966,1.2000000000000002,2,0,0
10967,2.0,0,1,1
10968,0.4,0,0,0
10969,0.4,1,0,0
10970,0.4,1,0,0
10971,1.2000000000000002,1,1,1
10972,1.2000000000000002,2,1,0
10973,0.4,1,0,0
10974,2.0,1,1,1
10975,1.2000000000000002,2,1,1
10976,2.8,2,1,1
10977,1.2000000000000002,3,1,1
10978,1.2000000000000002,1,1,1
10979,2.0,1,1,1
10980,2.0,1,1,1
10981,1.2000000000000002,2,1,1
10982,1.2000000000000002,0,1,1
10983,0.4,3,0,0
10984,1.2000000000000002,0,0,1
10985,2.0,1,1,1
10986,1.2000000000000002,1,1,1
10987,2.0,2,1,1
10988,1.2000000000000002,0,1,1
10989,0.4,2,0,0
10990,0.4,0,0,1
10991,0.4,1,0,0
10992,2.0,2,1,1
10993,1.2000000000000002,1,1,0
10994,0.4,3,0,0
10995,1.2000000000000002,1,1,1
10996,1.2000000000000002,2,1,0
10997,1.2000000000000002,1,0,1
10998,1.2000000000000002,1,0,1
10999,0.4,1,0,0
11000,1.2000000000000002,2,1,1
11001,1.2000000000000002,1,1,1
11002,1.2000000000000002,2,1,1
11003,1.2000000000000002,1,1,1
11004,1.2000000000000002,1,0,0
11005,0.4,3,0,0
11006,1.2000000000000002,1,1,1
11007,1.2000000000000002,1,1,1
11008,1.2000000000000002,2,1,1
11009,1.2000000000000002,1,1,0
11010,1.2000000000000002,2,1,1
11011,0.4,1,0,0
11012,1.2000000000000002,2,0,1
11013,1.2000000000000002,1,1,1
11014,0.4,1,0,1
11015,1.2000000000000002,2,1,1
11016,0.4,3,0,0
11017,1.2000000000000002,2,1,1
11018,0.4,3,0,0
11019,1.2000000000000002,2,1,0
11020,1.2000000000000002,2,0,1
11021,0.4,2,0,0
11022,1.2000000000000002,1,1,1
11023,1.2000000000000002,3,1,0
11024,1.2000000000000002,1,1,1
11025,0.4,2,0,0
11026,0.4,1,0,0
11027,0.4,1,0,0
11028,2.0,0,1,1
11029,1.2000000000000002,1,1,1
11030,1.2000000000000002,2,0,1
11031,1.2000000000000002,2,0,1
11032,0.4,1,0,0
11033,1.2000000000000002,2,1,1
11034,1.2000000000000002,2,1,0
11035,0.4,3,0,0
11036,1.2000000000000002,1,0,1
11037,2.0,0,1,1
11038,0.4,1,0,0
11039,0.4,3,0,0
11040,0.4,0,0,0
11041,2.0,1,1,1
11042,1.2000000000000002,2,1,0
11043,2.0,2,1,1
11044,2.8,1,1,1
11045,1.2000000000000002,1,1,0
11046,0.4,2,0,0
11047,0.4,1,0,0
11048,1.2000000000000002,1,1,1
11049,1.2000000000000002,3,0,1
11050,0.4,1,0,0
11051,0.4,1,0,0
11052,1.2000000000000002,3,1,1
11053,0.4,1,0,0
11054,2.0,3,1,1
11055,1.2000000000000002,1,1,0
11056,0.4,2,0,0
11057,0.4,2,0,0
11058,0.4,1,0,0
11059,1.2000000000000002,3,1,1
11060,0.4,1,0,0
11061,2.0,1,1,1
11062,0.4,1,0,1
11063,1.2000000000000002,1,1,1
11064,0.4,2,0,0
11065,0.4,2,0,0
11066,1.2000000000000002,2,1,0
11067,2.0,2,1,0
11068,1.2000000000000002,3,1,1
11069,0.4,0,0,0
11070,0.4,3,0,0
11071,1.2000000000000002,2,1,0
11072,2.0,2,1,1
11073,1.2000000000000002,2,0,0
11074,1.2000000000000002,1,1,1
11075,0.4,1,0,0
11076,1.2000000000000002,0,0,1
11077,1.2000000000000002,1,0,1
11078,1.2000000000000002,1,1,1
11079,1.2000000000000002,3,1,1
11080,1.2000000000000002,2,1,1
11081,1.2000000000000002,1,0,1
11082,0.4,1,0,1
11083,1.2000000000000002,2,1,1
11084,1.2000000000000002,2,1,1
11085,1.2000000000000002,2,1,1
11086,1.2000000000000002,1,1,1
11087,1.2000000000000002,1,1,1
11088,0.4,1,0,0
11089,0.4,2,0,0
11090,2.0,1,1,1
11091,1.2000000000000002,2,1,0
11092,1.2000000000000002,1,1,1
11093,1.2000000000000002,2,1,1
11094,1.2000000000000002,2,1,0
11095,2.0,1,1,1
11096,0.4,2,0,0
11097,0.4,1,0,1
11098,1.2000000000000002,0,1,1
11099,0.4,2,0,0
11100,0.4,1,0,0
11101,0.4,0,0,0
11102,1.2000000000000002,3,1,0
11103,2.0,1,1,1
11104,2.0,0,1,1
11105,2.0,3,1,1
11106,1.2000000000000002,2,1,1
11107,0.4,1,0,0
11108,1.2000000000000002,2,0,1
11109,0.4,2,0,0
11110,1.2000000000000002,1,1,0
11111,0.4,2,0,0
11112,1.2000000000000002,1,1,1
11113,0.4,2,0,0
11114,0.4,0,0,0
11115,0.4,2,0,0
11116,0.4,1,0,0
11117,0.4,3,0,0
11118,1.2000000000000002,2,0,1
11119,0.4,1,0,0
11120,2.0,0,1,1
11121,0.4,3,0,0
11122,2.0,1,1,1
11123,1.2000000000000002,2,1,1
11124,0.4,3,0,0
11125,1.2000000000000002,0,1,0
11126,1.2000000000000002,1,1,0
11127,1.2000000000000002,2,1,1
11128,0.4,1,0,1
11129,2.0,2,1,1
11130,0.4,0,0,0
11131,1.2000000000000002,2,1,0
11132,0.4,2,0,0
11133,1.2000000000000002,1,1,1
11134,0.4,2,0,0
11135,1.2000000000000002,2,1,1
11136,1.2000000000000002,1,1,1
11137,1.2000000000000002,1,1,1
11138,0.4,2,0,0
11139,1.2000000000000002,1,1,0
11140,0.4,2,0,0
11141,0.4,0,0,1
11142,0.4,2,0,0
11143,1.2000000000000002,0,1,1
11144,0.4,2,0,1
11145,1.2000000000000002,0,1,1
11146,0.4,3,0,0
11147,0.4,1,0,0
11148,0.4,2,0,0
11149,1.2000000000000002,3,1,1
11150,1.2000000000000002,1,1,1
11151,0.4,2,0,0
11152,1.2000000000000002,0,1,1
11153,0.4,2,0,0
11154,0.4,1,0,0
11155,0.4,3,0,1
11156,2.0,2,1,1
11157,1.2000000000000002,3,1,0
11158,1.2000000000000002,1,1,1
11159,0.4,3,0,0
11160,2.0,1,1,1
11161,0.4,1,0,1
11162,1.2000000000000002,3,1,1
11163,2.0,1,0,1
11164,1.2000000000000002,1,0,1
11165,1.2000000000000002,2,1,0
11166,0.4,1,0,0
11167,0.4,1,0,0
11168,1.2000000000000002,0,1,1
11169,1.2000000000000002,0,0,0
11170,0.4,1,0,1
11171,0.4,2,0,0
11172,0.4,1,0,0
11173,1.2000000000000002,3,1,0
11174,1.2000000000000002,2,0,0
11175,1.2000000000000002,2,1,0
11176,1.2000000000000002,3,0,1
11177,1.2000000000000002,3,1,0
11178,1.2000000000000002,1,1,1
11179,0.4,3,0,0
11180,1.2000000000000002,2,1,1
11181,1.2000000000000002,0,1,1
11182,1.2000000000000002,2,1,1
11183,1.2000000000000002,1,1,1
11184,0.4,2,0,0
11185,0.4,3,0,0
11186,0.4,2,0,0
11187,0.4,1,0,0
11188,0.4,1,0,0
11189,0.4,2,0,0
11190,0.4,1,0,0
11191,1.2000000000000002,1,1,1
11192,0.4,2,0,0
11193,1.2000000000000002,1,1,1
11194,0.4,1,0,1
11195,1.2000000000000002,1,1,1
11196,2.0,2,0,1
11197,1.2000000000000002,3,1,1
11198,1.2000000000000002,3,1,1
11199,2.0,2,1,1
11200,0.4,2,0,0
11201,0.4,1,0,0
11202,2.0,1,1,1
11203,0.4,1,0,0
11204,1.2000000000000002,0,1,0
11205,1.2000000000000002,2,1,1
11206,1.2000000000000002,2,0,0
11207,1.2000000000000002,2,1,0
11208,2.8,1,1,1
11209,0.4,3,0,0
11210,0.4,3,0,0
11211,1.2000000000000002,1,1,1
11212,1.2000000000000002,3,1,0
11213,2.0,1,1,1
11214,0.4,3,0,0
11215,0.4,1,0,0
11216,0.4,0,0,0
11217,1.2000000000000002,0,1,1
11218,0.4,1,0,0
11219,1.2000000000000002,3,1,0
11220,1.2000000000000002,1,1,1
11221,0.4,1,0,0
11222,0.4,3,0,1
11223,0.4,1,0,0
11224,1.2000000000000002,1,1,0
11225,1.2000000000000002,1,1,1
11226,2.0,1,1,1
11227,1.2000000000000002,3,1,0
11228,1.2000000000000002,2,0,1
11229,2.0,2,1,1
11230,0.4,0,0,1
11231,2.0,1,1,1
11232,0.4,1,0,0
11233,0.4,1,0,0
11234,1.2000000000000002,3,1,0
11235,1.2000000000000002,1,1,1
11236,0.4,2,0,0
11237,1.2000000000000002,3,1,1
11238,0.4,1,0,1
11239,2.0,2,1,1
11240,0.4,1,0,0
11241,0.4,0,0,0
11242,0.4,2,0,1
11243,2.0,1,1,1
11244,1.2000000000000002,1,1,0
11245,0.4,3,0,0
11246,1.2000000000000002,0,1,1
11247,1.2000000000000002,3,1,0
11248,1.2000000000000002,2,1,0
11249,0.4,0,0,0
11250,1.2000000000000002,1,1,1
11251,0.4,1,0,0
11252,0.4,1,0,0
11253,0.4,2,0,0
11254,2.0,2,1,1
11255,0.4,1,0,0
11256,1.2000000000000002,2,0,1
11257,0.4,3,0,0
11258,0.4,1,0,0
11259,1.2000000000000002,0,1,0
11260,1.2000000000000002,1,1,1
11261,0.4,2,0,0
11262,0.4,1,0,0
11263,1.2000000000000002,1,1,1
11264,0.4,2,0,1
11265,1.2000000000000002,2,1,1
11266,1.2000000000000002,1,1,1
11267,0.4,1,0,0
11268,2.8,1,1,1
11269,0.4,2,0,0
11270,1.2000000000000002,0,1,1
11271,7.6,3,0,1
11272,1.2000000000000002,1,1,1
11273,1.2000000000000002,0,1,0
11274,1.2000000000000002,2,1,1
11275,1.2000000000000002,2,1,1
11276,1.2000000000000002,1,1,1
11277,1.2000000000000002,3,1,1
11278,0.4,2,0,0
11279,1.2000000000000002,2,1,1
11280,1.2000000000000002,3,1,0
11281,1.2000000000000002,2,1,1
11282,1.2000000000000002,2,1,1
11283,0.4,1,0,0
11284,2.0,1,1,1
11285,2.0,2,1,1
11286,2.0,2,1,1
11287,1.2000000000000002,3,1,0
11288,0.4,0,0,1
11289,1.2000000000000002,2,1,1
11290,1.2000000000000002,2,1,0
11291,0.4,2,0,0
11292,1.2000000000000002,1,1,1
11293,2.0,2,1,0
11294,1.2000000000000002,1,1,1
11295,0.4,2,0,0
11296,1.2000000000000002,1,1,1
11297,0.4,2,0,0
11298,1.2000000000000002,2,1,1
11299,2.0,2,0,1
11300,0.4,0,0,0
11301,1.2000000000000002,1,1,1
11302,0.4,1,0,1
11303,0.4,1,0,0
11304,1.2000000000000002,3,1,1
11305,0.4,2,0,0
11306,0.4,1,0,1
11307,1.2000000000000002,1,1,1
11308,1.2000000000000002,3,1,0
11309,0.4,1,0,0
11310,0.4,2,0,0
11311,1.2000000000000002,1,1,1
11312,0.4,2,0,1
11313,1.2000000000000002,2,1,1
11314,1.2000000000000002,2,1,1
11315,1.2000000000000002,0,0,1
11316,0.4,0,0,0
11317,2.0,2,1,1
11318,0.4,2,0,0
11319,0.4,1,0,0
11320,1.2000000000000002,3,1,0
11321,1.2000000000000002,1,1,1
11322,1.2000000000000002,3,1,0
11323,1.2000000000000002,2,1,1
11324,0.4,1,0,1
11325,0.4,3,0,0
11326,1.2000000000000002,1,1,1
11327,0.4,0,0,0
11328,0.4,2,0,0
11329,1.2000000000000002,2,0,1
11330,1.2000000000000002,2,1,1
11331,0.4,2,0,1
11332,1.2000000000000002,1,1,1
11333,0.4,0,0,0
11334,1.2000000000000002,1,1,1
11335,1.2000000000000002,1,1,1
11336,0.4,2,0,0
11337,1.2000000000000002,0,0,1
11338,1.2000000000000002,2,1,1
11339,0.4,2,0,0
11340,1.2000000000000002,1,1,1
11341,1.2000000000000002,2,1,1
11342,0.4,2,0,0
