,R,Q,A,Y
9202,1.2000000000000002,2,1,0
9203,0.4,2,0,0
9204,1.2000000000000002,1,1,1
9205,1.2000000000000002,2,0,0
9206,1.2000000000000002,0,1,1
9207,2.0,1,1,1
9208,0.4,2,0,0
9209,2.0,0,1,1
9210,2.0,2,1,1
9211,0.4,1,0,0
9212,1.2000000000000002,2,1,0
9213,0.4,2,0,0
9214,1.2000000000000002,2,1,1
9215,0.4,1,0,0
9216,0.4,0,0,0
9217,0.4,1,0,0
9218,0.4,2,0,0
9219,0.4,1,0,0
9220,1.2000000000000002,2,1,0
9221,2.0,2,1,1
9222,1.2000000000000002,3,1,1
9223,0.4,1,0,0
9224,1.2000000000000002,1,0,1
9225,1.2000000000000002,1,0,0
9226,0.4,2,0,0
9227,1.2000000000000002,2,1,0
9228,0.4,2,0,0
9229,1.2000000000000002,1,1,1
9230,0.4,1,0,0
9231,0.4,2,0,0
9232,0.4,3,0,0
9233,1.2000000000000002,2,0,0
9234,1.2000000000000002,1,0,0
9235,2.0,1,1,1
9236,1.2000000000000002,1,1,0
9237,1.2000000000000002,1,1,1
9238,0.4,1,0,1
9239,0.4,0,0,1
9240,2.0,2,1,1
9241,1.2000000000000002,1,1,1
9242,0.4,1,0,1
9243,1.2000000000000002,2,1,0
9244,1.2000000000000002,2,1,0
9245,1.2000000000000002,1,1,1
9246,1.2000000000000002,2,1,0
9247,0.4,1,0,1
9248,2.8,2,1,1
9249,0.4,1,0,0
9250,1.2000000000000002,1,1,1
9251,0.4,2,0,0
9252,1.2000000000000002,3,1,1
9253,1.2000000000000002,1,1,1
9254,1.2000000000000002,3,1,0
9255,2.0,2,1,1
9256,0.4,2,0,0
9257,2.0,2,1,1
9258,2.0,0,1,1
9259,1.2000000000000002,2,1,0
9260,0.4,2,0,0
9261,1.2000000000000002,2,1,1
9262,0.4,1,0,1
9263,1.2000000000000002,1,1,0
9264,0.4,3,0,0
9265,0.4,2,0,1
9266,2.0,0,1,1
9267,0.4,2,0,0
9268,0.4,3,0,0
9269,1.2000000000000002,1,1,1
9270,0.4,1,0,0
9271,0.4,3,0,0
9272,0.4,2,0,0
9273,0.4,2,0,0
9274,0.4,2,0,0
9275,1.2000000000000002,1,1,0
9276,1.2000000000000002,3,0,1
9277,1.2000000000000002,1,1,1
9278,0.4,1,0,0
9279,0.4,1,0,0
9280,0.4,1,0,1
9281,0.4,3,0,0
9282,1.2000000000000002,2,1,0
9283,1.2000000000000002,1,1,1
9284,0.4,1,0,0
9285,1.2000000000000002,2,1,1
9286,0.4,2,0,0
9287,0.4,2,0,0
9288,0.4,3,0,0
9289,1.2000000000000002,0,0,1
9290,0.4,1,0,0
9291,0.4,0,0,0
9292,1.2000000000000002,2,1,0
9293,0.4,3,0,0
9294,0.4,2,0,0
9295,0.4,2,0,1
9296,1.2000000000000002,2,1,0
9297,1.2000000000000002,2,1,1
9298,0.4,1,0,0
9299,1.2000000000000002,1,1,1
9300,1.2000000000000002,3,1,0
9301,1.2000000000000002,1,0,1
9302,1.2000000000000002,2,1,1
9303,1.2000000000000002,2,1,0
9304,1.2000000000000002,3,0,0
9305,0.4,1,0,0
9306,0.4,1,0,0
9307,1.2000000000000002,1,1,1
9308,0.4,2,0,0
9309,1.2000000000000002,2,1,1
9310,0.4,2,0,0
9311,1.2000000000000002,1,1,1
9312,1.2000000000000002,0,1,1
9313,0.4,3,0,0
9314,1.2000000000000002,0,1,1
9315,1.2000000000000002,1,1,0
9316,0.4,3,0,0
9317,2.0,1,1,1
9318,1.2000000000000002,1,1,1
9319,0.4,0,0,1
9320,1.2000000000000002,2,1,1
9321,0.4,1,0,0
9322,0.4,2,0,0
9323,0.4,2,0,1
9324,0.4,0,0,1
9325,1.2000000000000002,0,1,1
9326,1.2000000000000002,1,1,1
9327,0.4,2,0,0
9328,1.2000000000000002,2,1,0
9329,2.0,3,1,1
9330,0.4,2,0,0
9331,1.2000000000000002,1,1,1
9332,0.4,0,0,0
9333,0.4,2,0,0
9334,2.0,2,1,1
9335,0.4,1,0,0
9336,0.4,0,0,0
9337,0.4,1,0,0
9338,2.0,0,1,1
9339,1.2000000000000002,0,1,1
9340,0.4,0,0,0
9341,1.2000000000000002,2,1,0
9342,1.2000000000000002,3,1,0
9343,2.0,0,1,1
9344,1.2000000000000002,2,1,0
9345,1.2000000000000002,0,1,1
9346,2.0,2,1,1
9347,0.4,1,0,0
9348,0.4,1,0,0
9349,2.0,2,1,1
9350,1.2000000000000002,1,1,1
9351,0.4,2,0,0
9352,0.4,3,0,0
9353,1.2000000000000002,2,1,1
9354,0.4,2,0,0
9355,2.8,2,1,1
9356,0.4,1,0,0
9357,0.4,1,0,1
9358,2.0,2,1,1
9359,2.0,1,1,1
9360,1.2000000000000002,1,1,0
9361,1.2000000000000002,1,1,1
9362,1.2000000000000002,1,1,0
9363,1.2000000000000002,1,1,1
9364,1.2000000000000002,3,0,1
9365,0.4,1,0,0
9366,0.4,2,0,0
9367,1.2000000000000002,2,1,1
9368,1.2000000000000002,0,0,1
9369,2.0,3,1,1
9370,2.0,1,1,1
9371,1.2000000000000002,2,0,1
9372,0.4,0,0,0
9373,1.2000000000000002,1,1,1
9374,0.4,1,0,0
9375,1.2000000000000002,2,1,1
9376,0.4,0,0,0
9377,1.2000000000000002,1,0,0
9378,0.4,1,0,0
9379,0.4,1,0,0
9380,1.2000000000000002,1,1,1
9381,1.2000000000000002,2,1,1
9382,0.4,2,0,0
9383,0.4,1,0,0
9384,1.2000000000000002,2,0,1
9385,1.2000000000000002,3,1,0
9386,2.0,1,1,1
9387,1.2000000000000002,2,1,0
9388,0.4,1,0,0
9389,0.4,1,0,0
9390,0.4,3,0,0
9391,2.0,0,1,1
9392,1.2000000000000002,2,1,0
9393,0.4,2,0,1
9394,2.0,3,1,1
9395,1.2000000000000002,1,1,1
9396,1.2000000000000002,1,1,0
9397,0.4,2,0,0
9398,0.4,3,0,0
9399,2.0,2,1,1
9400,1.2000000000000002,1,1,0
9401,1.2000000000000002,1,1,1
9402,0.4,1,0,0
9403,1.2000000000000002,1,0,1
9404,1.2000000000000002,2,1,1
9405,1.2000000000000002,1,1,1
9406,0.4,1,0,0
9407,1.2000000000000002,1,0,1
9408,0.4,3,0,0
9409,0.4,0,0,0
9410,1.2000000000000002,2,1,1
9411,1.2000000000000002,2,1,0
9412,0.4,2,0,0
9413,2.0,1,1,1
9414,2.0,3,1,1
9415,0.4,1,0,1
9416,1.2000000000000002,1,1,1
9417,1.2000000000000002,1,1,1
9418,0.4,0,0,0
9419,1.2000000000000002,2,1,0
9420,0.4,1,0,1
9421,1.2000000000000002,2,1,0
9422,0.4,1,0,0
9423,1.2000000000000002,1,1,1
9424,2.0,1,1,1
9425,0.4,3,0,0
9426,1.2000000000000002,2,1,1
9427,0.4,1,0,0
9428,0.4,0,0,0
9429,0.4,3,0,0
9430,2.0,3,1,1
9431,0.4,3,0,0
9432,0.4,3,0,0
9433,1.2000000000000002,2,1,1
9434,0.4,2,0,1
9435,1.2000000000000002,1,1,1
9436,1.2000000000000002,1,1,1
9437,1.2000000000000002,2,1,0
9438,0.4,2,0,0
9439,0.4,2,0,0
9440,0.4,2,0,0
9441,2.0,2,1,0
9442,1.2000000000000002,2,1,1
9443,0.4,0,0,0
9444,1.2000000000000002,1,1,1
9445,0.4,1,0,0
9446,0.4,2,0,0
9447,2.0,1,0,1
9448,1.2000000000000002,2,1,1
9449,0.4,2,0,0
9450,1.2000000000000002,1,1,1
9451,1.2000000000000002,1,0,1
9452,1.2000000000000002,1,1,1
9453,0.4,2,0,0
9454,1.2000000000000002,1,1,1
9455,0.4,1,0,1
9456,1.2000000000000002,0,1,0
9457,0.4,3,0,0
9458,0.4,3,0,0
9459,1.2000000000000002,2,1,1
9460,1.2000000000000002,1,1,1
9461,1.2000000000000002,2,1,0
9462,0.4,1,0,0
9463,1.2000000000000002,1,1,1
9464,1.2000000000000002,0,0,1
9465,0.4,1,0,0
9466,0.4,2,0,0
9467,1.2000000000000002,3,1,0
9468,0.4,1,0,0
9469,0.4,1,0,0
9470,1.2000000000000002,1,0,1
9471,1.2000000000000002,2,1,1
9472,0.4,3,0,0
9473,0.4,0,0,0
9474,1.2000000000000002,1,1,1
9475,0.4,3,0,0
9476,0.4,1,0,0
9477,1.2000000000000002,1,1,1
9478,1.2000000000000002,0,1,0
9479,0.4,2,0,0
9480,1.2000000000000002,1,1,1
9481,1.2000000000000002,2,1,1
9482,1.2000000000000002,1,1,0
9483,0.4,1,0,0
9484,1.2000000000000002,2,1,0
9485,2.0,0,1,1
9486,0.4,2,0,0
9487,1.2000000000000002,1,1,1
9488,0.4,2,0,0
9489,0.4,1,0,0
9490,1.2000000000000002,1,1,1
9491,1.2000000000000002,2,1,0
9492,1.2000000000000002,1,1,1
9493,1.2000000000000002,2,0,0
9494,1.2000000000000002,2,1,1
9495,1.2000000000000002,2,0,0
9496,0.4,1,0,1
9497,0.4,2,0,0
9498,1.2000000000000002,1,1,1
9499,1.2000000000000002,3,1,1
9500,0.4,3,0,0
9501,0.4,3,0,0
9502,0.4,3,0,0
9503,0.4,1,0,0
9504,1.2000000000000002,1,1,1
9505,1.2000000000000002,2,1,1
9506,1.2000000000000002,3,1,0
9507,0.4,0,0,0
9508,1.2000000000000002,1,0,1
9509,1.2000000000000002,0,1,1
9510,0.4,3,0,0
9511,0.4,2,0,1
9512,0.4,1,0,0
9513,0.4,3,0,0
9514,1.2000000000000002,2,1,1
9515,1.2000000000000002,2,1,1
9516,1.2000000000000002,2,1,1
9517,1.2000000000000002,3,1,1
9518,1.2000000000000002,3,1,1
9519,2.0,2,1,1
9520,0.4,1,0,0
9521,0.4,2,0,0
9522,1.2000000000000002,3,1,0
9523,1.2000000000000002,3,1,1
9524,1.2000000000000002,0,0,1
9525,1.2000000000000002,0,0,0
9526,1.2000000000000002,2,1,1
9527,0.4,3,0,0
9528,1.2000000000000002,2,1,1
9529,2.0,0,1,1
9530,2.0,1,1,1
9531,0.4,0,0,0
9532,1.2000000000000002,2,1,1
9533,2.0,1,1,1
9534,1.2000000000000002,2,1,1
9535,0.4,1,0,0
9536,2.0,1,1,1
9537,1.2000000000000002,0,1,0
9538,0.4,2,0,0
9539,1.2000000000000002,2,1,0
9540,0.4,2,0,0
9541,1.2000000000000002,2,1,1
9542,0.4,2,0,1
9543,0.4,2,0,0
9544,1.2000000000000002,1,1,1
9545,0.4,3,0,0
9546,1.2000000000000002,2,1,0
9547,1.2000000000000002,0,0,0
9548,1.2000000000000002,2,1,1
9549,2.0,3,1,1
9550,1.2000000000000002,2,1,1
9551,0.4,3,0,0
9552,0.4,2,0,0
9553,1.2000000000000002,1,1,1
9554,1.2000000000000002,1,0,0
9555,0.4,2,0,0
9556,1.2000000000000002,3,1,0
9557,0.4,2,0,0
9558,1.2000000000000002,1,0,1
9559,1.2000000000000002,0,1,1
9560,0.4,3,0,0
9561,0.4,2,0,0
9562,1.2000000000000002,1,1,1
9563,2.0,1,1,1
9564,1.2000000000000002,3,0,1
9565,1.2000000000000002,3,1,0
9566,0.4,2,0,0
9567,1.2000000000000002,2,1,1
9568,0.4,2,0,0
9569,1.2000000000000002,1,1,1
9570,0.4,3,0,0
9571,1.2000000000000002,1,1,0
9572,0.4,2,0,0
9573,2.8,1,1,1
9574,0.4,1,0,0
9575,1.2000000000000002,3,1,0
9576,1.2000000000000002,2,1,1
9577,0.4,3,0,0
9578,0.4,0,0,0
9579,2.0,2,1,0
9580,2.0,2,1,0
9581,1.2000000000000002,2,1,1
9582,2.0,3,1,1
9583,0.4,3,0,0
9584,0.4,2,0,0
9585,0.4,1,0,0
9586,1.2000000000000002,1,1,0
9587,1.2000000000000002,2,0,0
9588,0.4,1,0,0
9589,0.4,0,0,0
9590,1.2000000000000002,1,1,1
9591,1.2000000000000002,0,1,0
9592,1.2000000000000002,1,1,0
9593,1.2000000000000002,3,1,1
9594,0.4,3,0,0
9595,0.4,1,0,0
9596,1.2000000000000002,2,0,0
9597,0.4,1,0,0
9598,1.2000000000000002,2,1,1
9599,1.2000000000000002,2,0,1
9600,0.4,2,0,0
9601,0.4,2,0,0
9602,2.0,2,1,1
9603,2.8,1,1,1
9604,2.0,1,1,1
9605,0.4,0,0,0
9606,0.4,2,0,0
9607,1.2000000000000002,3,1,1
9608,0.4,2,0,0
9609,0.4,1,0,1
9610,1.2000000000000002,0,0,1
9611,0.4,2,0,0
9612,0.4,2,0,0
9613,1.2000000000000002,2,1,0
9614,0.4,1,0,0
9615,0.4,0,0,1
9616,1.2000000000000002,2,0,1
9617,0.4,1,0,0
9618,0.4,2,0,1
9619,1.2000000000000002,2,1,1
9620,2.0,2,1,1
9621,0.4,0,0,0
9622,1.2000000000000002,0,1,1
9623,1.2000000000000002,1,1,1
9624,1.2000000000000002,2,0,1
9625,1.2000000000000002,2,1,1
9626,1.2000000000000002,2,0,1
9627,0.4,0,0,0
9628,0.4,2,0,0
9629,1.2000000000000002,1,1,1
9630,1.2000000000000002,1,1,1
9631,1.2000000000000002,3,1,1
9632,0.4,1,0,0
9633,0.4,3,0,1
9634,0.4,1,0,0
9635,1.2000000000000002,0,1,1
9636,0.4,1,0,0
9637,0.4,1,0,0
9638,0.4,1,0,0
9639,1.2000000000000002,2,0,1
9640,1.2000000000000002,2,1,1
9641,1.2000000000000002,1,1,0
9642,1.2000000000000002,1,1,1
9643,0.4,2,0,0
9644,0.4,1,0,0
9645,1.2000000000000002,2,1,0
9646,0.4,2,0,0
9647,1.2000000000000002,1,1,0
9648,0.4,1,0,0
9649,0.4,1,0,0
9650,0.4,2,0,0
9651,0.4,1,0,0
9652,1.2000000000000002,2,1,1
9653,0.4,2,0,0
9654,1.2000000000000002,0,1,1
9655,1.2000000000000002,3,1,0
9656,1.2000000000000002,1,0,1
9657,0.4,2,0,0
9658,0.4,2,0,0
9659,0.4,2,0,0
9660,0.4,2,0,0
9661,1.2000000000000002,3,1,0
9662,0.4,3,0,0
9663,1.2000000000000002,1,1,1
9664,0.4,1,0,0
9665,0.4,3,0,0
9666,2.8,0,1,1
9667,1.2000000000000002,1,1,1
9668,1.2000000000000002,1,1,0
9669,1.2000000000000002,1,1,1
9670,1.2000000000000002,3,1,0
9671,1.2000000000000002,3,1,1
9672,0.4,2,0,0
9673,1.2000000000000002,1,1,1
9674,1.2000000000000002,1,1,1
9675,0.4,3,0,1
9676,0.4,1,0,0
9677,0.4,2,0,0
9678,1.2000000000000002,1,1,0
9679,1.2000000000000002,3,1,0
9680,1.2000000000000002,2,1,1
9681,0.4,2,0,0
9682,1.2000000000000002,0,1,1
9683,0.4,2,0,0
9684,1.2000000000000002,2,1,1
9685,0.4,3,0,0
9686,0.4,2,0,0
9687,1.2000000000000002,1,1,0
9688,2.0,2,1,1
9689,0.4,2,0,0
9690,1.2000000000000002,1,1,1
9691,2.0,1,0,1
9692,0.4,1,0,0
9693,1.2000000000000002,2,0,1
9694,0.4,2,0,0
9695,1.2000000000000002,2,1,0
9696,0.4,0,0,0
9697,1.2000000000000002,1,1,1
9698,0.4,2,0,0
9699,0.4,2,0,0
9700,0.4,0,0,0
9701,0.4,3,0,0
9702,1.2000000000000002,2,1,1
9703,0.4,2,0,0
9704,0.4,0,0,1
9705,1.2000000000000002,1,1,0
9706,0.4,3,0,0
9707,0.4,1,0,0
9708,1.2000000000000002,0,0,1
9709,2.0,1,1,1
9710,2.8,0,1,1
9711,1.2000000000000002,3,1,0
9712,0.4,2,0,0
9713,2.0,2,1,1
9714,1.2000000000000002,1,0,1
9715,1.2000000000000002,1,1,0
9716,1.2000000000000002,1,0,1
9717,0.4,2,0,0
9718,0.4,2,0,1
9719,1.2000000000000002,1,1,1
9720,1.2000000000000002,2,1,1
9721,0.4,3,0,0
9722,1.2000000000000002,1,0,0
9723,0.4,2,0,0
9724,1.2000000000000002,2,0,1
9725,0.4,2,0,0
9726,1.2000000000000002,3,1,0
9727,0.4,3,0,0
9728,1.2000000000000002,1,1,1
9729,1.2000000000000002,0,1,1
9730,1.2000000000000002,1,1,1
9731,1.2000000000000002,1,1,1
9732,1.2000000000000002,2,1,1
9733,2.0,1,1,1
9734,2.0,1,1,1
9735,0.4,2,0,0
9736,1.2000000000000002,2,1,1
9737,2.0,1,0,1
9738,1.2000000000000002,1,1,1
9739,2.0,2,1,1
9740,1.2000000000000002,2,1,1
9741,0.4,1,0,1
9742,2.8,2,1,1
9743,2.0,2,1,1
9744,1.2000000000000002,1,1,0
9745,1.2000000000000002,1,1,1
9746,0.4,2,0,0
9747,0.4,2,0,0
9748,0.4,1,0,0
9749,1.2000000000000002,3,1,0
9750,1.2000000000000002,0,1,1
9751,0.4,2,0,0
9752,1.2000000000000002,2,1,0
9753,1.2000000000000002,1,1,0
9754,2.0,1,1,1
9755,0.4,0,0,0
9756,0.4,2,0,0
9757,0.4,2,0,0
9758,0.4,2,0,0
9759,0.4,3,0,0
9760,1.2000000000000002,1,1,0
9761,1.2000000000000002,1,0,1
9762,0.4,3,0,0
9763,0.4,2,0,0
9764,0.4,3,0,1
9765,0.4,0,0,0
9766,0.4,1,0,0
9767,0.4,1,0,0
9768,1.2000000000000002,0,1,0
9769,0.4,2,0,0
9770,1.2000000000000002,1,1,1
9771,1.2000000000000002,1,0,1
9772,1.2000000000000002,2,0,0
9773,1.2000000000000002,2,1,1
9774,1.2000000000000002,1,1,1
9775,0.4,1,0,0
9776,1.2000000000000002,1,1,1
9777,1.2000000000000002,2,1,1
9778,2.0,1,1,1
9779,2.0,2,1,1
9780,0.4,3,0,0
9781,0.4,2,0,0
9782,0.4,2,0,0
9783,1.2000000000000002,2,1,1
9784,1.2000000000000002,0,1,1
9785,0.4,2,0,1
9786,1.2000000000000002,1,0,1
9787,1.2000000000000002,0,1,1
9788,0.4,2,0,0
9789,0.4,3,0,0
9790,1.2000000000000002,2,1,0
9791,2.0,1,1,1
9792,1.2000000000000002,0,1,0
9793,1.2000000000000002,3,1,0
9794,1.2000000000000002,3,1,0
9795,1.2000000000000002,1,1,0
9796,2.0,1,1,1
9797,0.4,2,0,1
9798,1.2000000000000002,1,1,1
9799,1.2000000000000002,1,1,1
9800,0.4,1,0,0
9801,2.0,1,1,1
9802,1.2000000000000002,2,1,1
9803,0.4,1,0,0
9804,0.4,3,0,0
9805,0.4,2,0,0
9806,1.2000000000000002,0,1,1
9807,1.2000000000000002,1,1,0
9808,1.2000000000000002,2,1,1
9809,0.4,0,0,1
9810,1.2000000000000002,2,1,1
9811,2.0,2,1,1
9812,0.4,2,0,0
9813,0.4,0,0,1
9814,0.4,3,0,0
9815,0.4,2,0,0
9816,2.0,2,1,1
9817,1.2000000000000002,1,1,1
9818,0.4,3,0,0
9819,1.2000000000000002,1,1,1
9820,1.2000000000000002,2,1,1
9821,1.2000000000000002,2,1,1
9822,0.4,0,0,0
9823,1.2000000000000002,1,1,1
9824,1.2000000000000002,1,1,0
9825,0.4,1,0,0
9826,1.2000000000000002,2,1,0
9827,0.4,2,0,0
9828,2.0,2,0,1
9829,2.0,0,1,1
9830,2.0,1,1,1
9831,1.2000000000000002,2,1,1
9832,0.4,1,0,1
9833,2.0,2,1,1
9834,0.4,2,0,0
9835,1.2000000000000002,1,1,1
9836,0.4,1,0,0
9837,1.2000000000000002,2,1,0
9838,1.2000000000000002,1,1,0
9839,1.2000000000000002,0,1,0
9840,1.2000000000000002,0,1,1
9841,0.4,2,0,0
9842,0.4,1,0,0
9843,1.2000000000000002,1,1,1
9844,1.2000000000000002,3,1,1
9845,1.2000000000000002,2,1,1
9846,0.4,2,0,0
9847,0.4,1,0,0
9848,1.2000000000000002,1,1,1
9849,0.4,1,0,0
9850,1.2000000000000002,3,1,1
9851,1.2000000000000002,3,1,0
9852,0.4,2,0,0
9853,0.4,1,0,1
9854,1.2000000000000002,3,1,0
9855,0.4,1,0,0
9856,1.2000000000000002,2,1,1
9857,0.4,1,0,0
9858,1.2000000000000002,0,1,1
9859,1.2000000000000002,1,1,1
9860,1.2000000000000002,0,0,1
9861,1.2000000000000002,1,1,1
9862,1.2000000000000002,0,1,1
9863,1.2000000000000002,1,1,0
9864,1.2000000000000002,1,1,0
9865,2.0,2,1,1
9866,0.4,2,0,0
9867,1.2000000000000002,0,1,1
9868,1.2000000000000002,0,1,0
9869,1.2000000000000002,0,1,1
9870,0.4,1,0,0
9871,1.2000000000000002,2,1,0
9872,0.4,3,0,0
9873,1.2000000000000002,1,1,1
9874,0.4,2,0,0
9875,1.2000000000000002,2,1,0
9876,2.0,2,1,1
9877,0.4,1,0,0
9878,0.4,1,0,0
9879,1.2000000000000002,2,1,1
9880,1.2000000000000002,3,0,1
9881,0.4,2,0,0
9882,0.4,2,0,0
9883,1.2000000000000002,0,1,0
9884,0.4,2,0,0
9885,1.2000000000000002,3,1,1
9886,1.2000000000000002,2,1,1
9887,0.4,3,0,0
9888,1.2000000000000002,2,1,1
9889,0.4,2,0,0
9890,1.2000000000000002,1,0,1
9891,0.4,1,0,0
9892,1.2000000000000002,3,1,0
9893,1.2000000000000002,2,1,1
9894,1.2000000000000002,2,1,0
9895,0.4,3,0,0
9896,1.2000000000000002,2,1,1
9897,0.4,1,0,0
9898,1.2000000000000002,1,0,1
9899,1.2000000000000002,1,1,1
9900,1.2000000000000002,3,1,1
9901,0.4,2,0,0
9902,0.4,3,0,0
9903,1.2000000000000002,0,1,1
9904,0.4,2,0,0
9905,2.0,1,1,1
9906,1.2000000000000002,1,0,1
9907,2.0,1,1,1
9908,0.4,0,0,0
9909,1.2000000000000002,2,1,1
9910,0.4,1,0,0
9911,1.2000000000000002,1,1,1
9912,1.2000000000000002,1,1,0
9913,1.2000000000000002,1,1,0
9914,1.2000000000000002,3,1,1
9915,1.2000000000000002,2,1,0
9916,0.4,1,0,0
9917,0.4,2,0,0
9918,0.4,1,0,0
9919,0.4,2,0,0
9920,0.4,2,0,0
9921,0.4,2,0,0
9922,0.4,3,0,0
9923,1.2000000000000002,2,1,1
9924,0.4,2,0,1
9925,1.2000000000000002,2,0,1
9926,1.2000000000000002,1,1,0
9927,0.4,2,0,0
9928,1.2000000000000002,1,0,1
9929,0.4,0,0,1
9930,0.4,3,0,0
9931,1.2000000000000002,3,1,1
9932,1.2000000000000002,2,1,0
9933,1.2000000000000002,1,1,1
9934,0.4,2,0,0
9935,1.2000000000000002,1,1,1
9936,0.4,3,0,0
9937,0.4,2,0,0
9938,2.0,2,1,1
9939,0.4,0,0,0
9940,1.2000000000000002,2,1,1
9941,1.2000000000000002,2,1,0
9942,1.2000000000000002,0,1,1
9943,1.2000000000000002,0,1,1
9944,1.2000000000000002,2,1,1
9945,1.2000000000000002,1,0,1
9946,0.4,1,0,1
9947,0.4,2,0,0
9948,0.4,1,0,0
9949,1.2000000000000002,3,0,1
9950,1.2000000000000002,1,1,0
9951,1.2000000000000002,1,0,1
9952,2.0,2,1,1
9953,1.2000000000000002,2,1,0
9954,1.2000000000000002,1,0,1
9955,2.0,1,1,1
9956,1.2000000000000002,1,1,1
9957,1.2000000000000002,1,1,1
9958,0.4,2,0,0
9959,0.4,0,0,0
9960,2.0,2,1,1
9961,2.0,1,1,0
9962,2.0,2,1,1
9963,0.4,1,0,1
9964,1.2000000000000002,1,1,1
9965,1.2000000000000002,1,1,0
9966,0.4,0,0,0
9967,2.0,2,1,1
9968,1.2000000000000002,1,1,1
9969,0.4,1,0,0
9970,0.4,2,0,0
9971,0.4,3,0,0
9972,0.4,1,0,0
9973,0.4,2,0,0
9974,0.4,2,0,0
9975,0.4,0,0,0
9976,1.2000000000000002,1,0,1
9977,1.2000000000000002,0,1,1
9978,0.4,3,0,0
9979,1.2000000000000002,2,1,0
9980,1.2000000000000002,1,1,1
9981,0.4,0,0,0
9982,2.8,0,1,1
9983,1.2000000000000002,2,1,1
9984,1.2000000000000002,1,1,1
9985,0.4,1,0,0
9986,1.2000000000000002,3,0,1
9987,1.2000000000000002,2,1,1
9988,1.2000000000000002,1,1,1
9989,1.2000000000000002,1,1,1
9990,0.4,3,0,0
9991,2.0,2,1,1
9992,0.4,2,0,0
9993,0.4,1,0,0
9994,0.4,1,0,0
9995,0.4,2,0,0
9996,0.4,1,0,0
9997,0.4,3,0,0
9998,0.4,2,0,0
9999,0.4,1,0,0
10000,1.2000000000000002,2,1,0
10001,1.2000000000000002,3,1,0
10002,1.2000000000000002,2,1,0
10003,1.2000000000000002,3,1,1
10004,1.2000000000000002,1,1,1
10005,1.2000000000000002,2,0,1
10006,1.2000000000000002,1,1,1
10007,0.4,2,0,0
10008,2.0,1,1,1
10009,2.0,1,0,1
10010,0.4,2,0,0
10011,0.4,0,0,1
10012,0.4,1,0,0
10013,1.2000000000000002,2,1,0
10014,1.2000000000000002,1,1,1
10015,0.4,1,0,0
10016,0.4,1,0,1
10017,0.4,2,0,0
10018,0.4,2,0,1
10019,0.4,0,0,0
10020,0.4,2,0,1
10021,0.4,2,0,0
10022,0.4,3,0,0
10023,1.2000000000000002,0,0,1
10024,1.2000000000000002,1,1,1
10025,1.2000000000000002,0,1,1
10026,0.4,2,0,0
10027,0.4,0,0,0
10028,1.2000000000000002,2,0,0
10029,0.4,2,0,0
10030,0.4,2,0,0
10031,1.2000000000000002,1,1,1
10032,1.2000000000000002,1,0,0
10033,1.2000000000000002,1,1,1
10034,1.2000000000000002,3,1,1
10035,2.0,0,1,1
10036,0.4,2,0,0
10037,0.4,2,0,0
10038,2.0,2,1,1
10039,0.4,2,0,0
10040,1.2000000000000002,0,0,1
10041,0.4,3,0,1
10042,1.2000000000000002,1,1,1
10043,0.4,2,0,0
10044,0.4,1,0,0
10045,1.2000000000000002,0,1,1
10046,1.2000000000000002,2,1,0
10047,1.2000000000000002,2,1,1
10048,1.2000000000000002,3,1,1
10049,2.0,1,1,1
10050,0.4,1,0,0
10051,1.2000000000000002,1,0,1
10052,2.0,0,1,1
10053,0.4,2,0,0
10054,1.2000000000000002,3,1,1
10055,1.2000000000000002,2,1,1
10056,1.2000000000000002,1,0,1
10057,1.2000000000000002,1,1,1
10058,0.4,2,0,0
10059,0.4,2,0,0
10060,0.4,2,0,0
10061,0.4,1,0,0
10062,2.0,2,1,1
10063,0.4,2,0,0
10064,0.4,1,0,0
10065,2.8,0,1,1
10066,1.2000000000000002,3,1,1
10067,0.4,2,0,0
10068,0.4,2,0,0
10069,1.2000000000000002,1,1,1
10070,0.4,2,0,0
10071,1.2000000000000002,2,1,0
10072,0.4,2,0,1
10073,1.2000000000000002,1,1,0
10074,0.4,0,0,0
10075,0.4,2,0,0
10076,0.4,2,0,0
10077,1.2000000000000002,1,1,1
10078,1.2000000000000002,2,1,1
10079,1.2000000000000002,2,1,1
10080,0.4,3,0,0
10081,0.4,1,0,1
10082,0.4,3,0,0
10083,1.2000000000000002,1,1,1
10084,0.4,2,0,1
10085,2.0,2,1,1
10086,2.0,3,1,1
10087,2.0,2,1,1
10088,0.4,3,0,0
10089,0.4,2,0,0
10090,2.0,0,1,1
10091,0.4,2,0,0
10092,1.2000000000000002,0,1,1
10093,0.4,2,0,0
10094,0.4,2,0,0
10095,1.2000000000000002,1,0,1
10096,1.2000000000000002,1,1,0
10097,0.4,1,0,0
10098,1.2000000000000002,3,1,0
10099,1.2000000000000002,0,1,1
10100,1.2000000000000002,1,1,0
10101,0.4,2,0,0
10102,0.4,2,0,0
10103,1.2000000000000002,3,1,0
10104,1.2000000000000002,0,1,1
10105,0.4,2,0,0
10106,1.2000000000000002,2,1,0
10107,1.2000000000000002,1,1,1
10108,1.2000000000000002,1,1,1
10109,0.4,2,0,0
10110,0.4,2,0,1
10111,1.2000000000000002,0,1,1
10112,2.0,2,1,1
10113,1.2000000000000002,1,1,1
10114,1.2000000000000002,2,1,0
10115,1.2000000000000002,1,1,1
