,R,Q,A,Y
10459,0.4,0,0,1
10460,2.0,1,1,1
10461,0.4,2,0,0
10462,1.2000000000000002,1,1,0
10463,0.4,2,0,0
10464,1.2000000000000002,1,1,1
10465,0.4,0,0,0
10466,0.4,2,0,0
10467,1.2000000000000002,0,1,1
10468,0.4,1,0,0
10469,1.2000000000000002,2,1,0
10470,0.4,1,0,0
10471,0.4,2,0,0
10472,0.4,0,0,1
10473,0.4,1,0,0
10474,1.2000000000000002,1,1,0
10475,0.4,1,0,0
10476,0.4,1,0,1
10477,1.2000000000000002,2,0,0
10478,0.4,2,0,0
10479,0.4,2,0,0
10480,0.4,2,0,0
10481,0.4,2,0,0
10482,0.4,1,0,0
10483,2.0,2,1,1
10484,1.2000000000000002,2,1,1
10485,1.2000000000000002,2,1,1
10486,1.2000000000000002,1,0,1
10487,0.4,1,0,1
10488,1.2000000000000002,1,1,1
10489,1.2000000000000002,2,0,0
10490,1.2000000000000002,3,1,0
10491,1.2000000000000002,1,1,1
10492,0.4,3,0,0
10493,1.2000000000000002,1,1,0
10494,0.4,2,0,0
10495,0.4,2,0,0
10496,1.2000000000000002,1,1,0
10497,0.4,0,0,0
10498,0.4,1,0,0
10499,0.4,1,0,0
10500,0.4,1,0,1
10501,0.4,2,0,1
10502,1.2000000000000002,0,1,0
10503,0.4,1,0,0
10504,0.4,2,0,0
10505,0.4,3,0,0
10506,0.4,1,0,0
10507,1.2000000000000002,1,0,1
10508,0.4,1,0,1
10509,0.4,2,0,1
10510,1.2000000000000002,2,0,1
10511,0.4,2,0,0
10512,0.4,2,0,0
10513,1.2000000000000002,1,1,1
10514,1.2000000000000002,3,0,0
10515,0.4,1,0,0
10516,0.4,2,0,0
10517,0.4,1,0,0
10518,2.0,3,0,1
10519,1.2000000000000002,0,1,1
10520,1.2000000000000002,2,1,1
10521,1.2000000000000002,2,1,0
10522,0.4,1,0,0
10523,0.4,1,0,0
10524,1.2000000000000002,2,1,1
10525,0.4,2,0,0
10526,0.4,1,0,1
10527,1.2000000000000002,0,1,1
10528,1.2000000000000002,2,1,0
10529,1.2000000000000002,1,1,1
10530,1.2000000000000002,2,1,1
10531,1.2000000000000002,2,1,1
10532,1.2000000000000002,1,1,1
10533,1.2000000000000002,2,0,0
10534,0.4,1,0,0
10535,1.2000000000000002,0,1,1
10536,0.4,3,0,0
10537,1.2000000000000002,2,1,1
10538,1.2000000000000002,0,1,1
10539,2.0,1,1,1
10540,0.4,2,0,1
10541,0.4,3,0,0
10542,1.2000000000000002,1,0,1
10543,0.4,2,0,0
10544,1.2000000000000002,3,1,0
10545,0.4,3,0,0
10546,1.2000000000000002,1,1,1
10547,0.4,1,0,0
10548,0.4,0,0,0
10549,1.2000000000000002,2,1,0
10550,1.2000000000000002,1,1,1
10551,1.2000000000000002,2,1,1
10552,0.4,0,0,0
10553,0.4,0,0,0
10554,1.2000000000000002,0,1,1
10555,0.4,2,0,1
10556,2.0,1,1,1
10557,1.2000000000000002,1,0,1
10558,1.2000000000000002,1,1,1
10559,1.2000000000000002,1,0,1
10560,1.2000000000000002,1,1,0
10561,1.2000000000000002,2,1,1
10562,0.4,2,0,0
10563,0.4,2,0,0
10564,1.2000000000000002,1,1,0
10565,2.0,1,0,1
10566,1.2000000000000002,1,1,0
10567,0.4,2,0,0
10568,0.4,1,0,0
10569,1.2000000000000002,2,0,0
10570,0.4,2,0,0
10571,1.2000000000000002,3,1,1
10572,1.2000000000000002,1,1,0
10573,0.4,1,0,1
10574,1.2000000000000002,0,1,1
10575,1.2000000000000002,1,1,1
10576,2.0,2,1,1
10577,2.0,2,1,1
10578,0.4,2,0,0
10579,0.4,1,0,0
10580,1.2000000000000002,2,1,1
10581,1.2000000000000002,2,1,0
10582,1.2000000000000002,2,1,1
10583,2.0,2,1,1
10584,1.2000000000000002,1,1,0
10585,1.2000000000000002,1,1,1
10586,1.2000000000000002,1,1,0
10587,1.2000000000000002,2,1,1
10588,0.4,1,0,0
10589,1.2000000000000002,2,1,0
10590,1.2000000000000002,0,1,1
10591,1.2000000000000002,1,1,1
10592,2.0,2,1,1
10593,1.2000000000000002,1,1,0
10594,1.2000000000000002,1,1,0
10595,0.4,2,0,0
10596,0.4,3,0,0
10597,1.2000000000000002,2,1,0
10598,0.4,2,0,0
10599,0.4,1,0,0
10600,0.4,1,0,0
10601,1.2000000000000002,2,1,0
10602,1.2000000000000002,2,1,1
10603,0.4,3,0,0
10604,1.2000000000000002,2,1,0
10605,1.2000000000000002,2,1,1
10606,0.4,0,0,0
10607,0.4,2,0,0
10608,1.2000000000000002,3,0,1
10609,0.4,2,0,0
10610,1.2000000000000002,1,1,1
10611,0.4,2,0,0
10612,0.4,0,0,0
10613,1.2000000000000002,3,1,0
10614,1.2000000000000002,0,1,0
10615,0.4,2,0,0
10616,1.2000000000000002,3,0,1
10617,1.2000000000000002,0,1,0
10618,1.2000000000000002,1,1,1
10619,2.0,1,1,1
10620,0.4,0,0,0
10621,0.4,1,0,0
10622,0.4,1,0,0
10623,0.4,1,0,0
10624,0.4,0,0,0
10625,0.4,3,0,0
10626,0.4,2,0,0
10627,0.4,1,0,0
10628,1.2000000000000002,2,1,0
10629,1.2000000000000002,2,1,0
10630,1.2000000000000002,3,0,1
10631,0.4,1,0,0
10632,0.4,1,0,0
10633,2.0,1,1,1
10634,1.2000000000000002,2,1,1
10635,1.2000000000000002,1,0,1
10636,1.2000000000000002,2,1,0
10637,0.4,0,0,0
10638,1.2000000000000002,1,1,1
10639,1.2000000000000002,2,1,0
10640,1.2000000000000002,1,1,0
10641,0.4,1,0,0
10642,0.4,2,0,0
10643,1.2000000000000002,2,1,1
10644,2.8,2,1,1
10645,0.4,2,0,1
10646,0.4,1,0,0
10647,0.4,2,0,0
10648,0.4,1,0,0
10649,0.4,0,0,0
10650,0.4,2,0,0
10651,0.4,2,0,0
10652,0.4,2,0,0
10653,0.4,3,0,0
10654,1.2000000000000002,1,1,0
10655,1.2000000000000002,2,1,1
10656,0.4,2,0,0
10657,0.4,1,0,0
10658,2.0,1,1,1
10659,0.4,2,0,0
10660,0.4,0,0,1
10661,1.2000000000000002,2,1,1
10662,0.4,2,0,0
10663,0.4,1,0,0
10664,1.2000000000000002,3,1,0
10665,2.0,2,0,1
10666,0.4,1,0,0
10667,1.2000000000000002,0,1,1
10668,0.4,1,0,0
10669,2.0,1,1,1
10670,0.4,3,0,0
10671,0.4,2,0,0
10672,0.4,1,0,0
10673,0.4,1,0,1
10674,1.2000000000000002,2,1,1
10675,1.2000000000000002,1,0,1
10676,0.4,2,0,0
10677,0.4,1,0,0
10678,0.4,1,0,0
10679,1.2000000000000002,1,0,1
10680,0.4,0,0,0
10681,1.2000000000000002,2,1,1
10682,1.2000000000000002,2,0,1
10683,0.4,2,0,0
10684,0.4,2,0,0
10685,1.2000000000000002,3,1,1
10686,2.8,3,1,1
10687,1.2000000000000002,1,0,1
10688,0.4,1,0,0
10689,1.2000000000000002,1,0,1
10690,1.2000000000000002,3,1,0
10691,1.2000000000000002,2,1,1
10692,0.4,0,0,0
10693,1.2000000000000002,0,1,1
10694,1.2000000000000002,0,1,1
10695,1.2000000000000002,2,1,1
10696,1.2000000000000002,0,1,1
10697,1.2000000000000002,1,1,1
10698,0.4,1,0,0
10699,0.4,2,0,1
10700,1.2000000000000002,3,1,0
10701,0.4,0,0,0
10702,0.4,2,0,0
10703,0.4,1,0,0
10704,1.2000000000000002,1,1,1
10705,1.2000000000000002,2,0,1
10706,1.2000000000000002,1,1,1
10707,1.2000000000000002,1,1,0
10708,0.4,1,0,1
10709,2.0,1,1,1
10710,2.0,2,1,1
10711,0.4,2,0,0
10712,2.0,1,1,1
10713,0.4,1,0,0
10714,0.4,1,0,0
10715,2.0,3,1,1
10716,0.4,0,0,0
10717,0.4,3,0,0
10718,2.0,3,1,1
10719,2.8,0,1,1
10720,1.2000000000000002,2,1,0
10721,1.2000000000000002,0,1,1
10722,1.2000000000000002,3,1,1
10723,2.0,1,1,1
10724,1.2000000000000002,2,1,0
10725,2.0,2,1,1
10726,1.2000000000000002,1,1,0
10727,1.2000000000000002,1,0,1
10728,2.0,1,1,1
10729,1.2000000000000002,1,0,1
10730,1.2000000000000002,3,1,1
10731,2.0,1,1,1
10732,2.0,1,1,1
10733,1.2000000000000002,1,1,1
10734,2.0,0,1,1
10735,0.4,2,0,0
10736,0.4,1,0,0
10737,1.2000000000000002,2,1,1
10738,0.4,1,0,0
10739,1.2000000000000002,2,1,0
10740,1.2000000000000002,1,1,0
10741,0.4,2,0,0
10742,1.2000000000000002,2,0,1
10743,1.2000000000000002,1,1,1
10744,2.0,3,1,1
10745,0.4,2,0,0
10746,0.4,2,0,0
10747,1.2000000000000002,2,1,1
10748,0.4,0,0,0
10749,1.2000000000000002,1,1,1
10750,0.4,1,0,1
10751,0.4,1,0,1
10752,0.4,1,0,0
10753,1.2000000000000002,1,0,1
10754,1.2000000000000002,2,1,1
10755,1.2000000000000002,0,1,1
10756,1.2000000000000002,2,0,0
10757,2.0,3,1,1
10758,1.2000000000000002,2,1,1
10759,0.4,2,0,1
10760,1.2000000000000002,1,1,1
10761,1.2000000000000002,1,1,1
10762,0.4,1,0,0
10763,1.2000000000000002,2,1,1
10764,0.4,1,0,1
10765,0.4,1,0,1
10766,0.4,1,0,0
10767,1.2000000000000002,0,1,1
10768,1.2000000000000002,1,1,1
10769,0.4,2,0,0
10770,1.2000000000000002,2,1,1
10771,0.4,1,0,0
10772,0.4,2,0,0
10773,0.4,2,0,0
10774,0.4,1,0,0
10775,1.2000000000000002,3,1,0
10776,1.2000000000000002,3,1,1
10777,1.2000000000000002,2,1,1
10778,0.4,1,0,0
10779,0.4,2,0,0
10780,0.4,3,0,0
10781,1.2000000000000002,3,0,0
10782,0.4,1,0,0
10783,0.4,0,0,0
10784,0.4,3,0,0
10785,2.0,3,1,1
10786,1.2000000000000002,2,1,0
10787,1.2000000000000002,2,1,0
10788,1.2000000000000002,0,0,1
10789,2.0,2,1,1
10790,1.2000000000000002,1,0,1
10791,0.4,3,0,0
10792,1.2000000000000002,0,0,1
10793,1.2000000000000002,1,1,1
10794,0.4,3,0,0
10795,1.2000000000000002,2,1,0
10796,1.2000000000000002,1,1,0
10797,1.2000000000000002,2,1,0
10798,0.4,1,0,0
10799,0.4,2,0,0
10800,0.4,2,0,0
10801,0.4,3,0,0
10802,1.2000000000000002,1,1,1
10803,1.2000000000000002,2,1,0
10804,0.4,1,0,0
10805,2.0,1,1,1
10806,0.4,2,0,0
10807,1.2000000000000002,1,1,1
10808,1.2000000000000002,1,1,1
10809,0.4,2,0,0
10810,1.2000000000000002,3,1,0
10811,1.2000000000000002,0,0,1
10812,1.2000000000000002,2,1,1
10813,0.4,2,0,0
10814,1.2000000000000002,2,0,0
10815,0.4,1,0,1
10816,1.2000000000000002,1,1,1
10817,0.4,1,0,0
10818,0.4,1,0,0
10819,2.0,1,1,1
10820,1.2000000000000002,2,1,0
10821,1.2000000000000002,2,1,1
10822,1.2000000000000002,1,1,1
10823,1.2000000000000002,0,0,1
10824,1.2000000000000002,0,1,1
10825,2.0,2,1,1
10826,0.4,2,0,0
10827,0.4,0,0,0
10828,1.2000000000000002,0,1,1
10829,1.2000000000000002,0,1,1
10830,1.2000000000000002,1,1,0
10831,1.2000000000000002,2,1,1
10832,0.4,2,0,1
10833,1.2000000000000002,1,1,0
10834,1.2000000000000002,3,1,1
10835,0.4,1,0,0
10836,0.4,2,0,0
10837,1.2000000000000002,3,1,0
10838,0.4,2,0,0
10839,1.2000000000000002,2,1,1
10840,1.2000000000000002,3,1,1
10841,1.2000000000000002,2,1,1
10842,0.4,3,0,0
10843,1.2000000000000002,1,0,1
10844,0.4,2,0,0
10845,1.2000000000000002,2,1,0
10846,2.8,1,1,1
10847,0.4,2,0,0
10848,1.2000000000000002,2,1,1
10849,1.2000000000000002,2,0,0
10850,1.2000000000000002,2,1,1
10851,2.0,1,1,1
10852,1.2000000000000002,3,1,1
10853,2.0,2,1,1
10854,2.0,2,1,1
10855,0.4,1,0,0
10856,1.2000000000000002,1,0,1
10857,0.4,1,0,1
10858,2.0,2,1,1
10859,0.4,1,0,1
10860,2.8,2,1,1
10861,1.2000000000000002,1,1,1
10862,1.2000000000000002,0,1,1
10863,1.2000000000000002,3,1,0
10864,0.4,0,0,0
10865,0.4,1,0,0
10866,1.2000000000000002,1,1,1
10867,0.4,1,0,1
10868,0.4,2,0,0
10869,2.0,0,1,1
10870,1.2000000000000002,3,1,0
10871,0.4,3,0,0
10872,1.2000000000000002,1,1,1
10873,0.4,1,0,0
10874,2.0,2,1,1
10875,2.0,1,1,1
10876,1.2000000000000002,2,1,1
10877,0.4,2,0,1
10878,0.4,2,0,0
10879,1.2000000000000002,1,1,0
10880,1.2000000000000002,3,1,0
10881,0.4,0,0,0
10882,0.4,0,0,0
10883,1.2000000000000002,0,1,1
10884,1.2000000000000002,2,0,1
10885,1.2000000000000002,2,1,1
10886,0.4,1,0,1
10887,2.0,2,1,1
10888,0.4,1,0,0
10889,1.2000000000000002,2,1,1
10890,2.0,1,1,1
10891,1.2000000000000002,1,1,1
10892,0.4,2,0,0
10893,2.0,1,1,1
10894,0.4,1,0,0
10895,0.4,2,0,0
10896,2.0,1,1,1
10897,0.4,2,0,0
10898,0.4,2,0,0
10899,1.2000000000000002,1,1,0
10900,0.4,1,0,0
10901,1.2000000000000002,2,1,1
10902,0.4,2,0,0
10903,0.4,1,0,0
10904,0.4,1,0,1
10905,0.4,1,0,0
10906,0.4,2,0,0
10907,1.2000000000000002,2,1,1
10908,2.0,2,1,0
10909,1.2000000000000002,0,1,1
10910,0.4,2,0,0
10911,0.4,2,0,0
10912,1.2000000000000002,2,1,1
10913,0.4,3,0,0
10914,1.2000000000000002,1,1,1
10915,2.8,0,1,1
10916,0.4,1,0,0
10917,0.4,3,0,0
10918,1.2000000000000002,2,1,1
10919,1.2000000000000002,2,1,1
10920,2.0,0,0,1
10921,1.2000000000000002,1,0,1
10922,1.2000000000000002,1,0,1
10923,0.4,2,0,1
10924,0.4,2,0,0
10925,0.4,1,0,0
10926,2.0,1,1,1
10927,0.4,3,0,0
10928,1.2000000000000002,2,1,1
10929,1.2000000000000002,0,1,1
10930,0.4,2,0,0
10931,0.4,3,0,0
10932,0.4,3,0,0
10933,0.4,2,0,1
10934,0.4,0,0,0
10935,1.2000000000000002,1,1,0
10936,2.0,1,1,1
10937,1.2000000000000002,1,0,1
10938,0.4,1,0,1
10939,1.2000000000000002,2,1,1
10940,0.4,2,0,0
10941,1.2000000000000002,0,1,1
10942,1.2000000000000002,2,0,0
10943,0.4,2,0,0
10944,1.2000000000000002,1,1,1
10945,1.2000000000000002,3,1,0
10946,1.2000000000000002,0,0,1
10947,1.2000000000000002,2,1,1
10948,1.2000000000000002,0,1,1
10949,2.0,1,1,1
10950,0.4,3,0,0
10951,0.4,1,0,0
10952,0.4,2,0,0
10953,0.4,2,0,0
10954,0.4,2,0,0
10955,1.2000000000000002,2,1,1
10956,1.2000000000000002,2,0,1
10957,1.2000000000000002,1,1,0
10958,1.2000000000000002,2,1,0
10959,1.2000000000000002,1,1,1
10960,1.2000000000000002,1,1,1
10961,0.4,1,0,0
10962,0.4,1,0,0
10963,1.2000000000000002,1,1,1
10964,1.2000000000000002,2,1,1
10965,0.4,2,0,0
10966,1.2000000000000002,3,1,1
10967,1.2000000000000002,2,1,1
10968,1.2000000000000002,2,1,0
10969,1.2000000000000002,1,0,1
10970,1.2000000000000002,1,1,1
10971,0.4,2,0,0
10972,1.2000000000000002,3,1,0
10973,1.2000000000000002,2,1,1
10974,2.0,0,1,1
10975,0.4,1,0,0
10976,0.4,2,0,0
10977,0.4,2,0,0
10978,1.2000000000000002,1,1,1
10979,1.2000000000000002,1,1,1
10980,2.0,2,0,1
10981,1.2000000000000002,2,1,1
10982,0.4,1,0,0
10983,2.8,3,1,1
10984,2.8,1,1,1
10985,0.4,2,0,0
10986,0.4,1,0,0
10987,2.0,1,1,1
10988,0.4,2,0,0
10989,1.2000000000000002,3,1,1
10990,0.4,0,0,0
10991,1.2000000000000002,1,1,1
10992,1.2000000000000002,2,1,1
10993,0.4,2,0,0
10994,0.4,1,0,0
10995,0.4,3,0,0
10996,0.4,1,0,0
10997,1.2000000000000002,1,1,1
10998,1.2000000000000002,2,1,0
10999,1.2000000000000002,2,1,1
11000,1.2000000000000002,1,1,0
11001,1.2000000000000002,3,1,0
11002,1.2000000000000002,2,1,0
11003,0.4,2,0,0
11004,0.4,2,0,0
11005,0.4,2,0,0
11006,1.2000000000000002,1,0,0
11007,1.2000000000000002,2,0,0
11008,2.0,1,1,1
11009,1.2000000000000002,2,1,1
11010,0.4,1,0,0
11011,1.2000000000000002,3,1,1
11012,0.4,3,0,0
11013,1.2000000000000002,1,1,1
11014,1.2000000000000002,2,1,1
11015,0.4,2,0,0
11016,1.2000000000000002,0,1,1
11017,1.2000000000000002,2,1,1
11018,2.0,0,1,1
11019,0.4,1,0,0
11020,1.2000000000000002,2,1,0
11021,0.4,2,0,1
11022,0.4,3,0,0
11023,0.4,1,0,0
11024,2.0,1,1,1
11025,1.2000000000000002,1,1,1
11026,2.0,1,1,1
11027,2.0,1,1,1
11028,1.2000000000000002,2,1,1
11029,0.4,3,0,0
11030,0.4,2,0,0
11031,1.2000000000000002,3,1,0
11032,2.0,2,1,1
11033,0.4,1,0,0
11034,2.0,1,1,1
11035,1.2000000000000002,0,1,1
11036,0.4,1,0,1
11037,1.2000000000000002,1,0,0
11038,0.4,1,0,0
11039,1.2000000000000002,2,1,1
11040,0.4,0,0,0
11041,0.4,2,0,0
11042,0.4,2,0,0
11043,1.2000000000000002,2,1,0
11044,0.4,2,0,0
11045,0.4,3,0,0
11046,0.4,3,0,0
11047,1.2000000000000002,1,1,1
11048,1.2000000000000002,0,0,1
11049,1.2000000000000002,2,1,1
11050,2.0,1,0,1
11051,2.0,0,0,1
11052,0.4,1,0,0
11053,0.4,2,0,0
11054,1.2000000000000002,1,1,1
11055,2.0,1,0,1
11056,1.2000000000000002,2,1,1
11057,1.2000000000000002,1,1,1
11058,0.4,1,0,0
11059,2.0,0,1,1
11060,1.2000000000000002,3,1,0
11061,0.4,1,0,0
11062,0.4,1,0,0
11063,1.2000000000000002,1,1,1
11064,1.2000000000000002,1,1,1
11065,0.4,1,0,0
11066,0.4,1,0,0
11067,1.2000000000000002,1,1,0
11068,0.4,3,0,0
11069,2.0,2,1,1
11070,0.4,2,0,0
11071,1.2000000000000002,1,0,0
11072,1.2000000000000002,1,0,1
11073,1.2000000000000002,2,1,1
11074,1.2000000000000002,2,1,1
11075,1.2000000000000002,1,0,1
11076,0.4,2,0,0
11077,0.4,2,0,0
11078,2.0,0,1,1
11079,0.4,1,0,0
11080,0.4,0,0,0
11081,1.2000000000000002,0,1,1
11082,1.2000000000000002,3,1,1
11083,1.2000000000000002,2,1,1
11084,1.2000000000000002,2,1,0
11085,0.4,2,0,0
11086,0.4,2,0,0
11087,2.0,2,0,1
11088,0.4,1,0,0
11089,0.4,2,0,0
11090,1.2000000000000002,1,1,1
11091,1.2000000000000002,2,0,1
11092,1.2000000000000002,0,1,1
11093,1.2000000000000002,0,1,1
11094,1.2000000000000002,2,0,1
11095,0.4,2,0,0
11096,1.2000000000000002,2,1,1
11097,0.4,2,0,0
11098,1.2000000000000002,1,1,0
11099,1.2000000000000002,2,1,1
11100,1.2000000000000002,0,1,1
11101,0.4,1,0,0
11102,2.0,1,1,1
11103,1.2000000000000002,1,1,1
11104,1.2000000000000002,2,1,1
11105,1.2000000000000002,2,1,1
11106,1.2000000000000002,0,1,0
11107,0.4,1,0,0
11108,0.4,2,0,0
11109,1.2000000000000002,1,0,1
11110,1.2000000000000002,2,1,1
11111,1.2000000000000002,1,0,1
11112,0.4,1,0,0
11113,2.8,1,1,1
11114,1.2000000000000002,1,0,1
11115,1.2000000000000002,2,1,1
11116,0.4,1,0,1
11117,1.2000000000000002,2,1,1
11118,1.2000000000000002,2,0,0
11119,0.4,2,0,0
11120,0.4,1,0,0
11121,0.4,2,0,1
11122,0.4,2,0,0
11123,0.4,1,0,1
11124,1.2000000000000002,2,1,0
11125,1.2000000000000002,1,1,0
11126,0.4,2,0,0
11127,1.2000000000000002,2,1,0
11128,0.4,1,0,0
11129,2.0,1,1,1
11130,1.2000000000000002,1,1,1
11131,1.2000000000000002,1,1,1
11132,1.2000000000000002,2,1,1
11133,0.4,1,0,1
11134,1.2000000000000002,1,1,1
11135,0.4,1,0,0
11136,0.4,1,0,0
11137,1.2000000000000002,3,1,1
11138,0.4,2,0,0
11139,0.4,1,0,0
11140,0.4,1,0,0
11141,1.2000000000000002,0,1,1
11142,1.2000000000000002,0,1,1
11143,2.0,2,1,1
11144,0.4,2,0,0
11145,2.0,1,1,1
11146,0.4,2,0,0
11147,1.2000000000000002,2,1,1
11148,0.4,3,0,1
11149,1.2000000000000002,2,1,0
11150,1.2000000000000002,2,1,1
11151,1.2000000000000002,1,1,1
11152,1.2000000000000002,3,1,1
11153,1.2000000000000002,2,1,0
11154,1.2000000000000002,3,1,0
11155,2.0,0,1,1
11156,2.0,0,0,1
11157,0.4,2,0,1
11158,0.4,2,0,1
11159,0.4,1,0,0
11160,1.2000000000000002,1,1,0
11161,1.2000000000000002,1,1,0
11162,0.4,2,0,0
11163,0.4,1,0,0
11164,2.0,3,1,1
11165,0.4,2,0,0
11166,1.2000000000000002,1,1,1
11167,0.4,0,0,0
11168,0.4,3,0,0
11169,0.4,1,0,0
11170,1.2000000000000002,1,1,0
11171,1.2000000000000002,1,1,1
11172,0.4,2,0,0
11173,2.0,0,1,0
11174,1.2000000000000002,1,0,0
11175,2.0,1,1,1
11176,1.2000000000000002,2,1,1
11177,0.4,1,0,0
11178,1.2000000000000002,2,0,0
11179,2.0,1,1,1
11180,0.4,2,0,0
11181,0.4,2,0,0
11182,1.2000000000000002,1,1,1
11183,0.4,2,0,0
11184,0.4,1,0,1
11185,1.2000000000000002,1,1,1
11186,1.2000000000000002,2,1,0
11187,0.4,3,0,0
11188,1.2000000000000002,2,1,1
11189,0.4,1,0,0
11190,0.4,3,0,0
11191,0.4,1,0,1
11192,0.4,1,0,0
11193,0.4,0,0,1
11194,1.2000000000000002,3,1,1
11195,1.2000000000000002,2,0,1
11196,1.2000000000000002,2,1,1
11197,2.0,1,1,1
11198,0.4,0,0,0
11199,0.4,3,0,0
11200,2.0,0,1,1
11201,1.2000000000000002,2,1,1
11202,1.2000000000000002,2,1,0
11203,1.2000000000000002,1,1,1
11204,0.4,1,0,1
11205,1.2000000000000002,2,1,0
11206,0.4,2,0,0
11207,1.2000000000000002,0,1,1
11208,0.4,2,0,0
11209,0.4,2,0,0
11210,0.4,1,0,0
11211,1.2000000000000002,1,1,1
11212,1.2000000000000002,2,1,1
11213,0.4,1,0,0
11214,1.2000000000000002,1,1,1
11215,1.2000000000000002,2,0,0
11216,1.2000000000000002,1,1,1
11217,2.0,3,1,1
11218,1.2000000000000002,1,0,1
11219,1.2000000000000002,1,1,1
11220,2.0,0,0,1
11221,1.2000000000000002,2,1,1
11222,1.2000000000000002,0,1,1
11223,0.4,3,0,0
11224,1.2000000000000002,2,1,1
11225,1.2000000000000002,2,0,1
11226,0.4,2,0,0
11227,1.2000000000000002,1,1,1
11228,0.4,1,0,1
11229,0.4,3,0,1
11230,1.2000000000000002,2,1,1
11231,1.2000000000000002,3,0,0
11232,0.4,1,0,0
11233,0.4,0,0,1
11234,0.4,1,0,0
11235,2.0,2,1,1
11236,1.2000000000000002,1,1,1
11237,1.2000000000000002,3,0,1
11238,1.2000000000000002,3,1,0
11239,1.2000000000000002,2,1,0
11240,1.2000000000000002,1,1,1
11241,0.4,2,0,0
11242,0.4,1,0,0
11243,0.4,3,0,0
11244,1.2000000000000002,2,0,1
11245,1.2000000000000002,1,1,0
11246,1.2000000000000002,0,1,1
11247,0.4,2,0,0
11248,1.2000000000000002,1,1,1
11249,1.2000000000000002,2,1,0
11250,1.2000000000000002,1,1,0
11251,0.4,2,0,1
11252,0.4,1,0,0
11253,1.2000000000000002,2,1,1
11254,1.2000000000000002,2,1,0
11255,1.2000000000000002,1,1,1
11256,1.2000000000000002,2,1,1
11257,0.4,1,0,0
11258,0.4,1,0,0
11259,0.4,2,0,0
11260,0.4,2,0,0
11261,1.2000000000000002,1,0,1
11262,1.2000000000000002,2,1,1
11263,0.4,2,0,1
11264,2.0,2,1,1
11265,0.4,3,0,0
11266,2.0,1,1,1
11267,0.4,1,0,0
11268,1.2000000000000002,3,1,1
11269,0.4,2,0,0
11270,1.2000000000000002,0,1,1
11271,0.4,0,0,0
11272,1.2000000000000002,3,0,0
11273,0.4,2,0,0
11274,0.4,1,0,1
11275,1.2000000000000002,0,1,1
11276,0.4,1,0,0
11277,0.4,2,0,0
11278,0.4,2,0,0
11279,2.0,1,1,1
11280,2.0,2,1,1
11281,0.4,1,0,0
11282,1.2000000000000002,2,1,1
11283,1.2000000000000002,1,0,1
11284,0.4,2,0,1
11285,0.4,1,0,0
11286,1.2000000000000002,2,1,0
11287,2.0,2,1,1
11288,0.4,2,0,1
11289,2.0,1,1,1
11290,0.4,1,0,1
11291,0.4,2,0,0
11292,1.2000000000000002,2,1,1
11293,1.2000000000000002,1,1,0
11294,0.4,2,0,0
11295,1.2000000000000002,3,1,1
11296,1.2000000000000002,2,1,1
11297,0.4,0,0,0
11298,0.4,3,0,0
11299,2.0,0,1,1
11300,1.2000000000000002,1,0,1
11301,1.2000000000000002,3,0,1
11302,0.4,2,0,0
11303,1.2000000000000002,1,1,1
11304,0.4,2,0,0
11305,1.2000000000000002,2,1,1
11306,0.4,3,0,0
11307,0.4,0,0,0
11308,0.4,2,0,0
11309,1.2000000000000002,1,1,0
11310,1.2000000000000002,0,1,1
11311,1.2000000000000002,1,1,1
11312,1.2000000000000002,0,1,0
11313,1.2000000000000002,1,1,1
11314,2.0,1,1,1
11315,0.4,2,0,0
11316,1.2000000000000002,0,1,1
11317,0.4,2,0,0
11318,1.2000000000000002,2,0,0
11319,1.2000000000000002,2,1,1
11320,1.2000000000000002,2,1,0
11321,1.2000000000000002,3,1,1
11322,0.4,2,0,0
11323,0.4,2,0,0
11324,0.4,2,0,0
11325,0.4,2,0,0
11326,0.4,3,0,0
11327,1.2000000000000002,2,1,0
11328,0.4,1,0,0
11329,0.4,1,0,0
11330,1.2000000000000002,2,1,0
11331,1.2000000000000002,2,0,1
11332,0.4,3,0,0
11333,0.4,2,0,0
11334,1.2000000000000002,2,1,1
11335,2.0,0,1,1
11336,2.0,2,1,1
11337,0.4,3,0,0
11338,0.4,2,0,0
11339,0.4,3,0,0
11340,0.4,1,0,0
11341,0.4,0,0,0
11342,0.4,2,0,0
11343,0.4,0,0,0
11344,2.0,1,1,1
11345,0.4,0,0,0
11346,0.4,1,0,1
11347,1.2000000000000002,2,0,1
11348,1.2000000000000002,3,0,1
11349,1.2000000000000002,0,1,1
11350,0.4,3,0,0
11351,1.2000000000000002,0,1,1
11352,0.4,0,0,0
11353,0.4,2,0,0
11354,1.2000000000000002,3,1,1
11355,1.2000000000000002,1,1,0
11356,1.2000000000000002,1,0,0
11357,1.2000000000000002,3,1,1
11358,1.2000000000000002,3,1,1
11359,2.0,1,1,1
11360,0.4,2,0,0
11361,0.4,1,0,0
11362,0.4,2,0,0
11363,0.4,2,0,0
11364,1.2000000000000002,0,0,1
11365,1.2000000000000002,2,0,0
11366,0.4,3,0,1
11367,1.2000000000000002,1,1,1
11368,1.2000000000000002,0,1,1
11369,1.2000000000000002,1,0,1
11370,0.4,1,0,0
11371,1.2000000000000002,1,0,1
11372,0.4,2,0,1
11373,0.4,2,0,0
11374,1.2000000000000002,1,1,0
