,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22552,4,2,15,4,10,1,1,0,2,2,0
22553,9,6,15,2,7,0,1,1,2,2,1
22554,6,1,11,4,1,1,1,0,2,2,0
22555,4,4,11,4,6,3,1,0,0,2,0
22556,8,4,8,2,13,0,1,1,2,2,0
22557,10,4,15,0,1,4,1,1,2,2,0
22558,10,4,15,4,7,3,1,0,2,2,0
22559,8,4,1,4,7,4,0,0,2,2,0
22560,5,4,9,2,4,0,1,1,2,2,0
22561,9,6,9,0,4,4,1,0,2,2,0
22562,8,4,10,2,11,0,1,1,2,2,1
22563,6,4,9,0,1,3,0,1,2,2,0
22564,7,7,15,2,13,0,1,1,2,2,0
22565,12,4,2,2,6,0,1,1,2,2,0
22566,5,4,2,4,8,1,1,0,1,2,1
22567,4,4,10,4,8,1,1,1,2,2,0
22568,9,6,11,2,3,0,1,1,2,2,1
22569,8,2,9,2,4,0,1,1,2,2,1
22570,8,4,0,2,8,0,1,1,2,2,0
22571,11,4,15,2,4,0,1,1,2,2,1
22572,10,4,11,2,3,0,1,1,2,2,0
22573,5,4,1,2,3,0,1,1,2,2,0
22574,12,4,8,0,6,1,1,1,2,2,0
22575,10,4,4,6,2,4,0,1,2,2,0
22576,11,4,9,2,4,0,1,1,2,2,0
22577,5,4,9,4,12,1,1,0,2,2,0
22578,9,4,9,2,4,5,1,0,2,4,0
22579,7,3,11,2,6,0,1,1,2,2,1
22580,4,4,9,4,1,3,1,0,2,2,0
22581,7,4,9,0,7,4,1,0,2,2,0
22582,9,2,11,0,1,1,1,1,2,2,0
22583,4,4,15,4,4,3,1,0,1,2,0
22584,3,4,9,4,1,4,1,0,1,2,0
22585,5,4,2,4,3,3,1,1,2,2,0
22586,6,4,15,2,1,0,0,1,2,2,0
22587,3,4,15,4,1,3,1,0,1,2,0
22588,8,4,0,2,1,0,1,1,3,2,0
22589,3,5,11,4,8,3,1,0,0,2,0
22590,5,4,15,4,1,3,1,1,2,2,0
22591,8,6,1,2,8,0,1,1,2,2,1
22592,7,1,11,2,1,5,1,0,2,2,0
22593,10,4,9,2,4,0,0,1,2,0,1
22594,10,4,11,2,5,5,1,0,2,2,1
22595,5,7,12,2,10,0,1,1,2,2,0
22596,10,4,15,2,13,0,1,1,1,2,0
22597,5,4,15,4,8,3,1,1,2,2,0
22598,9,4,11,0,11,1,1,1,2,2,0
22599,7,4,15,4,7,3,1,1,2,2,0
22600,8,5,7,2,12,0,1,1,1,2,0
22601,11,4,15,2,1,1,1,1,2,2,0
22602,3,7,13,4,10,1,1,1,1,2,0
22603,5,2,9,4,4,1,1,1,2,2,0
22604,7,4,15,0,1,4,1,0,2,1,0
22605,5,4,9,4,13,1,1,1,2,2,1
22606,3,4,9,4,4,1,1,1,0,2,0
22607,11,4,9,2,3,0,1,1,3,2,0
22608,5,4,11,2,14,0,1,1,1,2,1
22609,11,4,15,6,8,1,0,1,3,2,0
22610,8,4,11,2,3,0,1,1,2,2,1
22611,8,4,11,5,8,4,1,0,2,2,0
22612,4,6,9,4,3,1,1,0,0,2,0
22613,5,4,9,4,1,1,1,0,2,2,0
22614,18,4,15,3,8,4,1,0,2,2,0
22615,5,4,9,4,4,1,1,1,2,2,0
22616,6,4,15,4,12,1,1,0,1,2,0
22617,11,4,11,2,3,0,1,1,1,2,0
22618,9,4,11,2,14,0,1,1,2,2,0
22619,7,2,15,0,1,4,1,0,2,2,0
22620,9,4,15,5,1,3,0,1,3,2,0
22621,7,1,9,5,1,3,1,1,2,2,0
22622,10,1,12,2,1,0,1,1,2,2,1
22623,11,5,9,6,4,1,1,1,2,2,0
22624,7,4,9,0,12,1,1,1,2,2,0
22625,8,4,11,4,12,3,1,1,2,2,0
22626,8,4,9,2,10,0,1,1,2,2,0
22627,7,4,8,2,3,0,1,1,2,2,1
22628,9,4,15,2,4,0,0,1,3,2,1
22629,6,4,2,4,6,1,0,0,1,2,0
22630,4,4,8,4,8,3,1,0,1,2,0
22631,12,4,15,0,8,1,1,0,2,2,0
22632,3,4,11,4,8,2,1,1,2,2,0
22633,8,4,11,0,14,4,0,0,2,2,0
22634,7,4,1,2,14,0,1,1,2,2,0
22635,5,4,11,4,7,1,1,0,2,2,0
22636,7,4,9,4,12,3,1,0,2,2,0
22637,4,4,15,4,12,1,1,1,2,2,0
22638,12,4,8,2,6,5,1,0,2,2,0
22639,5,4,9,2,10,0,1,1,1,4,1
22640,11,4,11,2,7,0,1,1,1,2,0
22641,7,4,15,0,1,4,1,0,2,1,0
22642,10,4,1,2,7,0,1,1,2,2,0
22643,9,4,15,4,8,3,1,1,2,2,0
22644,4,4,11,4,8,3,1,1,2,2,0
22645,5,4,15,2,7,0,1,1,2,2,1
22646,9,4,11,2,6,0,1,1,2,2,0
22647,3,4,15,4,3,1,1,1,2,2,0
22648,6,2,12,2,10,0,1,1,2,2,0
22649,8,4,15,4,10,3,1,0,2,2,0
22650,8,4,15,2,4,0,1,1,2,2,0
22651,12,4,1,2,14,0,0,1,2,2,1
22652,10,4,14,2,10,5,1,0,3,2,0
22653,4,4,11,2,7,0,1,1,2,2,0
22654,9,6,2,0,10,4,1,0,2,2,0
22655,7,6,11,2,4,0,1,1,2,2,0
22656,8,4,11,0,8,4,1,1,2,2,0
22657,7,7,11,2,5,0,1,1,2,2,1
22658,7,4,1,0,8,1,0,1,2,2,0
22659,11,2,11,2,4,0,1,1,1,2,1
22660,4,1,12,4,1,3,1,0,2,4,0
22661,6,6,11,2,3,0,0,1,2,2,1
22662,4,4,11,4,8,3,1,1,1,2,0
22663,11,2,2,6,8,4,1,0,3,2,0
22664,10,4,11,2,12,0,1,1,2,2,0
22665,7,4,9,2,12,0,1,1,3,2,1
22666,3,2,11,4,1,1,1,0,0,2,1
22667,8,4,15,2,12,0,1,1,2,2,0
22668,5,4,11,2,8,0,1,1,2,2,0
22669,8,4,15,2,7,0,1,1,2,2,1
22670,7,5,15,2,3,0,1,1,2,2,0
22671,11,4,11,2,3,0,1,1,2,2,1
22672,4,4,12,4,12,3,1,0,2,2,0
22673,12,4,11,2,3,2,1,0,1,2,0
22674,4,2,11,4,8,1,0,0,2,2,0
22675,10,4,9,6,7,1,0,0,2,2,0
22676,7,4,11,2,1,5,0,0,1,2,0
22677,14,4,7,2,4,0,1,1,0,2,1
22678,10,4,11,2,12,0,1,1,2,2,0
22679,7,0,12,4,0,1,1,1,1,2,1
22680,6,4,15,2,10,0,1,1,2,2,0
22681,11,7,15,2,5,0,1,1,2,2,1
22682,4,4,9,4,7,4,0,0,1,2,0
22683,13,4,11,2,14,0,1,1,1,2,1
22684,10,7,11,2,4,0,1,1,2,2,1
22685,6,4,11,4,3,2,1,1,1,0,0
22686,6,4,15,2,6,0,1,1,1,2,0
22687,9,4,15,2,4,0,0,1,2,2,0
22688,4,2,15,4,11,1,1,0,1,2,0
22689,11,4,11,2,4,0,1,1,2,2,1
22690,8,4,0,0,8,4,1,0,2,2,0
22691,9,4,8,2,12,0,1,1,2,2,0
22692,5,4,0,5,1,4,1,1,2,2,0
22693,7,4,15,0,4,1,1,0,2,2,0
22694,5,4,12,4,10,3,1,0,2,2,0
22695,4,4,1,4,7,3,0,0,2,2,0
22696,5,4,11,4,14,3,1,0,2,2,0
22697,5,4,15,4,13,3,1,0,2,2,0
22698,4,4,15,4,6,1,1,0,1,2,0
22699,3,0,11,4,0,3,1,1,2,2,0
22700,10,4,15,2,4,0,1,1,2,2,0
22701,10,4,6,0,8,1,1,1,2,2,0
22702,6,2,1,0,8,4,0,0,1,2,0
22703,10,4,15,2,3,0,1,1,1,2,0
22704,11,4,15,2,10,0,1,1,2,2,0
22705,4,4,15,4,8,3,1,1,2,2,0
22706,9,5,2,2,5,0,1,1,2,2,0
22707,6,4,11,2,5,0,1,1,3,2,1
22708,5,4,5,4,8,3,1,0,2,2,0
22709,10,4,9,2,12,0,1,1,2,2,1
22710,8,4,11,2,3,0,0,1,2,0,1
22711,6,4,15,4,12,1,1,1,2,2,0
22712,8,6,2,2,3,0,1,1,2,2,0
22713,4,6,5,6,5,1,1,0,3,2,1
22714,7,4,9,2,10,0,1,1,2,2,0
22715,7,6,6,2,5,0,1,1,2,2,0
22716,9,4,2,2,4,0,1,1,2,2,0
22717,10,4,15,2,12,0,1,1,2,2,0
22718,4,0,11,4,0,3,1,0,2,2,0
22719,4,4,15,4,1,4,1,0,1,2,0
22720,10,4,10,2,10,0,1,1,1,2,0
22721,4,4,15,4,12,3,1,1,2,2,0
22722,3,4,15,4,1,3,1,1,1,2,0
22723,9,4,9,2,4,0,1,1,2,2,0
22724,7,1,9,2,4,5,1,0,3,2,1
22725,6,4,7,4,10,1,1,0,1,2,0
22726,8,4,9,2,4,0,1,1,0,2,0
22727,6,4,11,4,8,1,0,0,2,2,1
22728,10,2,9,2,10,0,0,1,3,2,0
22729,5,4,11,5,8,3,1,0,2,2,0
22730,8,4,11,0,4,1,0,1,1,2,0
22731,9,4,11,0,3,1,1,0,3,2,0
22732,8,4,15,2,3,0,1,1,2,2,1
22733,6,4,11,4,4,3,1,0,2,2,0
22734,6,4,15,4,12,3,1,1,1,2,1
22735,8,4,3,2,3,0,0,1,2,2,1
22736,3,2,15,4,10,1,1,1,0,2,0
22737,11,7,9,2,11,0,0,1,1,2,0
22738,13,4,8,2,10,0,1,1,3,2,0
22739,5,4,15,2,1,0,1,1,1,2,0
22740,10,4,11,2,14,0,1,1,2,2,0
22741,11,2,15,2,4,0,1,1,1,2,0
22742,6,2,15,4,11,3,0,0,2,2,0
22743,5,4,7,0,12,1,1,0,2,2,1
22744,8,6,12,2,4,0,1,1,2,2,1
22745,8,4,15,2,5,0,1,1,2,2,0
22746,8,4,11,0,7,1,1,1,2,2,0
22747,5,6,11,2,5,5,1,0,1,2,1
22748,10,4,9,2,4,0,1,1,2,2,1
22749,8,7,2,5,4,1,0,0,3,2,0
22750,4,4,11,4,1,3,0,0,2,2,0
22751,10,4,11,2,8,0,1,1,2,2,1
22752,4,4,9,5,4,4,1,0,2,2,0
22753,9,4,15,2,7,0,1,1,2,2,1
22754,5,4,8,5,3,4,1,0,2,2,0
22755,11,4,14,6,10,2,1,1,2,2,0
22756,9,4,11,4,8,2,1,0,2,2,0
22757,9,4,11,4,7,3,1,0,1,1,0
22758,7,4,9,4,7,2,0,0,2,2,0
22759,9,4,12,2,10,0,1,1,2,2,1
22760,7,4,11,4,3,1,0,0,2,2,0
22761,6,4,9,4,10,1,1,1,2,2,0
22762,5,7,11,4,1,1,1,1,2,2,0
22763,6,0,11,2,0,5,1,0,1,2,1
22764,11,2,11,2,14,0,1,1,1,2,1
22765,5,7,9,2,10,0,0,1,1,2,0
22766,6,4,11,2,12,0,1,1,2,2,0
22767,6,4,12,0,1,1,0,0,2,0,0
22768,9,4,11,2,4,5,1,0,2,2,0
22769,4,4,9,4,10,3,1,1,1,2,0
22770,10,4,11,2,5,0,1,1,3,2,1
22771,7,2,15,2,4,0,1,1,2,2,1
22772,7,4,11,4,1,3,0,0,2,0,0
22773,6,4,11,4,8,1,0,0,3,2,0
22774,7,4,15,4,7,3,1,1,2,2,0
22775,7,4,15,2,4,5,1,0,2,2,0
22776,6,2,12,2,10,0,1,1,2,2,0
22777,11,4,7,6,1,1,1,0,2,2,1
22778,14,4,11,2,12,0,1,1,1,2,1
22779,9,4,15,0,3,1,0,1,2,2,0
22780,10,4,11,0,8,4,1,0,2,2,0
22781,4,4,11,4,8,4,1,0,1,2,0
22782,7,4,15,2,1,3,0,1,1,2,0
22783,6,4,11,4,12,3,0,0,2,0,0
22784,9,4,11,2,12,0,1,1,2,2,0
22785,7,4,12,2,5,0,1,1,2,2,1
22786,16,8,15,4,1,3,1,1,0,2,0
22787,4,4,11,4,7,4,1,0,1,2,0
22788,5,2,11,2,3,0,1,1,2,2,1
22789,12,6,11,2,5,0,1,1,1,2,0
22790,5,4,15,4,8,1,1,1,2,2,0
22791,3,4,11,4,4,1,1,1,1,2,0
22792,4,4,15,4,3,3,1,0,2,2,0
22793,4,2,9,5,11,2,1,1,2,2,0
22794,4,2,15,2,3,0,1,1,1,2,1
22795,8,4,9,4,4,1,1,0,2,2,1
22796,5,7,12,2,10,0,1,1,4,2,0
22797,17,4,11,6,1,1,1,1,0,2,0
22798,11,6,11,6,5,1,1,0,2,2,0
22799,4,4,8,5,6,4,0,1,2,2,0
22800,5,4,1,4,12,1,1,1,2,2,1
22801,12,4,15,0,1,1,1,0,2,2,0
22802,6,4,10,2,10,0,1,1,1,2,1
22803,7,4,13,4,6,1,1,0,3,2,0
22804,5,4,8,2,7,0,1,1,1,2,0
22805,10,4,11,2,3,0,1,1,2,2,0
22806,10,6,9,2,10,0,0,1,2,2,0
22807,11,2,14,2,10,0,1,1,1,2,1
22808,4,7,15,4,1,1,1,1,2,2,1
22809,5,6,11,4,1,3,1,1,2,2,0
22810,5,4,11,4,14,3,0,0,2,0,0
22811,5,0,6,4,0,3,1,1,2,2,0
22812,3,4,11,4,3,3,1,0,1,2,0
22813,7,5,11,2,5,5,1,0,2,2,0
22814,10,4,11,3,7,1,0,0,2,2,0
22815,8,4,9,4,3,4,1,0,2,2,0
22816,9,4,15,0,10,4,1,0,2,2,0
22817,8,4,6,0,8,1,0,0,3,2,1
22818,7,4,11,4,3,1,1,0,1,2,1
22819,14,6,9,2,4,5,1,0,0,2,0
22820,6,4,15,0,6,1,1,1,2,2,0
22821,4,4,15,5,13,3,1,1,1,2,0
22822,4,4,8,4,1,3,1,0,2,2,0
22823,12,4,1,2,12,0,1,1,3,2,1
22824,3,4,9,4,6,3,1,0,2,2,0
22825,8,4,11,2,6,0,1,1,2,2,0
22826,13,1,9,6,1,2,0,1,2,2,0
22827,7,4,15,0,3,1,1,0,3,2,0
22828,5,4,12,2,10,0,1,1,2,2,1
22829,5,4,15,4,13,1,0,0,2,2,0
22830,10,4,11,0,3,1,0,1,2,2,0
22831,7,4,12,0,1,1,1,1,3,2,0
22832,8,4,0,2,3,0,1,1,2,2,1
22833,6,4,15,4,1,1,1,0,1,2,0
22834,6,4,11,2,3,0,1,1,2,2,1
22835,11,5,8,2,13,0,1,1,2,2,0
22836,5,4,11,3,3,0,1,1,2,2,1
22837,8,6,9,2,10,5,1,0,1,2,1
22838,12,6,12,2,10,0,1,1,0,2,1
22839,7,4,15,2,6,0,1,1,1,2,1
22840,7,7,9,2,4,0,1,1,2,2,1
22841,8,4,11,2,5,0,1,1,2,2,0
22842,6,4,15,2,3,0,1,1,2,2,0
22843,8,4,9,2,10,0,1,1,2,2,0
22844,6,4,15,3,1,1,1,1,2,2,0
22845,7,4,15,6,8,4,1,1,2,2,0
22846,7,4,11,2,3,0,0,1,2,0,1
22847,6,4,15,2,3,0,0,1,2,2,0
22848,3,4,9,4,4,1,1,0,0,2,0
22849,5,6,9,4,4,1,1,1,2,2,0
22850,7,4,11,2,1,0,1,1,2,2,0
22851,7,4,11,2,14,0,1,1,2,1,1
22852,8,0,15,2,0,0,1,1,2,2,0
22853,4,1,11,4,11,1,1,0,2,2,0
22854,6,4,7,0,8,4,1,0,2,2,0
22855,5,4,15,2,6,0,1,1,2,2,1
22856,9,4,15,2,4,0,1,1,2,2,1
22857,9,4,15,0,11,1,1,0,2,2,1
22858,7,0,11,0,0,1,1,1,2,2,0
22859,11,4,11,4,8,3,0,0,2,2,0
22860,5,0,15,4,0,3,1,0,2,2,0
22861,9,4,15,2,8,0,1,1,2,2,1
22862,8,4,15,0,14,1,1,0,2,2,0
22863,7,4,11,0,8,3,1,0,2,2,0
22864,12,4,11,2,3,0,1,1,2,2,1
22865,7,2,9,0,10,1,1,0,0,2,0
22866,5,4,11,4,3,3,1,0,4,2,0
22867,7,1,11,3,6,4,1,1,2,2,0
22868,8,4,11,0,7,3,1,0,2,2,0
22869,8,4,11,2,4,0,1,1,2,2,1
22870,4,4,7,4,3,1,1,0,2,2,0
22871,7,4,15,0,4,1,1,1,2,2,0
22872,5,4,11,2,6,0,1,1,2,2,1
22873,3,6,9,4,12,3,1,1,0,2,0
22874,9,4,11,2,3,0,1,1,2,2,0
22875,7,4,15,0,1,4,1,0,2,2,0
22876,7,4,1,3,8,1,0,0,3,2,0
22877,14,4,9,2,10,0,1,1,1,2,0
22878,8,4,6,2,14,0,1,1,1,2,1
22879,11,7,15,2,13,0,0,1,2,2,1
22880,10,2,15,2,10,0,1,1,2,2,0
22881,4,4,11,4,12,1,1,1,2,2,0
22882,6,4,11,4,11,1,0,1,2,2,1
22883,9,6,11,2,12,5,1,0,1,2,1
22884,4,4,9,4,10,1,1,0,2,2,0
22885,9,4,15,0,13,1,1,1,2,2,0
22886,11,4,0,2,3,0,1,1,1,2,1
22887,8,4,9,2,4,0,1,1,2,2,0
22888,6,4,15,2,6,0,1,1,2,2,1
22889,4,5,9,4,4,3,1,1,2,2,0
22890,5,7,1,2,1,0,1,1,2,2,0
22891,5,4,15,4,1,4,0,0,2,2,0
22892,5,4,11,4,8,3,0,1,3,2,0
22893,14,4,14,2,8,0,1,1,0,2,0
22894,9,5,9,2,4,0,1,1,1,2,0
22895,7,4,9,2,3,0,1,1,2,2,1
22896,9,2,14,2,10,5,1,0,2,2,0
22897,7,4,12,3,1,1,1,0,2,2,0
22898,5,4,15,2,7,0,1,1,2,2,0
22899,12,4,15,2,4,0,1,1,1,2,1
22900,5,4,11,4,8,1,1,1,2,2,0
22901,9,4,2,2,3,0,0,1,2,2,0
22902,4,0,11,4,0,3,1,1,2,2,1
22903,5,7,11,2,4,0,1,1,2,2,0
22904,6,4,11,0,7,1,1,1,1,2,0
22905,7,4,11,2,4,0,1,1,3,2,1
22906,9,4,9,2,3,0,1,1,3,2,0
22907,10,3,15,0,1,1,1,0,2,2,0
22908,8,4,1,2,3,0,1,1,2,2,0
22909,8,4,15,2,1,0,1,1,2,2,0
22910,4,4,11,4,8,4,1,0,1,2,0
22911,4,2,12,4,10,1,1,1,1,2,0
22912,3,4,11,4,12,2,1,1,0,2,0
22913,4,4,15,2,1,2,1,1,2,4,0
22914,5,4,8,0,7,4,1,0,2,2,0
22915,4,6,11,4,3,1,1,1,1,2,0
22916,7,4,15,2,12,0,1,1,2,2,1
22917,7,2,15,4,1,1,1,0,2,2,0
22918,8,0,7,0,0,1,0,1,2,2,1
22919,10,4,1,0,8,4,0,1,2,2,0
22920,6,4,8,2,13,0,1,1,2,2,0
22921,11,4,12,6,1,1,1,0,2,2,0
22922,8,4,2,0,6,4,1,0,2,2,0
22923,12,4,12,2,13,0,1,1,2,2,0
22924,13,4,5,2,12,0,1,1,1,2,1
22925,11,4,4,6,14,1,1,0,4,2,0
22926,6,4,7,0,11,1,0,1,3,2,0
22927,4,4,7,4,1,3,1,1,2,2,0
22928,9,4,11,2,12,0,1,1,3,2,0
22929,10,4,11,2,12,0,1,1,2,2,1
22930,3,0,0,4,14,1,1,1,0,2,0
22931,5,4,9,4,12,1,1,0,1,2,0
22932,5,4,15,4,8,1,1,0,2,2,0
22933,6,7,2,2,4,0,1,1,2,2,1
22934,7,4,11,2,3,0,1,1,2,2,0
22935,3,4,14,4,10,3,1,1,0,2,0
22936,6,6,11,4,3,2,1,1,2,2,0
22937,9,4,9,0,13,1,1,0,2,3,0
22938,14,4,11,2,14,0,1,1,1,2,1
22939,3,4,11,4,7,3,1,1,2,2,0
22940,10,6,15,2,3,0,0,1,3,2,0
22941,9,4,15,2,12,0,1,1,2,2,0
22942,4,4,11,4,1,1,1,1,3,2,0
22943,10,4,11,2,3,0,1,1,2,2,1
22944,5,4,9,4,11,3,0,1,2,2,0
22945,11,4,11,2,12,1,0,0,2,2,0
22946,5,2,0,4,14,1,1,1,2,2,0
22947,5,6,6,2,3,0,1,1,2,1,0
22948,9,6,11,2,3,0,1,1,2,2,1
22949,7,4,9,2,10,0,1,1,2,2,0
22950,5,4,11,4,8,3,1,1,2,2,0
22951,12,4,15,4,1,3,1,1,2,2,0
22952,12,4,9,2,4,0,1,1,4,2,1
22953,11,4,12,2,10,0,1,1,2,2,0
22954,4,4,0,4,6,3,1,0,2,2,0
22955,3,4,11,4,8,4,1,0,1,2,0
22956,6,0,15,4,0,1,1,1,2,2,0
22957,10,4,15,4,1,1,0,0,2,2,0
22958,6,4,15,2,8,0,0,1,2,2,0
22959,4,4,2,0,3,4,1,0,1,2,0
22960,7,4,11,2,14,0,0,1,2,2,1
22961,3,4,0,4,6,3,1,0,1,2,0
22962,8,4,8,4,12,3,1,1,0,2,0
22963,4,4,11,4,1,3,0,0,2,2,0
22964,8,4,9,4,1,1,1,1,2,4,0
22965,12,0,11,2,0,0,0,1,1,0,1
22966,5,4,11,4,8,3,0,1,3,2,0
22967,13,2,15,0,8,4,0,1,2,2,0
22968,5,6,9,0,13,4,1,0,2,2,0
22969,9,7,9,2,10,0,1,1,2,2,0
22970,6,4,15,2,10,0,1,1,1,2,1
22971,9,4,11,4,1,4,1,0,3,2,0
22972,7,4,11,2,14,0,1,1,2,2,0
22973,9,4,10,2,10,0,1,1,2,2,0
22974,7,4,9,0,7,1,1,1,2,2,0
22975,11,6,9,6,10,1,0,0,2,2,0
22976,6,4,9,4,1,4,1,0,1,2,1
22977,10,7,4,4,1,1,1,1,2,2,0
22978,11,4,9,4,12,1,1,1,3,2,0
22979,7,4,15,4,12,1,1,1,1,2,0
22980,14,2,11,2,1,0,0,1,0,4,1
22981,10,7,1,0,8,4,0,0,3,2,1
22982,8,7,11,2,11,0,1,1,2,2,1
22983,6,4,1,2,12,3,0,0,2,2,0
22984,6,4,10,4,11,4,1,0,2,2,0
22985,11,2,11,2,12,5,1,0,2,2,0
22986,13,4,15,2,1,0,1,1,2,2,0
22987,6,4,9,2,12,0,1,1,2,2,0
22988,9,4,15,2,10,0,1,1,2,2,0
22989,5,4,11,5,7,3,0,1,2,2,0
22990,7,0,11,4,0,1,1,1,2,2,0
22991,8,4,3,2,3,0,1,1,2,2,1
22992,4,4,2,4,3,2,1,0,1,2,0
22993,11,4,15,0,12,1,1,0,2,2,0
22994,4,5,11,4,1,1,1,1,2,2,1
22995,7,5,9,2,10,5,1,0,2,2,0
22996,7,4,11,0,4,4,0,0,2,2,0
22997,8,4,15,4,1,2,1,1,2,2,0
22998,4,1,9,4,4,1,1,0,2,2,0
22999,5,4,11,4,12,1,1,1,2,2,0
23000,7,4,11,2,1,0,0,1,1,2,0
23001,4,4,15,4,12,4,1,0,1,2,1
23002,6,4,1,2,14,0,1,1,2,2,0
23003,15,4,11,5,1,4,0,0,1,2,0
23004,12,4,11,2,12,0,1,1,2,2,0
23005,7,6,11,0,12,1,1,0,3,2,0
23006,3,6,1,4,4,1,0,1,1,2,0
23007,7,4,15,4,1,1,0,1,2,2,0
23008,4,4,15,4,12,3,1,1,1,2,0
23009,6,0,11,4,0,3,1,1,2,2,0
23010,4,4,1,4,1,4,0,0,1,2,0
23011,12,7,15,2,4,0,1,1,2,2,0
23012,7,2,8,4,13,3,1,0,1,2,0
23013,10,4,15,2,12,0,1,1,2,2,0
23014,6,4,9,0,10,1,1,0,2,2,0
23015,6,4,1,2,14,0,1,1,2,2,0
23016,4,4,15,4,6,1,1,1,2,2,0
23017,3,6,11,4,5,1,1,1,1,2,0
23018,7,4,11,2,3,0,0,1,2,2,0
23019,4,4,15,4,14,4,1,0,3,2,0
23020,7,4,1,2,1,5,0,0,2,0,1
23021,4,8,11,4,1,3,1,1,2,2,0
23022,4,4,0,4,8,1,1,1,2,2,0
23023,4,2,15,2,14,0,0,1,0,2,1
23024,5,4,11,4,8,1,1,0,2,2,0
23025,5,4,11,4,12,3,1,0,2,2,0
23026,4,7,10,4,11,1,0,0,2,2,0
23027,4,4,2,4,5,4,1,0,2,2,0
23028,5,2,15,4,8,3,1,1,1,1,0
23029,7,4,15,2,1,3,1,1,1,2,1
23030,5,7,11,4,1,3,0,1,2,0,0
23031,5,7,15,4,1,4,0,0,2,2,0
23032,5,4,11,4,6,1,1,1,2,2,0
23033,4,4,15,4,1,1,1,0,2,2,0
23034,6,4,15,2,4,0,1,1,0,2,1
23035,4,4,9,4,10,1,1,0,2,2,0
23036,5,4,15,4,1,3,0,1,2,2,0
23037,6,5,7,2,1,0,0,1,2,2,0
23038,12,4,11,2,14,0,1,1,2,2,0
23039,11,4,11,2,12,3,1,0,2,2,0
23040,7,4,15,0,11,1,1,1,2,2,0
23041,7,4,15,4,12,1,1,1,2,2,0
23042,9,4,10,2,10,0,1,1,2,2,0
23043,6,5,7,4,12,3,1,1,2,3,0
23044,3,4,11,4,7,3,0,0,1,2,0
23045,6,4,15,0,3,1,1,0,2,2,0
23046,6,4,9,0,4,4,1,0,3,2,0
23047,10,4,15,2,3,0,1,1,2,2,0
23048,8,4,11,2,3,0,1,1,2,2,0
23049,5,4,11,5,1,4,0,0,2,2,0
23050,5,4,9,5,12,1,1,0,2,2,0
23051,5,4,7,4,12,1,1,1,2,2,0
23052,11,4,12,2,13,5,1,0,2,2,0
23053,12,4,15,6,8,4,1,0,2,2,0
23054,5,4,11,2,12,0,1,1,2,2,1
23055,6,4,0,2,12,0,1,1,2,2,0
23056,6,4,11,4,11,1,0,1,2,2,0
23057,9,4,8,0,1,1,1,0,2,2,0
23058,9,4,9,2,5,0,1,1,2,2,1
23059,11,4,9,2,3,0,1,1,1,2,0
23060,8,4,9,2,2,2,1,1,3,2,0
23061,6,4,11,4,1,1,1,1,2,2,1
23062,7,4,15,4,1,1,1,0,2,2,0
23063,5,4,11,2,3,0,1,1,2,2,1
23064,6,4,9,4,12,3,1,0,2,2,0
23065,11,4,9,2,12,0,1,1,2,2,0
23066,4,6,4,4,5,1,1,0,2,2,0
23067,7,5,9,2,4,0,1,1,2,2,1
23068,10,6,0,6,3,1,1,0,2,2,0
23069,8,6,12,2,10,0,1,1,2,2,1
23070,12,4,15,2,14,0,1,1,1,2,1
23071,7,4,11,0,3,4,1,0,2,2,0
23072,6,7,15,4,4,1,1,1,2,2,0
23073,5,5,14,0,4,1,1,1,1,2,0
23074,6,4,15,4,1,3,1,0,2,2,0
23075,7,4,9,5,4,1,1,1,1,2,0
23076,6,4,6,4,6,3,1,1,2,2,0
23077,5,4,1,2,14,0,1,1,2,2,0
23078,3,2,12,4,10,1,0,1,1,2,1
23079,8,2,14,2,10,5,1,0,2,2,0
23080,5,4,11,4,3,1,1,0,2,2,0
23081,6,4,15,2,3,0,1,1,2,2,0
23082,4,4,9,4,1,3,1,0,1,2,0
23083,8,4,11,2,7,0,1,1,2,2,1
23084,6,4,15,2,4,0,1,1,1,2,0
23085,7,4,15,0,1,4,1,1,1,2,0
23086,6,4,9,2,4,3,1,0,2,2,0
23087,9,4,11,0,8,1,1,1,1,2,0
23088,8,4,15,0,4,1,1,1,2,2,0
23089,7,4,2,2,4,0,1,1,2,2,0
23090,6,2,11,4,1,3,1,0,2,2,0
23091,5,4,9,2,13,0,1,1,2,2,0
23092,7,4,9,2,4,0,1,1,1,2,1
23093,9,4,11,5,14,4,1,0,2,2,0
23094,5,4,15,5,1,4,1,0,2,2,1
23095,12,4,9,2,12,0,1,1,2,2,1
23096,10,4,5,2,3,0,1,1,2,2,0
23097,7,4,9,4,4,1,1,0,2,2,0
23098,12,4,11,0,12,1,0,1,2,3,0
23099,4,4,9,4,12,3,1,0,1,2,0
23100,9,4,12,2,10,0,1,1,2,2,1
23101,7,4,11,0,4,4,1,0,2,2,0
23102,3,4,12,4,12,3,0,0,0,0,0
23103,8,4,0,5,8,4,1,0,2,2,0
23104,9,4,11,0,7,3,0,1,2,2,0
23105,4,6,15,4,12,1,1,0,2,2,0
23106,4,4,9,4,12,1,1,1,2,2,0
23107,4,4,9,4,1,3,1,1,1,2,0
23108,10,2,7,0,10,2,1,1,2,2,0
23109,5,2,15,4,4,1,1,1,2,2,0
