,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19992,9,4,11,2,8,0,1,1,2,2,0
19993,11,4,11,2,4,0,1,1,2,2,1
19994,3,4,9,4,10,1,1,0,1,2,0
19995,6,4,12,2,4,0,1,1,2,2,1
19996,9,1,11,2,14,0,1,1,3,2,0
19997,8,4,9,2,5,0,1,1,3,2,1
19998,8,4,1,0,3,4,1,1,2,2,0
19999,8,2,9,2,5,0,1,1,2,2,1
20000,6,4,15,2,1,0,1,1,2,2,0
20001,6,4,0,5,8,5,1,0,1,2,0
20002,9,6,11,2,3,0,1,1,2,2,0
20003,9,4,5,2,7,0,1,1,2,2,0
20004,12,5,12,0,4,4,1,0,2,2,0
20005,9,0,9,2,0,0,1,1,2,2,0
20006,7,4,7,2,10,0,1,1,2,2,0
20007,8,6,15,4,12,1,1,0,3,2,0
20008,9,4,15,0,14,3,1,0,2,2,0
20009,11,4,15,2,3,0,0,1,1,2,0
20010,12,4,9,2,1,0,1,1,2,2,0
20011,7,7,9,4,1,3,1,0,1,2,0
20012,5,4,15,2,8,0,0,1,2,2,1
20013,6,4,1,4,6,3,1,0,1,2,0
20014,4,1,15,4,4,1,1,1,1,2,0
20015,9,4,15,2,13,0,1,1,2,2,0
20016,6,4,11,4,8,3,1,0,2,2,0
20017,8,4,11,2,6,0,0,1,2,4,1
20018,7,0,9,4,0,2,1,1,2,2,0
20019,4,7,9,2,10,0,1,1,2,2,0
20020,8,4,11,2,7,0,1,1,2,2,1
20021,8,4,0,2,7,0,0,1,2,2,0
20022,5,4,11,2,3,0,1,1,1,2,1
20023,6,4,15,2,4,0,1,1,2,3,0
20024,5,4,11,2,3,0,1,1,2,2,1
20025,6,6,11,2,5,0,1,1,2,2,1
20026,7,4,11,2,13,0,1,1,2,2,0
20027,6,4,11,4,3,1,1,1,2,2,0
20028,7,4,15,2,3,0,1,1,2,2,0
20029,5,6,14,4,10,1,0,0,2,2,0
20030,7,4,15,2,12,0,1,1,1,2,1
20031,10,4,15,2,13,0,1,1,2,2,0
20032,7,2,12,5,10,4,0,0,2,2,0
20033,5,4,9,4,4,1,1,0,2,2,0
20034,7,4,15,4,8,1,1,1,2,2,0
20035,4,4,11,4,3,1,1,1,0,2,0
20036,8,4,11,2,10,0,1,1,2,2,1
20037,10,4,6,2,6,5,1,0,2,2,1
20038,8,6,12,2,4,0,0,1,2,2,0
20039,4,4,11,4,1,3,1,1,2,2,0
20040,3,4,10,4,10,1,1,0,1,2,0
20041,8,4,11,4,3,1,1,1,2,2,0
20042,4,4,9,4,12,1,1,0,2,2,0
20043,9,6,9,2,12,0,1,1,2,2,0
20044,7,4,11,2,12,0,1,1,2,2,0
20045,13,4,1,2,3,0,1,1,1,2,0
20046,10,0,8,2,0,5,0,0,2,2,1
20047,5,4,11,4,3,1,0,0,2,2,0
20048,6,4,6,2,8,5,1,0,1,2,1
20049,9,4,11,2,7,0,1,1,3,2,1
20050,11,4,15,3,12,3,0,0,1,2,0
20051,10,4,11,2,3,0,1,1,2,2,0
20052,12,4,9,2,4,0,1,1,0,2,0
20053,3,4,0,4,1,3,0,1,2,2,0
20054,10,4,11,2,3,0,0,1,2,2,0
20055,8,4,9,2,10,0,0,1,1,0,0
20056,11,7,9,0,10,1,1,0,1,2,0
20057,8,4,0,2,10,0,0,1,2,2,1
20058,6,7,5,4,9,1,1,0,2,2,0
20059,12,6,8,2,5,0,1,1,3,2,1
20060,4,4,15,4,1,3,1,1,2,2,0
20061,4,4,15,4,4,1,1,1,1,2,0
20062,13,4,9,2,13,0,1,1,3,2,0
20063,5,4,11,4,12,3,1,0,2,2,0
20064,8,6,12,2,4,0,1,1,2,2,1
20065,3,0,9,4,0,1,1,0,1,2,1
20066,17,1,9,2,4,0,1,1,2,2,1
20067,7,4,15,2,3,0,1,1,2,2,0
20068,12,1,11,2,10,0,1,1,2,2,0
20069,8,1,12,2,3,0,1,1,2,2,0
20070,5,0,15,2,0,0,1,1,1,2,0
20071,9,4,10,0,10,1,0,0,2,2,0
20072,7,4,9,2,4,0,1,1,1,2,0
20073,4,4,0,4,12,3,1,1,1,2,0
20074,5,0,11,2,0,0,1,1,3,2,0
20075,6,2,9,2,10,0,1,1,3,2,1
20076,4,4,9,2,14,0,1,1,2,2,1
20077,9,4,11,0,6,3,1,1,2,2,0
20078,7,0,11,2,0,0,1,1,2,2,1
20079,3,7,15,4,10,1,1,1,1,2,0
20080,11,4,11,2,1,5,1,0,2,2,0
20081,8,4,5,2,3,0,1,1,1,2,0
20082,10,6,15,2,5,0,0,1,2,2,0
20083,5,4,11,4,12,1,1,1,2,2,0
20084,6,5,11,2,5,0,1,1,2,2,0
20085,4,2,11,4,11,1,1,0,2,2,0
20086,7,4,9,2,10,0,1,1,2,2,1
20087,6,4,11,4,8,1,1,0,1,2,0
20088,7,4,8,2,10,0,1,1,2,2,1
20089,5,4,15,2,8,0,1,1,2,2,0
20090,7,4,9,4,12,3,1,1,2,2,0
20091,9,4,12,2,10,0,1,1,1,2,0
20092,8,5,2,2,3,3,1,1,2,2,1
20093,5,4,15,0,13,4,1,0,2,2,0
20094,4,4,14,4,1,3,1,0,2,2,0
20095,5,4,15,4,1,3,1,0,1,2,0
20096,9,4,11,2,3,0,1,1,3,2,1
20097,4,4,9,4,1,4,1,0,2,2,0
20098,12,4,1,2,3,0,1,1,2,2,1
20099,6,7,11,4,3,1,1,0,1,2,0
20100,7,4,15,2,3,0,1,1,2,2,0
20101,11,5,9,2,4,0,1,1,2,2,1
20102,5,4,11,2,3,0,1,1,2,2,0
20103,3,4,15,4,14,3,1,1,0,2,0
20104,5,4,11,4,14,1,1,0,2,2,0
20105,4,4,4,2,7,0,1,1,0,2,0
20106,8,4,1,2,14,0,1,1,3,2,0
20107,4,4,15,4,12,1,1,0,1,2,0
20108,7,4,9,0,4,4,0,0,2,2,0
20109,6,2,11,2,8,0,1,1,2,2,0
20110,6,5,1,2,12,0,1,1,1,2,1
20111,13,0,11,0,0,3,0,1,1,2,0
20112,7,4,11,0,1,1,1,0,2,2,0
20113,8,4,6,2,7,0,1,1,2,2,1
20114,6,4,11,2,13,0,1,1,3,2,0
20115,5,4,5,4,5,1,1,1,2,2,0
20116,5,4,11,2,4,0,1,1,2,2,0
20117,8,4,11,2,3,0,1,1,2,2,1
20118,6,4,15,2,4,0,1,1,2,2,0
20119,11,4,11,2,14,0,1,1,2,2,0
20120,4,4,9,4,8,2,1,0,2,2,0
20121,8,4,11,6,1,1,1,0,2,2,0
20122,11,6,11,2,5,0,1,1,3,2,1
20123,12,4,11,2,4,0,1,1,2,2,0
20124,7,1,11,2,1,5,1,0,2,2,0
20125,6,2,11,4,4,1,1,0,2,2,0
20126,4,4,6,4,10,1,1,0,2,2,0
20127,9,4,2,2,3,0,1,1,2,2,0
20128,8,4,11,0,3,2,1,0,4,2,0
20129,12,4,15,6,1,1,1,0,2,2,0
20130,6,2,6,4,10,3,1,1,2,2,0
20131,5,4,11,4,12,2,0,1,3,3,0
20132,9,4,11,2,6,1,1,1,2,2,0
20133,11,7,8,2,3,0,0,1,3,2,0
20134,12,6,11,2,3,0,1,1,3,2,0
20135,12,1,10,2,1,0,1,1,2,2,1
20136,5,4,11,4,8,1,1,1,2,2,0
20137,10,4,15,2,3,0,1,1,2,2,0
20138,3,4,5,4,8,1,1,1,1,2,0
20139,11,4,11,0,7,1,0,0,2,2,0
20140,6,4,15,2,8,5,1,0,2,2,1
20141,9,4,1,5,14,0,1,1,2,2,0
20142,11,4,11,2,1,0,1,1,2,2,0
20143,11,1,9,0,4,4,1,1,2,2,0
20144,7,5,9,2,4,0,1,1,2,2,0
20145,6,4,15,2,12,0,0,1,2,2,1
20146,4,4,15,4,3,1,0,0,1,2,0
20147,8,4,15,2,7,0,1,1,2,2,0
20148,12,4,12,2,10,0,1,1,2,2,0
20149,10,4,11,2,11,0,1,1,2,2,1
20150,7,4,11,4,11,1,1,1,2,2,0
20151,10,4,2,6,8,1,0,1,2,2,0
20152,13,4,11,0,7,1,1,1,1,2,0
20153,15,4,11,6,3,1,1,1,0,2,0
20154,7,2,7,2,10,0,1,1,3,2,0
20155,10,5,15,2,4,0,0,1,2,0,0
20156,10,4,15,0,8,4,1,1,2,2,1
20157,6,4,6,4,10,1,1,1,2,2,0
20158,12,4,11,2,14,0,1,1,2,2,1
20159,8,4,11,0,7,1,0,1,2,2,0
20160,7,4,11,4,13,3,1,1,2,2,0
20161,12,6,11,2,4,0,1,1,2,2,0
20162,3,4,11,4,12,3,1,1,1,2,0
20163,4,4,9,4,1,1,1,0,2,4,0
20164,7,7,11,0,1,1,1,1,2,2,0
20165,11,4,9,2,4,0,0,1,3,2,0
20166,6,1,15,2,1,0,1,1,2,2,0
20167,7,4,11,4,6,3,1,1,1,2,0
20168,7,4,11,2,13,0,1,1,2,2,1
20169,4,6,7,4,8,3,1,0,1,1,0
20170,6,7,7,4,8,3,1,1,3,2,0
20171,10,2,11,2,1,0,1,1,2,2,1
20172,10,4,14,2,10,0,1,1,2,2,0
20173,6,4,9,3,10,2,1,0,2,2,0
20174,6,5,15,2,4,0,1,1,2,2,0
20175,14,4,8,5,8,5,1,0,0,2,0
20176,11,2,10,0,10,1,0,0,0,2,0
20177,11,4,11,6,8,4,0,0,2,2,0
20178,8,6,11,2,10,0,1,1,2,2,1
20179,10,4,11,2,1,5,1,0,2,2,0
20180,8,4,11,2,14,0,1,1,2,2,1
20181,8,4,1,2,3,0,1,1,2,2,0
20182,4,4,15,4,1,1,1,1,1,2,0
20183,9,7,11,2,1,5,1,0,1,2,0
20184,5,4,11,2,14,0,1,1,2,2,0
20185,11,4,15,2,12,0,1,1,3,2,0
20186,9,4,15,2,4,0,1,1,2,2,1
20187,6,4,9,4,10,1,0,1,2,0,0
20188,6,4,11,2,3,0,1,1,2,2,1
20189,4,4,12,4,4,3,1,0,2,2,0
20190,6,4,9,2,3,0,1,1,2,2,0
20191,5,7,11,0,6,1,1,0,2,2,0
20192,5,4,15,4,8,3,0,1,2,2,0
20193,13,4,8,6,12,1,1,1,2,2,0
20194,5,5,15,2,4,0,1,1,2,2,0
20195,8,4,5,2,10,0,1,1,2,2,1
20196,4,4,1,4,8,1,0,1,2,2,0
20197,11,0,15,0,0,1,1,0,2,2,0
20198,9,4,11,0,8,4,1,1,2,2,0
20199,6,2,5,0,4,1,0,1,2,2,0
20200,11,7,9,0,10,4,1,0,1,2,0
20201,10,2,15,0,10,1,1,0,1,2,0
20202,4,0,15,2,0,5,1,0,1,2,1
20203,6,4,9,4,12,3,0,1,2,2,0
20204,13,4,4,6,6,4,1,1,0,2,0
20205,12,4,9,2,13,0,1,1,2,2,1
20206,7,4,15,2,14,0,1,1,2,2,0
20207,8,4,11,4,3,3,1,1,2,2,0
20208,15,7,15,6,1,4,0,0,0,4,0
20209,9,4,15,0,8,1,1,0,2,2,0
20210,10,4,15,2,1,5,1,0,2,2,1
20211,9,2,9,2,11,0,1,1,2,2,0
20212,6,4,15,4,12,0,1,1,1,2,0
20213,4,6,11,4,12,3,1,0,1,2,0
20214,5,4,9,0,4,1,1,1,2,2,0
20215,4,4,9,4,12,1,1,0,1,2,0
20216,7,4,9,5,4,1,1,1,1,2,0
20217,6,4,15,4,1,3,1,1,2,2,0
20218,5,1,15,4,10,1,1,1,1,2,0
20219,4,4,15,4,4,1,1,1,2,2,0
20220,5,4,9,4,12,4,1,0,2,2,0
20221,6,4,6,2,7,0,1,1,2,2,0
20222,7,4,11,0,3,1,1,0,2,2,0
20223,4,4,11,4,12,1,1,0,2,2,0
20224,7,4,15,2,1,0,1,1,2,2,0
20225,5,4,10,4,6,1,1,1,2,3,0
20226,6,4,2,5,2,2,0,1,1,2,0
20227,6,1,10,2,14,0,1,1,2,2,1
20228,9,6,10,2,10,0,1,1,2,2,0
20229,5,4,15,4,1,3,1,0,2,2,0
20230,8,4,15,2,6,0,1,1,2,2,0
20231,7,4,9,2,10,0,1,1,2,2,0
20232,7,4,15,2,4,0,1,1,2,2,1
20233,7,5,15,0,4,1,1,1,2,2,0
20234,14,4,12,2,4,0,1,1,1,2,1
20235,5,6,11,0,12,1,1,0,2,2,0
20236,12,6,1,2,4,0,1,1,2,2,1
20237,4,4,11,4,10,1,1,1,1,2,0
20238,4,4,3,2,7,0,1,1,0,2,0
20239,5,4,4,4,6,3,1,1,0,2,0
20240,4,4,9,4,6,3,0,0,1,2,0
20241,5,4,12,2,10,0,1,1,2,2,0
20242,6,4,8,0,4,4,1,0,2,2,0
20243,11,4,11,2,14,0,1,1,0,2,1
20244,6,2,15,0,1,1,0,1,3,2,0
20245,8,4,11,0,1,1,0,0,2,2,0
20246,7,4,15,2,14,0,1,1,2,2,0
20247,5,4,0,2,12,0,0,1,2,0,0
20248,5,4,12,4,10,4,1,0,2,2,0
20249,5,4,12,4,12,3,1,0,2,1,0
20250,5,4,11,2,3,0,1,1,2,2,0
20251,8,2,11,5,8,1,1,0,2,2,0
20252,13,0,8,2,0,5,1,0,1,2,1
20253,6,0,15,2,0,0,1,1,2,2,0
20254,6,4,11,4,8,3,1,1,2,2,0
20255,10,4,8,6,13,4,0,1,2,2,0
20256,6,4,15,0,7,4,1,1,3,2,1
20257,5,4,11,4,11,1,1,1,0,2,0
20258,12,1,11,0,1,4,1,0,1,2,0
20259,9,4,11,4,8,3,1,1,2,2,0
20260,15,4,9,6,12,1,1,0,2,2,0
20261,9,4,15,4,1,4,1,0,2,2,0
20262,15,0,8,2,0,0,1,1,0,2,1
20263,10,4,15,2,4,0,1,1,2,2,1
20264,8,4,6,4,8,4,0,0,2,2,0
20265,5,4,11,4,12,2,1,0,3,2,0
20266,9,4,11,0,3,1,1,0,2,2,0
20267,5,4,9,0,4,4,1,0,3,2,0
20268,9,7,15,2,11,0,1,1,2,2,0
20269,5,4,15,2,3,0,1,1,2,2,0
20270,11,4,6,2,7,0,0,1,0,2,0
20271,8,4,11,2,1,0,1,1,2,2,1
20272,8,4,1,0,8,1,1,0,2,2,0
20273,13,4,11,6,8,4,1,1,0,4,0
20274,12,4,11,6,1,4,1,0,2,2,0
20275,8,4,11,2,14,0,1,1,2,2,0
20276,3,4,15,4,8,3,1,1,1,2,0
20277,5,4,15,2,3,0,1,1,2,2,0
20278,5,4,15,2,6,0,1,1,2,2,1
20279,9,4,11,2,3,0,1,1,2,2,0
20280,7,4,11,2,14,0,0,1,2,2,1
20281,3,4,5,4,12,1,1,1,0,2,0
20282,6,4,11,2,8,5,1,0,2,2,1
20283,7,4,1,4,8,1,0,0,2,4,0
20284,5,4,0,4,8,3,0,0,2,2,0
20285,8,4,2,0,14,1,1,1,2,2,0
20286,11,4,9,2,12,0,1,1,2,2,1
20287,5,2,11,4,1,1,1,0,2,2,0
20288,8,4,15,2,4,0,0,1,2,2,1
20289,6,4,0,2,10,0,1,1,2,2,0
20290,8,4,15,2,3,0,1,1,2,2,1
20291,5,0,5,4,0,3,1,0,2,2,0
20292,12,4,11,2,7,0,1,1,2,2,0
20293,6,4,9,2,10,0,1,1,2,2,1
20294,5,4,9,4,4,1,1,0,2,2,0
20295,9,4,11,5,8,4,0,1,2,2,0
20296,6,4,8,2,13,0,1,1,0,2,0
20297,8,2,9,2,10,0,1,1,2,2,1
20298,5,4,2,0,8,1,1,1,2,2,0
20299,5,4,15,4,11,1,1,0,1,2,0
20300,7,7,11,2,4,5,1,0,2,2,0
20301,4,4,15,4,13,4,0,0,2,2,1
20302,7,4,15,5,4,4,0,0,1,2,0
20303,12,2,11,5,14,1,1,1,2,2,0
20304,9,4,11,2,3,2,0,0,2,2,0
20305,5,4,15,2,4,0,1,1,3,2,1
20306,7,4,8,2,3,0,1,1,2,2,0
20307,5,4,15,2,4,0,1,1,2,2,0
20308,5,4,9,4,1,3,1,1,2,2,0
20309,7,4,11,0,3,1,0,1,1,2,0
20310,8,4,9,4,12,3,1,0,2,2,0
20311,7,4,15,2,3,0,1,1,2,2,1
20312,4,4,11,4,8,4,0,0,1,2,0
20313,10,4,15,2,3,0,1,1,2,2,0
20314,7,2,12,4,8,3,1,0,2,2,0
20315,3,4,11,4,3,1,0,1,0,2,0
20316,7,6,11,2,12,0,1,1,2,2,1
20317,11,4,15,2,4,0,1,1,2,2,0
20318,4,4,9,4,12,4,1,1,2,2,0
20319,4,2,9,4,10,2,1,0,2,2,0
20320,11,4,12,2,10,0,0,1,2,2,0
20321,10,4,11,2,3,0,1,1,2,2,0
20322,4,6,11,4,1,3,1,1,2,2,0
20323,4,2,11,4,1,1,1,1,2,2,0
20324,6,4,7,2,3,0,1,1,2,2,1
20325,12,4,15,6,8,1,1,0,2,2,0
20326,8,4,15,2,7,0,1,1,2,2,1
20327,4,2,11,4,8,3,1,1,2,2,0
20328,7,4,15,2,4,0,1,1,1,2,0
20329,7,2,8,0,10,1,0,0,2,2,1
20330,5,4,11,2,3,0,1,1,1,2,0
20331,10,4,8,4,4,1,1,1,2,2,0
20332,4,4,9,4,1,1,1,0,1,2,0
20333,3,1,9,4,4,2,0,0,2,0,0
20334,9,4,11,2,13,0,1,1,2,2,0
20335,7,4,11,2,12,0,1,1,2,2,1
20336,5,4,11,2,3,0,1,1,2,2,1
20337,7,4,15,2,12,0,1,1,2,2,0
20338,7,0,1,0,0,3,1,0,2,2,0
20339,10,4,11,0,8,3,1,0,2,2,0
20340,6,6,12,4,4,3,1,0,2,2,0
20341,12,2,15,2,11,0,1,1,2,2,1
20342,5,5,12,4,12,3,1,0,2,2,0
20343,6,4,10,4,10,1,1,1,2,2,0
20344,8,4,11,2,10,0,1,1,2,2,0
20345,8,4,11,4,1,1,1,0,2,2,0
20346,8,4,9,2,13,0,1,1,1,2,1
20347,10,4,7,0,4,1,1,1,2,2,0
20348,10,4,15,2,1,0,1,1,2,2,0
20349,10,4,11,2,3,0,1,1,2,2,0
20350,7,4,2,0,8,1,1,1,3,2,0
20351,5,4,11,2,3,0,1,1,2,2,0
20352,4,4,11,4,4,1,1,0,2,2,0
20353,12,5,9,2,0,5,1,0,0,2,0
20354,4,0,11,4,0,3,1,1,1,2,0
20355,3,4,15,4,8,1,1,0,2,2,0
20356,6,4,11,4,14,1,1,0,2,2,1
20357,9,4,15,2,12,5,1,0,1,2,0
20358,9,4,9,4,12,3,1,1,2,2,0
20359,12,4,15,2,12,0,0,1,0,2,0
20360,4,4,15,4,12,3,0,1,1,2,1
20361,13,4,7,0,8,4,1,0,2,2,0
20362,12,4,11,6,12,4,1,1,2,2,0
20363,6,4,9,4,8,1,1,1,2,2,0
20364,4,4,15,4,3,3,1,1,1,2,0
20365,4,4,11,4,8,3,0,1,2,2,0
20366,8,2,9,2,10,0,1,1,2,2,0
20367,4,2,9,4,13,4,1,0,2,2,0
20368,9,7,12,5,10,2,1,1,1,2,0
20369,6,6,10,2,10,0,1,1,3,2,1
20370,6,4,15,2,3,0,1,1,0,2,0
20371,11,4,11,0,8,4,1,0,2,2,0
20372,4,4,11,4,3,3,0,1,0,0,0
20373,5,4,9,4,1,3,1,1,1,2,0
20374,10,7,15,4,10,3,1,0,1,2,0
20375,4,4,11,4,1,3,1,1,2,2,0
20376,8,4,11,2,3,0,1,1,2,2,0
20377,5,4,11,2,3,0,1,1,2,2,0
20378,10,4,9,6,4,1,1,1,2,2,1
20379,8,4,9,2,10,0,1,1,2,2,1
20380,15,4,11,3,8,3,1,1,0,2,1
20381,11,4,15,4,1,1,1,0,2,2,0
20382,8,4,15,0,8,1,1,0,1,2,1
20383,7,6,11,4,8,1,1,0,1,2,0
20384,3,0,11,4,0,3,1,1,2,2,0
20385,6,4,9,2,10,0,1,1,2,2,1
20386,11,4,9,2,4,0,1,1,2,2,0
20387,8,4,9,2,12,0,1,1,2,2,0
20388,9,4,1,2,12,0,1,1,2,2,0
20389,4,0,9,4,0,3,1,1,1,2,0
20390,8,4,15,2,1,5,0,0,2,2,1
20391,6,4,7,0,1,4,0,0,1,2,0
20392,12,4,11,2,12,0,1,1,2,2,0
20393,11,4,15,2,3,0,1,1,2,1,1
20394,7,4,2,0,6,2,0,0,2,2,0
20395,8,7,11,2,10,0,1,1,2,2,1
20396,7,4,11,4,1,1,1,1,2,2,0
20397,8,4,12,2,10,0,1,1,2,2,0
20398,7,4,1,4,8,3,1,0,2,2,0
20399,5,7,9,4,4,1,1,1,2,1,0
20400,8,4,2,0,8,1,1,1,2,2,0
20401,7,0,9,4,0,4,1,0,2,2,0
20402,5,5,15,4,4,4,0,0,1,2,0
20403,11,7,15,2,4,0,1,1,0,2,1
20404,8,7,15,0,1,4,1,0,2,2,0
20405,12,4,15,2,7,0,1,1,2,2,0
20406,5,4,12,4,11,3,1,1,2,2,0
20407,11,4,11,2,12,0,1,1,2,2,0
20408,10,7,11,2,6,5,1,0,2,2,0
20409,13,4,8,2,1,5,0,0,0,2,1
20410,8,4,12,0,10,1,1,1,2,2,0
20411,8,2,9,2,10,0,1,1,2,2,0
20412,5,0,15,4,0,3,1,0,2,2,0
20413,7,4,11,4,8,3,1,1,2,2,0
20414,6,4,5,4,8,3,1,0,2,2,0
20415,5,4,15,4,1,3,1,0,3,2,0
20416,5,4,15,4,7,3,1,1,2,2,0
20417,3,4,11,4,12,1,1,1,2,2,0
20418,7,6,11,4,12,1,1,0,2,2,0
20419,10,7,9,2,4,0,1,1,2,2,0
20420,6,6,11,4,6,3,0,1,2,2,0
20421,13,7,11,2,12,5,1,0,2,2,0
20422,5,2,15,4,10,4,0,0,2,2,0
20423,6,4,9,2,1,0,1,1,2,2,0
20424,7,4,7,2,7,5,0,0,3,2,0
20425,10,4,11,2,7,0,1,1,2,2,1
20426,8,7,15,2,1,5,1,0,2,2,0
20427,6,4,15,4,13,3,0,0,2,2,0
20428,9,4,0,2,3,0,1,1,2,2,0
20429,3,4,12,4,10,1,1,1,1,2,0
20430,5,6,11,2,10,0,1,1,1,2,0
20431,7,7,9,2,13,0,1,1,1,2,0
20432,7,2,11,2,3,2,0,1,3,2,1
20433,9,2,12,2,10,0,1,1,2,2,1
20434,10,5,15,2,4,0,1,1,2,2,1
20435,12,4,9,2,10,0,1,1,2,2,0
20436,3,4,11,4,4,2,0,0,0,0,1
20437,4,6,1,4,12,2,1,1,1,2,0
20438,5,0,15,0,0,3,1,0,2,2,0
20439,4,4,15,4,8,1,1,0,2,2,0
20440,5,4,11,4,5,1,1,1,4,2,0
20441,8,4,10,0,14,1,1,0,2,2,0
20442,11,4,12,2,3,0,1,1,2,2,0
20443,4,4,12,4,12,3,1,0,1,2,0
20444,7,4,11,2,7,0,1,1,2,2,0
20445,7,4,9,2,10,0,1,1,2,2,0
20446,4,4,3,4,4,4,1,1,2,2,0
20447,6,4,14,2,10,5,1,0,2,2,0
20448,4,4,9,4,1,1,1,1,1,2,0
20449,4,5,11,4,0,1,0,1,2,2,0
20450,8,4,15,0,8,1,1,0,2,2,0
20451,8,7,9,0,4,4,1,0,2,2,0
20452,5,4,11,2,6,0,1,1,2,2,0
20453,7,5,9,2,5,0,1,1,2,2,0
20454,8,6,9,0,4,4,1,0,3,2,0
20455,6,4,1,0,8,1,1,0,2,2,1
20456,9,4,11,0,1,1,1,0,2,2,1
20457,6,4,8,2,3,0,1,1,1,2,1
20458,10,0,15,2,0,0,1,1,2,2,1
20459,5,4,8,2,12,0,1,1,2,2,1
20460,3,1,11,4,14,3,1,0,1,2,0
20461,4,4,11,4,8,2,1,0,2,2,0
20462,5,5,12,4,10,3,1,1,2,2,0
20463,10,4,15,4,1,1,0,1,2,2,0
20464,4,4,8,4,4,1,1,0,1,2,0
20465,6,4,7,0,3,1,1,1,1,2,0
20466,4,4,15,4,3,1,0,1,2,2,0
20467,8,4,15,2,14,0,1,1,2,4,0
20468,6,4,10,3,10,1,1,1,2,2,0
20469,10,4,5,2,3,0,1,1,2,2,1
20470,4,4,11,4,14,1,1,1,0,2,0
20471,11,4,11,2,7,0,1,1,2,2,0
20472,6,4,15,2,1,0,1,1,1,2,0
20473,5,4,12,5,3,1,1,1,2,2,0
20474,4,4,11,4,12,4,1,0,1,2,0
20475,11,4,11,4,12,1,1,0,2,2,0
20476,7,4,11,2,8,0,1,1,2,2,1
20477,5,4,11,4,8,3,1,0,2,2,0
20478,9,4,15,2,4,0,1,1,1,2,0
20479,3,4,9,4,1,3,1,1,0,2,1
20480,6,4,11,0,3,4,0,0,2,2,0
20481,4,4,11,2,1,0,1,1,2,2,1
20482,7,0,5,2,0,0,1,1,2,2,0
20483,5,4,11,0,1,4,1,0,2,2,1
20484,8,4,2,2,12,0,1,1,2,2,0
20485,7,4,11,0,13,4,0,0,2,2,0
20486,7,4,9,2,4,0,1,1,2,2,1
20487,5,1,11,4,1,1,0,1,1,2,0
20488,5,4,2,0,8,4,0,0,2,2,0
20489,4,4,15,4,12,3,1,1,2,4,0
20490,3,4,0,4,7,3,1,0,2,1,0
20491,4,4,9,4,12,3,1,1,1,2,0
20492,9,0,11,2,0,3,1,1,2,2,0
20493,8,4,11,4,1,1,1,0,2,2,1
20494,12,4,11,6,3,1,1,0,2,2,0
20495,4,6,11,4,3,2,0,0,1,2,0
20496,15,4,11,3,3,1,1,1,0,2,0
20497,8,4,11,4,1,3,1,0,3,2,0
20498,11,5,14,2,10,0,1,1,2,1,0
20499,6,4,2,4,3,1,1,1,2,1,0
20500,9,7,12,0,9,4,1,1,2,1,1
20501,4,4,15,4,13,3,1,1,2,2,0
20502,5,4,6,4,8,3,1,0,2,2,0
20503,3,4,8,4,1,1,1,1,2,2,0
20504,8,7,15,4,1,1,1,1,3,2,0
20505,7,4,9,2,12,0,1,1,2,2,1
20506,5,4,11,2,7,5,0,0,2,2,1
20507,6,4,5,4,8,1,1,0,2,1,0
20508,8,4,0,2,7,5,1,0,2,2,0
20509,11,7,11,2,11,0,1,1,1,2,1
20510,11,1,7,2,1,0,1,1,2,1,1
20511,8,4,9,0,10,1,1,1,1,2,0
20512,9,4,15,2,3,0,1,1,1,2,0
20513,7,4,15,4,12,3,1,0,2,2,0
20514,7,4,9,2,14,0,1,1,1,2,0
20515,10,4,15,2,4,0,1,1,1,2,0
20516,7,7,9,4,1,3,0,0,2,2,0
20517,5,4,2,4,12,3,1,1,2,2,0
20518,9,4,7,4,13,1,1,0,1,2,0
20519,5,4,7,2,10,0,0,1,2,2,0
20520,8,4,15,2,12,0,1,1,2,2,0
20521,5,4,8,4,4,1,0,0,3,2,1
20522,11,4,15,2,8,5,1,0,2,2,0
20523,5,4,11,4,14,3,1,1,2,2,0
20524,7,4,7,2,4,0,1,1,2,2,1
20525,7,6,11,2,3,0,1,1,3,2,1
20526,11,0,2,4,0,3,1,0,3,2,0
20527,4,6,0,4,7,4,1,1,2,2,0
20528,6,4,12,5,8,1,0,1,2,2,1
20529,3,4,15,4,6,3,1,0,0,2,0
20530,6,4,9,2,12,5,1,0,2,2,0
20531,5,4,9,4,10,1,1,1,2,2,0
20532,11,4,9,0,13,1,0,1,2,2,0
20533,5,4,8,2,4,0,1,1,1,2,0
20534,5,6,11,2,4,0,1,1,2,2,0
20535,8,4,9,2,7,0,0,1,2,2,0
20536,7,4,11,2,3,0,1,1,2,2,0
20537,10,1,15,2,1,0,1,1,3,0,0
20538,9,4,11,2,7,5,1,0,2,2,1
20539,8,2,15,0,13,1,0,0,2,2,1
20540,6,4,11,2,14,0,1,1,2,2,0
20541,12,4,15,1,1,4,1,0,2,2,0
20542,9,4,15,2,6,0,0,1,2,2,0
20543,5,4,2,4,6,3,1,0,2,2,0
20544,4,4,11,4,7,3,1,1,1,2,0
20545,11,4,1,0,8,4,0,0,2,0,0
20546,4,4,1,4,8,1,1,0,2,2,0
20547,10,4,11,2,14,0,1,1,2,2,0
20548,3,4,11,4,1,2,1,1,1,2,0
20549,11,4,11,2,8,5,1,0,2,2,1
