,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22834,8,4,11,0,6,1,0,1,2,4,0
22835,10,4,11,2,13,0,1,1,2,2,0
22836,7,4,9,0,8,3,0,0,1,0,0
22837,7,7,11,4,11,3,1,1,2,2,0
22838,10,4,6,4,6,1,1,1,2,2,0
22839,8,4,7,2,1,0,1,1,2,2,1
22840,11,4,10,0,4,1,1,0,2,2,0
22841,6,4,11,2,6,0,1,1,2,2,1
22842,4,4,9,2,4,0,1,1,1,2,1
22843,6,4,9,0,4,4,1,0,2,2,0
22844,9,4,1,4,1,1,0,0,2,2,1
22845,5,7,7,2,4,0,1,1,2,2,0
22846,14,4,15,2,7,0,1,1,1,2,1
22847,12,6,9,0,10,4,1,0,2,2,0
22848,6,7,15,2,10,0,1,1,2,2,1
22849,8,4,15,2,1,0,0,1,2,0,0
22850,6,4,11,2,8,0,1,1,2,2,1
22851,9,4,9,2,12,0,1,1,2,2,1
22852,6,4,9,2,12,0,1,1,2,2,1
22853,5,2,15,4,1,1,1,0,1,2,0
22854,7,4,11,0,3,1,1,1,2,2,0
22855,6,4,10,4,4,3,1,1,2,2,0
22856,9,6,11,0,3,1,1,1,2,2,0
22857,10,4,11,2,1,5,0,0,2,0,0
22858,4,2,0,4,8,1,0,0,0,2,0
22859,9,4,11,2,14,0,1,1,2,2,1
22860,14,4,9,2,10,0,1,1,1,2,1
22861,10,4,11,4,7,4,0,0,2,2,1
22862,7,4,15,2,4,0,1,1,2,2,0
22863,9,7,9,2,10,0,0,1,2,2,0
22864,12,4,11,2,3,5,1,0,0,2,0
22865,5,4,15,4,1,3,0,1,2,2,0
22866,6,4,2,2,3,0,1,1,1,2,0
22867,10,4,4,2,6,0,1,1,2,2,0
22868,4,7,3,2,6,0,1,1,2,2,0
22869,9,4,0,0,1,4,1,0,1,2,0
22870,4,0,9,2,0,0,1,1,2,2,1
22871,16,4,11,0,7,1,1,1,2,2,0
22872,4,4,9,2,13,0,1,1,2,2,0
22873,8,4,11,2,8,0,0,1,2,0,0
22874,6,2,9,0,10,3,1,0,1,2,0
22875,7,5,9,2,4,0,1,1,2,2,1
22876,3,6,12,4,10,3,1,0,1,2,0
22877,5,4,1,4,8,3,1,1,2,2,0
22878,10,4,14,2,2,5,0,0,2,2,1
22879,6,7,15,0,11,1,1,0,2,2,0
22880,5,4,6,4,5,3,0,1,2,2,0
22881,5,5,11,2,3,0,1,1,2,2,0
22882,12,0,11,0,0,1,1,1,1,2,0
22883,6,4,12,0,4,1,1,1,3,2,0
22884,12,0,15,6,0,1,1,1,2,2,0
22885,10,0,11,0,0,4,1,0,2,2,0
22886,5,4,15,4,1,3,1,0,2,2,0
22887,4,4,11,4,7,1,1,0,1,2,0
22888,7,4,1,2,8,0,1,1,3,2,1
22889,4,4,11,2,4,5,1,0,1,2,0
22890,8,4,11,4,5,3,1,1,2,2,0
22891,6,4,11,2,6,0,1,1,2,2,0
22892,3,2,12,4,10,3,1,0,0,1,0
22893,9,4,11,2,1,0,0,1,2,2,1
22894,11,4,11,0,1,5,1,0,0,2,0
22895,4,4,9,4,4,3,1,1,1,2,0
22896,9,2,15,2,8,0,1,1,2,2,0
22897,5,4,14,4,10,1,1,0,2,2,0
22898,13,4,15,6,1,1,1,0,2,2,0
22899,5,7,2,4,11,2,0,0,2,2,0
22900,5,4,8,4,1,3,1,1,2,2,0
22901,4,1,15,4,14,3,1,1,2,2,0
22902,12,6,15,2,10,0,1,1,2,2,0
22903,5,6,15,4,12,1,1,0,2,2,0
22904,13,4,11,0,7,1,1,0,2,2,0
22905,7,4,15,2,4,0,1,1,2,2,1
22906,8,0,9,0,0,4,1,0,2,0,0
22907,7,4,12,2,4,0,1,1,2,1,0
22908,4,4,11,4,12,3,1,0,2,2,0
22909,4,4,6,2,5,0,1,1,2,2,0
22910,8,4,8,4,12,1,1,1,2,2,0
22911,6,2,11,2,11,5,1,0,2,2,1
22912,9,4,2,4,14,1,1,1,2,2,0
22913,6,4,15,2,7,0,1,1,2,2,1
22914,9,4,6,0,7,1,1,1,2,2,0
22915,7,4,12,4,10,3,1,0,2,2,0
22916,4,4,9,4,10,1,1,0,2,1,0
22917,4,4,12,4,13,1,1,1,2,2,0
22918,9,4,15,4,12,4,1,0,2,2,0
22919,9,4,11,4,4,1,1,0,2,2,1
22920,7,4,9,2,12,0,1,1,2,2,0
22921,6,2,11,4,11,3,1,1,3,2,0
22922,7,4,10,0,10,5,1,0,2,2,1
22923,7,0,15,4,0,1,1,0,2,2,0
22924,7,4,15,2,12,0,1,1,2,2,0
22925,6,4,1,2,3,0,1,1,2,2,0
22926,7,4,9,4,4,1,1,1,2,2,1
22927,10,4,11,2,4,0,1,1,1,2,1
22928,13,4,11,0,7,4,0,1,3,2,0
22929,11,0,11,0,0,1,0,0,0,0,0
22930,6,4,11,4,8,2,0,0,2,0,0
22931,10,7,7,2,4,0,1,1,2,2,0
22932,3,4,7,4,12,1,1,1,2,2,1
22933,13,4,0,2,8,0,1,1,1,2,1
22934,4,6,11,4,5,3,1,1,1,2,0
22935,8,4,11,4,4,4,1,0,2,2,0
22936,3,4,1,4,1,1,0,1,1,2,0
22937,7,7,11,2,4,0,1,1,2,2,0
22938,5,6,15,2,12,0,1,1,2,2,1
22939,8,4,11,4,14,4,1,1,2,2,0
22940,11,4,11,2,6,0,1,1,2,4,1
22941,5,4,11,4,1,3,1,0,2,2,0
22942,9,4,11,2,14,0,0,1,2,2,1
22943,7,6,11,2,3,5,1,0,2,2,0
22944,7,4,11,0,4,4,1,0,2,2,0
22945,12,4,6,2,8,0,1,1,2,2,0
22946,5,4,15,4,12,1,1,1,2,2,0
22947,10,4,15,2,3,0,1,1,1,2,1
22948,11,4,8,6,12,4,1,0,1,2,0
22949,8,4,11,4,8,3,1,1,2,2,0
22950,4,4,11,4,8,3,1,1,2,2,0
22951,8,2,12,2,10,0,1,1,2,2,0
22952,6,0,11,2,6,0,1,1,2,2,0
22953,7,4,15,4,8,3,1,0,2,2,0
22954,5,4,11,5,10,1,1,1,2,2,1
22955,9,4,8,0,1,1,1,0,3,2,0
22956,6,4,11,0,7,2,1,1,2,2,0
22957,10,4,15,3,4,3,1,0,1,2,0
22958,12,4,7,2,10,5,0,0,2,2,1
22959,8,2,9,2,4,0,1,1,2,2,1
22960,6,2,12,2,10,0,1,1,2,2,1
22961,6,4,11,0,1,1,1,1,1,2,0
22962,4,4,8,4,1,3,1,0,2,2,0
22963,6,4,11,2,12,0,1,1,3,2,0
22964,9,0,9,4,11,3,1,1,2,2,0
22965,6,4,15,4,1,3,1,0,2,2,0
22966,11,4,11,2,3,0,1,1,2,2,0
22967,6,4,11,2,14,0,1,1,2,2,0
22968,5,4,11,2,3,0,1,1,2,2,0
22969,10,4,11,2,14,0,1,1,3,2,0
22970,10,5,8,2,3,0,1,1,2,2,0
22971,5,4,9,4,4,1,1,1,2,2,1
22972,8,4,5,2,6,0,1,1,2,2,0
22973,5,4,9,2,13,0,1,1,1,2,0
22974,4,4,11,4,8,3,1,1,2,2,0
22975,8,2,15,2,11,0,0,1,2,2,1
22976,7,4,15,4,8,1,1,0,2,2,0
22977,3,4,13,4,7,3,1,1,0,2,0
22978,12,4,4,6,6,4,1,0,0,2,0
22979,9,2,15,0,4,1,1,0,2,3,0
22980,6,4,12,0,10,2,1,1,2,2,0
22981,5,4,13,4,10,2,0,1,2,2,0
22982,6,6,9,2,4,0,1,1,2,2,0
22983,10,6,11,2,5,0,1,1,2,2,1
22984,10,4,11,2,1,0,1,1,2,2,0
22985,6,4,9,5,4,1,1,0,2,2,0
22986,6,4,15,2,12,5,1,0,2,2,1
22987,5,4,11,2,5,0,1,1,2,2,0
22988,7,1,11,4,1,1,1,1,2,2,0
22989,4,4,14,4,9,1,0,0,2,2,0
22990,14,4,11,2,5,0,1,1,0,2,1
22991,7,1,15,0,1,1,1,0,2,2,1
22992,6,4,9,2,1,0,0,1,2,2,0
22993,10,4,11,2,3,0,1,1,2,2,1
22994,11,0,1,2,0,0,1,1,2,2,1
22995,11,6,11,0,4,1,0,1,2,2,0
22996,10,4,6,2,14,0,1,1,2,2,1
22997,4,1,9,4,10,4,1,0,2,2,0
22998,10,7,14,0,10,1,1,0,2,2,0
22999,3,4,15,4,1,3,0,0,1,0,0
23000,3,4,15,4,10,3,0,0,1,2,0
23001,8,4,9,0,4,4,1,0,2,2,0
23002,12,0,15,2,0,0,1,1,1,2,0
23003,6,4,11,5,8,4,0,1,2,2,0
23004,9,4,9,5,12,1,1,0,2,1,0
23005,7,5,15,0,10,4,1,0,2,2,0
23006,14,4,15,2,7,0,1,1,1,2,0
23007,11,2,7,2,8,5,1,0,2,2,0
23008,12,4,15,5,12,4,1,1,2,2,0
23009,11,4,1,0,6,1,1,1,2,2,0
23010,6,4,9,0,4,3,1,1,2,2,0
23011,9,4,12,2,4,0,0,1,2,2,1
23012,10,4,9,2,4,0,1,1,1,2,1
23013,8,4,11,2,7,0,1,1,2,2,0
23014,6,6,15,2,12,0,1,1,2,2,1
23015,6,2,6,4,5,3,1,1,2,2,0
23016,13,1,11,6,1,4,1,0,2,2,0
23017,3,4,1,4,1,3,1,0,1,2,1
23018,4,4,15,2,6,0,1,1,2,2,0
23019,6,7,15,2,8,0,1,1,2,2,1
23020,9,4,12,0,12,1,1,1,2,2,0
23021,8,5,11,2,3,0,1,1,1,2,1
23022,4,4,15,4,8,3,1,1,2,2,0
23023,4,4,15,4,1,1,1,0,0,2,0
23024,9,4,11,5,1,1,0,0,2,2,0
23025,9,4,15,2,3,0,1,1,1,2,1
23026,5,7,9,4,1,3,1,0,1,2,0
23027,5,6,3,4,10,3,1,1,1,2,0
23028,4,4,9,4,1,1,0,0,1,0,0
23029,8,4,11,2,3,0,0,1,3,2,0
23030,5,4,8,2,7,0,1,1,2,2,1
23031,7,6,15,2,10,0,1,1,2,2,1
23032,3,4,15,4,8,4,1,0,2,2,0
23033,6,4,15,4,4,1,1,0,2,2,0
23034,12,0,11,6,0,1,1,0,2,2,0
23035,8,4,15,0,3,1,1,1,1,2,1
23036,10,0,0,2,0,0,1,1,2,2,0
23037,7,4,11,2,7,0,1,1,2,2,1
23038,9,4,15,5,14,1,1,1,1,2,0
23039,4,4,12,4,8,3,0,1,2,2,0
23040,7,4,9,4,1,1,1,0,2,2,0
23041,11,2,15,6,4,1,1,1,1,2,0
23042,4,4,11,4,4,3,1,0,2,2,0
23043,7,4,12,2,10,5,1,0,2,2,1
23044,4,4,15,4,14,1,1,1,2,2,0
23045,5,4,9,4,4,1,1,0,2,2,0
23046,4,4,15,4,10,1,1,0,1,2,0
23047,6,4,11,2,7,0,1,1,2,2,1
23048,6,4,11,2,5,0,0,1,2,2,1
23049,6,4,9,2,3,0,1,1,1,4,1
23050,4,0,15,4,0,1,1,0,0,2,0
23051,7,6,11,2,5,0,1,1,2,2,1
23052,8,4,15,5,1,4,0,0,2,2,0
23053,13,5,7,2,12,5,1,0,1,2,0
23054,5,4,2,2,5,0,1,1,1,2,0
23055,6,4,11,2,12,0,1,1,2,2,0
23056,6,4,11,2,1,0,1,1,2,2,0
23057,7,4,1,2,7,0,1,1,2,2,1
23058,9,4,9,2,10,0,0,1,2,2,0
23059,4,4,11,4,3,1,1,1,1,2,0
23060,6,4,15,4,13,3,1,0,2,2,0
23061,7,4,7,0,12,4,1,0,2,2,0
23062,7,4,11,2,6,0,1,1,2,2,0
23063,10,4,0,2,14,0,1,1,2,2,1
23064,9,4,11,2,12,2,1,0,2,2,0
23065,7,4,15,2,12,3,1,1,2,2,1
23066,4,4,11,4,3,1,1,1,2,2,0
23067,8,4,15,2,1,0,1,1,2,2,0
23068,12,4,1,6,1,1,1,0,3,2,0
23069,9,7,9,2,1,0,1,1,2,2,1
23070,3,6,15,4,4,3,1,1,0,2,0
23071,8,1,11,0,14,1,1,0,2,2,0
23072,8,4,9,2,1,5,0,0,2,2,0
23073,8,5,9,2,10,0,1,1,2,2,0
23074,4,7,9,5,10,4,1,0,1,2,0
23075,4,4,11,4,3,3,1,0,1,2,0
23076,10,4,11,2,5,0,1,1,2,2,1
23077,4,4,11,4,8,3,1,0,2,2,0
23078,7,4,11,2,1,0,1,1,3,2,0
23079,4,4,11,4,3,3,1,1,1,2,0
23080,5,4,11,2,6,0,1,1,2,2,0
23081,5,4,11,3,7,1,1,1,2,2,0
23082,7,4,15,2,1,0,0,1,2,2,0
23083,5,4,1,4,8,2,1,0,2,2,0
23084,5,6,3,4,6,3,1,1,0,2,0
23085,5,4,8,4,11,1,1,1,2,2,0
23086,13,4,9,2,8,0,0,1,2,2,0
23087,8,4,11,2,7,0,0,1,2,2,0
23088,5,4,12,4,10,3,1,1,2,2,0
23089,8,4,11,2,1,0,0,1,2,2,0
23090,6,4,1,4,7,1,0,1,2,2,0
23091,6,4,11,2,3,0,1,1,2,2,0
23092,11,4,8,2,1,0,1,1,2,2,0
23093,8,6,11,0,5,1,1,1,2,2,0
23094,6,4,11,4,12,4,1,1,2,2,0
23095,5,4,9,4,4,1,1,0,2,2,0
23096,8,6,15,2,13,0,0,1,2,2,0
23097,5,4,11,4,1,4,1,0,2,2,0
23098,3,4,9,4,12,3,1,0,0,2,0
23099,6,7,9,2,5,0,1,1,2,2,1
23100,3,6,11,4,3,3,1,1,2,2,0
23101,5,4,11,4,13,4,0,1,1,0,0
23102,4,4,15,4,1,1,1,0,2,2,0
23103,5,4,13,4,7,1,1,1,2,2,0
23104,10,4,11,2,10,0,1,1,2,2,0
23105,7,4,1,2,6,0,1,1,2,2,0
23106,7,2,2,2,11,0,0,1,2,2,0
23107,9,4,9,2,10,0,1,1,2,2,1
23108,5,4,15,2,8,5,1,0,1,2,1
23109,5,2,14,4,10,1,1,0,2,2,0
23110,4,4,11,4,6,3,0,0,1,2,0
23111,10,4,15,2,3,0,1,1,1,2,0
23112,5,4,15,0,12,4,0,0,2,0,0
23113,5,4,9,0,12,1,1,1,2,2,0
23114,11,4,11,2,1,0,0,1,2,2,1
23115,10,6,11,2,5,0,1,1,1,2,0
23116,3,4,15,4,1,1,1,0,1,2,0
23117,6,7,11,0,1,4,0,0,2,2,0
23118,9,4,11,0,3,1,1,1,2,2,0
23119,15,0,11,2,0,0,1,1,1,2,1
23120,7,4,9,2,10,0,1,1,2,2,0
23121,3,4,12,4,10,3,0,0,1,2,0
23122,9,4,6,0,12,4,0,0,2,2,0
23123,10,4,11,2,8,5,1,0,3,2,0
23124,8,5,9,2,4,0,1,1,2,2,0
23125,6,6,13,4,10,1,1,1,2,2,0
23126,5,1,11,5,13,4,1,0,1,2,1
23127,12,4,11,0,7,1,1,1,2,2,1
23128,4,4,9,2,13,0,0,1,2,2,1
23129,9,5,9,0,10,4,1,0,4,2,1
23130,10,4,9,0,12,1,1,0,2,2,0
23131,6,6,9,4,12,3,1,0,3,2,0
23132,10,0,15,0,0,1,0,1,2,0,0
23133,5,6,9,2,12,5,1,0,2,2,1
23134,8,4,11,2,4,5,1,0,2,2,1
23135,6,4,15,4,1,4,1,0,2,2,0
23136,5,4,9,3,12,4,1,1,2,2,0
23137,8,1,11,2,13,0,1,1,2,2,0
23138,6,6,11,2,3,0,1,1,2,2,0
23139,6,4,15,2,1,0,1,1,2,2,1
23140,3,4,12,4,13,1,1,0,1,2,0
23141,6,4,11,4,12,1,1,1,2,2,0
23142,9,6,11,2,4,0,1,1,2,2,1
23143,4,4,15,4,8,2,1,0,2,2,0
23144,6,4,15,0,4,1,1,1,2,2,0
23145,8,4,7,2,1,0,1,1,1,2,0
23146,7,4,9,2,1,0,1,1,2,2,0
23147,9,6,11,2,5,0,1,1,2,2,1
23148,7,4,2,2,11,0,0,1,1,2,0
23149,14,4,15,2,3,0,1,1,1,2,0
23150,4,4,11,4,8,4,1,0,2,2,0
23151,7,2,9,2,11,0,0,1,2,0,0
23152,12,4,11,6,8,1,0,1,2,2,0
23153,10,4,7,2,3,0,1,1,2,2,0
23154,3,4,8,4,3,1,1,1,0,2,0
23155,7,4,11,2,8,0,1,1,2,2,0
23156,7,4,15,0,3,1,1,1,2,2,1
23157,8,4,11,0,3,1,1,1,2,2,0
23158,7,4,5,4,14,3,1,1,2,2,0
23159,4,4,14,4,10,1,1,1,2,2,0
23160,5,5,11,4,1,1,0,0,2,2,0
23161,6,4,15,2,12,0,1,1,2,2,0
23162,9,4,9,2,1,0,1,1,3,2,1
23163,3,2,11,4,3,3,1,1,1,2,0
23164,6,4,7,2,14,0,0,1,4,0,0
23165,18,4,15,2,10,0,1,1,1,2,0
23166,6,4,11,4,7,3,0,1,2,4,0
23167,7,4,11,4,8,1,1,0,2,2,0
23168,7,4,5,2,3,0,1,1,3,2,0
23169,11,4,11,2,3,0,1,1,2,2,0
23170,9,4,11,2,7,0,1,1,2,2,0
23171,9,4,11,2,8,0,0,1,3,2,0
23172,12,4,11,6,12,4,1,1,2,2,1
23173,10,4,9,2,13,0,0,1,2,0,0
23174,10,4,2,4,13,3,1,0,2,2,0
23175,13,4,8,2,3,0,1,1,2,2,1
23176,8,4,5,2,7,0,1,1,2,2,0
23177,11,4,5,2,8,0,1,1,2,2,1
23178,12,4,9,5,7,4,0,1,2,2,0
23179,7,4,7,2,4,0,1,1,2,2,1
23180,8,4,11,0,12,1,1,1,3,2,0
23181,8,5,9,2,5,0,1,1,2,2,0
23182,4,5,0,4,7,3,1,1,2,2,0
23183,8,4,15,0,4,1,1,1,2,2,0
23184,7,6,9,2,10,5,1,0,2,2,1
23185,11,0,11,2,0,0,1,1,3,2,1
23186,6,4,15,2,14,2,1,1,2,2,0
23187,4,6,15,4,12,1,0,0,2,2,0
23188,8,4,11,2,12,0,1,1,2,2,1
23189,7,4,11,2,1,0,1,1,2,2,1
23190,5,4,7,2,3,0,1,1,2,2,0
23191,4,7,8,4,11,1,1,1,2,2,0
23192,14,4,11,2,3,0,1,1,0,2,0
23193,11,4,11,2,8,0,1,1,3,2,0
23194,5,6,8,0,13,1,1,0,2,2,0
23195,4,4,11,4,3,1,0,1,2,2,0
23196,5,4,15,4,12,1,1,1,2,2,0
23197,6,2,12,2,10,0,1,1,2,2,1
23198,6,4,15,2,12,0,1,1,2,2,0
23199,7,4,11,3,3,2,1,1,2,2,0
23200,7,0,11,0,0,1,1,0,2,2,0
23201,6,4,2,4,14,1,1,1,2,2,0
23202,7,4,11,2,12,0,1,1,2,2,1
23203,11,4,2,2,3,0,1,1,2,2,0
23204,6,0,15,4,0,1,1,1,2,2,0
23205,9,5,12,4,10,1,1,1,3,2,0
23206,6,4,15,4,4,1,1,0,2,2,0
23207,11,4,1,2,8,0,1,1,2,2,1
23208,5,4,15,2,4,0,1,1,2,2,1
23209,4,4,1,4,3,2,1,1,1,2,0
23210,7,4,10,2,1,0,1,1,2,2,1
23211,9,2,5,4,14,3,1,1,2,2,0
23212,7,6,11,0,5,1,1,1,3,2,1
23213,4,4,9,4,4,1,1,1,2,2,0
23214,8,4,11,2,12,0,1,1,2,2,1
23215,8,4,15,3,14,1,1,1,2,2,0
23216,3,4,12,4,12,1,1,1,2,2,0
23217,9,4,11,2,12,5,1,0,2,2,0
23218,6,4,15,4,4,1,1,1,3,2,0
23219,3,4,11,4,7,3,1,1,2,2,0
23220,10,4,15,0,4,4,1,0,2,2,0
23221,4,4,14,4,10,3,1,1,1,2,0
23222,7,4,15,2,4,0,1,1,2,2,0
23223,5,6,11,4,10,4,1,0,2,2,0
23224,6,4,15,5,12,4,1,0,2,2,0
23225,5,6,15,5,8,4,1,0,1,2,0
23226,6,4,7,2,12,0,1,1,2,2,0
23227,8,4,11,5,7,1,0,1,2,2,0
23228,17,4,9,2,4,0,1,1,3,2,0
23229,6,2,9,2,1,0,1,1,2,2,0
23230,5,2,8,4,10,3,1,0,3,2,0
23231,10,0,7,2,0,5,1,0,2,2,1
23232,5,4,11,4,12,3,1,0,2,2,0
23233,10,6,11,2,14,0,1,1,2,1,1
23234,7,4,11,5,6,1,1,0,2,2,1
23235,4,4,12,2,10,0,1,1,1,2,1
23236,7,5,11,2,3,0,1,1,2,2,0
23237,6,2,11,0,14,1,1,1,2,2,0
23238,7,6,15,6,8,4,1,0,2,2,0
23239,8,2,15,0,1,4,0,0,2,2,0
23240,6,4,5,2,8,0,0,1,2,2,1
23241,9,4,11,2,6,0,0,1,2,2,0
23242,6,1,11,4,8,1,1,0,2,2,0
23243,9,4,15,2,3,0,1,1,2,2,0
23244,7,7,15,2,1,0,0,1,2,2,0
23245,5,2,11,4,3,1,1,1,2,2,0
23246,6,4,15,2,7,0,1,1,2,2,0
23247,3,4,15,4,7,2,0,1,1,0,0
23248,4,4,11,0,3,4,1,1,1,2,0
23249,7,4,15,4,12,1,1,0,2,2,0
23250,7,4,11,2,7,0,1,1,0,2,1
23251,7,4,15,0,3,1,1,0,2,2,0
23252,5,4,11,2,11,0,1,1,3,2,0
23253,8,4,1,0,12,1,1,0,2,2,0
23254,5,4,1,0,7,4,1,1,2,2,0
23255,10,1,8,2,4,0,1,1,3,2,1
23256,7,4,12,2,10,0,1,1,2,2,1
23257,9,7,9,2,10,0,1,1,0,2,1
23258,12,1,15,0,14,4,1,0,2,2,0
23259,9,4,11,2,12,0,1,1,2,2,0
23260,4,4,15,4,8,1,0,1,1,2,0
23261,6,0,8,4,0,1,1,1,3,2,0
23262,7,4,15,0,1,4,1,0,1,2,0
23263,15,6,15,3,12,1,1,0,2,2,0
23264,5,5,9,0,10,1,1,1,2,2,0
23265,10,4,11,2,14,0,1,1,2,2,1
23266,5,4,15,4,12,1,1,0,2,2,0
23267,11,4,11,2,6,0,1,1,2,2,1
23268,8,4,11,0,3,4,1,1,2,2,0
23269,9,4,15,2,7,0,0,1,1,2,0
23270,8,4,11,0,8,4,1,0,2,2,0
23271,8,4,15,2,4,0,1,1,1,2,1
23272,10,4,11,2,12,0,1,1,2,2,0
23273,6,4,15,0,12,4,1,0,2,2,0
23274,6,4,11,2,7,0,1,1,2,2,0
23275,8,4,11,0,12,2,1,0,2,2,0
23276,8,2,1,0,1,4,1,0,2,2,0
23277,12,4,11,2,14,0,1,1,2,2,0
23278,6,4,15,0,12,4,1,1,2,2,0
23279,11,4,9,5,12,4,1,0,1,2,0
23280,9,2,8,2,10,0,1,1,2,2,0
23281,13,7,10,1,10,1,1,0,2,2,0
23282,6,4,15,2,1,5,0,0,2,2,0
23283,10,5,12,2,12,0,1,1,3,2,1
23284,14,4,0,2,3,0,1,1,3,2,0
23285,4,4,15,4,4,3,1,1,2,2,0
23286,7,4,9,2,4,0,1,1,1,2,1
23287,12,4,14,6,10,1,1,1,1,2,0
23288,8,6,15,0,12,4,1,0,2,2,0
23289,9,4,15,0,7,1,1,1,2,2,0
23290,5,4,11,2,7,0,1,1,2,2,1
23291,6,4,15,2,13,0,1,1,2,2,0
23292,12,4,11,2,7,0,0,1,2,2,1
23293,11,4,11,2,7,0,1,1,1,2,1
23294,4,4,15,4,8,1,1,0,2,2,0
23295,4,6,12,4,12,1,1,1,2,2,0
23296,10,4,15,2,8,0,1,1,2,2,0
23297,6,7,15,2,8,0,1,1,2,2,1
23298,5,7,3,4,8,4,1,0,2,2,0
23299,9,4,5,0,1,3,1,0,2,2,0
23300,11,4,11,2,12,5,1,0,1,2,1
23301,7,4,0,6,8,4,1,0,1,2,0
23302,12,4,6,5,14,4,0,1,3,2,0
23303,4,4,11,2,4,0,1,1,1,2,0
23304,9,0,15,0,0,1,1,0,2,2,0
23305,8,4,15,2,3,0,1,1,1,2,1
23306,7,4,11,4,14,3,1,1,2,2,0
23307,4,6,9,4,4,3,1,1,2,2,0
23308,6,4,11,2,8,0,1,1,2,2,0
23309,4,4,15,4,1,1,1,1,2,2,0
23310,7,4,11,0,12,4,1,0,2,2,0
23311,7,0,0,0,0,4,1,0,3,2,0
23312,5,4,3,4,8,3,1,0,2,2,0
23313,5,4,7,4,3,3,1,1,2,4,0
23314,13,4,11,2,3,0,1,1,0,2,0
23315,5,6,6,4,14,3,1,1,2,2,0
23316,10,4,11,4,1,3,0,1,2,0,0
23317,4,4,3,4,8,3,0,0,2,0,0
23318,7,2,11,2,3,0,1,1,2,2,1
23319,4,4,12,4,4,1,1,0,1,2,1
23320,8,4,15,2,12,0,1,1,2,2,1
23321,5,4,6,4,6,1,1,1,2,2,0
23322,8,4,11,2,7,3,1,0,2,2,0
23323,13,4,9,0,6,1,0,1,0,2,0
23324,7,6,15,2,8,0,1,1,2,2,1
23325,7,1,11,4,1,3,1,0,2,2,0
23326,5,4,9,5,1,4,1,0,1,2,0
23327,3,5,9,4,4,3,1,0,0,2,0
23328,14,2,6,2,14,0,1,1,1,1,1
23329,5,4,11,2,1,0,1,1,1,2,1
23330,10,4,1,3,7,1,1,1,2,2,0
23331,8,4,1,4,8,2,1,1,2,2,0
23332,6,4,11,2,3,0,1,1,2,2,1
23333,5,6,12,4,10,3,1,1,2,2,0
23334,9,0,15,2,0,0,1,1,2,2,1
23335,4,6,6,4,5,3,1,1,1,2,0
23336,9,0,12,0,0,3,1,0,2,2,0
23337,8,2,15,2,1,0,1,1,2,2,0
23338,6,4,11,4,1,4,1,0,2,2,0
23339,8,4,11,2,5,0,0,1,2,2,0
23340,4,6,11,4,4,4,1,0,2,2,0
23341,9,4,1,2,14,0,1,1,2,2,1
23342,9,4,15,4,4,1,1,1,2,2,0
23343,12,4,11,2,14,0,1,1,2,2,0
23344,9,1,9,2,10,0,1,1,3,2,1
23345,12,4,15,2,13,0,1,1,2,2,1
23346,3,4,6,4,14,3,1,1,2,2,0
23347,7,4,15,2,3,0,1,1,2,2,1
23348,7,5,11,0,12,4,1,0,2,2,0
23349,7,0,7,2,0,1,1,0,2,2,0
23350,8,4,9,5,4,4,1,0,2,2,0
23351,10,7,12,2,4,0,1,1,2,2,1
23352,6,4,9,2,10,0,1,1,3,2,1
23353,5,4,9,4,4,3,1,0,1,2,0
23354,17,4,11,2,4,5,1,1,1,2,1
23355,7,0,11,2,4,0,1,1,2,2,0
23356,6,4,11,4,4,3,1,1,1,2,0
23357,8,4,10,2,4,0,1,1,1,2,0
23358,4,0,15,2,0,0,1,1,1,2,0
23359,5,4,11,2,1,0,1,1,2,2,0
23360,11,6,9,2,12,0,1,1,2,2,1
23361,5,4,11,4,3,1,1,1,2,2,0
23362,8,6,11,2,5,0,1,1,2,2,0
23363,8,1,12,2,1,5,0,0,2,2,1
23364,8,4,15,2,4,5,1,0,2,2,0
23365,7,1,15,4,1,4,1,0,2,1,0
23366,6,6,15,2,4,0,0,1,2,2,1
23367,5,2,14,4,10,3,1,0,2,2,0
23368,6,4,1,5,12,4,1,0,2,2,0
23369,11,4,15,2,3,0,1,1,2,2,0
23370,4,4,12,4,10,3,0,1,1,2,0
23371,6,4,4,6,3,1,1,1,2,2,1
23372,10,0,11,0,0,4,1,0,2,2,0
23373,4,4,15,4,3,1,1,1,2,2,0
23374,9,4,15,2,4,0,1,1,2,2,1
23375,9,4,15,2,1,0,0,1,2,2,0
23376,7,4,1,2,1,5,0,0,2,2,1
23377,5,4,15,0,12,1,1,0,2,2,1
23378,8,4,11,0,7,2,0,0,2,2,0
23379,5,4,15,2,14,0,1,1,3,2,0
23380,4,4,11,4,3,3,1,1,0,2,0
23381,3,4,15,4,1,3,1,1,2,2,0
23382,9,4,8,2,10,0,1,1,2,2,0
23383,11,4,15,2,7,0,0,1,2,2,0
23384,8,7,11,2,11,0,1,1,2,2,1
23385,4,4,15,4,7,1,1,1,1,2,0
23386,5,1,11,2,1,0,1,1,1,2,0
23387,3,0,11,4,0,1,1,1,2,2,0
23388,3,4,15,4,12,1,1,0,1,2,1
23389,9,4,14,2,4,0,1,1,2,2,1
23390,8,6,11,2,5,3,1,1,2,2,0
23391,11,4,11,0,6,1,1,1,2,1,0
