,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26717,5,2,9,4,10,1,1,0,2,2,0
26718,6,2,15,4,8,3,1,1,2,2,0
26719,14,4,11,2,14,0,1,1,2,2,1
26720,11,4,10,2,6,0,1,1,2,2,1
26721,12,4,12,2,12,0,1,1,2,2,0
26722,9,4,0,2,6,0,1,1,2,2,1
26723,3,6,11,4,5,3,1,1,1,2,0
26724,10,4,11,2,7,5,1,0,2,2,1
26725,8,4,11,0,10,4,1,1,2,2,0
26726,5,6,1,4,3,3,1,1,2,2,0
26727,6,4,11,2,3,0,1,1,2,2,0
26728,10,4,15,2,3,0,1,1,2,2,0
26729,5,4,15,2,1,0,1,1,2,2,0
26730,7,2,11,4,1,3,1,0,2,2,1
26731,11,2,7,0,1,1,1,0,2,2,0
26732,5,6,15,5,12,4,1,0,2,2,0
26733,10,0,15,2,0,0,1,1,1,2,1
26734,4,7,8,4,10,4,1,0,2,2,0
26735,9,4,3,2,5,0,1,1,4,2,0
26736,3,4,11,4,5,3,1,1,2,2,0
26737,9,6,8,2,5,0,1,1,3,2,1
26738,4,7,11,4,1,1,1,0,2,2,0
26739,4,2,15,4,1,3,1,0,1,2,0
26740,3,4,2,4,12,1,1,0,1,2,0
26741,9,4,11,2,4,5,1,0,3,2,0
26742,6,1,15,2,1,3,1,1,2,2,1
26743,7,2,8,2,10,0,1,1,2,2,0
26744,11,4,9,2,13,0,1,1,2,2,0
26745,4,4,5,2,6,0,1,1,2,2,1
26746,5,4,11,2,14,0,1,1,2,2,0
26747,4,4,1,4,8,3,1,0,2,2,0
26748,5,4,11,4,1,3,1,0,2,2,1
26749,9,0,11,2,0,0,1,1,1,2,0
26750,10,4,5,4,3,1,1,1,2,2,0
26751,6,4,11,2,7,0,1,1,0,2,1
26752,7,6,9,2,12,0,1,1,1,2,0
26753,4,4,12,4,9,4,1,0,2,2,0
26754,8,4,15,2,1,3,1,0,2,2,1
26755,3,1,11,4,1,1,1,0,2,2,0
26756,10,4,1,0,8,4,1,0,2,2,0
26757,7,4,0,2,12,0,1,1,1,2,0
26758,9,4,15,2,4,0,1,1,2,2,0
26759,12,4,11,2,14,0,0,1,2,2,1
26760,7,4,4,0,7,4,0,0,2,2,0
26761,3,4,11,4,3,3,1,1,1,2,0
26762,11,4,9,5,1,3,1,0,2,2,0
26763,6,7,15,5,4,1,1,0,1,2,0
26764,7,4,11,0,8,1,1,0,0,2,0
26765,10,4,9,2,4,0,1,1,2,2,0
26766,6,4,11,4,4,3,0,1,4,2,0
26767,7,4,8,2,3,0,0,1,2,2,1
26768,7,4,15,2,13,0,1,1,2,2,1
26769,8,4,9,2,12,0,1,1,2,2,0
26770,10,4,11,2,13,0,1,1,2,2,0
26771,4,4,15,0,3,1,1,0,2,2,1
26772,8,4,8,6,3,1,1,1,3,2,0
26773,10,7,14,0,1,4,0,0,2,2,0
26774,10,4,15,0,3,4,1,0,1,2,0
26775,4,4,2,2,12,0,1,1,2,2,1
26776,6,5,7,2,3,0,1,1,2,2,0
26777,11,4,11,0,1,1,1,0,2,2,0
26778,7,4,15,2,12,0,1,1,0,0,1
26779,9,4,11,2,6,0,1,1,1,2,0
26780,5,6,1,4,3,1,1,1,2,2,1
26781,6,4,11,4,3,1,1,1,2,2,0
26782,7,4,9,4,10,1,1,1,1,2,0
26783,6,4,15,0,12,1,1,1,2,2,0
26784,4,0,15,0,0,4,1,0,1,2,0
26785,9,4,9,0,10,1,1,0,2,2,0
26786,7,4,3,2,7,0,1,1,2,2,0
26787,7,6,1,2,12,5,1,0,2,2,0
26788,4,4,14,4,10,4,1,0,2,2,0
26789,4,7,12,4,10,3,1,1,2,2,0
26790,6,4,9,2,10,0,1,1,3,2,0
26791,4,4,15,2,1,0,1,1,2,1,1
26792,7,4,15,0,8,1,1,1,1,2,0
26793,10,4,6,0,7,1,1,0,0,2,0
26794,10,4,1,2,10,0,1,1,2,2,0
26795,7,4,8,2,3,0,1,1,1,2,1
26796,3,4,11,4,4,1,1,0,2,2,0
26797,9,1,1,2,9,0,1,1,4,2,0
26798,5,4,15,4,13,1,0,1,2,2,0
26799,7,4,9,4,3,3,1,1,2,2,0
26800,4,4,5,2,3,0,0,1,2,2,0
26801,13,4,9,2,12,0,1,1,0,2,1
26802,5,6,6,4,5,1,1,1,2,2,0
26803,3,4,15,4,1,1,1,1,0,2,1
26804,5,4,1,2,8,0,1,1,1,2,0
26805,3,7,8,4,10,4,1,1,1,2,0
26806,7,4,11,2,7,0,1,1,2,2,1
26807,5,4,11,4,7,2,1,0,2,2,0
26808,6,4,11,2,7,0,1,1,2,2,1
26809,8,4,2,2,6,0,1,1,2,2,1
26810,3,4,15,4,1,3,1,0,2,2,0
26811,6,4,12,4,4,1,1,1,2,2,0
26812,5,4,11,4,7,3,1,0,0,2,0
26813,13,4,1,2,14,0,1,1,2,2,0
26814,8,5,9,2,10,0,1,1,2,2,1
26815,4,4,11,4,5,1,1,1,1,2,0
26816,5,4,1,0,9,4,1,0,1,2,0
26817,5,4,11,4,3,3,1,1,1,2,0
26818,5,4,5,4,3,4,1,1,2,2,0
26819,4,4,11,2,7,0,1,1,2,2,0
26820,12,4,15,2,4,0,1,1,2,2,0
26821,7,4,15,0,13,4,0,0,2,2,0
26822,3,4,15,4,8,2,1,1,2,2,0
26823,11,4,12,0,10,1,1,0,2,2,0
26824,12,4,15,4,6,3,1,0,2,2,0
26825,5,4,11,4,8,4,1,0,2,2,0
26826,7,4,9,0,10,1,1,0,3,2,0
26827,6,0,0,2,0,0,1,1,1,2,0
26828,8,4,15,2,1,5,1,0,1,2,0
26829,4,4,15,4,3,3,1,1,1,2,0
26830,5,2,11,4,8,3,1,1,1,2,0
26831,4,4,15,4,1,3,1,0,2,2,0
26832,13,6,8,3,10,2,0,1,2,2,0
26833,8,4,15,2,14,0,1,1,2,2,0
26834,6,4,15,4,8,4,1,0,2,2,0
26835,3,4,11,4,1,1,1,0,1,2,0
26836,5,4,15,4,1,3,1,1,1,2,0
26837,8,4,11,0,1,1,1,0,2,2,1
26838,5,4,9,4,4,1,1,1,2,2,0
26839,7,4,9,2,4,0,1,1,1,2,0
26840,4,4,15,4,12,3,1,1,1,2,0
26841,11,4,9,2,4,0,1,1,2,1,1
26842,6,4,11,4,3,3,1,1,2,2,0
26843,7,4,11,2,8,0,1,1,1,2,0
26844,11,4,15,0,1,3,0,0,2,2,0
26845,5,4,15,4,12,1,1,0,2,2,0
26846,7,4,11,2,1,0,1,1,1,2,0
26847,11,6,6,6,8,1,1,0,1,1,0
26848,10,2,2,0,1,4,0,0,2,2,0
26849,8,4,15,2,7,0,1,1,0,2,1
26850,12,6,11,2,3,0,1,1,2,2,1
26851,4,4,11,4,1,3,0,0,2,2,0
26852,3,6,15,4,12,1,1,0,3,2,0
26853,5,4,15,2,3,0,1,1,2,2,1
26854,8,4,9,2,3,0,1,1,2,1,0
26855,6,4,15,2,3,0,0,1,2,2,1
26856,12,4,8,4,12,3,0,1,2,2,0
26857,6,2,15,4,1,2,1,0,2,2,0
26858,4,4,11,4,4,3,1,0,3,2,0
26859,10,4,12,2,4,5,1,0,2,2,1
26860,9,4,11,4,1,1,1,0,1,2,0
26861,8,1,15,2,1,0,1,1,2,2,0
26862,5,4,3,2,10,0,0,1,2,4,0
26863,8,4,12,2,10,5,1,0,2,2,0
26864,4,4,11,4,10,3,1,1,2,2,0
26865,10,2,9,2,10,0,1,1,2,2,1
26866,4,4,15,4,12,3,1,1,2,2,0
26867,3,7,9,4,1,1,0,0,2,2,0
26868,6,4,1,4,12,2,1,1,2,2,0
26869,7,4,2,2,7,0,1,1,2,2,0
26870,8,4,15,2,12,0,1,1,2,2,0
26871,5,4,1,0,9,4,1,0,4,2,0
26872,8,4,11,2,8,0,0,1,1,2,0
26873,4,4,9,4,12,3,1,0,2,2,0
26874,9,4,11,4,1,3,1,1,2,2,0
26875,10,4,9,2,10,0,1,1,2,2,0
26876,9,0,9,2,0,0,1,1,1,2,0
26877,10,6,9,6,13,4,1,0,2,2,0
26878,5,4,9,5,12,4,1,0,3,2,0
26879,5,6,14,4,4,3,1,1,2,2,0
26880,4,4,9,3,4,1,1,0,1,2,0
26881,9,0,15,4,0,3,0,0,1,2,0
26882,11,4,4,0,7,4,1,0,2,2,0
26883,8,4,9,6,1,4,1,0,2,2,0
26884,8,4,7,0,8,1,1,1,2,2,0
26885,8,1,4,0,9,1,0,0,2,2,0
26886,8,4,15,2,3,0,1,1,2,2,1
26887,5,4,11,5,3,3,1,1,2,2,1
26888,7,6,11,2,3,5,1,0,1,2,0
26889,4,6,4,4,3,3,1,1,2,2,0
26890,12,4,11,2,14,0,1,1,2,2,1
26891,3,4,9,4,7,1,1,1,1,2,0
26892,4,4,9,4,1,3,1,1,2,2,0
26893,4,4,6,4,8,3,1,0,1,2,0
26894,5,4,9,4,12,1,1,0,2,2,0
26895,5,1,11,2,1,5,1,0,3,2,0
26896,5,4,0,2,3,0,1,1,2,2,0
26897,6,6,15,2,12,0,1,1,3,2,0
26898,5,6,11,2,14,0,1,1,3,2,1
26899,7,4,8,4,7,1,1,1,3,2,0
26900,5,4,11,2,14,0,1,1,3,2,1
26901,5,4,9,2,3,0,1,1,3,2,1
26902,9,7,15,2,8,0,1,1,1,2,1
26903,4,4,11,4,8,1,1,0,1,2,0
26904,5,4,15,2,8,0,1,1,0,2,0
26905,5,4,7,4,10,3,1,1,0,2,0
26906,11,5,15,2,4,0,1,1,2,2,1
26907,6,1,11,4,9,3,1,0,2,2,0
26908,8,4,0,0,7,4,0,0,2,2,0
26909,9,4,8,5,8,4,0,0,2,0,0
26910,8,4,15,2,6,0,1,1,1,2,0
26911,10,4,5,4,8,3,0,0,0,2,0
26912,7,7,11,4,11,3,0,1,3,0,0
26913,6,6,6,0,6,1,1,1,2,0,0
26914,7,4,11,2,3,0,1,1,2,2,0
26915,4,1,9,4,10,1,1,1,2,2,0
26916,7,0,8,0,0,1,1,1,1,2,1
26917,5,0,11,2,0,0,1,1,2,2,0
26918,10,4,4,2,3,0,1,1,2,2,0
26919,6,4,7,2,6,0,1,1,0,2,1
26920,6,4,11,2,8,5,1,0,0,2,1
26921,8,4,9,2,12,0,1,1,2,2,0
26922,4,7,11,4,10,3,1,1,2,2,0
26923,10,4,11,0,12,1,0,1,2,0,0
26924,9,4,15,2,1,0,0,1,2,2,0
26925,3,6,15,4,3,1,1,1,2,2,0
26926,10,4,12,4,10,3,1,1,2,2,0
26927,8,2,11,0,1,4,0,0,1,2,0
26928,6,2,11,0,1,1,1,0,2,2,0
26929,7,4,15,4,8,2,1,1,2,2,0
26930,7,4,8,4,13,1,1,1,2,2,0
26931,12,4,10,2,10,0,0,1,2,2,0
26932,10,6,15,2,10,0,1,1,2,2,1
26933,14,4,15,2,3,0,1,1,2,2,0
26934,9,4,11,2,7,0,1,1,2,2,0
26935,8,6,11,2,5,0,1,1,2,2,1
26936,6,4,9,2,4,0,1,1,2,2,0
26937,7,4,11,0,8,1,1,1,1,2,0
26938,8,4,8,2,13,0,1,1,2,2,1
26939,9,5,15,0,10,1,1,0,2,2,0
26940,12,5,14,0,4,4,1,0,2,2,1
26941,9,4,8,5,3,1,1,1,1,2,0
26942,6,5,11,0,12,1,1,0,2,2,1
26943,6,4,5,2,6,0,1,1,1,2,1
26944,7,6,11,0,4,3,1,1,2,2,0
26945,4,4,15,4,1,1,1,0,2,1,0
26946,6,4,8,4,1,3,1,0,2,2,1
26947,10,5,15,0,12,4,1,0,1,2,0
26948,10,4,11,2,7,0,1,1,2,2,0
26949,8,1,15,0,1,4,1,0,2,2,0
26950,9,6,11,2,4,0,1,1,1,2,0
26951,8,6,9,2,12,0,1,1,1,2,1
26952,10,0,11,2,0,0,1,1,2,2,0
26953,5,4,15,4,4,1,1,0,2,2,0
26954,6,4,11,2,7,0,0,1,0,2,0
26955,6,4,11,2,12,0,1,1,2,2,1
26956,10,6,0,2,8,0,0,1,2,2,0
26957,10,4,11,2,5,5,1,0,3,2,0
26958,4,7,11,4,4,2,1,0,2,2,0
26959,7,4,14,2,4,0,1,1,3,2,0
26960,13,4,11,2,3,0,1,1,0,2,1
26961,7,4,1,2,8,0,1,1,1,2,0
26962,4,4,15,4,1,1,1,0,2,2,0
26963,4,2,15,4,1,4,0,0,2,2,0
26964,5,2,12,2,4,0,1,1,2,2,0
26965,8,4,11,2,6,0,0,1,2,2,0
26966,4,2,11,4,1,3,0,1,1,2,0
26967,16,5,1,0,12,4,1,0,2,2,0
26968,5,4,11,2,7,0,0,1,2,2,0
26969,9,4,14,0,10,1,1,1,1,2,0
26970,5,4,15,2,1,5,1,0,2,2,1
26971,4,2,10,4,10,3,1,1,2,2,0
26972,4,4,8,4,8,1,1,0,1,2,0
26973,11,5,11,2,4,0,1,1,2,2,1
26974,10,4,11,2,3,0,1,1,2,2,0
26975,14,4,8,6,10,1,1,1,3,2,0
26976,8,4,11,4,3,3,1,0,1,2,0
26977,8,4,11,4,1,3,1,1,1,2,0
26978,8,4,10,4,1,1,1,0,0,2,0
26979,7,4,15,0,8,4,1,1,2,2,0
26980,8,2,9,0,10,4,1,1,2,2,0
26981,5,4,1,4,8,1,0,0,2,2,0
26982,12,4,12,6,4,4,1,1,2,2,0
26983,5,4,11,4,1,4,0,0,2,2,0
26984,5,2,12,2,10,0,1,1,2,2,0
26985,10,4,15,0,1,1,1,0,1,2,0
26986,6,4,15,4,14,3,1,1,1,2,0
26987,5,4,12,4,4,3,1,1,2,2,0
26988,10,4,9,4,4,3,1,1,2,2,1
26989,4,6,11,4,8,3,1,0,1,2,0
26990,9,4,15,2,3,0,1,1,1,2,1
26991,17,4,9,1,10,4,1,0,2,2,0
26992,6,4,9,2,4,0,0,1,2,2,1
26993,3,4,11,4,8,3,0,0,2,2,0
26994,6,4,3,4,10,3,1,1,2,2,0
26995,9,4,15,2,8,0,1,1,0,2,0
26996,7,4,15,2,3,0,1,1,1,2,0
26997,4,0,15,4,0,3,1,1,1,2,0
26998,6,4,11,0,6,4,1,1,2,2,0
26999,7,4,9,4,1,1,1,0,2,2,0
27000,12,4,9,2,4,0,0,1,2,0,0
27001,8,4,9,2,4,0,1,1,3,2,0
27002,11,2,0,2,2,0,0,1,4,2,0
27003,5,4,15,4,12,1,1,1,1,2,0
27004,7,0,11,2,0,0,1,1,2,2,0
27005,7,2,9,6,10,1,1,0,2,2,0
27006,4,6,11,4,5,2,1,1,1,2,1
27007,5,4,6,2,7,0,1,1,3,2,1
27008,8,4,7,5,7,3,1,0,2,2,1
27009,4,4,11,4,12,3,1,1,2,2,1
27010,5,4,11,4,12,3,1,1,2,2,0
27011,6,4,15,4,8,3,1,1,1,2,0
27012,5,4,9,2,12,0,1,1,1,2,0
27013,9,6,12,2,12,0,1,1,2,2,0
27014,9,6,8,2,12,0,1,1,2,2,0
27015,5,8,11,4,0,1,1,0,1,2,0
27016,9,4,9,2,10,0,1,1,2,2,1
27017,8,4,11,2,4,0,1,1,3,2,0
27018,10,0,0,0,0,4,1,0,1,2,0
27019,3,4,1,4,8,1,0,1,1,2,0
27020,11,1,11,2,1,0,0,1,2,2,1
27021,18,7,15,0,1,4,1,0,2,2,0
27022,3,4,15,4,8,3,1,0,2,2,0
27023,3,4,4,4,14,1,0,1,3,2,0
27024,11,4,15,6,8,4,1,0,2,2,0
27025,9,0,9,0,0,2,1,0,2,2,0
27026,6,4,9,2,7,0,0,1,2,2,0
27027,8,5,1,2,12,5,1,0,3,2,0
27028,6,4,11,0,3,1,1,1,2,2,0
27029,16,5,11,1,8,3,0,1,0,2,0
27030,4,6,9,4,10,3,1,1,2,2,0
27031,4,4,15,2,14,0,0,1,2,0,1
27032,12,6,9,2,10,0,1,1,0,2,0
27033,7,1,9,2,4,0,1,1,4,2,0
27034,9,4,8,5,8,3,1,0,2,2,0
27035,5,4,9,2,8,0,0,1,1,2,0
27036,6,4,11,0,8,4,1,0,0,2,0
27037,4,4,6,4,3,1,0,0,2,2,0
27038,6,4,11,0,12,1,0,1,2,2,0
27039,4,4,6,4,8,1,1,1,1,2,0
27040,9,2,8,2,11,0,1,1,2,2,0
27041,4,4,11,4,8,4,1,0,2,2,1
27042,8,4,15,3,1,3,1,0,2,2,0
27043,4,4,9,4,1,1,1,0,2,2,0
27044,5,6,11,4,5,3,1,1,2,2,0
27045,8,2,15,4,10,3,1,1,3,2,0
27046,9,4,11,2,4,0,1,1,3,2,0
27047,10,2,15,2,8,0,0,1,2,2,0
27048,5,4,9,2,7,0,1,1,2,2,1
27049,7,4,12,2,12,0,1,1,2,2,1
27050,5,4,11,4,14,3,1,1,2,2,0
27051,6,4,11,2,5,0,1,1,2,2,0
27052,5,6,9,2,12,5,1,0,3,2,1
27053,6,4,11,0,8,4,1,0,2,2,0
27054,4,2,8,4,10,1,1,0,2,1,0
27055,4,5,11,2,3,0,1,1,2,2,0
27056,11,2,12,2,1,0,0,1,2,2,0
27057,4,2,9,4,10,3,0,0,2,0,0
27058,13,5,9,2,4,0,1,1,1,2,0
27059,3,4,1,4,8,1,1,0,2,2,0
27060,8,6,11,2,12,0,1,1,1,2,0
27061,12,4,1,0,8,4,1,0,1,2,0
27062,6,4,11,2,6,0,1,1,1,2,0
27063,12,4,1,0,8,1,1,0,2,2,0
27064,13,4,8,6,1,1,1,1,1,2,0
27065,9,2,11,4,1,3,1,0,1,2,1
27066,5,6,9,4,12,1,1,0,0,2,0
27067,6,4,11,2,6,0,0,1,2,4,1
27068,9,5,9,0,4,1,1,1,3,2,0
27069,3,4,11,4,8,4,1,0,1,2,0
27070,7,4,11,4,8,4,1,0,2,2,0
27071,9,4,2,0,6,1,0,1,4,2,0
27072,8,4,11,2,12,0,1,1,3,2,1
27073,4,6,11,4,14,1,1,1,2,2,0
27074,10,7,15,2,3,0,0,1,1,2,1
27075,3,4,8,4,4,1,1,0,2,2,0
27076,9,4,11,0,12,4,1,0,0,2,0
27077,7,5,9,4,4,1,1,0,2,2,0
27078,3,4,8,4,12,3,1,0,2,2,0
27079,5,6,9,2,10,5,1,0,2,2,1
27080,6,4,0,4,8,3,1,0,1,2,0
27081,7,6,11,2,3,0,1,1,2,2,1
27082,8,4,9,2,10,0,1,1,2,2,1
27083,3,6,11,4,4,1,1,1,2,2,0
27084,10,4,11,2,3,0,1,1,2,2,0
27085,10,4,11,0,1,4,1,0,1,2,1
27086,7,6,11,0,3,1,1,1,2,2,0
27087,11,4,11,2,7,0,1,1,2,2,1
27088,7,4,9,5,1,4,1,0,2,2,0
27089,10,4,11,2,3,0,1,1,2,2,1
27090,4,4,2,2,7,0,1,1,2,2,0
27091,11,2,8,2,1,5,1,0,2,2,0
27092,10,5,11,2,5,0,1,1,1,2,0
27093,10,4,12,2,4,0,0,1,2,0,1
27094,9,4,9,2,4,5,1,0,1,2,1
27095,6,7,11,2,3,0,1,1,2,2,0
27096,8,2,15,2,11,0,1,1,2,2,0
27097,6,4,11,2,7,0,1,1,2,2,1
27098,8,6,11,2,4,0,1,1,3,2,1
27099,6,4,11,0,3,1,1,1,2,2,0
27100,14,0,11,2,0,5,1,0,1,2,1
27101,5,5,11,4,3,1,1,1,2,2,0
27102,7,6,11,0,12,4,1,0,2,2,0
27103,7,4,9,0,10,4,1,0,2,2,0
27104,8,4,14,2,10,0,0,1,2,2,0
27105,4,4,8,4,13,3,1,0,2,2,0
27106,5,4,0,0,8,1,1,1,2,2,0
27107,6,7,15,4,4,1,1,1,3,2,0
27108,7,4,11,2,4,5,1,0,2,2,1
27109,4,6,9,2,4,0,1,1,2,2,1
27110,6,2,12,2,10,0,1,1,2,2,0
27111,6,4,11,0,8,4,1,0,1,2,0
27112,9,4,15,2,3,0,1,1,2,1,1
27113,8,4,11,2,11,0,1,1,2,0,1
27114,6,4,15,4,7,1,1,1,0,2,0
27115,8,2,15,0,8,2,0,0,1,2,0
27116,6,6,9,2,12,0,1,1,4,2,1
27117,5,4,9,4,13,3,1,1,1,2,0
27118,4,4,0,2,10,0,1,1,2,2,0
27119,5,4,15,4,8,3,1,0,2,2,0
27120,9,4,11,5,12,4,1,0,2,2,0
27121,3,4,9,2,3,0,1,1,1,2,0
27122,5,4,11,4,14,3,1,1,2,2,0
27123,3,7,15,4,1,1,0,0,2,0,0
27124,11,4,11,2,7,0,1,1,2,2,0
27125,3,0,11,4,0,2,1,1,2,2,0
27126,8,7,12,0,10,1,1,1,2,2,0
27127,4,6,11,4,3,1,1,1,2,2,0
27128,10,4,11,2,12,0,1,1,4,2,1
27129,8,4,4,2,7,0,1,1,2,2,0
27130,3,4,11,4,8,1,1,0,0,2,0
27131,4,4,9,4,4,1,1,0,3,2,0
27132,12,4,0,2,3,0,1,1,2,2,1
27133,3,6,9,4,12,3,1,1,2,2,0
27134,5,4,11,2,7,0,1,1,3,2,1
27135,4,7,9,4,10,1,1,0,1,2,0
27136,7,4,3,2,3,0,1,1,2,2,0
27137,6,6,11,4,4,1,1,1,3,2,0
27138,5,4,8,4,1,1,1,0,2,2,0
27139,4,4,11,4,3,3,1,1,2,2,0
27140,6,0,9,0,0,1,0,0,1,2,0
27141,8,4,5,2,5,0,1,1,1,2,0
27142,8,6,5,2,3,0,0,1,2,2,0
27143,9,4,9,2,3,0,1,1,2,2,1
27144,4,4,2,4,12,3,1,1,1,2,0
27145,4,4,11,4,1,4,1,0,2,2,0
27146,7,4,9,0,13,1,1,0,2,2,0
27147,3,4,8,4,7,1,0,0,2,2,0
27148,5,4,11,4,1,3,1,0,2,2,0
27149,12,0,11,2,0,0,1,1,2,2,0
27150,5,4,11,0,4,1,1,1,2,2,1
27151,8,4,11,4,3,1,1,1,2,2,0
27152,8,2,11,2,11,0,1,1,2,2,0
27153,5,4,7,0,4,1,1,1,2,2,0
27154,8,4,15,2,12,0,1,1,1,2,0
27155,10,4,0,2,6,0,1,1,2,2,0
27156,6,2,11,5,5,4,1,1,1,2,0
27157,11,4,9,2,4,0,1,1,2,2,0
27158,5,2,9,4,10,1,1,0,2,2,0
27159,4,4,15,4,6,4,1,1,2,2,0
27160,6,4,8,4,3,1,1,1,2,2,0
27161,13,0,11,2,0,0,1,1,1,2,0
27162,6,4,6,2,7,0,1,1,2,2,0
27163,4,4,11,4,4,1,1,1,2,2,0
27164,7,4,11,5,7,3,0,0,2,2,1
27165,12,4,8,2,3,0,1,1,3,2,0
27166,8,4,11,2,3,0,1,1,2,2,0
27167,10,4,11,2,3,0,1,1,2,2,1
27168,6,4,11,4,3,1,1,1,2,2,0
27169,6,2,11,2,10,0,1,1,3,2,0
27170,8,2,15,2,11,0,1,1,0,2,0
27171,11,4,11,4,6,1,1,1,2,2,0
27172,14,4,11,4,1,3,1,0,2,2,0
27173,5,7,15,4,1,3,1,0,2,2,0
27174,6,4,11,2,3,0,1,1,2,2,1
27175,4,4,5,4,7,1,1,1,2,2,0
27176,12,4,9,2,4,0,1,1,2,2,1
27177,6,4,11,4,7,1,1,0,2,2,0
27178,12,4,11,2,8,0,1,1,2,2,0
27179,16,5,9,6,10,1,1,0,2,2,0
27180,13,0,11,3,0,2,1,1,2,2,0
27181,6,7,9,2,4,0,1,1,2,2,0
27182,6,4,9,2,1,0,1,1,2,2,1
27183,7,4,15,2,1,0,1,1,2,2,0
27184,6,4,12,4,4,3,1,1,1,2,0
27185,7,4,11,2,3,0,1,1,2,2,0
27186,12,4,12,0,4,1,1,0,1,2,0
27187,9,1,15,5,3,4,1,0,2,2,0
27188,7,4,11,2,7,0,1,1,2,1,0
27189,14,4,1,2,14,0,1,1,2,2,0
27190,4,4,9,4,1,3,0,0,1,2,0
27191,6,4,9,2,4,0,1,1,1,2,0
27192,4,4,11,4,8,3,1,0,1,2,0
27193,7,4,9,0,1,1,1,1,1,2,0
27194,5,4,11,4,1,3,1,0,2,2,0
27195,9,4,11,2,8,0,1,1,0,2,0
27196,5,4,9,0,12,1,1,0,1,2,0
27197,11,4,11,2,8,0,1,1,0,2,1
27198,8,4,15,2,7,0,1,1,2,2,1
27199,5,4,15,4,10,3,1,0,3,2,1
27200,8,4,11,2,1,0,1,1,1,2,1
27201,9,4,12,2,4,0,1,1,2,2,0
27202,6,6,11,4,3,1,1,1,3,2,0
27203,6,4,11,4,1,1,1,0,2,2,0
27204,3,4,15,4,8,1,1,0,1,2,0
27205,6,4,11,2,7,0,0,1,2,2,1
27206,3,2,15,4,8,3,1,0,1,2,0
27207,5,4,15,4,8,3,1,1,2,2,0
27208,5,6,11,4,14,1,1,1,3,2,0
27209,12,6,1,2,10,0,1,1,2,2,0
27210,10,4,11,4,11,3,1,1,1,2,0
27211,9,4,15,2,14,0,1,1,2,2,0
27212,5,1,11,2,13,0,1,1,2,2,1
27213,7,4,6,4,8,1,1,0,1,2,0
27214,3,4,1,4,3,4,1,1,2,2,0
27215,8,4,0,0,8,1,1,0,0,2,0
27216,7,4,10,4,10,1,1,1,2,2,0
27217,6,2,12,0,10,1,1,0,2,2,0
27218,3,4,9,4,12,3,1,1,2,2,0
27219,8,4,9,4,12,3,1,1,4,2,0
27220,6,4,11,2,7,0,1,1,1,2,1
27221,8,4,15,4,4,3,1,1,2,2,1
27222,4,4,15,4,3,3,1,1,2,2,0
27223,7,0,15,4,0,4,1,0,1,2,1
27224,10,6,9,0,10,1,1,0,3,2,0
27225,6,4,11,0,12,4,1,0,2,2,0
27226,3,4,11,4,7,1,1,0,2,2,0
27227,4,0,15,4,0,3,0,0,1,2,0
27228,6,0,15,2,0,0,1,1,2,2,1
27229,7,4,15,2,1,0,1,1,2,2,1
27230,6,4,11,2,12,0,1,1,2,2,0
27231,5,5,11,4,4,3,1,0,0,2,1
27232,13,4,15,0,7,1,1,1,2,2,0
27233,4,4,11,4,12,1,0,1,3,0,0
27234,6,4,15,2,4,0,1,1,2,2,1
27235,7,0,5,4,0,3,1,0,1,2,0
27236,6,4,9,2,10,0,1,1,2,2,0
27237,9,4,11,2,7,0,1,1,2,2,1
27238,9,7,0,0,2,4,0,0,4,2,0
27239,6,4,11,2,1,0,0,1,2,2,0
27240,9,4,9,4,13,3,1,0,2,2,0
27241,9,4,15,2,3,0,1,1,2,2,0
27242,6,4,11,4,1,3,0,0,1,2,0
27243,9,4,1,4,8,1,1,1,0,2,0
27244,8,4,9,0,1,4,0,0,2,2,0
27245,4,0,9,4,0,3,0,0,1,0,0
27246,10,7,15,0,4,3,1,0,2,2,0
27247,4,4,12,2,4,0,1,1,2,2,1
27248,12,4,15,2,7,0,1,1,2,2,1
27249,7,6,9,2,3,0,0,1,2,2,0
27250,10,4,15,2,1,5,1,0,2,2,0
27251,11,0,15,2,0,0,1,1,1,2,1
27252,8,0,11,0,0,1,1,0,2,2,0
27253,3,4,15,4,11,1,1,1,1,2,0
27254,8,4,9,2,10,0,1,1,1,2,0
27255,11,4,12,2,10,0,0,1,3,2,0
27256,6,4,15,4,1,3,0,1,0,2,0
27257,10,4,11,2,1,0,1,1,2,2,1
27258,5,4,8,4,8,3,1,0,2,2,0
27259,4,4,15,4,10,3,1,0,2,2,1
27260,9,4,15,4,6,3,0,0,2,2,0
27261,9,4,5,5,7,4,1,1,2,2,0
27262,8,0,15,0,0,1,1,0,2,2,0
27263,11,6,15,5,3,1,1,1,2,2,0
27264,4,4,11,4,7,3,1,1,2,2,0
27265,6,6,11,2,5,0,1,1,2,2,1
27266,5,2,11,2,1,0,1,1,1,2,1
27267,12,4,15,2,10,0,1,1,1,2,0
27268,8,4,8,0,1,4,0,1,2,2,0
27269,9,4,15,2,13,0,1,1,1,2,1
27270,4,4,11,4,6,3,1,1,2,2,0
27271,3,0,6,4,0,1,1,0,1,2,0
27272,8,4,6,2,7,0,0,1,2,2,1
27273,5,5,5,0,5,1,1,1,4,2,0
27274,6,4,15,2,8,0,1,1,2,2,0
