,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24085,6,4,1,2,14,0,1,1,2,2,1
24086,10,5,9,4,4,1,1,1,2,2,0
24087,5,4,11,2,3,0,1,1,1,2,0
24088,13,4,8,4,3,3,1,0,0,2,0
24089,7,4,11,2,5,0,1,1,2,2,0
24090,10,7,15,2,3,0,1,1,2,2,0
24091,6,4,9,2,4,0,1,1,2,2,1
24092,13,4,11,2,14,0,0,1,2,0,0
24093,7,1,9,5,1,1,0,0,2,2,0
24094,8,6,11,2,3,0,1,1,2,2,1
24095,12,4,15,2,12,5,1,0,1,2,0
24096,10,7,11,2,8,0,1,1,2,2,1
24097,13,4,11,2,8,5,1,0,2,2,0
24098,5,4,11,4,1,4,1,0,2,2,0
24099,4,4,15,4,1,3,0,0,2,2,0
24100,8,4,12,2,12,0,1,1,2,2,0
24101,6,4,15,4,1,1,1,0,2,2,0
24102,6,4,0,4,14,1,1,0,2,2,0
24103,7,4,9,2,12,0,1,1,2,2,0
24104,9,4,1,2,12,0,1,1,3,2,0
24105,9,7,11,2,6,0,1,1,2,2,0
24106,11,1,9,6,3,1,1,1,2,2,1
24107,3,4,7,4,3,1,1,0,2,2,1
24108,6,4,0,2,3,0,1,1,2,2,0
24109,4,4,15,4,10,1,0,0,1,2,1
24110,9,4,14,2,10,0,1,1,0,2,0
24111,10,4,8,2,8,0,1,1,2,3,0
24112,8,4,11,2,3,0,1,1,1,2,0
24113,5,4,0,4,8,1,1,1,1,2,0
24114,6,6,11,4,3,1,1,0,2,2,0
24115,3,4,0,4,3,3,1,0,2,2,0
24116,8,2,15,2,4,5,1,0,2,2,0
24117,10,4,15,4,1,4,1,1,2,2,0
24118,5,4,15,4,8,3,1,1,4,2,0
24119,4,5,15,2,4,0,1,1,1,2,1
24120,10,4,11,4,8,1,1,0,1,2,0
24121,8,4,12,2,4,5,1,0,2,2,1
24122,6,4,11,4,8,1,1,0,2,2,0
24123,10,4,14,2,10,0,1,1,2,2,1
24124,10,4,9,0,10,1,1,0,2,2,0
24125,9,1,15,2,3,0,1,1,2,2,1
24126,8,4,8,4,1,2,1,0,2,2,1
24127,5,4,11,3,1,1,1,1,2,2,0
24128,9,4,15,0,4,4,0,0,2,2,0
24129,9,6,10,6,10,1,1,1,2,2,0
24130,13,4,4,2,6,0,1,1,1,2,0
24131,10,4,11,2,6,0,1,1,2,2,0
24132,8,4,0,0,1,1,1,1,2,2,1
24133,10,4,0,2,3,0,1,1,2,2,1
24134,6,4,11,2,8,0,1,1,2,2,1
24135,5,2,9,4,10,1,1,0,2,2,0
24136,8,4,11,2,12,0,1,1,2,2,1
24137,9,6,9,0,10,4,1,0,2,2,0
24138,12,6,0,2,5,0,1,1,3,2,1
24139,3,4,15,4,11,3,1,0,0,2,0
24140,6,4,9,2,10,0,1,1,2,2,1
24141,4,4,5,4,8,2,1,1,2,2,0
24142,4,4,9,4,10,1,1,1,1,2,0
24143,9,4,11,4,1,3,1,1,3,2,0
24144,5,8,9,2,10,0,1,1,2,2,0
24145,11,4,15,0,13,1,1,0,1,2,0
24146,8,4,0,2,12,0,1,1,2,2,0
24147,15,6,15,6,13,4,0,0,2,2,0
24148,12,2,9,5,10,4,1,0,0,2,0
24149,4,4,11,4,6,1,1,0,1,2,0
24150,9,4,11,0,3,4,1,1,2,1,0
24151,11,7,15,2,11,0,0,1,2,2,1
24152,9,2,13,2,14,0,1,1,1,2,0
24153,5,4,11,2,12,0,0,1,2,2,0
24154,6,4,9,2,10,0,1,1,3,2,0
24155,6,4,11,4,8,1,0,1,2,2,0
24156,10,4,15,2,4,0,1,1,2,2,0
24157,5,4,11,4,8,3,1,1,2,2,0
24158,5,6,15,4,12,3,0,1,1,2,0
24159,8,6,11,2,3,0,1,1,2,2,1
24160,5,4,15,4,13,4,1,0,1,2,0
24161,8,4,15,2,4,0,1,1,2,2,1
24162,9,4,11,2,14,0,1,1,2,2,1
24163,7,4,11,0,3,4,0,0,2,2,0
24164,5,4,1,4,8,3,1,0,2,2,0
24165,13,4,15,2,3,0,1,1,1,2,0
24166,10,6,15,2,10,0,1,1,2,2,0
24167,7,6,14,2,5,0,1,1,2,2,0
24168,7,4,11,2,11,0,1,1,3,2,1
24169,5,6,12,2,4,0,1,1,1,2,0
24170,13,4,9,4,8,1,1,1,0,2,0
24171,4,4,15,4,1,3,0,1,1,2,0
24172,4,4,9,4,12,3,1,1,2,2,0
24173,5,4,8,2,3,0,1,1,2,2,0
24174,7,4,11,2,4,0,0,1,2,4,0
24175,3,2,14,4,8,3,1,1,1,1,0
24176,9,4,12,2,12,5,1,0,2,2,0
24177,10,4,15,4,12,2,1,0,2,2,0
24178,6,6,11,4,4,1,1,0,2,2,0
24179,9,4,9,2,13,5,1,0,2,2,1
24180,7,2,12,0,10,1,0,1,2,2,0
24181,8,4,11,2,6,0,1,1,2,2,0
24182,5,4,15,2,1,0,1,1,1,3,0
24183,9,4,15,2,3,0,1,1,1,2,1
24184,7,4,15,2,1,5,1,0,1,2,0
24185,8,4,9,2,10,0,0,1,2,2,1
24186,10,4,4,2,6,0,1,1,2,2,1
24187,8,0,11,2,0,0,1,1,1,2,1
24188,8,4,11,2,10,0,1,1,2,2,0
24189,7,2,9,2,10,0,1,1,2,2,1
24190,9,4,11,2,12,0,1,1,0,2,1
24191,9,6,11,2,3,0,1,1,2,2,1
24192,5,4,9,4,12,4,1,0,0,2,0
24193,7,4,11,2,8,0,1,1,2,2,0
24194,5,4,15,4,12,1,0,1,2,0,0
24195,3,6,11,4,1,3,0,0,2,2,0
24196,8,2,11,2,8,2,1,1,2,2,1
24197,9,4,15,0,12,1,1,0,2,2,0
24198,5,6,11,4,9,2,0,1,1,2,0
24199,9,0,5,2,0,0,1,1,2,2,0
24200,8,4,11,2,3,0,1,1,2,2,1
24201,8,7,7,1,10,5,1,0,2,2,1
24202,3,6,12,4,10,1,1,1,2,2,0
24203,14,2,7,2,11,0,1,1,0,2,0
24204,8,4,11,4,7,1,0,0,1,2,0
24205,8,4,11,2,12,0,1,1,4,2,0
24206,9,6,11,0,12,4,1,0,2,2,0
24207,7,5,15,2,4,0,1,1,3,2,1
24208,10,4,11,2,13,0,1,1,3,2,1
24209,9,4,11,3,1,4,1,0,2,2,0
24210,18,4,11,0,4,1,1,1,2,2,0
24211,10,6,11,2,3,0,1,1,1,2,0
24212,11,4,11,0,8,1,1,1,2,2,0
24213,8,4,15,2,3,0,1,1,2,2,0
24214,9,6,11,2,4,0,1,1,2,2,0
24215,8,4,11,4,8,3,1,1,2,2,0
24216,7,4,11,2,5,0,1,1,3,2,0
24217,13,4,9,0,13,1,0,0,1,2,0
24218,10,4,9,2,1,0,1,1,2,2,0
24219,3,4,0,4,14,1,1,0,0,2,0
24220,12,2,9,0,10,1,1,0,0,2,0
24221,7,4,9,2,4,0,0,1,3,0,1
24222,8,4,1,2,12,5,1,0,2,2,0
24223,8,0,15,4,0,3,0,1,1,2,0
24224,11,7,11,2,11,0,1,1,2,2,0
24225,13,4,15,6,1,1,0,0,1,2,0
24226,5,4,15,4,12,4,1,0,1,2,1
24227,10,4,11,2,4,0,1,1,2,2,1
24228,5,4,15,4,7,1,1,0,2,2,0
24229,10,4,9,2,4,5,1,0,2,2,0
24230,7,4,12,2,4,0,0,1,2,2,0
24231,8,4,11,4,7,1,1,1,2,2,0
24232,7,0,15,2,0,0,0,1,2,2,1
24233,8,4,9,5,7,4,0,0,2,2,0
24234,5,1,6,2,3,0,1,1,2,2,0
24235,11,4,11,2,7,0,1,1,2,2,0
24236,3,4,9,4,12,3,1,1,2,2,0
24237,6,6,9,4,4,1,1,0,2,2,0
24238,4,4,0,0,8,1,1,1,1,2,0
24239,3,4,11,4,8,3,0,1,2,2,0
24240,13,4,9,2,4,0,1,1,1,2,0
24241,4,4,9,4,12,1,1,0,2,2,1
24242,6,4,10,2,10,0,1,1,2,2,0
24243,7,4,11,0,3,3,1,0,2,2,0
24244,10,4,11,2,6,0,1,1,2,2,1
24245,15,4,11,2,12,3,0,0,2,2,0
24246,6,4,9,3,10,2,1,1,1,2,0
24247,9,4,11,2,3,0,1,1,1,2,0
24248,7,4,15,3,1,1,1,1,2,2,0
24249,9,4,8,2,4,0,1,1,2,2,0
24250,8,4,9,2,4,0,1,1,2,2,0
24251,12,1,12,2,10,0,1,1,2,2,0
24252,8,4,11,0,6,3,1,0,3,2,0
24253,5,4,11,2,14,0,1,1,2,2,0
24254,11,4,9,6,10,2,1,0,2,2,0
24255,10,4,12,2,10,0,1,1,2,2,1
24256,6,4,15,4,8,3,1,0,3,2,0
24257,4,7,12,4,10,3,1,0,1,2,0
24258,10,7,14,2,13,0,1,1,2,2,0
24259,4,5,9,4,4,3,1,1,2,2,0
24260,4,4,11,4,1,2,1,0,1,2,0
24261,10,4,11,2,11,0,1,1,1,2,1
24262,7,5,6,0,3,1,1,0,2,2,1
24263,7,1,15,0,1,1,0,0,2,2,0
24264,9,6,9,2,4,0,1,1,3,2,1
24265,9,4,1,5,6,4,1,0,2,2,0
24266,7,5,15,2,3,0,1,1,1,2,0
24267,4,4,11,4,7,2,1,1,1,2,0
24268,12,4,11,2,12,0,1,1,1,2,0
24269,7,4,2,2,7,0,0,1,2,2,1
24270,11,4,2,2,3,0,1,1,2,2,1
24271,4,4,10,4,10,1,1,1,2,2,0
24272,5,6,15,0,1,1,1,1,2,2,0
24273,8,2,9,2,10,0,1,1,1,3,0
24274,7,4,7,0,13,1,1,1,2,2,0
24275,8,4,0,3,6,4,1,0,2,2,0
24276,9,4,1,0,12,3,1,0,2,2,0
24277,8,4,12,2,10,0,1,1,2,2,1
24278,8,4,15,2,3,0,1,1,2,2,0
24279,8,4,11,2,12,0,0,1,2,2,1
24280,4,4,1,4,8,3,1,1,1,2,0
24281,4,4,7,4,1,3,1,1,2,2,0
24282,6,4,11,3,13,4,0,1,2,1,0
24283,8,4,2,4,7,4,1,0,1,2,0
24284,5,4,9,4,12,3,1,1,2,2,0
24285,9,4,15,6,1,1,1,0,1,2,0
24286,5,5,15,2,4,0,1,1,2,2,0
24287,8,4,1,2,14,0,1,1,2,2,1
24288,9,4,7,2,10,0,1,1,2,2,1
24289,4,7,11,4,1,3,1,1,1,2,0
24290,6,4,15,4,8,1,1,1,2,2,0
24291,10,2,15,5,7,4,1,0,2,2,0
24292,11,4,9,2,10,5,1,0,2,2,0
24293,5,4,11,2,1,0,0,1,2,0,1
24294,6,4,0,2,3,0,1,1,2,1,0
24295,9,4,15,0,4,1,1,1,1,2,0
24296,5,3,9,4,4,1,1,0,1,2,0
24297,7,4,11,4,1,3,1,0,2,2,0
24298,10,4,0,0,8,4,1,0,2,2,0
24299,5,4,12,2,10,0,1,1,2,2,1
24300,7,4,14,2,10,0,1,1,2,2,1
24301,9,4,1,2,5,0,1,1,3,2,0
24302,6,5,9,0,4,4,0,0,1,2,0
24303,8,5,15,2,4,0,1,1,2,2,0
24304,7,4,15,4,12,4,1,0,2,2,0
24305,5,4,1,4,8,3,1,0,2,2,0
24306,15,4,9,2,1,0,0,1,1,2,0
24307,11,4,11,2,7,0,1,1,2,2,0
24308,10,4,15,2,13,0,1,1,2,2,0
24309,7,4,15,0,10,1,1,1,2,2,0
24310,6,4,0,2,7,0,1,1,2,2,1
24311,7,4,11,2,14,0,1,1,2,2,0
24312,3,4,11,4,12,3,1,1,2,2,0
24313,8,6,15,2,12,0,1,1,2,2,1
24314,3,4,11,4,12,1,1,0,2,2,0
24315,3,4,11,4,1,4,0,0,0,2,1
24316,9,4,15,0,8,1,1,1,2,2,1
24317,12,6,11,2,5,0,1,1,1,2,1
24318,3,4,1,4,8,1,1,0,1,2,1
24319,6,4,9,2,10,0,1,1,2,2,0
24320,4,4,9,4,1,1,1,1,2,2,0
24321,9,4,9,2,4,0,1,1,2,2,1
24322,9,4,15,0,12,4,0,0,2,2,0
24323,8,4,9,2,10,0,1,1,2,2,0
24324,7,4,11,2,1,0,1,1,2,2,0
24325,3,4,11,4,12,3,1,1,1,2,1
24326,4,4,15,4,3,1,1,0,2,2,1
24327,5,4,11,4,14,3,0,1,1,4,0
24328,9,4,15,2,4,0,1,1,2,2,1
24329,7,4,0,4,7,1,1,0,2,2,0
24330,6,4,9,4,10,1,1,0,2,2,0
24331,3,4,11,4,1,1,1,0,1,2,0
24332,7,4,11,2,12,0,1,1,2,2,0
24333,9,4,9,2,4,0,0,1,2,2,1
24334,8,4,15,2,1,0,1,1,2,2,0
24335,4,6,11,4,1,3,1,1,2,2,0
24336,9,4,12,2,12,0,1,1,3,2,0
24337,3,6,1,4,12,3,1,0,1,2,0
24338,3,4,15,4,13,1,1,0,1,2,1
24339,4,4,9,2,10,5,1,0,1,2,0
24340,5,4,9,0,4,4,1,0,2,0,0
24341,4,4,11,4,6,4,1,0,1,2,0
24342,10,4,15,2,12,0,1,1,2,2,0
24343,6,4,1,4,3,3,1,1,2,2,0
24344,7,4,15,4,1,2,1,0,2,2,0
24345,8,4,9,2,10,5,1,0,4,2,1
24346,4,0,15,0,0,3,1,1,2,2,0
24347,5,1,9,4,10,1,1,1,4,2,0
24348,9,2,15,4,8,1,1,1,2,2,0
24349,4,0,15,4,0,1,1,1,2,2,0
24350,6,4,4,2,13,0,1,1,2,2,0
24351,6,4,11,2,1,3,1,1,2,2,0
24352,9,4,12,0,10,1,1,0,2,2,0
24353,5,4,9,4,7,3,0,0,1,2,0
24354,9,7,9,5,4,1,1,0,1,2,1
24355,4,4,15,4,8,1,0,0,0,2,0
24356,10,5,15,2,12,0,1,1,2,2,0
24357,13,2,7,2,11,0,1,1,0,2,0
24358,5,4,10,2,10,0,1,1,2,2,1
24359,3,4,9,4,10,1,1,0,2,2,0
24360,5,5,14,4,5,1,1,0,2,2,0
24361,8,2,11,2,11,0,1,1,2,2,1
24362,13,4,9,2,10,0,0,1,3,4,0
24363,11,4,15,3,1,4,1,1,1,2,0
24364,4,4,9,5,3,4,1,1,2,2,0
24365,5,5,9,4,8,3,1,1,2,2,0
24366,9,4,11,2,3,0,1,1,1,2,1
24367,9,0,15,2,0,5,1,0,1,2,0
24368,8,4,11,5,4,1,1,1,3,2,0
24369,13,4,9,0,4,4,1,0,2,2,1
24370,6,4,9,5,10,1,1,0,3,2,0
24371,3,4,9,2,1,5,1,0,2,2,0
24372,4,4,15,4,10,1,1,0,0,2,0
24373,11,4,9,2,10,0,1,1,2,2,0
24374,6,4,9,2,4,0,1,1,2,2,1
24375,8,4,9,2,1,3,1,1,2,2,0
24376,10,1,9,2,4,0,1,1,1,2,0
24377,8,4,11,2,3,0,0,1,2,2,0
24378,6,6,9,2,10,0,1,1,2,2,1
24379,8,6,11,0,12,1,1,1,2,2,0
24380,8,6,5,2,12,0,0,1,2,2,0
24381,7,0,15,2,0,5,1,0,2,2,0
24382,8,4,11,2,12,0,1,1,2,2,1
24383,8,4,9,2,12,0,1,1,2,2,0
24384,10,4,15,2,4,0,1,1,2,2,0
24385,6,4,15,4,3,1,1,1,2,2,0
24386,6,6,11,0,8,4,1,1,2,2,1
24387,3,4,15,4,8,1,1,0,1,2,1
24388,3,6,15,4,5,1,1,0,1,2,0
24389,7,4,11,2,6,0,1,1,2,2,1
24390,11,7,11,2,14,0,1,1,2,2,0
24391,16,4,11,0,1,1,1,1,2,2,0
24392,13,4,9,2,6,5,0,0,0,2,1
24393,5,4,11,0,1,4,1,1,0,2,0
24394,6,4,9,0,10,1,1,0,1,2,0
24395,9,4,14,2,10,3,1,1,2,2,0
24396,10,4,9,2,12,0,1,1,2,2,0
24397,7,6,2,2,5,0,1,1,2,2,0
24398,9,4,9,2,12,0,1,1,2,2,0
24399,4,4,11,4,6,3,1,1,2,2,0
24400,8,4,11,0,6,1,0,0,2,2,0
24401,7,4,11,4,8,1,1,1,2,2,0
24402,6,4,14,0,4,1,0,0,2,2,0
24403,9,4,9,0,12,1,1,0,2,2,0
24404,5,4,15,2,3,0,1,1,2,2,0
24405,9,4,11,5,8,2,1,1,2,2,0
24406,5,4,9,2,4,0,1,1,1,2,0
24407,9,2,11,2,4,0,1,1,2,2,0
24408,6,4,9,2,12,0,1,1,2,2,1
24409,9,4,11,0,14,4,1,1,2,2,0
24410,4,4,15,4,7,3,1,1,1,2,0
24411,10,2,15,2,4,0,1,1,1,2,1
24412,4,4,9,4,10,1,1,0,1,2,0
24413,3,4,8,4,10,1,1,0,2,1,0
24414,10,0,11,2,0,0,0,1,3,2,1
24415,9,4,15,0,5,1,1,1,2,2,0
24416,12,6,9,4,1,3,0,1,3,2,0
24417,7,4,11,0,1,1,1,1,2,2,0
24418,11,1,9,2,11,0,0,1,1,2,0
24419,3,4,15,4,4,1,1,1,2,2,0
24420,7,4,11,5,1,4,1,1,2,2,0
24421,4,4,11,4,6,1,1,1,2,2,0
24422,11,4,9,2,4,0,0,1,2,2,1
24423,6,4,15,4,8,1,1,0,2,2,0
24424,7,4,9,2,3,0,1,1,2,2,0
24425,4,4,9,4,10,1,1,1,1,2,0
24426,4,4,11,2,8,0,1,1,3,2,0
24427,5,4,11,2,3,0,1,1,2,1,1
24428,4,4,1,4,12,3,1,0,2,2,0
24429,7,4,14,4,10,1,1,1,3,2,1
24430,13,4,13,2,1,5,1,0,2,2,1
24431,11,4,11,2,1,0,1,1,2,2,0
24432,8,0,15,2,0,0,1,1,2,2,0
24433,9,4,15,6,1,2,1,0,1,2,0
24434,10,4,1,2,12,0,1,1,2,2,1
24435,6,0,9,2,0,0,0,1,2,2,0
24436,8,4,7,0,12,1,1,1,2,2,0
24437,11,4,11,2,3,0,0,1,2,2,0
24438,6,4,11,4,8,1,1,1,0,2,0
24439,3,4,15,4,3,3,1,1,1,2,0
24440,7,4,6,2,1,0,1,1,2,2,0
24441,8,4,11,0,3,1,1,0,2,2,0
24442,8,4,15,2,3,0,1,1,2,2,1
24443,4,4,9,4,12,1,1,1,2,2,0
24444,6,4,11,2,10,0,1,1,1,2,1
24445,6,4,15,2,12,0,1,1,2,2,1
24446,11,2,15,2,11,0,0,1,1,0,1
24447,10,4,15,2,12,0,1,1,2,2,0
24448,6,4,11,2,12,2,1,1,2,2,0
24449,5,2,11,4,6,3,1,0,2,2,0
24450,6,4,15,2,6,0,1,1,2,2,0
24451,4,7,12,4,10,1,1,0,2,2,0
24452,11,4,11,0,1,1,0,0,3,2,0
24453,11,4,11,0,1,4,1,1,1,2,0
24454,3,1,9,4,1,4,0,0,1,0,0
24455,9,4,5,0,5,4,1,0,2,2,0
24456,5,4,2,2,3,0,1,1,2,2,1
24457,8,4,15,2,7,0,1,1,2,2,1
24458,11,4,9,6,10,2,1,0,2,2,1
24459,6,4,9,2,4,0,1,1,2,4,1
24460,7,4,11,2,3,0,1,1,3,2,1
24461,8,4,15,2,3,0,1,1,2,2,1
24462,4,4,1,4,3,1,1,1,1,2,0
24463,10,4,15,2,3,0,0,1,2,2,0
24464,12,4,11,2,6,0,1,1,3,2,0
24465,5,5,9,4,4,1,1,1,2,2,0
24466,7,4,12,2,12,0,1,1,2,2,0
24467,8,4,0,4,8,3,1,0,1,2,0
24468,7,4,10,0,7,4,1,0,2,2,0
24469,4,4,9,4,13,4,1,0,1,2,0
24470,5,4,15,4,7,1,0,1,2,2,0
24471,9,2,12,4,10,1,1,1,2,2,0
24472,6,4,8,2,4,0,1,1,2,4,0
24473,4,2,15,4,11,3,1,0,2,2,0
24474,12,4,9,2,3,0,0,1,3,2,0
24475,3,4,2,4,7,1,1,0,0,2,0
24476,7,4,5,2,11,0,1,1,2,2,1
24477,5,4,11,4,6,3,1,1,2,2,0
24478,7,4,15,4,3,4,1,1,1,2,0
24479,8,1,11,0,3,3,1,1,2,2,0
24480,6,4,15,4,10,1,1,1,2,2,0
24481,8,4,11,2,3,0,1,1,2,2,0
24482,15,4,1,2,8,0,1,1,2,2,0
24483,10,4,11,2,12,0,1,1,2,2,1
24484,7,4,11,2,3,5,1,0,2,2,1
24485,11,4,3,0,9,4,0,0,2,2,0
24486,5,4,0,0,6,4,1,0,2,2,0
24487,5,4,15,4,8,1,1,0,1,2,0
24488,4,4,12,2,4,0,1,1,2,2,1
24489,9,4,9,4,10,2,1,0,2,2,0
24490,4,4,6,4,1,3,1,1,2,2,0
24491,9,1,15,2,11,0,1,1,2,2,1
24492,9,3,9,0,4,4,1,1,2,2,0
24493,5,4,2,4,7,1,1,1,2,2,0
24494,9,6,15,2,3,0,1,1,2,2,0
24495,7,4,5,4,14,1,0,1,2,2,0
24496,10,4,9,6,4,4,1,0,3,2,0
24497,10,4,2,2,3,0,1,1,3,2,0
24498,6,4,15,0,6,1,1,1,2,4,0
24499,8,4,11,2,3,0,1,1,3,2,0
24500,6,4,9,2,12,0,1,1,2,2,0
24501,6,4,11,4,12,3,1,1,2,2,0
24502,6,4,8,2,7,0,0,1,1,2,1
24503,10,4,12,2,10,0,1,1,2,2,1
24504,4,4,9,4,10,1,1,1,0,2,0
24505,6,5,15,3,12,2,1,0,2,2,0
24506,9,4,15,2,8,0,1,1,2,2,0
24507,7,4,9,4,4,2,1,1,2,2,0
24508,4,7,15,4,13,3,1,0,2,2,0
24509,14,4,11,0,8,3,1,1,0,2,0
24510,6,4,3,2,12,0,1,1,2,2,0
24511,8,4,11,0,1,4,0,1,2,2,1
24512,10,6,9,0,12,1,1,1,1,2,1
24513,6,4,15,2,14,0,1,1,2,2,1
24514,3,4,11,4,3,1,0,0,0,2,0
24515,9,0,9,4,0,3,1,1,2,2,0
24516,9,4,15,0,8,3,1,1,2,2,0
24517,9,1,15,2,7,0,0,1,2,2,1
24518,12,4,11,0,4,1,1,1,2,2,0
24519,12,4,11,2,7,0,0,1,2,2,0
24520,6,1,11,2,3,0,1,1,1,2,1
24521,8,4,1,4,12,3,0,1,2,4,0
24522,6,4,9,2,4,0,1,1,2,2,0
24523,8,7,15,4,10,3,1,0,2,2,0
24524,5,4,15,4,1,4,1,0,2,2,0
24525,8,4,8,2,12,0,1,1,2,2,0
24526,7,4,11,2,7,0,1,1,2,2,0
24527,10,4,5,2,3,0,1,1,3,2,1
24528,11,4,11,0,1,4,1,0,2,2,0
24529,4,4,11,4,8,1,0,1,2,2,0
24530,5,0,15,4,0,3,0,0,2,2,0
24531,13,4,11,0,3,0,1,1,2,2,0
24532,7,4,11,2,7,0,0,1,2,0,0
24533,6,4,11,2,3,0,1,1,2,2,0
24534,8,4,6,0,3,3,1,1,1,2,0
24535,9,7,7,2,10,0,1,1,2,2,0
24536,12,6,12,2,3,0,0,1,2,2,0
24537,7,0,5,2,0,0,1,1,1,2,1
24538,11,6,12,2,3,0,1,1,2,2,0
24539,7,4,15,2,11,0,1,1,2,2,0
24540,3,4,7,4,4,4,0,0,1,2,0
24541,8,6,7,2,10,0,1,1,2,2,0
24542,4,4,15,2,4,0,1,1,2,2,0
24543,8,7,12,2,13,0,1,1,3,2,0
24544,9,4,11,0,1,4,1,0,2,2,0
24545,5,1,6,4,3,3,1,0,2,2,0
24546,6,4,15,0,12,4,1,0,2,2,0
24547,4,4,0,4,1,1,1,1,2,2,0
24548,10,4,7,2,1,0,1,1,1,2,1
24549,8,4,1,2,7,0,0,1,2,2,0
24550,9,4,11,0,3,4,1,0,2,2,0
24551,9,4,8,2,12,0,0,1,2,4,0
24552,11,2,5,3,14,3,1,0,2,2,0
24553,6,2,8,4,3,3,1,1,2,1,0
24554,6,5,9,0,4,1,1,0,1,2,0
24555,8,4,12,2,4,0,1,1,2,2,1
24556,10,4,5,2,14,0,1,1,1,2,0
24557,11,4,3,2,14,0,1,1,1,2,0
24558,9,4,15,4,12,3,0,1,2,2,0
24559,3,4,11,4,8,3,1,1,0,2,0
24560,4,4,1,4,5,2,1,1,2,2,0
24561,8,4,11,5,4,4,1,1,1,2,0
24562,7,4,15,0,4,1,1,1,2,2,0
24563,9,4,9,5,1,1,1,1,3,2,0
24564,10,4,10,2,10,0,1,1,1,2,1
24565,6,4,11,4,12,3,1,1,2,2,0
24566,4,4,15,4,1,3,1,1,3,2,0
24567,10,4,11,2,6,0,1,1,2,2,0
24568,4,4,9,4,4,3,1,0,1,2,0
24569,7,4,11,4,1,4,1,0,2,2,0
24570,4,0,0,4,0,3,1,1,2,2,0
24571,8,4,2,0,1,4,1,0,2,2,0
24572,7,4,15,4,8,3,1,0,2,2,0
24573,5,4,11,5,12,4,1,0,2,2,0
24574,6,4,9,2,4,0,1,1,2,2,0
24575,5,7,9,2,4,0,1,1,2,2,0
24576,11,4,12,6,8,1,1,1,2,2,0
24577,5,0,15,4,0,3,1,1,2,2,0
24578,11,4,11,2,4,0,1,1,2,2,0
24579,4,4,1,4,8,3,0,1,1,2,0
24580,5,4,15,2,3,0,1,1,1,2,1
24581,3,4,11,4,8,4,1,0,1,2,0
24582,5,4,11,2,12,0,1,1,1,2,0
24583,5,4,12,4,10,3,1,1,1,2,0
24584,4,4,8,4,1,1,1,0,2,2,0
24585,6,4,11,4,12,3,1,0,2,2,0
24586,11,4,11,0,14,1,1,0,2,2,0
24587,9,4,4,2,7,0,1,1,2,2,1
24588,4,4,1,4,8,3,1,0,2,2,0
24589,7,4,8,2,12,0,1,1,2,2,1
24590,8,4,11,2,8,0,1,1,2,2,0
24591,13,4,11,4,8,3,1,1,3,2,0
24592,5,5,10,4,4,1,1,1,3,2,1
24593,8,2,15,2,10,0,1,1,2,2,0
24594,9,4,12,2,10,0,1,1,2,2,0
24595,5,4,0,0,12,3,1,1,2,2,0
24596,5,4,9,4,10,1,1,0,2,2,0
24597,7,4,11,2,1,5,1,0,2,2,1
24598,6,4,9,2,7,0,1,1,2,2,0
24599,6,2,11,0,1,1,1,0,1,2,0
24600,4,6,11,5,8,4,0,0,1,2,0
24601,6,4,15,4,1,1,0,0,2,2,0
24602,12,4,9,0,10,1,1,0,1,2,0
24603,5,4,11,4,4,1,1,0,4,2,0
24604,10,1,11,6,1,4,1,0,2,2,0
24605,8,4,15,5,8,1,1,1,3,2,0
24606,4,2,2,4,10,4,1,0,1,2,0
24607,6,5,9,4,10,1,1,1,2,2,0
24608,6,6,11,0,12,1,1,1,2,2,0
24609,7,4,12,4,10,3,1,1,2,2,0
24610,13,1,15,0,1,1,1,1,3,2,0
24611,8,7,3,2,14,0,1,1,2,2,1
24612,6,4,8,0,7,4,1,0,3,2,0
24613,10,4,15,2,14,0,1,1,2,2,1
24614,6,5,9,2,4,0,1,1,1,1,1
24615,7,4,11,2,12,0,1,1,2,2,0
24616,9,4,15,4,8,3,1,1,2,1,0
24617,6,5,15,0,1,1,1,1,2,2,0
24618,10,4,9,2,12,0,1,1,3,2,1
24619,8,4,11,0,1,4,1,0,2,2,0
24620,5,4,11,4,1,3,1,0,2,2,0
24621,8,2,15,2,11,0,1,1,4,2,0
24622,7,4,15,0,10,1,1,1,3,2,0
24623,13,4,11,2,3,0,0,1,1,2,0
24624,4,4,12,2,4,0,1,1,2,2,1
24625,7,4,11,2,12,0,1,1,2,1,0
24626,8,4,15,2,4,5,1,0,2,2,1
24627,7,6,1,2,5,0,1,1,2,2,1
24628,5,4,11,4,8,2,1,0,2,2,0
24629,7,4,2,2,3,0,1,1,2,2,0
24630,8,4,11,2,7,0,1,1,2,2,1
24631,8,4,10,2,10,0,1,1,2,2,0
24632,8,0,15,4,0,3,1,0,2,2,0
24633,8,4,6,2,3,0,0,1,1,0,0
24634,10,4,14,2,10,0,1,1,3,2,1
24635,10,6,11,2,3,0,1,1,3,2,1
24636,13,4,15,2,14,0,1,1,3,2,1
24637,6,4,11,0,7,1,0,1,2,0,0
24638,8,4,15,2,4,5,1,0,1,2,1
24639,8,4,11,0,7,1,1,0,1,2,0
24640,7,4,11,4,12,3,1,1,2,2,0
24641,7,4,9,2,1,0,1,1,2,2,0
24642,6,1,9,2,10,0,1,1,3,4,0
