,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21034,7,1,9,0,1,4,0,0,1,2,0
21035,8,4,9,0,12,1,1,1,2,2,0
21036,4,4,12,4,1,3,1,1,2,2,0
21037,6,4,7,4,10,3,1,0,2,2,0
21038,4,4,15,4,8,3,1,0,0,2,0
21039,4,4,11,4,3,1,1,1,2,2,0
21040,7,4,15,2,8,0,1,1,2,2,1
21041,8,4,15,2,3,0,1,1,2,2,0
21042,12,4,12,2,10,0,1,1,0,2,1
21043,3,4,7,4,1,1,1,1,0,2,0
21044,7,4,8,2,14,0,1,1,2,2,1
21045,10,4,15,2,1,0,1,1,2,2,0
21046,7,4,11,2,3,0,1,1,2,2,1
21047,9,4,8,0,12,4,1,1,3,2,0
21048,13,4,11,2,1,0,1,1,2,2,1
21049,6,2,10,4,10,3,1,0,2,2,0
21050,3,4,9,4,13,2,1,1,1,2,0
21051,11,4,11,2,3,0,1,1,3,2,1
21052,9,4,11,2,3,0,1,1,1,2,0
21053,9,4,15,2,7,0,1,1,1,2,0
21054,8,4,11,2,7,0,1,1,2,2,0
21055,4,4,15,2,3,0,1,1,0,2,1
21056,7,6,9,2,4,0,1,1,2,2,0
21057,11,6,9,2,0,0,1,1,1,2,1
21058,6,2,13,2,6,5,1,0,2,2,0
21059,10,4,11,0,1,4,0,0,1,2,0
21060,13,4,15,6,1,4,1,0,2,2,0
21061,9,4,12,2,13,0,1,1,2,2,1
21062,5,4,15,4,12,1,0,0,2,0,0
21063,10,4,11,2,6,0,1,1,1,2,0
21064,6,4,9,5,1,4,1,0,3,2,0
21065,10,8,11,6,3,1,1,0,3,2,1
21066,7,5,11,2,4,0,1,1,3,2,0
21067,16,4,9,6,10,1,1,0,3,2,0
21068,7,4,11,0,4,3,1,1,2,2,0
21069,10,4,8,2,3,0,1,1,2,2,1
21070,6,6,11,2,3,0,1,1,2,2,0
21071,8,6,2,2,3,0,1,1,2,2,0
21072,10,4,11,2,3,0,0,1,2,2,1
21073,4,4,9,4,4,3,1,0,1,2,0
21074,11,4,9,2,3,0,1,1,2,2,1
21075,9,4,11,4,8,1,0,1,2,2,0
21076,5,4,9,4,14,1,1,1,2,2,0
21077,5,4,11,4,3,1,0,1,2,0,0
21078,4,4,8,4,6,1,1,1,2,2,0
21079,12,4,15,2,12,5,1,0,2,2,0
21080,9,4,12,0,10,1,1,1,2,2,1
21081,5,6,15,4,12,4,1,0,1,2,0
21082,7,4,0,5,5,1,1,1,2,2,0
21083,9,4,11,4,10,3,1,0,2,2,0
21084,5,4,11,4,7,3,0,1,2,2,0
21085,6,4,9,0,10,4,0,0,2,1,0
21086,6,4,9,4,1,3,1,0,2,2,0
21087,6,4,9,2,8,5,1,0,2,2,0
21088,9,5,9,2,12,5,1,0,1,2,0
21089,6,4,9,4,8,3,1,0,2,2,0
21090,4,4,0,4,3,3,1,0,2,2,0
21091,5,4,2,4,5,1,1,1,1,2,0
21092,6,4,11,2,7,0,1,1,2,2,1
21093,3,4,11,4,12,1,1,0,0,2,0
21094,13,0,13,2,0,0,1,1,3,2,1
21095,6,4,15,4,10,3,1,1,2,2,0
21096,8,6,11,2,3,0,1,1,0,4,1
21097,6,4,11,4,14,1,1,1,2,2,0
21098,9,4,0,5,1,4,1,0,2,2,0
21099,6,4,15,4,1,2,1,0,2,2,0
21100,4,4,11,4,7,1,1,1,1,2,0
21101,10,2,9,2,10,5,1,0,2,2,1
21102,6,4,11,4,7,1,0,1,2,0,0
21103,14,4,5,2,3,0,1,1,2,1,0
21104,5,1,15,4,13,3,0,0,2,2,0
21105,11,4,9,3,1,4,0,0,2,2,0
21106,9,4,11,6,1,1,1,0,2,2,0
21107,9,4,11,4,10,1,1,1,2,2,0
21108,4,4,11,4,12,2,1,0,1,1,0
21109,4,4,15,4,1,3,1,0,2,2,0
21110,14,6,6,0,3,1,1,1,2,2,0
21111,8,4,9,2,12,0,1,1,2,2,1
21112,11,4,1,2,12,0,1,1,0,2,1
21113,8,6,9,0,10,1,1,1,2,2,0
21114,12,4,0,2,3,0,1,1,2,2,0
21115,6,4,14,2,8,0,1,1,2,2,1
21116,14,2,11,6,1,4,0,0,4,2,0
21117,3,7,15,4,8,3,1,0,1,2,0
21118,7,4,11,4,12,3,1,0,2,2,0
21119,7,4,11,2,14,0,0,1,1,2,0
21120,4,2,11,4,14,3,1,1,2,2,0
21121,9,4,9,2,4,0,0,1,2,0,1
21122,5,4,11,0,7,4,1,0,2,2,0
21123,9,7,12,6,10,1,1,1,1,2,0
21124,3,4,11,4,3,3,1,0,1,2,0
21125,3,0,15,4,0,4,0,0,0,2,0
21126,10,0,15,2,0,5,1,0,2,2,1
21127,4,4,11,2,3,0,1,1,2,2,1
21128,8,4,15,2,8,0,1,1,2,2,0
21129,11,6,15,2,4,0,1,1,2,2,0
21130,4,4,11,4,8,1,1,1,1,2,0
21131,8,4,0,2,14,0,1,1,2,2,0
21132,10,2,11,2,3,0,1,1,2,2,1
21133,13,4,11,2,14,0,1,1,2,2,0
21134,4,4,11,4,3,1,0,1,0,2,1
21135,8,4,9,2,12,0,1,1,2,2,1
21136,12,4,9,0,7,1,1,1,2,2,0
21137,8,4,12,4,4,3,1,1,2,2,0
21138,6,4,15,4,7,1,1,1,2,2,0
21139,3,6,15,4,4,1,1,1,1,2,0
21140,9,4,11,2,3,0,1,1,1,2,0
21141,8,4,11,2,4,0,1,1,2,1,0
21142,8,4,11,5,8,1,1,0,2,2,0
21143,6,7,9,2,11,0,1,1,2,2,0
21144,14,4,11,6,7,1,1,1,1,2,0
21145,9,4,1,2,12,0,1,1,2,2,0
21146,9,4,11,4,7,2,1,1,1,2,0
21147,7,4,13,6,12,4,1,1,2,2,0
21148,7,4,9,2,4,0,1,1,2,2,1
21149,8,2,14,2,10,0,1,1,2,2,1
21150,8,4,11,2,8,0,1,1,2,2,1
21151,3,0,11,4,0,3,1,1,1,2,0
21152,7,4,11,0,6,4,1,1,2,2,0
21153,18,7,15,2,4,0,1,1,0,2,0
21154,11,4,11,2,12,0,1,1,2,2,0
21155,7,2,9,5,1,4,1,0,2,2,0
21156,10,4,12,2,10,0,1,1,2,2,0
21157,3,4,1,4,3,3,1,1,1,2,0
21158,11,4,11,2,7,0,0,1,0,2,0
21159,7,4,11,2,3,0,1,1,2,2,1
21160,4,4,15,4,10,3,1,1,2,2,0
21161,4,4,11,4,7,1,0,1,2,2,0
21162,8,4,11,0,1,4,1,0,2,2,0
21163,4,7,12,4,10,2,1,0,1,2,0
21164,3,4,8,4,8,3,0,1,0,2,0
21165,18,4,15,6,12,1,1,1,4,2,0
21166,4,7,15,4,1,4,1,0,1,2,0
21167,5,4,9,4,11,1,1,1,1,2,0
21168,12,4,8,6,3,4,1,0,1,2,0
21169,6,4,11,0,1,3,1,0,3,2,1
21170,5,4,11,4,6,3,1,1,2,2,0
21171,5,0,7,4,0,1,1,0,1,2,0
21172,12,4,11,2,8,0,0,1,3,2,1
21173,4,4,11,4,1,3,1,0,1,2,0
21174,4,4,15,4,8,1,0,0,2,0,0
21175,11,2,11,0,8,1,1,1,3,2,0
21176,9,4,15,2,8,5,0,0,2,0,0
21177,5,4,15,4,12,1,1,0,2,2,0
21178,11,4,11,2,7,0,1,1,2,2,1
21179,3,7,9,4,10,1,1,0,1,2,0
21180,4,4,11,4,8,1,1,0,2,2,0
21181,5,4,9,4,4,4,1,0,1,2,0
21182,5,0,7,4,0,1,1,1,2,2,0
21183,3,0,9,4,0,4,0,0,1,0,0
21184,7,4,9,0,4,1,0,0,3,2,1
21185,8,6,12,2,12,0,1,1,2,2,0
21186,6,4,2,2,3,0,1,1,1,1,1
21187,7,4,9,2,3,0,1,1,2,2,0
21188,8,4,11,2,7,0,1,1,2,2,0
21189,9,4,15,5,3,1,1,1,2,2,0
21190,3,0,8,4,0,4,1,0,1,2,0
21191,7,4,9,0,4,1,1,0,1,2,0
21192,4,4,11,4,8,1,1,0,1,2,0
21193,11,1,15,3,1,1,0,0,2,4,0
21194,8,4,8,4,7,1,1,0,2,2,1
21195,5,4,15,2,3,0,1,1,2,2,0
21196,5,4,11,2,1,5,1,0,2,2,0
21197,4,4,11,4,3,3,1,1,1,1,0
21198,5,4,15,4,12,4,1,1,2,2,0
21199,7,4,7,2,8,0,1,1,2,2,0
21200,14,4,11,2,6,0,1,1,1,2,0
21201,6,4,11,2,6,0,1,1,2,2,1
21202,14,4,8,6,11,1,1,0,2,2,1
21203,5,2,6,4,14,2,1,1,2,2,0
21204,4,4,11,4,1,2,1,1,2,2,0
21205,10,4,11,2,7,0,1,1,3,2,1
21206,15,4,15,6,12,1,1,1,4,2,1
21207,8,0,15,2,0,5,1,0,2,2,1
21208,4,4,11,4,6,1,1,1,2,2,0
21209,8,4,11,2,8,5,1,0,2,2,0
21210,9,5,12,2,4,0,1,1,2,2,1
21211,8,4,9,0,8,1,1,0,2,2,0
21212,5,6,11,2,12,0,0,1,2,2,1
21213,10,6,12,2,10,0,1,1,2,2,1
21214,7,7,10,2,4,0,1,1,2,2,0
21215,6,0,3,2,0,5,1,0,2,2,1
21216,3,4,15,4,1,3,1,0,1,2,0
21217,6,4,15,2,3,0,1,1,2,2,1
21218,10,4,15,4,1,1,1,0,2,2,0
21219,5,4,12,2,12,0,1,1,2,2,1
21220,9,4,11,4,1,3,1,1,2,2,0
21221,7,4,9,2,4,0,1,1,2,2,1
21222,7,4,11,0,4,1,1,1,2,2,0
21223,3,7,4,4,7,1,1,1,1,2,1
21224,4,4,15,4,3,3,1,1,2,2,1
21225,5,4,11,2,3,0,0,1,4,4,0
21226,8,4,11,2,3,0,1,1,2,2,1
21227,10,4,15,2,1,0,1,1,2,2,1
21228,4,4,9,4,1,1,1,0,0,2,0
21229,7,2,15,0,3,1,1,1,2,2,0
21230,8,4,9,0,10,1,1,1,2,2,0
21231,7,1,7,2,11,0,0,1,2,2,1
21232,5,4,9,2,12,0,1,1,3,2,0
21233,5,4,11,2,3,0,1,1,2,2,1
21234,10,4,15,2,4,0,1,1,1,2,1
21235,5,4,15,4,8,3,1,0,2,2,0
21236,11,4,9,5,10,3,0,0,2,2,0
21237,3,4,11,4,11,3,1,1,1,2,0
21238,6,4,8,4,12,3,1,0,2,2,0
21239,7,0,9,2,0,0,1,1,2,2,0
21240,5,4,6,4,14,2,1,1,1,2,0
21241,5,4,11,4,1,3,0,0,3,2,0
21242,12,4,9,2,4,5,1,0,3,2,1
21243,8,7,12,2,10,0,1,1,2,2,0
21244,4,4,15,0,10,1,1,0,2,4,0
21245,5,4,15,2,1,5,1,0,1,2,1
21246,10,6,12,2,4,0,1,1,2,2,1
21247,4,0,11,0,0,4,1,0,2,2,0
21248,3,4,15,4,13,3,1,0,1,2,0
21249,10,5,0,2,12,0,1,1,0,2,0
21250,7,2,11,2,0,0,1,1,2,2,0
21251,3,4,9,4,10,1,1,1,2,2,0
21252,5,7,8,2,1,0,0,1,2,2,0
21253,9,4,11,2,14,0,1,1,2,2,1
21254,4,4,11,5,13,1,1,1,1,2,0
21255,7,4,15,2,8,0,1,1,2,2,0
21256,12,2,15,2,10,0,1,1,2,2,0
21257,7,4,15,2,14,0,1,1,1,2,1
21258,6,6,9,2,4,0,1,1,2,2,1
21259,3,4,15,4,12,2,1,1,1,2,0
21260,3,4,15,4,8,1,1,1,0,2,0
21261,7,6,9,0,10,1,1,1,3,2,0
21262,17,4,15,0,1,4,1,0,0,2,0
21263,8,4,7,2,4,0,1,1,2,2,0
21264,6,4,11,2,1,0,1,1,2,2,0
21265,10,4,11,0,14,4,1,1,2,2,0
21266,10,4,15,2,1,3,1,0,3,2,0
21267,12,2,15,2,11,0,1,1,1,2,0
21268,6,4,11,2,1,0,0,1,2,2,1
21269,12,7,9,0,10,4,1,0,2,2,0
21270,8,5,9,2,4,5,1,0,3,2,0
21271,4,4,5,4,14,1,1,1,2,2,0
21272,11,4,11,2,1,2,1,0,2,2,0
21273,5,4,15,2,4,0,1,1,1,2,1
21274,8,4,12,0,4,1,1,1,2,2,0
21275,9,4,8,0,3,1,1,1,2,2,0
21276,5,1,9,4,10,3,1,1,2,2,0
21277,11,6,15,0,1,4,1,0,2,2,0
21278,7,4,8,2,10,0,1,1,2,2,0
21279,5,4,11,2,14,0,1,1,2,2,1
21280,13,4,11,4,14,2,1,1,2,2,0
21281,5,0,11,2,0,0,1,1,3,2,0
21282,5,4,11,4,3,3,1,0,2,2,0
21283,11,4,8,0,13,1,1,1,2,1,0
21284,4,4,11,2,3,0,1,1,2,2,0
21285,7,4,1,0,12,1,1,0,2,2,0
21286,3,0,0,4,0,3,1,0,1,2,0
21287,6,4,11,2,3,0,1,1,2,2,0
21288,6,4,5,2,5,0,1,1,2,2,0
21289,7,4,10,2,7,3,1,1,3,2,0
21290,4,4,11,4,6,3,1,1,2,2,0
21291,4,4,9,4,4,1,1,1,2,2,0
21292,5,6,11,4,5,1,1,1,3,2,0
21293,5,4,15,2,8,5,1,0,2,2,1
21294,6,4,7,2,4,0,1,1,2,2,0
21295,5,4,15,2,12,0,1,1,2,2,1
21296,4,4,8,4,10,1,1,0,1,2,0
21297,4,4,8,2,10,0,1,1,2,2,0
21298,9,4,11,2,7,0,1,1,2,1,1
21299,5,5,11,4,6,3,1,1,1,2,0
21300,9,7,5,2,8,0,0,1,3,0,0
21301,8,4,11,2,12,0,1,1,2,2,1
21302,10,6,6,2,14,0,1,1,2,2,1
21303,7,4,11,2,3,0,0,1,3,2,1
21304,6,4,4,2,3,0,1,1,2,2,1
21305,14,4,11,3,3,1,1,1,1,2,0
21306,11,0,15,2,0,0,1,1,1,2,1
21307,3,4,11,4,3,4,1,1,2,2,0
21308,6,3,5,5,14,2,1,1,2,2,0
21309,6,4,1,4,3,3,1,1,2,2,0
21310,11,6,2,2,5,0,1,1,1,2,0
21311,9,4,11,0,4,1,0,0,3,2,1
21312,10,4,15,2,4,0,1,1,2,2,0
21313,6,4,9,3,10,2,1,0,2,2,0
21314,7,2,12,2,10,0,1,1,1,2,1
21315,8,6,1,4,3,1,1,1,1,4,0
21316,10,4,9,0,4,1,1,1,2,2,0
21317,4,4,9,5,4,1,1,1,0,2,0
21318,10,4,9,2,4,0,1,1,2,2,1
21319,12,4,8,0,13,1,1,1,0,2,0
21320,13,4,11,5,4,1,1,1,2,2,0
21321,6,0,15,0,0,1,1,1,2,2,1
21322,6,4,2,2,3,0,1,1,2,2,0
21323,10,4,7,2,1,0,1,1,2,2,1
21324,3,4,15,4,3,1,1,0,1,2,0
21325,5,4,15,4,1,1,1,0,2,2,0
21326,9,7,11,2,1,0,1,1,2,2,1
21327,8,4,6,2,14,0,0,1,2,2,1
21328,3,2,9,4,10,1,0,0,0,2,0
21329,8,4,9,0,12,1,1,1,1,2,1
21330,10,4,11,2,3,0,0,1,1,0,0
21331,7,8,12,2,4,0,1,1,2,2,0
21332,11,0,11,2,0,0,0,1,2,2,1
21333,11,6,15,2,5,0,1,1,2,2,0
21334,10,4,15,2,4,0,1,1,2,2,1
21335,5,4,11,4,1,3,1,0,4,0,0
21336,10,4,15,2,12,0,1,1,2,2,1
21337,7,4,11,4,7,2,1,0,3,2,0
21338,4,0,15,2,0,0,1,1,1,2,1
21339,7,4,2,2,3,0,1,1,2,2,1
21340,7,7,11,2,3,0,1,1,2,2,0
21341,13,0,11,2,0,0,1,1,2,2,0
21342,9,6,11,0,3,1,1,1,2,2,0
21343,14,4,10,2,7,0,1,1,1,1,0
21344,6,4,7,2,4,0,1,1,2,2,0
21345,9,4,11,2,7,0,1,1,2,2,0
21346,8,4,15,4,13,2,0,0,2,2,0
21347,3,4,11,4,4,3,1,1,2,2,0
21348,7,2,15,0,1,4,1,0,2,2,0
21349,9,4,14,2,10,0,1,1,3,2,0
21350,6,1,9,4,4,3,0,1,2,2,0
21351,4,6,11,4,5,3,1,1,2,2,0
21352,8,4,15,0,8,4,1,0,2,2,0
21353,7,7,7,2,11,0,1,1,2,2,0
21354,5,4,9,0,12,1,1,1,2,2,0
21355,11,4,15,2,1,0,1,1,2,2,0
21356,8,2,11,4,6,1,1,1,1,2,0
21357,5,4,9,4,10,1,1,1,2,2,0
21358,6,6,15,2,11,0,1,1,2,2,0
21359,13,4,11,2,8,0,1,1,2,2,1
21360,6,6,7,2,10,0,1,1,2,2,1
21361,5,4,11,2,3,0,1,1,2,2,1
21362,4,4,7,4,13,1,1,1,0,2,0
21363,7,4,11,2,7,0,1,1,2,2,1
21364,11,4,15,2,3,0,0,1,0,4,0
21365,5,4,15,2,3,0,1,1,1,2,0
21366,9,4,9,2,12,0,1,1,2,2,1
21367,9,0,15,0,0,2,1,0,2,3,0
21368,10,4,15,2,8,0,1,1,2,2,0
21369,9,4,11,0,6,4,1,1,3,2,0
21370,10,1,2,2,8,0,1,1,2,2,0
21371,8,4,11,2,12,3,1,0,3,2,0
21372,5,4,15,5,10,3,1,1,2,2,0
21373,6,4,11,4,3,1,1,1,2,2,0
21374,11,1,9,2,11,0,1,1,2,2,0
21375,8,4,11,2,3,0,1,1,3,2,1
21376,5,4,11,5,8,3,1,0,1,2,0
21377,8,4,13,4,6,1,1,1,2,2,0
21378,6,4,2,4,8,3,1,1,2,2,0
21379,8,4,7,2,6,0,1,1,2,2,1
21380,6,4,11,0,8,4,1,0,3,2,0
21381,6,4,11,2,14,0,1,1,2,2,0
21382,9,4,15,2,7,0,0,1,1,2,1
21383,4,6,11,4,1,1,1,0,2,2,0
21384,9,4,1,2,1,5,1,0,3,2,1
21385,9,4,1,4,8,3,1,0,2,2,0
21386,6,4,15,4,8,1,1,0,2,2,0
21387,6,4,0,4,8,1,1,0,2,2,1
21388,6,5,9,0,12,1,0,1,2,2,0
21389,5,4,11,4,5,1,1,1,2,2,0
21390,7,5,15,2,12,0,1,1,2,2,1
21391,6,5,9,0,8,4,0,0,3,2,0
21392,6,4,8,0,11,1,0,0,2,0,0
21393,7,4,11,4,6,3,1,1,2,2,0
21394,6,4,15,2,4,0,1,1,2,2,0
21395,7,7,8,2,4,0,1,1,2,2,1
21396,12,4,11,2,3,0,1,1,2,2,0
21397,6,4,11,4,12,1,1,0,2,2,0
21398,4,4,15,2,4,0,1,1,0,2,0
21399,6,2,11,0,4,4,1,0,2,2,0
21400,5,4,7,4,13,1,1,1,1,2,0
21401,11,4,14,0,3,1,1,1,2,2,0
21402,10,4,2,2,5,0,1,1,2,2,1
21403,5,4,9,4,4,2,1,0,2,2,0
21404,8,4,9,0,13,1,1,0,2,2,1
21405,5,0,15,4,8,3,1,0,1,2,0
21406,7,4,11,0,12,1,1,1,1,2,0
21407,7,4,11,4,8,3,1,0,2,2,0
21408,4,4,11,4,12,1,1,0,2,2,0
21409,4,4,9,4,10,1,1,1,1,2,0
21410,9,4,12,0,1,4,1,0,2,2,0
21411,7,4,9,0,4,4,1,0,2,2,0
21412,4,4,8,4,10,1,1,1,2,2,0
21413,4,7,12,4,4,3,1,0,1,2,0
21414,12,0,15,0,0,1,1,1,2,2,0
21415,3,1,11,4,4,3,1,1,1,2,0
21416,7,4,15,5,3,3,1,1,2,2,0
21417,5,7,15,4,10,3,1,1,2,2,0
21418,11,4,11,2,3,0,1,1,3,2,1
21419,8,4,11,0,7,1,1,0,2,2,0
21420,6,6,0,2,12,0,1,1,3,2,1
21421,3,4,9,4,10,4,1,0,0,2,0
21422,10,4,6,2,14,0,0,1,0,2,0
21423,7,6,11,0,4,1,1,1,2,2,0
21424,4,4,15,5,3,1,1,1,1,2,1
21425,4,4,11,4,4,1,1,1,2,2,0
21426,7,4,1,4,8,1,1,1,2,2,0
21427,6,4,9,4,3,3,1,1,2,2,0
21428,8,4,11,4,6,3,1,1,2,2,0
21429,4,4,9,2,12,0,1,1,1,2,0
21430,10,6,11,2,8,5,1,0,2,2,0
21431,3,6,12,4,10,3,1,1,2,2,0
21432,3,6,11,4,1,3,1,0,2,2,0
21433,11,4,15,0,12,1,1,0,2,2,0
21434,6,4,9,0,1,1,1,1,2,2,0
21435,6,4,15,2,12,0,1,1,2,3,0
21436,10,4,11,2,6,0,1,1,3,2,0
21437,9,7,15,2,1,0,1,1,2,2,0
21438,8,7,8,4,13,3,1,1,0,2,0
21439,9,4,11,2,12,0,1,1,2,2,1
21440,10,4,0,2,12,0,1,1,2,2,0
21441,5,4,15,2,4,5,1,0,0,2,0
21442,10,6,11,2,5,0,1,1,1,2,0
21443,9,4,11,2,1,0,1,1,2,2,1
21444,5,4,11,4,11,1,1,1,2,2,1
21445,9,4,8,2,10,5,1,0,1,2,1
21446,7,4,15,2,8,0,0,1,2,0,0
21447,7,4,15,4,12,1,1,1,2,2,0
21448,7,4,1,4,3,1,1,1,3,2,0
21449,4,6,1,4,12,1,1,1,2,2,0
21450,12,2,9,2,10,5,1,0,1,2,1
21451,11,5,15,6,4,4,1,0,1,2,0
21452,9,6,11,2,3,0,1,1,3,2,0
21453,12,4,15,2,3,0,1,1,0,2,1
21454,7,6,9,4,4,4,1,1,2,2,0
21455,11,4,9,2,4,5,1,0,2,2,1
21456,12,4,15,2,3,0,1,1,2,2,0
21457,11,4,6,4,3,3,1,1,1,2,0
21458,7,4,11,2,8,0,1,1,1,2,0
21459,4,4,8,4,10,3,1,0,2,2,0
21460,6,4,11,4,8,1,1,1,2,2,0
21461,5,4,13,4,12,3,1,0,1,2,0
21462,4,4,15,4,1,1,1,1,1,2,0
21463,3,4,15,4,1,3,1,1,2,2,0
21464,10,4,15,0,12,1,1,1,0,2,0
21465,4,4,9,2,4,2,1,0,2,2,0
21466,6,4,15,2,8,0,1,1,2,2,0
21467,8,7,9,2,10,0,1,1,2,2,0
21468,8,0,11,2,0,0,1,1,2,2,0
21469,11,4,15,2,1,0,1,1,2,2,0
21470,6,4,15,2,3,0,0,1,2,2,1
21471,8,0,1,2,0,5,1,1,2,2,0
21472,11,5,8,2,4,0,1,1,2,2,0
21473,11,4,11,2,6,0,1,1,3,2,0
21474,10,4,11,0,1,1,1,0,2,2,0
21475,8,4,12,4,10,1,1,1,0,2,0
21476,4,4,11,4,4,3,1,0,2,2,0
21477,5,4,15,4,10,3,1,1,2,2,0
21478,7,4,4,0,1,4,1,0,3,2,0
21479,4,4,15,4,8,2,0,1,1,2,0
21480,10,4,11,2,3,5,1,0,2,2,1
21481,11,0,15,2,0,0,1,1,3,2,0
21482,9,2,1,2,3,0,1,1,1,2,1
21483,6,4,11,5,1,4,1,0,2,2,0
21484,10,2,11,0,4,1,1,1,2,2,0
21485,5,4,15,2,12,0,1,1,2,2,1
21486,5,4,1,2,3,0,1,1,2,2,1
21487,5,7,2,5,1,4,1,0,1,2,1
21488,12,2,15,0,8,4,0,1,0,2,0
21489,10,4,11,2,3,0,0,1,2,2,0
21490,5,0,15,4,0,3,1,1,1,2,0
21491,3,4,15,4,8,1,1,0,1,2,0
21492,5,4,11,2,14,0,1,1,4,2,0
21493,7,4,15,4,8,1,1,0,2,2,0
21494,6,4,11,4,12,3,1,0,2,2,0
21495,5,4,11,2,3,0,1,1,2,2,0
21496,6,4,11,2,12,5,1,0,2,2,1
21497,6,4,11,4,1,2,1,0,2,2,0
21498,4,5,14,4,4,3,1,0,2,2,0
21499,6,4,11,2,5,0,0,1,2,2,0
21500,5,4,15,4,12,1,1,0,2,2,0
21501,6,4,15,2,8,5,0,0,2,2,0
21502,5,4,11,3,13,2,1,0,2,2,0
21503,12,4,15,0,3,1,1,1,2,2,0
21504,8,4,9,4,10,3,1,0,0,2,0
21505,8,2,11,2,6,0,1,1,2,2,1
21506,6,4,15,2,3,0,1,1,2,2,0
21507,6,4,9,2,13,0,0,1,2,0,1
21508,11,4,11,3,1,1,1,1,2,2,1
21509,8,4,11,2,5,0,1,1,2,2,0
21510,11,4,11,2,6,0,1,1,2,2,0
21511,4,4,9,4,4,1,1,0,2,2,0
21512,5,6,0,2,3,0,1,1,2,2,1
21513,6,4,6,4,14,3,0,1,2,0,0
21514,7,4,15,2,7,0,0,1,2,2,0
21515,4,4,11,4,14,3,1,1,2,2,0
21516,10,2,2,0,11,1,1,1,2,2,0
21517,12,4,9,6,10,1,1,1,2,2,0
21518,5,4,12,4,4,3,1,0,2,2,0
21519,5,6,15,2,4,0,1,1,1,2,0
21520,8,7,7,2,10,0,1,1,2,2,0
21521,7,4,9,2,3,0,1,1,1,2,1
21522,7,4,11,4,3,4,1,0,2,2,0
21523,7,6,8,4,1,1,1,0,3,2,0
21524,9,5,12,2,10,5,1,0,1,2,1
21525,10,4,9,2,6,0,1,1,2,2,1
21526,8,5,11,0,4,1,1,1,2,2,0
21527,7,6,11,2,5,2,1,1,2,2,0
21528,8,4,15,2,1,0,1,1,2,2,0
21529,13,4,8,2,9,5,1,0,1,2,1
21530,14,4,11,2,3,0,1,1,1,2,0
21531,8,4,11,2,4,0,1,1,2,2,0
21532,8,4,15,4,11,1,1,1,2,2,0
21533,10,4,15,2,4,0,1,1,2,2,0
21534,6,6,15,0,5,4,1,1,3,2,0
21535,4,4,9,4,4,3,1,1,2,2,0
21536,8,4,9,2,10,0,1,1,2,2,1
21537,5,4,0,4,1,1,1,0,1,2,0
21538,8,4,5,2,7,5,1,0,2,2,0
21539,9,4,5,2,8,0,0,1,2,2,0
21540,4,4,11,4,3,1,1,1,2,2,0
21541,5,0,8,4,0,1,1,0,1,2,0
21542,7,4,11,2,4,5,1,0,2,2,1
21543,11,4,5,2,8,0,1,1,2,2,1
21544,7,4,9,2,10,0,1,1,2,2,1
21545,4,4,11,4,3,1,1,1,1,2,0
21546,6,1,6,2,2,0,0,1,2,2,0
21547,4,4,9,4,4,1,1,0,2,0,0
21548,5,4,15,2,7,0,1,1,2,2,0
21549,7,4,2,2,3,0,1,1,2,2,0
21550,9,4,15,0,1,4,0,0,3,2,0
21551,5,1,9,2,1,0,1,1,2,2,0
21552,6,4,0,2,3,0,1,1,2,2,1
21553,7,4,15,2,8,0,1,1,2,2,0
21554,7,4,11,4,5,2,1,1,2,2,0
21555,6,4,15,2,12,0,1,1,2,2,0
21556,4,4,9,4,10,1,1,0,1,2,0
21557,13,4,11,2,3,0,1,1,2,2,0
21558,6,6,12,5,4,4,1,0,1,1,0
21559,7,4,6,2,14,0,0,1,2,0,0
21560,10,4,1,2,14,0,1,1,2,1,0
21561,7,6,11,4,5,3,1,1,2,2,0
21562,5,4,9,2,12,0,1,1,2,2,0
21563,4,4,14,2,10,0,1,1,1,2,1
21564,8,0,15,2,0,0,1,1,2,2,1
21565,10,4,14,2,10,0,0,1,1,2,0
21566,9,6,15,0,5,1,1,1,2,2,0
21567,5,7,1,2,14,0,1,1,2,2,0
21568,7,4,15,4,8,3,0,0,1,0,0
21569,7,4,9,2,12,0,0,1,2,2,0
21570,5,4,15,4,7,1,1,1,2,2,1
21571,8,0,15,2,0,0,1,1,2,2,0
21572,9,4,15,2,12,0,1,1,3,2,1
21573,6,4,9,4,13,3,1,0,2,2,0
21574,6,6,11,0,8,4,0,0,3,0,0
21575,6,5,8,2,3,0,1,1,2,2,1
21576,4,4,11,4,3,1,1,1,1,2,0
21577,3,2,11,4,8,1,1,1,0,2,0
21578,3,4,9,5,4,4,1,1,2,2,0
21579,9,4,8,2,12,0,1,1,2,2,0
21580,7,4,9,5,4,4,1,0,2,2,0
21581,11,4,8,2,12,0,1,1,2,2,1
21582,8,2,0,2,10,0,1,1,3,2,1
21583,7,1,11,2,3,0,1,1,2,2,1
21584,12,4,11,2,1,0,1,1,2,2,1
21585,3,4,15,4,1,1,1,0,2,2,1
21586,5,4,9,2,12,0,1,1,1,2,0
21587,10,4,11,0,6,4,1,1,0,2,0
21588,7,4,11,2,7,0,1,1,3,2,1
21589,5,4,4,2,7,0,1,1,2,2,1
21590,6,7,0,2,12,0,1,1,1,2,0
21591,12,4,10,4,10,3,0,0,0,2,0
