,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22898,9,4,4,4,6,1,1,1,2,2,0
22899,6,4,15,2,10,5,0,0,2,2,0
22900,9,2,12,0,10,1,1,1,2,2,0
22901,10,0,7,2,0,2,1,0,2,2,0
22902,9,4,3,0,7,1,1,1,2,2,0
22903,6,6,2,4,5,3,1,1,2,2,0
22904,11,4,15,2,12,0,1,1,3,2,0
22905,11,4,12,0,10,1,1,1,2,2,0
22906,6,4,9,2,10,0,1,1,2,2,1
22907,5,4,11,4,4,1,1,1,2,2,0
22908,6,4,11,0,6,1,1,0,3,2,0
22909,7,4,9,4,3,1,1,1,2,2,0
22910,9,7,9,4,8,2,0,1,3,2,0
22911,7,6,7,2,5,0,1,1,3,2,1
22912,9,4,8,2,4,0,0,1,2,0,0
22913,6,4,11,4,8,3,1,1,2,2,0
22914,6,4,11,4,3,1,1,1,2,2,0
22915,9,4,0,2,14,0,1,1,2,1,0
22916,7,4,2,2,12,0,1,1,2,2,0
22917,8,4,11,2,4,5,1,0,2,2,0
22918,8,5,15,4,1,3,0,1,2,2,0
22919,5,2,15,2,5,0,1,1,2,2,1
22920,11,4,14,2,14,0,0,1,1,2,1
22921,7,4,9,2,13,0,1,1,3,2,0
22922,13,4,15,2,3,0,1,1,1,2,0
22923,7,7,15,0,1,4,1,1,1,2,0
22924,7,0,9,2,0,0,0,1,2,2,0
22925,10,4,1,2,3,0,1,1,2,2,0
22926,13,4,11,6,8,4,1,0,2,2,0
22927,3,1,8,4,1,1,1,0,4,2,0
22928,4,4,11,4,1,3,1,0,1,2,0
22929,9,4,8,0,3,1,1,1,2,2,0
22930,4,4,15,2,4,0,1,1,2,2,0
22931,4,4,11,4,12,4,1,0,1,2,0
22932,9,6,15,0,3,1,0,0,2,2,0
22933,3,4,11,4,1,3,1,0,1,2,0
22934,6,4,14,0,10,4,1,0,2,2,0
22935,12,4,11,2,3,0,1,1,1,2,0
22936,11,0,11,2,0,0,1,1,2,2,0
22937,7,4,6,2,14,0,1,1,2,2,1
22938,9,2,12,2,10,0,1,1,2,2,1
22939,12,4,11,2,8,0,1,1,2,2,1
22940,10,4,9,2,10,5,1,0,0,2,0
22941,7,5,1,2,4,0,1,1,1,2,0
22942,6,6,11,2,5,0,1,1,3,2,1
22943,6,4,9,2,1,5,1,0,2,2,1
22944,4,4,9,4,1,3,1,0,2,2,0
22945,11,2,15,2,13,0,1,1,0,2,1
22946,7,4,9,2,4,0,1,1,2,2,0
22947,7,4,15,3,1,1,1,1,2,2,0
22948,4,4,0,0,1,1,0,0,3,2,0
22949,6,4,15,4,14,1,1,0,1,2,0
22950,10,4,11,4,8,3,0,1,2,2,0
22951,10,4,11,6,6,2,1,0,2,2,0
22952,10,4,6,2,4,0,1,1,3,2,1
22953,7,7,9,2,1,0,1,1,1,2,1
22954,7,0,15,2,11,0,1,1,1,2,0
22955,10,4,11,2,3,0,1,1,2,2,0
22956,8,0,0,2,0,0,1,1,1,3,1
22957,3,6,1,4,10,1,1,0,1,2,0
22958,12,2,11,2,14,0,1,1,2,2,0
22959,5,4,11,2,14,0,1,1,2,2,0
22960,6,4,9,4,1,3,1,0,1,2,0
22961,5,6,8,4,9,3,1,1,3,2,0
22962,6,7,11,2,14,0,1,1,2,2,0
22963,8,4,9,4,10,1,1,0,0,2,0
22964,5,4,6,5,8,4,0,1,2,2,0
22965,14,4,9,2,4,0,1,1,2,2,1
22966,18,4,9,6,4,1,0,0,2,2,0
22967,7,4,11,4,8,1,1,0,2,2,0
22968,7,4,15,4,8,2,1,0,1,2,0
22969,5,2,9,4,10,3,1,1,2,2,0
22970,11,4,15,0,6,2,0,1,2,2,0
22971,5,4,15,4,8,3,1,0,2,2,0
22972,16,4,11,4,1,3,1,1,1,2,0
22973,8,4,11,2,3,0,1,1,2,2,1
22974,15,4,15,2,12,0,1,1,0,2,0
22975,8,6,6,0,3,4,0,0,1,2,0
22976,6,4,15,2,12,0,1,1,3,2,1
22977,5,6,0,4,3,1,1,0,3,2,0
22978,10,4,15,2,1,0,1,1,2,2,1
22979,3,4,11,4,8,1,1,0,1,2,0
22980,12,7,9,5,11,1,1,1,2,2,0
22981,9,4,2,2,7,0,1,1,2,2,0
22982,4,7,11,4,8,3,1,0,1,2,0
22983,11,6,11,4,3,3,1,0,2,2,0
22984,3,4,11,4,1,3,1,1,1,2,0
22985,8,2,15,2,10,0,1,1,2,2,1
22986,5,4,8,4,1,3,1,1,1,2,0
22987,7,4,15,3,13,2,1,1,2,2,0
22988,9,4,15,2,6,0,1,1,2,2,0
22989,6,4,15,3,1,4,1,0,2,2,0
22990,9,4,7,0,1,3,1,0,2,2,0
22991,7,4,10,2,10,0,1,1,2,2,0
22992,7,4,15,3,1,4,1,0,2,2,0
22993,3,4,9,4,12,1,1,1,2,2,0
22994,7,7,8,4,1,3,1,0,1,2,0
22995,7,4,9,2,4,0,1,1,2,2,1
22996,7,6,9,2,10,0,1,1,2,2,1
22997,7,4,11,2,12,0,1,1,2,2,1
22998,10,4,9,2,4,0,1,1,2,2,1
22999,4,4,14,2,10,0,1,1,2,2,0
23000,10,4,6,2,11,0,1,1,2,2,0
23001,8,4,12,2,10,5,0,0,2,2,0
23002,5,4,9,2,12,0,0,1,1,2,0
23003,8,4,11,2,14,0,1,1,2,2,0
23004,7,2,9,2,10,0,1,1,2,2,0
23005,8,4,12,2,4,0,1,1,2,2,1
23006,7,1,11,0,3,1,1,1,2,2,0
23007,10,4,15,4,1,5,1,0,1,2,1
23008,5,0,0,4,0,1,1,1,2,2,0
23009,7,4,11,4,12,1,1,1,3,2,0
23010,7,4,11,2,4,0,1,1,4,2,1
23011,9,4,11,2,7,0,1,1,2,2,0
23012,5,4,15,4,4,1,1,1,2,2,0
23013,11,4,11,0,1,4,1,0,2,2,0
23014,4,0,11,4,0,1,0,1,2,2,0
23015,8,4,7,2,11,0,1,1,3,2,0
23016,4,4,9,4,4,3,1,0,1,2,0
23017,8,4,12,2,10,0,1,1,4,2,1
23018,7,4,11,2,1,0,1,1,2,2,0
23019,9,4,9,4,10,4,0,0,2,2,0
23020,9,2,9,0,4,1,1,1,2,2,0
23021,5,4,11,0,12,2,1,0,2,1,0
23022,9,4,11,2,7,0,1,1,1,2,0
23023,10,5,15,2,4,0,1,1,1,2,1
23024,11,4,9,2,4,0,1,1,3,2,1
23025,5,0,7,4,0,4,1,1,2,2,0
23026,10,4,15,4,6,1,1,0,2,2,0
23027,5,4,11,4,8,3,1,1,2,2,0
23028,8,7,15,2,1,5,0,0,2,4,0
23029,10,4,8,2,10,0,1,1,2,2,0
23030,6,4,15,4,8,4,1,0,1,2,0
23031,4,4,15,4,6,3,0,0,2,2,0
23032,7,2,9,4,10,1,1,1,2,2,0
23033,6,4,15,2,3,0,1,1,1,2,0
23034,6,4,5,4,8,1,1,1,2,2,0
23035,15,4,11,2,4,0,1,1,1,2,0
23036,14,4,9,2,4,0,1,1,1,2,1
23037,3,4,11,4,1,3,1,1,2,2,0
23038,11,4,11,2,6,0,1,1,2,2,0
23039,4,4,11,6,12,1,1,1,1,2,1
23040,9,4,4,5,8,4,0,0,2,2,0
23041,5,2,0,2,3,0,1,1,2,2,0
23042,7,6,11,0,5,4,0,0,2,2,0
23043,10,4,11,2,3,0,0,1,2,2,0
23044,4,2,11,4,1,1,1,0,2,2,0
23045,10,4,11,4,7,1,0,0,1,2,0
23046,9,6,12,2,10,0,1,1,2,2,1
23047,7,4,15,2,4,0,1,1,2,2,0
23048,7,2,15,2,11,0,1,1,2,2,1
23049,7,6,11,2,5,0,1,1,3,2,0
23050,5,4,8,0,1,1,1,0,2,2,0
23051,4,4,7,4,5,3,1,0,2,2,0
23052,6,4,15,2,10,0,1,1,2,2,0
23053,11,6,11,2,3,0,1,1,1,2,1
23054,5,4,12,2,4,0,1,1,1,2,0
23055,7,4,11,3,3,4,0,0,3,2,0
23056,6,4,15,4,5,3,0,1,2,0,0
23057,6,4,8,4,1,2,0,1,2,2,0
23058,8,4,11,0,12,1,1,0,2,2,0
23059,9,4,15,0,5,4,1,0,2,2,0
23060,8,4,9,2,4,0,1,1,2,2,0
23061,7,0,12,2,0,0,1,1,2,2,0
23062,3,4,11,4,1,1,1,0,1,2,1
23063,6,4,11,4,5,3,1,1,2,2,0
23064,8,4,12,4,4,1,1,0,2,2,0
23065,4,4,15,4,1,3,0,1,2,2,0
23066,6,4,11,2,1,0,1,1,2,2,0
23067,4,0,15,4,13,1,1,0,2,2,0
23068,5,4,12,2,10,0,1,1,2,2,0
23069,7,4,11,5,13,1,1,1,2,2,0
23070,6,4,15,2,4,0,0,1,2,2,0
23071,4,6,8,4,12,1,1,1,2,2,0
23072,3,4,12,4,10,1,1,1,1,2,0
23073,4,5,11,4,1,3,1,1,2,2,0
23074,4,0,15,2,0,0,1,1,1,2,0
23075,6,4,11,4,3,3,1,1,2,2,0
23076,11,4,9,0,4,4,0,0,2,2,0
23077,17,6,9,4,12,3,1,0,1,2,0
23078,10,1,12,2,4,0,1,1,1,2,1
23079,10,4,1,0,1,4,1,1,3,2,0
23080,4,7,15,4,8,1,1,1,2,2,1
23081,11,4,15,2,14,0,1,1,2,2,1
23082,3,7,11,4,1,3,1,1,2,2,0
23083,12,4,9,2,10,0,1,1,0,2,1
23084,14,4,11,2,3,0,1,1,0,2,0
23085,6,4,9,2,12,0,1,1,1,2,0
23086,4,0,0,4,0,1,1,0,2,2,0
23087,9,4,11,0,4,1,0,1,0,2,1
23088,12,4,14,0,10,4,1,0,2,2,0
23089,4,5,8,6,4,4,1,0,1,2,0
23090,7,6,11,4,12,4,0,0,2,2,0
23091,5,4,11,0,1,1,1,0,1,2,0
23092,5,4,15,2,3,0,1,1,2,2,0
23093,5,4,9,2,4,0,1,1,2,1,1
23094,5,4,11,4,6,1,1,1,3,2,0
23095,7,0,11,0,0,1,1,0,1,2,0
23096,6,6,11,4,3,1,0,1,3,2,0
23097,7,4,11,2,10,0,1,1,2,2,0
23098,7,6,14,2,4,0,1,1,2,2,1
23099,6,4,7,0,8,1,1,0,2,2,0
23100,13,4,9,6,10,1,1,1,0,2,0
23101,4,4,11,4,4,1,1,0,0,2,0
23102,11,4,11,0,12,1,1,1,2,2,0
23103,5,4,15,0,7,1,1,1,2,2,0
23104,11,4,9,0,8,4,1,1,2,2,0
23105,13,1,15,0,1,3,1,0,2,2,0
23106,8,4,9,2,14,0,1,1,2,2,0
23107,5,4,11,4,1,3,1,1,2,2,0
23108,8,2,2,2,14,0,1,1,2,2,0
23109,10,4,11,2,4,0,1,1,2,2,1
23110,11,4,3,0,8,1,1,0,1,2,0
23111,6,4,9,4,10,3,1,0,2,2,0
23112,6,4,11,4,8,3,1,1,2,2,0
23113,6,4,7,2,12,0,1,1,1,2,0
23114,17,4,15,4,1,1,1,1,1,1,0
23115,8,6,9,2,4,0,1,1,2,2,0
23116,6,2,11,4,3,1,1,1,2,2,1
23117,5,4,11,4,3,2,1,1,2,2,0
23118,4,4,9,4,10,1,1,1,0,2,0
23119,7,4,9,4,1,3,1,0,2,2,0
23120,13,4,15,0,14,1,1,0,2,2,0
23121,8,4,11,0,7,3,0,1,1,2,0
23122,9,4,5,0,3,3,1,0,2,2,0
23123,5,4,12,0,10,1,1,0,2,2,0
23124,6,4,11,4,8,3,1,0,4,4,0
23125,13,4,11,5,1,1,0,0,2,0,0
23126,10,7,15,2,4,5,1,0,2,2,1
23127,5,4,15,4,6,1,1,0,3,2,0
23128,10,2,9,2,4,0,1,1,2,2,1
23129,5,4,15,4,13,1,1,0,2,1,0
23130,9,4,9,0,10,1,1,1,1,2,0
23131,7,5,7,2,4,0,1,1,2,2,0
23132,10,7,15,2,11,0,1,1,0,2,0
23133,8,4,15,4,6,1,1,0,2,2,1
23134,11,4,9,2,8,5,1,0,2,2,1
23135,4,4,11,4,1,3,1,1,2,2,0
23136,6,0,11,2,0,0,1,1,3,2,0
23137,7,4,9,4,8,1,1,0,2,2,0
23138,5,4,9,4,10,1,1,0,2,2,0
23139,4,7,15,2,10,0,1,1,1,2,1
23140,9,4,11,2,8,0,1,1,2,2,1
23141,6,4,11,4,7,1,0,1,3,2,0
23142,6,7,9,2,10,0,1,1,2,2,1
23143,12,4,11,2,14,0,1,1,2,2,0
23144,9,0,11,6,0,1,1,0,2,2,0
23145,3,4,11,4,1,3,1,1,1,2,0
23146,6,4,15,0,12,1,1,1,2,2,0
23147,5,2,9,4,10,1,1,1,2,2,1
23148,8,4,15,2,3,0,1,1,2,2,1
23149,5,4,11,4,7,4,1,0,2,2,0
23150,5,7,15,5,4,4,1,0,1,2,0
23151,8,0,4,0,0,3,1,0,3,2,0
23152,8,1,11,2,14,0,1,1,1,2,0
23153,4,6,11,1,8,3,0,1,2,2,0
23154,5,4,9,2,12,0,1,1,2,2,0
23155,4,4,9,4,10,1,1,0,1,2,0
23156,8,4,9,2,14,0,1,1,2,2,1
23157,3,4,9,2,10,0,0,1,1,4,1
23158,6,2,9,4,1,4,1,0,2,3,0
23159,5,4,15,4,12,3,1,1,2,2,0
23160,9,6,11,2,5,0,1,1,2,2,0
23161,4,1,11,2,3,0,1,1,1,2,1
23162,6,4,11,2,3,0,0,1,2,2,0
23163,4,4,9,4,12,3,1,0,0,2,0
23164,5,2,9,2,10,5,1,0,1,2,0
23165,8,4,9,2,4,0,1,1,3,2,0
23166,8,4,7,2,12,0,1,1,2,2,0
23167,6,4,8,2,3,0,1,1,4,2,1
23168,6,0,11,4,0,1,1,1,2,2,0
23169,5,4,15,4,1,3,1,1,2,2,0
23170,9,4,15,0,1,5,1,0,2,2,0
23171,4,4,0,4,8,1,1,0,1,2,0
23172,7,4,7,2,4,0,1,1,1,2,1
23173,6,4,15,2,1,0,1,1,2,2,0
23174,8,4,11,0,4,1,1,1,3,2,0
23175,8,4,11,4,1,1,1,1,2,2,0
23176,6,4,11,2,6,0,1,1,2,2,1
23177,4,4,11,4,8,4,1,1,1,2,0
23178,11,4,12,6,10,1,0,0,2,2,0
23179,4,5,9,4,4,4,0,0,1,2,0
23180,8,4,11,2,4,0,1,1,1,2,0
23181,11,6,2,2,12,0,1,1,2,2,1
23182,7,4,11,1,1,2,0,1,2,0,0
23183,10,4,11,2,11,5,1,0,2,2,0
23184,4,4,7,4,3,3,1,0,2,2,0
23185,9,4,11,6,3,1,1,1,2,1,0
23186,10,4,12,2,14,0,1,1,2,2,1
23187,5,4,15,4,1,3,0,1,2,0,0
23188,6,4,9,2,10,0,1,1,2,2,1
23189,9,4,9,4,1,1,1,0,2,2,0
23190,12,6,14,2,10,0,1,1,2,2,1
23191,6,3,9,2,10,0,1,1,2,2,0
23192,13,4,11,2,7,0,1,1,0,2,1
23193,4,6,4,4,9,3,1,1,2,2,0
23194,6,1,15,4,4,1,1,1,1,2,0
23195,4,4,15,4,1,3,0,1,1,2,0
23196,12,0,11,0,0,1,1,1,2,2,0
23197,5,4,11,0,3,1,1,1,2,2,0
23198,5,4,11,4,8,3,1,1,2,2,0
23199,4,0,11,4,0,1,1,0,1,2,1
23200,9,4,15,2,3,0,1,1,3,2,1
23201,12,4,15,2,7,0,1,1,2,2,0
23202,13,6,5,2,3,0,1,1,1,2,0
23203,15,4,9,2,12,0,1,1,1,2,1
23204,5,4,9,2,4,0,1,1,1,2,1
23205,7,5,9,0,4,1,0,1,2,2,0
23206,12,7,11,6,4,1,1,0,2,2,0
23207,7,4,15,4,13,1,0,0,2,2,0
23208,5,4,11,2,7,0,1,1,1,2,0
23209,4,4,11,4,1,3,1,1,1,2,0
23210,6,4,0,4,1,3,1,1,3,2,0
23211,5,4,15,4,1,3,1,1,1,2,0
23212,7,4,11,2,3,0,0,1,3,2,0
23213,5,4,9,6,4,1,0,0,2,2,0
23214,8,4,11,0,1,3,0,0,3,0,0
23215,8,2,9,0,10,1,0,1,2,2,0
23216,10,4,11,2,14,0,1,1,2,2,1
23217,5,4,15,2,3,0,1,1,1,2,0
23218,7,4,15,2,8,0,1,1,2,2,0
23219,5,4,11,4,8,3,1,1,2,2,0
23220,3,2,11,4,8,3,1,0,1,2,0
23221,7,4,15,0,8,1,1,0,2,2,0
23222,10,4,11,2,4,0,1,1,2,2,0
23223,3,4,11,4,8,3,1,0,1,2,0
23224,4,4,11,4,1,1,1,0,2,2,0
23225,5,4,9,4,10,3,1,0,2,2,0
23226,7,7,9,6,10,4,1,0,2,2,0
23227,8,4,11,4,1,3,1,1,2,2,0
23228,7,4,12,2,10,0,1,1,2,2,0
23229,14,2,2,2,14,0,1,1,2,2,0
23230,9,4,11,2,14,0,1,1,2,2,0
23231,6,6,10,4,14,4,0,0,2,2,0
23232,8,4,8,2,13,0,1,1,2,2,0
23233,10,4,15,2,14,0,1,1,1,2,1
23234,10,4,2,2,5,0,1,1,2,2,1
23235,6,4,8,0,8,1,1,0,2,2,0
23236,4,4,11,4,12,2,1,0,0,2,0
23237,11,4,11,6,7,1,1,1,1,1,0
23238,4,4,15,4,12,3,0,1,2,2,0
23239,4,4,11,4,6,1,1,0,1,2,0
23240,7,4,9,2,3,0,1,1,1,2,1
23241,7,6,11,0,4,4,0,0,3,2,1
23242,9,4,11,0,10,5,0,0,2,2,1
23243,9,4,11,2,3,0,1,1,3,2,0
23244,9,4,9,5,8,4,0,1,2,2,0
23245,11,4,11,2,1,0,0,1,2,2,1
23246,7,5,9,5,10,1,1,1,2,2,0
23247,8,4,6,2,3,0,1,1,2,1,1
23248,6,6,11,4,5,3,1,0,2,2,0
23249,4,4,12,4,10,3,1,1,3,2,0
23250,5,4,15,3,12,4,0,1,2,2,1
23251,6,7,15,2,4,0,1,1,2,2,0
23252,10,4,12,2,12,0,1,1,2,2,0
23253,8,4,8,2,3,0,1,1,2,2,0
23254,8,4,8,2,13,0,1,1,2,2,0
23255,5,4,13,4,5,3,1,1,2,2,0
23256,6,6,15,4,5,3,0,1,2,2,0
23257,5,4,15,4,1,3,0,0,1,2,0
23258,6,4,9,2,13,0,1,1,2,2,1
23259,3,4,9,4,3,1,1,1,2,2,0
23260,8,4,13,2,12,0,1,1,2,2,0
23261,8,4,11,5,7,1,1,1,2,2,0
23262,5,4,1,2,6,0,1,1,2,2,1
23263,4,4,11,4,7,1,1,1,1,2,0
23264,9,0,15,2,0,0,1,1,2,2,0
23265,8,4,9,2,4,0,1,1,2,2,1
23266,5,7,9,4,8,2,1,0,2,2,0
23267,14,4,11,2,8,0,1,1,0,2,1
23268,11,6,9,2,10,0,1,1,2,2,0
23269,8,4,11,2,3,0,1,1,2,2,0
23270,7,4,15,4,12,3,1,1,2,2,0
23271,10,2,15,2,13,0,1,1,2,2,1
23272,5,4,9,4,8,4,0,0,2,2,0
23273,7,4,11,2,4,0,0,1,2,2,1
23274,5,4,7,2,13,5,1,0,2,2,0
23275,6,6,11,2,14,0,1,1,3,2,1
23276,7,2,9,2,14,0,1,1,1,2,1
23277,8,7,15,2,4,0,1,1,2,2,0
23278,7,4,11,2,3,0,1,1,2,2,1
23279,9,4,15,2,6,0,0,1,1,4,1
23280,5,4,6,2,14,0,1,1,1,2,0
23281,3,4,9,4,10,1,0,0,1,0,0
23282,9,4,7,5,5,1,1,1,1,2,0
23283,7,4,15,0,8,1,1,0,2,2,0
23284,12,1,0,2,1,5,1,0,2,2,1
23285,4,5,11,4,3,1,1,0,2,2,0
23286,5,4,7,2,3,0,1,1,2,2,1
23287,6,4,15,2,1,0,1,1,3,2,0
23288,9,1,11,2,1,5,0,0,2,2,0
23289,9,2,14,5,10,4,0,0,1,2,0
23290,8,1,11,2,7,0,1,1,2,2,0
23291,5,4,0,2,3,0,1,1,2,2,0
23292,10,4,15,0,12,1,1,0,1,2,0
23293,8,4,9,0,3,4,1,1,0,2,0
23294,5,4,11,3,6,2,1,1,2,2,0
23295,15,4,11,2,5,0,0,1,1,2,0
23296,10,4,4,4,8,1,1,1,2,2,1
23297,13,1,11,2,3,0,1,1,1,2,0
23298,8,4,15,2,12,0,1,1,1,2,1
23299,6,4,11,0,3,4,1,0,2,2,0
23300,6,1,11,2,3,0,1,1,2,2,0
23301,7,4,11,4,12,1,1,0,2,2,0
23302,10,4,15,2,4,0,1,1,2,2,0
23303,8,4,15,2,7,0,1,1,2,2,1
23304,9,2,10,2,10,5,1,1,2,2,0
23305,7,4,15,4,1,1,0,1,3,0,1
23306,9,7,8,0,10,4,1,1,2,2,0
23307,6,1,15,4,1,3,1,0,2,2,0
23308,14,3,12,2,10,0,1,1,1,2,0
23309,13,7,9,2,10,5,1,0,2,1,1
23310,8,6,6,2,14,0,1,1,2,2,1
23311,4,0,11,4,0,1,1,1,1,2,1
23312,10,4,9,2,10,0,1,1,1,2,1
23313,16,4,3,6,7,4,0,1,1,4,0
23314,8,4,12,2,4,0,1,1,3,2,1
23315,7,4,2,2,5,0,1,1,2,2,1
23316,12,4,9,4,12,3,1,1,2,2,0
23317,6,0,15,2,0,0,1,1,2,2,0
23318,9,4,12,2,4,0,1,1,2,2,0
23319,9,4,15,2,5,0,1,1,2,2,0
23320,9,7,9,2,10,0,1,1,1,2,1
23321,5,4,8,4,10,1,1,1,2,2,0
23322,7,4,0,4,1,1,1,1,2,2,0
23323,8,4,9,2,3,0,1,1,2,2,1
23324,10,6,4,2,5,0,1,1,2,2,0
23325,4,4,7,2,8,5,1,0,1,2,1
23326,7,1,11,2,4,0,1,1,2,2,1
23327,7,4,11,2,3,0,1,1,2,2,1
23328,6,4,15,0,12,1,1,1,2,2,0
23329,8,4,12,4,8,3,1,0,2,2,0
23330,8,4,1,2,12,0,1,1,1,2,0
23331,9,4,9,2,12,0,1,1,2,2,0
23332,8,4,11,0,8,1,1,1,1,2,0
23333,7,4,15,4,4,4,1,1,3,2,0
23334,12,4,11,0,1,1,0,1,2,2,0
23335,5,4,9,4,10,1,1,0,1,2,0
23336,5,6,2,4,5,3,1,0,0,2,0
23337,9,4,11,2,7,0,1,1,2,2,1
23338,7,6,12,6,10,1,1,1,2,2,0
23339,4,4,15,4,7,3,1,0,2,2,0
23340,7,4,11,0,5,1,1,1,3,2,0
23341,6,4,11,2,8,5,1,0,2,2,1
23342,7,5,11,2,1,0,1,1,2,2,0
23343,8,4,11,2,3,0,1,1,2,2,1
23344,3,7,11,4,10,1,1,1,1,2,0
23345,5,4,11,4,7,3,1,1,2,2,0
23346,9,4,9,2,10,5,0,1,1,2,1
23347,6,6,14,2,10,5,1,0,2,2,0
23348,7,6,4,4,5,3,1,1,2,2,0
23349,4,4,11,4,3,3,1,1,2,2,0
23350,5,4,11,2,10,0,1,1,2,2,0
23351,9,4,15,4,12,1,1,0,2,2,0
23352,5,4,11,4,3,2,1,0,4,2,0
23353,5,4,11,2,3,0,0,1,2,2,0
23354,9,5,11,0,12,4,1,0,2,2,0
23355,4,4,15,4,12,1,1,1,1,2,0
23356,10,4,9,0,1,4,1,1,2,2,0
23357,10,4,15,4,1,3,1,1,2,2,0
23358,9,6,9,2,4,0,1,1,3,2,1
23359,7,4,15,4,1,4,1,0,2,2,0
23360,7,4,15,4,10,1,0,1,2,2,0
23361,6,4,11,2,3,0,1,1,2,2,0
23362,5,4,11,2,14,0,1,1,2,2,1
23363,12,4,12,0,8,1,1,0,2,2,0
23364,9,7,15,2,10,0,1,1,2,2,0
23365,12,4,11,2,7,0,1,1,2,2,1
23366,5,4,9,5,10,1,1,1,2,2,0
23367,6,6,11,2,4,0,1,1,2,2,0
23368,6,4,15,4,3,3,1,1,2,2,0
23369,5,4,15,4,12,3,1,1,2,2,0
23370,10,5,15,4,12,1,1,0,2,2,0
23371,5,4,11,2,5,0,1,1,2,2,0
23372,7,1,15,2,10,0,1,1,1,2,0
23373,6,4,4,4,12,1,1,1,2,2,0
23374,5,4,9,2,10,0,1,1,2,2,1
23375,5,4,9,2,4,0,1,1,2,2,0
23376,8,4,5,2,8,5,1,0,2,2,1
23377,10,4,15,2,3,0,1,1,2,2,1
23378,12,5,9,0,12,1,0,0,2,2,0
23379,8,4,10,0,5,4,1,0,2,2,0
23380,7,4,11,2,1,0,1,1,2,2,0
23381,7,4,15,2,7,0,1,1,1,2,1
23382,7,4,15,4,8,3,1,0,2,2,0
23383,13,4,15,0,1,1,1,0,2,2,0
23384,8,1,9,2,10,0,1,1,2,2,0
23385,9,1,9,2,4,0,1,1,2,2,0
23386,10,4,11,0,5,3,1,1,3,2,0
23387,11,4,15,2,6,0,1,1,1,2,0
23388,12,4,11,0,3,4,1,0,3,2,0
23389,10,6,11,2,3,0,1,1,2,2,0
23390,6,4,11,4,3,1,1,1,2,2,0
23391,5,4,15,4,1,3,1,0,3,2,0
23392,7,4,11,2,14,0,1,1,2,2,0
23393,4,4,11,4,13,1,1,1,1,2,0
23394,5,4,11,4,1,1,1,0,2,2,0
23395,4,4,11,4,7,1,1,1,0,2,0
23396,15,4,11,6,1,1,1,0,0,2,0
23397,6,6,9,2,4,0,1,1,2,2,0
23398,10,1,15,2,14,0,1,1,2,2,1
23399,4,4,1,4,8,3,1,0,2,2,0
23400,6,2,10,2,10,0,1,1,4,2,0
23401,4,4,11,4,1,3,1,1,2,4,0
23402,6,1,12,2,10,0,1,1,2,2,0
23403,4,4,9,4,10,1,1,1,0,2,0
23404,5,2,8,2,4,5,1,0,2,2,0
23405,9,7,11,2,1,0,1,1,2,2,1
23406,7,4,9,2,10,0,1,1,2,2,1
23407,6,4,15,2,12,0,1,1,2,2,1
23408,10,7,9,2,4,5,1,0,3,2,0
23409,6,4,11,2,3,0,1,1,2,2,0
23410,4,5,11,4,4,1,1,0,1,2,0
23411,10,6,11,2,3,0,1,1,2,2,1
23412,7,4,9,2,8,0,1,1,2,2,0
23413,3,2,7,4,10,1,1,1,1,2,0
23414,13,4,9,4,1,2,1,0,2,2,0
23415,6,4,15,0,12,1,1,0,2,2,0
23416,8,4,4,2,8,0,1,1,2,2,0
23417,7,6,11,5,4,4,0,0,2,2,0
23418,6,4,6,4,10,1,0,0,2,2,0
23419,3,4,15,4,3,3,1,1,0,2,0
23420,11,4,15,0,10,1,1,0,1,2,0
23421,7,4,11,4,1,1,1,1,2,2,0
23422,3,4,11,4,1,3,1,0,0,2,0
23423,10,5,11,2,12,0,1,1,3,2,0
23424,8,4,11,2,3,0,1,1,2,2,1
23425,3,6,11,4,5,3,1,0,1,2,0
23426,10,4,7,0,12,4,1,1,2,2,0
23427,3,4,1,4,8,3,1,1,0,2,0
23428,6,4,12,2,3,0,0,1,2,2,0
23429,10,4,11,4,14,3,1,1,2,2,0
23430,6,5,12,2,12,0,1,1,3,2,0
23431,10,4,15,5,4,4,1,0,2,2,0
23432,9,4,2,2,12,5,1,0,2,2,0
23433,11,4,3,6,7,4,1,0,3,2,0
23434,13,4,15,6,4,1,1,1,2,2,0
23435,8,4,11,2,8,0,1,1,2,2,0
23436,5,2,11,2,5,0,0,1,1,2,0
23437,4,4,15,4,7,3,1,1,0,2,0
23438,9,4,12,2,10,0,1,1,2,2,0
23439,8,4,11,0,4,4,1,0,2,2,0
23440,5,4,8,2,13,0,1,1,3,2,0
23441,10,4,15,2,10,0,1,1,2,2,0
23442,11,2,12,2,10,5,1,0,2,2,1
23443,6,4,8,0,13,5,1,0,4,2,0
23444,8,6,15,2,3,0,1,1,3,2,0
23445,5,2,11,4,8,2,1,1,2,2,0
23446,8,4,11,2,1,5,1,0,2,2,1
23447,4,4,11,3,7,1,1,1,1,2,0
23448,4,4,11,4,6,1,1,1,2,2,0
23449,7,4,11,0,1,4,1,0,2,2,0
23450,9,4,9,2,14,0,1,1,2,2,0
23451,5,0,15,4,0,4,1,0,2,2,0
23452,5,4,15,4,3,1,0,1,2,2,0
23453,6,4,9,2,10,0,1,1,2,2,1
23454,10,4,11,2,4,5,1,0,2,2,1
23455,8,4,15,2,14,0,1,1,2,2,1
