,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21116,5,4,0,2,3,2,1,0,2,2,0
21117,4,4,11,4,8,1,1,1,2,2,0
21118,15,4,11,6,12,1,1,1,0,2,0
21119,5,4,15,4,12,3,1,0,2,2,0
21120,5,4,15,4,7,3,1,1,2,2,0
21121,10,4,12,6,4,1,1,1,2,2,1
21122,6,4,6,4,8,3,1,1,2,2,0
21123,13,4,8,2,5,0,1,1,2,2,1
21124,12,6,11,0,3,4,1,0,2,2,0
21125,5,7,15,2,4,0,1,1,2,2,1
21126,4,4,15,2,12,5,1,0,2,2,1
21127,4,5,11,4,0,1,1,1,1,2,0
21128,11,4,1,0,6,4,1,1,3,2,0
21129,5,0,15,2,0,5,1,0,1,2,0
21130,6,4,11,4,6,3,0,1,2,0,0
21131,5,7,9,4,10,1,1,0,2,2,0
21132,12,4,11,2,11,0,1,1,2,2,1
21133,10,4,11,2,12,0,1,1,1,2,1
21134,17,4,15,6,3,1,1,0,0,2,0
21135,14,4,7,6,1,4,0,0,1,2,0
21136,3,2,15,4,10,1,1,1,2,2,0
21137,3,4,11,4,12,3,1,0,3,2,0
21138,10,4,15,2,3,0,0,1,1,2,0
21139,4,4,11,4,3,3,1,0,1,2,0
21140,5,4,8,2,13,0,1,1,3,2,0
21141,3,4,15,4,8,3,0,0,1,2,0
21142,5,4,7,2,8,0,1,1,2,2,1
21143,9,4,1,2,3,0,1,1,2,2,1
21144,8,6,11,2,3,0,0,1,2,2,1
21145,5,4,11,4,5,1,1,1,2,2,0
21146,8,1,15,2,1,0,0,1,1,2,1
21147,5,4,11,2,7,0,1,1,3,2,0
21148,8,4,15,2,7,0,1,1,2,2,0
21149,9,4,11,4,8,1,1,0,2,2,0
21150,4,4,9,4,10,1,1,1,1,2,0
21151,8,4,11,4,12,1,1,0,3,2,0
21152,4,4,11,4,1,1,1,1,0,2,0
21153,6,0,11,4,0,3,1,0,2,2,0
21154,3,4,9,4,3,3,1,1,1,2,0
21155,7,6,6,2,5,0,1,1,2,2,1
21156,7,4,11,2,3,0,1,1,2,2,1
21157,5,4,11,2,8,5,1,0,1,2,1
21158,13,4,15,2,14,0,1,1,2,2,0
21159,6,2,9,4,1,1,1,0,2,2,0
21160,8,4,15,2,12,0,1,1,2,2,1
21161,5,4,15,0,8,4,0,0,3,2,0
21162,10,4,4,2,1,3,1,1,2,2,0
21163,9,0,11,2,0,0,1,1,2,2,0
21164,8,4,11,2,3,0,1,1,3,2,0
21165,5,6,12,5,12,1,1,1,2,2,0
21166,8,4,15,2,3,0,1,1,2,2,1
21167,15,6,9,2,5,0,1,1,4,2,0
21168,4,4,1,4,12,1,1,0,2,2,0
21169,4,6,9,4,12,1,1,1,1,2,0
21170,8,4,11,0,8,4,0,0,2,2,0
21171,9,4,8,0,3,3,0,1,2,2,0
21172,8,4,8,2,4,0,1,1,2,2,1
21173,13,4,11,2,3,0,1,1,2,2,0
21174,5,4,9,4,1,3,1,0,2,2,0
21175,11,4,15,6,12,4,1,0,2,2,0
21176,9,2,11,5,14,1,0,1,2,2,1
21177,3,4,11,4,8,3,1,0,1,2,0
21178,8,4,11,2,3,0,1,1,2,2,0
21179,6,4,11,2,3,0,1,1,2,2,1
21180,5,4,2,4,10,1,1,1,2,2,0
21181,3,7,11,4,1,3,1,1,2,2,0
21182,8,4,11,2,3,0,1,1,2,2,0
21183,5,4,12,2,1,0,1,1,2,2,1
21184,9,0,11,2,0,0,1,1,2,2,1
21185,7,4,9,2,4,0,0,1,2,2,1
21186,4,4,11,4,12,3,1,0,0,2,0
21187,7,4,15,2,10,0,0,1,2,2,0
21188,4,4,11,4,8,3,1,1,0,2,0
21189,8,4,15,2,3,0,1,1,2,2,1
21190,9,5,9,2,12,0,1,1,3,2,1
21191,5,5,7,4,5,1,1,1,2,2,0
21192,10,1,9,2,1,0,1,1,2,2,0
21193,3,4,11,4,1,1,1,0,1,2,0
21194,5,6,7,4,8,4,0,0,1,2,0
21195,13,4,8,2,8,0,1,1,0,2,0
21196,9,4,7,0,8,3,1,1,3,2,0
21197,6,4,11,2,14,0,1,1,3,2,1
21198,12,4,9,0,10,1,1,0,2,2,1
21199,11,4,8,2,10,5,1,0,2,2,1
21200,7,4,11,2,1,0,1,1,2,2,1
21201,5,4,11,2,14,0,0,1,3,2,0
21202,8,4,15,2,4,0,1,1,1,2,0
21203,10,4,15,2,7,0,1,1,3,2,1
21204,11,7,14,2,10,0,1,1,1,2,0
21205,12,6,1,2,14,0,1,1,1,2,1
21206,9,7,9,2,4,0,1,1,2,2,0
21207,9,4,11,2,14,0,0,1,2,2,0
21208,7,6,15,2,5,0,1,1,2,2,1
21209,6,4,11,5,3,1,1,0,2,2,0
21210,4,4,9,4,1,3,1,1,2,2,0
21211,5,4,9,4,10,3,0,1,2,4,0
21212,3,4,15,4,6,1,1,1,1,2,0
21213,11,4,11,2,5,0,1,1,2,2,1
21214,3,5,12,4,10,1,1,0,1,2,0
21215,10,4,9,2,7,0,0,1,2,2,0
21216,8,7,15,2,4,0,1,1,2,2,1
21217,8,5,15,2,4,0,1,1,1,2,0
21218,8,6,1,2,10,0,1,1,2,2,0
21219,6,4,15,2,6,0,1,1,2,2,0
21220,6,4,15,0,12,1,1,0,3,2,0
21221,4,6,5,4,8,1,1,0,1,2,0
21222,6,7,12,2,10,0,1,1,2,2,1
21223,3,4,1,4,7,1,1,0,1,2,0
21224,9,4,12,4,10,1,1,1,2,2,0
21225,4,4,11,4,8,4,1,0,2,2,0
21226,4,4,15,4,1,1,1,1,1,2,0
21227,5,4,15,4,7,1,0,1,2,2,0
21228,5,4,1,2,3,0,1,1,2,2,1
21229,6,2,12,2,11,0,1,1,2,2,0
21230,10,4,15,5,1,3,1,0,2,2,0
21231,6,5,5,2,4,2,1,0,2,2,0
21232,17,7,12,6,10,1,1,1,0,2,0
21233,4,4,14,4,10,4,1,0,2,2,0
21234,10,4,7,0,13,2,1,1,2,2,0
21235,5,4,3,2,3,0,0,1,2,2,1
21236,7,0,15,2,0,0,1,1,1,2,1
21237,4,4,15,4,11,1,1,0,0,1,0
21238,4,4,15,4,12,4,1,0,2,2,0
21239,5,4,9,2,13,0,1,1,2,2,1
21240,8,4,1,0,3,1,1,1,2,2,0
21241,4,4,11,4,12,1,1,1,2,2,0
21242,7,4,12,4,10,3,1,1,2,2,0
21243,4,4,15,2,8,0,0,1,1,2,0
21244,7,4,11,2,4,0,1,1,2,2,0
21245,9,4,12,2,4,0,1,1,2,2,0
21246,11,4,11,0,6,1,0,1,3,2,0
21247,9,2,11,3,10,0,1,1,2,2,1
21248,13,7,9,2,13,0,1,1,1,2,1
21249,6,4,11,4,7,3,0,1,1,2,0
21250,5,1,15,4,13,1,0,1,2,2,0
21251,5,4,10,4,10,3,1,1,2,2,0
21252,8,4,11,0,1,4,1,1,1,2,0
21253,8,4,15,2,13,0,1,1,2,2,0
21254,9,4,11,0,6,1,1,0,2,2,1
21255,12,4,8,6,4,1,1,0,2,2,1
21256,6,0,15,4,0,3,1,1,2,2,0
21257,11,4,15,2,12,0,1,1,2,2,1
21258,6,4,1,4,12,3,1,0,3,2,0
21259,4,4,0,4,7,3,1,0,1,2,0
21260,7,2,11,2,11,5,0,0,2,2,0
21261,10,4,9,2,3,0,1,1,2,2,0
21262,8,4,11,2,7,0,1,1,2,2,0
21263,12,4,11,2,6,0,1,1,2,2,0
21264,13,4,11,3,4,1,1,1,1,2,0
21265,11,4,11,0,3,4,0,0,1,2,0
21266,9,4,15,0,4,1,1,0,2,2,0
21267,9,6,11,2,5,0,1,1,2,2,1
21268,7,2,14,2,10,5,1,0,2,2,1
21269,6,5,2,4,12,1,1,1,2,2,0
21270,4,6,8,4,4,1,0,0,1,2,1
21271,6,4,15,4,12,3,1,0,2,2,0
21272,10,7,0,0,8,1,1,1,2,2,0
21273,6,4,15,4,1,4,1,0,1,2,0
21274,7,5,6,0,4,1,0,1,2,2,0
21275,15,4,11,2,3,0,1,1,0,2,1
21276,7,4,9,2,4,0,1,1,2,2,0
21277,11,4,15,2,4,0,0,1,2,0,0
21278,6,4,9,2,10,0,1,1,3,2,1
21279,9,2,11,0,1,4,1,0,2,2,0
21280,13,7,9,3,10,4,1,0,0,2,0
21281,11,4,9,2,10,5,1,0,2,2,1
21282,6,2,11,2,11,0,1,1,2,2,1
21283,12,4,11,2,6,0,1,1,1,2,0
21284,5,6,15,2,12,0,1,1,2,2,1
21285,13,4,8,4,7,3,1,1,1,2,0
21286,9,4,11,0,8,4,0,0,2,0,0
21287,3,4,9,4,10,1,0,1,0,2,1
21288,16,4,11,6,6,1,1,1,0,2,0
21289,8,6,9,2,4,0,1,1,2,2,0
21290,15,4,12,6,10,1,1,1,0,2,0
21291,7,4,15,4,7,1,1,1,2,2,0
21292,6,5,12,0,8,1,1,1,2,2,0
21293,13,4,11,3,8,1,0,0,2,2,0
21294,7,6,8,2,5,0,1,1,2,2,0
21295,4,4,9,4,12,3,0,1,1,2,0
21296,3,4,15,4,14,3,0,1,2,2,0
21297,3,4,9,4,1,2,1,1,3,2,0
21298,7,4,15,0,1,1,0,0,2,0,0
21299,8,4,12,0,10,4,1,0,2,2,0
21300,8,4,9,0,4,1,1,0,2,2,0
21301,7,4,11,2,5,0,1,1,1,4,0
21302,5,4,15,4,1,3,1,1,2,2,0
21303,5,4,0,2,14,0,1,1,2,2,1
21304,6,4,11,4,6,3,0,0,2,2,0
21305,8,4,3,2,3,0,1,1,3,2,1
21306,7,2,15,2,11,0,1,1,2,2,1
21307,11,4,9,0,10,1,1,1,2,2,0
21308,5,4,9,4,1,3,1,1,2,2,0
21309,5,4,2,2,12,0,1,1,2,2,1
21310,6,2,11,4,1,1,0,0,2,2,0
21311,6,4,9,4,1,3,1,1,2,2,0
21312,9,1,9,2,10,0,0,1,2,2,0
21313,5,4,8,4,13,1,1,1,1,2,1
21314,4,2,7,4,8,3,0,0,2,0,0
21315,10,0,15,2,0,0,1,1,2,2,1
21316,6,4,1,2,3,0,1,1,2,2,0
21317,9,4,15,2,14,0,1,1,2,2,1
21318,6,4,11,4,10,1,0,1,2,2,0
21319,11,4,11,3,8,4,1,0,3,2,0
21320,6,0,15,2,0,0,1,1,2,2,0
21321,8,4,12,2,12,0,1,1,2,2,0
21322,9,4,9,2,10,0,1,1,2,2,0
21323,9,4,9,0,10,4,1,1,1,2,0
21324,12,4,11,2,12,0,1,1,2,2,0
21325,4,4,11,4,3,4,1,0,2,2,0
21326,5,7,12,4,10,1,1,0,2,2,0
21327,7,4,11,2,7,0,1,1,2,2,0
21328,7,2,9,0,4,4,1,1,2,2,0
21329,7,4,15,4,5,1,1,1,2,2,0
21330,13,4,15,2,4,0,1,1,2,2,0
21331,8,4,9,6,1,1,1,1,1,2,0
21332,4,4,15,4,4,1,1,0,2,2,0
21333,5,4,11,4,8,3,0,1,1,0,0
21334,9,0,6,4,0,3,1,1,2,2,0
21335,11,4,11,2,7,0,1,1,3,2,0
21336,7,4,11,2,6,5,1,0,2,2,0
21337,10,2,11,2,8,5,1,0,2,2,1
21338,4,4,11,4,8,3,1,0,2,2,0
21339,6,6,2,2,10,0,1,1,2,2,0
21340,5,4,11,4,4,3,1,1,2,2,0
21341,6,4,15,0,12,1,1,0,2,2,0
21342,10,7,11,4,8,3,1,1,2,2,0
21343,7,4,9,0,4,2,0,0,2,2,0
21344,8,6,12,2,10,0,1,1,2,2,1
21345,8,2,0,2,8,5,1,0,0,2,1
21346,8,4,11,2,7,0,1,1,2,2,0
21347,4,2,9,4,10,4,1,0,2,2,0
21348,12,4,11,2,6,2,1,1,2,2,0
21349,9,4,15,0,7,4,1,0,2,2,0
21350,6,4,12,2,10,0,1,1,2,2,0
21351,8,2,15,0,11,4,0,0,2,2,0
21352,6,4,11,2,12,0,1,1,2,2,0
21353,4,6,11,4,14,3,1,0,1,1,0
21354,10,6,11,4,12,3,1,0,2,2,0
21355,5,2,11,2,11,0,0,1,2,0,1
21356,10,4,0,4,8,3,1,1,3,2,0
21357,11,4,2,0,12,4,1,0,2,2,0
21358,11,4,9,2,4,0,0,1,2,4,0
21359,14,2,15,4,1,3,1,1,1,2,0
21360,3,1,8,4,3,1,0,0,2,2,0
21361,8,4,11,0,14,1,1,1,3,2,0
21362,3,5,12,4,4,1,1,1,1,2,0
21363,9,4,3,2,14,0,1,1,3,2,1
21364,11,4,15,4,13,1,1,1,2,2,0
21365,8,1,11,6,13,4,0,0,2,2,0
21366,8,4,15,2,1,5,1,0,2,2,1
21367,3,6,15,4,5,1,1,1,0,2,0
21368,5,4,0,4,8,1,1,0,1,2,0
21369,7,1,8,2,10,0,1,1,2,2,0
21370,7,0,1,4,0,3,0,1,2,2,0
21371,7,4,15,0,3,1,1,1,2,2,0
21372,11,4,15,2,1,5,1,0,4,4,0
21373,10,1,9,2,13,0,0,1,2,2,1
21374,10,4,15,0,3,1,1,0,2,2,0
21375,10,6,9,0,3,1,1,1,2,2,0
21376,6,4,11,2,14,0,1,1,2,2,1
21377,8,4,11,2,12,0,1,1,2,2,0
21378,8,5,9,2,4,0,1,1,2,2,0
21379,7,4,6,2,3,0,1,1,2,2,1
21380,7,4,11,0,3,1,0,1,2,2,0
21381,10,2,12,5,10,1,1,1,2,2,0
21382,4,4,7,4,3,1,1,1,2,2,0
21383,5,4,12,4,10,1,1,0,2,2,1
21384,9,4,15,0,8,1,1,0,2,2,0
21385,9,4,11,0,3,4,1,0,2,2,0
21386,4,4,11,4,8,1,1,1,2,2,0
21387,3,4,11,4,1,4,0,0,1,2,0
21388,14,4,15,2,7,0,1,1,3,2,1
21389,10,6,0,0,3,4,1,0,3,2,0
21390,7,4,2,2,3,0,0,1,2,0,0
21391,9,4,12,4,4,2,0,1,2,2,0
21392,8,0,8,0,0,3,1,0,2,2,0
21393,11,6,8,2,4,0,1,1,2,2,0
21394,4,4,7,4,12,1,1,1,2,2,0
21395,6,7,11,2,7,0,1,1,2,2,1
21396,7,4,9,0,10,1,1,0,1,2,0
21397,8,1,12,5,10,1,1,0,2,2,0
21398,7,4,9,0,10,1,1,1,1,2,0
21399,11,4,11,2,4,0,1,1,3,2,1
21400,8,4,5,2,3,0,1,1,1,2,0
21401,3,4,11,4,14,1,1,0,1,2,0
21402,5,4,15,4,8,3,1,1,2,2,0
21403,8,1,9,6,10,1,1,0,0,2,0
21404,6,4,11,2,12,0,1,1,1,2,1
21405,6,4,7,5,4,2,0,0,2,2,0
21406,6,2,0,4,8,1,0,1,2,0,0
21407,8,4,11,2,3,0,1,1,2,2,1
21408,5,4,10,4,10,1,1,0,2,2,0
21409,4,4,15,4,7,1,1,1,1,2,0
21410,6,4,11,0,8,1,1,1,2,2,0
21411,8,4,11,5,6,2,0,1,1,2,1
21412,8,4,15,0,1,4,1,0,1,2,0
21413,3,4,1,4,1,1,1,0,1,2,0
21414,5,4,11,4,8,3,1,0,2,2,0
21415,8,6,15,2,10,0,1,1,2,2,1
21416,10,4,15,0,6,1,1,1,2,2,0
21417,11,0,1,2,0,0,1,1,1,2,0
21418,6,5,11,4,5,3,1,0,2,2,0
21419,17,4,11,2,1,5,1,0,2,2,1
21420,4,0,2,4,0,2,1,1,2,2,0
21421,4,4,11,4,6,3,1,1,1,2,0
21422,8,4,15,2,1,5,1,0,2,2,0
21423,6,4,9,2,12,0,0,1,2,2,1
21424,16,4,9,2,4,0,0,1,4,2,1
21425,10,4,12,2,4,0,1,1,2,2,1
21426,7,6,15,4,12,1,1,0,2,2,0
21427,6,4,11,4,12,1,1,1,2,2,0
21428,10,4,11,6,14,1,1,0,2,2,0
21429,3,4,5,4,12,3,1,0,2,2,0
21430,6,4,15,0,7,3,1,1,2,2,0
21431,6,6,9,2,4,5,1,0,2,2,1
21432,7,4,12,0,10,1,1,1,4,2,0
21433,14,4,9,6,4,1,1,1,1,2,1
21434,3,4,11,4,12,1,1,1,2,1,0
21435,9,2,9,0,11,4,1,0,2,2,0
21436,8,4,11,4,1,3,1,1,2,2,0
21437,10,4,1,2,6,0,1,1,2,2,0
21438,18,4,9,6,4,1,1,1,4,2,0
21439,7,2,15,2,14,0,1,1,1,2,1
21440,7,4,11,5,6,4,1,0,2,2,0
21441,9,4,11,2,8,0,0,1,1,2,1
21442,7,4,11,2,14,0,1,1,1,2,0
21443,6,4,11,4,12,3,1,0,3,2,0
21444,10,1,8,2,1,0,1,1,0,2,0
21445,4,4,8,2,4,0,1,1,1,2,1
21446,9,4,15,5,1,2,1,1,2,2,0
21447,4,4,4,4,7,1,1,1,2,2,0
21448,3,4,15,4,13,1,1,0,1,2,0
21449,6,4,9,4,6,3,1,0,2,2,0
21450,4,4,11,4,8,3,1,0,2,2,0
21451,6,4,8,2,3,0,0,1,2,2,0
21452,7,1,11,0,4,1,1,0,2,2,0
21453,4,4,9,2,1,5,1,0,0,2,0
21454,10,4,9,2,4,0,1,1,0,2,1
21455,5,1,12,2,10,0,1,1,1,2,0
21456,8,4,9,4,1,3,1,0,2,2,0
21457,4,4,15,2,12,0,1,1,2,2,0
21458,7,6,9,4,10,4,1,0,3,2,0
21459,5,4,2,4,3,1,1,0,2,2,0
21460,6,6,0,2,3,0,1,1,2,2,0
21461,13,0,11,2,0,0,1,1,2,2,1
21462,7,2,11,2,8,4,0,0,2,0,1
21463,7,4,11,4,4,1,0,1,2,2,1
21464,5,4,11,0,8,3,1,1,2,2,0
21465,7,4,6,2,3,0,1,1,2,2,0
21466,6,4,15,0,3,3,1,0,1,2,0
21467,5,5,15,4,4,1,1,1,2,2,0
21468,7,4,10,4,10,1,1,1,2,2,0
21469,8,4,12,2,4,0,0,1,2,2,1
21470,10,4,11,2,3,0,1,1,2,2,1
21471,3,4,0,4,7,4,1,0,0,2,0
21472,6,0,9,4,0,4,0,0,1,0,0
21473,11,4,15,2,6,5,1,0,2,2,0
21474,6,4,10,2,10,0,1,1,0,2,1
21475,3,4,11,4,7,1,0,1,1,2,0
21476,5,4,9,2,12,0,1,1,3,2,1
21477,6,4,15,4,4,3,1,1,2,2,0
21478,6,1,12,2,10,0,1,1,1,2,1
21479,10,4,6,5,7,1,1,0,2,2,0
21480,11,4,11,2,12,0,1,1,2,2,0
21481,7,6,9,2,4,0,1,1,2,2,1
21482,8,4,9,0,1,1,1,1,2,2,0
21483,6,6,9,2,10,0,1,1,2,2,0
21484,7,4,11,2,3,0,1,1,2,2,1
21485,7,6,1,2,4,0,1,1,2,2,0
21486,7,4,6,2,10,5,1,0,2,2,1
21487,7,4,15,2,3,0,1,1,2,4,1
21488,11,4,11,2,4,0,1,1,3,2,1
21489,5,4,11,4,6,3,1,0,2,1,0
21490,8,6,15,2,11,0,1,1,2,2,1
21491,8,2,15,3,11,0,1,1,3,2,0
21492,12,6,15,4,12,1,1,1,1,2,0
21493,6,4,15,5,12,1,0,1,2,2,0
21494,9,6,15,2,4,0,0,1,2,2,1
21495,7,4,9,2,3,0,1,1,2,2,1
21496,9,4,7,4,1,3,1,0,2,2,0
21497,8,4,11,6,1,4,0,0,2,2,0
21498,6,4,5,2,6,0,1,1,2,2,0
21499,7,4,8,2,3,0,1,1,2,2,0
21500,5,2,15,2,10,5,1,0,2,2,1
21501,13,5,15,2,5,0,1,1,2,2,1
21502,8,4,15,4,12,3,0,1,2,2,0
21503,4,4,15,4,4,1,1,1,2,1,0
21504,6,7,9,2,10,0,1,1,2,2,0
21505,10,4,6,2,7,0,1,1,2,2,0
21506,4,4,11,4,12,4,1,0,0,2,0
21507,4,4,1,4,6,1,0,0,1,2,0
21508,12,4,9,2,4,0,1,1,1,2,0
21509,8,4,8,2,12,0,1,1,2,2,0
21510,8,7,5,2,3,0,1,1,3,2,0
21511,5,4,15,4,1,4,1,0,1,2,0
21512,4,4,11,4,4,1,0,0,2,0,0
21513,8,4,15,4,7,1,1,1,2,2,0
21514,6,4,15,4,8,3,1,0,2,2,0
21515,6,4,15,4,10,1,1,1,3,2,0
21516,9,4,11,3,8,0,1,1,2,2,0
21517,5,4,11,2,8,5,1,0,2,2,0
21518,7,4,9,2,4,5,1,0,2,2,0
21519,5,2,8,2,14,0,1,1,1,2,0
21520,5,5,14,0,10,1,1,1,2,2,0
21521,10,4,15,0,8,4,1,0,1,2,0
21522,7,4,1,2,10,0,0,1,2,2,0
21523,5,0,8,2,0,5,1,0,2,2,1
21524,7,4,11,0,12,4,1,0,3,2,0
21525,7,4,5,4,9,3,1,1,2,2,0
21526,4,4,5,4,6,1,1,0,2,2,1
21527,10,4,9,0,12,3,1,1,3,2,0
21528,7,7,12,2,10,0,1,1,4,2,0
21529,8,4,11,6,8,4,1,0,2,2,0
21530,8,4,9,2,6,0,1,1,2,2,0
21531,5,4,7,4,8,3,1,1,2,2,0
21532,5,4,11,2,14,0,1,1,2,2,0
21533,9,4,9,2,13,0,0,1,2,4,0
21534,12,4,9,2,12,0,1,1,4,2,0
21535,10,4,12,2,12,0,1,1,1,2,0
21536,4,4,0,2,14,0,1,1,2,2,0
21537,4,4,15,2,12,0,1,1,2,2,0
21538,4,4,12,4,10,4,1,1,1,2,0
21539,8,4,15,4,8,1,1,1,2,2,0
21540,6,4,11,2,14,0,1,1,2,2,0
21541,9,4,15,6,12,1,1,0,2,2,1
21542,14,4,9,2,4,0,1,1,1,2,1
21543,3,4,1,4,12,3,1,0,1,2,0
21544,7,5,11,2,12,0,1,1,2,2,1
21545,11,4,15,4,4,1,1,0,2,2,1
21546,6,4,15,2,11,0,1,1,2,1,1
21547,10,7,15,0,8,1,1,1,2,2,0
21548,10,4,12,0,12,1,1,1,2,2,0
21549,10,4,11,2,3,0,0,1,2,2,0
21550,6,4,9,4,3,3,0,1,2,2,0
21551,10,2,9,2,11,5,1,0,2,2,0
21552,17,4,10,3,10,1,1,1,0,2,1
21553,12,4,9,0,10,3,0,1,2,2,0
21554,5,4,7,2,12,5,1,0,2,2,0
21555,5,4,11,4,6,3,1,0,2,2,0
21556,11,4,7,6,1,4,1,0,2,2,0
21557,3,6,9,4,12,3,1,0,1,2,0
21558,12,4,1,2,7,0,1,1,2,2,0
21559,13,6,15,2,3,0,1,1,0,4,1
21560,3,4,15,4,6,3,1,1,2,2,0
21561,10,4,15,4,3,1,1,0,1,2,0
21562,6,4,9,2,10,0,1,1,2,2,1
21563,7,4,12,2,10,0,1,1,2,2,0
21564,5,5,9,2,10,0,1,1,2,2,0
21565,11,4,11,4,8,4,1,0,2,2,0
21566,6,4,15,2,13,0,1,1,2,2,0
21567,6,4,9,4,10,3,0,0,1,0,0
21568,6,6,2,2,5,0,1,1,2,2,1
21569,10,2,11,2,4,0,1,1,2,2,0
21570,7,4,9,4,4,3,1,1,0,2,0
21571,6,4,15,2,11,5,1,0,2,2,1
21572,8,6,15,2,4,0,1,1,2,2,0
21573,7,6,9,2,10,0,1,1,2,2,1
21574,18,4,9,2,10,5,1,0,0,2,0
21575,8,4,5,2,4,5,1,0,2,2,1
21576,4,4,2,4,8,3,1,1,2,2,0
21577,5,7,11,2,4,5,1,0,2,2,1
21578,4,6,11,4,12,1,1,1,2,2,0
21579,9,4,14,2,10,0,1,1,2,2,0
21580,7,4,9,4,12,3,1,0,4,2,0
21581,14,2,9,6,10,1,0,0,2,2,0
21582,13,4,4,4,7,1,1,0,1,2,0
21583,5,4,11,4,7,2,0,0,2,2,0
21584,6,6,12,0,10,1,1,1,1,2,0
21585,7,4,15,2,4,0,1,1,2,2,0
21586,6,4,0,2,7,0,1,1,2,2,1
21587,4,4,11,4,9,3,1,1,2,2,0
21588,8,4,9,2,3,0,1,1,1,2,1
21589,4,2,6,2,6,0,1,1,2,2,1
21590,7,4,7,2,8,5,1,0,2,0,1
21591,10,4,11,2,1,5,1,0,2,2,1
21592,13,4,11,2,5,0,1,1,0,2,0
21593,8,4,5,6,6,1,1,1,2,2,0
21594,7,4,10,2,10,0,1,1,1,2,0
21595,5,4,15,4,1,1,1,0,2,2,0
21596,5,4,15,4,12,1,1,1,2,2,0
21597,7,0,11,2,0,0,1,1,2,2,1
21598,4,0,15,4,0,1,1,1,2,2,0
21599,7,4,11,2,14,0,1,1,2,2,0
21600,8,2,15,2,10,5,1,0,2,2,1
21601,3,4,15,5,1,1,1,1,3,2,1
21602,7,4,11,2,14,0,1,1,2,2,1
21603,7,4,15,0,12,1,1,0,2,2,0
21604,5,4,9,2,3,0,1,1,2,2,0
21605,6,4,11,4,3,1,1,0,2,2,0
21606,6,4,9,5,10,4,1,0,2,2,0
21607,5,6,8,2,3,0,1,1,1,2,0
21608,6,4,1,2,3,0,0,1,2,4,1
21609,6,7,7,5,10,4,1,1,2,2,0
21610,13,0,5,2,0,0,1,1,2,2,1
21611,9,4,9,2,10,5,1,0,2,4,1
21612,5,4,15,4,12,1,1,1,2,2,0
21613,5,4,11,2,4,5,1,0,3,2,1
21614,6,4,15,0,1,4,1,1,2,2,0
21615,7,4,11,2,5,0,1,1,1,2,0
21616,12,4,11,2,3,0,1,1,2,2,0
21617,4,4,5,2,6,5,1,0,2,2,0
21618,9,4,11,2,4,0,1,1,2,2,0
21619,7,6,9,0,10,1,1,1,2,1,0
21620,6,4,15,5,3,1,0,0,2,2,0
21621,6,4,14,2,10,0,1,1,2,2,0
21622,8,4,11,0,4,3,1,0,2,2,0
21623,8,4,1,4,8,1,1,0,2,2,0
21624,8,7,8,5,11,1,1,1,2,2,0
21625,10,4,15,5,8,4,1,0,1,2,0
21626,12,4,11,6,1,1,0,0,2,2,0
21627,4,4,5,4,6,4,1,1,2,2,0
21628,3,4,12,4,8,1,0,1,1,2,0
21629,5,4,11,4,4,3,1,1,2,2,0
21630,8,2,11,2,11,5,1,0,2,2,0
21631,9,4,15,2,3,0,1,1,2,2,0
21632,3,4,11,4,6,3,1,0,0,2,0
21633,6,5,10,2,10,0,1,1,1,2,1
21634,12,7,9,2,11,0,1,1,2,2,0
21635,8,4,1,4,12,1,1,0,2,2,0
21636,11,0,12,0,0,4,1,1,2,2,0
21637,3,4,11,4,7,3,1,1,0,2,0
21638,9,4,11,2,8,0,1,1,2,2,1
21639,7,4,15,3,8,4,1,0,2,2,0
21640,7,4,11,4,8,3,1,0,2,2,0
21641,6,1,11,2,5,0,0,1,2,2,0
21642,10,2,15,2,6,5,1,0,1,2,1
21643,8,5,8,4,10,1,1,1,2,2,0
21644,4,4,15,2,4,5,1,0,0,2,0
21645,9,4,9,2,10,0,1,1,2,2,0
21646,8,5,9,0,4,1,0,0,2,2,0
21647,4,6,9,4,10,3,1,1,2,2,0
21648,10,4,7,0,4,4,0,0,2,2,0
21649,3,5,11,4,3,1,1,1,1,2,0
21650,9,4,11,2,7,0,1,1,2,2,1
21651,3,4,9,4,12,3,1,1,1,2,0
21652,6,4,1,4,9,1,1,0,2,2,0
21653,3,4,14,4,10,1,1,0,2,2,0
21654,5,4,15,4,6,1,1,1,2,2,0
21655,6,4,10,4,10,1,1,1,2,2,0
21656,6,4,11,4,8,3,0,1,2,2,0
21657,7,4,11,2,14,0,1,1,2,2,1
21658,5,4,11,4,12,1,1,1,0,2,0
21659,5,4,11,2,3,0,1,1,2,2,0
21660,11,4,11,2,7,0,1,1,2,2,1
21661,10,4,9,0,1,1,1,0,1,2,0
21662,8,4,8,2,13,0,1,1,2,2,1
21663,6,4,8,2,4,0,1,1,2,2,0
21664,4,4,11,4,7,4,0,1,2,2,0
21665,8,4,8,0,1,3,1,1,2,2,0
21666,7,4,9,2,12,0,1,1,2,2,1
21667,13,4,9,2,4,5,1,0,1,2,1
21668,6,1,12,4,1,1,1,0,2,2,0
21669,3,4,9,6,1,4,0,0,0,2,0
21670,8,4,7,2,4,0,1,1,1,2,0
21671,3,4,15,4,8,3,1,0,4,2,0
21672,5,4,11,4,3,3,0,1,2,2,0
21673,4,2,12,2,10,0,1,1,2,2,0
