,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22685,9,4,15,2,3,0,1,1,2,2,1
22686,14,4,11,2,12,0,1,1,1,2,0
22687,4,4,15,4,12,1,1,1,2,2,0
22688,8,4,1,3,8,1,1,1,2,2,0
22689,5,4,11,4,6,1,1,1,2,2,0
22690,4,1,9,4,4,1,0,1,2,0,0
22691,8,4,7,4,14,1,1,1,2,2,1
22692,5,4,15,4,12,3,1,0,2,2,0
22693,3,4,1,4,3,3,1,1,0,2,0
22694,6,4,9,2,13,0,1,1,2,2,0
22695,11,4,9,2,4,0,1,1,3,2,1
22696,7,4,7,2,8,0,0,1,2,0,1
22697,4,4,15,4,3,1,1,1,2,2,1
22698,6,4,14,0,10,1,1,0,2,2,0
22699,15,4,11,2,3,0,1,1,2,2,0
22700,9,4,9,3,10,1,1,0,2,2,0
22701,7,4,9,2,4,0,1,1,1,2,0
22702,5,6,11,4,12,3,1,1,2,2,0
22703,5,4,15,4,8,2,1,0,0,2,1
22704,12,6,11,2,12,0,1,1,1,2,0
22705,6,4,11,2,3,0,1,1,2,2,1
22706,5,4,8,4,1,3,1,0,1,2,0
22707,6,4,11,4,3,3,1,1,1,2,0
22708,12,4,9,2,3,0,1,1,0,2,0
22709,9,5,12,0,4,1,1,0,1,2,0
22710,5,4,11,4,1,2,1,1,2,2,0
22711,11,4,15,2,1,5,0,0,2,2,1
22712,4,4,12,4,10,1,1,0,2,2,1
22713,5,1,8,2,6,0,1,1,2,2,1
22714,4,7,11,4,4,3,0,0,0,2,0
22715,8,1,15,2,1,0,1,1,2,2,1
22716,9,7,11,0,1,1,1,0,2,2,0
22717,6,4,11,4,4,1,1,1,2,2,0
22718,9,4,9,2,4,0,1,1,3,2,0
22719,3,4,11,4,4,3,1,0,2,2,0
22720,8,5,8,2,4,5,1,0,1,2,0
22721,8,5,11,2,3,0,1,1,2,2,1
22722,9,4,9,2,8,0,1,1,1,2,1
22723,3,4,15,4,12,3,1,1,1,2,0
22724,6,4,8,0,12,4,1,1,2,2,0
22725,9,4,15,0,8,4,1,0,1,2,0
22726,6,4,11,2,8,5,1,0,3,2,0
22727,6,7,10,4,10,1,1,1,2,2,0
22728,10,4,8,6,1,3,1,1,2,2,0
22729,8,4,5,2,6,0,1,1,3,2,1
22730,4,4,11,2,12,0,1,1,2,2,1
22731,11,2,12,2,11,0,1,1,2,2,0
22732,7,4,15,0,12,1,1,1,1,2,0
22733,3,4,11,4,12,1,1,0,1,2,0
22734,7,4,9,2,3,0,1,1,1,2,1
22735,7,8,8,2,11,0,0,1,2,2,0
22736,4,4,12,2,13,0,1,1,2,2,0
22737,4,4,15,4,1,3,1,0,2,2,0
22738,4,4,11,4,3,3,1,1,0,2,0
22739,13,4,15,2,8,0,0,1,2,2,1
22740,4,2,7,4,10,1,1,1,1,2,0
22741,5,4,15,4,3,3,1,1,2,2,0
22742,5,4,15,4,7,3,1,1,2,2,0
22743,4,4,11,2,4,0,1,1,1,2,1
22744,6,4,11,2,14,0,1,1,2,2,1
22745,11,6,11,2,5,0,1,1,2,2,0
22746,7,6,9,5,12,4,1,0,2,2,0
22747,10,4,15,0,3,1,1,1,2,2,0
22748,6,7,12,4,10,3,1,1,2,2,0
22749,14,0,15,2,0,0,1,1,2,2,1
22750,11,4,15,2,14,0,1,1,2,2,1
22751,10,4,11,4,7,3,1,1,2,2,0
22752,4,7,11,4,3,3,1,1,2,2,0
22753,8,4,12,4,14,1,1,1,2,2,0
22754,15,5,15,2,12,0,1,1,2,2,0
22755,4,4,0,4,10,1,1,0,1,2,0
22756,4,5,13,4,9,1,1,0,2,2,0
22757,7,5,7,2,3,0,1,1,1,2,1
22758,12,4,12,0,10,4,0,0,1,0,0
22759,12,6,15,2,4,0,0,1,2,2,1
22760,5,4,11,0,3,1,1,1,2,2,0
22761,12,4,11,2,6,0,1,1,2,2,0
22762,7,4,4,4,8,1,0,0,2,2,0
22763,6,4,12,2,7,0,0,1,2,2,0
22764,9,4,11,2,4,5,1,0,2,2,0
22765,4,6,9,3,5,1,1,1,2,2,0
22766,6,4,15,4,1,1,0,1,2,2,0
22767,9,7,15,0,10,1,1,0,2,2,0
22768,8,4,15,2,12,0,1,1,2,2,0
22769,3,4,11,4,12,3,1,1,0,2,0
22770,11,4,0,2,14,0,1,1,2,2,1
22771,13,4,6,0,11,1,1,1,2,2,0
22772,7,4,8,4,3,3,1,1,2,2,0
22773,5,4,11,4,1,3,1,0,1,2,0
22774,4,4,15,2,1,0,1,1,2,2,1
22775,5,4,9,2,4,0,1,1,2,2,1
22776,6,4,11,2,3,0,1,1,2,2,0
22777,9,4,8,4,4,3,1,0,3,2,0
22778,5,4,9,4,8,3,0,0,2,2,0
22779,9,4,7,4,3,3,1,1,2,2,0
22780,4,4,7,4,1,1,1,0,0,2,0
22781,15,4,8,2,5,0,1,1,1,2,1
22782,10,7,9,6,10,4,1,0,2,2,0
22783,9,6,11,0,12,1,1,1,2,2,0
22784,10,1,11,2,3,0,1,1,0,2,0
22785,12,4,2,2,6,0,1,1,1,2,1
22786,7,4,11,4,1,3,1,0,2,2,0
22787,3,7,11,4,1,3,0,1,1,2,0
22788,6,4,7,2,10,0,1,1,2,2,0
22789,5,4,11,4,6,1,1,0,2,2,0
22790,5,4,11,2,1,0,1,1,2,2,0
22791,8,2,1,2,3,0,1,1,2,2,0
22792,4,4,8,4,1,1,1,0,0,2,0
22793,6,4,7,4,1,1,1,0,3,2,0
22794,13,4,11,2,1,0,1,1,3,2,0
22795,7,4,9,2,4,5,1,0,2,2,1
22796,3,4,9,4,13,1,1,0,0,2,0
22797,7,2,9,2,10,0,1,1,2,2,0
22798,5,4,15,2,3,0,1,1,2,2,0
22799,5,4,7,2,10,0,1,1,2,2,0
22800,7,4,7,0,1,1,0,0,2,2,0
22801,13,4,11,2,7,2,1,1,2,2,0
22802,7,4,9,0,10,1,1,1,2,2,0
22803,6,4,8,2,6,0,1,1,2,2,0
22804,8,4,11,2,3,0,1,1,2,2,1
22805,6,4,11,4,14,1,1,1,2,1,0
22806,7,4,11,5,3,1,1,1,3,2,0
22807,8,4,14,2,7,5,1,0,2,2,0
22808,4,4,15,4,1,3,1,0,2,2,0
22809,11,4,15,4,1,1,0,0,2,2,0
22810,9,4,4,2,8,5,1,0,2,2,0
22811,5,4,0,4,10,1,1,1,2,2,0
22812,6,6,1,2,8,0,1,1,2,2,0
22813,5,4,15,2,10,0,1,1,2,2,1
22814,6,4,11,0,1,4,0,0,3,2,0
22815,7,4,15,2,4,0,1,1,2,2,1
22816,5,2,5,2,3,0,0,1,2,2,1
22817,9,4,15,6,13,1,1,0,2,1,0
22818,10,4,15,3,12,4,1,0,1,2,1
22819,9,4,15,2,3,0,1,1,2,2,1
22820,11,6,11,2,12,0,1,1,2,2,0
22821,5,6,11,2,13,0,1,1,2,2,1
22822,7,4,6,2,3,0,1,1,2,2,0
22823,4,4,7,4,7,1,0,0,2,2,0
22824,11,4,15,2,6,0,0,1,1,2,0
22825,10,4,11,2,3,0,1,1,1,2,0
22826,4,1,11,4,6,1,1,1,1,2,0
22827,11,4,0,0,8,1,1,0,0,2,0
22828,8,5,15,2,4,0,1,1,3,2,1
22829,6,4,9,4,12,4,1,0,2,2,0
22830,6,0,11,2,0,5,1,0,2,2,0
22831,6,4,14,2,7,0,1,1,2,2,1
22832,6,2,6,2,14,0,1,1,2,2,1
22833,8,6,11,2,3,0,1,1,2,1,0
22834,3,4,15,4,4,2,1,1,2,2,0
22835,4,4,15,4,10,1,1,1,1,2,0
22836,15,4,11,0,1,4,0,0,0,0,0
22837,7,4,6,5,3,1,1,1,1,2,0
22838,7,5,15,2,12,0,1,1,2,2,1
22839,5,4,15,4,4,3,0,1,2,2,0
22840,7,6,15,4,4,3,1,1,1,2,0
22841,3,6,15,4,1,3,0,0,1,2,0
22842,5,4,11,4,6,1,1,1,2,2,0
22843,7,4,9,0,4,1,1,0,2,1,0
22844,7,4,15,0,8,1,1,0,2,2,0
22845,9,4,0,0,8,1,1,0,2,2,0
22846,8,4,11,2,7,0,1,1,1,2,0
22847,5,4,11,2,6,0,1,1,3,2,1
22848,11,1,14,2,10,0,1,1,2,2,0
22849,12,4,15,6,12,1,1,1,2,2,0
22850,8,0,9,2,0,0,1,1,3,2,0
22851,10,4,5,2,5,0,1,1,2,3,0
22852,7,4,9,2,4,0,1,1,2,2,0
22853,9,4,10,2,10,0,1,1,2,2,0
22854,13,5,15,2,4,0,0,1,2,2,1
22855,4,2,11,2,1,0,1,1,2,2,1
22856,7,4,15,0,4,1,1,0,3,2,0
22857,14,2,4,2,11,0,1,1,1,2,1
22858,4,2,11,4,3,3,1,1,2,2,0
22859,6,5,9,5,12,3,1,1,3,2,0
22860,5,4,11,4,6,3,1,1,3,2,0
22861,5,5,14,4,11,1,0,1,2,2,0
22862,5,4,0,4,14,4,0,0,2,0,0
22863,4,7,9,0,10,1,0,1,2,2,0
22864,11,7,9,2,10,0,1,1,2,2,0
22865,9,4,11,2,7,0,0,1,2,2,1
22866,5,4,11,4,4,1,1,0,0,2,0
22867,8,0,6,0,0,1,1,0,2,2,0
22868,13,2,10,6,10,4,1,0,1,2,0
22869,9,4,11,2,4,0,1,1,1,2,0
22870,5,4,7,0,1,1,1,0,2,2,0
22871,5,4,15,4,14,3,1,1,3,2,0
22872,12,4,7,0,4,1,1,1,2,2,0
22873,5,0,9,2,12,0,1,1,2,2,1
22874,11,4,8,2,13,5,0,0,2,2,0
22875,8,4,15,4,3,1,1,1,1,2,0
22876,7,6,15,2,12,0,1,1,2,2,1
22877,9,4,11,4,10,1,1,0,2,2,1
22878,10,4,11,2,8,5,1,0,2,2,0
22879,6,4,15,3,8,4,0,1,2,0,1
22880,6,5,12,2,4,5,1,0,2,2,0
22881,5,6,5,4,5,1,1,1,2,2,0
22882,10,4,11,0,8,4,1,0,2,2,0
22883,10,5,7,2,4,0,1,1,2,2,0
22884,5,4,11,4,14,3,1,1,1,2,0
22885,7,5,12,2,10,0,1,1,2,2,1
22886,7,2,15,4,1,1,1,0,2,2,0
22887,13,4,15,1,10,4,1,0,2,2,0
22888,5,4,12,2,4,0,1,1,2,2,0
22889,14,4,12,2,10,0,1,1,1,2,0
22890,8,6,11,2,5,0,1,1,2,2,1
22891,6,7,7,5,4,4,1,0,2,2,0
22892,10,0,15,6,0,4,1,0,2,2,0
22893,8,4,8,2,3,0,1,1,2,2,1
22894,7,4,11,4,7,1,0,0,2,2,0
22895,6,4,11,2,14,0,1,1,2,2,0
22896,9,4,12,2,7,0,1,1,2,2,0
22897,9,4,11,2,12,0,1,1,2,2,0
22898,10,4,11,2,3,0,1,1,2,2,1
22899,4,4,15,3,8,4,1,0,2,2,0
22900,9,7,15,4,10,3,1,1,2,2,0
22901,11,4,9,2,13,0,1,1,3,2,1
22902,5,5,2,0,4,1,1,0,2,2,0
22903,6,4,11,2,4,0,0,1,3,2,1
22904,5,2,12,4,10,1,0,0,2,2,0
22905,7,4,9,2,12,0,1,1,2,2,0
22906,5,4,10,2,10,0,1,1,2,2,0
22907,3,6,9,4,10,4,1,0,1,2,0
22908,7,4,8,2,10,0,1,1,2,2,1
22909,6,4,15,2,12,0,1,1,2,2,1
22910,10,4,15,2,1,5,0,0,2,2,0
22911,5,4,11,4,7,1,0,0,2,2,0
22912,9,4,15,0,3,1,1,1,2,2,0
22913,7,4,9,0,10,1,0,1,2,0,0
22914,4,2,15,4,4,1,1,1,1,2,0
22915,8,4,11,0,12,4,1,0,2,2,0
22916,9,4,8,2,6,0,1,1,2,2,0
22917,5,1,11,2,14,0,1,1,0,2,0
22918,10,4,11,4,7,3,1,1,2,2,0
22919,5,4,15,0,5,1,1,1,1,2,0
22920,9,7,11,2,10,0,1,1,3,2,0
22921,7,4,11,2,6,0,0,1,2,2,0
22922,3,4,1,4,7,3,1,1,2,4,0
22923,5,6,15,4,12,1,1,1,1,2,0
22924,7,6,11,6,5,1,1,1,1,2,0
22925,8,2,11,2,11,0,1,1,2,2,0
22926,4,4,0,2,8,0,0,1,2,2,1
22927,4,7,11,4,10,1,1,0,1,2,0
22928,3,5,15,4,4,3,1,0,2,2,0
22929,4,2,11,4,14,1,1,1,1,2,0
22930,7,4,9,0,3,1,1,1,2,2,0
22931,9,4,15,0,4,4,1,0,3,2,0
22932,3,4,15,4,6,3,1,1,0,2,0
22933,6,6,11,4,14,3,0,1,2,4,0
22934,8,4,11,0,1,1,1,1,2,2,0
22935,9,2,7,2,1,0,1,1,2,2,1
22936,4,4,0,4,4,3,1,1,2,2,0
22937,9,4,15,0,12,1,1,1,1,2,0
22938,5,1,12,0,1,1,1,0,2,2,1
22939,11,4,15,2,3,0,1,1,1,2,0
22940,6,4,11,2,1,0,1,1,2,2,0
22941,10,4,11,2,3,0,1,1,1,2,0
22942,11,4,11,2,14,0,0,1,2,2,0
22943,4,4,0,2,8,0,1,1,2,2,1
22944,7,4,15,2,7,0,1,1,2,2,0
22945,6,4,11,2,1,5,1,0,2,2,1
22946,5,4,15,2,7,0,1,1,2,2,0
22947,8,4,11,2,6,0,0,1,2,2,0
22948,4,4,12,2,4,0,1,1,2,2,0
22949,8,4,11,2,3,0,1,1,2,2,0
22950,11,4,11,2,14,0,1,1,2,2,0
22951,11,4,11,2,14,0,0,1,2,2,0
22952,4,4,1,4,8,3,0,1,3,2,0
22953,4,2,8,2,11,0,1,1,1,2,1
22954,6,4,0,4,7,3,1,1,2,2,0
22955,13,4,15,2,1,0,1,1,1,2,0
22956,5,4,11,4,1,2,0,0,2,4,0
22957,10,4,9,0,4,4,1,0,2,2,0
22958,10,4,6,2,14,0,1,1,2,2,0
22959,5,2,9,4,10,1,1,1,2,2,0
22960,4,4,11,5,3,4,1,1,2,2,0
22961,5,4,12,4,10,3,1,0,1,2,0
22962,7,4,15,4,12,1,1,1,2,2,0
22963,11,4,15,0,5,1,1,1,1,2,1
22964,5,4,15,2,6,0,1,1,2,2,1
22965,4,4,11,4,12,3,1,0,2,2,0
22966,4,2,11,2,6,0,1,1,2,2,1
22967,7,4,9,2,10,0,1,1,2,2,0
22968,6,1,9,2,4,5,1,0,3,2,1
22969,5,4,15,4,1,3,1,0,1,2,0
22970,4,4,15,4,12,3,1,1,1,2,0
22971,10,4,7,2,12,0,1,1,2,2,1
22972,4,4,12,4,7,3,0,1,2,2,0
22973,4,4,12,4,4,3,1,1,2,2,0
22974,4,4,5,2,3,0,1,1,2,2,1
22975,3,7,9,4,10,1,1,1,1,2,0
22976,4,4,8,4,3,1,1,1,2,2,1
22977,7,4,12,2,10,0,1,1,2,2,1
22978,8,4,0,2,10,0,1,1,1,2,1
22979,4,4,11,4,1,3,1,0,1,2,0
22980,8,4,11,2,14,0,1,1,2,2,1
22981,11,4,11,2,3,0,1,1,1,2,0
22982,10,4,9,0,10,1,1,0,2,2,0
22983,13,4,15,2,8,0,1,1,2,2,1
22984,8,4,7,0,8,1,0,1,2,2,0
22985,8,4,0,5,14,4,1,1,2,2,0
22986,12,6,11,4,8,1,1,0,1,2,0
22987,10,1,9,0,8,1,1,1,2,1,0
22988,4,4,11,4,12,3,0,0,1,2,0
22989,14,4,11,5,12,1,1,0,1,2,0
22990,8,4,11,2,14,0,1,1,1,2,1
22991,6,4,7,5,14,1,0,1,3,2,0
22992,8,4,15,2,14,5,1,0,2,2,1
22993,6,4,15,2,13,0,1,1,2,2,0
22994,6,4,11,0,11,4,1,0,1,2,0
22995,4,4,15,4,14,1,1,0,0,2,0
22996,11,6,9,0,12,4,1,0,2,2,0
22997,8,4,9,2,4,0,1,1,2,2,0
22998,4,4,15,4,1,1,1,1,1,4,0
22999,9,4,11,0,8,4,0,0,2,2,1
23000,5,4,5,4,8,3,1,1,2,2,0
23001,4,7,11,4,13,1,1,0,2,2,0
23002,11,4,1,6,12,3,1,1,2,2,0
23003,4,4,15,5,3,1,0,1,1,2,0
23004,11,4,11,0,7,1,1,1,2,2,0
23005,7,4,9,4,10,3,1,1,3,2,0
23006,9,4,11,4,1,2,1,0,2,4,0
23007,5,6,15,4,12,1,1,1,2,2,0
23008,4,4,11,4,3,1,0,1,0,2,0
23009,8,4,15,2,12,0,1,1,2,2,1
23010,6,4,11,4,12,1,1,0,2,2,0
23011,6,4,15,4,12,1,1,0,2,2,0
23012,6,4,15,2,4,0,1,1,2,2,1
23013,13,4,11,2,8,0,1,1,1,2,1
23014,6,4,12,4,4,3,1,1,2,2,0
23015,5,4,11,4,3,1,1,1,2,2,0
23016,10,4,5,4,7,3,1,0,2,2,0
23017,5,4,11,4,8,4,1,0,2,2,0
23018,3,4,9,4,4,1,1,1,1,2,1
23019,8,4,11,2,11,0,1,1,4,2,1
23020,5,4,15,4,14,2,1,1,2,2,0
23021,4,4,11,4,6,3,1,1,1,1,0
23022,4,6,12,4,12,3,1,0,2,2,0
23023,7,4,8,2,1,0,0,1,2,2,1
23024,7,4,1,2,12,0,1,1,3,2,0
23025,9,4,15,6,4,3,1,1,2,2,0
23026,6,4,11,5,8,2,1,0,3,2,0
23027,6,4,11,5,3,1,1,0,2,2,0
23028,4,4,11,4,3,3,0,1,2,2,0
23029,5,4,6,2,5,0,1,1,2,2,1
23030,11,2,8,2,10,0,0,1,2,2,0
23031,6,4,11,2,12,0,1,1,2,2,1
23032,5,4,15,0,7,4,1,1,2,2,0
23033,6,4,2,2,3,0,1,1,1,2,1
23034,4,4,7,4,12,1,1,1,2,2,0
23035,9,4,15,4,1,4,1,0,2,2,0
23036,7,4,11,2,3,0,1,1,2,2,1
23037,9,4,11,0,1,4,1,0,2,2,0
23038,8,4,15,2,1,0,1,1,2,2,0
23039,8,4,1,2,3,0,1,1,2,2,0
23040,4,6,9,2,4,0,1,1,2,2,1
23041,11,4,11,4,14,3,1,0,2,2,0
23042,4,4,9,4,7,1,1,1,1,2,0
23043,13,4,1,2,6,0,1,1,0,2,1
23044,10,6,9,2,10,0,1,1,2,2,0
23045,9,4,9,2,4,0,1,1,2,2,0
23046,11,4,15,4,1,1,1,0,2,2,0
23047,4,4,15,4,3,1,1,1,2,2,0
23048,6,4,15,2,1,5,1,0,1,2,1
23049,6,4,11,2,12,0,1,1,2,2,1
23050,6,4,11,5,4,2,0,0,2,2,0
23051,9,4,11,2,3,0,1,1,2,2,0
23052,10,4,9,2,4,0,1,1,2,2,1
23053,4,1,11,4,14,3,1,1,2,2,0
23054,10,4,11,2,1,0,1,1,3,2,0
23055,12,4,15,0,14,1,1,1,1,2,0
23056,5,6,11,4,8,1,0,0,2,0,0
23057,11,2,7,2,8,5,1,0,2,2,0
23058,5,4,11,2,3,0,1,1,2,2,1
23059,5,4,11,4,3,3,1,1,2,2,0
23060,6,4,11,2,14,0,1,1,2,2,1
23061,10,4,11,2,7,0,1,1,2,2,1
23062,3,2,11,4,8,4,0,0,2,2,0
23063,9,5,7,4,4,2,0,0,2,0,0
23064,8,7,0,2,4,0,1,1,2,2,0
23065,5,4,11,4,12,3,0,1,2,2,0
23066,4,4,9,0,1,1,0,0,2,2,0
23067,12,6,11,2,12,0,1,1,0,2,1
23068,9,2,15,5,8,4,0,0,2,2,0
23069,6,4,11,4,8,3,1,0,2,2,0
23070,4,4,9,4,10,3,1,1,0,2,0
23071,9,7,15,2,5,0,1,1,2,2,1
23072,7,7,11,0,3,3,1,1,2,2,0
23073,10,4,2,2,6,0,1,1,2,2,0
23074,9,4,11,0,1,1,1,0,2,2,0
23075,7,4,9,4,10,3,1,0,3,2,0
23076,7,7,6,2,4,0,0,1,2,2,0
23077,11,4,15,2,1,0,1,1,2,2,1
23078,6,6,0,2,14,0,1,1,2,2,0
23079,3,0,11,4,0,1,1,1,1,2,0
23080,7,4,12,2,10,0,1,1,2,2,0
23081,11,4,11,2,6,0,1,1,1,2,1
23082,10,4,15,2,4,0,1,1,2,2,0
23083,9,4,11,0,3,1,1,1,2,2,0
23084,8,4,11,2,3,5,1,0,1,2,1
23085,6,4,8,2,3,0,1,1,1,1,1
23086,5,4,9,3,13,4,1,1,3,2,0
23087,12,0,14,2,0,0,1,1,2,2,0
23088,9,4,15,2,14,0,1,1,1,2,1
23089,7,2,4,0,11,4,1,1,2,2,0
23090,13,4,15,2,12,0,1,1,1,2,0
23091,5,7,12,4,10,3,1,0,2,2,0
23092,10,4,11,2,8,0,1,1,2,2,0
23093,5,0,15,4,0,3,1,0,2,2,0
23094,12,7,0,2,2,0,0,1,1,0,1
23095,10,4,6,2,14,0,1,1,2,2,0
23096,8,4,15,2,6,0,1,1,2,2,1
23097,3,4,11,4,1,1,1,0,2,2,0
23098,5,4,11,2,7,0,1,1,2,2,0
23099,3,4,11,4,3,1,1,1,1,2,0
23100,5,4,1,2,7,0,1,1,2,2,1
23101,10,4,15,2,4,0,1,1,2,2,0
23102,8,6,15,2,10,0,1,1,2,2,0
23103,5,4,11,4,8,4,1,0,1,2,0
23104,10,4,15,2,8,5,1,0,2,2,1
23105,7,7,11,2,3,0,1,1,2,2,0
23106,8,7,12,4,10,1,1,0,2,2,0
23107,6,2,1,0,11,4,1,1,2,2,0
23108,14,4,15,2,3,0,1,1,1,2,0
23109,9,4,11,4,8,1,1,1,2,1,0
23110,8,2,9,2,10,0,1,1,2,2,0
23111,9,4,4,2,8,5,1,0,2,2,0
23112,5,4,11,2,8,0,0,1,2,2,0
23113,5,6,15,4,10,1,1,0,1,2,1
23114,6,4,12,0,4,4,1,0,2,2,0
23115,7,4,15,5,1,4,1,0,1,2,0
23116,8,4,7,2,4,0,1,1,1,2,0
23117,9,4,1,0,3,3,1,1,0,2,0
23118,5,4,12,2,4,0,1,1,2,2,0
23119,8,4,11,4,7,3,1,1,2,4,0
23120,3,4,11,4,8,1,1,0,0,2,0
23121,11,4,11,2,4,0,1,1,2,2,0
23122,11,4,8,0,12,4,1,0,2,2,0
23123,12,6,11,5,8,4,1,0,2,2,0
23124,4,2,11,4,11,1,1,1,1,2,1
23125,8,1,2,4,6,1,1,1,1,2,0
23126,5,6,9,2,10,0,1,1,2,2,1
23127,12,4,11,2,7,0,1,1,2,2,0
23128,4,4,15,4,8,3,1,1,2,2,0
23129,5,1,11,6,1,4,1,1,2,2,0
23130,3,6,15,4,5,1,1,1,4,2,0
23131,5,4,11,6,8,3,1,0,2,2,0
23132,4,4,15,4,1,2,1,0,2,2,0
23133,7,1,12,2,10,2,1,0,3,4,0
23134,4,4,8,2,7,0,0,1,1,2,0
23135,6,4,5,2,6,0,1,1,2,2,0
23136,10,4,11,6,3,4,1,0,2,2,0
23137,5,4,15,2,4,0,0,1,2,2,0
23138,7,2,7,4,10,3,1,1,3,2,0
23139,7,2,11,2,10,0,1,1,2,1,0
23140,7,4,9,2,4,0,1,1,3,2,1
23141,5,4,9,2,10,0,1,1,2,2,0
23142,4,4,11,4,9,1,1,0,1,2,0
23143,9,4,15,2,4,0,1,1,2,2,0
23144,4,4,11,4,13,1,0,0,2,2,0
23145,9,2,14,0,10,1,1,0,1,2,0
23146,7,2,12,4,10,1,1,0,2,4,0
23147,6,6,1,2,3,0,0,1,2,2,0
23148,12,4,15,6,1,1,1,0,2,2,0
23149,6,4,11,4,3,2,1,0,1,1,0
23150,8,7,15,2,4,0,1,1,2,2,0
23151,8,4,15,2,4,0,1,1,2,4,1
23152,9,4,9,0,4,4,1,0,2,2,0
23153,4,4,15,4,4,2,1,0,2,2,0
23154,9,1,8,2,3,0,1,1,2,2,0
23155,6,4,15,2,8,0,1,1,2,2,0
23156,5,4,1,2,12,0,1,1,2,2,1
23157,6,4,9,2,1,0,1,1,1,2,0
23158,9,4,9,0,10,1,1,1,2,2,0
23159,10,4,15,0,1,1,0,1,2,2,0
23160,5,4,12,4,10,1,1,0,2,2,0
23161,5,4,9,4,12,3,1,1,2,2,0
23162,7,4,8,5,3,1,1,1,2,2,0
23163,9,4,1,2,12,5,1,0,2,2,0
23164,6,7,11,2,8,0,1,1,2,2,1
23165,8,4,15,2,12,0,0,1,1,2,0
23166,5,4,11,4,8,3,1,0,2,2,0
23167,9,4,9,2,6,0,1,1,2,2,0
23168,4,4,11,4,3,1,1,1,1,2,0
23169,9,2,12,4,11,1,1,1,0,2,0
23170,6,4,15,2,3,0,1,1,2,2,1
23171,4,4,15,4,8,4,1,0,2,2,0
23172,4,4,11,3,8,1,1,1,2,2,0
23173,15,4,15,2,6,0,1,1,2,2,0
23174,8,4,9,2,12,0,1,1,2,2,0
23175,7,4,11,2,14,0,1,1,2,2,0
23176,5,6,11,0,3,1,1,1,2,2,0
23177,7,4,6,2,3,0,1,1,2,2,0
23178,5,4,9,2,12,0,1,1,2,2,1
23179,8,4,15,2,4,0,1,1,2,2,1
23180,4,2,15,4,10,3,1,0,2,2,0
23181,9,4,11,4,1,3,1,1,0,2,0
23182,6,4,9,4,4,3,1,1,2,2,0
23183,6,4,7,4,8,2,0,0,1,2,0
23184,7,4,5,2,7,0,1,1,2,2,0
23185,10,5,11,2,11,0,0,1,2,3,0
23186,4,4,11,2,14,0,1,1,2,2,0
23187,5,2,9,4,10,1,1,0,2,2,0
23188,9,4,15,2,10,0,1,1,2,2,1
23189,3,4,6,4,7,3,1,1,0,2,0
23190,6,4,15,2,12,0,1,1,2,2,0
23191,8,6,15,2,4,0,1,1,2,4,0
23192,7,4,11,4,12,1,0,0,2,2,0
23193,6,6,0,2,8,0,1,1,2,2,0
23194,7,2,11,2,10,0,1,1,2,2,1
23195,6,4,2,4,8,3,0,1,2,0,0
23196,4,4,15,4,11,1,1,1,2,2,0
23197,6,4,11,4,6,3,1,1,2,2,0
23198,10,6,11,2,5,0,1,1,3,2,1
23199,5,4,11,4,1,1,1,0,3,2,0
23200,3,4,0,4,8,1,0,0,1,2,0
23201,5,4,11,4,8,3,0,1,2,2,0
23202,4,4,11,4,12,1,1,0,1,2,0
23203,10,4,9,0,8,4,1,0,2,2,0
23204,12,7,15,2,5,0,1,1,2,2,0
23205,6,6,12,2,10,0,1,1,2,2,1
23206,11,4,1,2,8,0,0,1,2,2,0
23207,9,4,9,2,10,0,1,1,2,2,1
23208,7,2,9,2,4,0,1,1,3,2,1
23209,4,4,11,4,4,4,0,0,2,0,0
23210,11,5,11,5,4,3,1,0,2,2,0
23211,10,4,15,2,14,0,1,1,2,4,1
23212,9,4,12,0,1,1,1,1,2,2,0
23213,10,4,8,0,1,1,1,0,2,2,0
23214,8,4,9,2,12,0,1,1,2,2,0
23215,10,4,12,2,1,0,1,1,2,2,0
23216,9,4,11,0,14,4,1,1,2,2,0
23217,6,4,7,2,1,0,1,1,2,2,1
23218,3,6,11,4,10,1,1,0,1,2,0
23219,9,1,9,4,1,2,1,0,1,2,1
23220,5,4,11,4,5,4,1,1,2,2,0
23221,4,0,9,4,12,1,1,1,1,2,1
23222,12,4,15,2,7,0,1,1,1,2,0
23223,13,4,2,2,6,0,1,1,2,2,0
23224,8,4,9,0,12,1,0,0,1,2,0
23225,3,4,15,4,1,3,1,1,1,2,0
23226,4,4,5,4,8,1,1,1,2,2,0
23227,8,6,11,0,5,4,0,1,2,0,0
23228,10,4,9,4,10,1,1,0,1,2,0
23229,10,4,9,0,1,4,0,0,2,0,0
23230,9,4,15,2,7,0,1,1,2,2,0
23231,5,1,7,4,1,1,1,0,2,2,0
23232,4,4,11,2,7,0,1,1,2,2,1
23233,9,6,9,4,3,1,0,1,2,2,0
23234,8,4,15,5,1,2,1,0,2,2,0
23235,10,4,9,0,1,4,1,0,2,2,0
23236,9,4,11,2,8,0,1,1,2,2,0
23237,4,4,11,4,12,1,1,1,2,2,0
23238,7,4,11,2,3,0,1,1,1,2,0
23239,13,4,7,2,4,0,1,1,2,2,1
23240,12,4,15,2,3,0,1,1,2,2,1
23241,7,6,10,0,12,1,1,0,2,2,1
23242,3,4,15,4,4,1,1,1,1,2,0
