,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21806,11,4,15,0,13,1,1,0,2,2,0
21807,5,4,15,2,7,0,1,1,2,2,1
21808,4,4,9,4,1,1,1,0,1,2,1
21809,7,0,15,4,0,4,1,0,2,2,0
21810,3,4,0,4,12,3,1,0,1,2,0
21811,6,4,11,2,5,0,1,1,1,2,0
21812,4,4,11,4,3,1,1,1,1,2,0
21813,11,1,11,0,1,4,1,0,2,2,0
21814,9,4,11,2,14,0,1,1,2,2,0
21815,7,4,15,4,3,3,1,1,3,2,0
21816,10,1,1,0,9,4,0,0,2,2,0
21817,10,6,7,4,5,3,1,1,2,2,0
21818,6,4,11,4,1,3,1,0,2,2,0
21819,6,4,9,4,12,3,1,0,2,2,0
21820,11,2,11,2,1,0,1,1,2,2,1
21821,6,2,8,2,11,0,1,1,2,2,1
21822,4,4,11,4,4,3,1,1,2,2,0
21823,9,4,15,0,1,1,1,0,2,2,0
21824,8,4,8,2,3,0,1,1,2,4,1
21825,7,4,15,2,4,0,1,1,2,2,0
21826,9,1,9,2,12,0,1,1,1,2,0
21827,12,1,7,0,1,3,1,1,2,2,0
21828,10,4,11,2,8,0,1,1,3,2,0
21829,9,4,7,0,4,1,1,0,2,2,0
21830,9,4,1,2,12,0,1,1,2,2,0
21831,8,4,12,2,4,0,1,1,2,2,1
21832,8,4,1,0,12,1,0,0,2,2,1
21833,12,4,0,3,1,1,1,1,1,2,0
21834,6,6,9,2,4,0,1,1,2,2,1
21835,8,4,9,4,12,1,1,0,2,2,0
21836,14,4,9,2,1,5,1,0,0,2,1
21837,7,1,9,4,1,4,0,0,2,2,0
21838,7,2,8,2,8,5,0,0,1,2,1
21839,4,6,15,2,3,0,0,1,3,2,1
21840,3,4,14,6,10,1,1,0,2,2,1
21841,4,4,11,4,3,1,1,1,2,2,0
21842,6,0,12,2,0,0,0,1,2,2,0
21843,10,4,11,6,8,1,1,0,2,2,0
21844,8,4,9,0,13,1,1,1,2,2,0
21845,4,4,1,4,7,3,0,0,1,2,0
21846,5,6,1,2,5,0,1,1,2,2,1
21847,9,4,11,3,3,1,1,0,1,2,1
21848,3,4,15,4,8,1,1,0,2,2,0
21849,6,4,15,4,10,1,1,0,2,2,0
21850,4,4,9,4,3,1,1,1,2,2,0
21851,4,4,11,4,12,4,1,0,2,2,0
21852,3,4,11,4,1,1,0,0,1,0,0
21853,4,2,12,4,4,1,1,1,2,2,0
21854,6,4,9,0,4,1,1,1,2,2,1
21855,7,4,11,2,12,0,1,1,2,2,1
21856,7,4,11,2,6,5,1,0,2,2,0
21857,5,4,9,4,4,1,1,0,2,2,0
21858,9,4,9,2,5,0,1,1,2,2,1
21859,5,4,15,4,1,1,0,1,2,2,0
21860,8,4,9,0,12,4,1,0,2,2,0
21861,3,4,0,4,8,1,0,0,2,4,0
21862,6,4,9,2,4,0,1,1,2,2,0
21863,7,4,15,2,4,0,1,1,2,2,1
21864,10,4,11,0,1,1,0,0,1,2,0
21865,5,4,15,4,1,1,0,0,1,2,0
21866,3,4,11,4,7,1,1,0,1,2,0
21867,5,4,15,5,1,1,1,0,2,2,0
21868,5,4,9,2,13,0,1,1,1,2,0
21869,5,2,14,2,10,5,1,0,2,2,0
21870,4,4,8,4,8,3,0,0,2,2,0
21871,8,4,11,2,6,0,1,1,2,2,0
21872,10,4,11,2,14,0,1,1,2,2,0
21873,7,4,11,0,6,3,1,1,2,2,0
21874,5,4,15,4,8,3,1,0,2,2,0
21875,8,4,0,2,6,0,1,1,2,2,1
21876,9,4,0,2,1,5,1,0,2,2,0
21877,7,4,5,2,7,0,1,1,2,2,1
21878,15,0,5,4,0,1,1,0,1,2,1
21879,7,1,8,0,1,3,1,0,2,2,0
21880,4,4,15,4,12,3,0,0,2,2,0
21881,7,6,6,2,7,0,1,1,2,2,1
21882,9,4,15,2,8,5,1,0,2,2,0
21883,5,4,11,3,3,1,0,1,2,0,0
21884,11,4,15,5,1,1,1,0,2,2,1
21885,6,1,9,2,1,0,1,1,1,2,1
21886,7,4,11,4,8,1,1,0,1,2,0
21887,7,4,11,0,1,1,1,0,3,2,0
21888,4,0,11,4,0,1,1,0,1,2,0
21889,9,4,9,2,4,0,1,1,2,2,0
21890,7,6,12,0,4,4,1,0,2,2,0
21891,4,7,9,2,10,0,1,1,2,2,0
21892,12,4,11,2,8,0,1,1,2,2,0
21893,5,4,11,4,14,3,1,1,2,2,0
21894,10,4,15,0,1,1,1,0,2,2,0
21895,7,0,14,4,0,1,1,0,2,2,0
21896,5,4,14,4,12,1,1,0,2,2,1
21897,9,4,9,2,1,0,0,1,2,2,0
21898,10,4,15,2,12,0,1,1,2,2,1
21899,8,4,15,2,7,3,0,1,2,2,0
21900,16,0,11,2,0,5,1,0,2,2,0
21901,8,4,15,4,12,3,1,1,2,2,0
21902,11,4,11,4,8,3,0,1,3,2,0
21903,14,1,7,2,13,0,1,1,1,2,0
21904,7,4,11,0,8,4,0,0,2,2,0
21905,9,4,11,6,1,1,1,0,2,2,0
21906,6,4,11,2,1,0,1,1,2,2,1
21907,7,4,12,2,10,0,0,1,1,2,1
21908,8,4,9,4,12,3,1,1,2,2,0
21909,5,4,10,4,10,4,1,0,2,2,0
21910,8,6,8,4,1,1,1,1,2,2,1
21911,8,4,15,0,13,4,1,0,2,2,0
21912,10,4,11,0,6,1,1,1,2,2,0
21913,9,6,11,2,3,0,1,1,2,2,0
21914,11,4,3,6,3,4,1,1,2,2,0
21915,9,4,11,4,4,3,0,1,2,2,0
21916,4,4,0,0,8,1,1,0,2,2,0
21917,10,4,9,2,12,0,0,1,3,2,0
21918,8,1,9,2,10,0,1,1,2,2,1
21919,4,4,11,4,3,2,1,1,2,1,0
21920,9,1,11,2,1,0,1,1,2,2,0
21921,9,6,12,4,4,1,1,1,2,2,0
21922,4,4,15,4,7,1,1,0,2,2,0
21923,4,4,5,4,8,4,0,0,2,2,0
21924,9,4,11,2,4,0,1,1,2,2,0
21925,13,4,12,2,4,5,1,0,0,2,0
21926,11,5,9,6,4,1,0,1,2,2,0
21927,8,4,12,2,10,5,1,0,2,2,0
21928,8,4,15,2,12,0,1,1,2,2,0
21929,8,4,11,5,12,4,1,0,2,2,0
21930,4,4,15,3,1,4,0,0,2,2,0
21931,10,4,15,0,8,1,1,0,2,2,0
21932,11,7,15,4,10,4,1,0,2,2,0
21933,4,4,9,4,12,3,0,1,0,0,0
21934,6,4,15,4,4,3,1,1,2,2,0
21935,10,0,11,0,0,1,1,1,2,2,0
21936,9,4,9,2,4,0,0,1,2,0,1
21937,6,2,15,4,11,1,1,0,2,2,0
21938,12,4,11,2,6,0,1,1,1,2,0
21939,6,4,11,4,12,1,0,0,2,0,0
21940,9,4,9,2,10,0,1,1,4,2,1
21941,7,4,14,0,10,3,1,0,2,2,0
21942,5,6,9,4,5,3,1,1,1,1,0
21943,9,4,15,2,4,0,1,1,2,2,1
21944,7,2,15,5,1,4,1,0,2,2,0
21945,8,4,15,2,7,5,1,0,2,2,0
21946,6,4,11,2,8,0,1,1,2,2,0
21947,13,4,11,2,13,0,0,1,2,2,1
21948,12,5,9,6,4,4,1,0,2,2,0
21949,6,5,15,4,13,1,1,0,2,2,0
21950,4,4,11,4,7,3,1,1,1,2,0
21951,7,4,12,4,12,3,1,0,2,2,0
21952,11,4,11,2,7,0,1,1,2,2,1
21953,6,4,14,2,12,3,1,0,2,2,0
21954,5,6,9,0,4,4,1,0,2,0,0
21955,7,4,9,2,10,0,1,1,2,2,1
21956,10,4,8,2,8,0,1,1,2,2,1
21957,4,4,11,4,5,3,1,1,2,2,0
21958,7,6,9,4,10,1,0,1,2,2,0
21959,3,4,9,4,4,1,1,1,0,2,0
21960,12,4,11,2,3,0,1,1,2,2,0
21961,5,4,11,4,3,3,1,1,2,2,0
21962,6,7,9,2,10,0,1,1,2,2,1
21963,7,4,12,5,10,4,1,1,4,2,0
21964,11,4,11,2,7,0,1,1,2,2,1
21965,8,4,15,2,13,0,1,1,2,2,1
21966,13,4,11,2,4,0,1,1,0,2,1
21967,10,0,6,0,0,4,1,0,2,2,0
21968,5,4,12,2,3,0,1,1,2,2,0
21969,4,4,15,4,8,3,1,0,2,2,0
21970,10,4,12,2,10,0,1,1,3,1,0
21971,4,4,11,2,3,0,1,1,2,2,0
21972,6,4,9,4,4,2,1,1,2,2,0
21973,5,4,14,4,10,5,1,0,2,2,1
21974,9,4,9,2,10,0,1,1,1,2,0
21975,5,4,9,4,10,1,1,1,2,2,0
21976,10,4,15,2,12,0,0,1,2,2,0
21977,9,4,11,2,6,0,1,1,2,2,1
21978,3,4,11,4,3,3,1,1,0,2,0
21979,9,4,9,2,10,5,1,0,2,2,1
21980,6,4,2,2,7,0,1,1,2,2,0
21981,4,0,4,4,0,1,1,0,1,1,0
21982,16,4,11,2,3,0,1,1,1,2,0
21983,6,4,9,5,12,1,1,1,4,2,0
21984,4,4,6,2,8,0,1,1,2,2,0
21985,6,4,11,2,8,3,1,0,2,2,0
21986,5,4,11,4,3,1,1,1,1,2,0
21987,6,4,15,2,1,5,1,0,3,2,0
21988,4,4,15,4,1,3,1,0,2,2,0
21989,8,2,11,2,11,0,0,1,2,2,1
21990,7,5,11,2,3,0,1,1,2,2,1
21991,4,4,15,4,1,1,0,0,2,0,0
21992,4,4,15,4,1,1,1,0,1,2,0
21993,5,4,1,4,12,1,1,1,2,2,0
21994,8,4,7,2,8,0,1,1,2,2,0
21995,8,6,9,2,12,0,1,1,2,2,1
21996,9,4,4,0,5,1,1,1,1,2,0
21997,5,4,9,4,1,3,1,0,1,2,0
21998,8,4,9,2,10,0,1,1,2,2,1
21999,6,4,11,2,6,0,1,1,2,2,0
22000,3,5,9,4,10,1,1,1,1,2,0
22001,8,7,12,4,10,1,1,0,1,2,0
22002,14,4,11,2,8,0,1,1,0,2,1
22003,6,4,11,0,7,2,1,0,2,2,0
22004,5,4,15,4,13,2,0,1,2,2,0
22005,9,1,8,4,10,1,1,0,2,3,0
22006,9,6,11,2,5,0,1,1,2,2,0
22007,13,6,4,6,5,1,1,1,0,2,0
22008,7,4,11,2,14,0,1,1,2,2,0
22009,6,4,11,4,14,1,1,1,3,2,0
22010,6,4,9,4,10,3,1,0,2,2,0
22011,4,5,9,4,10,1,1,1,1,2,0
22012,3,4,8,4,3,3,0,1,3,2,0
22013,7,4,11,2,3,0,1,1,3,2,1
22014,13,4,15,2,6,0,1,1,1,2,1
22015,12,2,9,2,10,0,1,1,1,2,1
22016,5,0,15,4,0,4,1,0,1,2,0
22017,7,4,15,5,6,1,1,0,2,2,0
22018,7,4,11,4,8,4,1,0,2,2,0
22019,4,6,11,4,1,4,1,0,1,2,0
22020,6,1,11,4,12,1,1,0,2,2,0
22021,8,4,11,2,7,0,1,1,0,2,0
22022,8,2,7,2,13,0,1,1,4,2,1
22023,5,4,15,4,8,3,1,0,2,2,0
22024,11,6,9,5,12,4,1,0,1,2,0
22025,8,6,11,0,3,1,1,1,2,2,0
22026,7,4,15,4,7,1,0,1,2,2,0
22027,11,4,11,2,3,0,1,1,2,1,1
22028,11,4,9,2,10,0,0,1,2,2,0
22029,18,6,9,2,4,0,1,1,0,2,0
22030,4,4,15,4,8,3,1,0,2,2,0
22031,17,0,15,0,0,1,1,0,1,2,0
22032,5,4,15,4,14,3,1,1,2,2,0
22033,5,4,9,4,10,3,1,0,2,2,0
22034,10,4,11,2,3,0,1,1,2,2,0
22035,6,4,11,2,12,0,1,1,2,2,0
22036,11,4,9,6,12,4,1,1,2,2,0
22037,6,4,15,2,4,0,1,1,2,2,0
22038,9,4,11,0,14,1,0,1,2,4,0
22039,4,2,3,4,13,1,1,1,1,2,0
22040,7,5,12,2,4,0,0,1,4,2,1
22041,5,6,1,4,0,3,1,0,3,2,0
22042,12,4,11,2,7,0,0,1,1,2,1
22043,7,4,0,2,3,0,1,1,2,2,1
22044,4,4,10,4,10,3,1,0,2,2,0
22045,6,4,9,2,10,0,1,1,2,2,0
22046,10,4,15,3,8,1,1,1,2,2,0
22047,11,4,2,2,1,0,1,1,0,2,0
22048,4,4,11,4,1,2,1,0,2,2,0
22049,8,4,14,2,10,0,1,1,0,2,0
22050,8,4,15,2,3,0,1,1,2,2,1
22051,10,4,9,2,8,0,1,1,2,2,0
22052,4,2,9,4,10,3,0,1,1,2,0
22053,10,4,9,2,10,5,1,0,1,2,1
22054,6,4,11,2,12,0,1,1,2,4,0
22055,6,4,11,0,14,4,0,1,2,0,0
22056,4,0,15,4,0,1,0,1,2,2,0
22057,10,1,15,2,4,0,1,1,2,2,0
22058,4,7,9,4,10,1,1,0,1,2,0
22059,9,6,11,4,14,1,1,1,2,2,0
22060,10,4,11,0,8,4,1,0,2,2,0
22061,8,4,9,0,4,1,1,1,2,2,0
22062,7,2,4,2,0,0,1,1,3,2,1
22063,4,2,12,4,10,1,1,0,0,2,0
22064,4,4,6,4,3,4,1,1,2,2,0
22065,3,7,11,4,1,1,1,0,1,2,0
22066,9,4,0,2,3,0,1,1,2,2,1
22067,5,1,15,0,13,3,1,0,2,2,0
22068,9,4,11,2,4,0,1,1,2,2,0
22069,9,4,15,2,7,0,1,1,3,2,1
22070,5,5,15,4,10,3,1,0,2,4,0
22071,5,4,9,5,12,4,1,0,2,2,0
22072,3,2,14,4,0,1,0,0,2,2,0
22073,5,6,15,2,3,0,1,1,1,2,1
22074,8,4,8,2,1,0,1,1,0,2,0
22075,5,4,9,4,4,3,1,1,2,2,0
22076,12,4,15,2,14,0,1,1,2,2,1
22077,10,4,9,0,10,4,1,0,2,2,0
22078,7,4,11,4,3,5,1,0,2,2,1
22079,5,4,3,4,13,3,1,1,2,2,0
22080,5,4,1,4,8,4,1,0,1,2,0
22081,5,2,11,4,11,1,1,1,2,2,0
22082,10,2,15,4,11,1,1,1,3,2,0
22083,6,4,15,4,3,3,0,0,2,1,0
22084,4,4,11,4,13,4,1,1,2,2,0
22085,4,4,11,4,3,3,1,1,2,2,0
22086,5,4,11,4,8,3,1,0,2,2,0
22087,7,2,9,0,3,4,1,1,2,2,0
22088,8,4,15,0,8,4,1,0,1,2,0
22089,11,4,12,2,10,0,0,1,1,2,1
22090,11,1,11,2,9,0,1,1,1,2,1
22091,4,4,5,4,3,3,0,1,2,2,0
22092,6,4,15,4,12,1,1,1,2,2,0
22093,9,4,15,4,8,1,0,0,2,2,0
22094,9,4,6,0,7,1,1,1,2,2,0
22095,7,4,15,0,12,4,1,0,2,2,0
22096,9,4,9,2,10,0,1,1,2,2,0
22097,10,1,9,2,4,0,1,1,2,2,0
22098,9,4,14,2,10,5,1,0,3,2,0
22099,7,2,5,0,8,1,1,1,2,2,0
22100,5,4,11,2,6,0,1,1,2,2,1
22101,9,4,9,2,8,0,1,1,2,2,1
22102,5,4,11,4,4,1,0,1,3,2,0
22103,4,6,12,2,14,0,1,1,2,2,1
22104,10,2,11,2,10,5,1,0,1,2,1
22105,6,4,7,4,13,1,0,0,2,2,0
22106,9,4,9,2,12,0,1,1,2,2,1
22107,6,1,15,2,1,0,1,1,1,2,0
22108,6,4,9,4,4,1,1,1,2,2,0
22109,9,4,9,4,4,3,1,1,1,2,0
22110,8,4,15,2,8,0,1,1,2,2,0
22111,6,4,14,4,10,1,1,1,2,2,0
22112,17,4,11,2,12,0,1,1,1,2,0
22113,10,6,15,2,5,2,1,1,2,2,0
22114,13,4,15,2,8,0,0,1,1,2,1
22115,14,6,11,6,5,1,1,1,2,2,0
22116,6,4,2,2,5,0,1,1,2,2,0
22117,6,4,11,2,10,0,1,1,1,2,0
22118,9,4,11,2,8,0,1,1,2,1,0
22119,9,4,12,0,8,4,1,1,2,2,0
22120,4,4,3,4,3,3,1,1,0,2,0
22121,8,4,9,5,3,1,1,1,3,2,1
22122,14,4,15,2,13,0,1,1,3,2,0
22123,7,4,3,2,12,0,1,1,2,2,0
22124,6,4,11,2,1,0,1,1,1,2,0
22125,4,4,1,4,8,1,1,0,3,2,0
22126,12,4,11,2,6,0,1,1,2,2,1
22127,4,4,15,4,4,3,1,1,1,2,0
22128,14,4,13,2,4,0,1,1,0,2,1
22129,8,4,5,0,8,1,1,0,2,2,0
22130,4,1,15,4,12,3,1,0,2,2,0
22131,7,4,11,2,4,0,1,1,3,1,0
22132,9,4,15,2,12,0,1,1,2,2,1
22133,6,4,11,4,6,3,1,1,2,2,0
22134,6,4,10,2,11,0,1,1,2,2,0
22135,3,4,1,4,6,4,1,0,1,2,0
22136,4,6,12,4,4,3,1,1,2,2,0
22137,7,4,15,2,6,0,1,1,3,2,1
22138,7,4,9,0,12,4,0,0,2,2,0
22139,8,4,11,4,8,1,1,0,2,2,0
22140,8,4,11,4,12,3,0,0,2,2,0
22141,5,5,2,4,3,4,1,1,1,2,0
22142,3,4,0,4,3,3,1,1,2,2,0
22143,6,4,11,4,1,1,1,0,3,2,0
22144,12,6,12,6,10,4,1,1,2,2,0
22145,7,4,15,2,8,5,1,0,2,2,0
22146,7,4,11,0,8,1,1,0,1,2,0
22147,10,4,13,0,7,1,1,1,1,2,0
22148,10,4,11,2,3,0,1,1,2,2,0
22149,10,6,15,2,7,2,1,1,2,2,1
22150,6,6,9,5,10,4,0,1,2,2,0
22151,7,4,15,0,12,4,1,0,2,2,0
22152,9,4,12,0,4,1,1,1,2,2,0
22153,12,4,7,2,1,0,1,1,2,2,1
22154,6,1,12,2,2,0,0,1,3,2,1
22155,9,4,11,2,1,0,1,1,3,2,0
22156,7,8,11,2,3,0,1,1,1,2,0
22157,5,4,15,4,7,3,0,0,2,2,0
22158,4,4,15,4,8,3,1,0,2,2,0
22159,4,4,9,4,12,3,1,1,2,2,0
22160,8,4,11,0,8,4,1,0,2,2,0
22161,6,4,11,4,11,3,1,1,2,2,0
22162,7,4,15,2,13,0,1,1,3,2,1
22163,9,0,2,3,0,1,1,0,2,2,0
22164,8,2,8,4,3,1,1,1,2,2,0
22165,6,4,1,0,8,1,1,0,2,2,0
22166,15,4,11,6,4,3,1,0,1,2,0
22167,14,7,14,2,10,0,1,1,1,2,1
22168,8,7,11,0,8,4,1,0,1,2,0
22169,6,4,11,4,1,3,1,0,2,2,0
22170,5,2,9,2,10,0,1,1,2,2,0
22171,9,2,9,0,4,1,1,1,3,2,0
22172,7,4,5,2,8,0,1,1,3,2,1
22173,12,5,9,2,4,0,0,1,2,2,1
22174,5,4,8,4,7,1,0,1,1,2,0
22175,7,0,11,5,0,1,0,1,2,2,1
22176,9,4,9,2,13,0,1,1,2,2,0
22177,6,4,15,2,3,0,1,1,2,2,0
22178,3,2,12,4,10,3,1,0,1,2,0
22179,9,4,11,0,3,4,1,1,1,2,0
22180,5,4,12,4,10,1,0,0,2,2,0
22181,8,4,11,4,12,3,1,0,0,2,0
22182,8,4,8,2,8,0,1,1,2,2,1
22183,9,4,15,2,14,0,1,1,2,2,1
22184,9,4,11,4,1,1,1,1,2,2,0
22185,9,4,1,2,12,0,1,1,3,2,0
22186,4,4,11,4,3,3,0,1,2,2,0
22187,7,5,11,4,4,2,1,0,2,2,0
22188,6,4,9,2,10,0,1,1,2,2,0
22189,9,4,15,0,4,4,1,1,2,2,0
22190,10,4,11,6,8,1,1,1,2,2,0
22191,10,0,12,2,0,5,1,0,2,2,1
22192,8,4,11,4,11,1,1,0,1,2,1
22193,4,2,11,4,14,1,1,1,2,2,0
22194,6,4,11,2,7,5,1,0,2,2,1
22195,6,4,15,4,13,3,1,1,1,2,0
22196,4,4,9,4,4,3,0,0,0,2,0
22197,7,4,8,0,11,1,1,1,2,2,0
22198,10,7,9,2,11,0,1,1,1,2,0
22199,7,4,15,2,1,0,1,1,2,4,1
22200,6,4,0,2,8,5,1,0,2,2,1
22201,13,1,11,6,1,1,1,0,1,2,0
22202,10,6,1,2,5,0,1,1,2,2,0
22203,10,4,11,2,3,0,1,1,3,2,1
22204,5,4,14,2,10,0,1,1,2,2,0
22205,8,4,1,2,12,0,1,1,0,2,1
22206,5,4,15,4,8,1,1,0,2,2,0
22207,8,4,11,0,14,1,1,1,2,2,0
22208,7,4,7,2,10,0,1,1,2,2,1
22209,10,4,1,0,8,4,1,1,2,2,0
22210,8,4,11,5,7,1,1,0,2,2,0
22211,5,4,9,2,13,0,1,1,2,2,1
22212,11,4,8,2,3,0,1,1,4,2,1
22213,5,6,11,2,7,5,1,0,2,2,0
22214,7,4,9,4,4,2,1,0,2,2,0
22215,6,4,15,0,4,1,1,1,4,2,0
22216,7,6,11,2,5,0,1,1,2,2,1
22217,8,4,11,2,1,0,1,1,1,2,0
22218,3,4,9,4,3,1,0,1,0,2,0
22219,6,6,12,2,10,0,1,1,2,2,1
22220,6,4,11,2,3,0,1,1,1,2,0
22221,4,4,11,5,7,4,1,0,2,2,0
22222,10,4,9,2,4,0,1,1,2,2,0
22223,9,1,11,6,14,1,1,1,2,2,0
22224,6,0,0,0,0,1,1,1,1,2,0
22225,3,5,12,4,4,3,1,0,2,2,0
22226,6,7,11,2,4,0,1,1,2,2,1
22227,8,1,11,2,4,0,1,1,2,2,0
22228,4,4,11,4,1,2,1,0,0,2,0
22229,10,4,0,2,14,0,0,1,3,2,0
22230,4,4,9,4,10,1,0,1,2,2,0
22231,8,4,15,2,5,0,1,1,1,2,1
22232,9,5,9,2,4,0,1,1,2,2,1
22233,4,4,11,4,7,1,1,0,2,2,0
22234,10,4,11,2,6,0,1,1,3,1,0
22235,6,6,12,2,2,0,1,1,2,4,0
22236,8,4,9,2,4,0,1,1,2,2,0
22237,4,4,9,4,7,1,1,1,2,2,0
22238,14,4,11,2,6,0,0,1,1,2,0
22239,6,4,8,4,8,3,1,1,3,2,0
22240,5,1,15,2,10,0,1,1,2,2,0
22241,6,4,12,4,1,1,1,0,2,2,1
22242,7,4,8,4,10,3,0,0,2,2,0
22243,4,1,9,4,13,1,0,1,2,2,0
22244,9,4,15,4,8,3,1,0,2,2,0
22245,4,4,11,4,8,1,1,0,2,2,0
22246,5,7,11,4,7,3,1,1,2,2,0
22247,12,4,15,6,12,1,1,0,2,2,0
22248,7,4,2,2,6,0,1,1,1,2,0
22249,6,4,15,4,8,3,1,0,2,2,0
22250,4,4,11,5,8,4,0,0,2,2,0
22251,10,4,7,2,8,0,1,1,2,2,1
22252,7,4,9,2,4,5,1,0,2,2,1
22253,10,1,15,2,13,5,0,0,2,2,1
22254,8,4,11,2,6,0,1,1,2,2,0
22255,8,4,11,1,1,3,1,0,4,2,0
22256,8,4,15,0,1,1,0,0,2,3,0
22257,5,4,0,2,5,0,1,1,2,2,0
22258,11,4,11,2,13,0,1,1,2,2,0
22259,8,4,11,4,3,3,1,1,1,2,0
22260,7,5,11,0,4,4,1,0,2,2,0
22261,17,5,11,2,11,0,0,1,2,2,1
22262,5,4,8,4,12,3,1,1,2,2,0
22263,11,7,11,0,1,4,1,0,2,3,0
22264,8,4,15,2,13,0,1,1,2,2,0
22265,6,0,11,2,0,0,1,1,2,2,0
22266,11,4,11,2,14,0,1,1,1,2,0
22267,7,4,15,0,12,4,1,0,2,2,0
22268,12,4,11,2,12,0,1,1,2,2,0
22269,5,4,15,0,12,1,1,0,2,2,0
22270,7,6,5,2,14,0,1,1,2,2,0
22271,4,4,11,4,1,3,0,0,2,2,0
22272,9,7,9,4,10,3,1,0,2,2,0
22273,8,4,9,2,10,0,1,1,2,2,0
22274,6,4,1,2,7,0,0,1,4,2,0
22275,3,6,11,4,3,3,1,1,1,2,0
22276,5,1,11,2,1,5,1,0,2,2,1
22277,6,6,11,4,7,3,0,0,0,2,0
22278,13,4,11,2,8,0,0,1,0,2,0
22279,8,6,8,2,12,0,1,1,2,2,0
22280,5,2,15,4,14,1,1,1,2,2,0
22281,4,4,11,0,6,0,1,1,2,2,1
22282,8,4,11,2,1,0,1,1,2,2,0
22283,11,0,12,5,0,3,0,0,2,2,0
22284,6,3,15,2,3,0,1,1,2,2,1
22285,5,4,12,0,10,1,0,1,2,2,0
22286,3,4,8,4,1,1,1,0,2,2,0
22287,7,4,9,5,10,4,1,0,2,2,0
22288,4,4,9,4,1,3,1,0,2,2,0
22289,11,7,11,2,4,0,0,1,4,2,1
22290,8,4,11,2,4,0,1,1,2,2,1
22291,14,4,9,2,4,0,1,1,2,2,1
22292,4,4,0,2,8,3,1,1,1,1,0
22293,5,7,11,4,4,3,1,1,2,2,0
22294,5,4,15,4,3,1,1,1,2,2,0
22295,7,3,15,2,3,0,1,1,3,2,1
22296,9,4,5,2,8,5,1,0,2,2,1
22297,6,4,9,0,4,1,1,0,2,2,0
22298,14,4,0,2,3,0,1,1,3,2,1
22299,10,4,9,2,10,0,1,1,2,0,0
22300,5,4,11,4,4,1,1,0,1,2,0
22301,6,4,11,4,3,1,1,1,1,2,0
22302,6,0,15,4,0,3,1,1,2,2,0
22303,5,2,11,4,10,3,1,1,2,2,0
22304,6,4,12,2,10,0,1,1,2,2,0
22305,6,4,11,4,14,2,0,1,2,2,0
22306,9,1,11,2,12,0,1,1,2,2,0
22307,5,4,15,2,4,0,1,1,2,2,0
22308,4,4,9,4,3,3,1,1,1,2,0
22309,9,4,9,2,1,5,1,0,2,2,0
22310,4,5,4,2,5,0,1,1,2,0,0
22311,4,0,15,4,0,3,1,1,2,2,0
22312,9,4,9,2,4,0,1,1,2,2,0
22313,7,4,9,0,3,4,1,1,2,2,0
22314,4,4,9,4,12,3,1,1,1,2,0
22315,5,6,9,4,10,2,1,1,1,2,0
22316,5,0,12,4,0,5,1,0,2,2,1
22317,6,0,11,4,0,1,1,1,2,2,0
22318,11,4,11,2,14,0,1,1,2,2,0
22319,11,4,15,2,3,0,1,1,3,2,0
22320,5,4,8,4,1,3,1,1,2,2,0
22321,9,2,10,4,10,3,1,1,2,2,0
22322,3,4,15,4,8,3,1,0,1,2,0
22323,3,4,11,4,3,1,1,1,1,2,0
22324,5,2,15,2,1,0,1,1,1,2,1
22325,8,4,12,2,3,0,0,1,2,2,1
22326,8,4,5,4,8,1,1,0,2,2,0
22327,6,4,12,4,4,1,1,1,1,1,0
22328,6,5,9,2,10,0,1,1,2,2,1
22329,14,4,9,0,4,4,1,0,2,2,0
22330,7,4,2,2,6,0,1,1,2,2,1
22331,3,4,9,4,1,1,1,0,2,2,0
22332,9,4,11,2,6,0,1,1,1,2,0
22333,9,4,13,2,7,0,1,1,2,2,0
22334,10,4,15,2,8,0,1,1,2,2,0
22335,8,1,11,0,14,3,1,1,2,2,0
22336,12,4,9,5,1,3,1,0,1,2,0
22337,3,4,11,4,3,3,1,0,2,4,0
22338,10,4,7,2,3,0,1,1,2,2,1
22339,7,5,1,4,1,1,1,0,1,2,0
22340,3,2,11,0,3,1,1,1,4,2,0
22341,12,4,15,2,12,0,1,1,2,2,1
22342,9,4,6,0,8,1,1,0,2,2,0
22343,3,4,3,4,12,1,0,0,0,0,0
22344,9,4,8,2,7,0,0,1,2,2,1
22345,5,6,11,4,8,1,1,1,2,2,0
22346,5,1,15,2,1,0,1,1,2,2,1
22347,11,4,11,2,14,0,1,1,2,2,1
22348,12,4,2,5,7,1,1,0,2,2,0
22349,3,4,11,4,3,3,1,1,0,2,0
22350,10,4,9,0,8,4,1,0,2,2,0
22351,4,7,9,2,4,0,1,1,1,2,1
22352,7,4,15,4,1,1,1,1,1,2,0
22353,7,4,15,2,1,0,1,1,1,2,1
22354,4,4,11,4,3,3,0,1,1,2,0
22355,5,5,11,4,8,1,1,0,2,2,0
22356,4,4,11,4,3,1,1,1,2,2,0
22357,7,7,12,4,10,3,1,0,2,2,0
22358,9,4,6,2,3,0,1,1,2,2,0
22359,6,4,6,2,1,5,0,0,2,0,0
22360,11,5,10,6,10,1,1,1,2,2,1
22361,7,4,11,4,7,3,1,0,2,2,0
22362,4,7,5,4,8,1,0,0,2,2,0
22363,14,4,11,2,1,5,1,0,0,2,1
