,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25752,7,4,9,5,10,4,1,0,1,2,0
25753,8,4,11,4,7,1,1,0,2,2,0
25754,9,4,15,2,3,0,1,1,3,2,1
25755,5,4,7,4,10,1,0,1,2,2,0
25756,10,4,1,2,5,0,1,1,2,2,0
25757,9,2,15,5,6,4,1,1,2,2,0
25758,8,4,15,2,12,0,1,1,2,2,0
25759,7,0,1,2,0,5,1,0,2,2,1
25760,5,4,9,2,10,0,1,1,2,2,1
25761,11,5,11,2,12,5,1,0,2,2,1
25762,11,4,9,2,5,0,1,1,2,2,1
25763,8,2,9,2,11,0,1,1,1,2,1
25764,10,4,15,0,14,4,1,1,2,2,0
25765,5,4,11,4,1,1,1,0,2,2,0
25766,8,4,14,2,14,0,1,1,2,2,0
25767,6,4,5,2,7,0,1,1,2,2,0
25768,11,6,15,2,8,0,1,1,2,2,1
25769,6,4,9,2,8,0,1,1,2,2,0
25770,9,2,12,2,10,0,1,1,2,2,1
25771,8,6,8,2,8,0,1,1,0,2,0
25772,7,1,15,4,4,3,1,0,3,2,0
25773,6,4,9,4,4,2,1,1,1,2,0
25774,8,4,11,4,12,1,1,1,2,2,0
25775,7,4,15,2,7,0,1,1,2,2,0
25776,5,2,15,4,8,3,1,0,2,2,0
25777,7,4,11,2,1,5,1,0,2,2,1
25778,14,4,15,6,3,4,0,1,2,2,0
25779,4,4,11,4,8,3,1,0,2,2,0
25780,6,4,11,2,3,0,1,1,2,2,1
25781,3,4,11,4,5,1,1,1,3,2,0
25782,8,4,8,2,11,0,1,1,1,2,0
25783,12,4,15,0,1,4,1,0,0,2,0
25784,9,4,15,0,13,4,1,0,2,2,0
25785,6,7,9,2,10,0,1,1,2,2,1
25786,11,4,9,2,10,0,0,1,2,2,0
25787,5,2,7,2,3,0,1,1,2,2,0
25788,13,4,15,6,10,1,1,1,2,2,1
25789,11,4,11,0,3,4,1,1,2,2,0
25790,11,4,15,2,6,0,0,1,2,2,1
25791,7,4,9,2,8,0,0,1,2,0,0
25792,6,4,3,2,12,0,1,1,2,2,0
25793,6,4,11,2,7,0,1,1,2,2,1
25794,6,4,15,4,3,3,1,1,2,2,0
25795,5,4,11,4,8,3,1,1,2,2,0
25796,12,4,8,0,12,4,1,1,2,2,0
25797,8,4,11,2,8,5,1,0,2,2,1
25798,8,0,12,2,0,0,1,1,2,2,0
25799,5,4,15,4,1,4,1,0,1,2,0
25800,9,4,15,2,14,0,1,1,1,2,0
25801,6,4,12,4,10,1,1,0,2,2,0
25802,4,5,2,4,12,1,1,1,2,2,0
25803,6,4,11,0,1,1,1,0,2,2,0
25804,4,4,7,4,12,2,1,0,2,2,0
25805,10,4,11,2,3,0,1,1,2,2,0
25806,6,4,15,2,7,0,1,1,2,2,1
25807,9,4,15,2,1,0,0,1,2,2,0
25808,9,4,2,2,14,0,1,1,2,2,0
25809,6,4,11,2,8,0,1,1,2,2,0
25810,11,4,15,2,12,5,1,0,0,2,1
25811,3,4,11,1,14,4,1,1,1,2,0
25812,3,4,11,4,3,1,1,1,0,2,0
25813,9,6,7,2,10,5,1,0,2,2,0
25814,7,4,7,0,3,1,1,1,1,2,0
25815,11,4,9,2,3,0,1,1,2,2,0
25816,7,4,15,3,4,4,1,1,2,2,0
25817,6,4,11,2,7,0,1,1,2,2,1
25818,14,6,9,2,10,0,0,1,1,2,0
25819,8,4,11,2,3,0,1,1,2,2,0
25820,9,4,9,0,4,4,1,1,2,2,0
25821,5,7,15,4,13,1,1,1,2,1,0
25822,4,4,9,4,4,1,1,1,3,2,0
25823,7,4,15,4,1,1,0,0,3,2,0
25824,10,0,11,2,0,0,0,1,2,0,0
25825,8,6,11,2,3,0,1,1,2,2,0
25826,10,4,0,2,14,0,1,1,2,2,0
25827,6,6,0,0,4,1,1,0,2,2,0
25828,8,1,11,5,12,4,0,0,2,2,0
25829,7,2,11,2,8,5,1,0,2,2,1
25830,8,4,14,5,10,4,1,0,2,4,0
25831,13,4,11,2,8,0,0,1,2,4,0
25832,6,6,11,2,3,0,1,1,3,2,0
25833,12,1,10,2,10,0,1,1,2,2,0
25834,4,6,9,4,4,1,1,1,1,2,0
25835,6,4,15,0,3,3,1,1,2,2,0
25836,8,4,8,2,13,0,1,1,2,2,1
25837,4,4,9,4,4,4,1,0,2,2,1
25838,8,4,11,0,8,1,1,1,2,2,0
25839,7,4,9,4,1,1,1,0,3,2,0
25840,5,4,15,4,1,3,1,1,2,2,0
25841,7,5,11,5,12,1,1,1,2,2,0
25842,10,4,11,2,1,0,1,1,2,2,0
25843,7,4,11,4,6,3,0,1,2,2,0
25844,6,4,7,2,1,5,1,0,2,2,1
25845,8,4,15,2,10,0,1,1,2,2,1
25846,5,6,11,2,5,0,1,1,2,2,1
25847,12,4,9,4,12,1,1,0,1,2,0
25848,6,4,11,2,1,5,1,0,2,2,1
25849,9,4,11,2,3,0,1,1,2,2,0
25850,10,4,11,2,3,0,1,1,3,2,0
25851,9,4,11,2,12,0,0,1,2,2,0
25852,8,4,9,2,12,0,1,1,2,1,0
25853,6,4,12,2,10,0,1,1,2,2,1
25854,10,4,11,2,12,0,1,1,2,2,0
25855,14,4,11,2,7,0,1,1,0,2,1
25856,9,2,14,2,10,0,1,1,2,2,0
25857,3,2,11,4,4,3,1,1,1,2,0
25858,4,4,8,4,13,3,1,0,2,2,0
25859,8,4,11,2,1,0,0,1,3,2,0
25860,6,4,15,2,8,0,1,1,2,2,1
25861,11,2,12,6,10,1,0,0,2,0,0
25862,7,4,15,2,3,0,0,1,2,2,0
25863,10,4,7,2,4,0,1,1,2,2,0
25864,9,6,11,5,12,2,0,0,2,2,0
25865,11,4,11,0,8,1,1,1,2,2,0
25866,10,4,15,2,12,5,1,0,2,2,1
25867,13,4,8,6,9,4,1,0,0,2,0
25868,5,4,11,2,7,0,0,1,2,0,1
25869,10,4,15,2,8,0,1,1,2,2,0
25870,12,6,3,2,14,0,0,1,2,2,0
25871,8,6,15,2,14,0,1,1,2,2,0
25872,7,4,11,4,1,3,0,1,2,2,0
25873,9,0,15,2,0,0,1,1,1,2,0
25874,9,2,9,2,10,0,1,1,2,2,0
25875,12,0,12,2,0,0,1,1,1,2,1
25876,7,4,12,4,10,4,0,0,2,2,0
25877,6,4,6,2,4,0,0,1,2,2,1
25878,7,4,11,2,13,0,0,1,2,3,1
25879,13,6,12,0,4,1,1,1,0,2,0
25880,8,7,11,2,1,0,1,1,2,2,1
25881,4,4,15,4,3,3,1,1,2,2,0
25882,12,4,9,2,4,0,1,1,2,2,0
25883,6,4,15,4,4,1,1,0,2,2,0
25884,6,3,9,2,4,0,1,1,2,2,0
25885,7,1,10,2,10,0,1,1,2,2,1
25886,8,4,11,2,8,0,1,1,2,2,1
25887,8,4,9,4,10,4,1,0,2,2,0
25888,6,4,11,2,1,5,1,0,2,2,0
25889,6,4,11,2,3,0,1,1,2,2,0
25890,5,4,15,2,12,0,0,1,1,2,1
25891,5,4,11,2,10,5,1,0,0,2,0
25892,6,4,11,2,6,0,1,1,3,2,0
25893,6,5,11,2,3,0,1,1,2,2,0
25894,4,4,11,4,8,1,1,0,2,2,0
25895,4,4,15,4,7,1,1,1,0,2,0
25896,6,4,11,4,12,3,1,0,2,2,0
25897,4,4,11,2,3,0,1,1,1,2,1
25898,9,6,9,2,4,0,1,1,2,2,0
25899,4,1,11,4,10,4,1,0,1,2,0
25900,4,4,15,4,12,3,1,0,2,2,0
25901,6,6,15,4,10,4,0,0,2,0,0
25902,8,4,9,5,1,1,0,0,2,2,0
25903,8,4,9,0,10,1,1,0,3,2,1
25904,5,4,0,2,12,0,1,1,2,2,0
25905,6,4,11,2,8,0,1,1,1,2,0
25906,13,7,11,0,10,1,1,1,2,2,0
25907,11,4,7,2,10,0,1,1,2,2,0
25908,5,4,2,4,11,1,1,1,2,1,0
25909,11,4,5,4,8,2,1,0,2,4,0
25910,5,4,9,4,8,2,1,1,2,1,0
25911,8,4,11,2,3,0,1,1,3,2,0
25912,6,4,5,4,8,3,1,0,2,2,0
25913,10,6,1,2,3,0,1,1,3,2,1
25914,7,4,11,2,12,0,1,1,2,2,0
25915,9,4,9,6,4,1,1,1,2,2,0
25916,12,6,9,2,12,5,1,0,1,2,1
25917,14,2,9,6,8,1,1,1,2,2,1
25918,11,2,15,2,6,0,0,1,2,0,1
25919,3,4,15,4,6,1,1,0,1,2,0
25920,12,1,11,2,3,0,1,1,2,2,1
25921,5,4,9,4,7,4,0,0,2,2,0
25922,5,4,11,2,6,0,1,1,2,2,0
25923,8,4,14,2,10,0,1,1,2,2,1
25924,9,2,15,6,8,4,0,0,1,2,0
25925,5,4,0,2,3,0,1,1,2,2,0
25926,9,4,1,2,3,0,1,1,2,2,1
25927,9,4,8,2,3,0,1,1,1,2,0
25928,9,4,12,2,4,0,1,1,2,2,1
25929,11,1,12,2,4,0,1,1,1,2,0
25930,6,0,9,4,0,3,1,1,2,2,0
25931,4,6,11,4,5,4,1,1,1,2,0
25932,12,0,15,2,0,0,1,1,0,2,1
25933,8,4,1,4,6,3,1,1,2,2,0
25934,5,4,15,4,8,2,1,0,2,2,0
25935,8,4,9,4,12,4,0,0,2,2,0
25936,4,4,9,4,4,3,1,1,2,2,0
25937,6,4,15,2,4,0,1,1,2,2,0
25938,10,6,11,2,7,0,1,1,2,2,0
25939,6,4,11,2,8,0,0,1,2,2,0
25940,5,4,9,2,14,0,0,1,2,2,0
25941,4,7,9,4,4,3,1,0,2,2,0
25942,6,4,15,2,12,0,1,1,2,4,1
25943,5,4,15,2,12,0,1,1,2,2,0
25944,8,4,15,0,8,4,0,1,2,2,0
25945,6,4,15,4,12,3,1,1,2,2,0
25946,7,4,8,0,3,3,1,1,2,2,0
25947,7,4,5,0,14,1,1,1,2,2,0
25948,6,4,9,0,4,2,1,0,2,4,0
25949,9,1,9,2,14,0,1,1,1,2,0
25950,9,2,8,4,10,1,1,0,3,2,0
25951,3,4,15,4,1,1,1,0,0,2,0
25952,11,4,9,2,12,0,1,1,2,2,1
25953,4,4,15,4,5,3,1,1,1,2,0
25954,6,2,11,4,8,1,0,0,1,2,0
25955,7,6,12,4,4,1,1,0,2,2,0
25956,6,6,11,2,3,0,1,1,2,2,1
25957,8,6,11,2,5,0,1,1,2,2,0
25958,6,4,1,2,8,0,1,1,2,2,1
25959,6,4,4,3,8,4,0,0,2,2,0
25960,5,0,1,2,0,0,1,1,2,2,0
25961,4,4,11,2,3,0,1,1,2,2,0
25962,4,4,12,4,10,3,1,1,2,2,0
25963,9,6,11,2,3,0,1,1,3,2,1
25964,3,7,9,4,4,3,1,1,1,2,0
25965,5,4,9,4,10,3,1,1,2,2,0
25966,5,4,11,2,7,0,1,1,2,2,0
25967,7,6,11,2,3,0,1,1,2,2,0
25968,9,4,11,2,1,0,1,1,2,4,1
25969,8,4,7,0,12,4,1,0,3,2,0
25970,3,4,15,4,1,4,0,0,1,2,0
25971,7,6,11,2,8,0,1,1,2,2,0
25972,11,4,11,6,13,1,1,1,2,2,0
25973,3,4,9,4,10,4,1,1,1,2,0
25974,8,2,5,2,11,0,0,1,2,2,0
25975,9,6,11,2,12,0,1,1,2,2,0
25976,11,4,9,4,1,1,0,0,2,2,1
25977,3,4,11,4,12,3,1,1,1,2,0
25978,7,4,15,4,4,1,1,1,2,2,0
25979,4,6,11,4,12,3,1,0,2,2,0
25980,4,4,9,4,1,3,1,0,2,2,0
25981,4,4,9,4,12,1,1,1,2,2,0
25982,14,7,11,2,1,0,1,1,4,2,1
25983,5,6,11,2,5,0,1,1,2,2,0
25984,6,4,15,2,6,2,1,1,3,2,0
25985,8,6,11,2,5,0,1,1,1,2,0
25986,7,7,15,4,11,1,1,1,2,2,0
25987,5,1,11,2,10,0,1,1,1,2,0
25988,4,4,11,4,4,2,1,0,1,2,0
25989,3,7,11,4,13,1,1,0,1,2,0
25990,5,7,9,4,4,3,0,1,2,2,0
25991,10,4,15,2,3,0,1,1,2,2,1
25992,9,4,15,2,8,0,1,1,1,2,0
25993,14,2,12,6,10,5,1,0,0,2,1
25994,9,4,5,2,6,0,1,1,2,2,0
25995,7,4,11,2,1,3,1,0,2,4,0
25996,6,7,12,4,1,1,1,0,3,2,1
25997,7,4,1,4,8,3,1,0,0,2,0
25998,6,6,11,2,8,5,1,0,2,2,1
25999,8,4,12,0,10,4,1,0,2,2,0
26000,4,4,9,4,4,3,1,1,1,2,0
26001,7,4,15,2,1,0,1,1,2,2,0
26002,6,4,11,0,1,4,1,0,1,2,0
26003,7,4,11,2,12,0,1,1,2,2,1
26004,8,4,1,0,9,1,1,0,1,2,0
26005,7,2,11,4,10,3,1,1,2,2,0
26006,4,4,11,4,12,3,1,0,2,2,0
26007,10,6,15,2,8,0,1,1,2,2,1
26008,10,4,11,3,12,1,1,1,2,2,0
26009,4,4,3,2,12,0,1,1,2,2,1
26010,9,4,9,2,4,0,1,1,2,2,1
26011,4,4,11,4,13,3,1,0,0,1,0
26012,12,4,9,5,4,1,1,0,0,2,0
26013,11,4,11,2,3,0,1,1,2,2,0
26014,8,4,9,4,4,3,1,1,2,2,0
26015,3,4,8,4,4,3,1,1,2,2,0
26016,8,4,8,2,4,0,1,1,2,2,1
26017,4,4,11,4,6,1,1,1,1,2,0
26018,3,4,11,4,8,3,1,0,1,2,0
26019,7,6,11,4,8,4,1,0,2,2,0
26020,4,4,8,4,8,1,1,0,2,2,0
26021,3,4,15,4,1,1,0,0,1,2,0
26022,7,4,15,0,1,1,1,0,2,2,0
26023,3,4,11,4,1,4,1,0,0,2,0
26024,10,4,15,0,8,1,1,1,2,2,0
26025,4,2,14,2,10,0,1,1,2,2,1
26026,10,4,1,6,8,1,1,0,2,2,0
26027,8,5,14,2,10,0,1,1,2,2,1
26028,12,4,5,0,4,1,1,0,2,2,0
26029,8,7,14,2,14,0,1,1,1,2,1
26030,11,7,15,2,11,0,0,1,2,2,1
26031,5,4,11,2,7,0,1,1,2,2,0
26032,14,0,14,2,0,0,1,1,0,2,0
26033,10,4,15,6,12,1,1,0,2,4,0
26034,6,4,11,2,12,0,1,1,2,1,1
26035,9,4,2,2,7,0,1,1,2,2,0
26036,4,4,15,4,3,1,1,1,1,2,0
26037,7,0,11,2,0,5,1,0,2,2,0
26038,8,5,15,0,12,1,0,0,2,0,0
26039,7,1,15,2,1,2,1,0,2,2,0
26040,7,4,3,2,11,3,1,1,3,2,0
26041,7,4,2,2,4,0,1,1,1,2,0
26042,5,6,11,4,4,3,1,1,2,2,0
26043,4,4,9,4,6,3,1,1,1,2,0
26044,7,4,11,5,5,1,1,1,2,2,0
26045,9,4,10,6,10,1,0,1,2,2,0
26046,3,4,11,4,3,3,0,1,0,2,0
26047,6,4,12,2,5,0,1,1,2,2,1
26048,7,4,9,2,12,0,1,1,2,2,1
26049,10,4,11,2,6,0,0,1,3,2,1
26050,9,4,9,2,10,0,1,1,3,2,1
26051,8,4,9,2,4,5,1,0,1,2,0
26052,8,4,11,2,12,0,1,1,4,2,0
26053,5,2,9,2,4,0,1,1,1,2,1
26054,13,1,15,6,1,1,1,0,2,2,0
26055,7,4,11,4,3,1,1,1,2,1,0
26056,6,4,9,4,3,3,1,1,2,2,0
26057,12,4,11,2,6,5,1,0,2,2,1
26058,4,4,12,4,10,3,0,1,1,2,0
26059,12,4,15,6,1,4,1,0,2,2,0
26060,4,4,11,4,1,3,0,0,2,2,0
26061,9,4,15,2,3,0,1,1,2,2,1
26062,6,4,11,2,7,0,1,1,2,2,0
26063,8,4,15,2,12,0,1,1,1,2,1
26064,7,4,6,0,3,3,1,1,2,2,0
26065,4,4,7,4,3,1,1,1,2,2,0
26066,6,4,11,0,14,1,0,1,2,2,0
26067,8,4,11,0,1,4,1,1,3,2,0
26068,6,6,11,4,14,3,0,1,2,2,0
26069,10,4,15,2,12,0,1,1,2,2,1
26070,9,4,14,2,7,0,1,1,3,2,1
26071,11,4,15,2,8,0,1,1,2,2,0
26072,9,7,11,2,14,0,1,1,2,2,0
26073,7,2,3,5,8,1,1,1,2,2,0
26074,11,6,11,6,5,1,1,0,1,2,0
26075,6,4,11,0,3,1,1,1,2,1,0
26076,6,5,11,2,12,0,1,1,2,2,0
26077,4,4,15,4,1,1,1,1,2,2,0
26078,11,4,12,2,10,0,0,1,2,0,0
26079,7,4,12,3,10,1,0,0,2,2,1
26080,7,4,15,2,8,0,1,1,3,2,1
26081,9,4,1,2,3,0,1,1,2,2,0
26082,4,4,8,4,3,1,1,1,3,2,0
26083,3,6,15,4,8,3,0,0,3,0,0
26084,11,0,0,2,0,0,1,1,2,2,0
26085,6,4,13,2,4,0,1,1,2,2,0
26086,5,4,11,4,1,1,1,0,2,2,0
26087,8,6,11,0,12,1,1,0,2,2,0
26088,6,4,11,4,4,3,1,1,3,2,0
26089,5,4,1,2,8,5,1,0,2,2,1
26090,4,2,11,4,11,3,1,1,2,2,0
26091,6,2,11,4,6,1,0,1,2,2,0
26092,6,6,15,2,1,0,1,1,2,2,0
26093,4,4,15,4,1,3,0,0,2,2,0
26094,11,4,15,2,1,0,1,1,3,2,0
26095,7,6,15,2,12,0,1,1,2,2,1
26096,12,2,11,2,11,0,1,1,1,2,1
26097,6,1,11,0,3,2,1,1,3,2,0
26098,3,4,15,4,14,0,1,1,1,2,1
26099,7,0,6,0,0,4,1,0,2,2,0
26100,3,4,7,4,1,1,1,0,2,2,0
26101,5,6,11,2,3,0,1,1,2,2,1
26102,4,1,9,0,4,1,1,1,1,2,1
26103,5,4,9,2,3,0,1,1,2,2,0
26104,12,4,7,2,3,0,1,1,4,2,1
26105,13,4,6,6,6,1,1,1,0,2,0
26106,17,2,6,4,4,3,0,1,1,2,0
26107,6,7,9,2,4,0,0,1,2,2,0
26108,9,4,12,0,1,1,1,0,2,2,0
26109,4,4,12,4,12,1,1,0,3,2,0
26110,9,6,9,2,4,0,1,1,2,2,0
26111,6,4,15,5,14,4,1,1,2,2,0
26112,6,4,11,4,3,1,1,1,3,2,0
26113,9,4,2,4,12,1,1,0,2,2,0
26114,5,4,15,4,1,2,1,0,2,2,0
26115,11,4,12,2,7,0,1,1,1,2,1
26116,4,4,9,4,4,2,1,1,2,2,0
26117,6,4,11,2,8,0,1,1,2,2,0
26118,6,1,12,4,4,3,1,1,2,2,0
26119,7,1,11,2,8,0,1,1,2,2,0
26120,5,2,0,2,3,0,1,1,1,2,1
26121,12,4,11,2,6,0,1,1,0,2,1
26122,11,4,9,2,10,0,1,1,2,2,0
26123,7,2,11,4,14,2,1,1,1,2,0
26124,10,5,12,2,4,0,1,1,2,2,1
26125,4,4,15,4,1,1,1,0,1,2,0
26126,7,4,11,2,14,0,1,1,2,2,1
26127,3,7,7,4,10,3,1,1,2,2,0
26128,7,6,11,2,3,0,1,1,2,2,0
26129,3,4,11,4,7,2,1,1,1,2,0
26130,3,4,1,4,8,1,1,0,2,2,1
26131,10,4,11,2,7,0,1,1,2,2,1
26132,4,4,15,4,7,1,1,1,2,2,0
26133,11,4,11,2,8,0,1,1,2,2,1
26134,9,4,9,0,4,1,1,1,2,2,0
26135,7,2,2,4,11,1,1,1,2,2,0
26136,4,4,9,4,10,3,1,0,2,2,0
26137,3,4,9,4,12,1,1,1,2,2,0
26138,14,4,8,2,6,0,0,1,0,2,1
26139,7,0,1,5,0,1,1,0,3,2,0
26140,11,7,15,6,1,4,1,0,2,0,0
26141,4,6,9,4,4,1,1,1,2,2,0
26142,6,4,15,2,13,0,1,1,2,2,0
26143,9,4,12,2,7,0,0,1,3,0,1
26144,5,4,9,0,4,1,1,1,1,2,0
26145,6,4,15,2,6,0,1,1,2,2,0
26146,17,6,12,4,10,3,1,0,1,2,0
26147,10,4,11,0,10,4,1,0,3,2,1
26148,5,4,15,0,10,1,1,1,2,2,1
26149,9,4,11,2,3,0,1,1,2,2,1
26150,8,4,11,4,7,4,1,1,2,2,0
26151,9,4,15,4,1,3,1,1,2,2,0
26152,5,4,15,4,12,1,1,0,2,2,0
26153,4,4,5,4,3,1,0,1,2,3,0
26154,4,4,11,4,1,1,1,0,0,2,0
26155,11,7,15,2,10,0,1,1,2,2,0
26156,4,4,11,4,12,1,1,0,1,2,0
26157,7,6,12,2,10,0,1,1,2,2,1
26158,6,1,12,2,4,0,1,1,2,4,0
26159,4,4,9,4,10,1,1,1,2,2,0
26160,4,2,12,4,10,1,1,0,1,2,0
26161,4,7,11,4,1,1,1,0,2,2,0
26162,4,2,0,4,10,3,1,1,0,2,0
26163,8,4,11,0,7,3,1,0,2,2,0
26164,10,4,11,2,1,0,1,1,2,2,0
26165,6,4,8,2,3,0,1,1,3,2,0
26166,9,6,9,2,4,0,1,1,2,2,0
26167,4,6,9,4,10,3,1,1,1,2,0
26168,6,4,15,2,3,0,1,1,2,2,0
26169,5,4,11,4,12,3,1,1,2,2,0
26170,10,4,15,2,8,0,1,1,3,2,0
26171,9,7,9,2,10,0,1,1,2,2,1
26172,4,7,11,4,1,1,1,0,2,2,0
26173,7,0,14,3,0,4,1,0,2,2,0
26174,9,6,11,2,4,0,1,1,2,2,1
26175,8,4,1,0,1,1,1,0,4,2,0
26176,4,4,15,4,8,1,0,0,1,2,0
26177,8,2,15,2,10,0,1,1,1,2,0
26178,8,4,11,2,6,0,0,1,2,2,0
26179,4,4,8,4,8,4,0,0,2,0,0
26180,6,4,15,2,12,0,1,1,2,2,1
26181,13,2,11,2,11,0,1,1,3,2,0
26182,8,4,9,2,14,0,1,1,2,2,0
26183,9,6,11,4,1,2,1,0,3,2,0
26184,10,4,11,0,3,1,1,1,2,2,0
26185,9,4,15,2,12,5,1,0,2,2,1
26186,6,7,11,2,1,0,1,1,1,2,1
26187,16,4,11,2,7,0,1,1,2,2,1
26188,7,2,9,2,3,0,1,1,2,2,0
26189,6,4,15,2,4,0,1,1,1,2,1
26190,6,4,11,4,9,1,1,0,2,2,0
26191,6,4,11,2,7,0,1,1,3,2,0
26192,6,4,15,0,1,4,1,0,2,2,0
26193,6,4,11,0,4,1,1,0,2,2,0
26194,10,4,15,2,5,0,1,1,1,2,0
26195,6,4,15,4,1,1,1,0,2,1,0
26196,8,5,1,2,5,0,1,1,1,2,1
26197,11,4,11,6,3,4,1,1,2,2,0
26198,4,4,7,2,12,0,1,1,2,2,0
26199,6,4,7,5,10,1,1,0,1,2,0
26200,7,4,15,2,10,0,1,1,2,2,0
26201,7,4,15,2,13,0,1,1,2,2,0
26202,11,6,10,2,10,0,1,1,2,2,0
26203,6,4,0,4,10,1,1,1,2,2,0
26204,3,4,5,4,12,1,1,1,2,2,0
26205,11,4,14,0,8,1,1,0,2,2,0
26206,3,4,9,4,4,1,1,1,1,2,0
26207,3,4,12,4,8,1,0,0,1,2,0
26208,5,5,15,4,7,1,1,0,2,2,1
26209,10,2,11,2,4,0,1,1,3,2,1
26210,6,7,7,4,4,1,1,1,2,2,0
26211,7,4,11,2,6,0,1,1,3,2,0
26212,12,4,15,1,8,1,1,1,2,2,0
26213,8,2,12,5,10,1,1,1,1,2,1
26214,7,6,11,0,1,4,1,0,1,2,0
26215,5,6,7,4,10,3,0,0,2,0,0
26216,6,4,8,2,13,0,1,1,3,2,0
26217,8,4,15,2,8,0,1,1,2,2,0
26218,5,4,9,4,12,1,1,1,2,2,0
26219,7,6,8,2,3,0,1,1,2,2,1
26220,4,4,11,4,8,3,0,0,2,2,0
26221,7,6,7,2,12,0,1,1,2,2,0
26222,5,4,9,4,10,1,1,1,2,2,1
26223,6,2,15,5,4,1,1,1,2,2,0
26224,12,4,11,2,3,0,1,1,2,2,0
26225,9,6,9,2,3,0,1,1,2,2,0
26226,8,0,11,2,0,0,1,1,2,2,0
26227,9,7,5,2,11,0,1,1,1,2,1
26228,9,2,11,4,11,2,0,1,3,2,0
26229,12,2,9,2,10,2,1,0,2,2,0
26230,8,4,11,2,3,0,1,1,2,2,1
26231,7,4,8,0,3,4,1,0,2,2,0
26232,13,6,0,6,8,1,1,0,2,2,0
26233,7,4,15,0,8,1,1,0,2,2,1
26234,3,4,11,4,14,3,1,1,1,2,0
26235,8,4,15,2,4,0,1,1,2,2,1
26236,6,4,12,4,4,1,1,0,3,2,0
26237,6,4,15,4,1,3,0,0,1,0,0
26238,11,4,15,5,1,1,1,0,2,2,0
26239,6,4,11,2,14,0,1,1,2,2,0
26240,6,7,8,2,13,0,1,1,2,2,0
26241,9,4,11,2,10,0,1,1,2,2,0
26242,10,4,11,2,12,0,1,1,1,2,1
26243,5,4,2,2,12,0,1,1,0,2,0
26244,6,4,11,4,6,1,0,1,2,2,0
26245,8,5,11,2,5,0,1,1,2,2,0
26246,11,4,9,2,3,0,1,1,3,2,1
26247,9,2,11,2,3,0,0,1,1,2,0
26248,7,4,10,2,10,5,1,0,2,2,0
26249,12,6,5,2,4,0,1,1,2,2,0
26250,4,2,15,4,10,1,1,1,2,2,1
26251,3,4,15,4,7,3,1,1,3,2,0
26252,3,4,9,4,10,1,1,0,0,2,0
26253,12,7,7,6,10,4,1,0,1,2,0
26254,8,4,15,2,3,0,0,1,2,2,0
26255,3,4,15,4,8,1,1,1,1,2,1
26256,5,5,12,2,5,0,1,1,2,3,0
26257,9,4,15,2,12,0,1,1,2,2,1
26258,6,4,11,2,3,0,1,1,2,2,0
26259,4,4,0,4,7,3,1,1,2,2,0
26260,12,4,11,2,7,0,1,1,2,2,1
26261,9,4,9,2,4,0,1,1,2,2,1
26262,10,4,11,2,6,5,1,0,2,2,0
26263,7,0,15,0,0,4,1,0,2,2,0
26264,8,2,11,4,8,3,1,0,2,2,0
26265,5,4,11,4,1,1,0,0,2,2,0
26266,7,4,3,2,7,0,1,1,1,2,0
26267,4,7,9,4,10,3,1,0,1,2,0
26268,3,4,5,4,6,3,1,1,1,2,0
26269,9,4,8,0,13,3,1,0,2,2,0
26270,4,4,11,4,1,1,1,1,2,2,0
26271,7,5,9,4,13,1,1,0,1,2,0
26272,7,4,11,0,8,1,1,0,3,2,0
26273,9,4,14,2,10,3,1,0,3,2,0
26274,7,4,9,2,12,0,1,1,3,2,1
26275,13,2,8,2,10,0,0,1,2,2,1
26276,10,1,8,3,1,2,1,0,2,2,0
26277,6,4,11,4,3,1,1,1,2,2,0
26278,9,4,6,2,4,5,1,0,2,2,1
26279,11,4,9,0,12,2,1,0,3,2,0
26280,5,4,11,0,4,4,1,1,2,2,0
26281,9,4,11,0,8,1,1,1,2,2,0
26282,3,4,11,4,3,3,0,1,2,2,0
26283,3,5,11,4,3,3,1,0,0,4,0
26284,8,2,9,2,1,5,1,0,2,2,1
26285,8,4,15,4,6,4,1,1,1,2,0
26286,9,4,9,2,5,0,1,1,2,2,0
26287,7,1,1,4,1,3,0,0,2,2,0
26288,9,4,9,2,10,0,1,1,2,2,1
26289,10,6,14,2,10,0,1,1,2,2,0
26290,12,4,9,5,12,1,1,1,2,2,0
26291,8,4,11,0,13,3,1,1,4,2,0
26292,6,4,11,0,6,4,1,1,2,2,0
26293,4,2,9,4,10,3,1,1,2,2,0
26294,6,4,7,4,12,3,1,0,3,2,0
26295,5,0,11,2,0,0,1,1,2,2,1
26296,7,4,11,0,1,4,1,0,3,2,0
26297,11,2,9,0,10,1,1,0,2,2,0
26298,11,4,0,0,12,4,1,1,2,2,0
26299,4,4,11,4,8,3,1,1,2,2,0
26300,11,4,15,2,1,0,1,1,3,2,0
26301,7,4,1,2,1,5,1,0,1,2,1
26302,4,4,12,4,8,3,1,0,1,2,0
26303,9,6,11,4,4,4,1,0,2,2,0
26304,5,4,9,4,12,3,0,0,3,0,0
26305,13,5,5,2,4,0,1,1,2,2,0
26306,5,4,11,2,6,0,1,1,2,2,1
26307,8,4,10,0,10,4,1,0,2,2,0
26308,7,4,11,4,10,1,1,1,2,2,0
26309,7,4,10,2,10,0,1,1,2,2,1
