,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21620,7,4,15,2,8,0,1,1,2,2,0
21621,4,4,9,4,11,1,1,1,2,4,0
21622,4,4,15,2,4,0,1,1,1,2,1
21623,8,2,9,2,0,0,1,1,3,2,1
21624,6,4,1,2,3,0,1,1,2,2,1
21625,8,4,9,0,10,4,1,0,3,2,0
21626,6,1,9,2,4,0,1,1,2,2,0
21627,8,4,1,2,1,0,1,1,2,2,0
21628,3,4,15,4,4,1,1,1,2,2,0
21629,7,4,9,0,12,4,1,0,3,2,0
21630,8,2,14,4,10,3,1,0,2,2,0
21631,5,4,15,4,13,3,1,0,2,2,0
21632,5,4,7,2,3,0,1,1,2,2,0
21633,7,4,9,2,10,5,1,0,2,0,0
21634,8,0,15,2,0,0,0,1,2,2,1
21635,4,6,1,4,9,2,1,1,2,2,0
21636,4,4,11,4,12,3,1,0,2,2,0
21637,6,4,11,2,3,0,1,1,3,2,0
21638,4,2,15,4,1,1,0,1,2,2,0
21639,4,6,0,4,3,1,0,0,1,2,0
21640,9,4,11,0,7,4,0,1,2,2,0
21641,6,4,9,2,4,0,1,1,0,2,0
21642,13,4,7,2,4,0,1,1,2,2,0
21643,5,4,11,4,7,1,0,1,2,2,0
21644,8,4,11,2,4,0,1,1,2,2,1
21645,3,4,15,4,12,3,1,1,1,2,0
21646,3,4,11,4,3,4,1,1,2,2,0
21647,12,4,11,6,4,4,0,0,2,2,0
21648,9,6,9,2,4,0,0,1,2,2,1
21649,5,4,4,4,12,1,1,0,2,2,0
21650,3,4,11,2,12,5,1,0,1,2,0
21651,8,4,8,0,12,1,1,1,2,2,0
21652,5,7,11,4,4,1,1,1,2,2,0
21653,6,4,15,4,1,4,0,1,2,2,0
21654,7,4,15,0,1,4,1,0,2,2,0
21655,5,2,15,4,4,2,0,1,2,2,0
21656,8,0,9,4,0,4,1,1,2,2,0
21657,11,4,12,2,4,0,1,1,1,2,1
21658,6,4,11,2,6,0,0,1,2,2,1
21659,11,4,9,4,1,3,1,1,1,2,0
21660,6,4,11,2,7,0,1,1,2,2,1
21661,8,4,11,2,14,0,1,1,2,2,1
21662,11,4,15,2,7,0,1,1,3,2,1
21663,5,7,9,2,10,0,1,1,2,2,0
21664,7,4,15,2,3,0,0,1,2,2,1
21665,5,2,8,4,11,1,1,1,1,2,1
21666,5,4,15,4,10,1,1,1,2,2,0
21667,9,4,15,2,3,0,1,1,1,2,1
21668,3,4,11,4,4,1,1,1,1,2,0
21669,5,4,7,2,3,0,0,1,1,2,1
21670,5,5,15,2,7,0,1,1,2,2,0
21671,6,4,11,6,1,1,1,1,2,2,0
21672,3,4,11,2,14,0,1,1,2,2,1
21673,9,4,9,2,11,0,1,1,2,2,0
21674,5,4,12,2,10,5,1,0,2,2,1
21675,7,4,11,2,14,0,1,1,2,2,1
21676,8,4,11,2,5,0,1,1,1,2,0
21677,8,4,8,4,1,1,1,1,2,2,0
21678,5,4,0,4,9,1,1,0,2,2,0
21679,5,0,15,4,0,1,1,1,2,2,0
21680,6,4,11,4,3,1,1,1,3,2,1
21681,11,4,14,4,10,1,1,1,0,2,0
21682,8,4,11,2,12,0,1,1,2,2,0
21683,5,4,8,4,3,1,1,0,2,2,0
21684,6,4,9,0,8,4,1,0,2,2,0
21685,10,4,15,2,12,0,1,1,2,2,0
21686,6,4,11,2,14,0,1,1,2,2,1
21687,5,4,14,2,10,0,0,1,2,2,1
21688,10,5,9,2,4,0,1,1,2,2,0
21689,13,4,15,6,13,4,1,0,2,2,0
21690,11,4,11,4,10,4,1,0,2,2,0
21691,4,4,11,4,14,3,0,1,1,2,0
21692,10,4,11,0,6,1,1,0,2,2,0
21693,12,4,15,2,4,0,1,1,3,2,0
21694,9,4,15,2,3,0,1,1,2,2,1
21695,5,4,15,2,6,0,1,1,2,2,0
21696,10,4,15,2,12,0,0,1,2,2,0
21697,8,5,15,2,4,0,1,1,1,2,1
21698,7,4,15,2,12,0,1,1,3,2,0
21699,6,7,9,4,3,3,1,0,1,2,0
21700,10,2,15,3,4,1,1,1,2,2,0
21701,9,4,9,2,3,5,0,0,2,2,1
21702,8,4,9,2,10,0,0,1,2,0,0
21703,6,4,15,2,14,0,1,1,2,2,0
21704,6,6,11,5,8,4,1,0,2,2,0
21705,4,7,12,4,10,1,1,0,2,2,0
21706,13,4,9,6,13,4,1,0,2,2,0
21707,6,4,15,4,12,2,0,1,2,2,0
21708,3,4,6,4,8,3,1,0,0,2,0
21709,9,4,9,2,12,0,1,1,2,2,0
21710,6,4,11,2,8,0,1,1,1,2,1
21711,6,7,9,2,10,0,1,1,1,2,1
21712,11,2,7,2,3,0,1,1,2,2,1
21713,7,2,4,2,11,0,1,1,2,2,0
21714,9,4,11,4,1,2,1,1,2,2,0
21715,5,6,15,2,12,0,1,1,1,2,1
21716,8,2,6,2,11,1,1,0,2,2,1
21717,9,4,15,4,8,4,1,0,0,2,0
21718,5,4,9,4,13,1,1,0,2,2,0
21719,5,4,14,4,11,1,1,1,4,2,0
21720,6,4,10,2,12,0,1,1,2,2,0
21721,5,0,15,4,0,1,1,1,2,2,0
21722,6,4,0,5,8,1,1,0,2,4,0
21723,8,4,8,2,4,0,0,1,2,2,1
21724,6,4,15,0,8,1,1,1,2,2,0
21725,13,4,8,3,1,1,1,0,2,2,0
21726,5,4,15,4,8,3,1,0,2,2,0
21727,4,4,11,4,1,2,0,1,1,2,0
21728,11,1,9,2,12,0,1,1,2,2,0
21729,6,4,11,5,7,3,1,0,2,2,0
21730,7,4,9,2,7,0,1,1,2,2,0
21731,8,4,15,2,4,0,1,1,1,2,0
21732,6,4,10,0,10,1,0,1,2,2,0
21733,4,4,15,4,4,1,0,1,0,2,1
21734,14,4,15,2,4,0,1,1,2,2,0
21735,5,6,11,2,4,0,0,1,1,2,1
21736,9,4,11,2,4,0,1,1,3,2,1
21737,6,0,11,2,0,0,1,1,2,2,1
21738,7,2,12,2,10,0,1,1,3,2,1
21739,5,4,11,4,1,2,1,1,1,2,0
21740,8,2,1,2,10,0,1,1,2,2,1
21741,4,4,15,4,3,1,1,1,0,2,0
21742,8,4,11,0,3,1,1,0,2,2,0
21743,11,4,12,2,3,0,1,1,2,2,0
21744,9,4,8,2,14,0,1,1,2,2,0
21745,6,4,11,0,7,1,0,0,2,2,0
21746,4,0,11,4,0,1,1,0,1,1,0
21747,10,4,9,0,12,1,0,1,3,2,0
21748,11,4,11,4,7,1,1,0,2,2,0
21749,7,4,15,2,12,0,1,1,2,2,0
21750,10,4,15,2,3,0,1,1,2,2,0
21751,6,5,1,0,10,4,1,0,2,2,0
21752,4,4,3,4,4,1,1,1,2,2,0
21753,3,4,11,4,12,1,1,0,2,2,0
21754,14,4,11,2,12,0,1,1,2,2,0
21755,4,4,5,4,8,1,1,0,2,2,0
21756,9,4,15,4,1,4,0,1,2,2,0
21757,12,4,15,2,3,0,1,1,1,2,0
21758,8,4,15,2,12,0,1,1,2,2,1
21759,4,4,9,4,1,3,0,1,2,4,0
21760,6,4,15,2,11,0,0,1,2,2,1
21761,9,4,8,2,3,0,1,1,3,2,0
21762,3,4,11,4,8,1,1,0,0,2,0
21763,7,4,9,2,10,0,1,1,2,2,0
21764,3,4,7,4,6,3,1,1,1,2,1
21765,5,4,15,4,12,1,1,0,4,2,0
21766,8,4,11,0,5,1,1,0,2,2,0
21767,7,4,14,2,10,0,0,1,2,2,0
21768,4,4,15,4,13,3,1,1,0,2,0
21769,10,4,11,2,3,0,1,1,3,2,0
21770,7,4,11,2,3,0,1,1,2,2,1
21771,6,4,9,4,13,3,1,0,2,2,0
21772,7,4,15,4,8,1,1,0,2,2,0
21773,7,4,15,2,3,0,1,1,3,2,0
21774,4,4,1,4,10,1,1,0,2,2,0
21775,3,6,9,4,12,2,1,1,0,2,0
21776,6,6,6,2,3,0,1,1,2,2,0
21777,10,4,11,2,8,0,1,1,2,2,1
21778,7,4,15,4,8,1,1,0,2,2,0
21779,11,0,9,5,0,3,1,1,2,2,0
21780,4,4,7,4,10,3,1,1,2,2,0
21781,11,4,15,4,14,3,1,1,2,2,0
21782,8,4,15,0,3,4,1,0,2,2,0
21783,8,2,15,2,14,0,1,1,2,2,1
21784,14,1,11,6,1,4,1,1,0,2,0
21785,10,4,11,2,1,0,1,1,2,2,0
21786,12,4,11,0,1,4,1,0,2,2,0
21787,11,4,11,5,8,4,1,1,2,2,0
21788,9,0,9,2,0,5,0,0,2,2,1
21789,11,2,11,2,11,0,1,1,2,1,1
21790,3,4,1,4,7,1,1,1,1,2,0
21791,9,4,5,2,8,0,1,1,2,2,0
21792,5,4,15,4,1,3,1,1,2,2,0
21793,9,4,9,2,1,0,0,1,2,2,0
21794,4,4,14,4,10,1,1,0,2,2,0
21795,13,4,10,2,11,0,1,1,0,2,0
21796,10,6,8,5,4,2,1,0,1,2,0
21797,5,4,9,2,10,0,1,1,2,2,1
21798,8,4,11,0,8,1,1,0,1,2,0
21799,5,4,7,0,1,1,1,0,3,2,0
21800,5,1,14,4,10,1,1,0,2,2,0
21801,8,4,15,0,1,4,1,0,1,2,0
21802,8,4,1,2,8,5,1,0,2,2,1
21803,9,4,15,2,6,0,0,1,3,2,0
21804,8,4,11,2,4,0,0,1,2,2,1
21805,7,2,10,0,10,1,1,1,2,2,0
21806,15,4,9,6,10,4,0,1,0,2,0
21807,9,1,11,0,1,1,1,0,2,2,0
21808,5,4,11,2,14,0,1,1,2,2,1
21809,6,4,4,4,6,1,1,1,2,2,0
21810,7,4,14,4,10,1,1,1,2,2,0
21811,5,4,9,4,4,1,1,1,2,2,0
21812,3,4,12,4,10,1,1,1,2,2,0
21813,7,4,11,2,1,0,1,1,1,2,0
21814,5,4,9,0,3,1,1,0,2,3,0
21815,12,4,15,4,4,4,1,0,4,2,0
21816,6,5,15,2,3,0,1,1,2,2,0
21817,3,4,11,4,1,4,0,0,1,0,0
21818,12,4,11,2,3,0,1,1,1,2,0
21819,9,4,11,0,5,1,1,0,2,2,0
21820,10,4,15,2,7,0,1,1,2,2,1
21821,5,4,11,4,8,3,1,1,2,2,0
21822,7,4,12,0,3,1,0,0,1,2,0
21823,5,4,15,5,8,4,1,1,1,2,0
21824,7,4,11,2,12,0,1,1,2,2,1
21825,10,1,11,2,3,0,1,1,0,2,1
21826,14,4,8,6,10,1,1,0,2,2,0
21827,10,4,11,3,11,4,0,0,2,2,0
21828,8,4,15,0,10,1,1,1,1,2,0
21829,10,4,11,2,7,0,1,1,2,2,0
21830,4,0,15,4,0,3,1,0,2,2,0
21831,9,5,11,2,3,0,1,1,2,2,0
21832,6,4,11,4,1,3,0,1,1,2,0
21833,7,4,12,2,10,0,1,1,2,2,0
21834,6,4,15,4,12,3,1,0,2,2,0
21835,5,6,11,2,14,0,1,1,2,2,0
21836,8,0,11,2,0,0,1,1,2,2,1
21837,5,4,8,4,8,3,1,0,2,2,0
21838,3,4,15,4,10,3,1,0,1,2,0
21839,6,2,12,2,10,5,0,0,2,2,1
21840,5,4,0,4,8,3,1,1,2,2,0
21841,5,4,11,4,12,3,1,1,2,2,0
21842,7,7,15,0,8,1,1,1,0,2,0
21843,4,4,15,4,1,3,1,0,3,2,0
21844,3,4,11,4,3,3,1,1,1,2,0
21845,10,6,15,0,4,1,0,1,2,2,0
21846,12,7,9,2,12,0,1,1,2,2,0
21847,6,4,15,4,1,3,1,1,1,2,0
21848,6,4,12,4,10,1,1,0,2,2,0
21849,4,4,12,4,4,1,0,1,2,0,0
21850,7,6,9,4,5,3,0,1,2,0,0
21851,5,4,15,2,12,0,1,1,3,1,1
21852,9,4,15,2,4,0,1,1,2,2,1
21853,5,4,11,4,4,1,1,1,2,2,0
21854,9,7,9,2,10,0,1,1,2,2,0
21855,9,4,11,2,8,0,1,1,2,2,0
21856,7,4,9,2,10,0,1,1,2,2,0
21857,9,4,14,2,10,0,1,1,2,4,0
21858,7,4,5,2,5,0,1,1,2,2,1
21859,4,4,15,4,13,3,1,1,1,2,0
21860,11,4,0,3,8,3,1,0,2,2,0
21861,4,4,11,4,1,3,1,0,2,2,0
21862,9,4,15,0,1,1,1,1,1,2,0
21863,9,4,15,2,1,5,1,0,2,2,1
21864,8,2,11,4,1,2,1,0,2,2,0
21865,5,6,15,4,4,1,1,1,2,2,0
21866,4,5,11,4,3,3,0,0,2,2,0
21867,8,4,15,2,14,0,1,1,3,2,1
21868,12,4,15,2,3,0,1,1,3,2,1
21869,5,4,11,4,8,2,1,1,2,2,0
21870,6,7,15,4,8,4,0,0,3,2,0
21871,6,4,6,2,7,0,1,1,2,2,1
21872,14,4,11,2,3,0,1,1,2,2,1
21873,8,6,12,2,10,0,1,1,2,2,0
21874,12,2,12,0,10,1,1,0,2,2,0
21875,9,4,11,2,1,0,1,1,2,2,0
21876,6,4,0,4,8,2,1,1,2,2,0
21877,9,4,9,0,4,1,1,0,2,2,0
21878,8,7,0,2,8,0,0,1,2,2,1
21879,6,4,15,2,4,0,1,1,2,2,1
21880,5,4,11,4,12,3,1,1,2,2,0
21881,5,4,15,4,1,3,1,1,2,2,0
21882,6,4,15,2,8,2,0,1,2,2,0
21883,7,5,10,5,10,4,1,0,0,2,1
21884,6,7,9,2,10,0,1,1,0,2,0
21885,4,4,9,4,1,3,0,0,2,2,0
21886,9,4,15,2,12,0,1,1,1,2,0
21887,4,4,11,4,8,3,1,0,2,2,0
21888,3,7,9,4,11,3,1,1,1,2,0
21889,6,4,15,4,8,1,1,1,1,2,0
21890,11,4,2,0,7,4,0,1,1,2,0
21891,7,4,15,4,13,3,1,1,2,2,0
21892,7,4,9,0,12,4,0,1,2,2,0
21893,3,6,11,4,1,1,0,1,0,2,0
21894,10,4,1,2,12,0,1,1,2,2,1
21895,12,4,8,2,4,0,1,1,1,2,0
21896,5,6,15,4,8,3,0,1,2,2,0
21897,7,4,9,2,4,0,1,1,2,2,1
21898,4,7,15,4,1,3,0,1,2,0,0
21899,10,4,11,0,8,1,1,0,2,2,1
21900,6,4,9,4,12,3,1,1,2,2,0
21901,9,4,2,2,5,0,1,1,2,2,0
21902,8,4,9,0,8,1,1,0,3,2,0
21903,5,4,9,5,4,4,0,0,2,2,0
21904,8,4,0,2,3,0,1,1,2,2,0
21905,4,4,5,2,7,0,1,1,2,2,1
21906,7,4,1,4,8,2,1,0,2,2,0
21907,5,4,15,2,7,0,1,1,2,2,0
21908,8,4,11,2,7,0,1,1,2,2,1
21909,9,4,10,2,10,0,1,1,2,2,0
21910,9,4,11,0,12,3,1,1,2,2,0
21911,9,2,12,2,10,0,1,1,2,2,1
21912,13,4,1,2,6,0,1,1,2,2,0
21913,9,1,11,0,1,1,0,1,2,2,0
21914,6,6,11,4,5,1,1,1,3,2,0
21915,5,4,11,2,12,0,1,1,2,2,0
21916,11,4,7,2,13,0,1,1,2,2,1
21917,15,4,9,6,8,4,1,0,1,2,0
21918,8,4,9,2,12,0,0,1,2,2,0
21919,7,2,11,2,3,0,1,1,2,2,1
21920,6,4,12,4,4,1,1,0,2,2,0
21921,5,4,9,4,10,1,1,0,2,2,0
21922,7,4,15,0,7,4,0,0,3,2,0
21923,4,0,11,4,0,3,0,0,2,2,0
21924,6,4,9,0,10,1,1,0,2,2,0
21925,6,4,15,6,12,1,1,1,1,2,1
21926,7,4,9,4,4,3,1,1,2,2,0
21927,5,4,5,4,6,1,1,0,2,2,0
21928,8,4,15,4,12,1,0,1,0,2,0
21929,6,4,6,2,8,0,1,1,2,2,0
21930,9,4,11,2,7,0,1,1,2,2,0
21931,9,1,15,4,1,3,1,0,2,2,0
21932,11,4,7,2,4,0,1,1,2,2,1
21933,3,4,12,4,3,1,1,0,1,2,0
21934,11,6,11,2,3,0,1,1,2,2,0
21935,9,4,15,2,4,5,1,0,3,2,0
21936,4,4,9,4,1,1,0,1,2,0,0
21937,11,7,11,2,3,0,1,1,2,2,0
21938,8,4,2,2,5,0,1,1,2,2,1
21939,8,4,14,2,10,0,1,1,1,2,1
21940,4,4,15,4,13,1,1,1,1,2,1
21941,9,4,9,2,1,0,1,1,1,2,0
21942,4,4,8,4,8,3,1,0,2,2,0
21943,6,6,11,4,8,3,1,1,2,2,0
21944,8,6,11,2,3,0,1,1,2,2,0
21945,5,4,11,2,7,0,1,1,0,2,1
21946,7,2,7,4,1,3,1,1,3,2,0
21947,8,4,11,2,10,5,0,0,2,2,1
21948,11,4,11,0,8,3,1,0,2,1,0
21949,6,4,9,2,3,0,1,1,2,2,0
21950,4,4,11,4,4,2,1,1,1,2,0
21951,9,4,11,0,14,4,0,1,2,2,0
21952,10,4,15,2,8,5,1,0,2,2,0
21953,9,5,12,2,4,0,1,1,4,2,1
21954,7,5,9,2,4,0,0,1,2,2,0
21955,4,4,15,0,13,4,0,0,2,2,0
21956,7,4,9,2,4,0,1,1,1,2,0
21957,6,5,15,2,4,0,1,1,2,2,1
21958,11,4,14,4,12,1,1,0,2,2,0
21959,7,4,15,5,3,4,1,0,2,2,0
21960,8,4,11,4,6,1,0,0,2,2,0
21961,4,4,11,4,3,1,1,1,2,2,0
21962,12,4,9,2,1,5,1,0,2,2,1
21963,6,4,9,2,4,0,1,1,2,1,0
21964,11,4,11,3,14,1,1,0,1,1,0
21965,6,4,11,4,3,3,1,0,2,2,0
21966,8,4,15,2,3,0,1,1,2,2,0
21967,7,4,11,2,1,5,1,0,2,2,1
21968,5,4,9,5,1,1,1,1,2,2,1
21969,10,4,2,2,8,0,1,1,2,2,1
21970,7,4,7,2,3,0,1,1,3,2,1
21971,10,4,11,2,3,0,1,1,1,2,1
21972,11,5,15,2,3,0,1,1,2,2,0
21973,6,6,15,5,12,3,1,0,2,2,0
21974,6,7,11,2,8,0,1,1,1,2,1
21975,5,4,11,2,8,0,1,1,2,2,1
21976,9,0,11,2,0,0,0,1,1,4,1
21977,6,2,9,4,10,1,1,1,2,2,0
21978,10,7,11,3,1,4,0,1,2,4,0
21979,10,4,12,2,4,0,1,1,2,2,1
21980,7,4,15,5,7,4,1,1,1,2,1
21981,5,6,14,4,10,2,1,1,3,2,0
21982,6,4,9,2,10,0,0,1,2,4,0
21983,6,4,11,4,13,3,1,0,2,2,0
21984,8,4,9,2,12,0,1,1,2,2,0
21985,7,4,11,4,7,1,1,0,2,2,0
21986,7,4,12,0,10,1,1,0,2,2,1
21987,4,4,9,4,10,1,0,1,2,2,0
21988,6,6,2,2,4,5,1,0,2,2,0
21989,5,4,15,2,3,0,0,1,2,2,1
21990,10,4,6,4,6,3,1,0,2,2,0
21991,6,6,9,2,3,5,1,0,2,2,1
21992,6,5,11,2,12,0,1,1,2,2,1
21993,8,4,15,2,3,0,1,1,2,2,0
21994,13,4,9,0,10,1,1,0,0,2,0
21995,10,4,9,2,12,0,1,1,2,2,1
21996,4,1,15,4,6,3,1,0,2,2,0
21997,4,4,8,4,1,1,1,1,1,2,0
21998,5,4,7,5,1,4,1,0,1,2,0
21999,13,4,15,6,1,1,1,1,0,2,0
22000,5,4,12,0,10,3,1,1,2,2,0
22001,4,4,11,4,14,1,0,0,1,0,0
22002,4,4,2,4,8,3,1,1,2,2,0
22003,9,4,11,0,7,1,0,1,2,2,0
22004,6,4,15,2,8,0,1,1,2,2,0
22005,6,4,11,0,14,4,0,0,2,2,1
22006,5,4,11,2,5,0,0,1,2,2,1
22007,5,2,9,2,4,0,1,1,3,1,0
22008,12,4,15,0,1,4,0,0,1,4,0
22009,6,4,15,4,7,1,1,0,2,2,0
22010,7,4,11,4,7,4,1,0,2,2,0
22011,4,4,9,2,12,0,0,1,0,2,1
22012,8,0,15,2,6,0,0,1,2,2,0
22013,8,0,3,2,0,0,1,1,2,2,1
22014,10,2,9,0,10,4,1,0,1,2,0
22015,5,4,1,2,6,0,1,1,2,2,0
22016,6,4,11,4,1,3,1,0,2,2,0
22017,6,4,5,2,13,5,1,0,2,2,0
22018,11,4,11,6,6,4,1,0,1,2,0
22019,4,4,11,4,12,3,0,1,1,2,0
22020,7,4,11,4,5,1,1,0,2,2,0
22021,3,6,11,4,8,1,1,1,1,2,0
22022,5,4,5,2,14,0,1,1,2,2,1
22023,8,0,11,2,0,0,1,1,2,2,1
22024,7,0,11,2,0,0,1,1,2,2,1
22025,7,4,15,2,5,0,1,1,2,4,0
22026,7,4,7,2,6,0,1,1,2,1,0
22027,5,2,12,0,10,4,1,1,2,2,0
22028,5,4,9,2,4,0,0,1,1,2,1
22029,8,4,9,2,10,0,1,1,3,2,1
22030,5,4,15,4,8,3,1,0,2,2,0
22031,8,4,11,2,3,0,0,1,2,2,0
22032,6,4,4,4,6,3,1,0,2,2,0
22033,10,4,11,0,1,4,0,1,2,2,0
22034,5,4,11,4,3,1,1,1,2,2,0
22035,5,4,0,4,7,1,1,1,2,2,0
22036,12,4,12,2,12,0,0,1,2,2,0
22037,5,4,15,2,13,2,1,0,2,2,0
22038,7,4,15,0,14,4,0,1,1,2,0
22039,7,4,4,0,12,4,0,0,2,2,0
22040,3,1,12,4,4,3,1,0,1,2,0
22041,6,4,9,2,4,0,1,1,2,2,1
22042,5,4,12,2,1,5,0,0,2,2,0
22043,6,4,12,4,12,3,1,0,3,2,0
22044,4,4,9,4,8,3,1,1,2,0,0
22045,7,4,11,4,12,3,1,1,2,2,0
22046,8,4,1,0,7,4,1,1,0,2,0
22047,9,4,8,2,1,5,1,0,2,2,1
22048,10,4,15,2,3,0,1,1,2,2,0
22049,5,0,15,4,0,3,1,0,1,1,0
22050,10,6,15,2,10,0,1,1,1,2,0
22051,7,4,9,4,8,1,0,0,3,2,0
22052,6,4,9,2,6,0,1,1,2,2,1
22053,4,4,11,4,6,3,1,1,1,2,0
22054,11,4,12,2,10,0,0,1,2,2,1
22055,5,7,11,0,8,1,1,0,2,2,1
22056,7,4,11,0,7,1,1,0,4,2,0
22057,6,4,0,2,6,0,1,1,2,2,1
22058,9,4,11,2,4,0,1,1,2,2,1
22059,8,2,11,2,3,0,1,1,2,2,1
22060,5,5,11,4,4,1,1,0,2,2,0
22061,12,2,11,0,4,1,1,1,2,2,0
22062,9,5,11,5,12,4,0,0,2,2,0
22063,8,4,7,2,10,0,1,1,2,2,0
22064,7,4,9,2,10,0,1,1,2,2,1
22065,11,4,15,0,7,1,1,0,3,2,0
22066,7,4,11,2,3,0,1,1,2,2,0
22067,5,2,11,4,8,3,1,1,2,2,0
22068,9,4,11,2,8,2,1,1,2,2,1
22069,3,2,11,4,7,1,1,1,1,2,0
22070,6,4,9,5,3,1,0,1,2,4,0
22071,7,4,9,2,1,0,1,1,2,2,0
22072,11,4,11,2,1,5,1,0,1,2,0
22073,4,0,15,4,0,3,1,1,2,2,0
22074,6,4,4,2,12,0,1,1,2,2,0
22075,11,4,9,2,8,0,0,1,2,2,0
22076,13,4,1,0,14,1,1,0,1,2,0
22077,4,4,11,4,12,3,1,0,2,1,0
22078,4,2,11,4,8,1,0,1,0,2,0
22079,4,4,12,4,12,3,1,1,2,2,0
22080,10,0,11,4,0,1,1,1,1,2,0
22081,4,4,11,2,12,0,1,1,2,2,0
22082,8,2,9,0,4,1,1,0,2,2,0
22083,8,4,1,2,14,0,1,1,3,2,0
22084,6,0,15,0,0,4,1,0,3,2,0
22085,7,4,1,2,1,0,1,1,2,2,0
22086,5,6,11,4,4,1,1,0,1,2,0
22087,5,4,15,2,12,0,1,1,2,2,1
22088,6,4,12,0,4,1,1,1,2,2,0
22089,4,4,9,4,1,1,1,0,2,2,0
22090,4,4,9,0,12,4,1,0,1,4,0
22091,10,4,9,0,1,1,1,0,2,2,0
22092,7,4,7,2,3,0,1,1,1,2,1
22093,4,0,11,4,0,4,1,0,2,2,0
22094,9,4,15,2,12,0,1,1,2,2,1
22095,10,4,7,2,12,0,1,1,2,2,0
22096,9,4,15,2,13,5,1,0,2,2,1
22097,10,6,11,2,5,0,1,1,2,2,0
22098,9,4,15,0,1,1,1,1,2,2,0
22099,4,4,15,4,12,3,1,0,1,2,0
22100,11,6,11,2,4,0,1,1,2,2,1
22101,11,4,7,2,11,0,1,1,2,2,1
22102,8,1,15,2,4,0,0,1,2,2,0
22103,4,4,11,4,1,3,1,1,1,2,0
22104,8,6,11,4,12,3,1,1,1,2,0
22105,9,4,9,2,3,0,1,1,2,2,1
22106,12,4,11,2,3,0,1,1,1,2,0
22107,7,4,11,0,1,1,0,1,2,2,0
22108,8,4,9,0,12,1,1,1,2,2,0
22109,7,4,11,2,3,0,1,1,2,2,0
22110,5,4,14,2,10,0,1,1,2,2,0
22111,8,4,0,2,3,0,1,1,2,2,0
22112,6,4,7,2,4,0,1,1,2,2,0
22113,8,4,9,2,12,0,1,1,2,2,0
22114,6,4,11,4,1,3,1,0,2,2,0
22115,12,4,15,3,8,3,1,1,2,2,0
22116,6,4,7,2,6,5,1,0,2,2,0
22117,6,1,1,5,12,1,1,1,2,2,0
22118,8,4,8,2,6,0,1,1,4,2,1
22119,10,6,15,2,12,5,1,0,2,2,1
22120,7,4,9,2,1,0,1,1,2,2,0
22121,9,4,11,2,5,0,1,1,2,2,1
22122,18,0,12,2,0,0,1,1,3,2,0
22123,3,6,1,4,8,2,1,1,0,2,0
22124,4,4,15,4,1,2,1,1,1,2,0
22125,11,2,12,2,10,5,1,1,2,2,1
22126,6,4,15,0,10,4,0,0,2,2,0
22127,5,1,11,4,1,1,1,0,2,2,0
22128,5,5,6,4,11,3,1,1,2,2,0
22129,6,7,11,2,1,0,1,1,2,2,1
22130,9,2,12,2,1,0,1,1,2,2,0
22131,7,0,5,5,0,4,1,0,2,2,0
22132,13,2,11,0,8,1,1,1,2,2,0
22133,4,4,11,4,6,3,1,1,2,2,0
22134,7,4,15,0,3,4,1,1,2,2,0
22135,7,4,11,2,7,0,1,1,2,2,0
22136,10,6,6,2,5,3,1,0,2,2,1
22137,8,4,9,0,4,1,1,1,2,2,0
22138,12,4,0,2,6,0,1,1,1,2,0
22139,7,7,12,4,10,1,1,0,2,2,0
22140,14,4,9,0,4,4,0,1,0,2,0
22141,5,4,7,4,12,3,1,1,2,2,0
22142,5,4,9,2,12,0,1,1,2,2,1
22143,7,2,11,4,14,1,1,1,2,2,0
22144,4,4,9,0,12,4,1,0,3,2,0
22145,5,4,15,4,7,1,1,1,2,2,0
22146,5,4,8,4,3,1,1,1,2,2,0
22147,4,6,15,4,12,3,1,1,2,2,0
22148,7,6,9,0,10,4,1,0,3,2,1
22149,8,4,9,2,4,0,1,1,2,2,0
22150,6,4,15,2,4,0,1,1,2,2,0
22151,11,4,15,2,12,5,1,0,2,2,0
22152,3,1,9,4,10,1,1,0,2,2,0
22153,3,4,15,4,1,3,1,1,1,2,0
22154,10,2,15,6,1,1,1,1,2,2,0
22155,5,4,11,4,12,3,1,0,2,2,0
22156,4,4,9,4,11,4,0,0,2,2,0
22157,6,2,15,2,11,0,1,1,2,2,1
22158,8,4,11,2,4,0,1,1,2,2,1
22159,13,4,11,2,14,0,1,1,2,2,0
22160,5,2,11,4,11,1,0,1,2,2,0
22161,5,2,9,4,1,1,1,1,1,2,0
22162,7,1,1,2,10,5,1,0,2,2,0
22163,6,4,15,4,1,3,1,0,2,2,0
22164,8,4,9,0,4,1,0,1,1,0,0
22165,6,6,11,2,3,1,1,1,1,2,1
22166,6,4,12,2,4,0,1,1,2,2,0
22167,13,4,7,2,6,0,1,1,1,2,1
22168,9,0,8,0,0,1,1,1,2,2,0
22169,3,4,4,2,3,3,1,1,0,2,0
22170,10,4,11,5,3,3,1,0,1,2,0
22171,5,4,10,4,5,1,1,0,2,2,0
22172,4,1,15,4,1,4,1,0,2,2,0
22173,9,4,8,0,3,4,1,1,2,2,0
22174,10,4,11,2,3,0,1,1,2,2,0
22175,5,7,15,4,13,3,1,0,3,2,0
22176,5,4,9,4,1,4,1,0,1,2,0
22177,6,7,15,4,13,3,1,1,2,2,0
