,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14618,8,1,15,0,1,4,0,0,1,2,0
14619,11,4,12,4,4,1,1,0,2,2,0
14620,7,5,11,2,10,0,1,1,2,2,1
14621,13,3,11,2,5,0,1,1,2,2,0
14622,13,5,9,2,12,0,1,1,2,2,0
14623,8,4,15,2,6,0,1,1,3,2,0
14624,5,4,12,4,12,1,1,0,2,2,0
14625,7,4,11,0,1,4,1,0,2,2,0
14626,5,4,9,4,10,3,0,1,2,2,0
14627,8,2,9,4,10,1,1,0,2,2,0
14628,6,4,11,4,1,3,1,0,1,2,0
14629,6,4,15,0,12,1,1,0,3,2,1
14630,3,0,5,4,0,1,1,1,1,2,0
14631,7,6,11,2,3,0,1,1,3,0,0
14632,10,4,8,0,10,4,1,0,2,2,0
14633,4,2,11,4,11,4,0,1,1,2,0
14634,7,4,11,2,5,0,0,1,2,2,0
14635,7,4,9,0,10,4,1,0,2,2,1
14636,11,4,11,2,12,0,1,1,1,2,0
14637,9,4,11,2,3,0,0,1,2,2,0
14638,7,4,11,4,14,1,1,1,2,2,1
14639,10,4,9,2,12,0,1,1,0,2,0
14640,6,4,15,4,1,3,1,0,2,2,0
14641,4,6,11,4,3,3,1,1,1,2,0
14642,9,4,9,0,4,1,1,1,2,2,0
14643,8,4,15,2,10,5,1,0,2,2,1
14644,6,4,1,2,7,0,1,1,2,2,1
14645,4,4,15,2,4,5,1,0,1,2,0
14646,10,4,12,2,4,0,1,1,1,1,0
14647,10,4,7,2,4,0,1,1,3,2,1
14648,8,4,11,4,1,3,1,1,2,2,0
14649,4,4,8,4,4,3,1,1,2,2,0
14650,4,4,1,4,8,1,1,0,0,2,0
14651,8,4,7,6,8,4,1,0,2,2,0
14652,4,4,7,4,7,3,1,1,1,2,0
14653,4,4,11,4,12,4,1,0,2,2,0
14654,3,4,11,4,8,4,0,0,1,2,0
14655,9,7,12,2,1,0,1,1,2,2,0
14656,5,4,7,5,14,1,1,0,2,2,0
14657,8,4,15,3,3,1,1,1,2,2,0
14658,7,4,7,2,6,0,1,1,3,2,0
14659,8,4,15,2,8,0,1,1,2,2,0
14660,6,4,2,4,8,2,1,0,2,2,0
14661,12,7,1,2,11,0,1,1,1,2,0
14662,9,4,9,4,4,4,0,1,2,2,0
14663,5,4,15,5,1,4,0,0,2,0,0
14664,9,4,9,2,10,0,1,1,0,2,1
14665,8,4,15,0,6,1,1,0,2,2,0
14666,14,7,9,2,4,0,1,1,2,2,0
14667,5,4,11,4,4,3,1,0,2,2,0
14668,4,6,11,4,5,1,1,1,1,2,0
14669,9,4,11,2,14,0,1,1,2,2,1
14670,6,4,15,2,10,0,1,1,1,2,1
14671,6,4,15,2,12,5,1,0,2,2,1
14672,7,4,11,2,7,0,1,1,2,2,0
14673,13,6,12,2,10,0,1,1,2,2,0
14674,10,4,9,0,4,4,1,1,2,2,0
14675,7,4,12,4,4,3,1,1,2,2,0
14676,8,4,5,2,7,0,1,1,2,2,1
14677,12,4,9,2,1,0,1,1,3,2,0
14678,5,6,8,4,3,0,1,1,2,2,1
14679,7,4,1,2,12,0,1,1,2,2,0
14680,6,4,15,4,12,3,1,0,2,2,0
14681,4,4,11,4,8,1,1,1,1,2,0
14682,11,4,11,0,7,4,1,1,1,2,0
14683,9,4,6,2,12,0,1,1,2,2,1
14684,11,4,1,2,3,0,1,1,2,2,0
14685,7,4,11,2,5,0,1,1,2,2,1
14686,9,4,11,2,14,0,1,1,2,2,0
14687,6,4,11,4,12,3,1,1,2,2,0
14688,4,4,11,4,12,3,1,1,0,2,0
14689,13,4,11,0,12,1,1,1,0,2,0
14690,12,4,9,6,4,1,1,1,2,2,0
14691,7,4,11,2,4,0,0,1,3,2,1
14692,9,4,11,0,3,1,1,1,2,2,0
14693,10,4,11,2,7,0,1,1,3,2,0
14694,13,7,15,2,14,0,1,1,2,2,1
14695,12,4,1,6,12,4,1,0,2,2,0
14696,6,4,15,2,3,0,1,1,2,2,0
14697,6,4,11,2,3,0,1,1,3,4,0
14698,6,4,11,4,12,3,1,1,2,2,0
14699,4,6,15,4,1,3,1,0,2,2,0
14700,6,4,15,6,3,1,1,1,2,2,0
14701,13,4,1,2,12,0,1,1,1,2,1
14702,5,4,15,2,4,0,1,1,2,2,1
14703,8,4,1,2,6,0,1,1,1,2,0
14704,13,4,11,2,11,0,1,1,1,2,1
14705,7,4,11,4,4,3,1,0,2,2,0
14706,8,4,8,2,11,0,1,1,2,2,0
14707,5,4,11,4,8,3,1,0,2,2,0
14708,6,7,12,2,10,0,1,1,2,2,1
14709,6,6,15,4,3,1,1,1,2,2,0
14710,8,7,9,2,4,0,1,1,2,2,1
14711,11,4,11,0,7,1,1,1,3,2,0
14712,8,4,15,0,12,4,1,1,1,2,1
14713,4,5,9,4,12,1,1,0,2,2,0
14714,10,4,12,4,1,3,1,1,2,2,0
14715,11,4,9,0,4,1,1,0,2,2,0
14716,7,6,9,0,12,1,1,1,2,2,0
14717,8,7,11,4,8,3,1,0,2,2,0
14718,10,6,9,2,4,0,1,1,1,2,1
14719,3,4,11,4,3,3,1,1,2,4,0
14720,9,4,9,0,12,4,1,0,2,2,0
14721,13,4,11,0,14,3,1,1,0,2,0
14722,4,4,1,2,6,0,1,1,1,2,0
14723,7,2,15,2,8,0,1,1,2,2,1
14724,4,4,14,2,4,0,1,1,1,2,1
14725,9,1,15,2,10,5,1,0,2,2,0
14726,4,2,8,2,11,0,1,1,2,2,1
14727,5,6,11,2,14,0,1,1,2,2,1
14728,6,4,9,6,1,1,1,0,2,2,0
14729,7,2,8,4,4,3,1,0,1,2,0
14730,12,4,12,2,4,0,1,1,1,2,0
14731,9,4,15,0,4,4,1,0,2,2,0
14732,6,7,15,4,1,3,1,0,2,2,0
14733,6,6,11,2,3,0,1,1,3,2,0
14734,6,4,9,2,10,0,1,1,2,2,0
14735,9,4,11,2,3,5,0,1,2,0,1
14736,3,4,15,4,1,3,0,0,1,2,0
14737,7,2,9,0,10,4,0,0,1,2,0
14738,6,4,11,4,3,3,1,1,2,2,0
14739,5,4,15,2,8,5,1,0,1,2,0
14740,6,4,4,2,3,0,1,1,2,2,0
14741,4,4,11,4,3,3,1,1,2,2,0
14742,15,6,5,3,5,1,1,1,1,4,0
14743,6,6,11,2,3,0,1,1,1,2,1
14744,5,4,11,2,12,5,0,0,2,2,1
14745,9,4,11,0,12,4,0,0,2,2,0
14746,11,4,9,0,1,1,0,1,2,2,1
14747,10,4,0,2,8,0,1,1,2,2,1
14748,9,4,10,2,6,0,1,1,2,2,0
14749,12,2,11,2,4,0,1,1,2,2,1
14750,9,4,5,2,7,5,1,0,4,2,0
14751,6,6,12,4,10,1,1,1,4,2,0
14752,9,6,9,2,5,0,1,1,2,2,0
14753,10,5,11,2,5,0,0,1,1,2,0
14754,4,4,15,4,10,1,1,0,2,2,0
14755,9,4,9,2,4,0,1,1,2,2,0
14756,8,6,2,2,8,0,1,1,2,2,1
14757,5,6,15,2,3,0,1,1,2,2,0
14758,7,4,11,4,1,4,0,0,2,2,1
14759,5,4,7,4,12,1,0,1,2,2,0
14760,7,4,11,2,6,0,0,1,2,2,0
14761,8,6,11,2,5,0,1,1,2,2,1
14762,4,4,11,4,7,1,1,0,1,2,1
14763,3,4,9,4,10,2,0,0,1,2,0
14764,4,4,15,4,4,1,1,1,1,2,0
14765,6,0,11,4,0,4,1,0,2,2,0
14766,10,4,15,2,5,0,1,1,2,2,0
14767,10,4,11,2,1,0,1,1,2,2,1
14768,7,2,7,0,5,1,1,1,2,2,0
14769,10,2,15,3,4,1,1,0,0,2,0
14770,7,4,11,2,1,5,0,0,2,2,1
14771,7,4,8,2,7,0,0,1,2,2,0
14772,9,4,8,6,10,4,0,0,2,2,0
14773,5,4,9,4,13,1,1,1,2,2,0
14774,6,1,10,4,10,4,1,0,2,2,0
14775,6,4,15,2,3,0,1,1,2,2,0
14776,5,4,11,4,1,1,1,0,2,2,0
14777,8,2,11,2,11,0,1,1,2,2,1
14778,12,2,11,2,3,0,1,1,2,2,0
14779,7,1,1,2,13,0,0,1,2,0,1
14780,10,4,11,4,11,1,1,1,2,2,0
14781,9,4,11,5,3,1,1,1,2,2,0
14782,11,1,9,0,12,1,0,1,2,2,0
14783,10,4,9,2,4,0,1,1,2,2,1
14784,11,4,11,2,3,0,1,1,2,2,0
14785,8,1,12,2,9,5,1,0,2,2,0
14786,9,7,9,0,4,4,1,0,2,2,0
14787,10,4,11,2,13,0,1,1,2,2,0
14788,4,5,11,4,4,3,1,0,2,2,0
14789,8,2,12,5,11,2,0,0,2,0,0
14790,6,4,11,6,6,1,1,1,2,2,0
14791,5,4,11,4,10,3,1,0,2,2,0
14792,7,4,15,2,13,0,1,1,2,2,0
14793,8,4,11,2,6,0,1,1,2,2,1
14794,6,4,10,0,6,1,1,1,2,2,0
14795,4,4,11,4,8,3,1,0,1,2,0
14796,5,4,8,4,14,3,0,1,2,4,0
14797,6,4,9,4,12,1,1,1,3,2,0
14798,7,4,11,0,7,1,1,1,1,2,0
14799,6,4,9,2,4,0,1,1,2,2,0
14800,4,4,1,4,12,1,0,1,1,2,0
14801,4,6,9,5,10,4,1,0,1,2,0
14802,4,4,15,4,12,1,1,0,2,2,0
14803,8,4,1,2,6,0,1,1,1,2,0
14804,7,4,15,0,8,1,1,0,3,2,0
14805,3,4,11,4,3,3,1,1,0,2,0
14806,4,4,11,4,1,1,1,0,4,2,0
14807,5,4,12,2,9,0,1,1,2,2,0
14808,11,4,7,2,13,0,1,1,2,2,1
14809,9,6,9,2,12,0,1,1,1,2,0
14810,10,4,1,2,12,0,1,1,1,2,0
14811,7,4,11,0,1,1,1,0,2,2,0
14812,8,4,11,6,3,1,1,1,2,2,1
14813,8,4,11,4,1,3,0,0,2,2,0
14814,8,6,13,2,8,0,1,1,2,2,0
14815,5,4,11,2,3,0,1,1,2,2,1
14816,12,4,11,2,3,0,1,1,2,2,0
14817,5,6,11,2,5,0,1,1,2,2,1
14818,9,4,11,2,1,5,1,0,3,2,0
14819,10,4,14,2,8,0,0,1,2,2,0
14820,13,4,15,0,1,4,1,0,2,2,0
14821,12,0,4,2,0,5,1,0,2,2,1
14822,8,4,11,0,8,4,1,1,2,2,0
14823,6,2,15,4,4,1,1,1,2,4,0
14824,9,4,12,5,12,4,1,0,2,2,0
14825,6,4,9,2,4,0,1,1,2,2,0
14826,7,4,9,2,3,0,1,1,2,2,0
14827,11,7,11,0,8,1,0,0,2,2,0
14828,6,7,8,4,1,1,0,0,1,2,0
14829,9,4,10,2,3,0,1,1,1,2,1
14830,7,7,2,4,14,1,0,1,2,2,1
14831,4,4,7,4,10,4,1,0,2,2,0
14832,4,4,0,4,5,1,1,1,2,2,0
14833,6,4,15,0,1,1,1,0,2,2,0
14834,9,4,15,3,1,1,1,0,2,2,0
14835,9,4,11,5,1,1,1,0,2,2,0
14836,6,4,0,2,8,0,0,1,2,2,1
14837,8,4,11,5,4,1,1,1,2,2,0
14838,10,4,11,2,6,0,1,1,1,2,1
14839,10,2,9,2,13,5,1,0,2,2,1
14840,7,6,15,2,12,0,1,1,2,2,0
14841,8,0,4,0,0,3,1,0,2,2,0
14842,7,1,15,2,1,0,1,1,2,2,1
14843,4,4,12,2,4,0,1,1,2,2,1
14844,10,3,9,4,13,4,1,0,2,2,0
14845,9,4,11,4,12,3,1,1,2,2,0
14846,9,4,10,2,10,0,1,1,2,2,0
14847,5,4,9,4,10,4,1,0,1,2,0
14848,9,4,11,2,3,0,1,1,2,2,1
14849,4,4,7,2,13,0,1,1,0,3,0
14850,3,4,15,4,3,2,1,1,2,2,0
14851,6,4,11,5,3,1,1,1,2,2,0
14852,6,4,15,2,3,0,1,1,2,2,0
14853,12,6,11,2,3,0,1,1,1,2,1
14854,8,4,9,4,10,1,1,0,2,2,0
14855,6,8,11,2,3,0,1,1,1,2,1
14856,7,1,11,0,9,4,1,0,2,2,0
14857,9,1,11,0,5,1,1,1,3,2,0
14858,6,4,15,4,13,3,1,0,2,2,0
14859,9,4,11,2,1,5,1,0,2,2,1
14860,6,7,15,0,1,4,0,0,3,2,0
14861,8,2,9,0,1,4,0,0,2,2,0
14862,11,6,8,2,12,0,1,1,2,2,0
14863,5,4,3,4,8,4,0,0,2,0,1
14864,4,4,11,4,4,1,1,0,2,2,0
14865,3,0,11,4,0,1,1,1,0,2,0
14866,8,1,11,6,1,4,1,0,3,2,0
14867,4,4,11,4,12,4,1,0,2,2,0
14868,4,4,11,4,12,3,1,1,1,2,0
14869,4,4,11,4,8,3,1,0,2,2,0
14870,9,4,15,0,4,4,1,0,2,2,0
14871,5,6,11,4,5,3,1,1,2,2,0
14872,9,4,10,2,8,0,0,1,2,2,1
14873,6,4,15,2,7,0,1,1,2,2,0
14874,6,4,11,0,7,1,0,0,2,2,0
14875,5,4,1,4,3,1,1,1,2,2,0
14876,8,4,11,2,8,0,1,1,2,2,1
14877,8,4,11,2,3,0,1,1,2,2,0
14878,10,4,11,2,14,0,1,1,2,2,1
14879,9,4,15,0,13,1,1,0,2,2,0
14880,6,1,11,2,1,5,1,0,2,2,1
14881,11,4,11,0,1,1,1,1,2,2,0
14882,6,4,11,2,1,5,0,0,2,2,1
14883,8,4,11,2,7,0,1,1,2,2,1
14884,4,2,11,4,1,1,1,0,1,2,0
14885,9,4,11,5,6,2,1,1,2,2,0
14886,14,4,11,1,6,4,1,0,1,2,0
14887,3,4,4,2,3,0,1,1,1,2,0
14888,4,1,9,2,10,0,0,1,2,2,0
14889,10,4,15,2,4,0,1,1,2,2,1
14890,7,7,15,5,12,1,1,0,2,2,0
14891,13,0,15,2,0,0,1,1,2,2,0
14892,11,4,14,0,4,1,0,0,3,0,0
14893,5,6,11,2,12,0,1,1,2,2,1
14894,5,4,11,2,3,0,1,1,2,2,0
14895,9,4,11,2,6,0,1,1,2,2,1
14896,8,4,15,4,10,3,1,1,1,2,0
14897,5,4,9,4,10,3,0,0,2,2,0
14898,5,1,15,4,1,1,1,0,2,2,0
14899,12,4,15,6,1,4,1,0,1,2,0
14900,9,4,3,2,8,5,1,0,2,2,1
14901,6,7,9,2,10,0,1,1,2,2,0
14902,5,4,15,4,7,1,1,1,2,2,0
14903,4,4,10,4,10,1,1,1,2,2,0
14904,4,4,11,4,12,3,1,0,2,2,0
14905,8,6,11,0,8,3,1,1,2,2,0
14906,7,4,11,4,8,4,0,0,2,2,0
14907,5,6,11,4,14,1,1,1,2,2,0
14908,4,6,9,4,10,3,0,0,2,0,0
14909,8,4,11,2,1,0,1,1,2,2,1
14910,7,4,15,0,14,4,1,1,2,2,0
14911,8,4,9,2,6,0,1,1,2,2,0
14912,17,5,0,6,10,1,1,0,1,2,1
14913,7,4,1,3,8,1,1,0,3,2,0
14914,8,4,15,2,13,0,1,1,2,2,1
14915,5,4,9,6,1,1,1,0,2,2,0
14916,4,4,15,2,6,0,1,1,2,2,0
14917,4,4,11,4,3,1,1,1,2,2,1
14918,4,5,12,4,4,2,1,1,2,2,0
14919,5,4,9,4,4,1,1,0,2,2,0
14920,8,4,11,2,5,0,1,1,2,2,0
14921,7,4,11,2,1,5,1,0,3,1,1
14922,10,4,11,2,14,0,1,1,2,2,1
14923,6,6,15,2,5,0,1,1,2,2,1
14924,7,4,15,2,14,0,1,1,1,2,0
14925,4,4,9,4,12,1,1,0,2,2,0
14926,4,4,11,4,7,3,1,1,2,2,0
14927,3,4,11,4,5,3,1,1,0,2,0
14928,4,4,11,4,1,3,1,0,1,2,0
14929,9,6,1,2,3,0,1,1,1,1,0
14930,12,4,15,2,8,0,1,1,1,2,0
14931,4,1,0,4,9,4,1,0,2,2,0
14932,5,4,15,2,1,5,1,0,3,2,0
14933,6,2,9,4,10,3,1,0,2,2,0
14934,8,4,12,2,10,5,0,0,2,2,1
14935,9,6,15,2,10,0,1,1,1,2,0
14936,6,4,11,4,8,1,1,0,2,2,0
14937,7,4,6,2,12,0,1,1,2,2,1
14938,3,4,6,4,3,3,1,1,0,2,0
14939,8,4,8,2,3,0,1,1,3,2,0
14940,12,4,9,2,1,0,1,1,1,2,0
14941,9,2,11,0,3,1,1,1,2,2,0
14942,6,0,11,2,0,0,1,1,2,2,0
14943,4,4,11,4,8,3,1,0,1,2,0
14944,8,6,9,2,10,5,1,0,2,2,1
14945,10,4,15,2,1,0,1,1,2,2,1
14946,4,8,11,4,1,1,1,0,2,2,0
14947,7,4,7,2,10,0,1,1,2,2,0
14948,5,4,11,4,4,3,1,1,1,2,0
14949,3,1,15,4,10,1,1,0,1,2,0
14950,4,2,15,0,1,4,1,0,0,2,0
14951,7,0,15,2,0,0,1,1,2,1,0
14952,9,4,11,2,7,2,1,1,2,2,0
14953,6,4,11,4,3,3,1,1,2,2,0
14954,8,4,9,4,12,1,1,1,0,2,0
14955,6,6,15,2,3,0,1,1,2,2,0
14956,8,4,14,2,4,0,1,1,1,2,1
14957,4,5,12,4,12,1,1,1,2,2,0
14958,10,4,11,2,3,0,0,1,2,2,1
14959,5,5,15,4,12,4,1,0,1,2,0
14960,6,4,11,2,3,0,1,1,2,2,0
14961,9,2,11,2,3,0,1,1,2,2,0
14962,5,4,11,4,6,4,1,0,2,1,0
14963,10,4,2,2,7,0,1,1,3,2,1
14964,6,4,11,4,3,1,1,1,2,2,0
14965,8,4,11,0,12,1,1,0,2,2,0
14966,5,4,11,4,8,3,1,0,2,2,0
14967,7,4,15,3,4,1,1,1,2,2,1
14968,8,4,9,2,8,5,1,0,2,2,0
14969,11,4,12,2,4,0,1,1,2,2,0
14970,11,4,11,2,12,0,1,1,2,2,1
14971,7,4,11,4,12,3,1,0,2,2,0
14972,9,4,9,0,10,1,1,0,2,2,0
14973,11,4,9,2,12,0,1,1,2,2,1
14974,6,4,15,2,8,5,0,0,2,2,0
14975,12,4,12,2,7,0,1,1,2,2,1
14976,5,6,11,2,3,2,1,0,2,2,0
14977,12,4,10,5,8,1,1,0,2,2,0
14978,9,4,15,5,12,3,1,1,2,2,0
14979,12,4,15,2,8,0,1,1,2,2,0
14980,17,4,15,2,4,0,1,1,0,2,1
14981,13,7,12,0,10,1,1,1,2,2,0
14982,8,4,11,0,8,1,1,0,2,2,0
14983,4,4,9,4,12,3,0,1,2,2,0
14984,10,6,9,2,12,0,1,1,3,2,1
14985,12,4,6,6,5,2,1,1,1,2,0
14986,8,2,11,0,8,4,1,0,1,2,0
14987,3,4,11,4,8,4,1,0,1,2,0
14988,10,4,11,0,7,1,1,0,3,2,0
14989,4,4,8,2,14,5,1,0,2,2,0
14990,5,4,7,5,3,2,1,1,1,2,0
14991,7,4,15,4,10,1,1,0,2,2,0
14992,6,7,8,4,11,2,1,1,2,2,0
14993,10,4,9,2,10,2,1,1,2,2,0
14994,10,4,9,2,10,0,1,1,2,2,0
14995,7,6,15,2,3,0,1,1,2,2,0
14996,5,4,5,4,3,1,0,1,2,2,0
14997,8,4,9,4,1,3,1,0,1,2,0
14998,10,4,1,2,14,0,1,1,2,1,0
14999,8,4,9,2,12,0,1,1,2,2,1
15000,8,4,11,2,1,0,1,1,1,2,0
15001,12,0,15,0,0,1,0,0,3,0,0
15002,6,4,11,2,3,0,1,1,2,2,0
15003,11,4,2,2,5,0,1,1,2,2,0
15004,6,4,7,2,3,0,1,1,2,2,1
15005,9,4,8,2,7,0,1,1,2,2,0
15006,6,0,11,2,0,0,1,1,2,2,1
15007,10,4,11,2,14,0,1,1,1,0,1
15008,13,4,11,2,3,0,1,1,1,2,0
15009,6,0,6,4,0,1,1,0,2,2,1
15010,8,7,15,0,1,4,1,0,2,2,0
15011,11,4,6,6,12,4,1,0,0,2,0
15012,10,4,11,2,7,0,1,1,2,2,0
15013,12,4,12,6,10,4,1,0,2,2,0
15014,10,7,11,0,1,4,0,0,2,2,0
15015,3,4,11,4,6,3,1,1,0,2,0
15016,6,4,15,4,5,1,0,1,2,2,0
15017,3,4,11,4,13,3,1,0,1,2,0
15018,6,4,9,5,10,1,1,0,2,2,0
15019,7,4,9,0,4,1,1,0,2,2,0
15020,4,4,6,4,8,3,1,0,1,2,0
15021,6,5,11,4,3,1,1,1,2,2,0
15022,4,4,15,4,12,3,1,0,2,2,0
15023,5,4,9,4,12,1,1,1,2,2,0
15024,12,4,0,2,3,0,1,1,2,2,1
15025,6,7,15,2,10,0,1,1,2,2,1
15026,11,4,15,0,1,4,1,0,2,2,0
15027,7,7,12,2,10,2,1,0,3,2,0
15028,8,4,3,2,6,0,1,1,2,2,1
15029,5,4,9,4,3,1,1,0,2,2,1
15030,11,4,4,2,3,0,1,1,2,2,0
15031,10,6,6,2,5,0,1,1,2,2,0
15032,6,5,2,2,4,0,1,1,1,2,0
15033,5,4,7,4,1,2,1,0,2,1,0
15034,6,4,11,4,8,1,1,1,2,2,0
15035,4,2,9,4,11,2,1,0,2,2,0
15036,4,4,15,4,1,2,0,0,1,2,0
15037,3,4,11,4,6,1,1,1,2,2,0
15038,5,4,9,4,12,3,1,1,1,2,0
15039,9,4,1,2,13,5,1,1,3,4,0
15040,6,4,15,4,1,3,1,0,2,2,0
15041,7,4,7,2,3,0,1,1,2,2,0
15042,6,4,11,2,6,0,0,1,2,2,1
15043,3,4,11,4,12,3,1,0,0,2,0
15044,7,5,9,2,12,0,1,1,2,2,0
15045,4,7,12,5,10,4,1,0,1,2,0
15046,8,4,11,2,12,0,1,1,1,2,1
15047,5,4,15,4,12,1,1,0,1,2,0
15048,10,4,11,2,8,0,1,1,1,2,1
15049,6,7,9,4,10,1,1,0,2,2,0
15050,6,4,7,4,10,1,1,1,2,2,0
15051,9,5,9,2,3,0,1,1,2,2,1
15052,7,4,1,2,12,5,1,0,2,2,1
15053,4,4,15,4,8,1,1,1,2,2,1
15054,15,4,11,3,12,1,1,1,1,2,1
15055,9,5,5,5,10,1,0,1,1,2,0
15056,6,4,11,4,7,3,0,0,2,0,0
15057,5,4,9,4,1,3,0,0,1,2,0
15058,5,4,11,2,3,0,1,1,2,2,1
15059,9,4,1,2,8,5,1,0,1,2,0
15060,7,4,9,5,13,1,1,1,3,2,0
15061,9,4,11,2,8,0,1,1,0,2,1
15062,6,1,12,2,1,5,1,0,2,2,1
15063,5,4,11,4,3,4,1,1,2,1,0
15064,10,4,11,2,3,0,1,1,2,2,1
15065,7,4,11,2,3,0,1,1,2,2,0
15066,8,4,12,6,1,1,0,0,2,2,0
15067,4,4,15,4,3,3,0,1,2,2,0
15068,3,6,15,4,8,1,1,1,2,2,0
15069,9,6,8,2,3,0,1,1,4,2,1
15070,5,4,15,4,8,1,1,0,2,2,0
15071,13,4,15,6,8,1,1,0,3,2,0
15072,5,4,11,4,8,3,0,0,2,0,0
15073,8,4,11,2,3,0,1,1,2,2,1
15074,7,4,5,0,5,1,1,1,1,2,0
15075,9,4,4,4,8,2,1,1,2,2,0
15076,7,4,0,2,8,0,1,1,2,2,1
15077,6,0,11,2,0,0,1,1,2,2,0
15078,10,4,12,2,12,0,1,1,3,2,1
15079,8,5,15,2,12,0,1,1,2,2,0
15080,7,4,15,2,1,0,1,1,2,2,0
15081,4,4,8,2,5,0,1,1,2,2,1
15082,11,4,11,5,7,4,1,0,2,2,1
15083,5,4,15,2,13,0,1,1,1,2,0
15084,6,4,15,4,12,2,0,1,1,2,0
15085,12,4,11,6,3,4,1,1,2,2,0
15086,6,4,15,4,8,3,1,0,2,1,0
15087,7,2,15,4,13,1,1,1,2,2,0
15088,10,0,5,2,0,5,1,0,2,2,1
15089,3,4,15,4,11,1,1,0,1,2,0
15090,5,2,9,4,13,1,1,1,2,2,0
15091,5,4,11,2,3,0,1,1,2,2,1
15092,5,4,12,2,10,1,1,0,2,2,0
15093,8,6,12,2,12,5,1,0,1,2,0
15094,4,1,15,4,13,3,1,0,2,4,0
15095,8,4,11,0,8,4,1,1,1,2,0
15096,6,4,15,4,8,4,0,0,2,2,0
15097,9,4,11,0,1,4,1,0,2,2,0
15098,5,4,11,2,7,0,1,1,2,2,1
15099,10,4,11,2,3,0,1,1,2,2,1
15100,3,2,11,4,11,4,1,1,1,2,1
15101,5,4,8,4,4,2,1,1,2,2,0
15102,4,4,7,4,1,3,1,0,1,2,0
15103,5,4,15,4,14,1,1,1,2,2,0
15104,9,1,15,0,1,4,0,0,1,2,0
15105,7,6,8,4,5,4,0,1,2,2,1
15106,8,0,11,2,0,0,1,1,1,2,1
15107,6,4,12,2,4,5,1,0,2,2,0
15108,13,6,15,0,12,1,1,0,2,2,0
15109,5,4,8,4,13,1,1,0,2,2,0
15110,5,4,11,4,14,3,1,1,2,2,0
15111,4,4,11,4,3,1,1,1,2,2,0
15112,7,6,1,0,3,1,1,1,1,2,0
15113,4,4,11,4,7,1,1,0,2,2,0
15114,9,7,12,2,10,5,0,0,2,2,1
15115,7,4,7,2,1,5,1,0,2,2,1
15116,9,4,8,2,14,0,1,1,2,2,0
15117,7,4,11,4,14,1,0,1,2,2,0
15118,9,4,14,0,7,1,1,1,2,2,0
15119,10,4,9,2,10,3,1,1,3,2,0
15120,5,4,15,4,1,3,0,0,1,2,0
15121,11,4,9,2,1,0,1,1,2,2,0
15122,9,4,5,2,3,0,1,1,1,2,0
15123,7,1,11,0,1,4,1,0,2,2,0
15124,11,4,7,0,14,4,1,0,2,2,0
15125,12,4,12,0,10,4,1,0,1,2,0
15126,10,4,15,2,8,0,1,1,2,2,1
15127,6,4,9,0,13,1,1,0,2,2,0
15128,8,1,11,2,1,5,1,0,1,2,0
15129,5,4,15,4,1,1,0,1,2,2,0
15130,9,4,15,2,1,0,1,1,1,2,1
15131,8,4,15,0,8,4,1,0,2,2,0
15132,12,2,11,2,11,0,1,1,2,2,1
15133,5,4,8,4,1,1,1,0,1,2,0
15134,5,4,11,2,3,0,1,1,1,0,1
15135,8,1,14,0,9,4,1,0,1,2,0
15136,7,4,15,2,3,0,1,1,2,2,0
15137,7,4,11,2,3,0,1,1,2,2,0
15138,7,6,11,2,5,0,1,1,2,2,1
15139,9,0,5,4,0,3,1,0,2,2,0
15140,4,4,15,5,12,4,1,0,1,2,0
15141,10,4,11,0,3,1,1,1,2,2,1
15142,6,4,14,2,10,0,1,1,2,2,0
15143,5,6,11,4,1,1,0,0,2,2,0
15144,9,4,11,2,3,0,1,1,2,2,0
15145,5,4,11,4,4,1,0,0,2,2,0
15146,9,0,15,0,0,4,0,1,2,2,0
15147,6,4,11,4,4,4,1,1,1,2,0
15148,12,4,12,2,1,5,1,0,2,2,0
15149,4,6,15,4,8,4,1,0,1,2,0
15150,4,4,11,4,1,1,1,0,2,2,0
15151,6,4,15,2,3,0,1,1,3,2,1
15152,7,4,9,0,12,1,0,0,3,2,0
15153,7,1,9,4,4,2,0,1,1,2,0
15154,5,5,15,0,12,1,1,0,2,2,1
15155,7,4,14,4,10,4,1,0,4,2,0
15156,7,2,8,2,1,0,1,1,3,2,0
15157,5,6,11,2,5,0,1,1,2,2,1
15158,10,4,15,4,14,0,1,1,2,2,1
15159,6,4,9,4,3,3,0,1,2,2,0
15160,11,4,11,6,12,1,1,1,2,2,0
15161,7,5,7,2,12,5,1,0,2,2,1
15162,11,4,15,6,1,1,1,0,1,2,0
15163,7,2,9,2,10,0,1,1,2,2,0
15164,6,4,11,2,12,0,1,1,2,2,0
15165,5,6,11,4,3,2,1,1,4,2,0
15166,6,5,11,4,8,1,1,1,2,2,0
15167,6,4,12,4,10,1,1,1,2,2,0
15168,5,4,9,2,4,0,1,1,2,2,0
15169,12,4,9,2,12,0,0,1,2,0,1
15170,4,2,15,4,1,1,1,0,2,2,0
15171,8,5,11,2,12,0,1,1,2,2,1
15172,3,4,8,4,4,3,1,1,1,2,0
15173,8,4,11,4,7,2,1,1,2,2,0
15174,6,4,8,0,10,1,1,0,2,2,0
15175,4,4,15,4,1,1,1,1,1,2,0
