,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20325,5,4,11,4,6,4,1,0,2,2,0
20326,5,4,11,2,12,0,0,1,2,2,1
20327,4,4,15,2,3,0,1,1,2,2,0
20328,6,4,14,4,10,1,1,1,2,2,1
20329,8,2,15,2,3,0,1,0,2,2,0
20330,6,7,10,4,10,4,1,0,2,2,0
20331,5,4,9,0,10,4,1,1,1,2,0
20332,3,4,15,4,1,1,1,1,2,2,1
20333,8,4,9,5,8,2,1,1,2,2,0
20334,7,4,15,0,7,4,1,0,2,2,0
20335,11,5,6,2,4,0,0,1,2,2,0
20336,7,4,12,2,13,0,1,1,3,2,0
20337,7,6,10,4,13,4,0,0,2,0,0
20338,3,4,11,4,10,1,1,0,1,4,0
20339,7,5,12,2,4,0,1,1,1,3,1
20340,6,4,7,2,7,0,1,1,1,2,1
20341,6,5,15,2,12,0,1,1,2,2,0
20342,11,4,10,2,3,0,1,1,2,2,1
20343,7,4,11,2,12,0,1,1,2,2,1
20344,7,4,14,4,4,1,1,0,1,2,0
20345,7,4,6,4,6,3,1,1,2,2,0
20346,3,6,9,4,10,1,0,0,3,0,1
20347,4,0,9,5,0,1,1,0,2,2,0
20348,4,4,11,4,6,1,1,1,2,2,1
20349,12,4,9,2,3,0,1,1,2,2,1
20350,4,4,11,4,12,2,1,1,2,2,0
20351,6,4,15,2,12,0,1,1,2,2,0
20352,7,4,11,2,6,0,1,1,2,2,0
20353,8,2,1,4,8,1,1,0,2,2,0
20354,8,4,15,2,12,0,1,1,2,2,0
20355,18,1,15,6,10,1,1,0,2,2,1
20356,4,4,8,4,10,1,1,1,2,2,0
20357,4,2,11,4,11,1,1,0,2,2,0
20358,4,4,11,4,1,3,0,1,2,2,0
20359,8,4,15,2,4,0,0,1,2,2,0
20360,12,6,9,2,4,5,1,0,2,2,0
20361,9,4,11,6,1,4,1,0,2,2,0
20362,6,4,9,2,4,0,1,1,2,2,1
20363,6,4,15,2,12,0,1,1,2,2,0
20364,13,6,15,6,8,4,1,0,2,2,0
20365,6,2,14,4,10,4,1,0,2,2,0
20366,3,4,12,4,8,3,1,0,1,2,0
20367,8,5,9,2,12,5,1,0,2,2,0
20368,5,2,12,2,4,0,1,1,1,2,1
20369,7,4,15,2,6,0,1,1,2,2,1
20370,4,4,12,4,12,3,1,1,1,2,0
20371,9,4,9,0,10,1,1,0,2,2,0
20372,7,4,9,0,3,1,1,1,1,2,0
20373,7,2,15,2,11,0,1,1,2,2,1
20374,12,4,11,4,7,1,1,1,2,2,0
20375,14,4,1,2,6,0,1,1,1,2,0
20376,6,5,15,2,11,0,0,1,2,0,1
20377,3,7,11,4,8,4,0,0,0,2,0
20378,7,4,15,2,3,0,1,1,2,2,1
20379,5,4,11,2,7,0,0,1,2,0,1
20380,8,2,15,0,10,1,1,1,2,2,1
20381,4,4,11,4,12,1,1,1,0,2,0
20382,8,4,11,0,14,1,1,1,3,2,1
20383,10,4,2,0,1,4,1,0,3,2,0
20384,8,4,11,2,10,0,1,1,1,2,0
20385,10,4,15,2,6,0,1,1,2,2,0
20386,10,4,9,2,4,0,1,1,0,2,0
20387,10,4,15,0,4,1,1,0,2,2,0
20388,11,4,11,2,7,0,1,1,0,2,0
20389,6,7,1,4,9,1,1,1,2,2,0
20390,11,4,11,4,4,4,1,0,2,2,0
20391,7,4,15,5,1,1,0,1,2,2,0
20392,4,4,11,2,14,0,1,1,1,2,0
20393,6,4,2,2,3,0,0,1,2,2,0
20394,11,4,11,2,12,0,1,1,1,2,0
20395,7,4,9,2,10,5,1,0,1,2,0
20396,13,4,12,2,4,0,1,1,1,2,1
20397,11,4,11,2,4,0,1,1,1,2,1
20398,6,4,15,4,12,3,1,1,2,2,0
20399,9,4,11,2,12,0,1,1,1,2,0
20400,6,4,2,2,14,0,1,1,3,2,1
20401,8,2,10,0,1,4,1,0,2,2,0
20402,6,2,11,5,8,4,1,0,2,2,0
20403,5,4,15,4,4,1,1,1,2,3,0
20404,4,4,15,4,13,1,1,0,2,2,0
20405,4,4,15,4,12,4,1,1,2,2,0
20406,7,2,9,2,10,0,1,1,2,2,0
20407,7,6,9,2,10,0,1,1,2,2,0
20408,3,4,15,4,8,1,1,0,1,2,0
20409,4,4,1,2,8,0,1,1,2,2,0
20410,12,4,15,3,6,3,1,0,1,2,0
20411,9,2,15,0,8,4,1,1,2,2,0
20412,6,4,1,4,7,1,1,1,2,2,0
20413,6,4,15,2,12,0,1,1,2,2,1
20414,10,4,9,6,12,1,1,1,2,2,0
20415,6,4,1,2,3,0,1,1,2,2,0
20416,10,4,11,0,3,4,1,0,2,2,0
20417,8,4,15,0,12,1,1,1,2,2,0
20418,10,6,9,2,10,0,1,1,2,2,0
20419,4,4,14,4,4,1,1,0,2,4,0
20420,9,2,11,4,14,1,1,0,2,2,0
20421,7,4,15,0,13,1,0,1,2,2,0
20422,7,4,15,2,14,0,1,1,1,2,0
20423,10,4,11,0,8,4,1,1,2,2,0
20424,4,1,9,4,10,1,1,1,2,2,0
20425,6,5,9,0,5,1,1,0,2,2,0
20426,7,1,15,2,1,0,1,1,3,2,1
20427,4,2,12,4,10,1,1,1,1,2,0
20428,9,4,0,4,7,1,0,1,2,2,1
20429,11,4,15,0,8,2,1,0,1,2,0
20430,9,2,11,0,1,1,0,1,2,2,0
20431,18,1,11,6,4,0,1,1,0,2,1
20432,12,6,15,2,5,0,1,1,2,2,0
20433,10,4,11,2,3,0,1,1,1,2,1
20434,4,5,11,4,14,3,1,1,0,2,0
20435,5,4,11,4,6,3,1,0,2,2,0
20436,6,4,9,4,12,1,1,0,2,2,0
20437,7,4,14,2,10,0,1,1,2,2,1
20438,10,4,11,0,8,1,1,1,1,2,0
20439,11,4,15,2,14,0,1,1,2,2,1
20440,7,3,5,0,13,1,1,1,2,1,0
20441,11,4,0,0,14,1,1,1,2,2,1
20442,5,4,9,4,1,1,1,1,2,2,0
20443,5,1,9,4,4,1,1,1,1,2,0
20444,8,6,11,2,5,0,1,1,2,2,0
20445,6,4,7,2,10,0,1,1,2,2,0
20446,7,6,10,2,10,0,0,1,2,4,0
20447,8,4,15,2,8,0,1,1,2,2,0
20448,5,4,9,4,4,1,1,1,1,2,0
20449,7,2,9,5,4,1,1,0,2,2,0
20450,3,4,2,4,6,1,1,0,0,2,0
20451,6,7,11,4,11,1,1,1,2,2,0
20452,7,4,11,4,8,4,1,0,4,2,0
20453,8,4,7,2,1,0,1,1,2,2,0
20454,13,7,12,2,4,0,1,1,2,2,1
20455,6,4,15,5,13,1,1,1,2,1,1
20456,10,4,9,0,10,3,1,0,2,2,0
20457,4,4,11,4,6,3,1,1,1,2,0
20458,7,4,11,4,3,1,1,0,2,2,0
20459,10,4,11,2,3,0,1,1,3,2,0
20460,11,4,9,0,4,1,1,1,2,2,0
20461,6,4,15,4,8,1,1,0,2,2,0
20462,7,4,15,2,6,0,0,1,3,2,1
20463,7,4,11,6,8,4,1,0,2,2,1
20464,9,7,7,5,6,1,1,0,2,1,0
20465,5,4,5,2,14,0,1,1,2,2,1
20466,7,2,15,4,10,1,1,0,2,2,0
20467,3,4,11,4,1,1,1,0,2,2,0
20468,12,4,1,4,9,3,0,1,2,2,0
20469,9,4,11,2,3,0,1,1,2,2,0
20470,10,6,9,2,4,0,1,1,2,2,1
20471,4,2,11,4,1,3,1,0,2,2,0
20472,10,6,6,2,3,0,1,1,2,2,1
20473,7,4,11,2,4,0,1,1,2,2,1
20474,9,4,5,2,3,0,1,1,1,2,0
20475,10,0,11,0,0,1,1,0,2,2,0
20476,6,4,0,4,8,3,1,1,1,2,0
20477,4,4,11,2,14,0,1,1,2,2,0
20478,4,4,11,4,8,3,1,1,2,2,0
20479,4,2,9,4,10,4,1,1,2,2,0
20480,8,4,9,2,4,0,1,1,2,2,0
20481,8,4,9,2,10,0,1,1,2,2,0
20482,5,4,15,4,10,3,1,0,4,2,0
20483,6,4,12,2,4,0,1,1,1,2,0
20484,10,4,11,2,6,0,1,1,1,2,1
20485,10,4,11,2,12,0,1,1,0,2,0
20486,11,5,15,2,4,0,1,1,1,2,1
20487,6,4,11,2,3,0,1,1,2,2,1
20488,4,4,9,4,1,3,1,0,2,2,0
20489,12,4,11,6,8,1,1,0,1,2,1
20490,4,7,11,4,4,1,1,0,2,2,0
20491,4,4,9,4,4,2,1,0,2,2,0
20492,6,2,6,5,10,0,1,1,3,2,0
20493,12,4,0,5,1,3,1,1,2,2,0
20494,13,4,9,2,4,0,1,1,2,2,0
20495,4,4,15,4,1,1,1,1,2,2,0
20496,11,4,8,2,3,0,0,1,2,2,1
20497,9,4,3,4,3,1,1,0,3,2,0
20498,4,4,15,2,14,0,1,1,0,2,0
20499,5,4,7,2,6,0,0,1,2,2,1
20500,8,2,9,2,10,0,1,1,2,2,0
20501,10,6,9,2,3,0,1,1,0,2,0
20502,4,4,8,4,8,1,1,1,2,2,0
20503,11,4,11,6,1,4,0,0,1,2,0
20504,4,4,9,4,12,3,1,1,2,2,0
20505,8,4,11,2,3,0,0,1,2,2,0
20506,4,4,9,5,4,1,1,1,1,2,0
20507,11,2,9,4,10,1,0,1,2,2,0
20508,3,4,15,4,1,2,0,0,3,2,0
20509,9,7,11,2,5,0,1,1,1,2,0
20510,14,4,9,2,4,0,1,1,2,2,0
20511,5,4,11,4,1,1,1,0,2,2,0
20512,7,4,9,2,12,0,1,1,2,2,0
20513,8,4,11,2,3,0,1,1,2,2,1
20514,8,4,2,0,8,4,0,1,2,2,0
20515,4,4,9,4,12,3,1,1,1,2,0
20516,9,4,14,2,10,0,1,1,3,2,1
20517,10,0,4,0,0,1,1,1,3,2,0
20518,9,4,15,2,4,0,1,1,2,2,0
20519,6,4,9,2,10,0,1,1,2,2,1
20520,11,4,15,5,13,1,1,1,2,2,0
20521,5,6,1,4,4,3,1,1,2,2,0
20522,5,4,6,0,8,4,1,1,2,2,0
20523,5,4,15,4,1,3,1,0,2,2,0
20524,6,1,6,3,10,1,1,0,2,2,0
20525,7,4,15,2,14,0,1,1,2,2,1
20526,14,6,13,2,5,0,1,1,2,2,1
20527,5,4,9,4,1,1,1,1,2,2,0
20528,3,6,11,4,5,1,1,1,1,2,0
20529,4,4,15,4,14,1,1,1,1,2,0
20530,6,4,0,5,5,3,1,1,2,2,0
20531,5,4,14,2,10,0,1,1,2,2,1
20532,12,6,11,2,5,0,1,1,1,2,0
20533,5,4,15,2,4,0,1,1,2,2,1
20534,3,4,11,4,8,2,1,1,2,2,0
20535,4,4,4,4,8,3,1,0,0,2,0
20536,11,4,7,2,3,0,1,1,2,2,1
20537,6,4,9,5,10,4,1,0,2,2,0
20538,11,4,5,4,13,1,1,1,2,2,0
20539,6,4,9,2,10,0,1,1,2,2,1
20540,5,5,12,2,4,0,1,1,2,2,1
20541,11,4,6,2,7,0,1,1,2,2,1
20542,8,4,9,2,10,0,1,1,1,2,1
20543,11,6,11,2,10,0,1,1,4,2,0
20544,8,4,2,0,3,4,1,0,2,2,0
20545,5,4,11,2,3,0,1,1,2,2,0
20546,4,4,15,4,1,3,1,1,2,2,0
20547,6,5,11,2,10,0,1,1,1,2,0
20548,9,4,15,4,1,1,1,0,2,2,0
20549,4,4,11,4,1,1,1,0,2,2,0
20550,9,7,13,0,1,4,1,0,2,2,0
20551,10,7,11,2,8,0,1,1,1,2,0
20552,5,4,1,4,7,3,0,1,2,2,0
20553,6,4,11,0,3,1,0,1,2,2,0
20554,8,4,14,2,10,0,1,1,2,2,0
20555,11,4,9,2,8,2,1,1,3,2,0
20556,12,4,1,6,9,4,1,1,2,2,0
20557,3,4,8,4,3,1,1,1,0,2,0
20558,10,4,1,2,4,5,1,0,2,2,1
20559,4,4,11,5,7,1,1,0,2,2,0
20560,7,4,11,0,12,4,1,0,2,2,0
20561,5,4,8,4,7,3,1,0,3,2,0
20562,5,6,0,0,5,1,0,1,2,2,0
20563,9,4,11,0,1,4,1,0,2,2,1
20564,8,4,11,0,12,4,1,0,2,2,0
20565,8,0,15,0,0,4,1,0,2,2,0
20566,3,4,9,4,4,1,1,0,3,2,0
20567,8,4,15,0,8,1,0,1,2,0,0
20568,9,6,9,2,12,0,1,1,2,2,0
20569,11,4,15,4,7,1,1,1,2,2,0
20570,6,6,11,5,12,1,0,0,2,0,0
20571,8,4,11,2,4,0,1,1,2,2,1
20572,4,7,15,4,10,4,1,1,2,2,0
20573,5,4,1,2,7,0,1,1,2,2,1
20574,9,2,8,2,11,0,1,1,2,2,0
20575,8,4,15,2,1,2,1,0,2,2,0
20576,11,4,15,2,3,0,1,1,2,2,1
20577,7,1,8,2,10,0,1,1,2,0,0
20578,7,4,14,2,4,0,1,1,2,2,1
20579,9,4,15,2,4,0,1,1,2,2,0
20580,6,7,12,2,4,0,1,1,2,2,0
20581,6,7,14,2,10,0,1,1,2,2,0
20582,13,4,15,2,10,0,1,1,0,2,1
20583,6,4,12,2,4,0,1,1,2,2,0
20584,4,0,15,4,0,3,1,0,1,2,0
20585,10,4,11,2,3,0,1,1,3,2,0
20586,4,0,7,4,0,3,1,1,2,2,0
20587,8,4,15,2,3,0,1,1,2,2,0
20588,6,4,12,5,10,4,1,0,2,2,0
20589,8,4,9,2,6,0,0,1,2,2,1
20590,8,4,11,2,3,0,1,1,1,2,0
20591,12,4,11,4,7,2,1,1,0,2,0
20592,3,4,2,4,6,3,1,0,0,2,0
20593,6,6,11,2,14,0,1,1,2,2,0
20594,9,7,9,2,10,0,1,1,0,4,1
20595,6,7,9,4,1,3,1,1,2,2,0
20596,6,4,9,2,11,0,1,1,2,2,0
20597,7,4,5,0,3,1,1,0,2,2,0
20598,7,4,12,2,10,0,0,1,2,2,0
20599,10,4,1,0,7,1,1,0,3,2,0
20600,8,4,9,2,13,0,1,1,2,2,0
20601,8,0,1,4,0,3,1,0,0,2,0
20602,12,4,11,2,3,0,1,1,2,2,1
20603,9,4,11,2,3,0,1,1,2,2,0
20604,8,1,11,2,1,0,1,1,2,2,0
20605,7,4,15,5,14,1,1,1,2,2,0
20606,9,4,15,2,4,0,1,1,2,2,0
20607,10,4,9,2,4,0,1,1,0,2,0
20608,9,4,15,5,3,1,0,1,2,2,0
20609,8,4,7,5,3,1,0,1,2,2,0
20610,7,4,1,4,9,1,0,1,2,2,0
20611,6,4,15,2,7,0,1,1,2,2,1
20612,3,4,11,4,10,3,1,1,0,2,0
20613,9,4,15,0,8,4,1,0,0,2,0
20614,12,4,9,2,4,5,1,0,2,2,0
20615,6,6,12,2,10,0,1,1,2,2,0
20616,4,4,11,4,13,3,1,0,2,2,0
20617,4,4,12,4,4,3,1,1,1,2,0
20618,3,4,11,4,4,3,1,1,2,2,0
20619,9,4,11,5,13,4,1,0,2,2,0
20620,7,4,5,4,8,1,0,0,2,2,0
20621,12,4,8,2,3,0,1,1,1,2,0
20622,12,4,15,0,1,1,0,1,2,2,0
20623,18,5,12,2,10,0,1,1,2,2,1
20624,7,4,9,0,12,1,1,1,2,2,0
20625,8,4,11,2,3,0,1,1,2,2,0
20626,8,4,11,2,7,2,1,1,2,2,0
20627,3,4,9,4,12,1,1,1,1,2,0
20628,7,4,15,2,4,5,1,0,2,2,1
20629,8,4,7,2,3,0,1,1,1,2,1
20630,9,4,11,2,6,0,1,1,2,2,0
20631,12,6,15,2,10,0,1,1,1,2,0
20632,8,1,12,2,10,0,1,1,2,2,0
20633,9,4,11,2,14,0,1,1,2,2,0
20634,6,4,15,2,14,0,0,1,2,2,1
20635,4,6,15,4,12,3,1,1,2,2,0
20636,11,4,11,2,3,0,1,1,4,2,0
20637,3,4,11,4,12,1,1,0,0,3,0
20638,3,4,9,4,4,1,1,0,1,2,0
20639,11,4,15,2,12,0,1,1,3,2,0
20640,5,1,7,2,4,0,1,1,1,2,1
20641,11,4,15,2,8,0,0,1,2,0,1
20642,8,0,9,0,0,1,1,1,2,2,0
20643,4,4,12,4,10,1,0,1,0,2,0
20644,5,1,5,2,2,0,0,1,2,2,1
20645,10,4,8,2,10,0,1,1,2,2,1
20646,6,4,11,0,7,1,1,0,1,2,0
20647,7,4,12,2,10,0,1,1,2,2,0
20648,6,4,1,4,8,1,1,0,2,2,0
20649,5,4,9,2,10,5,1,0,2,2,0
20650,6,4,5,2,8,0,1,1,1,2,0
20651,5,4,11,4,7,3,1,0,2,2,0
20652,7,4,1,4,3,1,1,0,2,2,0
20653,6,4,11,4,12,1,1,0,2,2,0
20654,7,4,11,2,6,0,1,1,2,2,0
20655,8,4,9,4,4,3,1,1,2,2,0
20656,12,4,11,2,10,0,1,1,0,2,1
20657,10,2,8,2,10,0,1,1,1,2,1
20658,6,4,11,0,12,1,0,1,3,0,0
20659,4,4,15,4,11,1,1,1,1,2,0
20660,4,7,9,4,1,1,1,1,2,2,0
20661,13,4,15,2,3,0,1,1,2,2,1
20662,4,4,9,4,12,1,1,0,2,2,0
20663,5,4,11,4,8,4,1,0,2,2,0
20664,10,4,11,2,3,0,0,1,2,2,0
20665,6,2,10,4,10,3,1,1,2,2,0
20666,8,4,9,0,3,4,1,0,2,2,0
20667,14,4,11,0,1,1,0,1,2,2,1
20668,3,7,11,4,6,3,1,0,2,2,0
20669,6,4,11,4,6,1,1,1,0,2,0
20670,18,4,15,2,6,0,1,1,2,2,1
20671,7,4,6,2,3,0,1,1,2,2,0
20672,5,4,11,4,6,3,1,0,2,2,0
20673,7,4,11,2,4,0,1,1,2,2,0
20674,4,4,11,4,12,3,1,1,1,2,0
20675,9,4,9,0,4,1,1,0,2,2,0
20676,6,4,11,4,7,1,0,0,2,2,0
20677,9,4,6,2,6,0,1,1,2,2,0
20678,12,7,9,4,10,1,1,1,2,2,1
20679,6,1,9,6,4,4,1,0,2,2,0
20680,7,4,15,2,7,0,1,1,2,2,0
20681,9,4,15,2,4,0,1,1,1,2,0
20682,8,7,15,2,1,5,1,0,3,2,1
20683,12,2,11,2,1,0,1,1,1,2,1
20684,7,4,8,4,13,1,0,0,2,2,0
20685,9,7,10,2,10,0,1,1,1,2,1
20686,7,1,9,2,4,0,1,1,2,2,0
20687,13,4,15,2,6,0,1,1,1,2,1
20688,8,4,11,2,7,0,1,1,2,2,0
20689,5,4,11,4,4,1,1,1,2,2,0
20690,7,4,9,4,14,3,1,0,2,2,0
20691,11,4,15,2,10,0,1,1,0,2,0
20692,6,4,11,0,1,1,1,0,2,2,0
20693,9,4,11,4,4,3,0,1,2,2,0
20694,5,4,11,2,14,0,1,1,4,2,0
20695,5,4,9,2,10,0,1,1,2,2,0
20696,9,4,6,2,6,0,0,1,0,2,0
20697,3,0,15,4,0,1,1,0,2,2,0
20698,6,7,11,2,6,0,1,1,1,2,1
20699,8,4,11,0,14,1,0,0,2,0,0
20700,13,4,15,2,13,0,1,1,2,2,1
20701,9,4,11,2,7,0,1,1,2,2,0
20702,7,4,15,3,1,1,1,1,2,2,0
20703,7,1,11,2,1,0,0,1,2,2,0
20704,5,2,11,2,7,0,1,1,1,2,1
20705,5,4,1,4,12,3,1,0,2,2,0
20706,3,0,6,4,0,3,1,1,2,2,0
20707,3,0,0,4,0,3,0,1,0,2,0
20708,8,4,11,0,1,1,0,0,2,2,0
20709,9,4,11,3,7,1,0,1,2,2,0
20710,7,4,11,2,3,0,1,1,2,2,1
20711,6,2,15,2,3,0,1,1,1,2,1
20712,5,4,0,2,12,1,1,0,2,2,1
20713,7,4,11,4,8,3,1,1,2,2,0
20714,3,4,1,4,14,1,1,1,1,2,0
20715,4,7,15,2,1,0,1,1,2,2,1
20716,6,4,11,4,8,3,1,1,2,2,0
20717,14,4,15,2,12,0,1,1,1,2,1
20718,8,7,8,2,1,5,1,0,2,2,1
20719,4,4,15,2,14,0,0,1,2,0,1
20720,10,4,15,2,4,0,1,1,2,2,0
20721,7,4,9,2,5,0,1,1,2,2,0
20722,4,4,1,4,12,3,1,1,2,2,0
20723,10,2,1,2,1,0,1,1,2,2,1
20724,4,4,11,4,7,3,1,0,1,2,0
20725,7,4,11,4,3,1,1,1,2,2,0
20726,7,4,15,2,1,0,1,1,1,2,1
20727,11,4,2,5,3,1,1,1,2,2,0
20728,8,6,11,0,8,4,1,0,2,2,0
20729,5,6,11,4,3,3,1,0,1,2,0
20730,7,1,9,2,10,0,1,1,1,2,1
20731,6,5,11,4,12,1,1,0,2,2,0
20732,4,4,2,4,3,1,1,1,1,2,0
20733,9,7,12,2,4,0,1,1,2,2,0
20734,6,4,14,2,10,0,0,1,2,2,0
20735,4,4,0,4,1,3,0,1,2,2,1
20736,10,6,9,2,3,0,1,1,2,2,1
20737,12,0,5,2,0,0,0,1,1,2,0
20738,10,4,11,2,3,0,1,1,2,2,1
20739,7,6,5,2,5,0,1,1,2,2,1
20740,3,4,9,4,10,4,1,0,2,2,0
20741,6,6,11,2,11,0,1,1,2,2,1
20742,7,4,9,0,12,4,1,0,1,2,0
20743,7,4,9,4,1,2,1,0,2,2,0
20744,6,4,11,0,7,4,0,0,2,0,0
20745,7,4,11,2,13,0,1,1,1,2,0
20746,6,4,15,2,12,0,1,1,1,2,0
20747,8,4,9,4,4,3,1,0,3,2,0
20748,3,4,15,4,1,3,0,1,3,2,0
20749,6,4,11,4,12,3,1,1,2,2,0
20750,9,4,9,2,10,5,1,0,2,1,1
20751,7,2,9,2,10,0,1,1,2,2,0
20752,7,4,11,2,4,0,1,1,2,2,0
20753,4,4,15,4,6,3,1,0,1,2,0
20754,8,4,11,2,3,0,1,1,2,2,1
20755,6,4,11,4,7,1,1,1,2,2,0
20756,10,4,1,2,8,5,0,0,1,2,0
20757,10,6,15,2,5,0,1,1,2,2,1
20758,7,4,11,2,5,0,1,1,3,2,0
20759,8,5,0,2,11,0,1,1,2,2,0
20760,12,6,15,2,3,0,0,1,2,2,1
20761,9,4,15,2,3,0,1,1,2,2,1
20762,6,4,5,2,8,0,0,1,2,2,0
20763,8,4,11,4,8,2,1,1,2,2,0
20764,7,4,15,2,10,0,1,1,2,2,0
20765,4,4,15,4,13,2,1,1,1,2,0
20766,10,1,15,2,4,0,1,1,1,2,1
20767,7,6,12,6,10,1,1,1,2,2,0
20768,13,4,7,6,12,4,0,0,0,2,0
20769,10,4,9,2,3,0,1,1,2,2,1
20770,13,4,11,2,3,0,1,1,2,2,1
20771,9,4,9,2,12,0,1,1,2,2,1
20772,9,2,15,0,1,4,1,0,2,2,0
20773,14,4,12,2,10,0,1,1,4,2,0
20774,5,4,11,4,7,3,1,0,2,2,0
20775,7,4,9,0,10,1,1,1,3,2,0
20776,9,4,8,2,1,0,1,1,2,2,1
20777,6,4,15,0,8,1,1,0,2,2,0
20778,7,0,7,0,0,3,1,1,3,2,0
20779,10,4,15,2,3,5,1,0,2,2,1
20780,8,4,15,2,12,0,0,1,1,2,0
20781,6,2,11,2,10,5,1,0,3,2,1
20782,5,4,9,4,10,1,1,1,2,2,0
20783,11,4,9,2,4,0,1,1,0,2,0
20784,9,4,11,4,14,1,1,0,2,2,0
20785,14,4,15,2,12,0,1,1,4,2,0
20786,6,7,9,4,10,1,1,0,2,2,0
20787,5,4,12,4,10,3,1,0,2,2,0
20788,7,4,15,2,7,5,0,0,2,2,1
20789,8,6,9,4,10,1,0,1,2,2,0
20790,12,4,15,2,3,0,1,1,2,2,0
20791,8,7,7,2,1,5,1,0,1,2,0
20792,5,2,15,0,8,1,1,1,2,2,0
20793,9,4,7,2,4,0,1,1,2,2,1
20794,7,0,8,4,0,1,1,1,1,2,0
20795,10,4,11,4,3,3,0,0,2,0,0
20796,8,4,9,6,4,1,1,1,2,2,0
20797,6,4,11,2,3,0,1,1,3,2,1
20798,4,4,11,4,14,1,1,0,2,2,0
20799,9,4,11,2,8,0,0,1,2,2,0
20800,11,4,15,0,1,1,1,0,2,2,1
20801,4,4,11,4,6,4,1,0,1,2,0
20802,9,4,9,2,4,0,1,1,2,2,1
20803,5,4,15,4,12,5,1,0,1,2,1
20804,13,4,9,0,1,4,1,0,1,2,0
20805,3,4,4,4,7,3,1,1,2,2,0
20806,8,4,0,2,14,0,0,1,2,2,0
20807,9,6,8,2,3,0,0,1,1,2,1
20808,6,4,9,4,1,1,1,0,2,2,1
20809,6,4,9,2,10,0,1,1,2,2,0
20810,7,4,8,2,12,0,1,1,2,2,0
20811,9,4,12,0,10,1,1,1,2,2,0
20812,9,6,9,5,10,0,1,1,2,2,1
20813,5,4,9,4,12,2,1,0,2,2,0
20814,7,7,11,2,1,5,1,0,2,2,0
20815,10,4,15,2,13,0,1,1,2,2,1
20816,5,4,11,2,1,2,1,1,2,2,0
20817,8,4,11,2,3,0,0,1,2,2,0
20818,7,4,15,5,4,4,1,0,2,2,0
20819,8,4,11,0,4,1,1,0,3,2,0
20820,6,4,8,0,3,1,1,1,2,2,1
20821,11,6,12,4,13,1,0,0,3,2,0
20822,4,1,11,4,1,1,1,1,2,2,0
20823,7,6,15,2,11,0,1,1,2,2,1
20824,10,4,9,4,1,4,0,0,2,2,1
20825,8,4,11,2,14,0,1,1,1,1,1
20826,7,4,11,4,13,1,1,1,2,2,0
20827,10,4,11,2,3,0,1,1,2,2,1
20828,7,5,7,2,3,0,1,1,4,2,1
20829,7,4,2,4,6,3,1,1,1,2,0
20830,11,4,8,2,13,5,1,0,2,2,1
20831,8,4,7,2,1,5,1,0,3,2,0
20832,18,4,15,6,1,4,1,0,2,2,0
20833,6,2,9,2,10,0,1,1,1,2,1
20834,4,1,11,4,1,1,1,0,2,2,0
20835,18,4,15,6,5,0,1,1,0,2,0
20836,6,6,15,4,12,3,1,0,2,2,0
20837,7,4,12,2,14,1,1,0,2,2,0
20838,5,4,15,2,6,0,1,1,2,2,0
20839,7,4,0,4,6,3,1,0,2,2,0
20840,8,4,1,2,3,0,1,1,2,2,1
20841,3,7,11,4,4,4,1,0,2,2,0
20842,6,2,15,4,10,3,1,0,2,2,0
20843,4,4,0,2,6,0,1,1,0,2,1
20844,10,4,14,2,10,0,0,1,2,2,0
20845,11,4,15,0,3,1,1,0,2,2,0
20846,8,4,11,2,12,0,1,1,2,2,0
20847,8,1,9,0,10,1,1,0,0,2,1
20848,7,6,11,2,5,0,1,1,2,2,0
20849,10,0,15,2,0,0,0,1,2,0,0
20850,8,4,12,2,10,0,0,1,2,0,1
20851,6,4,11,2,3,0,0,1,2,2,1
20852,5,4,11,3,12,2,1,1,1,2,0
20853,4,4,9,4,9,1,1,1,2,2,0
20854,4,4,10,4,10,1,1,0,2,2,0
20855,7,4,15,0,8,1,1,1,2,2,1
20856,3,4,15,4,1,3,1,1,1,2,0
20857,8,0,11,0,0,1,1,0,2,2,0
20858,7,4,9,2,1,5,0,0,2,2,1
20859,4,0,11,4,0,3,0,1,2,2,0
20860,10,4,9,2,10,5,1,0,1,2,1
20861,13,4,0,0,1,4,1,1,0,2,0
20862,9,4,15,2,6,0,1,1,2,2,0
20863,9,4,5,2,8,5,1,0,2,2,0
20864,5,4,9,4,3,3,1,0,2,2,0
20865,7,4,12,2,3,0,1,1,1,2,1
20866,8,4,11,2,6,0,1,1,2,2,1
20867,6,4,15,0,12,1,1,1,2,2,0
20868,7,4,15,5,1,4,0,0,2,2,0
20869,6,4,9,5,13,1,1,0,2,2,0
20870,7,4,9,2,13,0,1,1,2,2,0
20871,10,6,15,6,12,4,1,0,2,2,0
20872,5,2,15,2,10,0,1,1,2,2,1
20873,4,4,15,4,6,3,1,1,2,2,0
20874,5,4,9,0,12,4,1,1,0,2,0
20875,8,2,0,2,10,0,0,1,3,2,0
20876,10,4,11,2,3,0,1,1,1,2,0
20877,10,4,15,0,8,4,1,0,3,2,0
20878,7,4,11,2,12,0,1,1,2,2,0
20879,7,4,9,0,12,3,1,0,2,2,0
20880,9,6,15,4,8,3,1,0,2,2,0
20881,8,0,9,5,0,1,1,1,3,2,0
20882,11,4,7,2,14,0,1,1,0,2,1
