,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24744,10,4,11,0,1,3,1,0,2,2,0
24745,6,4,15,2,7,0,1,1,2,1,1
24746,3,4,11,4,10,1,1,1,1,2,0
24747,4,7,11,4,8,3,0,0,2,2,0
24748,7,4,11,2,5,0,1,1,2,2,1
24749,5,2,1,4,8,3,0,0,1,3,0
24750,9,7,12,2,10,0,1,1,1,2,1
24751,9,4,12,2,12,0,1,1,1,2,0
24752,8,4,11,4,3,1,1,1,2,2,0
24753,4,4,11,2,1,0,1,1,2,2,0
24754,4,6,15,4,12,3,1,1,2,2,0
24755,9,6,11,2,3,0,1,1,1,2,0
24756,5,4,9,4,1,1,1,0,2,2,0
24757,7,4,9,4,1,1,0,1,1,2,1
24758,8,4,11,4,1,3,1,0,2,2,0
24759,9,4,11,0,8,4,1,0,2,2,0
24760,6,6,15,4,8,3,1,0,2,2,0
24761,5,7,15,2,8,2,1,0,2,2,0
24762,4,4,0,4,12,1,1,1,2,2,1
24763,11,4,11,6,14,1,1,0,2,2,0
24764,10,6,11,2,14,0,1,1,2,2,0
24765,7,4,14,2,10,0,1,1,2,2,0
24766,10,2,15,2,3,0,1,1,2,2,1
24767,8,4,11,4,14,1,0,1,3,0,0
24768,4,2,9,0,10,1,1,0,1,2,0
24769,7,4,1,0,14,1,1,1,2,2,0
24770,10,4,9,0,1,4,1,0,2,2,0
24771,4,4,11,4,14,3,0,1,2,2,0
24772,6,4,12,2,10,0,1,1,1,2,0
24773,7,6,11,0,12,1,1,0,1,2,0
24774,3,1,15,4,1,1,1,0,2,2,0
24775,7,4,9,2,12,0,1,1,1,2,1
24776,3,4,11,4,8,4,1,1,2,2,0
24777,5,4,11,4,3,3,1,1,2,2,0
24778,8,4,1,2,7,0,1,1,2,1,1
24779,12,4,15,2,3,0,1,1,2,2,0
24780,7,4,9,0,1,4,1,0,2,2,0
24781,6,4,9,4,12,2,1,1,1,2,0
24782,7,1,12,2,10,0,1,1,1,2,0
24783,3,4,11,4,14,1,1,1,1,2,0
24784,7,2,10,4,10,1,1,1,2,2,0
24785,4,7,4,4,10,3,1,1,2,2,0
24786,6,6,11,2,5,0,1,1,2,2,0
24787,4,4,1,4,8,3,1,1,0,2,0
24788,5,4,11,4,3,4,0,1,2,2,0
24789,4,4,11,4,7,3,1,1,2,2,0
24790,6,7,15,2,4,0,1,1,4,2,0
24791,6,4,15,5,1,1,1,1,2,2,1
24792,8,4,6,0,3,1,0,1,2,2,0
24793,7,6,11,2,14,0,1,1,2,2,1
24794,8,4,9,5,4,4,1,0,2,2,0
24795,8,4,1,2,6,0,1,1,2,2,1
24796,8,4,10,2,10,0,1,1,2,2,1
24797,5,1,9,4,1,1,1,0,0,2,0
24798,17,6,11,3,3,4,1,1,4,2,0
24799,6,4,11,2,3,0,1,1,2,2,1
24800,6,4,15,4,8,3,1,1,2,2,0
24801,5,2,12,4,10,3,0,0,2,2,0
24802,7,4,0,4,7,1,0,1,2,2,0
24803,12,4,15,5,12,1,1,1,0,2,0
24804,8,6,15,2,3,0,1,1,2,2,1
24805,9,4,6,2,3,0,1,1,2,2,0
24806,11,7,1,0,8,1,1,0,2,2,0
24807,12,1,11,2,11,0,1,1,0,2,0
24808,3,4,12,4,1,3,1,1,0,2,0
24809,9,4,15,2,5,0,1,1,2,2,1
24810,4,0,11,2,0,0,1,1,0,2,0
24811,7,4,15,0,1,4,1,0,3,2,0
24812,4,5,1,2,11,5,1,0,1,2,1
24813,10,3,9,2,4,0,1,1,2,2,0
24814,10,6,1,0,10,3,1,0,2,2,0
24815,6,4,8,0,14,4,1,0,3,2,0
24816,4,6,15,4,8,1,0,0,1,2,0
24817,9,7,9,2,4,0,1,1,2,2,1
24818,9,4,9,2,10,5,0,0,2,2,1
24819,13,4,15,2,8,0,1,1,0,2,1
24820,9,4,7,2,10,0,0,1,2,2,1
24821,7,4,11,4,3,1,0,1,3,2,0
24822,11,4,11,4,6,4,1,0,2,2,0
24823,8,4,3,2,7,0,1,1,2,2,0
24824,6,4,11,0,7,1,1,1,2,2,1
24825,4,4,11,4,7,2,1,0,1,2,1
24826,10,4,11,6,10,1,1,0,3,2,0
24827,6,6,1,4,12,3,1,1,2,2,0
24828,10,7,12,6,4,0,1,1,2,2,1
24829,5,6,11,4,12,3,1,0,3,2,0
24830,3,4,9,0,4,4,1,0,2,2,0
24831,8,6,11,2,14,0,1,1,1,2,1
24832,6,4,9,2,10,0,1,1,1,2,1
24833,11,5,11,3,4,1,1,1,3,2,0
24834,5,0,11,2,0,0,1,1,1,2,1
24835,12,0,11,2,0,0,1,1,0,2,0
24836,5,4,5,4,9,3,1,0,2,2,0
24837,10,4,8,2,3,0,1,1,1,2,1
24838,6,6,11,2,3,0,1,1,2,2,0
24839,9,4,9,0,8,3,1,1,2,2,0
24840,5,4,11,2,13,0,0,1,2,2,0
24841,8,4,11,0,8,4,0,0,1,2,0
24842,8,2,15,2,11,0,1,1,2,2,0
24843,7,7,10,2,10,0,1,1,2,2,1
24844,7,4,11,2,1,0,1,1,2,1,0
24845,11,2,9,6,8,2,1,0,1,2,0
24846,13,4,15,2,1,5,0,0,1,2,1
24847,9,4,0,2,7,0,1,1,2,2,1
24848,7,1,9,4,1,1,1,1,2,2,0
24849,10,4,9,2,4,0,1,1,2,2,1
24850,11,4,6,0,4,1,1,1,2,2,0
24851,9,4,9,2,1,5,1,0,2,2,0
24852,6,4,0,2,3,0,1,1,2,2,1
24853,5,4,11,2,12,0,0,1,1,0,0
24854,4,4,9,4,1,3,1,0,2,2,0
24855,8,4,6,2,3,0,1,1,2,2,0
24856,11,6,11,2,7,0,1,1,2,2,0
24857,6,4,9,2,8,0,1,1,4,2,0
24858,8,4,11,0,1,4,0,0,2,1,0
24859,9,4,9,2,10,0,1,1,2,2,1
24860,12,7,12,2,4,0,1,1,2,2,1
24861,4,2,12,4,11,3,1,1,2,2,0
24862,8,4,12,2,4,0,1,1,2,2,0
24863,7,4,2,2,8,0,0,1,2,2,0
24864,8,6,11,2,3,0,1,1,2,2,0
24865,3,5,11,4,4,1,1,1,1,2,0
24866,6,4,15,4,8,1,1,1,2,2,0
24867,7,4,15,2,7,0,0,1,2,2,1
24868,6,4,9,4,11,4,1,1,1,2,0
24869,8,5,11,2,11,0,1,1,2,2,0
24870,12,4,9,2,4,0,1,1,2,2,0
24871,7,5,11,2,4,0,0,1,2,2,0
24872,9,4,11,2,12,0,1,1,3,2,0
24873,8,4,11,5,3,1,1,1,1,2,0
24874,9,2,8,2,10,0,1,1,2,2,0
24875,6,4,8,2,6,0,1,1,2,2,0
24876,8,4,11,2,1,0,0,1,1,0,0
24877,9,2,9,5,4,4,1,0,2,2,0
24878,4,4,11,4,12,1,1,1,2,2,0
24879,8,4,15,4,1,4,1,0,2,2,0
24880,8,4,9,2,4,0,1,1,0,2,1
24881,6,4,1,2,12,0,0,1,2,2,1
24882,11,4,11,2,1,0,0,1,1,0,1
24883,5,4,15,4,10,3,1,1,2,2,0
24884,4,4,15,4,4,3,1,0,2,2,0
24885,6,4,11,2,10,0,1,1,2,2,0
24886,5,4,15,4,7,1,1,0,2,2,0
24887,6,7,11,4,8,1,1,1,2,2,0
24888,6,4,9,2,4,0,1,1,1,2,1
24889,5,0,15,2,0,0,1,1,2,2,0
24890,8,4,12,4,10,3,1,1,2,2,0
24891,7,4,7,4,1,4,1,0,2,2,0
24892,5,4,0,4,6,1,1,1,2,2,0
24893,9,4,11,0,12,3,1,1,2,2,0
24894,11,4,11,4,13,4,1,1,2,2,0
24895,12,8,11,6,7,1,1,1,0,2,0
24896,7,4,12,5,10,1,0,1,3,2,0
24897,5,1,11,2,13,0,1,1,2,2,0
24898,4,4,15,4,3,3,1,1,2,2,0
24899,11,4,15,2,8,0,0,1,2,2,1
24900,7,4,15,2,12,0,1,1,2,2,0
24901,9,4,4,0,8,1,1,0,2,2,0
24902,6,1,8,0,13,1,1,1,2,2,0
24903,5,4,3,4,8,3,1,0,2,2,0
24904,10,4,15,4,1,3,1,0,2,2,0
24905,8,4,11,2,8,5,1,0,2,2,0
24906,3,3,15,4,4,3,1,0,2,2,0
24907,4,4,1,4,3,1,1,1,0,2,0
24908,4,4,6,4,3,4,1,1,1,2,0
24909,4,1,9,4,4,3,0,1,2,2,0
24910,7,4,9,2,1,0,1,1,2,2,0
24911,8,4,13,0,7,4,1,0,2,2,0
24912,11,4,10,2,10,2,1,0,2,2,0
24913,12,4,1,2,10,5,1,0,0,2,1
24914,6,6,15,2,3,0,1,1,2,2,1
24915,8,6,15,4,14,3,1,0,2,1,0
24916,5,4,12,4,10,2,1,1,2,2,0
24917,10,4,11,2,3,0,1,1,2,2,0
24918,8,5,4,4,8,4,0,0,3,2,0
24919,8,2,9,0,10,1,1,1,2,2,1
24920,8,6,15,2,3,0,1,1,2,2,0
24921,12,2,11,6,10,1,0,1,0,2,0
24922,8,4,11,2,11,0,1,1,2,2,1
24923,8,4,9,2,5,0,1,1,0,2,0
24924,6,5,7,2,10,5,1,0,2,2,0
24925,4,4,11,0,1,1,1,0,1,2,1
24926,14,4,0,0,6,1,0,1,2,2,0
24927,4,4,11,3,14,4,1,1,1,2,1
24928,4,4,15,3,4,4,1,0,1,2,0
24929,7,6,11,2,10,0,1,1,2,2,1
24930,4,0,8,4,0,2,1,1,2,2,0
24931,11,4,11,2,1,5,1,0,2,2,1
24932,9,4,15,2,4,0,1,1,2,2,1
24933,4,4,6,4,7,1,1,1,2,2,0
24934,4,2,9,4,10,3,1,1,2,2,0
24935,10,4,13,2,5,0,1,1,4,2,1
24936,12,6,0,6,1,1,0,1,0,4,0
24937,8,4,11,0,8,2,1,0,2,2,0
24938,9,4,15,2,3,0,1,1,3,2,1
24939,7,5,9,2,1,5,1,0,2,2,0
24940,7,1,8,0,13,4,1,0,1,2,1
24941,5,4,11,2,7,0,1,1,2,2,1
24942,7,4,1,2,6,0,1,1,3,2,1
24943,5,4,11,4,1,4,0,0,2,2,0
24944,11,4,12,2,10,0,1,1,1,2,0
24945,8,6,15,2,5,0,1,1,2,2,0
24946,6,4,11,0,3,4,1,0,2,2,1
24947,5,4,15,2,12,0,1,1,2,2,1
24948,7,4,9,2,12,0,1,1,2,2,0
24949,8,4,11,2,3,0,1,1,2,1,1
24950,13,6,11,6,3,0,1,1,1,2,0
24951,6,2,9,4,10,3,1,1,2,2,0
24952,11,4,15,4,4,3,1,0,3,2,0
24953,10,4,9,4,12,3,1,1,2,2,0
24954,8,4,11,0,4,1,1,0,3,2,0
24955,11,2,12,2,10,0,1,1,1,2,0
24956,7,4,11,2,4,0,1,1,2,2,0
24957,6,4,15,0,1,1,0,0,2,2,0
24958,4,4,9,4,10,3,0,0,1,2,0
24959,4,2,9,4,1,1,1,0,1,2,0
24960,3,4,11,4,8,1,0,1,2,2,1
24961,4,4,11,4,4,1,1,0,2,2,0
24962,4,4,7,4,5,2,1,1,1,2,0
24963,5,4,9,4,1,1,1,1,2,2,0
24964,11,1,12,2,10,0,1,1,2,4,1
24965,6,4,11,2,1,5,1,0,2,2,0
24966,10,4,9,2,14,0,0,1,2,2,1
24967,9,6,6,2,5,0,1,1,2,2,0
24968,6,4,11,2,12,0,0,1,2,2,1
24969,5,4,0,0,7,4,1,0,2,2,0
24970,10,4,9,2,10,0,1,1,2,2,1
24971,5,4,11,2,3,0,0,1,2,2,0
24972,7,4,11,4,12,4,1,1,2,2,0
24973,4,4,12,4,2,1,1,0,2,2,0
24974,5,4,15,4,3,4,1,1,1,2,0
24975,6,5,15,2,10,0,1,1,2,2,1
24976,7,4,15,2,12,5,1,0,2,2,0
24977,6,4,6,4,6,4,1,1,2,2,0
24978,6,4,11,2,3,0,1,1,2,2,1
24979,12,6,15,2,10,0,1,1,2,2,1
24980,7,4,9,0,10,1,1,1,2,2,0
24981,6,4,9,0,10,4,1,0,2,2,0
24982,10,4,0,2,8,0,1,1,2,2,0
24983,5,4,11,2,6,0,1,1,2,2,1
24984,8,4,11,2,3,0,1,1,2,2,0
24985,5,4,2,0,12,1,1,1,3,2,0
24986,7,4,7,2,1,0,1,1,3,2,1
24987,4,4,11,4,10,1,1,0,2,2,0
24988,7,4,12,2,1,5,0,0,1,2,0
24989,8,4,9,0,10,3,0,1,2,2,0
24990,5,0,11,2,0,0,1,1,2,2,1
24991,11,4,11,2,5,0,1,1,1,2,0
24992,7,1,11,2,10,0,1,1,3,2,0
24993,11,4,11,6,3,1,1,1,2,2,0
24994,9,0,15,0,0,1,1,0,2,2,0
24995,11,4,7,6,7,1,1,1,2,2,0
24996,9,4,11,0,6,1,1,1,2,2,1
24997,5,2,15,2,11,0,1,1,2,2,1
24998,7,4,7,0,3,4,1,1,2,2,0
24999,3,2,6,4,8,1,1,1,1,2,0
25000,6,4,15,2,4,0,1,1,2,2,1
25001,7,4,15,5,7,1,1,0,2,2,0
25002,6,7,11,5,4,2,1,0,2,2,0
25003,8,4,9,4,13,1,1,1,2,2,0
25004,8,4,9,0,1,1,0,1,0,2,0
25005,12,4,11,6,1,1,1,0,2,2,0
25006,6,4,5,0,7,1,1,1,1,2,0
25007,6,4,7,4,13,1,1,1,1,2,0
25008,5,0,9,2,0,0,1,1,2,2,1
25009,11,2,15,0,8,4,1,0,2,2,0
25010,5,4,15,4,12,1,1,1,2,2,0
25011,13,7,9,0,1,1,1,0,2,2,0
25012,12,4,12,2,10,0,1,1,2,2,0
25013,13,4,11,2,14,0,1,1,0,2,0
25014,5,4,9,4,12,1,1,0,2,2,0
25015,6,6,15,0,5,1,1,1,2,2,0
25016,4,4,15,4,4,1,0,0,0,0,0
25017,11,4,15,2,8,5,1,0,2,2,1
25018,5,4,11,4,8,1,1,0,3,2,1
25019,7,4,1,2,3,0,1,1,2,2,0
25020,3,4,2,4,12,3,1,1,1,2,0
25021,7,4,15,2,11,0,1,1,2,2,1
25022,5,1,9,4,4,3,1,1,2,2,0
25023,7,4,11,4,12,1,1,1,2,2,0
25024,6,4,9,4,8,3,0,0,2,2,0
25025,8,4,12,2,10,0,1,1,0,2,0
25026,7,4,11,0,10,1,1,0,2,2,0
25027,5,4,1,2,3,0,1,1,2,2,1
25028,5,5,15,4,12,1,1,0,2,2,0
25029,8,4,11,2,14,0,1,1,2,2,1
25030,7,4,9,2,12,0,1,1,2,2,0
25031,4,4,11,4,3,3,1,1,2,2,0
25032,5,4,3,4,8,3,1,0,4,2,0
25033,6,4,9,2,12,0,1,1,1,2,0
25034,7,4,11,4,1,3,1,1,2,2,0
25035,3,4,11,4,3,1,1,1,2,2,0
25036,9,4,11,0,7,3,1,1,2,2,0
25037,11,4,8,6,3,1,1,1,2,2,0
25038,4,4,11,4,7,4,1,0,4,2,0
25039,7,5,5,2,12,0,1,1,2,2,0
25040,11,6,9,2,12,0,1,1,2,2,0
25041,10,4,11,2,7,0,1,1,2,2,0
25042,6,2,1,4,14,2,1,0,2,2,0
25043,5,4,8,2,3,0,1,1,2,2,0
25044,6,4,15,2,7,0,1,1,2,2,1
25045,6,4,8,2,6,0,1,1,2,2,0
25046,6,4,7,4,3,4,1,1,1,2,0
25047,4,4,1,2,12,0,1,1,2,2,1
25048,8,4,8,2,12,0,1,1,2,2,0
25049,10,4,11,2,3,0,1,1,2,2,0
25050,4,4,9,3,12,1,1,1,2,4,0
25051,6,4,8,2,6,0,1,1,3,2,0
25052,5,4,15,4,12,1,1,0,1,2,0
25053,3,4,11,4,7,1,1,1,1,2,0
25054,12,4,15,6,8,1,1,1,2,2,0
25055,9,2,9,2,10,0,1,1,2,2,1
25056,10,6,11,2,3,0,1,1,1,2,0
25057,11,6,11,2,14,0,1,1,2,2,0
25058,4,4,15,2,3,0,1,1,2,2,0
25059,4,4,7,4,1,1,1,0,2,2,0
25060,7,4,14,0,10,1,1,0,2,2,0
25061,3,4,11,4,8,1,0,0,0,2,0
25062,11,4,15,2,3,0,1,1,2,2,0
25063,7,0,5,2,0,0,1,1,2,2,0
25064,8,4,9,4,12,3,1,1,2,2,0
25065,9,4,15,2,1,5,1,0,1,2,0
25066,12,4,11,2,12,0,1,1,2,2,1
25067,4,4,9,5,10,4,1,0,2,2,0
25068,9,4,4,2,8,5,1,0,2,2,1
25069,6,4,11,4,8,2,1,1,2,2,0
25070,7,2,12,4,10,2,1,1,2,2,0
25071,4,4,11,4,10,3,1,0,2,2,0
25072,9,4,11,0,12,4,1,1,1,2,0
25073,4,4,15,4,1,2,1,0,1,2,0
25074,4,4,0,4,12,1,1,1,2,2,0
25075,6,4,14,0,10,1,1,0,2,2,0
25076,4,4,6,4,6,1,1,1,2,2,0
25077,4,6,12,4,4,1,1,0,1,2,0
25078,8,4,11,2,12,0,1,1,2,2,0
25079,8,4,15,0,13,4,1,0,2,2,0
25080,7,4,7,2,10,5,1,0,2,2,1
25081,4,4,11,2,12,0,1,1,2,2,0
25082,7,4,11,2,5,0,1,1,2,2,0
25083,6,4,9,2,12,0,1,1,2,2,1
25084,11,4,15,2,1,0,1,1,2,2,0
25085,9,4,11,2,12,0,1,1,2,2,0
25086,5,4,11,6,1,4,1,0,1,2,0
25087,5,0,1,4,0,3,1,1,2,2,0
25088,4,4,11,4,13,3,1,0,2,2,0
25089,7,4,11,4,14,3,1,1,2,2,0
25090,10,1,9,6,1,4,1,0,3,2,0
25091,11,7,0,2,6,0,1,1,1,2,1
25092,5,1,9,4,10,1,1,0,2,2,0
25093,9,7,12,2,4,0,1,1,0,2,1
25094,9,4,6,2,6,0,1,1,2,2,0
25095,4,4,11,4,10,3,1,1,1,2,0
25096,5,4,2,4,12,3,1,0,2,2,0
25097,9,4,9,2,4,0,1,1,2,2,0
25098,12,2,8,0,11,1,1,1,2,2,0
25099,10,4,11,2,10,0,1,1,2,2,0
25100,4,4,15,4,3,3,1,1,3,2,0
25101,9,4,11,2,6,0,1,1,2,2,0
25102,4,4,11,4,7,4,1,1,2,2,0
25103,6,4,9,4,10,1,1,0,2,2,0
25104,7,4,4,4,13,1,1,0,2,2,0
25105,11,2,11,6,11,4,1,1,2,2,0
25106,7,4,11,2,7,0,1,1,2,2,1
25107,4,5,7,4,8,3,1,1,2,2,0
25108,12,4,11,2,3,0,1,1,2,2,1
25109,10,4,5,4,3,1,1,1,2,1,1
25110,8,6,11,0,1,1,1,0,2,2,0
25111,10,4,15,2,12,0,1,1,1,2,0
25112,4,4,11,4,1,3,0,1,2,2,0
25113,9,5,9,2,4,0,1,1,2,2,0
25114,4,4,11,4,13,1,1,0,0,2,0
25115,6,1,5,4,1,1,1,0,2,2,0
25116,11,4,15,2,8,0,1,1,2,2,0
25117,6,4,15,4,3,1,0,1,1,2,0
25118,13,2,11,6,10,4,1,0,1,2,0
25119,11,4,15,2,8,5,0,0,2,2,0
25120,11,4,11,2,14,0,1,1,1,2,1
25121,8,4,11,2,1,5,0,0,2,2,0
25122,5,4,11,4,8,4,1,0,2,2,0
25123,3,7,8,4,1,4,1,0,1,2,0
25124,7,4,9,4,4,1,1,0,0,2,0
25125,4,5,12,4,4,3,1,0,1,2,0
25126,9,4,9,4,1,4,1,0,2,2,0
25127,5,4,9,4,4,1,1,1,2,2,0
25128,4,2,15,4,1,4,1,0,2,2,0
25129,5,4,11,2,1,0,0,1,2,2,0
25130,6,2,9,2,11,5,1,0,2,2,1
25131,8,4,15,0,8,4,1,0,2,2,0
25132,8,4,12,4,4,1,1,1,2,2,0
25133,5,4,15,2,12,0,0,1,1,2,0
25134,6,4,0,4,7,1,0,1,3,4,0
25135,8,4,11,0,10,1,1,1,1,2,0
25136,4,4,15,4,7,3,1,0,3,2,0
25137,5,1,9,4,13,3,0,0,2,2,0
25138,6,4,8,2,4,0,1,1,2,2,0
25139,4,4,0,4,12,3,1,1,0,2,0
25140,3,4,6,4,14,1,1,1,2,2,0
25141,7,4,9,2,12,0,1,1,2,2,0
25142,4,4,9,4,13,3,1,1,2,2,0
25143,11,4,15,2,14,0,0,1,1,2,1
25144,7,0,5,2,0,0,1,1,2,2,1
25145,6,4,11,0,3,1,0,1,2,0,0
25146,5,4,12,4,10,3,1,1,2,2,0
25147,6,4,15,4,4,1,1,0,4,2,0
25148,12,4,15,2,4,0,1,1,2,2,1
25149,18,4,11,2,8,0,1,1,4,2,0
25150,5,2,15,4,10,1,1,0,2,2,0
25151,5,4,6,4,3,1,1,1,2,1,0
25152,7,6,11,2,3,0,1,1,2,2,1
25153,11,4,9,6,10,4,0,0,2,2,0
25154,7,4,8,2,6,0,1,1,3,3,0
25155,8,4,11,2,7,0,1,1,2,2,1
25156,5,4,11,4,13,3,0,0,2,2,0
25157,15,4,15,0,7,4,1,1,0,2,0
25158,7,4,15,2,1,5,1,0,2,2,0
25159,8,4,11,2,7,0,0,1,2,0,1
25160,5,4,15,2,1,0,0,1,2,0,1
25161,4,4,15,4,1,3,1,0,2,2,0
25162,6,4,9,0,12,1,1,0,2,2,0
25163,6,0,15,2,0,0,1,1,2,2,0
25164,8,4,12,4,10,1,1,1,2,2,0
25165,7,4,9,2,3,0,1,1,2,2,0
25166,7,4,1,2,8,0,1,1,2,2,0
25167,10,4,15,0,8,1,1,0,2,2,0
25168,5,4,9,4,7,3,1,1,0,2,0
25169,3,4,11,4,8,1,1,0,0,2,0
25170,9,4,7,2,3,0,1,1,2,2,1
25171,7,8,7,2,4,0,1,1,2,2,1
25172,4,4,11,4,4,1,1,1,2,2,0
25173,9,4,11,2,7,0,1,1,2,2,1
25174,8,7,9,4,10,3,1,1,1,2,0
25175,3,4,11,4,3,3,1,1,2,2,0
25176,8,4,11,2,3,0,1,1,1,2,0
25177,6,7,9,4,10,1,1,0,2,2,0
25178,12,4,11,0,8,4,1,0,2,2,0
25179,6,6,11,2,5,5,1,0,2,2,1
25180,3,4,15,4,4,4,1,1,1,2,0
25181,5,4,11,4,3,3,1,1,2,2,0
25182,8,4,7,2,8,0,0,1,3,2,1
25183,7,4,15,0,12,3,1,1,2,2,0
25184,4,4,15,4,10,3,1,0,2,2,0
25185,8,4,15,2,12,2,0,1,1,2,0
25186,11,4,9,2,10,0,1,1,2,2,1
25187,11,2,11,2,13,0,1,1,3,2,0
25188,4,4,11,2,8,0,1,1,2,2,1
25189,5,4,15,4,1,1,1,0,2,1,0
25190,3,0,11,4,0,1,0,1,1,0,0
25191,12,4,11,2,4,0,1,1,1,1,1
25192,8,1,11,0,14,4,1,1,2,2,0
25193,7,2,8,2,10,0,1,1,2,2,1
25194,8,4,15,4,3,1,1,1,2,2,0
25195,6,4,9,4,10,3,1,0,2,2,0
25196,7,4,0,2,7,0,1,1,2,2,1
25197,11,2,3,4,8,1,1,0,2,2,0
25198,6,4,7,4,3,1,1,1,2,2,0
25199,4,4,10,4,1,3,0,0,1,2,0
25200,10,4,11,2,1,0,0,1,2,0,0
25201,11,4,9,4,4,1,1,1,2,2,0
25202,3,4,11,4,1,1,1,0,0,1,1
25203,4,6,9,4,4,1,1,1,1,2,0
25204,9,4,15,2,10,0,1,1,2,2,0
25205,4,6,11,4,8,1,1,0,2,1,0
25206,5,4,1,2,8,0,1,1,2,2,1
25207,7,5,15,4,10,1,1,1,2,2,0
25208,9,4,15,0,3,1,1,1,2,2,0
25209,3,4,11,4,8,1,0,0,1,0,0
25210,4,4,11,4,3,3,1,0,2,2,0
25211,10,4,14,2,12,0,0,1,4,0,1
25212,9,4,1,2,7,0,1,1,2,2,0
25213,4,5,15,4,4,1,0,1,1,2,0
25214,4,4,15,4,12,4,1,0,2,2,0
25215,15,6,9,6,4,4,1,0,4,2,0
25216,4,4,9,2,12,0,1,1,1,2,0
25217,8,4,15,0,8,1,1,1,2,2,0
25218,4,4,15,2,7,0,1,1,1,2,1
25219,6,4,11,0,8,4,1,0,2,2,0
25220,7,4,11,0,10,4,0,0,2,2,0
25221,8,4,11,2,14,0,1,1,2,2,1
25222,7,4,9,2,4,0,1,1,2,2,0
25223,5,4,11,4,14,1,1,1,3,2,0
25224,8,5,11,2,4,0,1,1,2,2,0
25225,11,4,15,2,12,0,0,1,0,2,0
25226,5,4,11,4,8,1,1,0,1,2,0
25227,9,4,2,2,7,0,0,1,3,2,1
25228,12,4,8,6,10,0,1,1,2,2,1
25229,15,4,11,6,12,4,1,1,4,2,0
25230,8,4,8,2,4,5,1,0,2,2,1
25231,10,4,15,2,1,0,0,1,2,2,1
25232,6,4,9,4,1,3,1,0,1,2,0
25233,12,4,12,2,11,0,1,1,2,2,0
25234,6,4,11,4,6,3,1,1,2,2,0
25235,4,4,9,2,6,0,0,1,1,2,0
25236,4,4,12,4,4,3,1,1,2,2,0
25237,6,4,0,0,14,1,1,0,2,2,0
25238,6,4,0,2,3,0,1,1,3,2,0
25239,6,4,11,2,3,0,1,1,1,2,0
25240,5,4,11,4,1,1,1,0,2,2,0
25241,6,6,15,4,3,1,1,1,2,2,0
25242,3,4,4,4,8,1,0,0,2,2,0
25243,7,4,9,0,12,1,1,0,2,2,0
25244,8,4,15,2,7,5,1,0,2,2,0
25245,9,4,11,2,14,0,1,1,2,2,0
25246,8,4,11,2,8,0,1,1,2,2,1
25247,12,4,11,0,4,1,1,1,2,2,0
25248,10,6,15,2,5,0,1,1,2,2,1
25249,12,4,8,5,1,4,1,0,2,2,0
25250,4,4,11,4,14,1,1,1,2,2,1
25251,8,4,15,5,1,4,1,0,2,2,0
25252,6,4,15,4,12,1,1,0,2,2,0
25253,9,4,11,2,3,0,1,1,2,2,0
25254,4,4,15,4,1,3,1,1,1,2,0
25255,10,4,11,2,12,0,1,1,2,2,1
25256,7,4,15,2,1,5,1,0,2,2,0
25257,10,4,11,0,12,4,1,0,2,2,0
25258,5,4,15,4,1,4,1,0,2,2,0
25259,6,4,15,4,8,3,1,0,2,2,0
25260,8,6,10,2,10,0,1,1,3,2,1
25261,7,7,9,0,10,3,1,0,0,2,0
25262,5,4,15,5,1,1,1,1,2,2,0
25263,8,4,15,4,6,3,1,1,1,2,0
25264,6,0,11,2,0,5,1,0,1,2,1
25265,10,2,15,4,1,1,1,0,2,2,0
25266,4,2,14,4,10,4,1,0,1,2,0
25267,9,4,15,2,4,0,1,1,2,2,0
25268,6,4,2,6,7,1,0,0,3,2,0
25269,8,4,9,4,4,3,1,1,3,1,0
25270,10,4,15,2,4,0,1,1,2,2,0
25271,7,2,12,5,10,4,1,0,2,2,0
25272,10,6,11,2,14,0,1,1,1,2,0
25273,3,4,11,4,4,3,0,1,2,2,0
25274,5,6,15,2,3,0,0,1,2,2,0
25275,5,4,1,4,5,1,1,1,2,2,0
25276,12,4,15,2,4,0,0,1,2,2,0
25277,6,4,11,4,8,1,1,1,2,2,0
25278,4,4,0,2,6,2,1,1,2,2,0
25279,6,4,10,4,10,1,1,1,1,2,0
25280,11,4,12,0,10,1,1,1,2,2,0
25281,6,4,9,2,4,5,0,0,4,0,0
25282,9,7,11,3,3,4,1,1,2,2,0
25283,4,0,6,4,0,3,1,0,1,2,0
25284,5,4,8,4,5,3,1,0,2,2,0
25285,4,1,9,4,11,1,1,1,1,2,0
25286,9,4,9,0,10,1,0,1,2,2,0
25287,6,4,11,0,1,4,1,0,2,2,0
25288,5,4,8,4,1,1,1,0,2,2,0
25289,8,4,7,4,5,3,1,1,2,2,0
25290,7,4,11,2,3,0,1,1,2,2,1
25291,9,4,11,2,12,0,1,1,1,2,0
25292,14,4,11,6,6,1,1,1,1,2,1
25293,5,4,11,0,8,4,1,0,2,2,1
25294,7,2,12,2,10,0,1,1,2,2,1
25295,6,1,9,4,1,1,1,1,1,2,0
25296,10,4,9,2,1,0,1,1,3,2,0
25297,6,4,11,0,9,4,1,0,3,2,0
25298,9,4,11,2,13,0,0,1,2,2,1
25299,7,4,7,2,4,0,1,1,2,2,0
25300,10,4,15,2,3,0,1,1,1,2,1
25301,4,5,7,4,4,1,0,0,1,0,0
