,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21937,7,6,15,4,5,1,1,1,2,2,0
21938,6,6,15,4,10,1,1,1,2,2,0
21939,6,4,9,4,10,3,1,0,2,2,0
21940,4,6,11,4,12,2,1,0,1,2,0
21941,4,2,9,5,10,1,1,1,1,2,0
21942,5,4,9,2,6,0,1,1,2,2,0
21943,8,6,11,2,3,0,1,1,1,2,0
21944,9,4,11,2,8,0,1,1,0,2,1
21945,5,4,14,4,8,1,1,0,2,2,0
21946,11,6,14,2,10,0,0,1,3,2,1
21947,13,0,15,2,0,0,1,1,0,2,1
21948,8,4,15,2,12,0,1,1,3,2,1
21949,5,6,8,4,4,2,1,1,2,2,0
21950,9,4,8,2,4,0,1,1,2,2,0
21951,10,4,7,0,13,1,1,1,2,2,1
21952,8,4,9,4,4,3,1,1,2,2,0
21953,6,4,2,4,6,2,1,0,1,2,0
21954,4,4,15,2,1,5,0,0,2,2,1
21955,11,0,15,2,0,0,1,1,2,2,0
21956,11,4,15,2,4,0,1,1,2,2,0
21957,10,6,11,2,3,0,1,1,2,2,0
21958,7,1,15,5,1,4,1,0,3,2,0
21959,11,4,2,2,12,0,1,1,2,2,1
21960,4,6,9,2,4,0,1,1,2,2,1
21961,7,4,8,2,14,0,1,1,1,2,1
21962,8,4,15,0,8,1,1,0,2,2,0
21963,4,4,15,5,8,4,1,0,2,2,0
21964,5,0,6,4,0,4,1,0,2,2,0
21965,6,0,11,4,0,1,1,0,2,2,0
21966,7,4,11,2,3,0,1,1,4,2,0
21967,9,4,14,2,10,5,1,0,1,2,0
21968,5,4,15,4,4,4,1,0,1,2,0
21969,9,4,11,2,4,0,0,1,1,2,0
21970,5,4,5,4,1,1,1,0,1,2,0
21971,9,4,8,2,14,0,1,1,2,2,0
21972,14,4,15,0,12,4,1,0,1,2,0
21973,4,7,9,4,4,1,1,0,1,2,0
21974,6,4,11,4,8,3,0,0,3,2,0
21975,13,4,11,5,1,1,1,0,2,2,0
21976,5,2,15,2,10,0,1,1,2,2,1
21977,11,7,11,2,3,0,1,1,2,2,0
21978,7,4,5,4,7,3,1,1,2,2,0
21979,6,4,0,4,7,1,0,1,1,0,1
21980,4,4,11,2,7,0,1,1,3,2,0
21981,9,2,11,2,5,0,1,1,2,2,1
21982,5,4,11,3,1,3,1,0,2,2,0
21983,10,4,11,2,6,0,1,1,2,2,0
21984,10,4,9,2,12,0,1,1,2,2,0
21985,14,4,7,2,4,5,1,0,1,2,1
21986,6,4,11,4,14,3,1,1,2,2,0
21987,8,4,8,2,3,0,1,1,2,2,1
21988,11,2,9,2,5,0,1,1,2,2,1
21989,8,2,15,2,4,0,1,1,2,2,0
21990,5,4,9,4,4,4,1,1,2,2,0
21991,6,4,11,0,14,1,1,1,3,2,0
21992,14,4,11,2,1,0,1,1,1,2,0
21993,13,0,15,6,0,4,1,0,1,2,0
21994,10,4,15,6,12,4,1,0,2,2,0
21995,5,0,15,2,0,0,1,1,2,2,1
21996,11,4,12,0,5,1,1,1,1,2,0
21997,6,4,9,0,13,4,1,0,2,2,1
21998,7,4,0,0,8,4,0,0,2,2,0
21999,5,4,15,2,4,0,1,1,2,1,1
22000,9,1,10,0,10,1,1,1,1,2,0
22001,3,0,14,4,0,4,1,1,0,2,0
22002,10,4,11,2,1,0,0,1,2,2,1
22003,7,6,15,4,3,1,1,1,2,2,0
22004,8,4,15,5,4,1,1,0,2,1,0
22005,5,4,11,4,5,1,1,1,2,2,0
22006,8,4,2,2,14,0,1,1,2,2,0
22007,5,4,12,4,10,4,0,0,2,2,0
22008,12,4,7,6,1,4,0,0,2,2,0
22009,6,6,15,4,3,3,1,1,2,2,0
22010,5,4,8,2,8,5,1,0,2,2,1
22011,12,4,9,2,12,0,1,1,2,2,0
22012,7,4,1,0,8,1,0,1,2,2,0
22013,5,4,15,4,8,3,1,1,2,2,0
22014,12,6,15,2,12,0,1,1,1,2,1
22015,7,4,15,4,12,3,1,1,2,2,0
22016,3,5,9,4,10,1,1,1,0,2,0
22017,7,4,9,4,10,3,0,0,2,0,0
22018,8,5,11,2,7,0,1,1,2,2,1
22019,6,4,15,2,3,0,1,1,2,2,1
22020,10,4,12,4,4,3,1,0,2,2,0
22021,8,4,2,2,5,0,1,1,2,2,0
22022,10,4,0,2,11,0,0,1,2,2,1
22023,7,2,11,0,8,4,1,0,2,2,0
22024,7,4,1,0,6,4,1,0,2,2,0
22025,5,4,11,2,7,0,1,1,2,2,1
22026,4,4,11,2,1,5,1,0,2,2,0
22027,7,0,9,2,0,5,0,0,2,2,0
22028,7,4,9,0,4,1,1,1,3,2,1
22029,9,4,15,0,12,1,1,0,0,2,0
22030,10,4,9,4,12,3,1,0,4,2,0
22031,6,4,15,2,1,5,1,0,2,2,1
22032,6,3,9,4,11,1,1,0,3,2,0
22033,9,4,15,2,4,0,1,1,1,2,0
22034,10,0,6,6,0,4,1,0,2,2,0
22035,9,4,11,2,12,0,1,1,2,2,1
22036,4,4,15,4,12,1,1,1,2,2,0
22037,10,4,15,2,5,0,1,1,2,1,0
22038,6,4,15,2,8,0,1,1,2,2,1
22039,4,0,15,4,0,1,1,0,3,2,0
22040,7,4,15,2,7,0,1,1,3,2,1
22041,9,2,9,2,10,0,1,1,2,2,0
22042,12,7,15,6,1,1,1,0,2,2,0
22043,7,4,15,2,7,0,1,1,1,2,0
22044,7,5,9,4,10,1,1,0,2,2,0
22045,10,4,9,2,10,0,1,1,2,2,1
22046,4,4,11,4,7,3,1,1,1,2,0
22047,4,4,15,4,12,1,1,1,1,2,0
22048,8,4,8,5,7,1,1,1,2,2,1
22049,8,2,11,2,8,2,1,1,0,1,0
22050,9,4,12,2,10,0,1,1,2,2,1
22051,8,4,11,2,7,0,1,1,2,2,1
22052,6,4,11,4,8,3,1,0,2,2,0
22053,9,4,9,2,3,0,1,1,3,2,0
22054,6,4,11,0,8,1,1,0,2,2,0
22055,9,4,11,2,4,0,1,1,2,2,1
22056,8,4,9,0,1,4,1,0,3,2,0
22057,9,4,15,0,14,1,1,1,2,2,0
22058,15,6,9,6,4,1,1,1,2,2,0
22059,6,0,11,4,0,1,1,0,2,2,0
22060,9,4,11,2,7,0,1,1,1,2,0
22061,5,4,1,2,8,0,1,1,3,2,1
22062,4,4,15,4,1,3,0,0,1,2,1
22063,7,4,15,0,7,4,1,0,2,2,0
22064,5,4,11,0,3,1,1,0,4,2,0
22065,4,4,11,4,3,3,1,1,1,2,0
22066,5,4,15,4,12,1,1,0,2,2,0
22067,11,6,9,2,3,0,1,1,2,2,0
22068,5,6,11,4,8,3,1,0,2,2,0
22069,12,4,0,2,7,0,1,1,2,2,0
22070,6,4,11,4,8,3,1,1,2,2,0
22071,7,4,9,2,4,0,1,1,1,2,1
22072,5,4,0,2,7,0,1,1,1,2,0
22073,13,1,9,0,10,1,1,0,1,2,0
22074,12,2,9,2,10,0,1,1,2,2,1
22075,7,2,15,2,11,0,1,1,2,2,1
22076,3,0,14,3,0,1,1,1,2,2,1
22077,9,6,12,0,4,4,1,1,3,2,0
22078,5,0,15,4,0,3,1,0,2,2,0
22079,5,6,1,4,8,1,1,0,2,2,0
22080,9,4,2,2,6,0,1,1,3,2,1
22081,9,1,11,0,3,1,1,1,2,2,0
22082,9,4,2,2,5,0,1,1,2,2,0
22083,8,4,14,0,10,1,1,0,2,2,0
22084,8,4,12,2,4,0,0,1,1,2,0
22085,9,2,11,0,1,4,1,0,2,2,0
22086,3,7,9,4,1,1,1,0,2,2,0
22087,10,6,5,0,8,4,1,1,1,2,0
22088,5,4,11,4,3,4,1,1,2,2,0
22089,7,4,15,3,8,1,1,0,2,2,0
22090,9,4,13,2,12,5,1,0,2,2,1
22091,8,4,15,2,13,0,0,1,2,2,0
22092,9,4,11,4,5,1,1,1,2,2,0
22093,14,2,11,6,7,1,1,0,1,2,0
22094,8,2,11,2,11,0,1,1,2,2,1
22095,9,4,9,2,1,0,1,1,2,2,0
22096,9,4,12,2,14,0,1,1,2,2,1
22097,4,2,9,4,11,3,1,1,1,2,0
22098,6,5,15,0,4,2,1,1,2,2,0
22099,7,0,15,2,0,0,0,1,1,2,0
22100,7,4,7,2,1,5,1,0,3,2,0
22101,12,7,15,2,10,0,1,1,2,2,0
22102,12,4,7,2,3,0,1,1,1,2,0
22103,12,4,9,2,4,5,1,0,1,4,1
22104,3,4,15,4,8,1,0,1,1,2,0
22105,6,4,9,2,3,0,1,1,3,2,0
22106,9,4,11,2,8,0,1,1,2,2,0
22107,5,4,7,2,6,0,1,1,2,2,0
22108,5,4,11,4,8,2,1,0,1,2,0
22109,14,4,15,2,1,0,1,1,0,2,0
22110,7,2,15,2,11,5,1,0,1,2,0
22111,11,4,8,2,3,0,1,1,2,2,0
22112,10,4,15,2,3,0,1,1,2,2,1
22113,4,4,9,4,1,1,1,0,2,2,0
22114,9,7,15,2,1,5,1,0,2,2,1
22115,8,4,1,0,8,1,1,1,1,2,0
22116,6,4,14,4,10,4,1,0,2,2,0
22117,5,4,15,4,10,1,1,1,2,2,0
22118,7,4,15,0,13,4,1,0,2,2,0
22119,4,4,11,4,1,4,1,0,1,2,0
22120,5,4,11,4,3,1,0,1,2,2,0
22121,4,6,12,4,4,1,1,0,2,2,0
22122,7,4,7,4,13,3,1,0,2,2,0
22123,6,4,15,2,1,0,1,1,2,2,1
22124,12,4,11,2,8,5,0,0,2,2,0
22125,8,4,11,2,7,0,1,1,2,2,1
22126,6,4,12,2,4,0,1,1,0,2,1
22127,7,5,11,2,4,0,0,1,2,2,1
22128,5,4,11,0,3,3,1,1,2,2,0
22129,8,4,11,2,12,0,1,1,2,2,0
22130,7,4,15,2,8,0,1,1,2,2,1
22131,7,4,8,2,10,5,1,0,1,2,1
22132,5,4,11,2,7,0,0,1,2,2,1
22133,11,4,10,2,10,2,1,0,2,2,1
22134,6,4,11,4,4,4,1,0,3,2,0
22135,9,4,11,2,3,0,1,1,2,2,0
22136,5,4,8,2,8,0,1,1,2,2,1
22137,9,4,15,2,4,0,1,1,3,2,0
22138,10,4,11,0,6,1,1,1,2,1,0
22139,8,5,11,2,12,0,1,1,2,2,0
22140,4,4,11,2,14,0,1,1,1,2,1
22141,4,4,9,4,10,3,1,0,1,2,0
22142,12,0,6,2,0,0,1,1,1,2,0
22143,6,1,14,3,10,4,1,0,2,2,0
22144,5,4,9,4,1,1,1,1,2,2,0
22145,8,4,0,2,8,0,1,1,2,2,1
22146,11,4,11,2,14,0,1,1,2,2,0
22147,7,4,9,2,3,0,1,1,2,2,1
22148,4,4,11,4,7,3,1,1,2,2,0
22149,7,4,11,2,7,0,1,1,2,2,1
22150,5,4,0,2,3,0,1,1,1,2,0
22151,8,4,15,5,8,2,0,0,2,2,0
22152,10,4,12,0,10,4,1,0,2,2,0
22153,6,4,9,4,12,3,0,1,2,2,0
22154,3,4,12,4,4,1,1,1,2,2,0
22155,11,4,11,2,7,0,1,1,2,2,1
22156,11,4,11,2,3,0,1,1,2,2,1
22157,8,4,11,2,12,0,1,1,3,2,0
22158,5,4,7,4,12,3,0,1,2,2,0
22159,15,4,11,6,9,4,1,0,1,2,1
22160,9,7,9,2,10,0,0,1,2,2,0
22161,8,2,11,0,1,1,1,0,2,2,0
22162,5,4,11,0,8,4,0,1,2,2,0
22163,7,4,12,0,10,1,1,1,1,2,0
22164,8,4,11,2,12,5,1,0,2,2,0
22165,9,2,9,0,4,1,1,1,1,3,0
22166,10,4,11,2,7,0,1,1,1,2,0
22167,11,6,9,2,12,0,1,1,1,1,1
22168,13,7,12,0,10,4,1,1,2,2,0
22169,5,4,15,4,4,3,1,0,2,2,0
22170,8,6,0,2,10,0,1,1,3,2,0
22171,4,1,9,2,4,5,1,0,2,2,0
22172,5,4,9,2,12,0,1,1,4,2,1
22173,5,4,11,0,4,1,1,1,2,2,0
22174,18,4,7,2,6,0,0,1,4,2,0
22175,4,4,11,4,1,4,1,1,2,2,0
22176,9,4,1,0,1,1,0,0,1,2,0
22177,6,4,6,4,8,3,1,1,3,2,0
22178,5,4,11,4,4,1,1,1,1,1,0
22179,11,4,9,0,4,1,1,0,1,4,0
22180,7,4,15,2,6,0,1,1,2,2,1
22181,7,4,15,2,12,5,1,0,2,2,0
22182,5,5,11,2,4,5,1,0,2,2,0
22183,5,6,5,2,8,0,1,1,2,2,1
22184,7,4,15,2,4,0,1,1,2,2,0
22185,9,4,9,0,12,3,1,1,2,2,1
22186,10,6,11,6,3,2,1,0,4,2,0
22187,9,4,15,0,1,1,1,0,2,2,0
22188,8,4,2,2,14,0,1,1,2,2,0
22189,7,4,11,2,1,0,1,1,1,1,1
22190,9,4,15,0,12,1,0,1,2,2,0
22191,10,4,15,2,13,0,1,1,2,2,0
22192,12,4,11,2,3,0,1,1,1,2,0
22193,9,4,11,2,12,0,1,1,3,2,0
22194,7,1,11,2,3,0,1,1,3,2,1
22195,6,6,15,2,12,0,1,1,2,2,0
22196,14,1,7,2,10,0,1,1,1,2,1
22197,9,4,11,2,12,0,1,1,2,2,0
22198,5,7,8,0,4,1,1,0,2,2,0
22199,11,4,14,2,10,2,1,1,2,2,1
22200,10,4,2,4,6,3,1,1,2,2,0
22201,10,4,11,2,14,0,0,1,2,2,0
22202,10,2,5,2,8,0,0,1,2,2,1
22203,15,4,15,6,8,1,0,0,2,2,1
22204,5,4,9,4,10,4,1,0,2,2,0
22205,9,4,9,2,4,0,1,1,2,2,0
22206,10,1,15,0,3,1,1,1,2,2,0
22207,11,6,9,5,12,1,1,1,2,2,0
22208,9,4,11,2,4,5,1,0,2,2,1
22209,6,4,11,2,1,0,1,1,2,2,1
22210,10,4,9,2,10,0,1,1,2,2,1
22211,11,4,11,6,1,1,1,0,2,2,0
22212,6,4,11,4,12,3,1,0,3,2,0
22213,6,2,9,4,13,2,1,0,2,2,0
22214,9,4,0,2,3,0,1,1,2,2,1
22215,4,4,14,4,10,1,1,0,2,2,0
22216,8,6,11,2,5,0,1,1,2,2,0
22217,4,4,0,4,3,1,1,1,2,2,0
22218,4,0,15,4,0,3,1,0,2,2,0
22219,4,6,15,4,12,1,1,1,2,2,0
22220,6,0,11,4,0,1,1,1,2,2,0
22221,9,2,15,2,14,0,1,1,2,2,1
22222,7,4,11,2,6,0,1,1,2,2,1
22223,9,4,2,2,6,0,1,1,3,2,1
22224,8,5,9,0,4,4,1,0,2,2,0
22225,12,4,11,2,3,0,1,1,2,2,0
22226,13,2,2,2,5,0,1,1,1,2,1
22227,9,4,15,2,12,0,1,1,2,2,1
22228,9,4,11,0,10,4,1,0,2,2,0
22229,4,4,11,4,1,1,1,1,1,2,0
22230,9,4,11,0,10,1,1,0,2,2,0
22231,9,4,11,2,6,0,1,1,2,2,0
22232,3,4,11,4,4,3,0,1,0,2,0
22233,9,4,0,2,4,0,1,1,1,2,1
22234,6,4,11,2,6,0,1,1,3,2,0
22235,5,7,14,4,10,4,1,0,1,2,0
22236,8,4,10,2,10,0,1,1,2,2,0
22237,9,4,11,6,3,2,1,1,2,2,0
22238,7,4,7,2,7,0,1,1,2,2,0
22239,7,4,8,4,12,1,1,0,2,2,0
22240,7,4,15,0,1,1,0,1,2,2,0
22241,3,2,9,4,10,3,0,1,1,0,0
22242,6,6,15,2,14,0,1,1,2,2,0
22243,8,4,4,2,12,0,1,1,2,2,0
22244,4,7,7,4,11,1,1,1,2,2,0
22245,6,4,11,2,5,0,1,1,3,2,1
22246,8,4,11,2,4,0,1,1,1,2,1
22247,5,4,11,4,3,3,1,1,2,2,0
22248,3,4,9,4,10,2,1,1,2,2,0
22249,8,6,11,2,3,0,1,1,1,2,1
22250,9,4,15,4,12,4,1,0,1,2,0
22251,4,4,0,4,8,2,0,1,2,2,0
22252,10,5,5,0,7,1,1,0,2,2,0
22253,4,2,15,4,7,3,1,1,1,2,0
22254,4,4,15,2,13,5,1,0,2,2,1
22255,4,4,12,4,10,3,1,1,2,2,0
22256,7,4,11,0,8,4,1,0,2,2,1
22257,5,4,11,4,6,1,1,1,1,2,0
22258,6,4,15,2,10,0,0,1,2,2,0
22259,7,4,11,0,1,4,1,0,2,2,0
22260,4,6,2,2,8,5,1,0,2,2,0
22261,7,6,0,2,12,0,1,1,1,2,0
22262,6,4,11,0,1,3,1,0,2,2,1
22263,8,4,9,2,4,0,0,1,2,4,1
22264,7,4,11,2,7,0,0,1,3,2,0
22265,5,4,11,4,14,3,1,1,2,2,0
22266,4,1,12,4,10,1,1,1,1,2,0
22267,5,4,15,4,3,3,1,1,1,2,0
22268,12,4,11,2,3,0,1,1,3,2,0
22269,12,4,1,2,6,0,1,1,2,2,1
22270,14,4,11,0,4,1,1,1,1,2,1
22271,7,4,2,2,6,0,1,1,1,2,1
22272,3,2,9,4,10,1,1,0,1,2,0
22273,6,4,15,2,8,0,1,1,2,2,1
22274,7,4,11,2,14,0,1,1,1,2,0
22275,8,5,15,2,4,0,1,1,2,2,1
22276,8,4,11,0,8,1,1,1,2,2,0
22277,6,0,6,2,0,0,1,1,2,2,0
22278,10,2,8,6,8,1,0,0,1,0,0
22279,6,6,11,0,3,3,1,1,2,2,0
22280,4,2,14,4,10,1,1,1,1,2,0
22281,6,4,8,2,14,0,1,1,2,2,0
22282,7,4,15,2,3,0,1,1,2,2,1
22283,6,5,15,4,11,1,1,1,2,2,0
22284,5,4,9,4,4,3,1,0,2,2,0
22285,8,4,15,2,4,0,1,1,2,1,1
22286,5,4,9,5,4,4,1,0,2,2,0
22287,13,6,12,6,10,4,1,0,2,2,0
22288,4,4,11,4,7,3,1,1,2,2,0
22289,5,4,15,4,10,3,1,0,3,2,0
22290,5,2,8,2,14,0,1,1,2,2,0
22291,4,4,1,4,8,1,1,0,2,2,0
22292,8,4,9,2,12,0,1,1,1,2,1
22293,10,4,11,2,8,0,1,1,2,2,0
22294,7,4,9,0,8,4,0,0,2,2,0
22295,4,4,9,0,13,2,1,0,2,2,0
22296,12,4,1,0,3,1,1,1,2,2,0
22297,8,4,15,3,3,1,1,1,1,2,1
22298,6,4,15,0,13,1,1,0,2,2,0
22299,7,4,11,4,12,3,1,1,1,2,0
22300,6,4,2,4,3,4,0,1,2,2,0
22301,9,7,11,0,4,4,1,0,2,2,0
22302,4,1,11,4,4,1,1,1,1,2,0
22303,7,0,9,2,0,0,1,1,2,2,1
22304,11,4,15,2,1,0,1,1,3,2,0
22305,7,2,9,2,11,0,1,1,2,2,1
22306,8,4,15,4,4,1,1,1,2,2,0
22307,4,4,15,4,7,1,1,1,0,2,0
22308,7,2,11,2,5,0,1,1,3,2,1
22309,4,7,10,4,10,1,1,1,2,2,0
22310,7,7,8,4,8,3,1,1,1,2,0
22311,9,4,15,0,8,3,0,0,2,0,0
22312,11,4,15,0,7,4,1,1,2,2,0
22313,11,1,11,2,1,5,1,0,2,2,0
22314,6,4,9,2,4,0,0,1,1,2,1
22315,7,6,15,2,13,0,1,1,2,2,1
22316,9,5,11,0,11,4,1,1,1,2,0
22317,8,4,11,2,7,0,1,1,2,2,1
22318,6,4,11,0,1,1,1,0,2,2,0
22319,9,4,8,0,1,1,0,1,2,2,0
22320,8,0,7,2,1,0,1,1,2,2,1
22321,6,4,1,2,8,5,0,0,2,2,0
22322,5,6,11,2,3,0,0,1,2,2,0
22323,7,4,15,2,10,0,1,1,3,2,0
22324,10,4,11,0,8,4,0,0,2,2,1
22325,10,4,11,2,14,0,1,1,2,2,1
22326,5,4,15,2,4,0,1,1,2,2,0
22327,6,4,15,0,12,4,1,0,2,2,1
22328,8,4,11,4,1,4,1,0,2,2,1
22329,6,4,11,4,3,1,1,1,2,2,0
22330,9,6,15,0,13,1,1,1,2,2,0
22331,8,4,11,0,7,3,1,1,2,2,0
22332,4,7,12,2,10,0,1,1,0,2,0
22333,10,6,11,2,6,0,1,1,1,2,0
22334,6,4,11,4,1,1,1,1,2,2,1
22335,13,5,11,6,12,4,1,1,2,2,1
22336,3,4,12,4,10,1,1,0,1,2,0
22337,5,7,8,4,2,3,1,1,2,2,0
22338,11,4,15,4,6,1,1,1,2,2,0
22339,5,4,9,4,10,1,0,0,2,0,0
22340,5,4,11,4,3,1,1,1,2,2,0
22341,12,0,15,2,0,0,1,1,1,2,0
22342,7,1,9,4,1,3,0,0,2,2,0
22343,7,4,11,2,8,5,1,0,2,2,1
22344,4,4,12,0,4,1,1,0,1,2,0
22345,5,6,11,2,5,0,1,1,2,2,1
22346,6,4,15,2,1,5,0,0,2,2,1
22347,11,5,11,2,12,0,1,1,1,2,0
22348,10,2,15,2,11,0,1,1,3,2,1
22349,8,4,11,5,5,1,1,1,2,2,0
22350,10,6,5,2,5,0,1,1,2,2,0
22351,5,2,11,0,3,1,0,1,2,2,0
22352,13,2,12,2,10,0,1,1,2,2,1
22353,3,4,9,4,12,3,0,1,1,1,0
22354,8,5,4,2,12,5,1,0,2,2,0
22355,9,4,9,2,4,0,1,1,2,2,0
22356,4,4,15,4,8,1,1,1,2,2,0
22357,5,4,9,4,12,4,1,0,2,2,0
22358,4,4,10,4,10,1,1,0,1,2,0
22359,9,4,15,2,3,0,0,1,2,4,0
22360,8,4,11,0,1,4,1,0,2,2,0
22361,10,7,15,0,11,1,1,1,3,2,0
22362,11,4,15,4,7,4,1,1,1,2,0
22363,4,4,11,2,4,0,1,1,1,2,0
22364,7,4,15,0,1,1,1,0,2,2,0
22365,6,6,9,4,4,3,1,1,2,2,0
22366,12,4,9,6,10,1,1,1,1,2,0
22367,3,4,9,4,12,3,1,0,2,2,0
22368,7,0,15,0,0,4,0,0,2,2,0
22369,6,6,11,0,6,4,1,1,2,2,1
22370,7,4,7,2,12,0,0,1,2,2,1
22371,5,4,11,0,14,1,0,1,2,2,0
22372,7,4,15,2,4,0,1,1,3,2,0
22373,9,4,8,0,13,3,1,0,1,2,0
22374,11,1,15,2,13,0,1,1,2,2,1
22375,8,4,9,2,10,0,0,1,3,2,1
22376,6,4,11,4,3,3,1,1,2,2,0
22377,6,4,15,4,12,1,1,1,2,2,0
22378,5,2,8,0,10,4,1,0,2,2,1
22379,13,4,15,2,12,0,1,1,2,2,1
22380,4,4,2,4,8,3,1,0,1,2,0
22381,4,4,4,4,8,1,1,1,2,2,0
22382,7,4,11,4,3,1,1,0,2,2,0
22383,13,4,11,6,12,2,0,0,2,0,0
22384,10,4,11,2,4,3,1,1,2,2,0
22385,15,4,7,5,13,1,1,0,2,2,0
22386,8,5,9,4,12,3,1,1,2,2,0
22387,13,4,9,2,10,5,1,0,1,2,0
22388,12,4,8,0,13,1,0,1,2,0,0
22389,11,4,11,2,14,0,1,1,2,2,0
22390,3,4,11,4,3,2,1,1,1,2,0
22391,11,6,12,2,4,0,1,1,2,2,0
22392,6,4,9,2,4,0,1,1,2,2,0
22393,4,4,11,4,1,3,1,0,2,2,0
22394,4,1,11,4,4,1,1,1,2,2,0
22395,10,4,15,0,4,1,1,1,2,2,0
22396,8,4,9,2,4,0,1,1,2,2,1
22397,3,5,12,3,4,1,1,1,1,2,0
22398,5,4,11,0,8,1,1,0,2,2,0
22399,7,1,11,4,4,1,0,1,2,4,0
22400,9,2,14,2,10,5,1,0,2,2,1
22401,9,4,8,0,1,4,1,0,2,2,0
22402,7,4,9,2,4,0,1,1,1,2,0
22403,15,4,15,6,3,4,1,1,2,2,1
22404,10,4,9,4,4,1,1,1,2,2,0
22405,7,4,11,4,4,3,1,0,2,2,0
22406,3,4,0,4,12,2,1,1,2,2,0
22407,11,4,2,6,13,1,1,0,2,2,0
22408,4,0,11,2,0,0,0,1,2,2,1
22409,8,4,11,2,7,0,1,1,2,2,0
22410,7,4,9,4,4,1,1,1,2,2,0
22411,4,5,15,4,1,1,1,0,1,2,0
22412,6,1,9,2,12,0,1,1,2,2,0
22413,6,5,15,2,11,0,1,1,2,2,0
22414,6,0,11,0,0,1,1,0,2,2,0
22415,9,6,15,2,5,0,1,1,2,2,1
22416,3,2,1,4,8,4,1,0,2,2,0
22417,7,6,9,2,10,0,1,1,2,2,1
22418,10,4,6,2,3,0,1,1,1,2,0
22419,10,6,11,0,5,1,1,1,2,2,0
22420,4,4,15,4,4,1,1,1,0,2,0
22421,7,1,14,4,10,3,1,0,2,2,0
22422,8,4,0,2,8,0,0,1,2,0,0
22423,5,4,7,2,13,0,1,1,2,2,1
22424,9,4,15,2,1,0,1,1,2,2,1
22425,4,2,14,4,10,4,1,0,2,2,0
22426,4,4,10,4,10,3,1,1,1,2,0
22427,6,4,11,0,1,1,0,0,2,2,0
22428,10,1,11,0,3,1,1,1,2,2,0
22429,9,4,15,2,12,0,1,1,2,2,0
22430,11,4,15,4,1,3,1,0,0,2,0
22431,5,1,15,2,10,5,1,0,2,2,1
22432,7,4,9,0,1,4,1,1,2,2,0
22433,4,4,6,4,8,1,1,0,2,2,0
22434,6,4,11,0,3,1,1,1,1,2,0
22435,9,0,1,0,0,1,1,0,2,2,0
22436,8,4,0,2,12,0,1,1,2,1,0
22437,6,2,9,2,4,0,1,1,1,2,0
22438,4,2,15,4,4,1,1,1,0,2,0
22439,8,4,11,4,8,4,0,0,2,2,0
22440,8,4,15,0,7,1,1,0,0,2,0
22441,9,4,15,2,12,5,1,0,1,2,0
22442,12,6,15,6,14,1,1,1,1,1,0
22443,13,4,11,2,12,0,1,1,2,2,0
22444,9,4,12,2,3,0,1,1,3,2,1
22445,10,6,11,0,10,1,1,0,2,2,0
22446,4,4,4,4,12,3,1,0,2,2,0
22447,8,4,11,2,3,0,1,1,2,2,0
22448,12,6,11,6,8,1,1,0,3,2,1
22449,4,6,15,2,8,0,1,1,2,2,0
22450,4,4,15,4,14,1,1,1,2,2,0
22451,9,7,15,2,11,0,1,1,2,2,1
22452,7,4,15,0,1,1,1,0,2,2,0
22453,11,2,1,2,14,0,0,1,1,2,0
22454,9,4,9,0,12,4,1,0,2,2,0
22455,8,4,11,2,4,0,1,1,2,2,1
22456,8,4,11,2,14,0,1,1,2,2,1
22457,6,4,12,4,4,3,1,0,1,2,0
22458,10,4,15,0,6,4,1,0,2,2,0
22459,6,2,0,0,1,3,0,0,1,2,0
22460,9,4,4,2,3,5,1,0,2,2,1
22461,8,4,15,0,3,1,1,1,3,2,0
22462,3,5,9,4,4,1,1,1,1,2,0
22463,6,4,11,2,3,0,0,1,2,2,0
22464,8,4,7,2,7,0,0,1,2,0,1
22465,4,4,7,4,4,1,1,1,1,2,0
22466,8,4,11,0,1,1,0,0,0,2,0
22467,8,4,15,2,7,5,0,0,2,4,0
22468,4,4,1,4,6,3,1,1,2,2,0
22469,7,4,9,2,12,0,1,1,2,2,0
22470,7,6,7,2,4,0,1,1,2,2,1
22471,6,4,11,2,7,0,1,1,1,2,0
22472,13,4,9,2,4,0,1,1,1,2,1
22473,8,4,9,4,4,1,1,0,2,2,0
22474,6,4,8,4,4,1,0,0,2,2,0
22475,9,4,11,2,12,0,1,1,2,2,1
22476,9,4,15,2,6,0,1,1,2,2,0
22477,10,6,9,2,12,0,1,1,2,2,0
22478,10,4,11,2,12,0,1,1,2,2,1
22479,10,4,9,0,7,4,0,1,2,2,0
22480,6,4,15,0,10,1,1,1,2,2,0
22481,8,4,11,4,6,3,1,0,2,2,0
22482,8,5,11,4,4,3,1,0,2,2,0
22483,4,4,12,4,10,3,1,1,2,4,0
22484,14,4,0,6,3,0,1,1,1,2,0
22485,6,4,5,2,3,0,1,1,2,2,1
22486,6,0,11,2,0,0,1,1,0,2,1
22487,6,4,11,5,12,4,1,0,2,2,0
22488,4,2,9,4,4,4,1,0,2,2,0
22489,12,4,11,2,7,0,1,1,2,2,1
22490,11,6,1,4,3,1,1,1,2,2,0
22491,5,2,12,4,10,3,0,0,2,2,0
22492,5,4,0,2,10,0,1,1,2,2,1
22493,4,4,15,4,8,1,1,1,0,2,0
22494,4,4,9,0,12,4,0,0,2,0,0
