,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,61,1,5,1,0,1
2522,1,51,0,8,0,0,1
2523,0,43,0,2,0,1,0
2524,1,44,1,2,0,1,0
2525,1,74,0,0,0,0,1
2526,0,19,1,3,1,1,0
2527,0,30,0,11,1,1,1
2528,1,80,0,29,0,2,1
2529,1,24,1,6,1,0,1
2530,1,71,0,25,0,0,1
2531,1,31,1,35,0,1,1
2532,0,68,1,30,0,0,0
2533,1,69,1,30,0,2,0
2534,1,42,0,6,1,2,1
2535,0,28,1,21,1,1,1
2536,0,57,1,6,0,0,0
2537,0,19,0,8,0,1,1
2538,0,53,0,14,1,2,1
2539,0,61,0,11,0,0,1
2540,1,20,0,8,1,0,0
2541,0,78,1,13,0,2,1
2542,0,70,0,10,1,1,1
2543,0,58,1,3,1,1,1
2544,0,50,1,0,1,2,0
2545,1,42,0,24,0,2,1
2546,1,45,1,13,1,2,0
2547,1,22,0,14,0,2,0
2548,1,56,1,30,0,0,0
2549,0,59,1,33,0,2,1
2550,1,25,1,15,0,0,0
2551,1,37,1,37,1,2,0
2552,1,68,0,33,1,0,0
2553,0,68,0,10,1,2,0
2554,1,78,1,1,0,1,0
2555,0,42,1,30,0,0,1
2556,0,49,1,18,0,2,1
2557,0,38,1,19,1,0,0
2558,0,26,0,35,1,1,1
2559,1,19,0,15,1,2,0
2560,1,62,1,27,0,1,1
2561,0,58,1,23,0,2,1
2562,1,49,1,1,0,1,0
2563,0,68,1,9,1,2,0
2564,0,59,1,0,0,1,0
2565,1,74,1,10,0,1,1
2566,1,27,1,19,1,0,1
2567,1,28,1,37,0,0,0
2568,1,34,0,22,1,2,1
2569,0,45,1,9,1,0,0
2570,0,80,1,1,1,2,1
2571,1,34,0,6,1,0,1
2572,0,45,1,22,1,1,0
2573,1,75,0,8,0,2,0
2574,1,50,1,5,0,2,1
2575,1,31,1,1,0,2,1
2576,1,41,1,17,1,1,1
2577,1,62,1,38,0,1,0
2578,1,35,1,37,1,2,0
2579,0,31,1,21,1,0,1
2580,1,28,1,6,0,2,1
2581,0,70,1,20,1,1,0
2582,0,33,1,1,0,0,1
2583,0,28,1,20,1,2,1
2584,0,74,1,30,0,0,0
2585,0,28,1,5,1,0,1
2586,1,25,0,2,1,1,1
2587,1,36,0,5,1,0,0
2588,0,36,1,16,0,0,1
2589,0,19,0,6,1,2,1
2590,1,52,1,38,1,1,1
2591,0,52,0,29,0,2,0
2592,1,28,1,4,1,1,1
2593,1,32,0,25,1,0,0
2594,1,36,1,4,1,2,1
2595,0,34,1,33,1,2,0
2596,0,59,1,36,0,0,0
2597,0,40,1,25,0,0,1
2598,1,26,1,4,1,2,0
2599,0,30,1,0,1,1,1
2600,0,41,0,14,1,2,1
2601,0,54,1,35,0,2,0
2602,1,24,0,25,0,0,1
2603,1,27,1,23,0,1,0
2604,0,53,0,22,1,1,1
2605,1,21,1,11,1,2,1
2606,1,20,0,19,0,0,0
2607,1,63,0,6,0,0,0
2608,0,20,0,3,0,2,1
2609,1,80,1,22,1,2,0
2610,1,33,1,5,0,0,0
2611,0,65,1,0,0,0,1
2612,0,72,1,21,1,0,1
2613,0,31,0,6,0,1,0
2614,1,20,1,3,0,2,1
2615,0,38,1,2,1,2,1
2616,0,54,1,30,1,2,0
2617,1,62,1,17,1,2,1
2618,1,36,1,12,0,2,0
2619,1,58,1,33,1,0,0
2620,1,74,1,4,0,2,1
2621,0,78,1,12,1,1,1
2622,1,41,1,25,1,1,0
2623,0,70,1,15,0,1,0
2624,0,49,1,4,0,2,1
2625,1,32,1,19,0,0,1
2626,1,34,0,28,1,1,0
2627,0,39,0,14,0,0,0
2628,0,19,1,33,0,2,1
2629,1,39,0,18,1,0,0
2630,0,51,1,24,1,1,1
2631,0,40,0,23,0,2,1
2632,1,65,0,18,1,2,1
2633,0,79,1,11,1,2,1
2634,1,43,0,11,1,1,1
2635,0,36,1,2,1,2,0
2636,0,68,1,38,0,2,1
2637,1,83,0,15,1,2,0
2638,1,54,1,26,1,0,1
2639,1,65,0,13,1,2,0
2640,1,48,1,29,0,2,0
2641,1,30,1,29,1,1,1
2642,1,42,0,25,1,2,1
2643,0,66,0,14,1,2,1
2644,0,53,1,11,1,2,0
2645,1,60,1,4,0,0,0
2646,1,47,1,3,0,2,1
2647,0,80,1,18,1,0,1
2648,1,33,1,33,0,0,1
2649,1,47,0,19,0,0,0
2650,0,72,0,2,0,2,0
2651,0,51,0,9,1,1,0
2652,0,78,1,36,0,1,1
2653,1,51,1,11,0,1,1
2654,0,51,1,30,1,0,1
2655,1,65,0,15,1,2,0
2656,1,62,1,19,0,1,1
2657,1,58,1,26,0,2,1
2658,0,35,0,19,1,0,1
2659,0,67,0,2,0,0,0
2660,0,74,1,28,0,0,1
2661,1,79,1,38,0,2,0
2662,1,72,1,8,0,2,0
2663,1,66,1,4,1,0,1
2664,1,57,1,36,0,1,1
2665,0,55,1,26,1,2,0
2666,1,70,1,2,0,0,1
2667,1,46,0,4,0,2,1
2668,0,49,1,8,1,2,1
2669,1,72,1,7,0,0,1
2670,0,51,1,5,0,0,0
2671,1,41,1,23,1,2,0
2672,1,57,1,36,1,2,0
2673,1,28,1,13,0,0,1
2674,0,66,1,9,0,0,1
2675,0,30,1,22,1,0,0
2676,1,65,0,25,1,2,0
2677,1,69,1,36,0,0,1
2678,0,47,1,19,1,1,1
2679,0,42,0,13,1,1,0
2680,1,45,1,37,1,1,0
2681,0,55,0,36,0,1,0
2682,1,72,1,28,0,1,0
2683,0,72,1,11,0,2,0
2684,1,67,1,18,0,2,1
2685,1,61,0,33,1,0,1
2686,0,29,0,16,0,2,0
2687,1,47,1,8,1,0,1
2688,1,20,1,10,0,0,0
2689,0,36,1,37,1,1,1
2690,1,38,1,10,1,0,0
2691,0,80,1,14,0,1,1
2692,0,32,1,24,0,0,1
2693,1,75,0,25,0,1,0
2694,0,59,0,10,0,0,1
2695,1,22,1,3,1,2,1
2696,0,31,1,17,0,2,1
2697,1,46,1,25,0,1,1
2698,1,60,1,25,0,2,0
2699,0,41,0,2,1,2,1
2700,0,45,0,28,1,1,0
2701,1,69,0,0,1,0,1
2702,1,55,0,38,0,2,1
2703,1,33,0,26,0,0,1
2704,1,62,1,37,1,0,1
2705,1,51,1,9,0,0,0
2706,1,64,0,3,1,0,0
2707,1,71,1,15,0,0,0
2708,1,64,1,26,1,2,1
2709,1,60,1,3,0,1,0
2710,0,64,0,17,1,0,0
2711,0,23,0,35,1,1,1
2712,0,35,1,16,1,1,0
2713,1,29,1,22,0,0,1
2714,1,31,0,26,1,2,0
2715,1,43,1,18,0,0,0
2716,1,20,1,3,0,0,0
2717,1,32,0,5,1,1,1
2718,0,36,1,21,0,2,0
2719,0,68,1,24,0,2,1
2720,1,32,1,36,1,0,1
2721,0,75,1,21,1,2,1
2722,1,27,1,36,0,0,0
2723,1,71,1,22,0,0,0
2724,1,51,1,30,0,1,1
2725,0,37,1,4,0,2,0
2726,0,50,1,2,1,0,0
2727,0,28,1,20,1,1,1
2728,0,43,1,20,1,2,1
2729,0,27,1,26,0,2,0
2730,1,63,0,4,1,2,0
2731,1,25,1,10,0,2,1
2732,1,47,1,0,0,2,1
2733,1,63,1,30,0,1,1
2734,1,28,1,10,0,1,1
2735,1,70,1,30,0,1,0
2736,0,25,1,15,0,1,1
2737,0,37,1,5,0,1,1
2738,0,33,0,27,0,0,0
2739,1,83,1,13,0,2,0
2740,1,80,0,19,1,1,1
2741,1,40,0,38,1,1,0
2742,0,22,0,35,0,0,1
2743,0,71,0,18,0,0,0
2744,0,61,1,21,0,0,1
2745,0,53,1,35,0,2,1
2746,1,75,1,17,0,0,1
2747,1,72,0,25,1,0,1
2748,1,52,0,7,0,0,1
2749,1,79,1,9,0,0,1
2750,0,23,1,12,0,1,0
2751,1,49,1,11,0,1,1
2752,1,63,0,12,0,1,0
2753,0,65,1,0,0,1,0
2754,1,46,1,23,1,1,1
2755,1,51,1,1,0,0,0
2756,1,59,0,25,1,2,1
2757,0,70,1,11,1,2,0
2758,1,71,0,14,1,2,1
2759,1,75,1,33,1,1,1
2760,1,65,0,14,0,2,0
2761,0,18,1,21,1,2,0
2762,1,28,0,20,1,1,1
2763,1,35,1,18,0,1,1
2764,1,45,1,3,1,2,0
2765,0,52,1,9,1,0,0
2766,0,32,1,28,0,0,1
2767,0,43,1,29,0,0,0
2768,1,57,1,6,0,2,0
2769,1,66,1,11,0,2,0
2770,0,30,0,36,1,2,0
2771,0,62,1,17,0,0,1
2772,0,22,1,20,0,1,1
2773,1,47,0,21,0,1,0
2774,1,31,1,1,0,1,1
2775,1,42,0,6,1,0,1
2776,1,59,1,33,1,1,0
2777,0,55,1,13,0,1,1
2778,1,72,1,16,1,1,1
2779,1,55,1,21,0,1,1
2780,0,20,1,17,0,1,1
2781,1,25,0,7,0,0,0
2782,0,52,0,21,1,2,1
2783,1,36,0,29,1,2,1
2784,1,23,1,8,0,2,0
2785,0,75,0,7,1,2,1
2786,0,24,1,25,0,0,1
2787,0,45,1,4,1,0,1
2788,0,36,1,2,0,0,1
2789,1,59,1,20,0,2,1
2790,1,51,1,36,1,1,0
2791,1,38,1,8,0,0,1
2792,0,30,1,14,1,0,0
2793,1,44,1,28,0,1,0
2794,0,69,1,37,0,2,0
2795,0,30,1,36,1,0,0
2796,1,63,0,24,0,1,0
2797,0,53,1,33,1,2,1
2798,1,33,1,14,0,1,0
2799,0,25,0,6,0,2,0
2800,1,51,0,15,1,0,0
2801,0,33,1,11,0,1,0
2802,1,83,0,10,1,1,1
2803,1,72,1,9,0,0,1
2804,0,74,1,15,0,2,0
2805,1,29,1,29,1,0,0
2806,1,67,0,21,0,2,0
2807,0,47,1,18,1,2,1
2808,1,51,0,20,0,1,0
2809,1,36,1,19,0,1,0
2810,1,19,1,0,0,2,0
2811,0,44,1,25,0,1,0
2812,1,70,1,3,1,2,0
2813,0,54,0,13,1,1,0
2814,0,83,1,36,0,1,1
2815,0,62,1,23,0,1,1
2816,0,37,1,5,0,0,1
2817,1,24,1,12,0,0,0
2818,0,67,0,11,0,2,0
2819,1,53,1,3,1,2,1
2820,0,36,1,9,1,2,0
2821,0,21,0,2,0,0,0
2822,0,56,1,2,0,0,0
2823,0,60,1,25,1,0,1
2824,0,68,1,6,1,1,0
2825,1,62,1,2,0,1,0
2826,1,78,1,3,0,0,0
2827,1,43,1,10,1,0,0
2828,0,78,0,22,0,0,0
2829,0,28,1,6,0,0,1
2830,1,32,1,9,0,1,1
2831,0,38,0,28,1,1,1
2832,0,36,1,22,1,0,1
2833,1,21,1,8,0,0,1
2834,0,57,1,19,1,2,0
2835,1,52,1,24,0,2,0
2836,1,69,1,27,0,1,0
2837,1,56,1,22,0,2,0
2838,0,63,1,24,1,0,1
2839,1,63,1,37,1,0,0
2840,1,21,0,33,0,1,1
2841,0,51,1,3,1,2,0
2842,0,23,0,6,0,1,0
2843,0,78,1,11,0,1,1
2844,1,45,1,5,1,0,0
2845,1,23,1,30,0,1,0
2846,0,21,1,36,0,2,0
2847,0,52,1,10,0,1,0
2848,1,67,1,7,1,1,1
2849,1,52,1,7,0,1,1
2850,1,71,0,35,0,2,1
2851,0,43,1,8,1,0,0
2852,1,59,1,6,0,1,1
2853,0,41,1,7,0,0,1
2854,1,41,0,14,1,1,1
2855,0,70,0,29,0,2,0
2856,1,67,1,23,0,2,1
2857,1,59,1,30,0,0,1
2858,1,31,1,24,0,0,1
2859,1,41,1,2,0,2,0
2860,1,36,1,24,0,2,1
2861,1,19,0,38,1,1,1
2862,1,69,1,23,1,2,1
2863,0,42,0,4,1,1,0
2864,0,65,1,33,0,0,0
2865,1,27,1,16,1,2,1
2866,0,63,0,28,0,1,1
2867,1,38,1,38,0,0,0
2868,1,80,0,20,0,0,1
2869,0,62,0,30,0,1,1
2870,0,70,0,13,1,1,0
2871,1,28,1,0,0,2,0
2872,1,66,1,36,1,0,0
2873,1,71,1,16,0,0,1
2874,0,67,1,17,1,2,1
2875,0,39,1,17,1,0,0
2876,1,25,1,27,1,2,0
2877,1,67,0,12,1,1,0
2878,0,78,0,35,1,1,1
2879,0,26,0,10,1,0,0
2880,1,79,0,3,1,2,0
2881,1,45,1,20,0,1,0
2882,0,36,1,22,1,2,1
2883,0,19,0,12,1,0,0
2884,0,24,0,19,0,2,0
2885,1,56,1,4,1,2,1
2886,0,71,0,26,0,1,1
2887,0,34,0,13,0,2,1
2888,1,42,1,2,0,2,1
2889,0,65,1,1,1,2,0
2890,0,50,0,28,0,0,0
2891,1,18,1,20,1,2,0
2892,0,23,1,15,1,2,0
2893,1,48,0,35,0,2,0
2894,1,65,0,26,1,2,1
2895,0,72,0,37,1,2,0
2896,0,42,0,13,0,0,1
2897,0,69,1,20,1,2,0
2898,1,33,1,13,0,2,1
2899,1,61,1,26,1,0,0
2900,0,22,1,11,0,1,1
2901,1,69,1,28,1,2,1
2902,0,75,0,26,0,1,1
2903,0,64,1,13,0,1,1
2904,1,58,1,6,1,1,1
2905,0,38,0,37,0,2,1
2906,0,48,1,10,1,1,1
2907,1,32,1,2,1,2,1
2908,0,27,0,6,1,2,1
2909,0,44,0,35,0,0,1
2910,1,32,1,4,0,0,1
2911,1,52,0,36,0,1,0
2912,1,80,1,15,1,2,1
2913,0,71,1,37,1,0,1
2914,1,32,1,10,1,2,1
2915,0,44,1,17,0,1,0
2916,0,33,0,30,1,2,0
2917,0,65,1,4,0,0,0
2918,1,66,1,29,1,2,0
2919,0,48,1,33,1,0,0
2920,1,56,1,13,0,1,1
2921,0,57,1,5,0,2,1
2922,0,59,1,24,0,2,1
2923,1,34,1,5,0,2,0
2924,1,70,1,7,0,1,1
2925,1,45,0,11,1,0,1
2926,0,68,1,27,1,0,1
2927,0,80,1,13,0,1,0
2928,1,30,0,2,0,1,0
2929,1,60,1,5,0,0,0
2930,0,62,1,8,0,2,0
2931,1,68,0,10,1,0,0
2932,1,47,0,26,0,1,0
2933,1,54,0,35,0,0,1
2934,1,23,1,0,0,2,1
2935,0,40,1,38,0,1,0
2936,1,29,1,13,0,0,0
2937,0,21,1,29,1,0,1
2938,1,24,0,1,0,1,1
2939,0,51,0,24,0,0,1
2940,1,60,1,7,0,2,0
2941,1,27,1,15,0,1,1
2942,0,52,1,3,0,1,0
2943,1,44,1,38,0,2,1
2944,1,47,0,14,0,2,0
2945,0,23,1,10,0,2,1
2946,0,43,1,15,0,2,0
2947,0,54,0,22,1,0,0
2948,1,46,1,10,0,0,1
2949,0,28,1,24,0,0,1
2950,1,29,0,18,0,0,0
2951,1,29,1,9,1,0,1
2952,1,21,0,18,1,0,0
2953,0,65,1,2,0,2,1
2954,1,28,0,6,0,1,1
2955,0,46,1,4,1,1,1
2956,1,70,0,21,0,1,1
2957,1,25,1,19,1,0,1
2958,1,52,0,26,0,2,0
2959,0,30,1,8,1,2,0
2960,0,21,1,37,0,1,0
2961,1,34,1,17,0,0,0
2962,0,58,1,6,1,0,1
2963,1,37,0,29,1,1,0
2964,0,26,0,1,0,0,1
2965,1,31,1,13,0,2,0
2966,1,28,0,9,0,0,1
2967,1,59,0,18,0,1,1
2968,0,43,1,16,0,2,1
2969,1,79,1,15,0,1,1
2970,0,23,0,26,1,1,1
2971,1,42,1,2,0,0,1
2972,1,44,1,5,1,0,0
2973,1,43,1,4,1,1,0
2974,0,21,1,16,0,1,1
2975,1,37,0,28,1,1,1
2976,0,37,1,29,0,1,0
2977,1,79,1,21,0,2,0
2978,0,62,1,4,0,0,0
2979,0,71,0,33,0,0,1
2980,1,42,1,11,0,2,1
2981,0,56,0,9,1,2,0
2982,0,47,0,17,1,0,0
2983,1,20,1,18,1,0,1
2984,0,20,0,4,1,2,1
2985,1,31,1,16,0,2,0
2986,0,44,1,10,1,2,1
2987,1,27,0,36,1,1,1
2988,1,41,1,20,0,1,1
2989,0,52,1,30,1,2,1
2990,1,64,0,8,1,0,0
2991,1,61,1,16,1,0,0
2992,0,37,1,4,1,1,1
2993,0,21,0,2,0,0,0
2994,1,38,1,38,0,1,0
2995,0,24,1,4,0,2,1
2996,1,50,0,7,0,0,0
2997,0,58,1,30,0,1,1
2998,0,18,0,5,1,2,0
2999,1,64,1,9,1,0,0
3000,0,48,1,35,0,2,0
3001,1,34,0,22,0,2,1
3002,0,43,0,37,1,1,0
3003,0,71,1,36,1,2,1
3004,1,64,0,38,1,2,1
3005,0,34,1,1,1,0,1
3006,1,40,1,16,0,1,0
3007,1,32,1,18,1,1,1
3008,1,39,0,30,1,0,1
3009,1,43,1,17,0,0,1
3010,1,64,1,1,1,1,1
3011,0,56,1,13,0,1,1
3012,0,64,1,17,0,0,0
3013,0,43,0,38,0,2,1
3014,1,52,1,8,0,2,0
3015,0,68,1,9,1,2,1
3016,1,42,0,36,0,0,0
3017,0,27,0,4,0,1,0
3018,1,36,1,35,1,2,1
3019,1,42,0,18,0,2,1
3020,1,39,1,33,0,2,1
3021,0,36,0,37,0,0,1
3022,0,39,0,5,0,0,1
3023,1,67,1,35,1,1,0
3024,1,83,1,18,0,2,1
3025,1,18,0,14,0,0,0
3026,0,42,1,30,0,0,1
3027,0,62,1,10,0,0,1
3028,1,65,1,38,0,1,0
3029,1,24,1,14,1,2,0
3030,0,40,1,29,0,0,0
3031,0,19,0,12,0,2,0
3032,1,42,1,22,1,0,1
3033,0,34,1,27,1,0,0
3034,0,69,1,8,1,0,1
3035,0,36,1,33,1,2,1
3036,0,50,1,23,0,0,1
3037,1,58,1,12,0,0,1
3038,0,26,1,22,1,0,0
3039,0,21,0,14,0,2,0
3040,0,40,1,33,1,1,0
3041,0,80,1,27,1,0,0
3042,1,79,1,26,0,1,1
3043,1,63,0,14,0,0,0
3044,1,66,1,14,1,0,1
3045,0,78,1,21,0,0,0
3046,1,43,1,8,1,1,1
3047,1,75,0,38,0,2,1
3048,0,30,0,10,0,2,1
3049,1,27,1,7,0,0,0
3050,1,27,0,16,1,2,1
3051,1,60,1,37,1,0,0
3052,1,83,0,25,0,1,0
3053,0,78,1,6,0,2,1
3054,1,20,1,24,0,0,1
3055,1,52,1,24,1,0,1
3056,1,26,0,26,0,0,0
3057,0,57,1,19,0,2,1
3058,0,24,0,12,0,2,1
3059,0,50,0,29,0,1,0
3060,1,78,1,15,0,0,1
3061,1,66,0,2,0,1,1
3062,0,69,0,6,0,2,1
3063,1,78,1,29,1,0,1
3064,0,52,1,27,1,2,1
3065,1,61,1,5,0,2,0
3066,0,18,1,27,1,1,0
3067,1,55,0,14,1,1,0
3068,0,36,1,10,0,1,0
3069,1,47,1,4,1,2,1
3070,0,55,1,1,1,1,0
3071,1,44,1,25,0,1,1
3072,0,40,0,35,1,1,0
3073,0,47,0,2,0,2,0
3074,0,22,1,19,1,1,1
3075,1,78,1,26,1,2,1
3076,0,33,1,14,0,0,0
3077,0,46,0,17,0,0,1
3078,0,42,0,27,0,0,0
3079,1,65,1,27,1,2,0
3080,0,67,1,18,0,0,0
3081,1,22,1,20,1,0,1
3082,1,23,1,20,0,2,0
3083,0,39,1,29,0,2,1
3084,0,83,1,5,0,2,0
3085,1,47,1,35,1,0,1
3086,0,74,0,25,0,2,0
3087,1,28,0,5,0,0,1
3088,1,60,0,9,1,0,1
3089,1,21,1,25,0,2,0
3090,1,18,1,26,0,2,0
3091,0,22,1,37,1,2,1
3092,1,65,1,13,1,1,0
3093,0,46,0,6,0,2,1
3094,1,42,1,12,0,0,1
3095,0,37,1,13,0,2,0
3096,0,45,1,12,0,0,1
3097,1,58,1,20,0,1,1
3098,1,50,1,7,1,2,1
3099,1,30,0,21,1,2,0
3100,1,43,1,37,0,0,1
3101,1,39,1,20,0,2,1
3102,0,74,1,36,0,1,0
3103,0,25,1,23,0,0,1
3104,0,41,1,4,0,1,1
3105,0,23,1,8,0,2,0
3106,0,49,1,4,0,2,0
3107,0,64,1,5,1,1,0
3108,1,19,1,18,0,2,0
3109,1,22,1,25,0,2,1
3110,0,55,0,18,1,0,1
3111,0,56,1,4,0,1,1
3112,1,28,0,9,1,1,1
3113,0,52,1,30,0,2,1
3114,1,56,1,20,1,2,0
3115,0,67,1,5,0,0,0
3116,0,38,1,29,0,0,0
3117,1,20,1,9,0,2,0
3118,0,25,1,24,0,0,0
3119,1,56,0,30,0,2,1
3120,1,66,0,29,1,2,1
3121,1,61,0,38,1,0,0
3122,1,57,1,4,1,2,1
3123,1,60,1,27,1,2,1
3124,1,39,1,14,1,0,0
3125,0,69,1,14,0,0,1
3126,1,78,1,18,0,0,1
3127,1,60,1,16,0,2,0
3128,1,53,1,20,1,1,1
3129,0,44,1,16,0,1,1
3130,0,83,1,22,0,1,1
3131,0,26,1,4,0,2,1
3132,1,37,1,14,0,0,0
3133,1,28,0,26,0,0,1
3134,1,58,1,10,0,2,1
3135,1,63,1,28,0,1,1
3136,1,31,1,3,0,0,0
3137,1,41,1,35,1,0,1
3138,1,41,1,17,1,0,1
3139,0,37,1,8,0,0,1
3140,0,72,1,17,0,0,1
3141,0,51,1,33,1,0,0
3142,1,21,1,6,1,1,1
3143,1,51,1,16,1,2,1
3144,0,67,1,5,1,0,1
3145,0,71,1,20,0,2,0
3146,0,40,0,13,1,1,1
3147,1,58,1,0,1,2,1
3148,0,62,0,4,1,1,0
3149,0,44,1,22,1,2,1
3150,1,50,0,4,1,0,0
3151,1,45,1,23,0,2,1
3152,0,78,0,14,0,2,0
3153,0,83,0,26,0,0,0
3154,0,57,1,29,1,2,1
3155,0,65,1,14,1,1,1
3156,0,67,1,4,0,1,1
3157,1,60,1,22,0,0,1
3158,0,41,1,19,1,2,1
3159,1,75,1,30,0,2,1
3160,1,60,1,0,0,0,0
3161,0,42,1,35,1,2,1
3162,1,26,0,3,1,0,1
3163,0,20,0,37,0,2,1
3164,0,54,1,2,0,1,0
3165,1,45,1,5,1,0,1
3166,1,80,1,3,1,1,0
3167,1,37,1,2,1,1,1
3168,0,20,0,19,0,0,1
3169,0,55,1,13,0,1,0
3170,0,51,0,19,1,1,0
3171,0,49,0,23,0,0,0
3172,0,67,0,14,1,2,0
3173,1,72,1,16,0,1,0
3174,1,51,1,11,0,0,0
3175,1,32,0,2,0,1,0
3176,0,34,0,30,1,0,1
3177,0,50,1,35,1,2,0
3178,0,25,1,2,1,1,1
3179,0,47,1,12,0,0,1
3180,1,24,0,8,1,1,0
3181,1,50,1,15,0,0,1
3182,0,30,1,16,1,1,0
3183,0,43,1,37,0,0,1
3184,0,65,1,33,1,2,0
3185,1,25,0,28,0,2,1
3186,1,27,0,28,0,1,1
3187,0,43,1,10,1,1,1
3188,1,67,1,5,0,0,1
3189,1,37,1,20,1,1,1
3190,0,75,1,26,0,1,0
3191,0,33,0,10,0,2,0
3192,0,34,1,15,1,0,0
3193,0,43,0,37,0,1,1
3194,0,51,0,21,0,0,1
3195,0,36,0,22,0,2,0
3196,1,42,1,20,0,1,0
3197,0,18,1,1,1,0,0
3198,1,41,0,12,1,0,0
3199,1,72,0,0,1,0,1
3200,0,37,1,8,0,0,1
3201,0,36,1,4,1,0,0
3202,1,54,0,0,0,0,0
3203,1,48,1,36,0,2,0
3204,0,18,1,18,0,2,1
3205,1,57,0,35,0,1,0
3206,1,37,0,21,0,2,1
3207,1,66,1,5,0,2,1
3208,1,62,1,3,1,2,0
3209,1,53,1,17,0,2,0
3210,0,26,0,22,0,0,0
3211,0,63,1,11,0,2,0
3212,0,39,0,9,0,2,1
3213,1,20,0,13,1,2,0
3214,0,32,1,4,0,2,0
3215,1,25,0,35,1,0,1
3216,1,19,1,5,0,1,1
3217,1,22,1,8,1,0,1
3218,1,28,1,2,0,1,0
3219,0,33,0,2,0,2,0
3220,1,55,1,26,0,2,0
3221,1,23,1,29,1,2,1
3222,0,60,0,11,0,1,0
3223,0,67,1,14,0,2,1
3224,0,79,0,30,0,0,1
3225,1,75,0,19,0,2,1
3226,1,41,1,24,0,1,0
3227,0,72,1,35,0,1,1
3228,1,79,0,35,1,0,1
3229,1,56,1,38,0,0,0
3230,0,83,1,30,0,0,1
3231,1,25,1,13,0,1,1
3232,1,30,1,10,0,2,0
3233,0,19,1,24,0,1,1
3234,0,50,1,16,1,1,1
3235,0,69,0,3,1,2,0
3236,1,67,0,12,0,0,0
3237,1,28,0,11,1,1,0
3238,0,63,1,3,0,2,1
3239,1,26,0,13,0,2,0
3240,1,32,0,29,1,2,0
3241,1,39,0,23,1,0,1
3242,1,68,1,13,1,1,1
3243,0,49,0,12,0,2,0
3244,0,37,1,22,0,2,1
3245,1,21,1,2,0,1,1
3246,0,22,0,22,1,0,0
3247,0,78,0,38,1,0,0
3248,0,66,1,8,0,1,1
3249,1,42,1,13,0,2,0
3250,0,62,1,35,0,2,1
3251,1,49,0,3,0,2,1
3252,1,68,1,35,0,0,1
3253,1,57,0,28,1,0,0
3254,0,40,1,18,0,0,1
3255,1,34,1,18,1,1,0
3256,1,75,1,13,0,2,1
3257,1,20,1,27,0,2,1
3258,1,29,0,8,0,1,0
3259,0,61,1,20,0,2,0
3260,1,83,0,6,0,0,1
3261,0,46,1,37,1,2,0
3262,1,72,0,15,0,2,0
3263,0,39,1,13,0,2,1
3264,0,70,0,16,1,1,0
3265,0,75,1,5,1,0,1
3266,1,25,1,20,1,1,0
3267,1,34,1,6,0,1,1
3268,0,61,0,0,0,1,0
3269,1,41,1,0,1,2,0
3270,0,29,0,9,0,1,1
3271,1,21,0,35,1,0,1
3272,1,42,1,18,0,2,1
3273,0,26,1,6,1,2,1
3274,1,44,0,12,0,0,1
3275,0,51,0,14,0,0,0
3276,1,62,1,21,1,0,0
3277,0,72,0,2,0,1,0
3278,0,44,1,12,1,1,1
3279,1,43,1,8,0,1,1
3280,1,48,0,25,0,2,1
3281,1,48,1,7,0,2,1
3282,0,51,0,13,0,1,0
3283,0,48,0,1,0,2,0
3284,1,56,1,26,1,0,0
3285,1,61,1,37,0,2,0
3286,1,37,1,35,0,0,0
3287,1,41,1,27,1,1,1
3288,1,34,1,6,1,2,0
3289,0,47,0,38,1,0,1
3290,1,28,1,29,0,2,1
3291,0,21,0,4,0,0,1
3292,0,72,0,35,0,2,1
3293,1,21,1,22,0,2,0
3294,1,52,0,16,0,2,1
3295,0,61,1,9,1,0,0
3296,1,29,1,29,0,0,1
3297,1,78,1,35,1,1,1
3298,0,80,1,5,1,2,0
3299,0,78,1,24,1,1,1
3300,0,20,1,3,1,0,0
3301,1,50,0,0,0,1,1
3302,0,25,1,0,1,0,0
3303,1,39,1,30,0,1,1
3304,1,21,1,26,0,1,1
3305,0,71,1,30,1,0,1
3306,0,63,1,0,0,2,0
3307,1,45,1,14,0,1,0
3308,0,64,1,3,1,1,1
3309,0,59,1,23,0,2,1
3310,0,29,1,30,0,2,1
3311,0,70,1,9,0,1,0
3312,0,60,0,1,1,0,0
3313,0,23,0,6,0,2,0
3314,1,50,1,8,0,2,0
3315,1,51,1,37,1,0,1
3316,1,28,0,16,1,0,0
3317,0,52,1,21,1,2,0
3318,1,52,1,38,0,0,1
3319,1,35,1,20,1,0,1
3320,0,20,1,37,0,0,0
3321,0,31,1,37,0,2,0
3322,0,45,1,7,0,1,1
3323,1,71,1,38,1,0,0
3324,1,74,1,10,1,1,1
3325,1,23,1,2,1,2,1
3326,1,58,0,0,0,0,0
3327,0,38,1,33,1,0,0
3328,0,71,1,3,1,2,0
3329,0,44,1,19,0,1,0
3330,0,28,1,11,0,1,0
3331,0,79,1,36,1,1,0
3332,1,83,1,21,1,0,1
3333,1,30,1,6,1,2,0
3334,1,71,0,16,1,1,1
3335,1,75,1,20,1,0,1
3336,0,23,1,3,0,0,1
3337,1,53,1,13,0,0,1
3338,0,68,0,14,1,0,1
3339,0,24,1,24,0,0,0
3340,1,59,1,28,1,2,1
3341,0,64,0,17,0,0,0
