,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,29,1,17,1,0,1
2522,1,65,0,12,1,2,0
2523,1,53,1,27,1,2,0
2524,1,61,1,4,0,2,1
2525,0,25,0,18,1,1,0
2526,1,26,1,12,0,0,0
2527,0,66,0,27,0,2,0
2528,1,62,1,1,0,2,1
2529,0,23,0,30,1,1,1
2530,1,32,1,28,1,2,0
2531,0,78,1,36,0,0,1
2532,0,70,1,11,0,0,1
2533,1,62,1,6,1,2,1
2534,0,77,0,27,1,0,0
2535,0,30,0,13,1,2,1
2536,0,74,1,24,1,0,1
2537,1,49,0,21,1,2,1
2538,0,46,0,7,0,1,1
2539,1,48,1,22,1,2,0
2540,0,54,1,4,1,2,0
2541,1,50,1,29,0,2,1
2542,1,25,1,36,1,0,0
2543,1,44,1,26,0,2,0
2544,1,40,1,2,1,2,1
2545,1,44,1,3,0,1,1
2546,0,77,0,6,0,2,1
2547,0,77,1,33,1,2,1
2548,0,59,0,0,0,1,0
2549,1,68,1,29,1,2,1
2550,0,35,1,26,1,2,1
2551,0,66,0,10,0,1,1
2552,1,58,1,0,0,2,1
2553,1,40,0,21,0,2,1
2554,1,66,0,30,1,2,1
2555,0,56,0,17,1,2,1
2556,1,74,0,19,0,1,0
2557,0,79,0,18,1,0,0
2558,1,72,0,9,1,2,1
2559,1,56,1,28,0,1,1
2560,0,44,0,24,1,0,1
2561,1,21,1,25,0,2,1
2562,0,35,1,38,0,2,0
2563,1,21,1,23,1,1,1
2564,1,57,1,9,1,0,1
2565,1,55,1,37,0,2,0
2566,1,60,1,28,1,2,0
2567,0,79,0,12,0,0,0
2568,0,56,0,10,0,1,1
2569,0,65,0,17,1,1,0
2570,0,65,1,9,1,2,1
2571,1,62,0,7,1,1,0
2572,1,23,0,23,1,0,0
2573,1,29,0,28,0,1,1
2574,0,57,0,11,1,1,1
2575,0,39,1,26,0,1,1
2576,1,30,0,38,1,2,0
2577,1,28,0,29,1,2,1
2578,1,74,0,36,0,2,0
2579,1,74,0,8,0,2,0
2580,1,59,0,15,1,0,0
2581,0,25,0,10,1,0,0
2582,1,60,0,7,0,1,1
2583,0,48,1,10,1,2,1
2584,0,35,0,9,0,0,1
2585,1,51,0,19,0,0,1
2586,1,32,0,27,1,2,1
2587,0,43,0,29,0,2,1
2588,0,45,0,28,1,0,1
2589,1,59,1,37,1,0,1
2590,0,48,0,5,1,2,0
2591,0,41,0,28,1,1,1
2592,0,42,1,18,0,1,1
2593,1,21,0,15,0,2,1
2594,0,78,1,10,0,0,1
2595,1,78,1,21,1,0,0
2596,0,35,0,27,1,1,1
2597,1,57,0,30,0,2,0
2598,1,83,0,33,0,0,0
2599,0,19,0,21,0,0,0
2600,0,58,1,10,0,0,0
2601,1,57,1,36,0,1,1
2602,0,26,1,10,1,1,1
2603,1,19,0,36,1,1,0
2604,1,32,0,2,0,0,0
2605,0,60,0,23,0,0,1
2606,1,71,0,36,1,2,1
2607,0,31,0,11,0,2,1
2608,1,44,1,21,1,2,0
2609,1,41,0,10,0,2,0
2610,0,70,1,23,0,2,0
2611,0,38,1,5,1,2,1
2612,0,47,1,23,0,2,1
2613,1,71,0,24,0,0,1
2614,1,27,0,8,1,2,0
2615,1,34,0,26,0,0,0
2616,0,72,1,30,0,2,1
2617,1,43,0,2,0,0,1
2618,1,79,1,28,1,1,1
2619,1,68,0,10,0,2,0
2620,0,26,0,16,0,0,1
2621,0,74,1,10,0,2,0
2622,0,55,1,27,0,2,1
2623,1,70,1,30,0,1,1
2624,1,22,0,3,1,2,0
2625,1,52,1,4,1,1,1
2626,1,61,0,2,1,1,0
2627,1,66,1,11,1,2,0
2628,1,28,1,12,0,2,0
2629,0,70,0,23,1,0,1
2630,0,79,1,9,0,0,0
2631,1,38,1,16,0,1,0
2632,0,42,0,26,1,2,1
2633,0,31,0,16,0,1,1
2634,1,74,0,7,1,2,1
2635,1,22,0,12,1,1,1
2636,1,29,1,36,1,1,0
2637,1,40,1,26,0,0,0
2638,0,54,1,27,1,2,0
2639,0,31,0,21,0,2,1
2640,0,63,1,12,0,2,0
2641,0,65,0,18,0,0,0
2642,1,68,1,12,1,2,0
2643,1,34,0,9,1,2,1
2644,0,75,1,30,1,0,1
2645,0,77,1,16,0,2,0
2646,1,79,0,9,0,2,1
2647,0,38,0,22,0,2,0
2648,0,46,1,1,1,0,1
2649,1,34,1,8,1,0,0
2650,1,65,1,36,1,2,0
2651,0,28,1,2,1,0,0
2652,1,77,0,29,1,2,1
2653,0,30,1,36,0,1,0
2654,1,40,0,23,1,0,0
2655,0,47,0,33,0,0,1
2656,0,74,0,25,0,0,0
2657,0,44,1,10,0,2,1
2658,1,56,0,22,1,2,0
2659,1,30,1,26,0,2,1
2660,0,36,1,16,1,2,1
2661,1,52,0,8,1,0,0
2662,0,38,1,29,1,2,1
2663,0,65,0,30,1,1,0
2664,0,22,0,4,0,0,1
2665,0,39,0,10,0,0,0
2666,1,67,0,6,1,1,0
2667,0,43,0,26,1,1,1
2668,1,31,0,29,0,2,1
2669,0,75,0,38,0,2,1
2670,0,49,0,15,0,2,1
2671,1,74,0,36,1,2,1
2672,0,64,1,14,1,2,0
2673,1,51,1,15,0,2,1
2674,1,56,0,38,0,0,0
2675,0,23,1,36,0,1,0
2676,0,30,0,20,0,2,0
2677,0,21,0,19,1,2,1
2678,1,44,0,28,0,2,1
2679,1,37,0,8,0,2,0
2680,0,49,0,25,0,2,0
2681,0,19,1,4,1,1,0
2682,1,39,0,9,0,0,1
2683,0,67,1,15,0,0,0
2684,0,34,1,10,0,1,0
2685,0,57,1,10,1,0,0
2686,1,74,0,9,1,2,0
2687,1,35,1,8,1,1,0
2688,0,34,0,10,0,2,0
2689,0,42,0,3,1,1,0
2690,0,61,0,14,1,2,1
2691,0,36,0,2,1,1,1
2692,0,62,0,3,0,2,1
2693,0,78,1,25,1,2,0
2694,0,24,0,22,0,2,1
2695,0,29,0,18,1,0,1
2696,1,69,1,17,0,0,0
2697,1,45,1,37,0,1,1
2698,1,44,0,29,0,0,0
2699,0,43,1,29,1,2,0
2700,1,50,1,6,1,2,1
2701,1,30,0,5,1,2,0
2702,1,49,0,8,1,1,0
2703,1,23,0,23,1,2,0
2704,1,49,0,19,1,2,0
2705,0,19,1,20,0,2,1
2706,0,24,1,15,0,1,0
2707,1,75,0,36,0,2,1
2708,1,22,0,4,1,0,1
2709,0,70,1,7,0,0,1
2710,0,20,0,33,0,1,1
2711,0,20,0,17,0,1,1
2712,1,35,0,24,1,1,0
2713,0,34,0,8,1,1,0
2714,0,77,0,5,0,1,0
2715,1,72,1,6,0,2,0
2716,1,57,1,25,0,0,0
2717,1,28,1,37,0,2,0
2718,1,75,0,8,1,2,1
2719,0,72,0,16,1,0,0
2720,0,29,1,8,1,1,0
2721,0,42,0,17,0,2,0
2722,0,44,0,36,1,1,1
2723,0,47,1,28,1,1,1
2724,0,26,0,4,1,0,1
2725,0,29,0,2,0,2,1
2726,0,66,1,28,0,1,1
2727,1,70,1,12,0,0,1
2728,1,62,0,24,1,1,1
2729,1,78,0,21,0,2,1
2730,1,59,1,14,1,1,0
2731,1,36,0,8,0,2,1
2732,1,20,0,14,1,1,0
2733,1,47,0,12,1,2,1
2734,0,47,0,15,1,2,1
2735,0,53,0,12,1,1,1
2736,0,61,0,4,0,1,0
2737,0,30,0,9,0,0,1
2738,0,47,1,28,0,2,1
2739,1,62,0,14,1,2,1
2740,1,26,0,10,1,2,1
2741,0,24,0,4,0,2,0
2742,1,61,0,17,0,1,0
2743,1,58,0,4,1,0,1
2744,0,68,0,6,0,0,1
2745,1,23,0,12,1,0,1
2746,0,37,1,27,0,1,1
2747,0,37,1,5,0,0,0
2748,0,72,0,12,0,1,1
2749,1,35,0,30,0,2,0
2750,0,35,0,25,0,2,0
2751,0,53,0,9,0,1,0
2752,0,38,0,22,0,2,1
2753,1,51,0,7,1,2,0
2754,1,67,0,3,0,2,1
2755,1,25,0,22,1,2,1
2756,0,24,1,13,1,1,0
2757,1,50,0,17,1,0,1
2758,1,78,1,9,0,2,0
2759,0,39,1,19,0,0,1
2760,1,48,1,19,1,2,1
2761,0,27,1,8,0,1,1
2762,1,19,0,8,1,1,1
2763,1,79,0,38,0,2,0
2764,0,71,0,16,0,1,1
2765,0,59,0,0,0,2,0
2766,0,77,1,17,0,1,1
2767,0,54,0,19,0,0,0
2768,0,58,0,26,1,2,1
2769,0,39,0,33,0,2,1
2770,0,57,1,14,0,1,0
2771,0,69,1,14,0,0,0
2772,0,47,0,28,0,1,0
2773,0,24,1,37,1,2,1
2774,1,32,1,20,1,1,0
2775,1,33,1,16,1,2,0
2776,1,65,1,18,1,1,0
2777,0,35,1,38,1,2,1
2778,0,55,1,16,1,0,1
2779,0,74,1,14,0,2,0
2780,1,68,1,19,1,1,1
2781,1,37,0,17,0,1,0
2782,0,28,1,9,1,2,1
2783,0,75,1,11,0,2,0
2784,1,31,0,4,0,0,0
2785,1,65,1,24,1,2,1
2786,0,62,1,24,0,2,1
2787,0,44,0,25,0,2,1
2788,1,62,0,18,1,0,1
2789,0,70,1,37,1,0,0
2790,0,74,0,29,0,2,0
2791,1,68,1,5,0,2,0
2792,0,32,0,28,1,2,1
2793,1,34,0,21,1,1,0
2794,1,20,0,13,1,2,1
2795,0,24,1,3,1,2,1
2796,0,62,1,6,1,0,1
2797,0,25,0,15,1,0,0
2798,0,41,1,19,1,2,0
2799,0,68,1,21,0,2,1
2800,1,57,0,0,1,0,1
2801,0,65,1,23,0,2,0
2802,0,28,1,11,0,1,0
2803,0,75,1,26,1,0,1
2804,0,39,1,33,0,1,0
2805,0,38,0,33,1,2,0
2806,1,21,0,14,1,1,1
2807,0,19,1,11,0,0,1
2808,1,44,0,23,0,1,1
2809,0,52,1,23,1,0,0
2810,1,23,0,25,0,0,0
2811,1,45,0,23,1,0,1
2812,0,66,1,7,0,1,1
2813,0,56,0,16,0,2,0
2814,0,35,0,14,0,2,0
2815,1,27,1,19,0,2,0
2816,1,27,0,27,1,1,1
2817,0,78,0,18,0,2,0
2818,0,63,0,17,1,2,0
2819,1,29,0,30,1,2,1
2820,0,51,1,15,0,0,0
2821,0,66,1,4,1,1,1
2822,0,77,0,2,0,2,0
2823,0,34,0,33,1,0,1
2824,1,43,0,36,1,1,1
2825,0,32,1,10,1,2,1
2826,1,70,0,15,1,1,1
2827,0,54,1,3,0,0,0
2828,1,75,0,33,1,1,1
2829,1,63,0,14,0,0,1
2830,0,57,0,10,1,0,1
2831,1,61,0,17,1,2,1
2832,1,83,0,21,0,1,1
2833,0,74,1,11,1,2,0
2834,0,20,1,19,1,2,0
2835,1,55,0,0,1,2,1
2836,1,66,1,10,1,2,1
2837,1,30,0,2,0,1,0
2838,0,64,0,29,0,0,0
2839,1,54,1,30,1,2,0
2840,1,77,0,38,0,1,0
2841,1,33,0,18,1,1,0
2842,1,35,0,16,0,0,0
2843,1,52,1,23,1,2,0
2844,1,45,1,26,0,2,0
2845,0,56,1,11,1,2,0
2846,1,30,0,1,1,0,0
2847,0,38,1,25,1,0,0
2848,0,49,0,4,0,2,1
2849,0,63,0,20,1,2,1
2850,1,24,1,21,0,2,0
2851,0,71,1,16,1,2,1
2852,0,51,0,22,1,1,1
2853,0,54,0,15,1,2,1
2854,0,54,0,30,0,1,0
2855,0,20,0,16,1,1,0
2856,0,56,0,0,0,1,1
2857,1,54,0,16,1,1,1
2858,0,30,0,30,1,1,0
2859,0,32,1,29,1,1,0
2860,1,63,0,0,0,2,1
2861,1,50,1,17,1,2,0
2862,0,58,0,16,1,2,0
2863,1,33,1,13,0,0,1
2864,0,30,0,28,1,0,0
2865,0,66,1,29,1,0,1
2866,0,43,1,14,1,2,1
2867,1,20,0,18,0,0,1
2868,0,27,0,0,1,1,0
2869,1,58,0,13,1,1,1
2870,0,45,0,5,1,2,1
2871,0,61,0,5,0,2,1
2872,1,35,0,2,0,1,1
2873,0,54,1,16,1,2,0
2874,1,50,0,3,1,1,0
2875,0,29,1,18,0,0,0
2876,1,65,0,1,1,2,0
2877,0,67,1,17,0,1,0
2878,0,34,1,5,0,1,0
2879,0,79,1,19,1,0,0
2880,0,41,0,0,0,0,0
2881,0,53,1,24,0,0,0
2882,0,23,1,21,1,1,1
2883,1,65,0,24,1,2,1
2884,0,22,1,38,1,0,1
2885,0,64,1,33,0,1,1
2886,0,33,0,18,1,2,1
2887,1,47,0,29,1,0,0
2888,0,79,1,37,1,0,0
2889,0,66,0,18,0,2,1
2890,1,27,0,14,0,2,1
2891,0,38,0,2,0,2,0
2892,0,45,0,28,0,2,0
2893,0,43,1,27,0,0,0
2894,0,41,0,12,1,0,0
2895,0,43,1,10,1,2,0
2896,1,65,1,8,0,2,0
2897,0,40,0,38,0,0,1
2898,0,58,0,12,1,2,0
2899,0,66,0,21,0,2,1
2900,1,42,0,20,1,2,0
2901,1,34,1,22,0,2,1
2902,0,37,0,11,0,0,1
2903,0,50,1,28,0,2,1
2904,1,51,0,10,1,2,0
2905,1,23,0,2,0,0,0
2906,0,75,0,13,1,1,1
2907,0,60,0,24,0,2,0
2908,0,59,1,5,1,2,1
2909,0,20,1,22,0,0,0
2910,1,19,0,6,1,0,0
2911,1,83,0,9,0,2,1
2912,0,62,0,16,1,1,1
2913,1,23,0,20,1,2,0
2914,0,25,1,38,1,0,0
2915,0,74,0,25,0,1,0
2916,1,27,0,0,1,1,0
2917,1,75,1,16,1,1,1
2918,0,25,1,16,1,0,0
2919,1,25,0,27,1,2,0
2920,1,40,0,10,1,2,0
2921,1,74,0,28,1,2,1
2922,0,20,0,9,1,2,1
2923,1,60,1,2,0,1,1
2924,0,67,0,29,0,2,1
2925,0,52,0,7,0,1,0
2926,0,70,1,28,0,2,1
2927,1,23,0,28,0,1,1
2928,1,27,0,29,0,0,1
2929,1,62,0,9,0,0,1
2930,1,21,1,21,0,2,1
2931,0,31,0,15,0,2,0
2932,0,40,0,24,0,0,1
2933,1,42,1,5,0,0,0
2934,1,25,0,21,1,0,0
2935,1,39,0,14,0,2,1
2936,1,74,0,2,0,2,1
2937,1,79,1,15,0,1,0
2938,0,20,1,38,1,2,1
2939,1,53,1,5,0,1,0
2940,1,29,0,10,0,1,0
2941,1,27,1,26,0,1,1
2942,0,83,1,6,1,2,0
2943,0,74,0,28,0,0,0
2944,1,74,0,8,1,1,1
2945,0,29,1,16,0,1,0
2946,1,44,1,14,1,1,1
2947,0,61,0,27,0,1,0
2948,0,78,1,1,1,2,1
2949,1,46,0,18,0,2,1
2950,1,78,0,28,0,0,1
2951,1,78,0,24,1,2,1
2952,0,40,1,29,0,0,0
2953,0,57,1,25,0,2,1
2954,1,46,1,14,1,1,1
2955,0,74,0,13,0,1,0
2956,0,57,0,26,0,2,1
2957,0,58,0,14,0,1,0
2958,0,39,1,36,1,2,1
2959,0,77,0,1,1,2,0
2960,0,46,1,27,0,1,0
2961,1,59,1,27,0,2,1
2962,1,59,1,15,0,2,0
2963,1,67,0,33,1,1,1
2964,1,35,0,4,1,1,0
2965,1,54,1,26,0,2,0
2966,1,54,1,27,1,2,0
2967,1,26,1,24,1,2,1
2968,1,42,0,23,1,2,0
2969,0,65,0,19,0,1,1
2970,1,45,1,4,1,1,1
2971,0,74,0,10,0,1,0
2972,0,24,0,19,1,0,1
2973,0,61,0,3,0,0,0
2974,0,58,0,10,1,2,0
2975,0,40,0,11,0,2,0
2976,0,22,0,18,1,2,1
2977,0,36,1,21,1,1,0
2978,1,29,0,33,1,1,1
2979,0,29,1,3,0,2,1
2980,0,30,1,37,1,0,0
2981,0,56,0,17,1,2,0
2982,1,56,0,10,0,0,1
2983,0,74,1,23,0,2,0
2984,1,64,1,36,1,1,0
2985,0,34,1,30,0,1,1
2986,1,56,1,11,1,2,1
2987,0,34,1,2,0,2,0
2988,1,67,1,14,1,0,1
2989,1,19,0,1,1,0,1
2990,1,56,0,11,0,1,1
2991,1,19,1,29,1,2,1
2992,1,59,0,25,1,1,0
2993,0,36,0,38,1,1,1
2994,0,20,1,14,1,2,0
2995,0,35,1,25,1,2,1
2996,1,41,1,28,0,1,0
2997,1,40,0,12,0,2,0
2998,0,56,0,12,1,0,1
2999,1,58,0,12,1,0,1
3000,0,30,0,29,0,1,1
3001,1,31,1,37,1,2,1
3002,1,61,0,36,0,2,1
3003,1,26,1,24,0,0,1
3004,0,59,1,18,1,2,0
3005,1,70,0,22,0,0,0
3006,0,67,1,11,1,2,1
3007,1,79,0,26,1,1,1
3008,1,63,0,17,0,0,1
3009,1,25,1,38,0,1,0
3010,0,34,1,22,1,0,0
3011,1,57,0,21,0,0,1
3012,1,34,1,23,1,1,1
3013,1,25,0,18,1,2,0
3014,0,49,0,37,0,2,1
3015,0,75,0,0,1,2,0
3016,0,28,0,26,0,0,0
3017,1,47,0,19,0,0,1
3018,0,22,1,33,1,0,0
3019,0,51,1,28,1,0,1
3020,0,63,0,29,1,0,1
3021,0,52,0,20,0,2,1
3022,1,71,0,20,1,2,0
3023,1,35,1,24,1,1,1
3024,0,50,0,4,1,1,0
3025,0,36,1,33,0,0,0
3026,0,44,0,5,0,2,1
3027,0,54,0,23,1,1,0
3028,1,35,1,19,1,0,0
3029,0,45,0,23,1,1,0
3030,1,34,1,36,1,2,0
3031,0,53,1,5,0,1,0
3032,1,54,0,5,1,2,0
3033,0,77,1,29,1,2,1
3034,1,45,1,13,1,1,1
3035,1,77,1,17,0,0,0
3036,1,61,1,18,0,0,0
3037,0,28,0,10,0,1,0
3038,1,23,1,7,0,2,0
3039,1,63,0,2,1,0,0
3040,1,42,0,1,1,0,1
3041,1,50,0,20,1,2,0
3042,0,65,1,29,0,2,1
3043,1,69,0,21,1,1,0
3044,0,45,0,36,1,0,1
3045,0,77,0,22,1,2,1
3046,0,72,0,6,1,0,0
3047,0,59,1,0,1,0,1
3048,1,51,0,19,0,1,1
3049,1,79,0,17,0,1,1
3050,1,53,0,11,1,1,1
3051,1,30,0,27,1,0,1
3052,0,45,0,7,0,0,0
3053,0,30,0,3,1,1,0
3054,0,79,0,10,1,0,0
3055,0,54,0,23,0,2,0
3056,0,70,0,22,0,0,0
3057,0,50,1,25,0,1,0
3058,1,53,0,27,1,0,1
3059,0,71,0,26,1,2,0
3060,1,32,0,16,1,0,0
3061,0,70,0,5,0,2,0
3062,1,26,0,10,0,0,0
3063,0,37,1,10,1,2,1
3064,0,71,0,2,0,0,0
3065,1,47,0,15,0,0,1
3066,0,19,0,27,1,2,0
3067,0,42,1,33,0,0,0
3068,0,63,1,12,0,2,1
3069,1,45,0,6,0,0,1
3070,1,20,0,38,0,1,0
3071,0,69,1,11,0,2,0
3072,0,78,1,8,1,2,0
3073,0,70,0,6,1,2,0
3074,0,21,0,3,0,2,1
3075,1,60,0,26,1,2,1
3076,0,53,0,19,1,1,1
3077,1,52,0,20,0,1,1
3078,0,52,0,29,0,2,0
3079,1,35,1,9,0,2,0
3080,0,68,1,15,1,2,0
3081,0,43,0,12,1,2,0
3082,1,36,0,33,1,2,0
3083,1,22,0,21,0,2,1
3084,1,47,0,30,0,1,1
3085,0,27,0,14,1,1,0
3086,1,63,1,28,1,1,1
3087,1,53,1,17,0,2,1
3088,0,62,1,30,0,2,0
3089,0,36,0,2,0,1,0
3090,0,29,1,0,1,0,0
3091,0,22,0,2,0,2,1
3092,1,71,0,7,0,2,0
3093,0,55,0,19,1,0,0
3094,1,46,0,18,0,2,1
3095,0,53,0,13,1,2,1
3096,1,25,1,25,0,0,1
3097,0,36,1,28,1,2,1
3098,1,32,0,16,1,0,1
3099,0,78,0,12,0,0,0
3100,0,40,0,7,1,1,0
3101,1,37,0,18,1,1,1
3102,1,54,0,28,1,0,1
3103,0,36,1,2,1,2,1
3104,1,59,0,8,1,1,1
3105,0,51,1,29,0,1,0
3106,1,22,1,9,1,2,1
3107,0,50,1,25,1,1,0
3108,1,61,0,18,1,2,1
3109,1,46,1,15,0,0,0
3110,0,29,0,28,0,1,0
3111,0,62,1,19,1,2,0
3112,0,31,0,0,0,2,1
3113,0,27,1,33,0,2,1
3114,0,79,0,7,1,0,1
3115,0,41,0,36,1,2,1
3116,0,72,1,15,0,2,1
3117,0,58,0,12,0,1,1
3118,0,21,1,36,1,1,0
3119,0,33,0,5,1,2,1
3120,1,63,1,2,0,1,0
3121,0,68,1,12,0,2,1
3122,0,59,0,37,0,0,1
3123,0,36,0,22,1,2,0
3124,0,38,1,16,0,0,1
3125,0,37,0,20,0,2,0
3126,1,51,0,24,1,1,1
3127,0,35,0,30,1,1,0
3128,1,74,1,7,0,2,0
3129,0,61,1,36,1,2,0
3130,1,65,0,29,1,2,1
3131,0,70,0,29,0,1,1
3132,0,47,0,19,0,2,1
3133,1,68,1,37,1,2,1
3134,1,68,1,27,0,2,1
3135,1,22,0,3,0,2,1
3136,1,40,1,33,0,1,1
3137,0,37,0,33,0,2,0
3138,0,40,1,13,1,0,1
3139,1,44,1,17,1,1,1
3140,0,29,1,18,1,0,0
3141,0,78,1,18,1,2,1
3142,0,41,1,24,1,2,1
3143,1,77,1,36,1,2,0
3144,0,48,0,30,1,2,1
3145,0,42,0,14,0,1,1
3146,1,44,0,29,1,0,0
3147,1,65,0,18,0,1,1
3148,0,50,0,0,0,2,1
3149,0,79,0,5,0,1,1
3150,1,34,1,12,0,1,0
3151,0,42,1,0,0,2,0
3152,1,51,0,21,1,1,0
3153,0,71,0,23,1,0,1
3154,0,47,1,7,1,2,1
3155,0,75,1,37,1,0,1
3156,0,22,0,7,1,0,1
3157,0,57,1,30,0,1,1
3158,0,50,1,4,1,0,1
3159,0,63,1,24,0,2,0
3160,0,42,0,12,1,1,0
3161,1,69,0,25,0,2,0
3162,0,45,1,16,1,2,1
3163,0,53,0,7,0,1,1
3164,0,40,1,14,0,2,1
3165,1,54,1,38,0,2,0
3166,1,69,1,27,1,0,1
3167,0,77,0,20,1,1,1
3168,0,74,1,18,0,1,1
3169,0,52,1,23,1,1,0
3170,1,28,1,27,0,1,1
3171,0,75,0,27,0,1,1
3172,1,83,1,15,1,0,1
3173,0,41,0,13,1,1,0
3174,0,68,1,15,1,1,0
3175,1,79,1,1,1,1,0
3176,0,19,0,30,1,0,1
3177,1,32,0,36,1,1,0
3178,0,20,1,2,1,2,0
3179,0,35,1,17,0,0,1
3180,0,42,1,18,1,0,0
3181,0,72,0,10,1,1,1
3182,0,57,0,27,0,1,1
3183,0,75,1,14,1,2,0
3184,1,23,0,2,0,2,0
3185,0,41,0,9,0,2,0
3186,0,23,0,8,1,2,0
3187,0,55,1,27,1,2,0
3188,0,69,1,19,0,2,0
3189,0,22,0,30,1,2,1
3190,0,68,0,7,1,2,1
3191,0,62,0,19,0,1,1
3192,1,53,1,4,1,0,0
3193,1,66,1,7,1,0,0
3194,1,53,0,21,1,1,0
3195,1,75,0,16,1,1,1
3196,0,63,0,22,0,2,1
3197,0,67,1,6,0,2,1
3198,0,22,0,20,1,2,1
3199,1,44,1,29,1,1,1
3200,0,48,1,22,1,2,0
3201,1,46,0,28,1,2,0
3202,0,35,1,28,1,1,0
3203,1,60,1,4,0,2,1
3204,0,40,1,6,1,2,0
3205,0,58,0,29,1,1,0
3206,0,57,0,18,0,1,1
3207,1,43,0,22,0,2,1
3208,1,72,1,26,0,2,0
3209,1,69,0,24,0,2,1
3210,0,47,0,27,1,1,0
3211,1,71,1,18,0,2,1
3212,0,45,0,15,0,0,0
3213,0,59,0,36,0,2,0
3214,0,36,1,0,1,1,1
3215,0,38,0,12,1,2,0
3216,1,58,0,20,0,1,0
3217,0,62,0,4,0,2,1
3218,1,37,0,4,1,2,1
3219,0,23,1,22,0,2,1
3220,0,54,0,13,0,2,0
3221,0,53,1,2,0,2,0
3222,1,27,1,38,1,0,1
3223,1,39,0,7,0,1,1
3224,0,46,1,18,0,0,0
3225,1,46,0,19,1,0,0
3226,0,49,1,0,1,2,0
3227,0,70,1,30,0,2,0
3228,1,31,0,9,1,0,1
3229,1,61,0,29,0,2,0
3230,1,29,0,19,0,0,1
3231,1,36,0,2,1,2,1
3232,0,20,0,21,1,2,0
3233,0,44,0,38,0,1,1
3234,0,67,0,24,1,1,1
3235,1,78,0,13,0,1,1
3236,0,64,0,26,0,2,1
3237,1,72,1,14,0,1,1
3238,1,68,1,22,0,0,0
3239,1,38,0,22,0,2,0
3240,0,19,1,26,1,1,1
3241,1,54,0,8,0,0,1
3242,0,47,1,28,1,1,1
3243,0,58,1,22,1,1,0
3244,1,57,0,33,0,1,0
3245,0,72,0,1,1,2,0
3246,0,53,1,18,1,2,0
3247,0,37,1,23,1,0,1
3248,0,70,1,15,1,1,0
3249,0,21,0,26,0,2,1
3250,0,23,0,9,1,1,0
3251,1,83,1,38,1,1,1
3252,1,69,0,8,0,1,0
3253,1,57,1,7,0,1,1
3254,0,23,1,2,1,2,0
3255,1,53,1,28,0,2,0
3256,1,69,1,36,0,2,0
3257,1,44,0,25,0,1,1
3258,0,70,0,16,0,2,1
3259,0,70,1,4,0,0,0
3260,0,74,1,17,1,0,1
3261,1,58,0,2,1,2,0
3262,1,53,0,18,0,1,0
3263,1,70,0,16,0,1,1
3264,1,53,1,4,0,1,1
3265,1,59,1,25,1,0,0
3266,1,75,0,26,0,0,0
3267,1,70,1,6,1,2,1
3268,1,62,0,21,0,1,0
3269,0,77,0,13,1,1,0
3270,1,20,0,8,1,0,1
3271,1,44,1,4,1,2,0
3272,0,56,0,16,0,0,0
3273,1,77,1,28,1,1,0
3274,1,72,0,0,0,0,0
3275,1,22,0,24,1,2,0
3276,1,36,0,9,1,2,1
3277,0,57,0,12,1,0,1
3278,1,60,1,21,1,2,0
3279,0,67,1,6,0,1,1
3280,0,36,0,30,1,0,1
3281,1,31,0,13,0,1,1
3282,1,41,1,25,1,0,0
3283,0,30,0,14,1,1,1
3284,1,34,0,1,1,1,1
3285,1,50,1,12,1,1,1
3286,0,40,0,30,0,1,0
3287,0,37,0,4,1,2,1
3288,0,59,1,23,0,0,0
3289,0,29,1,21,1,2,1
3290,1,53,1,29,1,0,0
3291,0,49,0,4,0,2,1
3292,1,41,0,8,0,0,0
3293,0,43,1,36,0,2,1
3294,1,26,0,12,1,1,1
3295,1,23,1,17,0,1,0
3296,0,77,0,5,1,0,1
3297,1,37,1,18,0,1,0
3298,1,72,0,36,1,2,0
3299,1,70,1,10,0,1,0
3300,0,39,0,11,0,2,0
3301,1,32,0,38,0,2,1
3302,0,36,0,15,1,1,1
3303,1,71,0,1,1,0,1
3304,0,35,0,23,1,0,1
3305,1,48,0,10,0,0,0
3306,1,23,0,28,0,2,1
3307,1,39,0,24,0,1,0
3308,0,23,0,33,0,1,0
3309,0,74,0,18,1,2,0
3310,0,47,1,19,0,2,1
3311,0,32,0,37,0,0,0
3312,0,41,1,11,1,2,0
3313,1,54,1,29,0,1,1
3314,0,72,0,16,0,1,0
3315,1,64,1,10,1,1,1
3316,1,29,1,27,0,0,0
3317,1,58,0,26,1,2,0
3318,1,35,1,12,1,0,1
3319,0,51,1,11,1,2,0
3320,0,74,1,36,1,0,1
3321,1,72,0,8,1,2,1
3322,1,24,1,3,0,0,1
3323,0,42,0,37,1,1,0
3324,1,37,0,13,1,2,0
3325,0,67,0,17,1,0,0
3326,0,29,1,3,1,2,0
3327,0,69,1,12,0,2,0
3328,1,62,1,0,1,2,0
3329,0,63,0,3,1,1,0
3330,1,25,0,26,1,2,0
3331,0,62,0,24,1,0,0
3332,0,25,0,19,1,0,1
3333,0,59,1,33,0,2,0
3334,0,64,0,12,1,2,0
3335,0,27,1,18,1,0,0
3336,0,51,1,36,0,2,0
3337,1,69,0,20,1,1,0
3338,0,27,0,14,1,2,1
3339,0,41,1,4,1,1,0
3340,1,71,1,33,0,1,1
3341,0,67,1,17,1,1,0
