,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,63,0,19,0,2,1
2522,0,24,0,18,1,1,0
2523,1,23,0,6,1,0,0
2524,1,36,1,1,1,0,0
2525,0,44,0,27,0,2,0
2526,1,71,1,24,0,0,0
2527,1,48,1,36,1,2,0
2528,1,57,0,33,1,1,0
2529,1,28,0,4,1,2,0
2530,1,31,0,7,0,0,1
2531,1,61,0,25,0,2,0
2532,0,38,1,15,1,2,1
2533,0,31,0,36,0,0,1
2534,1,23,1,33,1,0,1
2535,0,37,0,25,1,2,1
2536,0,61,0,28,0,2,0
2537,0,33,0,13,0,2,1
2538,0,51,0,31,0,2,1
2539,1,64,1,31,0,2,0
2540,1,20,0,8,1,0,1
2541,1,32,0,22,1,0,1
2542,1,28,0,10,1,2,0
2543,1,32,0,22,0,0,1
2544,1,48,1,4,0,2,0
2545,1,77,0,27,0,0,0
2546,1,58,1,12,0,0,0
2547,1,41,1,22,1,0,0
2548,0,71,0,23,1,2,1
2549,1,55,1,21,0,0,0
2550,1,42,0,2,1,2,0
2551,1,18,0,33,1,2,0
2552,0,22,0,6,1,2,1
2553,1,72,0,26,1,2,1
2554,0,83,1,29,1,2,1
2555,1,30,0,3,1,2,1
2556,0,54,0,23,1,2,1
2557,1,61,1,27,1,0,0
2558,0,64,1,13,1,2,0
2559,1,52,0,37,1,2,0
2560,1,52,1,9,0,2,1
2561,0,23,1,9,1,0,1
2562,0,49,0,31,1,2,1
2563,1,36,1,0,0,0,0
2564,0,48,1,13,0,0,1
2565,1,59,1,11,1,1,0
2566,1,38,1,19,0,2,1
2567,1,32,1,24,1,0,1
2568,1,36,1,2,1,0,1
2569,1,61,0,0,0,0,1
2570,0,58,1,2,0,0,0
2571,1,66,1,15,1,1,0
2572,0,70,0,22,1,2,1
2573,1,79,1,28,0,1,1
2574,1,64,0,5,0,0,1
2575,1,72,1,30,1,0,1
2576,0,37,0,31,1,1,1
2577,0,26,0,26,1,0,0
2578,1,25,0,4,1,0,0
2579,0,43,0,1,0,0,0
2580,1,32,1,18,0,0,0
2581,0,28,0,24,0,0,0
2582,0,25,0,15,1,0,0
2583,0,37,1,23,0,2,0
2584,1,58,0,6,0,1,0
2585,0,61,0,4,0,2,1
2586,0,39,1,12,0,0,0
2587,0,20,0,14,0,0,0
2588,1,51,1,3,1,1,1
2589,0,40,0,1,0,2,0
2590,1,40,0,17,0,1,1
2591,1,21,0,30,0,2,0
2592,1,55,0,28,0,0,0
2593,1,36,1,24,1,0,0
2594,0,23,1,10,1,1,0
2595,0,50,0,6,1,1,0
2596,1,39,0,26,0,1,0
2597,1,77,0,19,0,2,1
2598,1,49,1,11,1,0,1
2599,0,20,0,13,0,2,1
2600,1,26,0,7,1,0,1
2601,1,40,0,16,0,0,0
2602,0,55,0,10,0,1,1
2603,0,72,0,26,0,2,0
2604,0,31,0,4,1,2,0
2605,1,43,0,36,0,1,1
2606,1,57,0,4,0,0,0
2607,1,63,1,17,0,2,0
2608,1,42,1,14,1,2,1
2609,1,41,1,36,0,2,0
2610,1,75,1,38,1,2,0
2611,1,28,0,15,0,1,0
2612,0,44,0,0,0,2,0
2613,0,48,0,17,0,2,1
2614,1,50,1,30,1,1,0
2615,1,39,1,18,1,2,1
2616,0,22,0,2,0,2,0
2617,1,45,0,19,1,2,0
2618,0,51,1,3,0,2,0
2619,0,62,0,0,0,1,0
2620,1,66,0,27,0,0,0
2621,1,28,0,20,0,2,0
2622,0,26,1,24,1,1,1
2623,1,67,0,23,1,1,0
2624,1,83,0,5,0,1,0
2625,1,49,0,0,0,0,1
2626,0,77,1,21,0,2,0
2627,1,29,1,12,0,1,0
2628,0,34,1,7,1,2,0
2629,0,67,1,21,0,1,0
2630,0,35,0,10,1,0,0
2631,0,67,0,0,0,2,0
2632,1,72,0,21,0,1,1
2633,1,41,1,8,1,0,0
2634,1,50,1,28,1,2,0
2635,1,49,0,25,0,2,1
2636,1,30,1,20,0,1,0
2637,0,31,1,4,0,0,0
2638,0,30,0,33,0,0,0
2639,1,56,0,33,0,0,0
2640,0,54,0,36,0,0,0
2641,1,40,0,4,0,1,0
2642,1,59,0,29,1,1,0
2643,1,49,0,15,0,0,0
2644,0,41,0,36,1,1,0
2645,1,50,0,28,0,0,0
2646,0,32,1,0,0,1,0
2647,1,56,0,33,0,2,1
2648,0,66,1,4,1,1,1
2649,1,32,0,27,0,2,0
2650,1,35,0,0,1,1,1
2651,1,51,1,6,1,2,1
2652,1,47,1,33,1,2,1
2653,1,22,0,17,0,1,0
2654,1,67,1,7,1,0,1
2655,1,56,1,28,0,0,0
2656,0,40,0,13,0,0,1
2657,1,47,1,36,0,0,1
2658,1,70,0,28,0,0,0
2659,1,23,0,21,0,0,1
2660,0,48,0,30,0,2,0
2661,1,56,0,16,0,0,1
2662,0,70,0,15,0,2,0
2663,1,50,0,4,0,0,0
2664,1,71,1,16,1,0,1
2665,1,66,1,16,1,0,1
2666,0,24,0,22,1,2,0
2667,0,64,1,33,1,0,1
2668,1,34,0,16,0,0,1
2669,1,63,1,20,1,0,0
2670,1,22,1,11,1,1,0
2671,1,49,1,33,1,2,1
2672,1,64,0,25,1,0,0
2673,1,51,1,22,0,0,0
2674,0,38,1,10,1,0,0
2675,1,29,0,8,1,2,0
2676,1,38,1,25,0,0,1
2677,1,24,1,37,0,0,1
2678,0,31,1,3,0,0,0
2679,1,67,0,14,1,1,1
2680,1,46,0,21,0,2,0
2681,1,42,1,28,0,1,1
2682,0,51,1,36,0,1,1
2683,0,57,1,2,0,1,0
2684,0,43,0,11,0,1,1
2685,1,29,0,20,0,2,1
2686,0,23,0,22,0,0,0
2687,1,39,0,36,1,2,1
2688,1,33,0,6,0,1,1
2689,1,47,1,18,1,0,0
2690,0,42,1,8,1,0,1
2691,1,36,0,16,0,2,1
2692,0,41,0,4,1,1,1
2693,1,29,0,38,1,0,1
2694,0,67,0,7,0,0,0
2695,0,30,1,10,0,1,0
2696,0,50,0,6,0,1,0
2697,0,23,0,15,0,0,0
2698,1,25,0,31,1,2,1
2699,0,26,0,27,1,2,1
2700,1,66,0,31,0,2,0
2701,0,21,1,8,0,0,1
2702,1,68,1,36,0,2,0
2703,0,27,1,14,1,2,0
2704,1,57,1,21,0,2,1
2705,1,45,1,15,0,0,0
2706,0,38,0,18,0,0,0
2707,1,49,1,31,0,0,1
2708,1,43,0,30,0,0,0
2709,1,42,0,28,0,1,0
2710,1,36,0,36,0,1,0
2711,1,46,1,38,0,1,0
2712,1,29,0,8,0,0,1
2713,0,35,1,31,1,2,0
2714,0,28,0,0,1,1,0
2715,1,55,1,25,1,0,1
2716,0,40,1,5,1,0,1
2717,0,55,0,24,1,2,0
2718,1,56,0,22,0,2,0
2719,1,18,0,31,0,2,0
2720,1,23,1,37,0,1,0
2721,1,61,1,16,0,1,0
2722,1,41,0,19,1,2,0
2723,1,26,1,4,1,1,0
2724,1,40,1,5,1,2,0
2725,1,55,1,33,1,1,0
2726,0,55,1,33,0,0,0
2727,1,79,0,21,0,2,1
2728,1,28,0,10,0,1,1
2729,0,74,0,2,0,1,1
2730,1,24,0,13,0,0,0
2731,1,36,0,14,0,1,1
2732,0,39,0,0,1,0,1
2733,1,18,0,35,0,1,1
2734,1,40,0,0,1,2,1
2735,1,31,1,20,1,0,0
2736,1,79,1,6,1,2,1
2737,1,61,0,0,0,0,0
2738,1,79,1,23,0,1,0
2739,1,62,0,0,1,1,0
2740,1,24,1,28,1,2,0
2741,1,77,1,7,0,2,0
2742,1,59,0,17,1,2,0
2743,0,22,0,3,1,1,1
2744,1,66,0,10,1,0,1
2745,1,23,0,35,0,1,1
2746,0,38,0,3,0,0,1
2747,1,29,1,14,0,1,0
2748,1,22,0,18,1,1,1
2749,1,25,0,14,0,2,0
2750,1,65,1,8,0,0,0
2751,1,26,1,8,1,1,1
2752,0,52,0,36,0,2,0
2753,1,21,1,1,1,2,1
2754,0,49,0,36,0,1,0
2755,1,30,1,16,1,1,1
2756,1,46,1,19,1,0,0
2757,0,42,0,8,1,2,1
2758,1,57,1,4,1,1,0
2759,1,19,1,19,0,1,0
2760,1,36,1,23,0,0,1
2761,1,55,0,33,1,0,0
2762,1,36,1,33,0,1,1
2763,1,18,0,11,0,1,0
2764,0,23,0,28,0,0,1
2765,1,34,0,21,0,0,0
2766,1,77,0,18,1,0,0
2767,1,26,1,29,0,2,0
2768,0,28,1,38,1,1,0
2769,1,41,0,21,1,1,1
2770,1,24,0,5,0,2,0
2771,1,30,0,33,1,0,1
2772,0,33,1,10,0,0,0
2773,0,69,1,8,0,2,0
2774,0,18,0,0,1,1,1
2775,1,31,0,22,1,0,0
2776,0,26,1,1,0,2,0
2777,1,41,0,22,1,0,0
2778,1,38,0,24,0,2,1
2779,0,23,1,6,0,0,0
2780,1,72,0,5,1,2,1
2781,0,44,1,19,0,1,1
2782,1,28,0,19,0,0,0
2783,1,20,0,15,0,1,0
2784,1,62,1,15,0,1,0
2785,1,36,1,26,0,1,0
2786,1,66,0,10,1,0,0
2787,1,27,0,6,0,2,1
2788,0,23,0,18,0,1,1
2789,1,20,1,9,1,0,0
2790,0,44,1,31,1,2,0
2791,1,55,0,20,0,0,1
2792,0,21,0,30,0,2,1
2793,1,30,0,33,0,1,0
2794,1,30,1,17,0,1,1
2795,1,59,0,15,1,0,0
2796,1,24,0,26,1,0,1
2797,0,64,1,31,1,1,1
2798,1,58,1,18,0,0,0
2799,0,22,1,21,1,2,1
2800,0,49,0,17,0,0,1
2801,0,56,0,17,0,2,0
2802,1,62,1,25,0,1,1
2803,1,24,0,22,1,2,1
2804,0,24,1,8,1,0,0
2805,1,70,1,5,0,1,0
2806,1,74,1,5,0,2,1
2807,1,44,0,14,0,0,0
2808,1,67,0,20,0,0,0
2809,1,19,0,0,0,0,0
2810,1,42,1,0,1,0,1
2811,1,39,0,25,1,2,1
2812,1,41,0,4,0,1,0
2813,1,25,0,11,1,0,0
2814,0,20,0,9,1,2,0
2815,0,19,0,29,1,1,0
2816,0,51,1,0,0,1,1
2817,1,71,1,7,0,0,1
2818,1,56,0,17,0,1,1
2819,1,55,1,25,0,2,0
2820,0,35,1,28,0,1,0
2821,0,60,1,7,0,0,1
2822,1,75,1,22,1,0,1
2823,0,27,0,28,1,1,0
2824,1,51,0,5,1,1,1
2825,1,60,1,37,1,0,0
2826,0,19,0,0,1,0,1
2827,1,30,0,30,1,2,0
2828,1,30,0,10,0,0,0
2829,0,83,0,5,0,1,1
2830,0,31,1,30,0,2,0
2831,0,49,1,29,0,0,0
2832,1,47,1,16,0,2,0
2833,0,63,0,2,1,2,0
2834,0,66,0,15,1,0,1
2835,1,60,0,37,0,2,1
2836,0,35,0,30,0,0,1
2837,0,18,0,3,0,0,1
2838,1,59,1,6,0,2,1
2839,1,30,0,29,0,1,0
2840,0,64,0,24,1,2,1
2841,1,20,1,30,0,2,1
2842,0,69,0,13,1,2,1
2843,1,35,1,16,0,0,0
2844,0,18,0,11,0,0,1
2845,1,65,1,31,0,0,0
2846,1,25,0,3,1,0,0
2847,0,66,0,20,0,0,0
2848,1,21,1,29,1,0,0
2849,0,50,0,3,0,2,1
2850,1,37,1,7,0,2,1
2851,1,50,0,6,0,2,1
2852,0,60,1,0,0,2,0
2853,1,62,0,30,0,0,0
2854,1,37,0,13,0,1,0
2855,0,51,0,5,0,2,1
2856,0,37,0,1,1,2,0
2857,0,72,0,38,0,2,1
2858,0,54,1,5,0,1,0
2859,1,79,1,12,0,1,0
2860,1,37,0,30,0,2,0
2861,1,48,1,16,0,0,0
2862,0,29,1,36,0,1,0
2863,1,24,0,16,1,1,1
2864,1,34,0,0,1,0,0
2865,1,34,0,23,1,2,0
2866,1,70,1,18,0,0,0
2867,1,66,0,7,0,0,1
2868,1,18,0,33,0,2,0
2869,1,27,1,15,0,0,0
2870,1,22,1,14,1,1,0
2871,0,59,0,27,1,1,0
2872,0,46,0,30,0,1,1
2873,0,71,0,4,0,1,1
2874,1,57,0,1,0,0,0
2875,1,20,0,1,1,0,0
2876,1,33,1,35,1,2,1
2877,1,32,0,33,1,0,0
2878,1,21,0,20,1,2,1
2879,0,24,0,2,0,2,0
2880,1,26,0,30,0,2,1
2881,0,18,0,33,0,1,0
2882,0,53,0,7,0,2,1
2883,0,58,0,3,1,0,1
2884,0,46,0,3,0,0,1
2885,0,66,1,2,1,0,0
2886,1,35,0,1,1,0,1
2887,1,35,0,19,0,0,0
2888,0,64,0,7,0,0,0
2889,0,36,0,18,1,1,0
2890,1,60,0,5,1,2,0
2891,1,61,0,31,0,2,0
2892,1,58,1,24,0,0,1
2893,1,20,0,29,0,0,1
2894,1,34,0,36,0,0,1
2895,1,27,0,28,1,2,1
2896,0,18,0,30,1,0,1
2897,1,43,0,30,1,0,0
2898,1,49,0,23,0,1,1
2899,0,26,1,15,1,0,1
2900,0,75,0,35,0,1,0
2901,1,56,0,15,0,0,1
2902,1,52,1,5,0,0,0
2903,0,31,0,25,0,1,0
2904,1,31,0,13,0,0,0
2905,0,39,0,18,0,1,1
2906,1,27,0,27,1,1,0
2907,0,44,1,24,0,0,1
2908,0,27,0,11,1,1,1
2909,0,29,1,31,0,0,0
2910,1,25,0,3,0,2,0
2911,1,83,0,25,0,2,1
2912,1,70,1,36,1,1,0
2913,0,31,1,35,0,2,1
2914,1,46,0,8,0,0,1
2915,1,72,0,7,1,0,1
2916,0,28,0,4,1,0,0
2917,1,65,1,3,0,0,0
2918,1,36,1,28,0,2,0
2919,0,31,1,15,0,1,0
2920,1,83,0,17,1,2,0
2921,1,69,1,25,1,0,0
2922,1,72,0,29,1,0,1
2923,0,35,0,14,0,1,0
2924,1,71,0,29,1,0,0
2925,1,49,0,20,0,0,1
2926,1,38,0,17,0,0,1
2927,1,20,1,20,0,2,0
2928,1,32,0,4,1,0,0
2929,1,65,0,28,0,0,0
2930,1,50,1,10,0,0,0
2931,0,21,0,24,1,1,0
2932,0,70,0,18,0,2,0
2933,0,36,0,12,1,1,0
2934,0,57,1,18,0,1,0
2935,0,30,0,33,1,2,1
2936,1,49,0,20,0,2,1
2937,1,77,0,30,1,2,1
2938,1,43,0,9,0,2,0
2939,0,35,1,20,1,1,0
2940,1,28,1,33,1,2,0
2941,1,64,0,2,0,2,0
2942,0,33,1,10,0,2,0
2943,0,68,0,33,0,2,1
2944,0,72,0,10,1,0,0
2945,1,52,0,36,0,0,1
2946,0,50,0,14,0,2,1
2947,1,31,0,11,1,0,1
2948,1,28,1,2,0,1,1
2949,1,70,0,12,0,2,0
2950,1,56,0,17,0,1,1
2951,1,36,1,28,1,1,0
2952,1,74,0,24,0,0,1
2953,1,34,0,23,1,2,0
2954,1,36,0,28,0,0,0
2955,0,83,0,13,0,0,0
2956,1,36,1,4,0,0,0
2957,1,19,0,4,0,2,0
2958,1,69,1,8,1,0,0
2959,0,31,0,3,0,0,1
2960,1,60,0,4,1,1,1
2961,1,52,1,20,0,0,1
2962,0,32,1,0,1,1,0
2963,1,72,1,20,0,2,1
2964,1,58,1,14,1,0,1
2965,1,53,0,6,1,1,0
2966,0,66,1,10,0,1,1
2967,1,42,0,9,0,1,0
2968,1,36,0,33,1,1,0
2969,0,20,1,13,0,0,1
2970,0,33,1,35,0,2,0
2971,1,49,0,1,0,2,1
2972,0,28,1,27,1,1,0
2973,0,30,0,26,0,2,0
2974,1,67,1,28,1,2,0
2975,1,30,1,16,0,1,1
2976,1,22,1,25,1,2,0
2977,1,55,0,16,0,2,0
2978,1,45,0,36,0,2,0
2979,1,26,1,21,0,0,1
2980,1,25,1,10,0,2,0
2981,0,66,1,17,0,0,1
2982,1,43,0,11,0,0,0
2983,0,37,0,22,0,2,0
2984,0,64,1,20,0,2,1
2985,0,44,0,37,1,2,1
2986,0,74,0,31,1,2,0
2987,1,70,1,1,0,1,1
2988,1,19,0,23,1,2,0
2989,1,65,0,35,0,2,0
2990,1,50,0,23,1,0,1
2991,0,41,0,4,0,0,0
2992,0,83,1,4,0,2,1
2993,1,19,1,25,0,0,1
2994,1,63,0,7,1,0,1
2995,0,31,1,26,0,0,0
2996,1,24,0,16,0,2,0
2997,0,39,0,8,0,1,1
2998,0,57,1,26,0,1,1
2999,0,23,0,23,0,1,0
3000,1,57,0,10,1,0,0
3001,1,42,0,31,0,1,0
3002,0,23,1,33,1,0,0
3003,0,35,0,17,0,2,1
3004,1,31,0,0,0,1,1
3005,1,53,1,36,1,2,1
3006,0,50,0,36,0,2,1
3007,1,47,1,33,0,1,0
3008,1,55,0,12,0,2,1
3009,1,74,1,26,0,1,0
3010,1,27,0,4,1,0,0
3011,1,67,0,7,0,1,1
3012,1,70,0,38,0,1,1
3013,1,42,1,36,0,1,1
3014,0,22,0,3,0,0,1
3015,0,28,1,23,0,2,0
3016,0,72,1,10,0,1,0
3017,1,66,1,7,0,0,0
3018,0,30,0,7,1,0,0
3019,1,57,1,20,1,0,0
3020,1,83,0,21,0,2,1
3021,0,58,0,14,0,0,1
3022,1,39,0,21,0,0,1
3023,1,21,0,18,0,1,1
3024,1,54,0,29,0,1,1
3025,1,74,0,27,0,0,0
3026,0,57,1,2,1,0,0
3027,1,57,1,22,1,1,1
3028,1,72,1,1,1,1,1
3029,0,39,0,38,1,2,0
3030,1,50,1,19,1,1,0
3031,1,30,1,2,1,0,0
3032,0,35,0,15,1,0,0
3033,1,79,1,27,0,1,1
3034,1,48,0,27,0,1,0
3035,0,59,0,0,0,2,1
3036,0,19,1,24,0,0,0
3037,1,48,0,22,1,1,0
3038,1,31,1,26,0,1,0
3039,0,26,1,27,0,1,0
3040,0,33,1,0,1,2,1
3041,1,35,1,10,0,1,1
3042,0,68,0,9,0,1,0
3043,1,71,0,20,0,1,1
3044,0,44,0,2,0,1,1
3045,1,68,0,4,0,2,1
3046,1,68,1,35,1,2,1
3047,1,53,0,30,0,2,0
3048,1,23,1,30,0,1,0
3049,1,40,1,33,0,2,1
3050,1,23,1,19,1,1,0
3051,1,31,0,18,1,2,0
3052,1,22,0,13,1,0,0
3053,0,49,1,27,0,0,0
3054,1,26,1,7,0,0,1
3055,1,26,0,11,1,2,1
3056,1,41,0,4,1,1,1
3057,0,44,0,31,1,2,0
3058,1,20,0,12,0,1,0
3059,1,66,1,35,0,1,0
3060,1,72,0,38,0,0,0
3061,1,48,1,28,0,2,1
3062,0,20,0,33,0,0,0
3063,1,23,0,10,0,1,1
3064,0,23,0,33,1,2,1
3065,0,69,1,26,1,1,0
3066,1,49,0,0,0,0,1
3067,0,36,0,23,0,1,0
3068,1,46,1,10,1,1,0
3069,0,20,0,37,1,1,1
3070,1,26,0,12,0,1,0
3071,0,21,0,35,0,1,1
3072,1,46,0,5,0,1,1
3073,0,31,0,31,1,2,0
3074,0,33,0,15,0,1,1
3075,1,83,0,0,1,2,0
3076,0,22,1,26,0,0,0
3077,0,68,0,29,0,1,1
3078,0,69,0,31,1,1,1
3079,1,40,1,0,1,2,0
3080,1,24,0,29,0,2,1
3081,1,40,0,1,1,1,0
3082,0,39,0,3,1,0,1
3083,0,63,1,0,1,0,0
3084,1,71,1,19,0,0,1
3085,1,47,0,19,1,2,1
3086,0,33,1,2,1,0,0
3087,1,48,0,26,1,0,1
3088,1,54,0,5,0,2,0
3089,0,32,1,31,0,2,0
3090,0,28,0,22,0,1,1
3091,1,30,0,3,0,1,0
3092,1,22,0,10,1,2,1
3093,1,70,0,20,0,0,0
3094,1,69,1,30,0,0,1
3095,1,37,0,15,0,1,1
3096,1,38,1,14,0,1,1
3097,1,45,1,33,1,0,0
3098,1,62,1,35,1,0,1
3099,1,62,1,28,0,1,0
3100,1,24,0,3,1,0,1
3101,0,22,0,31,0,1,1
3102,0,45,1,38,1,0,0
3103,1,57,0,30,0,2,0
3104,1,66,1,31,0,0,1
3105,1,68,1,29,0,1,0
3106,1,60,0,8,1,2,1
3107,1,28,0,3,0,2,1
3108,0,45,1,13,1,2,0
3109,1,19,1,18,0,2,0
3110,1,27,0,5,0,0,1
3111,1,20,1,7,0,2,0
3112,1,53,1,37,1,1,1
3113,1,37,0,7,0,2,0
3114,1,66,0,33,0,1,1
3115,0,56,0,30,1,0,1
3116,0,50,0,26,1,1,1
3117,0,74,0,17,1,0,0
3118,1,34,1,35,1,1,0
3119,1,28,0,15,0,1,0
3120,1,69,0,21,1,1,0
3121,1,39,0,3,1,1,0
3122,1,22,0,27,0,0,0
3123,0,79,0,16,0,1,1
3124,1,56,0,12,0,2,1
3125,0,29,0,15,1,1,0
3126,1,40,1,36,1,2,0
3127,1,23,1,10,1,0,0
3128,1,29,0,31,1,0,0
3129,1,52,0,35,0,0,1
3130,1,29,1,35,0,1,0
3131,1,20,1,3,0,0,0
3132,1,28,0,4,0,0,0
3133,1,57,1,5,0,2,0
3134,0,61,0,20,1,1,0
3135,1,22,0,31,0,0,0
3136,1,83,0,11,1,0,0
3137,1,65,1,9,1,2,1
3138,1,58,0,25,0,1,0
3139,1,67,0,21,0,1,0
3140,1,37,0,12,1,0,0
3141,1,27,0,23,0,2,0
3142,0,28,0,10,0,2,0
3143,0,56,1,18,0,1,0
3144,0,75,1,14,0,2,1
3145,0,38,1,16,0,0,1
3146,0,51,1,16,0,2,0
3147,1,31,1,9,1,1,0
3148,1,37,0,21,0,0,0
3149,1,62,0,21,0,2,0
3150,1,79,0,19,0,2,0
3151,1,46,0,27,1,1,0
3152,1,42,1,3,0,2,1
3153,1,65,1,36,0,2,1
3154,1,36,1,5,1,2,1
3155,1,63,1,28,1,2,0
3156,0,20,1,15,0,2,0
3157,0,54,1,1,0,1,1
3158,1,54,0,10,1,0,0
3159,0,49,1,38,0,2,0
3160,1,44,0,29,0,0,1
3161,1,51,1,6,0,0,0
3162,0,60,1,31,0,1,0
3163,0,69,1,33,0,0,0
3164,0,21,1,11,1,2,0
3165,1,43,1,5,0,2,1
3166,1,48,0,33,1,2,1
3167,1,28,1,13,0,1,1
3168,1,69,1,8,0,1,0
3169,0,57,1,28,0,2,0
3170,1,29,0,19,0,0,0
3171,1,22,1,10,0,0,1
3172,1,43,0,20,1,2,1
3173,1,64,1,17,1,1,0
3174,1,83,1,9,1,2,1
3175,1,30,1,26,1,2,0
3176,0,26,0,15,0,2,1
3177,0,44,0,38,1,2,1
3178,1,42,0,8,0,0,1
3179,1,52,0,17,0,1,1
3180,1,28,0,10,1,2,0
3181,0,34,0,12,0,1,1
3182,1,57,1,28,1,2,0
3183,1,39,1,36,1,0,1
3184,1,20,0,26,0,2,0
3185,1,25,0,15,1,1,0
3186,0,65,1,31,1,1,0
3187,1,65,0,19,0,1,1
3188,1,64,0,21,0,0,1
3189,0,68,0,27,0,0,0
3190,1,57,1,13,0,2,0
3191,0,51,0,0,0,0,0
3192,1,57,1,35,1,0,0
3193,1,64,0,27,0,0,1
3194,1,23,0,4,1,1,0
3195,0,48,1,5,1,1,0
3196,1,64,1,4,0,0,1
3197,1,26,0,31,1,1,0
3198,1,65,0,0,0,0,1
3199,0,30,0,22,0,0,1
3200,1,20,0,5,0,2,1
3201,0,46,0,15,1,1,0
3202,1,30,0,28,1,1,1
3203,0,45,1,17,1,0,0
3204,0,79,0,21,0,2,0
3205,1,67,1,17,0,0,0
3206,0,50,1,25,1,0,0
3207,0,27,0,36,1,0,1
3208,1,79,1,28,0,0,1
3209,0,33,1,30,0,2,0
3210,0,31,1,20,1,0,0
3211,1,27,0,36,0,0,1
3212,0,22,1,6,0,2,0
3213,0,69,0,30,0,2,1
3214,1,66,1,1,0,0,1
3215,0,25,0,4,0,0,1
3216,1,22,1,33,0,0,1
3217,0,55,0,23,0,2,1
3218,0,67,0,6,0,1,0
3219,1,40,1,18,0,1,0
3220,1,22,0,30,0,2,1
3221,1,34,0,18,0,2,1
3222,0,42,1,16,1,1,0
3223,1,55,1,17,0,1,0
3224,1,52,0,28,0,0,1
3225,0,39,1,10,0,1,0
3226,0,62,1,19,0,1,0
3227,0,28,0,24,1,1,1
3228,0,31,1,7,0,0,1
3229,1,40,0,25,1,2,1
3230,0,56,1,19,0,1,1
3231,0,19,0,17,0,2,0
3232,1,33,1,28,1,0,1
3233,1,69,0,10,0,1,1
3234,0,71,1,38,0,0,0
3235,1,72,0,37,1,1,0
3236,1,23,0,14,0,2,0
3237,1,56,0,17,0,2,0
3238,1,20,0,28,1,0,1
3239,0,62,1,7,0,0,0
3240,1,38,1,19,0,0,0
3241,1,51,0,4,0,2,0
3242,1,55,1,19,0,2,0
3243,1,58,0,15,1,1,0
3244,1,27,1,17,0,1,1
3245,1,62,1,15,1,1,1
3246,1,60,1,28,1,1,0
3247,0,33,1,30,1,1,0
3248,0,61,0,16,0,0,0
3249,1,62,0,21,1,2,0
3250,0,19,0,4,0,0,0
3251,1,40,0,9,0,1,0
3252,0,20,0,25,0,1,0
3253,1,68,0,29,1,2,0
3254,1,42,1,18,0,0,1
3255,0,24,0,4,1,0,0
3256,1,20,1,8,0,2,1
3257,1,33,0,24,0,2,1
3258,0,69,1,35,0,0,1
3259,0,68,1,35,0,0,1
3260,0,49,1,10,1,0,1
3261,1,42,1,10,1,0,1
3262,1,61,1,2,0,0,1
3263,1,72,0,35,1,0,0
3264,1,18,1,2,1,2,1
3265,0,65,0,24,0,1,1
3266,1,54,0,36,1,1,0
3267,1,68,0,2,0,2,0
3268,0,60,1,7,1,0,0
3269,1,77,0,17,0,0,1
3270,1,61,0,1,0,2,0
3271,1,62,1,29,0,1,0
3272,0,29,1,15,1,1,1
3273,1,42,0,5,1,0,0
3274,1,52,0,30,0,0,0
3275,1,60,0,24,0,2,0
3276,0,36,1,10,1,2,0
3277,1,51,0,35,0,0,1
3278,0,75,0,2,0,0,0
3279,1,39,1,37,1,2,0
3280,0,66,1,0,1,1,1
3281,1,70,0,5,0,2,1
3282,1,18,1,14,1,0,1
3283,0,30,1,8,0,2,0
3284,0,70,1,30,0,0,1
3285,1,39,0,18,0,2,1
3286,0,61,1,19,1,2,1
3287,1,50,0,31,1,2,0
3288,1,21,0,28,1,0,1
3289,1,58,0,25,1,0,1
3290,1,71,0,10,0,0,1
3291,1,58,0,21,1,1,1
3292,1,39,1,26,1,0,0
3293,1,25,0,26,0,0,0
3294,1,62,0,4,1,2,1
3295,0,70,1,23,0,0,0
3296,0,20,0,30,0,0,1
3297,0,34,1,1,0,2,0
3298,0,47,0,37,0,1,0
3299,0,64,0,29,1,2,1
3300,0,22,0,26,1,1,1
3301,0,57,1,3,1,2,0
3302,0,39,1,19,0,0,1
3303,1,34,0,6,0,2,1
3304,1,43,0,37,1,0,1
3305,0,68,0,4,0,1,0
3306,1,28,1,23,0,2,0
3307,1,66,1,5,1,0,0
3308,1,83,0,15,0,1,0
3309,1,83,1,9,1,0,1
3310,1,24,0,38,0,0,0
3311,1,60,0,31,1,2,0
3312,1,24,1,7,1,0,0
3313,1,57,1,21,0,1,1
3314,1,51,1,6,1,0,0
3315,1,55,1,13,0,0,1
3316,0,29,1,16,1,2,0
3317,1,20,0,22,0,0,1
3318,0,77,0,9,0,0,0
3319,1,28,1,30,0,0,0
3320,1,34,0,14,1,1,1
3321,0,35,1,28,0,0,0
3322,1,42,1,26,0,1,1
3323,0,24,0,20,0,2,1
3324,1,46,1,35,1,2,0
3325,0,57,0,2,0,0,1
3326,1,49,0,26,0,2,1
3327,1,35,0,4,0,1,0
3328,0,51,0,15,0,0,0
3329,0,42,0,16,0,1,0
3330,0,40,0,12,0,2,0
3331,0,38,0,23,1,1,1
3332,1,70,0,21,1,1,1
3333,0,26,0,36,0,2,1
3334,1,56,0,18,0,0,1
3335,0,58,1,11,1,1,1
3336,1,24,0,3,0,0,1
3337,1,41,0,18,0,0,0
3338,0,65,0,21,0,2,1
3339,1,77,0,20,1,1,0
3340,1,45,1,18,0,2,1
3341,0,69,1,11,1,1,0
