,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,71,0,24,0,0,0
2522,1,48,0,26,1,1,1
2523,1,83,0,3,0,0,0
2524,1,63,1,2,1,0,1
2525,0,42,1,2,0,2,1
2526,0,69,0,26,0,1,1
2527,1,27,0,20,0,0,1
2528,0,51,0,3,1,0,1
2529,0,38,1,24,0,0,0
2530,1,83,1,17,1,1,1
2531,1,37,0,26,1,0,0
2532,0,64,0,36,1,0,1
2533,1,58,0,24,1,0,0
2534,0,39,0,22,0,0,1
2535,1,33,0,36,1,2,1
2536,1,47,0,35,0,2,1
2537,1,33,0,5,1,2,0
2538,0,23,0,0,1,1,0
2539,0,73,0,7,1,1,0
2540,1,67,1,38,1,2,1
2541,0,27,0,13,0,0,1
2542,0,43,1,19,0,2,0
2543,1,29,1,6,1,0,1
2544,1,24,1,22,1,2,0
2545,0,34,0,27,0,2,0
2546,0,41,1,1,0,0,0
2547,0,43,0,10,1,2,0
2548,1,73,0,14,1,1,1
2549,1,45,0,25,0,2,0
2550,1,24,1,26,0,0,0
2551,1,21,0,27,0,2,1
2552,0,31,1,25,1,1,0
2553,0,55,1,9,1,2,0
2554,0,56,0,24,0,1,1
2555,1,39,1,9,0,0,1
2556,1,22,0,18,1,1,0
2557,0,31,0,28,1,0,1
2558,1,61,0,29,0,1,0
2559,0,26,1,36,1,2,1
2560,1,45,1,31,0,2,1
2561,1,55,0,26,0,2,1
2562,0,69,0,1,0,0,0
2563,1,22,0,38,0,0,1
2564,1,73,1,29,0,1,1
2565,0,78,1,35,1,2,1
2566,0,38,0,6,1,0,1
2567,1,54,1,31,1,2,0
2568,0,44,0,33,0,2,1
2569,1,67,1,21,1,2,1
2570,0,70,0,15,1,0,0
2571,1,74,1,5,0,2,1
2572,1,40,0,26,1,1,0
2573,0,65,1,20,1,0,1
2574,0,30,0,38,1,1,0
2575,1,54,1,8,1,1,1
2576,1,71,1,1,1,2,1
2577,0,28,0,26,1,0,1
2578,0,51,1,6,1,0,0
2579,0,55,0,38,0,2,0
2580,1,45,1,31,1,0,1
2581,0,63,1,6,0,2,0
2582,0,68,0,20,1,1,1
2583,1,30,0,13,1,1,1
2584,0,25,1,27,1,0,1
2585,0,55,0,29,0,2,1
2586,1,40,0,5,1,1,0
2587,1,54,0,1,1,0,0
2588,0,56,1,27,0,2,1
2589,0,42,0,36,0,1,1
2590,1,50,0,27,0,1,0
2591,0,40,1,9,0,0,1
2592,1,23,0,31,0,1,1
2593,0,42,0,2,0,1,1
2594,0,44,1,17,0,0,1
2595,1,66,1,8,1,2,1
2596,0,35,1,17,0,0,1
2597,1,69,0,38,1,0,0
2598,1,61,0,4,1,0,1
2599,1,55,0,26,0,2,1
2600,0,46,0,22,1,1,1
2601,0,48,1,25,1,0,0
2602,1,51,1,26,1,0,1
2603,1,50,1,9,1,0,0
2604,0,39,0,30,1,1,1
2605,1,61,0,15,1,1,1
2606,1,24,0,18,0,1,0
2607,1,24,0,23,1,2,1
2608,0,63,1,30,1,1,0
2609,0,55,1,36,0,0,0
2610,1,46,0,14,1,0,1
2611,1,40,1,33,1,0,0
2612,1,18,1,24,0,0,0
2613,1,49,1,3,1,0,1
2614,0,31,1,36,1,2,1
2615,1,33,0,38,0,0,0
2616,0,44,0,22,1,0,1
2617,0,33,0,1,1,2,1
2618,1,37,0,11,0,1,0
2619,1,31,0,1,0,0,1
2620,1,78,1,29,1,0,1
2621,1,27,1,25,1,2,1
2622,1,26,1,31,0,1,0
2623,1,31,0,5,1,0,0
2624,0,55,0,23,0,0,0
2625,1,29,0,19,1,0,1
2626,1,57,0,27,0,2,1
2627,0,24,0,38,0,2,1
2628,1,32,1,33,1,0,1
2629,1,31,1,16,1,2,1
2630,0,58,1,26,1,0,1
2631,1,74,0,20,1,0,0
2632,0,23,0,18,1,1,1
2633,0,74,0,4,1,2,1
2634,0,28,0,1,1,0,0
2635,1,55,1,1,0,0,0
2636,0,41,0,1,0,1,1
2637,0,51,1,28,0,0,1
2638,1,53,1,1,0,0,0
2639,0,70,1,29,0,1,1
2640,0,21,0,28,1,2,1
2641,0,60,0,19,0,1,0
2642,1,47,1,29,0,2,1
2643,0,39,0,24,1,0,1
2644,1,26,0,8,1,2,0
2645,0,49,1,3,1,2,0
2646,0,66,1,29,0,0,1
2647,1,24,0,7,0,0,0
2648,1,63,1,11,0,2,1
2649,1,75,1,25,1,0,1
2650,1,23,1,11,1,0,0
2651,1,25,1,38,1,1,0
2652,0,67,1,38,1,0,1
2653,0,70,0,4,0,0,1
2654,1,18,0,29,1,1,1
2655,1,83,0,36,1,0,0
2656,1,20,0,10,0,0,1
2657,0,45,0,9,0,2,0
2658,0,75,1,36,0,2,1
2659,1,34,0,30,0,1,1
2660,1,34,1,30,0,1,0
2661,0,47,0,36,1,1,1
2662,1,25,1,18,0,1,1
2663,1,36,0,8,1,0,0
2664,1,28,0,4,1,2,1
2665,0,49,0,24,1,0,1
2666,0,34,0,20,0,1,1
2667,1,23,0,10,0,1,1
2668,0,31,1,18,0,2,0
2669,1,21,0,16,1,2,0
2670,0,45,0,20,1,0,0
2671,1,29,0,16,0,1,1
2672,1,66,1,17,0,1,1
2673,0,24,0,11,1,0,1
2674,1,61,1,35,0,2,1
2675,0,30,0,3,0,2,0
2676,0,74,0,29,1,0,1
2677,1,18,0,2,0,0,1
2678,1,72,1,13,1,2,0
2679,1,31,0,8,1,0,1
2680,1,49,1,10,1,2,0
2681,1,73,1,11,0,2,1
2682,0,33,1,17,0,2,0
2683,1,19,0,35,1,0,1
2684,0,34,0,1,0,0,1
2685,1,70,0,10,1,2,1
2686,0,40,0,21,1,0,1
2687,1,59,0,1,1,1,1
2688,1,50,0,5,0,0,0
2689,1,37,0,31,0,2,1
2690,0,74,1,20,1,2,1
2691,0,30,0,26,0,1,1
2692,1,59,0,21,0,1,1
2693,1,38,0,22,1,0,1
2694,0,73,1,17,1,1,1
2695,1,83,0,20,0,1,0
2696,0,32,0,4,1,1,1
2697,1,36,1,36,0,1,1
2698,1,71,1,13,0,0,1
2699,1,38,0,38,1,2,1
2700,1,47,0,31,1,2,1
2701,1,42,1,23,0,0,0
2702,1,41,0,12,0,0,0
2703,1,41,1,31,0,2,1
2704,0,45,1,13,1,0,0
2705,1,51,0,7,0,2,1
2706,1,65,0,16,0,2,1
2707,1,51,1,17,0,0,1
2708,1,42,0,3,1,0,1
2709,1,71,1,36,1,0,1
2710,0,51,1,19,1,2,1
2711,0,60,1,11,1,0,0
2712,1,52,1,8,1,1,0
2713,1,42,0,13,1,2,1
2714,1,29,1,35,0,2,0
2715,0,39,1,6,0,0,1
2716,1,59,1,19,0,2,0
2717,1,52,0,6,1,0,0
2718,1,44,1,22,0,1,0
2719,1,73,1,20,0,2,1
2720,0,46,0,18,1,2,1
2721,0,48,0,24,0,2,1
2722,0,55,1,9,1,0,0
2723,0,38,1,9,1,2,0
2724,0,27,0,19,0,2,0
2725,1,56,0,15,1,0,1
2726,0,46,0,36,1,0,1
2727,1,52,1,10,0,2,0
2728,1,64,1,17,1,1,1
2729,1,54,0,8,1,0,1
2730,0,59,0,25,1,0,1
2731,1,47,1,7,1,1,0
2732,0,41,1,33,0,2,1
2733,1,71,0,33,1,1,0
2734,0,44,0,23,0,1,1
2735,1,46,1,21,1,1,1
2736,0,39,0,13,0,0,0
2737,0,22,1,9,0,0,1
2738,0,42,0,3,1,2,0
2739,1,42,1,20,0,2,0
2740,0,75,1,28,0,1,1
2741,0,55,1,35,1,1,1
2742,0,59,1,25,1,2,0
2743,1,67,0,38,0,0,1
2744,0,21,1,19,0,1,0
2745,0,44,0,1,1,1,0
2746,0,74,0,20,1,0,1
2747,1,36,1,27,0,2,1
2748,1,61,1,31,1,0,0
2749,0,67,0,23,0,2,1
2750,0,47,1,15,1,0,1
2751,1,21,0,27,0,2,1
2752,1,58,0,8,1,1,1
2753,0,32,1,20,0,2,1
2754,1,49,0,36,0,1,1
2755,1,21,1,24,1,1,0
2756,0,62,1,20,1,0,1
2757,1,26,0,29,0,2,1
2758,0,18,0,26,0,1,1
2759,1,37,1,9,1,2,1
2760,1,49,1,30,0,2,0
2761,0,54,0,16,1,1,1
2762,1,48,0,8,0,0,1
2763,0,29,0,1,1,1,1
2764,0,29,0,7,1,0,0
2765,1,20,0,25,0,1,1
2766,0,30,1,29,0,0,1
2767,1,21,0,11,1,2,0
2768,1,48,1,26,0,2,1
2769,1,37,0,31,1,1,0
2770,1,46,1,24,1,0,0
2771,1,71,1,29,1,0,0
2772,0,29,1,14,1,0,1
2773,1,49,1,1,1,0,0
2774,1,20,1,9,1,0,1
2775,0,49,0,31,0,0,1
2776,0,57,0,27,0,0,1
2777,0,48,0,28,1,2,0
2778,0,65,1,21,1,1,1
2779,1,31,0,19,0,1,0
2780,1,51,0,20,1,0,1
2781,0,37,1,9,1,1,0
2782,1,62,1,7,1,2,1
2783,1,58,1,17,0,2,0
2784,1,67,0,5,1,2,1
2785,1,30,0,20,1,1,1
2786,0,68,1,18,0,1,1
2787,1,47,0,4,1,0,0
2788,1,18,0,19,0,0,1
2789,0,32,0,10,0,2,1
2790,1,71,1,20,1,1,0
2791,1,47,0,12,0,0,0
2792,1,71,0,23,0,1,1
2793,0,18,1,1,1,0,1
2794,1,40,1,6,0,2,1
2795,1,38,1,6,0,2,1
2796,1,36,1,38,1,0,0
2797,1,63,0,35,1,0,0
2798,1,34,1,11,0,0,0
2799,0,73,1,22,0,2,1
2800,0,69,1,22,1,1,1
2801,0,59,0,26,0,0,0
2802,0,30,0,20,1,0,1
2803,0,71,0,6,1,0,1
2804,1,67,1,36,0,2,0
2805,0,24,1,12,1,0,1
2806,1,24,0,38,1,1,0
2807,1,29,0,3,1,2,0
2808,0,83,0,29,1,1,1
2809,0,69,1,23,1,2,1
2810,0,58,0,1,1,0,0
2811,1,37,1,16,1,0,0
2812,1,30,1,26,1,0,0
2813,0,55,0,11,1,0,1
2814,1,67,0,10,0,0,1
2815,0,72,1,36,0,0,0
2816,0,43,0,20,0,2,1
2817,1,70,1,27,1,1,0
2818,1,45,1,13,0,2,1
2819,1,67,0,38,0,1,1
2820,1,67,1,10,1,0,1
2821,1,28,0,20,0,0,1
2822,0,48,0,31,1,1,1
2823,1,26,1,19,1,1,1
2824,1,19,0,30,0,0,1
2825,0,55,0,19,0,0,0
2826,0,64,1,31,0,2,0
2827,0,33,0,19,0,0,1
2828,0,38,1,25,0,1,1
2829,1,46,1,23,0,2,0
2830,0,72,1,10,1,0,1
2831,1,23,1,26,1,1,1
2832,0,36,0,11,0,0,1
2833,1,39,0,15,1,0,0
2834,0,59,0,12,0,1,1
2835,0,69,0,5,0,0,0
2836,0,66,0,2,1,1,1
2837,1,63,1,19,1,1,1
2838,1,34,1,14,0,0,1
2839,0,29,0,8,1,0,1
2840,1,71,0,27,1,2,0
2841,1,50,0,5,0,0,1
2842,1,33,1,26,0,1,1
2843,0,75,1,3,0,1,1
2844,1,46,1,18,0,2,1
2845,1,75,1,17,1,0,1
2846,0,35,1,26,0,2,0
2847,1,73,1,11,1,0,1
2848,0,74,1,2,1,0,1
2849,1,70,0,31,1,0,0
2850,1,24,1,30,0,2,1
2851,0,73,0,22,1,0,1
2852,1,40,0,11,0,1,0
2853,0,70,1,13,0,2,1
2854,0,36,1,11,0,1,1
2855,0,61,1,25,1,1,0
2856,0,72,0,5,1,2,1
2857,0,36,1,13,0,1,1
2858,0,64,0,27,0,0,0
2859,1,68,1,10,1,0,1
2860,1,55,1,26,1,2,0
2861,1,36,1,30,0,0,0
2862,1,45,0,7,0,2,1
2863,0,31,0,35,1,2,1
2864,1,39,0,17,0,0,0
2865,0,23,1,30,1,2,1
2866,0,37,1,5,1,1,0
2867,0,56,1,11,0,0,0
2868,1,70,0,33,0,0,1
2869,0,33,0,5,0,0,0
2870,1,52,0,7,1,0,0
2871,1,63,0,19,0,2,0
2872,0,23,1,31,0,0,1
2873,1,53,1,35,1,0,0
2874,1,75,0,27,0,0,1
2875,1,33,0,19,0,1,0
2876,0,24,1,7,0,2,0
2877,1,61,0,0,0,0,1
2878,1,56,0,35,0,1,0
2879,1,55,0,1,1,0,0
2880,1,52,1,26,1,2,1
2881,0,67,0,20,1,0,0
2882,1,22,1,31,0,1,1
2883,1,38,0,20,0,2,1
2884,0,74,0,8,1,2,1
2885,0,43,0,22,0,0,1
2886,1,67,1,29,1,1,1
2887,1,44,0,31,1,0,0
2888,1,38,1,31,1,0,1
2889,1,22,1,10,1,0,1
2890,0,66,1,3,1,1,1
2891,1,62,1,36,0,0,0
2892,1,27,1,22,1,2,1
2893,0,26,0,36,1,2,0
2894,0,58,1,17,0,2,0
2895,0,66,1,24,0,2,1
2896,1,71,1,21,0,2,0
2897,0,25,1,7,0,2,0
2898,0,55,1,29,1,0,1
2899,0,62,0,8,0,0,0
2900,1,43,0,0,1,0,1
2901,1,71,1,13,0,0,1
2902,1,29,0,0,0,2,1
2903,1,83,1,27,1,0,1
2904,1,20,1,7,0,0,0
2905,0,67,1,28,1,2,0
2906,1,39,1,31,1,0,1
2907,1,61,0,26,1,2,1
2908,1,73,0,26,1,2,1
2909,1,39,0,4,0,1,0
2910,1,18,1,1,0,2,1
2911,1,50,0,30,0,1,1
2912,1,73,1,24,0,0,1
2913,0,28,0,33,1,1,0
2914,0,70,1,21,1,2,1
2915,1,18,1,31,1,1,0
2916,1,65,0,0,0,2,1
2917,1,62,0,19,0,1,0
2918,0,58,0,36,0,2,1
2919,1,27,1,27,1,0,1
2920,1,83,1,0,0,0,1
2921,1,75,0,7,0,0,1
2922,1,71,1,20,1,1,1
2923,0,21,1,11,0,1,1
2924,1,34,1,33,0,2,0
2925,1,33,1,25,1,2,1
2926,1,83,0,6,1,2,0
2927,0,19,1,25,1,0,1
2928,1,60,1,30,0,1,0
2929,1,57,0,16,1,0,1
2930,1,40,0,25,0,2,0
2931,0,24,1,25,1,0,1
2932,0,23,1,24,0,2,0
2933,1,56,0,22,0,1,1
2934,1,23,1,7,0,1,1
2935,1,66,1,21,1,2,0
2936,1,59,1,29,1,2,1
2937,0,38,0,26,0,0,1
2938,1,34,0,18,0,2,1
2939,0,72,1,10,1,2,1
2940,0,64,0,0,1,0,1
2941,0,31,0,25,0,0,0
2942,1,19,1,25,0,1,0
2943,1,58,1,12,0,2,1
2944,1,36,0,9,0,2,1
2945,0,47,1,25,1,0,0
2946,0,28,0,3,0,1,0
2947,1,43,1,8,0,0,1
2948,1,73,1,5,0,0,1
2949,1,67,0,5,0,2,0
2950,0,48,0,13,1,0,1
2951,1,34,0,20,1,0,1
2952,1,51,1,14,0,0,1
2953,1,71,0,30,1,0,0
2954,1,74,0,7,0,1,1
2955,0,29,0,35,1,1,1
2956,1,43,1,26,1,2,0
2957,0,51,0,33,0,0,0
2958,1,69,0,29,1,0,1
2959,1,19,1,24,0,1,1
2960,0,74,1,18,1,0,1
2961,0,23,1,14,0,1,1
2962,0,22,1,12,1,1,0
2963,1,35,0,15,1,2,1
2964,0,55,1,10,1,1,0
2965,1,83,1,1,0,0,1
2966,1,74,0,13,1,0,0
2967,1,49,1,26,1,0,1
2968,0,32,1,22,1,0,0
2969,0,72,0,9,0,1,0
2970,1,21,0,23,1,0,1
2971,1,18,0,11,0,0,1
2972,0,52,0,26,1,0,1
2973,1,68,1,24,1,2,1
2974,0,66,1,7,0,0,1
2975,1,30,0,10,1,0,1
2976,0,27,1,6,1,1,0
2977,0,60,1,10,0,1,1
2978,1,72,1,17,1,0,1
2979,0,19,1,5,0,2,1
2980,1,54,0,5,1,2,0
2981,1,66,1,7,0,2,1
2982,1,62,1,13,1,2,0
2983,0,25,1,33,0,0,0
2984,1,33,0,15,1,0,1
2985,0,19,0,24,1,1,0
2986,0,64,1,31,1,2,1
2987,0,68,1,22,1,1,1
2988,1,27,0,19,0,0,1
2989,1,61,1,18,0,1,0
2990,1,75,1,7,1,0,1
2991,1,59,1,22,0,2,1
2992,1,72,0,9,1,2,1
2993,1,61,1,25,0,2,0
2994,1,75,1,10,0,2,0
2995,0,51,1,8,1,1,1
2996,1,74,0,9,1,0,1
2997,1,26,0,22,1,1,1
2998,1,52,0,8,1,0,1
2999,1,74,1,12,0,0,0
3000,1,48,1,13,1,2,0
3001,1,46,0,3,0,2,0
3002,1,74,0,19,1,1,1
3003,0,28,1,17,1,2,1
3004,0,73,1,27,1,0,1
3005,0,21,1,33,0,2,0
3006,1,52,0,38,1,2,0
3007,1,55,1,2,1,0,1
3008,0,70,1,8,0,2,1
3009,0,67,0,20,1,1,0
3010,0,33,1,11,1,2,0
3011,1,67,0,10,1,2,1
3012,0,22,1,10,0,0,0
3013,0,67,0,8,1,2,1
3014,0,28,1,33,1,2,1
3015,0,57,1,30,1,0,1
3016,1,29,1,27,0,0,1
3017,1,23,0,23,1,0,1
3018,1,63,0,14,0,0,1
3019,0,69,0,4,0,1,0
3020,1,47,1,13,1,1,1
3021,1,47,0,11,0,0,1
3022,1,62,1,2,1,0,1
3023,0,47,1,9,1,0,1
3024,1,20,0,30,1,1,1
3025,0,59,1,6,1,0,0
3026,1,26,0,22,0,2,1
3027,1,70,0,11,0,1,1
3028,1,69,1,0,1,1,1
3029,1,83,0,14,0,1,1
3030,1,66,1,24,1,1,1
3031,1,43,0,30,1,0,1
3032,1,45,1,6,0,0,1
3033,1,52,1,13,1,1,1
3034,0,31,1,30,0,1,0
3035,1,20,1,8,1,1,1
3036,1,62,0,29,1,1,0
3037,1,26,0,26,1,0,1
3038,1,42,0,22,1,0,1
3039,0,41,1,22,1,1,0
3040,0,75,0,0,1,1,0
3041,1,59,1,38,0,2,1
3042,1,37,0,38,0,2,1
3043,0,72,1,5,1,2,1
3044,1,23,1,0,1,2,1
3045,1,62,0,19,0,2,0
3046,0,74,0,21,1,0,0
3047,0,52,0,28,0,0,1
3048,1,46,0,4,1,2,1
3049,0,53,1,31,1,0,0
3050,0,31,1,22,0,0,1
3051,1,24,0,24,0,1,0
3052,1,50,0,13,0,0,1
3053,1,65,1,21,0,1,1
3054,1,26,1,4,1,2,1
3055,1,30,1,1,0,2,0
3056,0,28,0,16,1,1,1
3057,1,20,1,18,0,0,1
3058,1,27,0,18,1,0,1
3059,1,57,1,26,1,2,1
3060,0,45,1,14,1,2,1
3061,1,74,0,11,0,2,1
3062,1,52,1,35,1,1,1
3063,0,35,1,0,0,2,0
3064,1,31,0,38,1,0,0
3065,1,71,0,26,1,2,1
3066,1,75,1,19,1,2,1
3067,0,65,1,16,1,0,0
3068,1,19,0,27,1,1,1
3069,1,73,0,17,0,0,0
3070,0,74,0,25,0,2,1
3071,1,57,0,30,0,0,1
3072,0,63,1,25,1,2,1
3073,1,38,1,6,1,0,1
3074,1,36,0,13,0,2,1
3075,0,48,0,27,0,1,1
3076,0,55,0,12,1,1,1
3077,0,52,1,28,1,1,1
3078,1,73,0,30,0,0,1
3079,1,55,0,13,0,1,0
3080,0,73,1,26,1,2,1
3081,1,44,0,25,0,2,1
3082,1,56,0,25,0,2,1
3083,1,26,0,31,1,1,1
3084,0,42,0,29,0,2,1
3085,1,24,1,3,0,2,0
3086,1,48,0,28,0,1,0
3087,0,33,0,36,1,0,1
3088,0,30,1,24,1,2,0
3089,1,60,1,5,0,2,1
3090,1,53,0,17,1,0,1
3091,1,67,0,11,0,0,0
3092,0,54,1,6,0,1,1
3093,1,71,1,11,1,2,1
3094,1,21,0,16,1,0,1
3095,1,65,1,35,1,0,1
3096,1,48,0,27,0,0,1
3097,1,24,1,11,1,1,1
3098,0,48,0,8,1,0,0
3099,0,31,1,9,1,2,1
3100,0,28,0,38,1,2,0
3101,1,26,1,17,1,0,1
3102,0,42,0,7,0,1,0
3103,1,71,0,19,1,1,1
3104,1,33,0,36,0,2,1
3105,0,44,0,9,0,0,1
3106,0,22,1,10,1,0,0
3107,1,61,1,36,0,0,1
3108,1,39,0,16,0,1,1
3109,1,45,1,21,1,0,1
3110,1,42,1,35,0,2,1
3111,1,43,1,6,1,2,0
3112,0,57,1,14,0,2,1
3113,1,72,1,5,1,0,0
3114,1,41,1,17,1,0,1
3115,0,29,1,30,1,2,1
3116,1,57,1,38,1,0,0
3117,0,53,0,30,1,2,0
3118,0,67,0,11,0,0,1
3119,0,43,1,16,0,1,0
3120,1,72,1,27,0,1,1
3121,0,45,0,5,0,2,1
3122,1,43,0,2,0,1,1
3123,0,31,1,10,1,1,1
3124,1,43,0,35,0,0,1
3125,0,68,0,9,1,2,1
3126,1,63,0,15,1,2,1
3127,0,56,0,10,1,0,1
3128,1,41,0,14,0,2,0
3129,1,46,0,12,1,2,0
3130,1,39,0,5,1,1,1
3131,1,20,0,1,0,1,1
3132,1,32,1,38,1,2,0
3133,1,22,1,20,1,1,1
3134,0,20,0,22,1,2,0
3135,1,40,0,35,1,1,1
3136,0,62,1,9,0,0,0
3137,0,54,0,24,1,1,1
3138,1,28,1,2,0,2,1
3139,1,24,1,38,0,0,1
3140,1,28,0,35,0,2,1
3141,1,39,1,11,0,0,0
3142,0,69,0,36,0,0,1
3143,0,44,0,31,1,2,0
3144,1,60,0,12,1,0,0
3145,0,71,1,8,1,0,1
3146,0,70,1,12,1,2,0
3147,0,36,0,5,1,0,1
3148,1,62,0,5,0,0,0
3149,0,72,1,13,1,0,0
3150,0,25,1,38,1,1,1
3151,1,21,0,13,1,0,1
3152,0,48,0,33,1,1,1
3153,0,55,1,17,0,0,1
3154,0,55,0,19,1,1,1
3155,1,39,0,29,0,1,1
3156,1,48,0,1,0,0,1
3157,0,46,0,36,0,0,0
3158,1,45,0,9,1,0,1
3159,1,44,0,27,0,0,0
3160,1,49,0,19,1,0,0
3161,1,18,0,11,1,2,1
3162,1,47,1,4,1,0,1
3163,0,35,1,24,1,0,1
3164,1,42,0,24,1,2,0
3165,0,20,1,3,1,2,1
3166,0,73,0,3,0,0,0
3167,1,72,1,19,1,1,1
3168,0,53,0,9,1,0,1
3169,0,28,1,36,1,0,1
3170,1,24,1,36,1,1,1
3171,1,30,0,35,1,2,1
3172,1,62,1,10,1,1,1
3173,1,40,0,3,1,2,1
3174,1,32,0,29,0,2,0
3175,0,60,0,23,1,0,1
3176,0,57,0,22,1,0,0
3177,0,55,1,24,1,1,1
3178,0,38,0,15,0,0,1
3179,1,74,1,24,1,0,1
3180,1,23,0,0,0,0,0
3181,0,24,0,27,1,0,0
3182,1,39,0,25,1,0,1
3183,0,50,1,11,1,2,0
3184,1,37,0,7,0,2,1
3185,1,51,0,16,0,2,1
3186,1,52,0,15,0,1,1
3187,0,45,0,1,0,0,1
3188,1,24,1,36,0,1,1
3189,0,61,0,11,1,0,0
3190,0,72,1,6,1,2,0
3191,0,73,0,4,1,0,1
3192,1,42,1,22,1,1,0
3193,1,24,0,25,1,0,1
3194,0,24,1,10,1,0,0
3195,1,31,0,29,1,1,1
3196,1,61,1,14,1,2,1
3197,1,71,0,18,1,0,0
3198,1,23,1,4,1,2,0
3199,0,62,1,26,1,0,1
3200,0,31,0,26,0,2,0
3201,1,23,1,21,0,0,1
3202,1,58,0,4,1,2,0
3203,1,43,1,29,1,0,1
3204,1,63,1,4,0,0,0
3205,1,71,0,20,1,2,1
3206,1,29,1,19,1,1,1
3207,0,66,1,13,1,0,1
3208,1,34,0,26,0,2,0
3209,1,46,0,20,0,1,0
3210,0,19,0,17,1,0,0
3211,0,47,0,30,1,0,1
3212,0,59,1,15,1,0,0
3213,0,64,0,30,1,0,0
3214,1,56,0,21,0,2,1
3215,1,43,1,29,1,1,1
3216,1,28,1,20,0,2,1
3217,0,70,0,12,1,0,0
3218,0,28,1,25,1,0,1
3219,0,23,1,26,1,0,1
3220,1,74,0,24,0,0,1
3221,1,22,1,11,1,0,0
3222,1,56,1,20,0,1,0
3223,1,69,0,13,0,0,0
3224,1,47,1,19,0,0,1
3225,0,39,1,20,0,2,1
3226,0,75,1,36,1,0,1
3227,1,20,1,0,0,0,1
3228,1,50,0,12,1,2,1
3229,0,66,0,16,1,1,0
3230,1,46,0,21,1,0,1
3231,0,26,1,33,0,2,1
3232,1,29,0,15,0,1,1
3233,0,59,1,5,0,2,1
3234,1,70,0,3,0,0,1
3235,1,40,0,14,1,0,0
3236,1,78,0,33,1,1,1
3237,0,43,1,19,1,0,1
3238,0,44,0,35,0,2,1
3239,1,69,0,0,1,1,1
3240,0,66,0,18,1,1,0
3241,0,30,1,19,1,2,0
3242,1,54,0,2,0,0,1
3243,1,41,0,26,0,0,1
3244,1,45,0,26,0,0,1
3245,1,48,0,10,1,2,1
3246,0,53,1,20,0,1,1
3247,0,35,0,21,0,2,1
3248,1,31,0,20,1,1,0
3249,1,74,1,25,1,1,1
3250,1,21,0,10,0,0,0
3251,1,29,0,8,0,2,0
3252,1,44,0,0,1,0,1
3253,1,51,0,19,1,2,1
3254,1,38,1,36,0,1,1
3255,0,52,1,12,1,1,0
3256,0,74,0,7,0,2,1
3257,1,18,1,3,1,1,0
3258,0,41,1,20,1,2,1
3259,1,22,0,38,1,0,0
3260,1,22,1,16,1,2,1
3261,1,21,1,3,0,0,1
3262,0,40,0,6,1,1,0
3263,1,45,0,28,0,0,1
3264,1,36,0,21,0,2,1
3265,1,20,1,33,0,0,1
3266,1,45,0,8,0,0,0
3267,0,73,0,20,0,1,1
3268,0,78,0,3,1,2,1
3269,0,19,0,12,1,0,0
3270,1,71,0,2,1,0,0
3271,1,40,0,33,0,0,1
3272,0,20,0,36,0,2,1
3273,0,18,0,27,1,2,1
3274,1,19,0,0,1,0,1
3275,0,28,1,22,0,0,0
3276,1,43,0,16,1,0,1
3277,1,51,0,9,0,0,0
3278,0,46,1,28,1,0,1
3279,1,21,0,38,0,2,1
3280,0,36,0,16,1,0,0
3281,1,72,0,15,0,1,1
3282,1,42,0,25,1,0,0
3283,1,50,1,18,0,2,0
3284,1,75,0,25,1,2,1
3285,1,35,1,29,0,1,1
3286,0,23,0,6,1,0,0
3287,0,83,0,15,0,0,0
3288,0,51,0,6,1,0,1
3289,1,74,1,33,1,2,1
3290,1,51,0,1,0,1,1
3291,1,66,0,13,1,1,1
3292,1,61,0,27,1,1,1
3293,1,55,1,25,0,1,1
3294,0,70,1,6,1,0,1
3295,1,78,0,35,1,1,0
3296,0,56,1,15,1,0,0
3297,0,36,1,38,1,0,0
3298,1,42,0,19,1,0,1
3299,0,61,0,21,1,2,0
3300,0,51,1,1,0,0,1
3301,1,31,0,29,1,1,1
3302,1,67,1,0,0,1,1
3303,0,66,1,33,1,0,0
3304,1,21,1,14,1,0,0
3305,1,32,1,18,1,0,0
3306,0,73,1,8,0,2,1
3307,0,30,0,17,0,2,1
3308,1,45,0,35,1,1,1
3309,1,46,1,10,1,2,0
3310,1,20,0,36,0,1,1
3311,0,67,1,29,0,2,1
3312,0,24,1,11,0,0,1
3313,0,60,0,30,1,1,1
3314,0,68,0,17,1,1,1
3315,0,36,0,31,0,0,0
3316,1,52,0,30,1,1,1
3317,1,70,1,38,1,1,0
3318,0,52,1,30,0,2,0
3319,1,78,0,24,1,0,1
3320,1,65,1,33,0,2,1
3321,0,61,1,20,1,0,0
3322,0,48,1,7,1,1,1
3323,0,73,1,17,1,0,1
3324,0,47,1,3,0,2,1
3325,0,37,1,18,1,2,0
3326,1,27,1,30,0,0,1
3327,1,74,0,33,1,0,1
3328,1,53,0,16,1,1,1
3329,1,22,0,35,1,0,1
3330,1,44,0,10,0,2,0
3331,1,64,0,26,0,2,1
3332,0,69,0,20,1,2,1
3333,1,27,1,30,1,0,0
3334,1,45,0,33,0,1,1
3335,1,21,0,17,1,2,1
3336,0,46,0,9,1,0,0
3337,1,25,0,26,1,2,0
3338,1,39,1,4,0,1,0
3339,1,53,1,11,1,2,0
3340,1,44,1,13,1,0,1
3341,0,57,0,15,1,2,1
