,R,Q,A,Y
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,2,0,1
15596,1.0,0,1,1
15597,2.2,0,1,1
15598,1.0,3,0,1
15599,0.2,0,1,0
15600,0.2,3,0,0
15601,0.2,0,1,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,1.0,0,1,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,1.0,3,0,0
15615,1.0,0,1,1
15616,0.2,2,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,1,0
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,1,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,1,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,2.2,0,1,1
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,0.2,3,1,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,3,0,0
15636,1.0,2,0,1
15637,0.2,3,0,0
15638,1.0,3,0,0
15639,1.0,3,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,2.2,3,0,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.6000000000000001,0,1,1
15649,1.0,0,1,1
15650,0.2,0,1,0
15651,0.2,0,1,0
15652,1.0,3,0,1
15653,0.2,0,1,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,2.2,0,1,1
15661,1.0,0,1,1
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,3,0,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,0,1,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,2.2,0,1,1
15686,2.2,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,3,0,0
15694,0.2,3,0,0
15695,1.0,2,0,1
15696,0.2,3,0,0
15697,1.0,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,1,0
15702,0.2,3,0,0
15703,1.0,3,0,1
15704,2.2,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,0,1,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,2.2,0,0,1
15716,2.2,0,0,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,0,1,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,3,0,1
15724,0.2,0,0,0
15725,1.0,0,0,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,3,0,0
15729,0.2,0,0,0
15730,1.0,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,0,1,0
15734,2.2,0,1,1
15735,1.0,3,0,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,0,1
15741,0.2,3,0,0
15742,1.0,3,0,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,1,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,2.2,0,1,1
15751,1.0,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.6000000000000001,3,0,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,2.2,0,1,1
15760,1.0,3,1,0
15761,0.2,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,2.2,3,0,1
15765,1.0,0,0,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,3,0,1
15773,2.2,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,2.2,0,1,1
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,3,0,0
15791,1.0,0,1,1
15792,0.2,0,1,0
15793,0.2,3,0,0
15794,1.0,3,0,0
15795,1.0,0,1,1
15796,1.0,2,0,1
15797,0.2,3,0,0
15798,0.2,2,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,2.2,3,0,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,1.0,3,0,0
15810,1.0,0,1,1
15811,0.2,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,0
15814,0.2,3,0,0
15815,1.0,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,3,0,0
15821,1.0,3,0,1
15822,2.2,0,1,1
15823,0.6000000000000001,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,1.0,3,0,1
15830,2.2,0,1,1
15831,0.2,2,0,0
15832,1.0,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,3,0,0
15842,1.0,0,0,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,0,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.6000000000000001,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.6000000000000001,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,3,0,0
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,1.0,3,0,0
15872,1.0,0,1,1
15873,1.0,3,0,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,1.0,2,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,0,1
15888,1.0,3,0,0
15889,1.0,0,1,1
15890,2.2,0,1,1
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,1.0,3,0,1
15894,1.0,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,0,1
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,3,1,0
15918,1.0,3,0,0
15919,1.0,0,1,1
15920,1.0,3,0,0
15921,1.0,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,1,0
15925,0.2,3,1,0
15926,1.0,0,1,1
15927,2.2,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,2.2,0,1,1
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,0.2,0,1,0
15938,2.2,0,1,1
15939,0.2,2,0,0
15940,2.2,3,0,1
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,0,1,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,3,0,0
15952,2.2,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,3,0,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,1,0
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,0,1,1
15966,0.2,3,1,0
15967,1.0,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,3,1,0
15974,1.0,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,2.2,0,1,1
15982,0.2,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,2.2,0,1,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,0.2,3,1,0
15990,0.2,3,0,0
15991,1.0,0,0,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,1.0,3,0,0
15995,0.2,0,1,0
15996,0.2,2,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,2.2,0,1,1
16004,1.0,0,1,1
16005,2.2,0,1,1
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,3,0,0
16010,1.0,3,0,0
16011,0.2,3,0,0
16012,2.2,0,1,1
16013,0.2,3,0,0
16014,1.0,3,1,1
16015,2.2,0,1,1
16016,1.0,0,1,1
16017,1.0,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,3,0,0
16027,0.2,0,1,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,3,0,1
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,1.0,3,0,1
16035,0.2,0,1,0
16036,0.2,3,1,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,1.0,3,0,0
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,0.2,3,1,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,0,1,1
16060,0.2,3,0,0
16061,2.2,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,1,0
16065,1.0,0,1,1
16066,0.2,3,1,0
16067,0.2,3,0,0
16068,1.0,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,0.2,0,1,0
16077,1.0,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,1.0,3,0,1
16085,1.0,0,1,1
16086,0.2,0,1,1
16087,0.2,3,0,0
16088,2.2,0,1,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,2.2,0,1,1
16093,1.0,2,0,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.6000000000000001,0,1,1
16097,0.2,3,0,0
16098,0.2,3,1,0
16099,1.0,0,1,1
16100,2.2,0,0,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,0,1,0
16106,2.2,0,1,1
16107,1.0,0,1,1
16108,0.2,0,1,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,2.2,0,1,1
16118,0.2,3,0,0
16119,0.2,0,1,1
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,2.2,0,1,1
16123,1.0,0,1,1
16124,0.2,0,1,0
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,1.0,3,0,0
16129,1.0,3,0,0
16130,0.2,3,0,0
16131,0.2,3,1,0
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,0,0,1
16137,0.2,0,1,0
16138,1.0,0,1,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,0.2,0,1,1
16144,2.2,0,1,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,3,0,0
16149,1.0,3,0,0
16150,0.2,0,1,1
16151,1.0,3,0,0
16152,0.2,0,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,0.2,0,1,0
16159,1.0,0,0,1
16160,1.0,0,0,1
16161,1.0,0,1,1
16162,2.2,0,1,1
16163,1.0,3,0,0
16164,1.0,0,1,1
16165,1.0,3,0,0
16166,0.2,0,1,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,1.0,0,0,1
16174,0.2,3,0,0
16175,1.0,3,0,0
16176,2.2,0,1,1
16177,2.2,0,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,1.0,0,0,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,2.2,0,1,1
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,1.0,0,0,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,2.2,0,1,1
16202,2.2,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,0,1,1
16206,2.2,0,1,1
16207,1.0,0,1,1
16208,1.0,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.6000000000000001,0,1,1
16213,1.0,0,1,1
16214,2.2,3,1,1
16215,1.0,0,1,1
16216,1.0,2,0,1
16217,1.0,0,0,1
16218,1.0,2,0,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,1,0
16222,1.0,0,1,1
16223,1.0,3,0,1
16224,1.0,0,1,1
16225,0.2,3,0,0
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,2.2,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,1.0,3,0,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,1.0,3,0,1
16241,0.2,3,0,0
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,0.2,0,1,0
16245,1.0,0,1,1
16246,2.2,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,1
16249,1.0,2,0,0
16250,1.0,0,1,1
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,1.0,3,0,0
16255,1.0,0,1,1
16256,0.2,3,0,0
16257,1.0,3,0,1
16258,2.2,0,1,1
16259,0.2,3,0,0
16260,0.2,3,1,0
16261,0.2,3,0,0
16262,1.0,3,0,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,2.2,0,1,1
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,0.2,3,0,0
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,0.2,0,1,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,1.0,0,0,0
16282,1.0,0,1,1
16283,1.0,3,0,1
16284,1.0,0,1,1
16285,1.0,3,0,1
16286,1.0,0,1,1
16287,2.2,0,0,1
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,1.0,0,1,1
16291,1.0,0,1,1
16292,1.0,0,1,1
16293,0.2,3,0,0
16294,1.0,0,1,0
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,1.0,0,1,1
16298,0.2,3,0,0
16299,1.0,0,1,1
16300,1.0,3,0,0
16301,0.2,3,0,0
16302,2.2,0,1,1
16303,1.0,0,1,1
16304,0.2,0,1,0
16305,1.0,3,0,1
16306,0.2,3,0,0
16307,2.2,0,1,1
16308,1.0,0,1,0
16309,1.0,3,1,1
16310,1.0,3,1,0
16311,2.2,0,1,1
16312,1.0,0,1,1
16313,1.0,3,0,1
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,1.0,3,0,0
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,2.2,0,1,1
16320,0.2,0,1,0
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,1.0,0,0,1
16334,1.0,3,0,1
16335,0.2,3,0,0
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,1.0,0,1,1
16339,0.2,3,1,0
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,2.2,3,0,1
16345,0.2,3,0,0
16346,1.0,0,1,1
16347,0.2,0,1,1
16348,0.2,3,0,0
16349,1.0,3,1,1
16350,1.0,0,1,1
16351,0.2,3,0,0
16352,1.0,0,1,1
16353,0.2,0,1,0
16354,0.2,3,0,0
16355,2.2,0,1,1
16356,1.0,0,1,1
16357,1.0,0,1,1
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,2.2,3,0,1
16363,1.0,3,0,0
16364,0.2,3,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,2.2,0,1,1
16371,1.0,0,1,1
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,1.0,2,0,1
16381,1.0,0,1,1
16382,0.2,3,0,0
16383,1.0,3,0,0
16384,1.0,3,0,0
16385,0.2,3,0,0
16386,1.0,3,0,0
16387,1.0,0,1,1
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,2.2,0,1,1
16393,1.0,0,1,1
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,0.2,0,1,0
16397,0.2,0,1,0
16398,1.0,0,1,1
16399,1.0,0,1,1
16400,1.0,0,1,1
16401,1.0,0,1,1
16402,0.2,3,0,0
16403,2.2,0,1,1
16404,1.0,0,1,0
16405,1.0,0,1,1
16406,1.0,0,0,1
16407,0.6000000000000001,0,1,1
16408,0.6000000000000001,0,1,1
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,1.0,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,1.0,3,0,0
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,0.2,0,1,1
16422,2.2,0,1,1
16423,1.0,0,1,1
16424,1.0,3,0,0
16425,1.0,3,0,0
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,1.0,3,0,0
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,1.0,3,0,0
16433,1.0,0,1,1
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,1.0,3,0,0
16437,1.0,3,0,1
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,1.0,3,0,0
16441,1.0,0,1,1
16442,1.0,0,1,0
16443,0.2,3,0,0
16444,1.0,0,1,1
16445,1.0,3,0,1
16446,0.2,3,0,0
16447,0.2,2,0,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,1.0,3,0,0
16453,0.2,3,0,0
16454,1.0,0,1,1
16455,0.2,0,1,0
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,3,0,0
16459,1.0,0,1,1
16460,1.0,0,1,1
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,1.0,0,1,1
16470,0.6000000000000001,0,1,1
16471,1.0,0,1,1
16472,1.0,0,1,1
16473,1.0,0,1,1
16474,1.0,0,0,1
16475,0.2,3,0,0
16476,1.0,0,1,1
16477,0.2,2,0,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,3,0,0
16483,0.2,3,0,0
16484,2.2,0,1,1
16485,0.2,0,1,0
16486,0.2,3,0,0
16487,1.0,3,0,0
16488,1.0,2,0,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,3,0,1
16492,1.0,3,0,0
16493,0.2,3,0,0
16494,1.0,3,1,0
16495,1.0,2,0,1
16496,1.0,0,1,1
16497,2.2,0,1,1
16498,1.0,0,1,1
16499,0.2,3,1,0
16500,1.0,0,1,1
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.6000000000000001,0,1,1
16504,1.0,0,1,1
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,1.0,3,0,0
16508,1.0,0,1,1
16509,0.2,0,1,0
16510,2.2,0,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,1.0,3,0,1
16515,0.2,3,0,0
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,1.0,3,0,1
16522,1.0,3,0,0
16523,2.2,0,1,1
16524,1.0,0,1,1
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,2.2,0,1,1
16528,0.2,3,0,0
16529,1.0,3,0,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,1.0,0,1,1
16533,1.0,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,3,0,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,1.0,3,0,0
16540,1.0,3,1,0
16541,0.2,3,0,0
16542,1.0,0,1,1
16543,1.0,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,1.0,3,0,1
16548,1.0,0,1,1
16549,2.2,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,0.2,3,1,0
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,2.2,0,1,1
16556,1.0,0,1,1
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,0.2,3,1,0
16560,0.2,3,0,0
16561,1.0,0,1,1
16562,1.0,3,1,0
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,1.0,3,0,0
16567,1.0,0,1,1
16568,1.0,0,1,1
16569,0.2,0,1,0
16570,1.0,0,1,1
16571,0.2,0,1,0
16572,0.2,3,0,0
16573,1.0,0,0,1
16574,1.0,2,0,1
16575,0.2,0,1,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,0.2,0,1,1
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,1.0,0,1,1
16583,1.0,3,0,0
16584,2.2,0,1,1
16585,0.2,0,1,0
16586,1.0,0,1,1
16587,1.0,3,0,0
16588,1.0,0,1,1
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,1.0,3,0,1
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,2,0,1
16601,2.2,3,0,1
16602,2.2,0,1,1
16603,0.2,3,1,0
16604,1.0,0,1,1
16605,2.2,0,1,1
16606,1.0,0,1,1
16607,1.0,0,0,1
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,1.0,0,0,1
16613,1.0,0,1,1
16614,1.0,3,0,0
16615,0.2,3,0,0
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,0.2,0,1,0
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,0.2,0,1,0
16626,0.6000000000000001,0,1,1
16627,0.2,3,0,0
16628,1.0,3,0,0
16629,1.0,3,0,0
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,0,1,0
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,2.2,0,1,1
16636,2.2,0,1,1
16637,0.2,3,0,0
16638,0.2,3,0,0
16639,1.0,0,1,1
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,0.2,0,1,1
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,0.2,0,0,0
16649,1.0,3,0,1
16650,2.2,2,0,1
16651,1.0,3,0,0
16652,0.2,0,1,1
16653,1.0,3,0,0
16654,2.2,0,1,1
16655,2.2,3,0,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,3,0,1
16659,0.2,0,1,0
16660,1.0,0,1,1
16661,1.0,3,0,0
