,R,Q,A,Y
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,0,1,1
16224,0.2,0,0,0
16225,2.2,0,1,1
16226,2.2,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,2.2,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,1.0,0,1,1
16238,1.0,0,1,1
16239,0.2,0,1,1
16240,0.2,3,0,0
16241,1.0,0,1,1
16242,1.0,0,1,1
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,0,0,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,3,0,0
16249,1.0,3,0,0
16250,0.2,0,0,0
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,0.2,3,0,0
16254,2.2,0,1,1
16255,1.0,0,1,1
16256,2.2,0,1,1
16257,2.2,0,1,1
16258,0.2,3,0,0
16259,2.2,0,1,1
16260,2.2,0,1,1
16261,0.2,0,0,0
16262,1.0,3,0,0
16263,1.0,0,1,1
16264,2.2,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,1
16267,2.2,0,1,1
16268,0.2,3,0,0
16269,1.0,0,0,1
16270,1.0,0,1,1
16271,2.2,0,1,1
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,1.0,0,0,1
16276,0.2,0,1,0
16277,1.0,0,1,1
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,2.2,0,1,1
16281,0.2,0,0,0
16282,1.0,0,1,1
16283,1.0,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,3,0,0
16288,0.2,3,0,0
16289,2.2,0,1,1
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,1.0,0,1,1
16293,0.2,3,1,0
16294,0.2,3,0,0
16295,1.0,0,1,1
16296,1.0,0,1,1
16297,0.2,3,0,0
16298,1.0,0,1,1
16299,0.2,3,1,0
16300,1.0,0,1,1
16301,1.0,0,0,1
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,2.2,0,0,1
16307,0.2,3,1,0
16308,0.2,0,0,0
16309,1.0,0,1,1
16310,0.2,3,0,0
16311,1.0,3,0,0
16312,0.2,3,0,0
16313,0.2,0,0,0
16314,1.0,0,1,1
16315,0.2,3,0,0
16316,1.0,0,1,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,1.0,0,1,1
16320,0.2,3,1,0
16321,1.0,0,0,0
16322,1.0,0,1,1
16323,1.0,0,0,1
16324,1.0,0,0,0
16325,1.0,0,1,1
16326,1.0,0,1,1
16327,1.0,0,1,1
16328,2.2,0,1,1
16329,1.0,0,0,1
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,2.2,0,1,1
16333,0.2,3,0,0
16334,1.0,0,1,1
16335,2.2,0,1,1
16336,2.2,0,1,1
16337,2.2,0,1,1
16338,2.2,0,1,1
16339,1.0,0,1,1
16340,0.2,3,0,0
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,1.0,0,1,1
16345,1.0,0,1,1
16346,2.2,0,1,1
16347,1.0,0,1,1
16348,1.0,0,1,1
16349,2.2,0,1,1
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,1.0,0,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,0.2,3,0,0
16356,0.2,3,0,0
16357,2.2,0,1,1
16358,1.0,0,1,1
16359,0.2,3,1,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,1.0,0,1,1
16364,2.2,0,1,1
16365,1.0,0,1,1
16366,0.2,3,0,0
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,1.0,3,0,0
16371,1.0,0,1,1
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,3,0,0
16376,0.2,0,0,0
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,1.0,3,0,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,0.2,0,0,0
16383,0.2,3,0,0
16384,1.0,0,0,1
16385,0.2,3,0,0
16386,1.0,0,1,1
16387,0.2,0,0,0
16388,1.0,0,1,1
16389,1.0,0,1,1
16390,0.2,3,0,0
16391,1.0,0,1,1
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,1.0,0,0,0
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,3,0,0
16401,2.2,0,1,1
16402,1.0,0,1,1
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,1.0,3,0,0
16408,1.0,0,1,1
16409,0.2,0,0,0
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,2.2,0,1,1
16415,1.0,0,1,1
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,1.0,0,1,1
16419,2.2,0,1,1
16420,0.2,3,0,0
16421,1.0,0,0,0
16422,0.2,3,0,0
16423,2.2,0,1,1
16424,1.0,0,1,1
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,1.0,3,0,0
16428,1.0,0,1,1
16429,1.0,0,1,1
16430,0.2,3,0,0
16431,2.2,0,1,1
16432,1.0,0,1,1
16433,2.2,0,1,1
16434,1.0,0,1,1
16435,0.2,3,1,0
16436,1.0,0,1,1
16437,1.0,0,1,1
16438,2.2,0,1,1
16439,1.0,0,1,1
16440,1.0,0,1,1
16441,2.2,0,0,1
16442,0.2,3,1,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,2.2,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,2.2,0,1,1
16450,0.2,3,0,0
16451,1.0,0,1,1
16452,0.2,3,1,0
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,3,0,0
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,1.0,0,1,1
16461,1.0,0,0,1
16462,0.2,0,1,0
16463,1.0,0,1,1
16464,1.0,3,0,0
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,1.0,0,1,1
16468,0.2,0,0,0
16469,1.0,3,0,0
16470,1.0,0,1,1
16471,1.0,0,1,1
16472,0.2,0,0,0
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,2.2,0,1,1
16477,1.0,0,1,1
16478,2.2,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,0.2,0,0,0
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,0.2,3,0,0
16485,0.2,0,0,0
16486,0.2,3,0,0
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,1.0,0,1,1
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,0.2,3,1,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,1
16499,1.0,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,1.0,0,0,1
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,3,0,0
16507,1.0,0,1,1
16508,0.2,3,1,0
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,1.0,3,0,0
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,1.0,0,0,1
16516,1.0,0,1,1
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,0,1,1
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,0.2,0,0,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,2.2,0,1,1
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,1.0,0,1,1
16541,2.2,0,1,1
16542,0.2,3,0,0
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,2.2,0,1,1
16548,1.0,0,1,1
16549,0.2,3,1,0
16550,0.2,3,0,0
16551,2.2,0,1,1
16552,1.0,3,0,0
16553,0.2,3,0,0
16554,1.0,0,1,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,0.2,0,0,0
16558,1.0,0,1,1
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,1.0,0,1,1
16563,0.2,3,1,0
16564,1.0,0,1,1
16565,0.2,3,0,0
16566,1.0,0,1,1
16567,0.2,0,0,0
16568,1.0,0,1,1
16569,0.2,3,0,0
16570,2.2,0,1,1
16571,2.2,0,1,1
16572,0.2,0,0,0
16573,1.0,0,1,1
16574,1.0,0,1,1
16575,0.2,3,0,0
16576,2.2,0,1,1
16577,0.2,3,0,0
16578,1.0,3,0,0
16579,1.0,0,0,0
16580,1.0,0,0,0
16581,0.2,3,0,0
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,1.0,3,1,0
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,0,1,0
16593,1.0,3,0,0
16594,0.2,3,0,0
16595,0.2,0,0,0
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,0.2,3,0,0
16599,0.2,0,0,0
16600,2.2,0,0,1
16601,2.2,0,1,1
16602,0.2,3,0,0
16603,2.2,0,1,1
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,1.0,0,1,1
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,0,0,0
16622,1.0,0,1,1
16623,1.0,0,0,1
16624,0.2,3,0,0
16625,2.2,0,1,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,1.0,0,0,1
16629,2.2,0,1,1
16630,1.0,0,1,1
16631,0.2,3,1,0
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,0.2,3,0,0
16635,0.2,3,0,0
16636,0.2,3,0,0
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,1.0,0,1,1
16644,0.2,3,0,0
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,0.2,3,0,0
16648,1.0,3,0,0
16649,0.2,0,0,0
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,0,0,0
16653,0.2,3,0,0
16654,1.0,0,1,1
16655,1.0,3,0,0
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,0.2,3,0,0
16659,0.2,0,0,0
16660,1.0,0,0,1
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,0,0
16665,0.2,3,0,0
16666,1.0,3,0,0
16667,1.0,0,1,1
16668,1.0,0,1,1
16669,1.0,0,1,1
16670,2.2,0,1,1
16671,0.2,3,1,0
16672,1.0,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,1.0,3,0,0
16676,0.2,3,0,0
16677,0.2,3,0,0
16678,1.0,0,1,1
16679,0.2,0,0,0
16680,1.0,3,0,0
16681,0.2,3,0,0
16682,1.0,3,0,0
16683,1.0,0,0,1
16684,1.0,3,0,0
16685,1.0,0,0,0
16686,1.0,3,0,0
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,1.0,0,0,1
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,0.2,0,0,1
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,1.0,0,1,1
16707,1.0,0,1,1
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,3,0,0
16713,1.0,0,1,1
16714,0.2,0,0,0
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,0.2,0,0,0
16718,1.0,3,1,0
16719,0.2,3,1,0
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,1.0,0,1,1
16723,2.2,0,1,1
16724,1.0,3,0,0
16725,2.2,0,1,1
16726,0.2,3,0,0
16727,0.2,3,1,0
16728,1.0,0,1,1
16729,0.2,3,1,0
16730,0.2,3,0,0
16731,1.0,0,1,1
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,2.2,0,1,1
16735,0.2,3,0,0
16736,0.2,3,0,0
16737,1.0,0,0,1
16738,0.2,3,0,0
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,0.2,3,0,0
16742,1.0,3,0,0
16743,1.0,0,1,1
16744,1.0,3,0,0
16745,1.0,0,1,1
16746,2.2,0,1,1
16747,1.0,3,0,0
16748,1.0,3,0,0
16749,1.0,0,1,1
16750,2.2,0,1,1
16751,1.0,0,1,1
16752,1.0,3,0,0
16753,2.2,0,1,1
16754,1.0,3,1,0
16755,0.2,3,0,0
16756,0.2,3,1,0
16757,0.2,3,1,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,2.2,0,1,1
16761,0.2,3,0,0
16762,0.2,0,1,1
16763,2.2,0,1,1
16764,1.0,0,1,1
16765,1.0,0,1,1
16766,0.2,0,1,0
16767,0.2,3,0,0
16768,2.2,0,1,1
16769,1.0,0,1,1
16770,0.2,3,1,0
16771,1.0,0,1,1
16772,1.0,0,0,1
16773,0.2,3,0,0
16774,0.2,3,0,0
16775,1.0,0,0,1
16776,0.2,0,1,1
16777,2.2,0,1,1
16778,1.0,0,1,1
16779,0.2,3,1,0
16780,2.2,0,1,1
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,0.2,0,1,1
16790,2.2,0,1,1
16791,1.0,0,1,1
16792,1.0,0,1,1
16793,0.2,0,1,1
16794,0.2,0,0,0
16795,0.2,3,0,0
16796,1.0,0,1,1
16797,0.2,0,0,0
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,1.0,0,1,1
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,1.0,0,1,1
16805,0.2,0,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,2.2,0,1,1
16811,1.0,3,0,0
16812,1.0,0,1,1
16813,2.2,0,1,1
16814,1.0,0,0,1
16815,2.2,0,1,1
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,2.2,0,1,1
16821,0.2,3,0,0
16822,1.0,3,0,0
16823,2.2,0,1,1
16824,2.2,0,1,1
16825,0.2,0,1,1
16826,1.0,0,1,1
16827,2.2,0,1,1
16828,2.2,0,1,1
16829,0.2,0,0,0
16830,2.2,0,1,1
16831,1.0,0,1,1
16832,1.0,0,1,1
16833,2.2,0,1,1
16834,0.2,3,0,0
16835,1.0,0,1,1
16836,1.0,3,0,0
16837,0.2,3,0,0
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,0.2,3,0,0
16841,0.2,0,0,0
16842,1.0,0,0,1
16843,0.2,3,0,0
16844,2.2,0,1,1
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,3,0,0
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,0.2,3,1,0
16851,1.0,0,1,1
16852,0.2,0,1,0
16853,1.0,0,1,1
16854,1.0,0,0,1
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,1.0,0,0,1
16859,1.0,0,1,1
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,1.0,0,1,1
16863,1.0,0,1,1
16864,2.2,0,0,1
16865,0.2,3,0,0
16866,0.2,3,0,0
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,2.2,0,1,1
16870,1.0,3,0,0
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,2.2,0,1,1
16883,0.2,3,1,0
16884,0.2,3,0,0
16885,1.0,3,0,0
16886,1.0,0,1,1
16887,2.2,0,0,1
16888,1.0,0,1,1
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,0.2,3,1,0
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,1.0,0,1,1
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,1
16901,2.2,0,1,1
16902,0.2,3,0,0
16903,1.0,3,0,0
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,1.0,0,0,0
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,0.2,3,1,0
16914,0.2,3,0,0
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,2.2,0,1,1
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,2.2,0,1,1
16921,0.2,3,1,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,1
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,1.0,3,0,0
16934,0.2,3,0,0
16935,1.0,0,1,1
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,2.2,0,1,1
16939,1.0,3,0,0
16940,1.0,0,0,1
16941,1.0,0,1,1
16942,2.2,0,1,1
16943,1.0,3,0,0
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,1.0,0,0,1
16949,2.2,0,1,1
16950,0.2,0,0,0
16951,0.2,3,0,0
16952,0.2,3,1,0
16953,0.2,3,0,0
16954,1.0,0,0,1
16955,2.2,0,0,1
16956,1.0,0,1,1
16957,1.0,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,1.0,3,0,0
16964,0.2,3,0,0
16965,1.0,3,0,0
16966,0.2,3,0,0
16967,0.2,3,1,0
16968,0.2,3,0,0
16969,2.2,0,1,1
16970,1.0,0,1,1
16971,1.0,0,1,1
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,0,0,0
16976,1.0,0,1,1
16977,0.2,0,1,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,2.2,0,1,1
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,2.2,0,1,1
16984,1.0,0,0,1
16985,1.0,0,0,1
16986,1.0,0,0,1
16987,1.0,0,1,1
16988,0.2,0,1,1
16989,1.0,0,1,1
16990,0.2,0,0,0
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,0.2,0,0,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,0.2,3,1,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,1.0,0,1,1
17009,0.2,3,1,0
17010,0.2,3,0,0
17011,1.0,3,0,0
17012,0.2,3,1,0
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,0.2,3,1,0
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,1.0,0,1,1
17019,2.2,0,1,1
17020,1.0,0,1,1
17021,2.2,0,1,1
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,1.0,0,0,1
17025,0.2,3,1,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,0.2,3,1,0
17033,1.0,0,1,1
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,1.0,3,0,0
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,1.0,0,0,1
17043,0.2,0,0,0
17044,1.0,3,0,0
17045,1.0,0,1,1
17046,1.0,0,1,1
17047,1.0,3,0,0
17048,2.2,0,1,1
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,0.2,0,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,2.2,0,0,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,1.0,3,0,0
17063,0.2,0,0,0
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,1.0,3,0,0
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,0.2,0,0,0
17078,1.0,0,1,1
17079,1.0,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,2.2,0,1,1
17084,1.0,0,1,1
17085,1.0,3,0,0
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,0.2,3,0,0
17091,2.2,0,1,1
17092,0.2,0,0,0
17093,1.0,3,0,0
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,1.0,3,0,0
17097,1.0,0,1,1
17098,0.2,3,0,0
17099,1.0,0,0,1
17100,0.2,3,0,0
17101,0.2,0,0,0
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,1.0,0,1,1
17108,0.2,0,0,0
17109,0.2,3,0,0
17110,1.0,3,0,0
17111,2.2,0,0,1
17112,1.0,0,1,1
17113,2.2,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,1.0,0,1,1
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,2.2,0,1,1
17122,0.2,3,0,0
17123,2.2,0,0,1
17124,0.2,3,1,0
17125,1.0,0,0,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,2.2,0,1,1
17134,1.0,0,1,1
17135,2.2,0,1,1
17136,1.0,3,0,0
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,0,0,1
17140,1.0,3,0,0
17141,1.0,3,0,0
17142,2.2,0,1,1
17143,1.0,0,1,1
17144,0.2,3,0,0
17145,0.2,0,0,0
17146,2.2,0,1,1
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,1.0,0,1,1
17152,0.2,3,1,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,2.2,0,1,1
17156,1.0,0,1,1
17157,1.0,0,0,1
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,0.2,3,0,0
17161,0.2,0,0,0
17162,1.0,0,0,1
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,0.2,0,0,0
17169,1.0,0,0,1
17170,2.2,0,0,1
17171,0.2,3,0,0
17172,1.0,0,1,1
17173,2.2,0,1,1
17174,1.0,0,1,1
17175,1.0,0,0,0
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,2.2,0,1,1
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,2.2,0,1,1
17193,0.2,3,0,0
17194,2.2,0,1,1
17195,1.0,0,1,1
17196,0.2,3,0,0
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,2.2,0,1,1
17202,1.0,3,0,0
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,1.0,0,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,1.0,0,0,1
17210,1.0,0,0,0
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,0.2,0,1,1
17214,1.0,0,1,1
17215,0.2,3,1,0
17216,1.0,3,0,0
17217,0.2,3,0,0
17218,0.2,3,1,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,1.0,3,0,0
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,2.2,0,1,1
17226,1.0,0,1,1
17227,2.2,0,1,1
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.0,0,0,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,0.2,3,1,0
17234,0.2,0,0,0
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,0,0
17242,1.0,0,1,1
17243,1.0,0,0,1
17244,2.2,0,1,1
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,1.0,0,1,1
17260,2.2,0,0,1
17261,0.2,0,0,0
17262,1.0,0,1,1
17263,1.0,0,0,0
17264,2.2,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,3,0,0
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,0.2,0,0,0
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,0.2,0,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,0,1
