,R,Q,A,Y
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,0,1
17244,0.2,3,0,0
17245,1.0,3,0,0
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,2.2,0,1,1
17255,0.2,3,0,0
17256,2.2,0,1,1
17257,1.0,1,0,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,0.2,3,0,0
17261,0.6000000000000001,1,0,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,3.4000000000000004,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,2.2,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,2.2,0,1,1
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,3,0,0
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,0.2,0,1,0
17283,1.0,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,1.8,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,0.2,0,1,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,1.0,1,0,1
17304,2.2,0,1,1
17305,0.2,3,0,0
17306,2.2,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,1.0,0,1,1
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,2.2,0,1,1
17322,1.0,0,0,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,0,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,2.2,0,0,1
17330,1.0,3,0,1
17331,1.0,0,0,1
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,1.8,0,1,1
17335,1.0,1,0,1
17336,1.0,0,1,1
17337,1.4,3,0,0
17338,0.2,0,1,0
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.8,0,1,1
17343,1.0,0,1,1
17344,2.2,0,1,1
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,0.2,3,0,0
17352,1.0,0,1,1
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,1.0,0,1,1
17358,1.0,0,0,1
17359,1.0,0,1,1
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,2.2,0,1,1
17363,1.0,0,1,1
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,1.0,3,0,1
17369,0.2,3,0,0
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,1.0,0,1,1
17373,0.2,0,1,0
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,1.0,3,0,1
17378,0.2,3,0,0
17379,1.0,0,1,1
17380,2.2,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,2.2,1,0,1
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,0.2,3,0,0
17388,2.2,0,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,0.2,0,0,0
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,1.0,3,0,0
17398,1.0,0,1,1
17399,2.2,0,1,1
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,1.0,0,1,1
17410,1.0,0,1,1
17411,2.2,0,1,1
17412,1.0,0,1,1
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,2.2,0,1,1
17417,2.2,0,1,1
17418,1.0,3,0,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,0.2,0,1,0
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,1.0,0,0,1
17425,1.0,0,1,1
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,0.2,0,1,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,2.2,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,0,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,0,1
17444,0.2,3,0,0
17445,1.0,0,1,1
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,0.2,3,0,0
17455,1.0,0,1,1
17456,1.0,0,1,1
17457,2.2,0,1,1
17458,1.0,0,1,1
17459,1.0,3,0,1
17460,1.0,0,1,1
17461,2.2,0,1,1
17462,2.2,0,0,1
17463,1.0,0,1,1
17464,1.0,0,1,1
17465,1.0,0,0,1
17466,0.2,3,0,0
17467,2.2,0,1,1
17468,0.2,0,1,0
17469,1.0,0,1,1
17470,0.2,0,1,0
17471,0.2,3,0,0
17472,1.0,0,1,1
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,2.2,0,1,1
17476,1.0,0,1,1
17477,1.0,3,0,0
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,0,1,0
17484,1.0,0,1,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,1.0,0,0,1
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,2.2,0,1,1
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,1.0,3,0,0
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,1.0,0,1,1
17505,0.2,0,1,0
17506,2.2,0,1,1
17507,1.0,0,1,1
17508,1.0,3,0,0
17509,3.4000000000000004,0,1,1
17510,1.0,0,1,1
17511,1.8,0,1,1
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,1.0,3,0,0
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,2.2,0,1,1
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,0.2,3,0,0
17525,1.0,3,0,0
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,1.0,0,0,1
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,1.0,0,1,1
17536,1.0,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,2.2,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,2.2,0,1,1
17544,1.0,3,0,0
17545,1.0,3,0,0
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,1.0,3,0,0
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,1.0,0,0,1
17554,1.0,0,0,1
17555,1.0,0,1,1
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,3.4000000000000004,0,1,1
17562,0.2,3,0,0
17563,2.2,0,1,1
17564,1.0,0,1,1
17565,2.2,0,1,1
17566,0.2,3,0,0
17567,1.0,0,0,1
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,1.0,0,0,1
17572,1.0,0,1,1
17573,2.2,0,1,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,2.2,0,1,1
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,2.2,0,1,1
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,2.2,0,0,1
17587,0.2,3,0,0
17588,1.0,0,1,1
17589,0.2,3,0,0
17590,0.2,0,1,0
17591,0.2,3,0,0
17592,1.0,0,1,1
17593,0.2,3,0,0
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,3.4000000000000004,3,0,1
17599,3.4000000000000004,0,1,1
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,0.2,3,0,0
17605,2.2,0,1,1
17606,0.2,3,0,0
17607,1.0,0,1,1
17608,1.0,0,0,1
17609,0.2,3,0,0
17610,1.0,0,1,1
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,2.2,0,1,1
17618,0.2,3,0,0
17619,1.0,3,0,0
17620,1.0,0,0,1
17621,0.2,3,0,0
17622,1.0,0,1,1
17623,0.2,3,0,0
17624,0.2,0,1,0
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,1.8,0,1,1
17633,2.2,0,1,1
17634,1.0,0,1,1
17635,0.2,0,1,0
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,1.0,0,0,1
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,1.8,0,1,1
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.8,0,1,1
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,1.0,0,1,1
17659,0.2,3,0,0
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,3.4000000000000004,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,2.2,0,1,1
17671,0.6000000000000001,0,1,1
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,0.2,0,1,0
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,0.6000000000000001,0,0,1
17678,1.0,0,1,1
17679,1.0,0,1,1
17680,0.2,3,0,0
17681,1.0,0,0,1
17682,2.2,0,1,1
17683,0.2,3,0,0
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,1.0,0,0,1
17687,1.0,1,0,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,1.0,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,0.2,3,0,0
17699,0.2,3,0,0
17700,1.0,3,0,0
17701,2.2,0,1,1
17702,1.0,0,1,1
17703,0.6000000000000001,0,1,1
17704,0.6000000000000001,0,1,1
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,0.2,0,1,0
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,0.2,3,0,0
17712,0.2,3,0,0
17713,1.0,0,0,1
17714,1.0,0,0,1
17715,1.0,0,0,1
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,0.6000000000000001,0,1,1
17720,0.2,3,0,0
17721,0.2,0,1,0
17722,1.0,3,0,1
17723,2.2,0,1,1
17724,1.0,0,0,1
17725,1.0,0,1,1
17726,0.2,3,0,0
17727,1.0,1,0,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,0.2,3,0,0
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,1.0,0,1,0
17734,1.0,0,1,1
17735,2.2,0,1,1
17736,0.2,3,0,0
17737,1.0,0,1,1
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,0.2,0,1,0
17742,3.4000000000000004,0,1,1
17743,1.0,0,1,1
17744,0.2,3,0,0
17745,2.2,0,1,1
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,0.6000000000000001,0,1,1
17749,1.0,0,1,1
17750,0.2,0,1,0
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,1.0,0,1,1
17754,0.2,3,0,0
17755,1.0,0,0,1
17756,2.2,0,1,1
17757,1.0,0,0,1
17758,1.0,0,1,1
17759,3.4000000000000004,0,1,1
17760,0.2,3,0,0
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,1.0,3,0,1
17767,0.2,3,0,0
17768,2.2,0,1,1
17769,0.2,3,0,0
17770,3.4000000000000004,0,1,1
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,0,1,0
17777,1.0,3,0,0
17778,0.2,0,1,0
17779,0.2,0,1,0
17780,0.6000000000000001,0,1,1
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,1.0,0,1,1
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,3.4000000000000004,0,1,1
17792,0.2,3,0,0
17793,0.2,3,0,0
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,0.2,3,0,0
17797,0.2,3,0,0
17798,1.8,0,1,1
17799,0.2,0,1,0
17800,1.0,0,1,1
17801,2.2,3,0,1
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,2.2,0,1,1
17807,0.2,3,0,0
17808,1.0,0,1,1
17809,0.2,3,0,0
17810,3.4000000000000004,0,1,1
17811,0.2,3,0,0
17812,0.6000000000000001,0,1,1
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,1.0,0,1,1
17816,2.2,3,0,1
17817,2.2,0,1,1
17818,0.2,3,0,0
17819,0.2,0,1,0
17820,1.0,0,1,1
17821,0.2,3,0,0
17822,0.2,0,1,0
17823,1.0,0,1,1
17824,0.2,3,0,0
17825,0.2,0,1,0
17826,0.2,3,0,0
17827,0.2,3,0,0
17828,1.0,0,1,1
17829,0.2,3,0,0
17830,1.0,3,0,1
17831,3.4000000000000004,0,1,1
17832,1.0,0,0,1
17833,1.0,3,0,1
17834,0.2,3,0,0
17835,1.0,0,1,1
17836,1.0,0,1,1
17837,0.2,0,1,0
17838,0.2,3,0,0
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,1.0,0,1,1
17843,0.2,3,0,0
17844,3.4000000000000004,0,1,1
17845,2.2,1,0,1
17846,0.2,0,1,0
17847,0.2,3,0,0
17848,1.0,3,0,0
17849,0.2,3,0,0
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,2.2,0,1,1
17853,0.2,3,0,0
17854,1.0,0,1,1
17855,2.2,0,0,1
17856,1.8,0,1,1
17857,1.0,0,0,1
17858,3.4000000000000004,0,0,1
17859,2.2,0,1,1
17860,1.0,3,0,1
17861,1.0,0,1,1
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,0.2,3,0,0
17866,1.0,0,1,1
17867,3.4000000000000004,0,1,1
17868,2.2,0,0,1
17869,0.6000000000000001,0,1,1
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,1.0,3,0,0
17875,0.2,3,0,0
17876,2.2,0,0,1
17877,2.2,0,1,1
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,0.2,3,0,0
17881,0.6000000000000001,0,1,1
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,1.0,3,0,1
17886,1.0,0,0,1
17887,0.2,3,0,0
17888,0.2,3,0,0
17889,1.0,0,1,1
17890,0.2,3,0,0
17891,0.2,3,0,0
17892,1.0,0,1,1
17893,0.2,3,0,0
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,1.0,0,0,1
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,2.2,0,1,1
17902,0.2,3,0,0
17903,1.0,0,1,1
17904,2.2,0,1,1
17905,2.2,0,1,1
17906,0.2,3,0,0
17907,1.0,0,1,1
17908,2.2,0,0,1
17909,1.0,0,0,1
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,0.6000000000000001,0,1,1
17913,0.2,3,0,0
17914,1.0,0,1,1
17915,0.2,3,0,0
17916,1.0,0,1,1
17917,0.2,3,0,0
17918,0.2,0,0,0
17919,1.0,0,1,1
17920,0.2,3,0,0
17921,0.2,3,0,0
17922,2.2,0,1,1
17923,0.2,3,0,0
17924,1.0,0,1,1
17925,0.2,3,0,0
17926,1.0,1,0,1
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,0.2,3,0,0
17932,1.0,0,0,1
17933,0.2,0,1,0
17934,1.0,0,1,1
17935,0.2,0,0,0
17936,1.0,3,0,0
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,0.2,0,1,0
17940,1.0,0,1,1
17941,1.0,0,0,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,0.2,0,1,0
17945,0.2,3,0,0
17946,1.0,0,1,1
17947,2.2,0,1,1
17948,0.2,3,0,0
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,0.2,3,0,0
17952,0.2,3,0,0
17953,3.4000000000000004,0,1,1
17954,0.2,3,0,0
17955,1.4,3,0,0
17956,0.2,3,0,0
17957,1.0,0,1,1
17958,1.0,0,1,1
17959,1.0,0,0,1
17960,0.2,3,0,0
17961,2.2,0,0,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,2.2,1,0,1
17965,1.0,0,1,1
17966,1.0,0,1,1
17967,2.2,0,1,1
17968,0.2,3,0,0
17969,1.0,0,1,1
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,0.2,3,0,0
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,1.0,0,1,1
17976,1.8,0,1,1
17977,0.2,3,0,0
17978,1.0,3,0,0
17979,1.0,3,0,0
17980,1.0,0,1,1
17981,0.2,0,1,0
17982,3.4000000000000004,0,1,1
17983,0.2,3,0,0
17984,1.0,0,1,1
17985,1.0,0,1,1
17986,0.2,3,0,0
17987,1.0,0,1,1
17988,1.0,0,1,1
17989,0.2,3,0,0
17990,3.4000000000000004,1,0,1
17991,0.2,3,0,0
17992,1.0,0,1,1
17993,0.2,3,0,0
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,3.4000000000000004,0,1,1
17997,1.0,0,1,1
17998,0.2,3,0,0
17999,1.0,0,1,1
18000,1.0,0,1,1
18001,0.2,3,0,0
18002,1.0,3,0,0
18003,0.2,3,0,0
18004,1.0,0,1,1
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,2.2,0,1,1
18008,0.2,3,0,0
18009,0.2,3,0,0
18010,0.2,3,0,0
18011,0.2,3,0,0
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,1.0,0,1,1
18015,1.0,0,1,1
18016,0.2,0,1,0
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,1.0,0,1,1
18020,0.2,0,1,0
18021,0.2,3,0,0
18022,1.0,0,1,1
18023,1.0,0,1,1
18024,1.8,0,1,1
18025,1.0,0,1,1
18026,1.0,0,1,1
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,2.2,0,1,1
18030,0.2,0,1,0
18031,1.8,0,1,1
18032,1.0,0,1,1
18033,1.0,0,0,1
18034,1.0,0,0,1
18035,1.0,0,1,1
18036,0.2,3,0,0
18037,1.0,0,1,1
18038,0.2,0,1,0
18039,1.0,1,0,1
18040,0.2,3,0,0
18041,0.2,3,0,0
18042,0.2,3,0,0
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,1.0,0,0,1
18046,2.2,0,1,1
18047,1.0,0,1,1
18048,0.2,3,0,0
18049,1.0,0,1,1
18050,1.0,0,1,1
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,0.2,0,1,0
18054,1.0,0,0,1
18055,1.0,0,0,1
18056,0.2,3,0,0
18057,0.2,3,0,0
18058,3.4000000000000004,0,0,1
18059,0.2,3,0,0
18060,1.0,0,1,1
18061,1.0,0,1,1
18062,0.2,3,0,0
18063,1.0,0,1,1
18064,1.0,0,1,1
18065,1.0,0,1,1
18066,0.2,3,0,0
18067,1.0,3,0,0
18068,0.2,3,0,0
18069,1.0,0,1,1
18070,1.8,0,1,1
18071,0.2,3,0,0
18072,0.2,0,1,0
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,1.0,0,1,1
18077,1.0,0,1,1
18078,1.0,0,1,1
18079,2.2,0,0,1
18080,0.2,3,0,0
18081,0.2,3,0,0
18082,2.2,0,1,1
18083,2.2,0,1,1
18084,1.0,0,1,1
18085,0.2,3,0,0
18086,0.2,3,0,0
18087,1.0,0,1,1
18088,1.0,0,1,1
18089,0.2,3,0,0
18090,0.2,3,0,0
18091,0.2,3,0,0
18092,2.2,3,0,1
18093,2.2,0,0,1
18094,3.4000000000000004,0,1,1
18095,0.2,3,0,0
18096,0.2,3,0,0
18097,1.0,0,1,1
18098,1.0,0,0,1
18099,1.0,0,1,1
18100,1.0,0,0,1
18101,1.0,0,1,1
18102,1.0,0,1,1
18103,1.0,0,1,1
18104,1.0,0,1,1
18105,3.4000000000000004,0,0,1
18106,1.0,0,1,1
18107,1.0,3,0,0
18108,0.2,3,0,0
18109,1.0,0,0,1
18110,0.2,3,0,0
18111,3.4000000000000004,0,1,1
18112,0.2,3,0,0
18113,0.2,0,1,0
18114,2.2,0,1,1
18115,0.2,3,0,0
18116,1.0,0,1,1
18117,1.0,0,1,1
18118,1.0,0,1,1
18119,1.0,0,1,1
18120,0.2,3,0,0
18121,1.0,0,1,1
18122,0.2,3,0,0
18123,1.8,0,1,1
18124,1.0,0,1,1
18125,0.2,3,0,0
18126,0.2,3,0,0
18127,1.0,0,1,1
18128,0.2,3,0,0
18129,0.2,3,0,0
18130,1.0,0,1,1
18131,1.0,0,1,1
18132,3.4000000000000004,0,1,1
18133,2.2,0,1,1
18134,1.8,0,0,1
18135,0.2,3,0,0
18136,1.0,0,1,1
18137,1.8,0,1,1
18138,1.0,0,1,1
18139,0.2,3,0,0
18140,1.0,0,1,1
18141,0.2,3,0,0
18142,0.2,0,1,0
18143,1.0,0,1,1
18144,1.0,3,0,1
18145,0.2,3,0,0
18146,1.0,0,1,1
18147,1.0,0,0,1
18148,1.0,0,1,1
18149,1.0,0,0,1
18150,0.2,3,0,0
18151,0.2,3,0,0
18152,0.6000000000000001,1,0,1
18153,0.2,3,0,0
18154,1.0,3,0,1
18155,0.2,3,0,0
18156,1.0,0,1,1
18157,1.4,3,0,0
18158,1.0,0,1,1
18159,1.0,1,0,1
18160,0.2,0,1,0
18161,1.8,0,1,1
18162,1.0,1,0,1
18163,0.2,0,1,0
18164,0.2,3,0,0
18165,0.6000000000000001,0,0,1
18166,0.2,3,0,0
18167,2.2,0,1,1
18168,1.0,0,1,1
18169,0.2,3,0,0
18170,0.2,0,1,0
18171,0.2,3,0,0
18172,0.2,3,0,0
18173,0.2,3,0,0
18174,1.0,0,1,1
18175,1.0,3,0,0
18176,0.2,3,0,0
18177,0.2,3,0,0
18178,1.0,0,1,1
18179,1.0,0,1,1
18180,1.0,0,1,1
18181,0.2,0,1,0
18182,0.2,0,1,0
18183,0.2,3,0,0
18184,0.6000000000000001,3,0,1
18185,0.2,3,0,0
18186,1.0,0,1,1
18187,1.0,0,1,1
18188,0.2,3,0,0
18189,1.0,0,1,1
18190,1.0,0,1,1
18191,0.2,3,0,0
18192,1.0,3,0,1
18193,1.0,0,0,1
18194,1.0,0,0,1
18195,1.0,0,1,1
18196,1.0,0,1,1
18197,1.0,0,1,1
18198,1.0,0,1,1
18199,0.2,3,0,0
18200,0.2,3,0,0
18201,1.0,0,1,1
18202,0.2,3,0,0
18203,2.2,1,0,1
18204,3.4000000000000004,0,1,1
18205,1.0,3,0,0
18206,1.0,0,1,1
18207,1.0,0,1,1
18208,1.0,0,1,1
18209,1.0,0,1,1
18210,2.5999999999999996,3,0,0
18211,1.0,0,1,1
18212,1.0,0,1,1
18213,0.2,3,0,0
18214,0.2,3,0,0
18215,0.2,3,0,0
18216,1.0,0,1,1
18217,1.0,0,1,1
18218,1.0,0,1,1
18219,1.0,0,1,1
18220,1.0,0,1,1
18221,1.0,0,1,1
18222,1.8,0,1,1
18223,1.0,0,1,1
18224,0.2,3,0,0
18225,1.0,0,1,1
18226,0.2,3,0,0
18227,0.2,3,0,0
18228,0.2,3,0,0
18229,0.2,3,0,0
18230,1.0,0,1,1
18231,0.2,3,0,0
18232,0.2,3,0,0
18233,0.2,3,0,0
18234,0.2,3,0,0
18235,0.2,3,0,0
18236,0.2,3,0,0
18237,0.2,3,0,0
18238,1.0,0,1,1
18239,1.8,0,1,1
18240,1.0,0,0,1
18241,0.2,0,1,0
18242,1.0,0,1,1
18243,1.0,0,1,1
18244,0.2,3,0,0
18245,1.0,0,1,1
18246,0.2,3,0,0
18247,0.2,3,0,0
18248,2.2,0,1,1
18249,1.0,0,1,1
18250,1.0,0,1,1
18251,1.0,0,1,1
18252,0.2,3,0,0
18253,0.2,3,0,0
18254,1.0,0,0,1
18255,0.2,3,0,0
18256,0.2,3,0,0
18257,0.2,3,0,0
18258,0.6000000000000001,0,1,1
18259,0.2,0,1,0
18260,0.2,3,0,0
18261,1.0,0,1,1
18262,0.2,3,0,0
18263,1.0,0,1,0
18264,1.0,0,1,1
18265,0.2,3,0,0
18266,0.2,3,0,0
18267,3.4000000000000004,0,0,1
18268,1.0,0,1,1
18269,1.0,0,1,1
18270,1.8,0,1,1
18271,1.0,0,1,1
18272,1.0,0,1,1
18273,1.0,0,0,1
18274,0.2,3,0,0
18275,1.0,0,1,1
18276,0.2,3,0,0
18277,1.0,0,1,1
18278,1.0,0,1,1
18279,2.2,0,1,1
18280,1.0,1,0,1
18281,2.2,0,0,1
18282,0.2,0,1,0
18283,1.0,0,1,1
18284,1.0,0,1,1
18285,0.2,0,0,0
18286,0.2,3,0,0
18287,0.2,3,0,0
18288,1.0,0,1,1
18289,0.2,3,0,0
18290,3.4000000000000004,0,1,1
18291,0.2,3,0,0
18292,0.2,3,0,0
18293,0.2,3,0,0
18294,2.2,0,1,1
18295,1.0,0,1,1
18296,1.0,3,0,0
