,R,Q,A,Y
15824,1.0,3,1,1
15825,0.2,3,0,0
15826,2.2,0,1,1
15827,0.2,3,0,0
15828,1.0,3,0,0
15829,0.2,3,0,0
15830,2.5999999999999996,0,1,1
15831,0.2,3,0,0
15832,2.2,3,0,0
15833,0.2,0,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,2.2,0,1,1
15837,1.0,3,1,0
15838,0.2,3,0,0
15839,3.8,0,1,1
15840,2.2,0,0,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,0,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,2.2,3,0,0
15861,3.8,0,1,1
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,2.2,1,0,1
15865,1.0,0,1,1
15866,2.2,0,1,1
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,1.0,3,0,0
15870,1.0,0,0,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,2.2,0,0,1
15882,2.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,1,0
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,0.2,0,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,0,1
15893,1.0,0,1,1
15894,0.2,2,1,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,2.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,3,0,0
15903,0.2,0,0,0
15904,2.2,0,1,1
15905,0.2,3,0,0
15906,1.0,3,0,0
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,2.2,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,0.2,3,0,0
15920,1.0,3,0,0
15921,2.2,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,3.8,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,3,0,0
15933,0.2,3,1,0
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,2.2,0,1,1
15939,1.0,0,1,1
15940,1.0,3,0,0
15941,2.5999999999999996,0,1,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,3.8,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,0,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,1.0,3,0,0
15967,0.2,1,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,2.2,0,1,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,0.2,2,1,0
15980,0.2,3,0,0
15981,0.2,0,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,2.2,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,2,1,0
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,1.0,0,0,0
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,2.2,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,2.2,0,1,1
16002,0.2,2,1,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,2.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,3.8,0,1,1
16011,0.2,3,0,0
16012,1.0,0,0,0
16013,2.2,0,1,1
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,2.5999999999999996,0,1,1
16022,0.2,3,1,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,1,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,0.2,3,1,0
16040,1.0,0,1,1
16041,0.2,3,1,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,2.2,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,3,0,0
16050,0.2,3,0,0
16051,1.0,3,0,0
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,0
16058,2.2,2,1,1
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,0,0
16062,0.2,0,0,0
16063,2.2,0,1,1
16064,1.0,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,1,0,0
16074,2.5999999999999996,0,0,1
16075,2.2,0,1,1
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,1.0,0,0,1
16080,0.2,3,1,0
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,0.2,3,1,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,1,0
16100,1.0,3,1,0
16101,2.2,0,1,1
16102,0.2,3,0,0
16103,1.0,3,0,0
16104,0.2,3,0,0
16105,0.2,3,1,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,2.2,0,0,1
16118,0.2,3,0,0
16119,1.0,0,0,1
16120,1.0,0,1,1
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,0.2,2,1,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,3,0,0
16132,0.2,0,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,3,0,0
16137,1.0,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,2.2,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,1.0,3,0,0
16157,2.2,0,1,1
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,1,1
16164,1.0,0,1,1
16165,2.2,0,1,1
16166,0.2,0,0,0
16167,1.0,3,0,0
16168,0.2,0,0,0
16169,0.2,3,0,0
16170,1.0,0,1,1
16171,1.0,0,0,1
16172,2.2,0,1,1
16173,0.2,3,0,0
16174,1.0,3,0,0
16175,1.0,0,1,1
16176,0.2,3,1,0
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,0.2,3,0,0
16182,1.0,0,0,1
16183,0.2,3,0,0
16184,2.2,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,2.2,0,1,1
16188,0.2,0,0,0
16189,0.2,3,0,0
16190,1.0,0,1,1
16191,2.2,0,1,1
16192,0.2,3,0,0
16193,1.0,0,0,1
16194,2.2,0,1,1
16195,0.2,0,1,0
16196,1.0,3,0,0
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,3.8,0,1,1
16200,1.0,0,0,1
16201,0.2,3,0,0
16202,0.2,0,1,0
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,3.8,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,1.0,0,1,1
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,0,0,1
16225,1.0,0,0,1
16226,0.2,3,0,0
16227,0.2,0,0,0
16228,1.0,0,1,1
16229,0.2,3,0,0
16230,0.2,3,0,0
16231,2.2,0,0,1
16232,1.0,0,1,1
16233,2.2,0,1,1
16234,0.2,3,0,0
16235,2.2,0,0,1
16236,2.2,0,1,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,1.0,0,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,0,1,1
16244,2.2,0,0,1
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,2.2,0,1,1
16249,1.0,0,1,1
16250,0.2,3,0,0
16251,1.0,0,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,0.2,2,1,0
16259,1.0,0,1,1
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,1.0,0,1,1
16266,2.2,0,1,1
16267,2.2,0,0,1
16268,1.0,3,0,0
16269,2.2,0,1,1
16270,0.2,0,0,0
16271,1.0,0,1,1
16272,2.2,3,0,0
16273,0.2,3,0,0
16274,1.0,3,0,0
16275,1.0,0,1,1
16276,1.0,0,0,1
16277,2.2,0,1,1
16278,1.0,0,1,1
16279,0.2,0,0,0
16280,0.2,0,0,0
16281,2.2,0,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,3,0,0
16287,0.2,3,0,0
16288,2.2,0,1,1
16289,1.0,0,0,0
16290,0.2,0,0,0
16291,0.2,3,0,0
16292,2.5999999999999996,0,1,1
16293,0.2,3,0,0
16294,2.2,0,1,1
16295,0.2,3,0,0
16296,2.2,0,1,1
16297,0.2,3,0,0
16298,1.0,0,0,1
16299,1.0,0,1,1
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,1.0,0,0,1
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,0.2,1,0,0
16306,0.2,0,0,0
16307,3.8,0,1,1
16308,2.2,0,1,1
16309,1.0,0,1,1
16310,2.5999999999999996,0,1,1
16311,2.2,0,1,1
16312,1.0,0,1,1
16313,1.0,0,1,1
16314,1.0,0,1,1
16315,1.0,0,1,1
16316,0.2,3,1,0
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,1.0,0,1,1
16320,2.2,0,1,1
16321,0.2,3,0,0
16322,1.0,0,1,1
16323,0.2,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,1,0,1
16329,0.2,3,0,0
16330,1.0,0,1,1
16331,1.0,0,1,1
16332,0.2,3,0,0
16333,1.0,2,1,1
16334,1.0,0,1,1
16335,3.8,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,2.2,0,1,1
16341,1.0,0,1,1
16342,1.0,0,1,1
16343,1.0,0,1,1
16344,0.2,3,0,0
16345,2.2,0,1,1
16346,1.0,0,1,1
16347,1.0,0,0,1
16348,2.2,0,1,1
16349,1.0,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,0.2,3,1,0
16355,1.0,0,1,1
16356,1.0,0,1,1
16357,1.0,3,0,0
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,0.2,3,0,0
16362,1.0,0,0,1
16363,1.0,0,1,1
16364,1.0,0,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,2.2,0,1,1
16368,0.2,3,1,0
16369,0.2,3,0,0
16370,1.0,0,1,1
16371,0.2,0,0,0
16372,1.0,0,1,1
16373,2.2,0,1,1
16374,2.2,0,1,1
16375,1.0,0,1,1
16376,0.2,0,0,0
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,0,1
16381,1.0,0,1,1
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,0.2,3,1,0
16387,1.0,0,1,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,1.0,0,1,1
16392,1.0,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,1.0,0,1,1
16396,0.2,3,0,0
16397,1.0,0,1,1
16398,1.0,0,1,1
16399,0.2,3,0,0
16400,2.2,0,0,1
16401,3.8,0,1,1
16402,0.2,3,0,0
16403,3.8,0,0,1
16404,0.2,0,1,0
16405,1.0,0,1,1
16406,2.2,0,0,1
16407,1.0,0,1,1
16408,0.2,3,0,0
16409,1.0,0,1,1
16410,1.0,0,1,1
16411,1.0,0,1,1
16412,1.0,0,0,0
16413,1.0,0,1,1
16414,1.0,0,1,1
16415,1.0,0,0,1
16416,0.2,3,0,0
16417,2.2,0,1,1
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,1.0,3,0,0
16421,1.0,0,1,1
16422,1.0,0,1,1
16423,1.0,0,1,1
16424,0.2,3,1,0
16425,0.2,0,0,0
16426,1.0,0,1,1
16427,1.0,0,1,1
16428,1.0,0,1,1
16429,0.2,3,0,0
16430,1.0,0,0,0
16431,0.2,3,0,0
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,1.0,0,0,1
16438,1.0,0,0,1
16439,1.0,0,1,1
16440,1.0,2,1,1
16441,1.0,0,1,1
16442,1.0,0,1,1
16443,0.2,3,0,0
16444,2.2,0,1,1
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,1.0,0,1,1
16450,1.0,0,1,1
16451,1.0,0,1,1
16452,0.2,3,0,0
16453,0.2,0,0,0
16454,0.2,3,0,0
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,1.0,0,0,1
16460,1.0,0,1,1
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,1,1
16464,1.0,3,0,0
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,2.2,0,1,1
16468,0.2,0,0,0
16469,1.0,0,0,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,2.2,0,1,1
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,1.0,0,0,1
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,1.0,0,1,1
16481,0.2,3,0,0
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,2.2,0,1,1
16486,1.0,3,0,0
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,3.8,0,1,1
16490,2.2,0,1,1
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,0.2,3,0,0
16494,1.0,3,0,0
16495,1.0,0,1,1
16496,1.0,0,1,1
16497,1.0,3,0,0
16498,2.2,3,0,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,1.0,3,0,0
16502,2.5999999999999996,0,1,1
16503,0.2,3,0,0
16504,1.0,3,0,0
16505,1.0,3,0,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,0.2,0,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,1
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,1.0,0,1,1
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,2.2,0,1,1
16524,0.2,3,0,0
16525,1.0,0,1,1
16526,1.0,0,1,1
16527,0.2,3,0,0
16528,1.0,0,1,1
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,1.0,0,0,1
16534,3.8,0,1,1
16535,0.2,3,0,0
16536,2.2,0,0,1
16537,2.2,0,1,1
16538,1.0,0,1,1
16539,2.2,0,1,1
16540,0.2,1,0,0
16541,0.2,3,0,0
16542,1.0,0,1,1
16543,1.0,3,0,0
16544,0.2,3,0,0
16545,1.0,0,0,1
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,0.2,2,1,0
16552,1.0,0,1,1
16553,1.0,3,0,0
16554,1.0,0,0,1
16555,1.0,0,1,1
16556,2.2,2,1,1
16557,1.0,0,1,1
16558,3.8,0,1,1
16559,1.0,0,1,1
16560,0.2,3,0,0
16561,1.0,0,0,1
16562,1.0,0,1,1
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,0.2,3,0,0
16567,0.2,3,0,0
16568,2.2,3,0,0
16569,0.2,0,0,0
16570,1.0,0,1,1
16571,1.0,0,1,1
16572,1.0,0,1,1
16573,2.2,0,1,1
16574,2.2,0,1,1
16575,1.0,0,1,1
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,1.0,3,0,0
16579,3.8,0,1,1
16580,0.2,3,1,0
16581,1.0,3,0,0
16582,2.2,0,1,1
16583,0.2,3,0,0
16584,1.0,0,1,1
16585,1.0,0,1,1
16586,0.2,3,0,0
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,2.2,0,1,1
16592,0.2,3,0,0
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,1.0,0,1,1
16596,0.2,0,0,0
16597,0.2,2,1,0
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,1.0,0,1,1
16603,1.0,0,0,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,1.0,0,1,1
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,1.0,2,1,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,2.2,0,1,1
16613,1.0,0,1,1
16614,3.8,0,1,1
16615,0.2,3,0,0
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,0.2,3,1,0
16619,0.2,3,0,0
16620,1.0,0,1,1
16621,0.2,3,1,0
16622,0.2,3,0,0
16623,1.0,0,1,1
16624,3.8,0,1,1
16625,1.0,3,0,0
16626,0.2,3,0,0
16627,0.2,3,0,0
16628,0.2,2,1,0
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,1.0,0,0,1
16632,1.0,3,0,0
16633,2.2,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,1.0,0,1,1
16637,0.2,3,0,0
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,1.0,0,1,1
16641,1.0,0,1,1
16642,0.2,2,1,0
16643,0.2,3,0,0
16644,1.0,0,1,1
16645,1.0,0,1,1
16646,1.0,0,1,1
16647,2.2,0,1,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,1.0,0,1,1
16653,3.8,1,0,1
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,1.0,3,0,0
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,2.2,0,1,1
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,1.0,3,0,0
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,2.2,0,1,1
16671,1.0,0,0,1
16672,0.2,0,0,0
16673,1.0,0,1,1
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,1.0,3,0,0
16677,2.2,0,1,1
16678,1.0,0,0,1
16679,2.2,1,0,1
16680,1.0,3,0,0
16681,1.0,0,1,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,1.0,0,1,1
16685,0.2,3,0,0
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,0.2,3,1,0
16692,1.0,0,1,1
16693,0.2,1,0,0
16694,0.2,3,0,0
16695,1.0,0,0,1
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,1.0,0,1,1
16699,1.0,0,0,1
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,0.2,3,1,0
16711,3.8,0,1,1
16712,2.2,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,0.2,3,0,0
16720,1.0,0,0,1
16721,1.0,2,1,1
16722,2.2,0,0,1
16723,0.2,3,0,0
16724,3.8,0,1,1
16725,1.0,0,1,1
16726,3.8,0,1,1
16727,1.0,0,1,1
16728,2.2,0,1,1
16729,0.2,3,0,0
16730,1.0,0,1,1
16731,0.2,0,1,0
16732,1.0,0,1,1
16733,0.2,3,0,0
16734,0.2,3,1,0
16735,2.2,0,1,1
16736,0.2,0,0,0
16737,1.0,3,0,0
16738,0.2,3,0,0
16739,2.2,0,1,1
16740,1.0,0,1,1
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,0,1,1
16744,1.0,0,1,1
16745,0.2,3,0,0
16746,1.0,3,1,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,2.2,0,0,1
16750,2.2,0,1,1
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,2.2,0,1,1
16756,0.2,3,0,0
16757,2.2,0,1,1
16758,2.2,0,1,1
16759,0.2,0,0,0
16760,0.2,1,0,0
16761,1.0,0,1,1
16762,2.2,0,1,1
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,0,0,0
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,1.0,0,1,1
16772,0.2,2,1,0
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,2.2,0,1,1
16780,1.0,0,0,1
16781,0.2,3,0,0
16782,2.2,0,0,1
16783,1.0,0,1,1
16784,1.0,3,0,0
16785,1.0,0,1,1
16786,0.2,0,0,0
16787,0.2,3,0,0
16788,1.0,0,0,1
16789,1.0,1,0,1
16790,0.2,3,0,0
16791,3.8,0,1,1
16792,1.0,0,1,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,2.5999999999999996,0,1,1
16798,1.0,0,1,1
16799,0.2,0,0,0
16800,0.2,3,0,0
16801,1.0,0,1,1
16802,1.0,0,1,1
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,1.0,0,1,1
16806,0.2,3,1,0
16807,2.2,0,1,1
16808,1.0,3,0,0
16809,0.2,3,0,0
16810,2.2,3,0,0
16811,0.2,3,0,0
16812,0.2,1,0,0
16813,0.2,3,0,0
16814,1.0,0,1,1
16815,1.0,3,0,0
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,2.2,3,0,0
16822,1.0,3,0,0
16823,1.0,3,0,0
16824,0.2,0,0,0
16825,1.0,3,0,0
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,0.2,3,0,0
16833,1.0,0,1,1
16834,2.2,0,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,1.0,0,0,1
16840,0.2,3,0,0
16841,2.2,0,1,1
16842,0.2,3,0,0
16843,1.0,0,1,1
16844,3.8,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,3,0,0
16849,1.0,0,1,1
16850,1.0,0,1,1
16851,0.2,3,0,0
16852,1.0,0,1,1
16853,1.0,0,1,1
16854,1.0,0,1,1
16855,0.2,3,0,0
16856,2.2,0,1,1
16857,1.0,0,0,1
16858,2.2,0,1,1
16859,2.2,0,0,1
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,1.0,2,1,1
16863,0.2,3,0,0
16864,1.0,0,0,1
16865,1.0,0,1,1
16866,0.2,0,0,0
16867,1.0,0,1,1
16868,2.2,0,1,1
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,1.0,0,0,1
16872,1.0,0,1,1
16873,2.5999999999999996,0,1,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,1.0,0,1,1
16877,1.0,1,1,1
16878,2.2,0,1,1
16879,0.2,0,0,0
16880,3.8,0,1,1
16881,1.0,0,0,1
16882,0.2,3,0,0
16883,0.2,0,0,0
16884,1.0,3,0,0
16885,0.2,3,0,0
16886,3.8,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,0,1
16894,1.0,0,1,1
16895,1.0,0,1,1
