,R,Q,A,Y
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,3.0,3,0,1
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.2,0,0,0
17120,1.0,0,1,0
17121,2.2,0,1,1
17122,2.5999999999999996,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,0,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,0.2,0,0,1
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,0.2,3,0,0
17133,0.2,0,0,0
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,1.0,0,0,0
17138,0.2,3,0,0
17139,0.2,3,0,0
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,0,0
17143,0.2,3,0,0
17144,1.0,3,0,0
17145,2.2,0,1,1
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,0,0,0
17149,0.2,3,0,0
17150,2.2,0,1,1
17151,0.2,1,0,0
17152,0.2,3,0,1
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,1.0,0,1,1
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,1.0,0,1,0
17163,0.2,0,0,0
17164,3.0,0,0,0
17165,1.0,3,0,0
17166,0.2,0,0,0
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,0,0,0
17170,0.2,3,0,0
17171,1.0,3,0,0
17172,1.0,0,1,1
17173,3.0,2,0,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,3.0,3,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,0.2,2,0,1
17186,1.0,0,1,1
17187,1.0,0,1,1
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,0.2,0,0,0
17191,1.0,0,1,1
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,3,0,0
17198,1.0,0,1,1
17199,3.0,3,0,0
17200,2.2,0,1,1
17201,0.2,0,0,0
17202,1.0,3,0,0
17203,0.2,0,0,0
17204,1.0,0,1,1
17205,0.2,3,0,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,1.0,3,0,0
17214,3.4000000000000004,3,0,0
17215,0.2,2,0,1
17216,1.0,0,1,1
17217,2.2,2,1,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,2,0,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,0.2,0,0,0
17229,3.4000000000000004,3,0,0
17230,0.2,3,0,0
17231,0.2,3,0,0
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,3.4000000000000004,3,0,0
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,1.0,0,1,0
17243,1.0,0,1,1
17244,3.0,0,1,1
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,2.2,0,1,1
17248,0.2,0,0,0
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,0.2,2,0,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,1,0,1
17258,2.5999999999999996,0,1,1
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,1.0,3,0,0
17268,0.2,2,0,1
17269,1.0,0,1,1
17270,1.0,0,0,0
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,3,0,0
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,1.0,2,0,1
17288,0.2,3,0,0
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,2.2,0,1,1
17296,0.2,3,0,0
17297,0.2,2,0,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,0.2,1,0,1
17302,0.2,3,0,0
17303,3.4000000000000004,1,0,1
17304,3.0,0,0,1
17305,1.0,0,1,1
17306,3.0,3,0,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,0.2,1,0,1
17311,2.2,0,1,1
17312,1.0,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,3.0,3,0,0
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,0.2,3,0,0
17322,0.2,1,0,1
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,3,0,0
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,3.8,1,0,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,3.4000000000000004,3,0,0
17335,2.2,0,1,1
17336,1.0,0,1,1
17337,0.2,3,0,0
17338,1.0,3,0,0
17339,3.0,3,0,0
17340,3.0,0,1,1
17341,3.8,0,1,1
17342,0.2,3,0,1
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,0.2,0,0,0
17346,3.0,3,0,0
17347,1.0,0,1,1
17348,1.0,0,1,1
17349,2.2,0,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,2.2,0,1,0
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,1.0,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,0,1,1
17364,1.0,0,1,1
17365,1.0,0,1,1
17366,0.2,2,0,1
17367,1.0,3,0,0
17368,1.0,0,1,1
17369,2.5999999999999996,0,1,1
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,1.0,1,0,1
17373,3.0,0,0,0
17374,1.0,0,1,1
17375,1.0,0,1,1
17376,0.2,1,0,1
17377,1.0,3,0,0
17378,1.0,0,1,1
17379,2.5999999999999996,3,0,0
17380,1.0,0,1,1
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,2.5999999999999996,3,0,0
17385,2.2,0,1,1
17386,0.2,3,0,0
17387,1.0,0,1,1
17388,1.0,3,0,0
17389,0.2,3,0,0
17390,0.2,1,0,1
17391,1.0,0,1,1
17392,0.2,3,0,0
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,1.0,0,0,0
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,0.2,0,0,0
17403,1.0,0,1,1
17404,1.0,0,1,0
17405,0.2,0,0,0
17406,0.2,3,0,0
17407,0.2,0,0,0
17408,1.0,0,1,0
17409,1.0,0,1,1
17410,3.0,3,0,0
17411,0.2,3,0,0
17412,2.2,0,1,1
17413,1.0,0,1,1
17414,2.2,0,1,1
17415,0.2,3,0,1
17416,2.2,0,1,1
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,2.2,0,1,1
17422,1.0,0,1,1
17423,0.2,3,0,0
17424,0.2,3,0,0
17425,0.2,2,0,1
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,1.0,3,0,0
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,1.0,0,1,1
17441,1.0,0,1,1
17442,0.2,0,0,0
17443,0.2,0,0,0
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,3.0,0,1,1
17447,2.5999999999999996,0,1,1
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,1.0,0,1,1
17451,1.0,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,3.8,0,1,0
17456,2.2,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,2,0,1
17463,3.0,1,0,1
17464,1.0,0,1,1
17465,1.0,3,0,0
17466,2.2,0,1,1
17467,0.2,3,0,0
17468,2.2,0,1,1
17469,1.0,0,1,1
17470,0.2,2,0,1
17471,3.0,3,0,0
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,2.2,0,1,0
17475,1.0,0,1,1
17476,0.2,0,0,0
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,3.0,0,0,0
17482,1.0,2,1,1
17483,0.2,0,0,0
17484,1.0,0,1,1
17485,1.0,3,0,0
17486,0.2,3,0,0
17487,1.0,3,0,0
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,1.0,0,1,1
17493,0.2,3,0,0
17494,1.0,0,1,1
17495,0.2,0,0,0
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,1.0,0,0,0
17501,0.2,3,0,0
17502,2.2,0,1,1
17503,3.0,3,0,0
17504,1.0,0,1,0
17505,1.0,0,1,1
17506,0.2,0,0,0
17507,1.0,0,1,1
17508,0.2,3,0,1
17509,0.2,0,0,0
17510,0.2,1,0,0
17511,0.2,3,0,0
17512,2.2,0,1,0
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,1.0,0,1,1
17516,1.0,2,0,1
17517,0.2,1,0,1
17518,0.2,3,0,0
17519,0.2,0,0,0
17520,0.2,3,0,0
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,2.5999999999999996,3,0,0
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,0.2,0,0,0
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,0.2,1,0,0
17534,1.0,3,0,0
17535,0.2,3,0,0
17536,0.2,0,0,0
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,0.2,3,0,0
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,1.0,3,0,0
17547,1.0,0,1,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,1.0,0,1,1
17556,1.0,0,1,1
17557,3.0,3,0,0
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,2.2,0,1,1
17563,0.2,3,0,0
17564,0.2,0,0,0
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,2.5999999999999996,3,0,0
17569,1.0,0,1,1
17570,0.2,0,0,0
17571,2.5999999999999996,3,0,0
17572,1.0,0,1,1
17573,1.0,0,1,1
17574,3.4000000000000004,3,0,0
17575,0.2,2,0,1
17576,0.2,3,0,0
17577,0.2,2,0,1
17578,1.0,0,1,0
17579,0.2,3,0,0
17580,0.2,3,0,0
17581,2.2,0,1,1
17582,1.0,0,1,1
17583,1.0,0,1,0
17584,1.0,3,0,0
17585,1.0,0,1,1
17586,1.0,0,0,0
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,2.5999999999999996,3,0,0
17590,2.2,0,1,1
17591,0.2,3,0,0
17592,2.2,0,1,1
17593,1.0,3,0,0
17594,0.2,3,0,0
17595,0.2,0,0,0
17596,1.0,0,1,1
17597,1.0,3,0,0
17598,0.2,3,0,0
17599,1.0,0,1,1
17600,0.2,1,0,1
17601,1.0,0,1,1
17602,1.0,0,1,0
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,2.2,0,1,1
17606,1.0,2,1,1
17607,1.0,0,1,1
17608,3.0,3,0,0
17609,1.0,0,1,1
17610,1.0,0,1,1
17611,1.0,0,1,1
17612,0.2,0,0,0
17613,0.2,0,0,0
17614,2.2,0,1,0
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,0.2,0,0,0
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,1.0,3,0,0
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,1.0,0,1,0
17626,0.2,0,0,0
17627,1.0,0,1,1
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,1.0,0,1,1
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,2,0,1
17634,1.0,0,1,1
17635,0.2,2,0,1
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,1.0,0,1,0
17639,1.0,0,1,1
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,2.2,0,1,1
17646,0.2,1,0,1
17647,1.0,0,1,1
17648,1.0,3,0,0
17649,1.0,0,1,1
17650,1.0,2,1,1
17651,0.2,3,0,0
17652,0.2,3,0,0
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,1.0,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,0.2,3,0,0
17663,2.2,0,1,1
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,3.0,3,0,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,0.2,1,0,0
17674,0.2,0,0,0
17675,1.0,3,0,0
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,0.2,0,0,0
17679,0.2,2,0,1
17680,0.2,3,0,0
17681,0.2,0,0,0
17682,1.0,0,1,1
17683,0.2,3,0,0
17684,1.0,0,1,1
17685,1.0,0,1,1
17686,2.2,0,1,1
17687,1.0,0,1,0
17688,0.2,3,0,0
17689,1.0,0,1,0
17690,0.2,3,0,0
17691,0.2,3,0,0
17692,1.0,0,1,1
17693,0.2,0,0,0
17694,3.0,3,0,0
17695,2.2,0,1,1
17696,1.0,3,0,0
17697,1.0,0,1,1
17698,1.0,0,1,1
17699,0.2,3,0,0
17700,1.0,0,1,1
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,1.0,0,1,1
17705,2.2,0,1,1
17706,1.0,0,1,1
17707,2.2,0,1,1
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,1.0,0,1,1
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,3.0,0,0,0
17717,1.0,0,1,1
17718,2.2,0,1,1
17719,0.2,3,0,0
17720,1.0,0,1,1
17721,0.2,3,0,0
17722,0.2,3,0,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,1.0,0,1,1
17727,0.2,3,0,1
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,0.2,2,0,1
17731,0.2,3,0,0
17732,1.0,3,0,0
17733,0.2,3,0,0
17734,1.0,0,1,1
17735,2.5999999999999996,3,0,0
17736,1.0,3,0,0
17737,1.0,0,1,0
17738,0.2,3,0,0
17739,0.2,0,0,0
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,1.0,0,1,1
17743,1.0,0,1,1
17744,1.0,0,1,1
17745,1.0,3,0,0
17746,1.0,3,0,0
17747,1.0,3,0,0
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,3.0,2,1,1
17751,1.0,0,1,1
17752,0.2,3,0,0
17753,0.2,3,0,0
17754,1.0,3,0,0
17755,3.0,0,0,0
17756,3.0,0,1,1
17757,0.2,2,0,1
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,1.0,3,0,0
17761,1.0,0,1,1
17762,1.0,2,1,1
17763,2.2,0,1,1
17764,1.0,0,1,1
17765,0.2,3,0,0
17766,1.0,0,1,1
17767,1.0,3,0,0
17768,0.2,1,0,1
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,0.2,2,0,1
17772,1.0,0,1,1
17773,0.2,3,0,1
17774,1.0,0,1,1
17775,1.0,0,1,0
17776,1.0,3,0,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,2.2,0,1,1
17780,1.0,0,1,1
17781,0.2,3,0,0
17782,1.0,0,1,0
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,0.2,3,0,0
17789,0.2,3,0,0
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,1.0,0,1,0
17795,1.0,3,0,0
17796,0.2,3,0,0
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,1,1
17800,1.0,0,1,1
17801,2.5999999999999996,3,0,0
17802,1.0,0,1,1
17803,0.2,0,0,0
17804,3.0,3,0,0
17805,1.0,3,0,0
17806,0.2,0,0,0
17807,2.2,0,1,1
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,1
17814,0.2,3,0,0
17815,2.5999999999999996,3,0,0
17816,1.0,0,0,0
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,1.0,0,1,1
17820,1.0,3,0,0
17821,1.0,0,1,1
17822,0.2,3,0,0
17823,2.2,0,1,1
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,0.2,3,0,0
17827,1.0,0,1,0
17828,0.2,0,0,0
17829,1.0,0,1,1
17830,0.2,3,0,0
17831,0.2,0,0,0
17832,1.0,0,1,1
17833,2.2,0,1,1
17834,1.0,0,1,1
17835,0.2,3,0,0
17836,1.0,0,1,1
17837,0.2,0,0,0
17838,0.2,0,0,0
17839,1.0,0,1,1
17840,0.2,3,0,0
17841,1.0,2,1,1
17842,1.0,0,1,1
17843,0.2,2,0,1
17844,3.8,3,0,0
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,3.0,0,1,1
17848,2.2,0,1,1
17849,0.2,3,0,0
17850,1.0,0,1,1
17851,1.0,0,1,1
17852,0.2,3,0,0
17853,1.0,3,0,0
17854,1.0,3,0,0
17855,0.2,2,0,1
17856,2.2,0,1,0
17857,1.0,0,1,1
17858,1.0,0,1,1
17859,0.2,2,0,1
17860,0.2,3,0,0
17861,0.2,0,0,0
17862,0.2,2,0,1
17863,1.0,0,1,1
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,0.2,1,0,1
17869,1.0,0,1,1
17870,2.2,0,1,1
17871,1.0,0,1,1
17872,1.0,2,1,1
17873,0.2,3,0,0
17874,3.0,3,0,0
17875,1.0,0,1,1
17876,1.0,0,1,1
17877,0.2,3,0,0
17878,0.2,0,0,0
17879,1.0,0,1,1
17880,1.0,3,0,0
17881,1.0,0,1,1
17882,2.2,0,1,1
17883,0.2,2,0,1
17884,0.2,2,0,1
17885,1.0,3,0,0
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,1.0,0,1,1
17889,0.2,1,0,1
17890,0.2,3,0,0
17891,0.2,0,0,0
17892,1.0,0,1,1
17893,1.0,0,1,1
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,0.2,3,0,1
17898,3.4000000000000004,3,0,0
17899,0.2,2,0,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,2.2,0,1,1
17903,1.0,0,1,1
17904,1.0,0,1,1
17905,2.5999999999999996,0,0,0
17906,0.2,0,0,0
17907,1.0,0,1,1
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,1.0,0,1,1
17912,1.0,0,1,1
17913,2.5999999999999996,3,0,0
17914,0.2,3,0,1
17915,1.4,2,1,1
17916,1.0,0,1,1
17917,0.2,3,0,0
17918,1.0,3,0,0
17919,0.2,3,0,0
17920,1.0,0,1,1
17921,1.0,3,0,0
17922,0.2,3,0,0
17923,1.0,0,1,1
17924,1.0,0,1,1
17925,0.2,3,0,0
17926,1.0,0,1,1
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,3.4000000000000004,3,0,0
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,0.2,3,0,0
17935,0.2,3,0,0
17936,2.2,0,1,1
17937,1.0,0,1,1
17938,1.0,0,1,0
17939,0.2,3,0,0
17940,3.0,0,1,1
17941,1.0,0,1,1
17942,2.2,0,1,0
17943,1.0,0,1,1
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,2.2,0,1,1
17947,0.2,3,0,0
17948,0.2,2,0,1
17949,1.0,0,1,1
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,2.2,0,1,1
17956,1.0,0,1,1
17957,2.2,0,1,1
17958,0.2,3,0,0
17959,1.0,0,1,1
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,3,0,0
17963,1.0,0,1,1
17964,0.2,2,0,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,1.0,0,1,1
17968,1.0,0,1,1
17969,1.0,0,0,0
17970,1.0,0,1,1
17971,2.5999999999999996,0,0,0
17972,0.2,3,0,0
17973,2.2,0,1,1
17974,0.2,3,0,0
17975,2.5999999999999996,3,0,0
17976,0.2,3,0,0
17977,0.2,3,0,0
17978,3.0,0,1,1
17979,2.2,0,1,1
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,0.2,0,0,0
17983,0.2,3,0,0
17984,3.0,2,0,1
17985,0.2,0,0,0
17986,0.2,3,0,0
17987,1.0,0,1,1
17988,0.2,3,0,0
17989,1.0,0,1,1
17990,1.0,0,1,1
17991,1.0,0,1,0
17992,2.2,0,1,1
17993,1.0,0,1,0
17994,2.2,0,1,1
17995,1.0,0,1,1
17996,1.0,0,1,0
17997,1.0,0,1,1
17998,1.0,0,1,1
17999,3.0,0,0,0
18000,1.0,0,1,1
18001,1.0,0,1,1
18002,1.0,0,1,0
18003,3.0,3,0,0
18004,1.0,0,1,1
18005,1.0,0,1,1
18006,1.0,0,1,1
18007,0.2,3,0,0
18008,1.0,3,0,0
18009,1.0,0,1,1
18010,2.2,0,1,1
18011,1.0,0,1,1
18012,1.0,0,1,1
18013,1.0,0,1,1
18014,1.0,0,1,1
18015,1.0,2,0,1
18016,1.0,0,1,1
18017,0.2,3,0,0
18018,3.4000000000000004,3,0,0
18019,1.0,0,1,1
18020,1.0,0,1,1
18021,1.0,0,1,1
18022,1.0,0,1,1
18023,0.2,3,0,0
18024,0.2,3,0,0
18025,1.0,0,1,1
18026,2.5999999999999996,1,0,1
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,0.2,3,0,0
18030,0.2,3,0,0
18031,1.0,0,1,1
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,0.2,2,0,1
18036,0.2,0,0,0
18037,1.0,3,0,0
18038,1.0,0,1,1
18039,0.2,3,0,0
18040,0.2,3,0,0
18041,1.0,0,1,1
18042,1.0,0,1,1
18043,1.0,0,1,1
18044,1.0,0,1,1
18045,1.0,0,1,1
18046,0.2,3,0,0
18047,1.0,0,1,1
18048,0.2,3,0,1
18049,1.0,0,1,1
18050,0.2,3,0,0
18051,1.0,0,1,1
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,0.2,2,0,1
18056,1.0,0,0,0
18057,0.2,2,0,1
18058,1.0,3,0,0
18059,1.0,0,1,1
18060,1.0,0,1,1
18061,2.2,0,1,1
18062,1.0,0,1,1
18063,0.2,3,0,0
18064,0.2,3,0,0
18065,1.0,0,1,1
18066,1.0,0,1,1
18067,0.2,3,0,0
18068,0.2,3,0,0
18069,1.0,0,1,1
18070,1.0,0,1,1
18071,1.0,0,1,1
18072,1.0,3,0,0
18073,1.0,0,1,1
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,0.2,3,0,0
18077,1.0,0,1,1
18078,0.2,3,0,0
18079,0.2,3,0,0
18080,1.0,0,1,0
18081,1.0,0,1,0
18082,0.2,3,0,0
18083,2.2,0,1,1
18084,1.0,2,1,1
18085,3.0,3,0,0
18086,1.0,0,1,1
18087,0.2,3,0,0
18088,1.0,0,1,1
18089,1.0,0,1,1
18090,0.2,2,0,1
18091,1.0,0,1,1
18092,0.2,3,0,0
18093,0.2,3,0,0
18094,1.0,0,1,1
18095,2.2,0,1,1
18096,1.0,0,1,1
18097,1.0,0,1,0
18098,0.2,3,0,0
18099,0.2,2,0,1
18100,1.0,0,1,1
18101,1.0,0,1,1
18102,0.2,3,0,0
18103,1.0,0,1,1
18104,0.2,0,0,0
18105,1.0,0,1,1
18106,3.0,0,0,0
18107,1.0,0,1,1
18108,0.2,3,0,0
18109,0.2,3,0,0
18110,0.2,3,0,0
18111,1.0,0,1,1
18112,1.0,0,1,1
18113,0.2,2,0,1
18114,2.5999999999999996,3,0,0
18115,1.0,0,1,1
18116,1.0,0,1,1
18117,2.2,0,1,1
18118,0.2,3,0,0
18119,1.0,0,1,1
18120,0.2,0,0,0
18121,0.2,3,0,0
18122,0.2,3,0,0
18123,1.0,0,1,1
18124,1.0,0,1,1
18125,0.2,3,0,0
18126,0.2,3,0,0
18127,0.2,3,0,0
18128,1.0,0,0,0
18129,0.2,1,0,1
18130,0.2,0,0,0
18131,0.2,3,0,0
18132,1.0,0,1,1
18133,0.2,3,0,0
18134,1.0,0,1,1
18135,1.0,0,1,1
18136,0.2,3,0,0
18137,1.0,0,1,1
18138,2.2,0,1,1
18139,3.0,3,0,0
18140,1.0,0,1,1
18141,2.2,0,1,1
18142,0.2,3,0,0
18143,1.0,0,1,1
18144,0.2,3,0,0
18145,1.0,0,1,1
18146,1.0,0,1,1
18147,1.0,0,1,1
18148,1.0,0,1,1
18149,0.2,3,0,0
18150,0.2,3,0,0
18151,1.0,2,1,1
18152,0.2,3,0,0
18153,0.2,0,0,0
18154,0.2,3,0,0
18155,1.0,0,1,1
18156,1.0,3,0,0
18157,0.2,3,0,0
18158,1.0,0,1,1
18159,3.0,3,0,0
18160,0.2,3,0,0
18161,1.0,0,1,1
18162,1.0,0,1,1
18163,0.2,1,0,1
18164,0.2,3,0,0
18165,1.0,0,1,1
18166,0.2,3,0,0
18167,0.2,3,0,0
18168,1.0,0,1,1
18169,0.2,3,0,0
18170,0.2,3,0,0
18171,0.2,3,0,0
18172,1.0,0,1,0
18173,1.0,3,0,0
18174,1.0,0,1,1
18175,1.0,3,0,0
18176,2.2,0,1,1
18177,1.0,0,1,1
