,R,Q,A,Y
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,0.2,0,0,1
17373,1.0,0,1,1
17374,1.0,0,1,0
17375,1.0,0,1,1
17376,0.2,0,0,1
17377,1.0,0,1,1
17378,1.0,0,1,0
17379,0.2,3,0,0
17380,3.0,0,1,1
17381,1.0,0,1,1
17382,3.0,0,1,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,0.2,0,0,0
17386,0.2,3,0,0
17387,0.2,3,0,1
17388,1.0,0,1,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,2.2,0,1,1
17396,1.0,3,0,0
17397,3.4000000000000004,0,1,1
17398,1.0,0,1,1
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,3.0,0,1,1
17406,0.2,3,0,0
17407,0.2,0,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,3.0,0,1,0
17413,0.2,3,0,0
17414,2.2,0,1,1
17415,1.0,0,1,0
17416,1.0,0,1,0
17417,3.0,0,1,1
17418,1.0,0,1,1
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,1.0,3,0,0
17423,0.2,3,0,0
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,2.2,0,1,1
17428,1.0,0,1,0
17429,0.2,0,0,1
17430,2.2,0,1,1
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,1.0,0,1,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,3.0,0,1,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,0.2,3,0,0
17447,0.2,0,0,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,1.0,3,0,0
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,1.0,0,1,1
17454,1.0,0,1,0
17455,1.0,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,1
17458,0.2,3,0,0
17459,1.0,3,0,0
17460,1.0,0,1,0
17461,2.2,0,1,0
17462,0.2,0,0,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,0.2,3,0,1
17467,1.0,0,1,1
17468,0.2,3,0,0
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,3,0,0
17474,3.0,0,1,1
17475,1.0,3,0,0
17476,3.0,0,1,1
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,1.0,0,1,0
17481,1.0,0,0,1
17482,1.0,0,1,0
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,1.0,0,0,0
17489,1.0,0,1,1
17490,1.0,0,1,0
17491,0.2,2,0,1
17492,1.0,0,0,0
17493,1.0,3,0,0
17494,1.0,0,1,1
17495,0.2,3,0,1
17496,0.2,0,0,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,0.2,1,0,0
17503,0.2,3,0,0
17504,1.0,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,2.2,0,1,1
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,0.2,0,0,1
17518,1.0,0,1,1
17519,1.0,0,1,1
17520,1.0,0,1,0
17521,1.0,0,1,1
17522,3.0,0,1,0
17523,0.2,0,0,1
17524,1.0,0,1,1
17525,1.0,0,1,0
17526,1.0,0,1,1
17527,3.0,0,1,1
17528,0.2,0,0,1
17529,1.0,0,1,1
17530,1.0,3,0,0
17531,0.2,3,0,0
17532,1.0,0,1,0
17533,0.2,3,0,1
17534,1.0,1,1,0
17535,1.0,0,1,1
17536,2.5999999999999996,0,1,1
17537,0.2,3,0,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,3.0,0,1,1
17541,0.2,3,0,0
17542,1.0,3,0,0
17543,1.0,0,1,1
17544,1.0,0,1,1
17545,3.0,0,1,1
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,1.0,3,0,0
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,3.4000000000000004,3,0,0
17558,2.5999999999999996,0,1,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,1.0,1,1,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,1.0,3,0,0
17570,3.4000000000000004,3,0,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,1.0,0,1,1
17576,0.2,3,0,0
17577,3.4000000000000004,0,1,1
17578,1.0,0,1,1
17579,3.4000000000000004,3,0,0
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,2.5999999999999996,0,1,1
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,0
17587,1.0,3,0,0
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,1.0,0,1,1
17592,1.0,1,1,0
17593,2.2,0,1,1
17594,3.0,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,0
17597,1.0,0,1,1
17598,1.0,0,1,0
17599,1.0,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,2.2,0,1,0
17607,0.2,3,0,1
17608,0.2,3,0,0
17609,3.0,0,1,1
17610,1.0,0,1,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,0.2,3,0,0
17620,1.0,3,0,0
17621,1.0,0,1,1
17622,1.0,0,0,1
17623,3.0,0,1,1
17624,1.0,1,1,0
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,0.2,3,0,0
17628,1.0,0,1,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,3.4000000000000004,0,1,1
17632,1.0,0,1,1
17633,1.0,0,1,1
17634,1.0,0,1,1
17635,1.0,0,1,1
17636,1.0,0,1,0
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,3.0,0,1,1
17640,0.2,3,0,0
17641,1.0,3,0,0
17642,0.2,3,0,1
17643,1.0,0,1,0
17644,0.2,0,0,1
17645,1.0,0,1,0
17646,1.0,0,1,1
17647,1.0,0,1,1
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,0.2,0,0,1
17655,1.0,0,1,1
17656,0.2,3,0,1
17657,1.0,0,1,1
17658,3.0,0,1,0
17659,0.2,3,0,0
17660,1.0,1,1,0
17661,3.0,0,1,1
17662,3.4000000000000004,3,0,0
17663,2.2,0,1,1
17664,0.2,2,0,1
17665,1.0,0,1,0
17666,3.0,0,1,0
17667,1.0,3,0,0
17668,1.0,0,1,1
17669,1.0,0,1,1
17670,1.0,0,1,1
17671,1.0,3,0,0
17672,2.2,0,1,1
17673,0.2,3,0,0
17674,1.0,0,1,1
17675,1.0,3,0,0
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,3.0,3,0,0
17679,1.0,3,0,0
17680,1.0,3,0,0
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,1
17686,1.0,3,0,0
17687,1.0,0,1,1
17688,1.0,0,1,1
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,1.0,0,1,0
17692,1.0,0,1,1
17693,1.0,0,1,1
17694,1.0,3,0,0
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,0,1,1
17700,1.0,3,0,0
17701,1.0,0,1,1
17702,1.0,0,1,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,0.2,0,0,1
17707,1.0,0,1,1
17708,1.0,0,1,1
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,3.0,0,1,0
17714,1.0,0,1,1
17715,1.0,0,1,0
17716,1.0,0,1,0
17717,3.4000000000000004,3,0,1
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,1.0,0,1,0
17723,3.0,0,1,1
17724,1.0,3,0,0
17725,1.0,3,0,0
17726,1.0,0,1,1
17727,1.0,0,1,1
17728,3.0,0,1,1
17729,0.2,3,0,1
17730,1.0,0,1,1
17731,0.2,3,0,0
17732,1.0,0,1,1
17733,0.2,3,0,0
17734,0.2,3,0,1
17735,0.2,3,0,0
17736,1.0,3,0,0
17737,1.0,0,1,1
17738,2.2,0,1,1
17739,1.0,0,1,1
17740,3.0,0,1,1
17741,0.2,0,0,1
17742,0.2,0,0,0
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,0.2,3,0,1
17746,0.2,3,0,0
17747,0.2,3,0,0
17748,1.0,0,1,1
17749,1.0,0,1,1
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,0.2,0,0,1
17754,1.0,0,1,1
17755,1.0,0,0,1
17756,1.0,0,1,1
17757,0.2,3,0,0
17758,3.0,0,1,1
17759,2.5999999999999996,0,1,1
17760,1.0,0,1,1
17761,0.2,3,0,0
17762,3.0,0,1,1
17763,1.0,0,1,1
17764,2.2,0,1,0
17765,1.0,0,1,0
17766,0.2,3,0,0
17767,1.0,0,1,1
17768,3.0,0,1,1
17769,2.5999999999999996,0,1,1
17770,0.2,3,0,0
17771,0.2,3,0,0
17772,0.2,3,0,1
17773,1.0,3,0,0
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,1.0,0,1,1
17778,2.5999999999999996,0,1,1
17779,1.0,0,1,0
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,1.0,3,0,0
17784,3.0,0,1,1
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,0.2,3,0,0
17789,2.2,0,1,1
17790,1.0,0,1,1
17791,0.2,3,0,0
17792,1.0,0,1,1
17793,1.0,3,0,0
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,0.2,3,0,0
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,1,1
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,0.2,3,0,0
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,0.2,3,0,0
17809,1.0,0,1,1
17810,0.2,3,0,0
17811,1.0,0,1,0
17812,1.0,3,0,0
17813,1.0,3,0,0
17814,1.0,0,1,0
17815,0.2,3,0,0
17816,1.0,0,1,0
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,1.0,3,0,0
17820,1.0,0,1,1
17821,3.4000000000000004,3,0,0
17822,1.0,0,1,1
17823,0.2,0,0,1
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,0.2,3,0,0
17827,0.2,3,0,0
17828,1.0,0,1,0
17829,0.2,0,0,0
17830,1.0,0,1,1
17831,1.0,0,1,1
17832,1.0,0,1,1
17833,0.2,2,0,1
17834,0.2,3,0,1
17835,0.2,3,0,0
17836,3.0,0,1,1
17837,0.2,0,0,0
17838,1.0,3,0,0
17839,0.2,3,0,0
17840,0.2,3,0,0
17841,0.2,3,0,0
17842,3.0,0,1,1
17843,0.2,3,0,0
17844,1.0,0,1,1
17845,0.2,0,0,1
17846,0.2,3,0,0
17847,1.0,0,1,0
17848,1.0,3,0,0
17849,1.0,3,0,0
17850,3.0,0,1,1
17851,1.0,0,1,0
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,0.2,0,0,1
17856,0.2,3,0,0
17857,1.0,0,1,1
17858,3.0,0,1,0
17859,1.0,0,1,1
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,1.0,0,1,0
17863,1.0,0,1,0
17864,0.2,3,0,0
17865,1.0,0,1,1
17866,1.0,3,0,0
17867,1.0,0,1,1
17868,0.2,3,0,0
17869,1.0,0,1,0
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,1.0,0,1,1
17873,1.0,3,0,0
17874,0.2,3,0,0
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,0.2,3,0,0
17878,1.0,3,0,0
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,1.0,0,1,1
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,1.0,0,1,0
17887,3.4000000000000004,3,0,0
17888,1.0,0,1,1
17889,0.2,3,0,0
17890,3.0,0,1,1
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,1.0,0,1,1
17894,1.0,3,0,0
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,0.2,0,0,1
17898,0.2,3,0,0
17899,1.0,0,1,1
17900,2.2,0,1,0
17901,1.0,0,1,0
17902,1.0,3,0,0
17903,1.0,0,1,1
17904,1.0,0,1,1
17905,3.0,0,1,1
17906,1.0,0,1,1
17907,1.0,0,1,1
17908,1.0,3,0,0
17909,1.0,0,1,0
17910,1.0,0,1,1
17911,0.2,3,0,0
17912,0.2,0,0,1
17913,1.0,0,1,1
17914,1.0,0,1,1
17915,0.2,1,0,0
17916,1.0,0,1,1
17917,1.0,0,1,0
17918,0.2,3,0,1
17919,0.2,3,0,0
17920,0.2,3,0,0
17921,1.0,0,1,1
17922,1.0,3,0,0
17923,3.4000000000000004,0,1,1
17924,1.0,0,1,1
17925,1.0,0,1,1
17926,3.4000000000000004,0,1,1
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,1.0,3,0,0
17930,0.2,0,0,1
17931,0.2,3,0,0
17932,1.0,1,1,0
17933,3.0,0,1,1
17934,1.0,0,1,1
17935,0.2,3,0,0
17936,0.2,0,0,1
17937,0.2,3,0,0
17938,0.2,3,0,1
17939,2.2,0,1,1
17940,1.0,0,1,1
17941,2.2,0,1,1
17942,1.0,0,1,1
17943,1.0,3,0,0
17944,1.0,0,1,1
17945,1.0,0,0,1
17946,0.2,3,0,0
17947,1.0,0,1,1
17948,0.2,0,0,1
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,1.0,3,0,0
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,0
17955,1.0,0,1,0
17956,2.5999999999999996,0,1,1
17957,3.0,0,1,1
17958,3.0,0,1,1
17959,0.2,3,0,0
17960,1.0,0,1,0
17961,1.0,0,1,1
17962,0.2,3,0,0
17963,1.0,0,1,1
17964,0.2,3,0,0
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,0.2,0,0,1
17971,1.0,0,1,1
17972,1.0,0,1,1
17973,1.0,0,1,1
17974,0.2,3,0,0
17975,3.0,0,1,1
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,3.0,0,1,1
17979,1.0,0,1,0
17980,2.2,0,1,1
17981,0.2,3,0,0
17982,1.0,3,0,0
17983,2.2,0,1,1
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,0.2,0,0,1
17987,0.2,0,0,1
17988,3.0,0,1,1
17989,1.0,0,1,1
17990,1.0,1,1,0
17991,0.2,3,0,0
17992,1.0,3,0,0
17993,0.2,3,0,0
17994,1.0,0,1,1
17995,1.0,0,1,0
17996,1.0,0,1,1
17997,0.2,3,0,1
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,1.0,0,1,1
18001,1.0,0,1,1
18002,1.0,0,1,1
18003,1.0,0,1,1
18004,3.4000000000000004,0,0,1
18005,1.0,0,0,1
18006,1.0,0,1,1
18007,0.2,3,0,0
18008,0.2,3,0,0
18009,1.0,0,1,1
18010,1.0,0,1,1
18011,1.0,0,1,1
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,1.0,0,1,0
18017,0.2,3,0,1
18018,1.0,0,1,1
18019,1.0,0,1,1
18020,0.2,3,0,0
18021,1.0,0,1,1
18022,1.0,0,1,1
18023,2.2,0,1,1
18024,0.2,3,0,0
18025,0.2,3,0,0
18026,0.2,3,0,0
18027,1.0,0,1,1
18028,1.0,0,1,1
18029,0.2,0,0,1
18030,1.0,0,1,1
18031,0.2,3,0,0
18032,0.2,3,0,0
18033,0.2,3,0,0
18034,1.0,0,1,1
18035,0.2,3,0,1
18036,0.2,0,0,0
18037,1.0,0,1,1
18038,0.2,3,0,1
18039,0.2,3,0,0
18040,1.0,3,0,0
18041,0.2,3,0,0
18042,0.2,3,0,0
18043,1.0,0,1,1
18044,0.2,3,0,0
18045,0.2,3,0,0
18046,1.0,0,1,1
18047,1.0,0,1,1
18048,0.2,3,0,0
18049,0.2,3,0,0
18050,1.0,0,1,1
18051,1.0,0,1,1
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,1.0,0,1,1
18055,1.0,0,1,1
18056,0.2,3,0,0
18057,1.0,0,1,1
18058,0.2,3,0,0
18059,1.0,0,1,1
18060,1.0,0,1,1
18061,0.2,3,0,0
18062,1.0,0,1,1
18063,1.0,3,0,0
18064,1.0,0,1,1
18065,0.2,3,0,0
18066,1.0,0,1,1
18067,3.0,0,1,1
18068,0.2,3,0,0
18069,0.2,3,0,0
18070,1.0,0,1,1
18071,2.5999999999999996,0,1,1
18072,0.2,0,0,1
18073,0.2,3,0,0
18074,3.4000000000000004,3,0,0
18075,1.0,0,1,0
18076,1.0,0,1,1
18077,1.0,0,1,1
18078,1.0,0,1,1
18079,1.0,3,0,0
18080,3.0,0,1,1
18081,1.0,0,1,1
18082,0.2,3,0,0
18083,3.0,0,1,1
18084,0.2,3,0,0
18085,1.0,0,1,1
18086,1.0,0,1,1
18087,2.2,0,1,0
18088,3.0,0,1,1
18089,3.0,0,1,1
18090,1.0,3,0,1
18091,0.2,3,0,0
18092,1.0,0,1,1
18093,0.2,3,0,0
18094,0.2,3,0,0
18095,3.0,0,1,1
18096,0.2,0,0,1
18097,2.5999999999999996,1,1,0
18098,1.0,0,0,1
18099,1.0,0,1,1
18100,0.2,3,0,0
18101,1.0,0,1,1
18102,1.0,0,1,1
18103,1.0,0,1,1
18104,2.2,0,1,1
18105,1.0,3,0,0
18106,1.0,0,1,1
18107,0.2,0,0,1
18108,0.2,3,0,1
18109,0.2,3,0,0
18110,1.0,0,1,1
18111,1.0,0,1,1
18112,1.0,0,1,1
18113,0.2,3,0,0
18114,1.0,3,0,0
18115,1.0,0,1,1
18116,1.0,3,0,0
18117,0.2,3,0,1
18118,0.2,3,0,0
18119,1.0,0,1,1
18120,1.0,0,1,0
18121,1.0,0,1,1
18122,0.2,3,0,0
18123,2.2,0,1,1
18124,0.2,3,0,0
18125,1.0,0,1,1
18126,0.2,3,0,0
18127,1.0,0,1,1
18128,1.0,0,1,0
18129,0.2,0,0,1
18130,0.2,3,0,0
18131,1.0,0,1,1
18132,1.0,0,1,1
18133,0.2,3,0,0
18134,0.2,3,0,0
18135,1.0,0,1,1
18136,1.0,3,0,0
18137,1.0,0,1,1
18138,1.0,0,1,1
18139,0.2,3,0,1
18140,1.0,3,0,0
18141,1.0,0,1,1
18142,1.0,0,1,1
18143,0.2,3,0,0
18144,1.0,0,1,1
18145,0.2,3,0,0
18146,0.2,3,0,0
18147,2.5999999999999996,0,1,1
18148,0.2,3,0,0
18149,3.0,0,1,1
18150,1.0,0,1,1
18151,3.0,0,1,0
18152,1.0,0,1,0
18153,0.2,3,0,0
18154,0.2,3,0,0
18155,0.2,3,0,0
18156,0.2,0,0,1
18157,1.0,0,1,1
18158,1.0,0,1,1
18159,1.0,0,1,1
18160,1.0,0,1,1
18161,3.0,0,1,1
18162,0.2,3,0,0
18163,1.0,0,1,1
18164,0.2,3,0,0
18165,1.0,0,1,1
18166,0.2,3,0,0
18167,0.2,3,0,0
18168,1.0,0,1,1
18169,1.0,0,1,1
18170,0.2,3,0,0
18171,1.0,0,1,1
18172,2.2,0,1,1
18173,0.2,3,0,0
18174,0.2,3,0,0
18175,0.2,3,0,0
18176,1.0,2,0,1
18177,1.0,0,1,1
18178,1.0,3,0,0
18179,1.0,1,1,0
18180,0.2,3,0,0
18181,0.2,3,0,0
18182,1.0,0,1,1
18183,1.0,0,1,1
18184,0.2,3,0,0
18185,1.0,3,0,0
18186,3.4000000000000004,0,0,0
18187,1.0,0,1,1
18188,1.0,0,1,1
18189,1.0,3,0,0
18190,0.2,3,0,0
18191,1.0,0,1,0
18192,0.2,3,0,1
18193,1.0,0,1,1
18194,1.0,0,1,0
18195,0.2,3,0,0
18196,1.0,3,0,0
18197,1.0,0,1,1
18198,0.2,3,0,0
18199,1.0,0,1,1
18200,1.0,0,1,1
18201,1.0,0,1,1
18202,1.0,0,1,1
18203,3.4000000000000004,3,0,0
18204,1.0,3,0,0
18205,1.0,0,1,1
18206,0.2,3,0,0
18207,0.2,0,0,0
18208,1.0,0,1,1
18209,2.5999999999999996,0,1,1
18210,2.5999999999999996,0,1,1
18211,0.2,3,0,0
18212,1.0,0,1,1
18213,1.0,0,1,1
18214,0.2,3,0,0
18215,0.2,3,0,0
18216,0.2,0,0,0
18217,1.0,0,1,1
18218,3.4000000000000004,3,0,0
18219,0.2,3,0,0
18220,0.2,3,0,0
18221,1.0,0,1,1
18222,1.0,0,1,1
18223,0.2,3,0,0
18224,3.0,0,1,1
18225,0.2,0,0,0
18226,0.2,3,0,0
18227,1.0,0,1,1
18228,0.2,3,0,0
18229,1.0,3,0,0
18230,0.2,3,0,0
18231,1.0,0,1,1
18232,1.0,0,1,1
18233,3.4000000000000004,0,1,1
18234,0.2,3,0,0
18235,1.0,0,1,0
18236,0.2,3,0,0
18237,1.0,0,1,1
18238,0.2,0,0,1
18239,0.2,3,0,0
18240,1.0,1,1,0
18241,1.0,0,1,1
18242,1.0,0,1,1
18243,0.2,3,0,0
18244,1.0,3,0,0
18245,1.0,0,1,1
18246,1.0,0,1,0
18247,0.2,3,0,0
18248,1.0,0,1,1
18249,0.2,3,0,0
18250,3.0,0,1,1
18251,3.0,0,1,1
18252,1.0,0,1,1
18253,1.0,0,1,1
18254,0.2,3,0,0
18255,1.0,0,1,1
18256,0.2,3,0,0
18257,1.0,0,1,1
18258,1.0,0,1,1
18259,0.2,3,0,0
18260,0.2,3,0,0
18261,0.2,3,0,0
18262,2.2,0,1,1
18263,0.2,3,0,0
18264,1.0,0,1,1
18265,1.0,0,1,1
18266,0.2,3,0,0
18267,0.2,3,0,0
18268,0.2,3,0,0
18269,0.2,0,0,1
18270,0.2,0,0,1
18271,1.0,0,1,1
18272,1.0,0,1,1
18273,1.0,0,1,1
18274,0.2,3,0,0
18275,1.0,0,1,1
18276,2.5999999999999996,0,1,1
18277,1.0,0,1,1
18278,0.2,3,0,0
18279,0.2,3,0,0
18280,1.0,0,1,1
18281,0.2,3,0,0
18282,0.2,3,0,0
18283,0.2,3,0,0
18284,3.0,0,1,1
18285,1.0,0,1,1
18286,0.2,3,0,0
18287,0.2,0,0,1
18288,0.2,3,0,0
18289,0.2,3,0,0
18290,1.0,0,1,0
18291,0.2,3,0,0
18292,1.0,0,1,1
18293,1.0,0,1,1
18294,0.2,3,0,0
18295,1.0,0,1,1
18296,0.2,0,0,1
18297,3.0,0,1,0
18298,0.2,3,0,0
18299,0.2,3,0,0
18300,1.0,0,1,0
18301,1.0,0,1,1
18302,0.2,2,0,1
18303,3.4000000000000004,0,1,1
18304,1.0,0,1,1
18305,1.0,0,1,0
18306,3.4000000000000004,0,1,1
18307,1.0,0,1,1
18308,0.2,0,0,1
18309,0.2,3,0,0
18310,0.2,3,0,0
18311,0.2,3,0,0
18312,1.0,0,1,1
18313,1.0,0,1,1
18314,1.0,3,0,0
18315,0.2,3,0,0
18316,3.4000000000000004,0,1,1
18317,0.2,3,0,0
18318,1.0,0,1,1
18319,2.2,0,1,0
18320,0.2,3,0,0
18321,1.0,0,1,1
18322,0.2,0,0,1
18323,1.0,3,0,0
18324,1.0,3,0,0
18325,1.0,0,1,1
18326,1.0,3,0,0
18327,1.0,0,1,0
18328,0.2,3,0,0
18329,1.0,0,1,1
18330,1.0,3,0,0
18331,1.0,0,1,1
18332,1.0,0,1,0
18333,0.2,3,0,1
18334,0.2,3,0,0
18335,0.2,3,0,0
18336,0.2,3,0,0
18337,2.2,0,1,1
18338,0.2,3,0,0
18339,0.2,3,0,0
18340,0.2,3,0,0
18341,0.2,3,0,0
18342,1.0,0,1,0
18343,0.2,3,0,0
18344,3.4000000000000004,3,0,0
18345,1.0,0,1,1
18346,1.0,3,0,1
18347,3.4000000000000004,0,0,1
18348,0.2,3,0,0
18349,3.4000000000000004,3,0,0
18350,1.0,3,0,1
18351,0.2,3,0,0
18352,2.2,0,1,1
18353,1.0,0,1,1
18354,0.2,3,0,0
18355,0.2,3,0,0
18356,2.5999999999999996,0,1,1
18357,3.0,0,1,1
18358,0.2,3,0,0
18359,0.2,3,0,0
18360,1.0,0,1,1
18361,1.0,0,1,0
18362,0.2,0,0,0
18363,0.2,3,0,0
18364,1.0,0,1,1
18365,1.0,0,1,1
18366,0.2,3,0,1
18367,1.0,0,1,1
18368,0.2,3,0,0
18369,2.2,0,1,1
18370,3.0,0,1,1
18371,0.2,3,0,0
18372,0.2,3,0,0
18373,0.2,0,0,1
18374,1.0,0,1,1
18375,1.0,0,1,1
18376,0.2,3,0,0
18377,0.2,3,0,0
18378,3.4000000000000004,3,0,0
18379,1.0,3,0,0
18380,1.0,0,1,1
18381,0.2,3,0,0
18382,0.2,3,0,1
18383,1.0,0,1,0
18384,1.0,0,1,1
18385,0.2,3,0,0
18386,1.0,0,1,1
18387,1.0,0,1,0
18388,1.0,0,1,1
18389,2.2,0,1,1
18390,1.0,0,0,0
18391,0.2,3,0,0
18392,1.0,0,1,1
18393,3.0,0,1,1
18394,1.0,0,1,1
18395,0.2,0,0,1
18396,3.4000000000000004,3,0,0
18397,1.0,0,1,1
18398,0.2,0,0,1
18399,3.0,0,1,1
18400,3.4000000000000004,3,0,0
18401,0.2,3,0,0
18402,1.0,3,0,0
18403,2.2,0,1,1
18404,0.2,3,0,0
18405,1.0,0,1,1
18406,1.0,3,0,0
18407,0.2,0,0,1
18408,1.0,0,1,1
18409,3.4000000000000004,0,0,1
18410,0.2,3,0,0
18411,1.0,0,1,1
18412,2.2,0,1,1
18413,1.0,0,1,1
18414,0.2,3,0,0
18415,0.2,3,0,0
18416,0.2,3,0,0
18417,3.4000000000000004,0,1,1
18418,0.2,3,0,0
18419,1.0,0,1,1
18420,0.2,3,0,0
18421,1.0,0,1,1
18422,1.0,3,0,0
18423,1.0,0,1,1
18424,1.0,0,1,1
18425,0.2,3,0,0
18426,1.0,0,1,1
18427,0.2,0,0,0
18428,0.2,3,0,0
