,R,Q,A,Y
16686,0.2,3,0,0
16687,2.2,0,1,1
16688,0.2,3,0,0
16689,1.8,0,1,1
16690,1.0,0,1,1
16691,3.8,0,1,0
16692,2.2,0,1,1
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,0.2,0,0,0
16698,1.0,0,1,1
16699,0.2,0,0,0
16700,1.0,0,1,1
16701,2.2,0,1,1
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,2.2,0,1,1
16705,1.0,0,1,1
16706,1.0,3,0,0
16707,0.2,3,0,0
16708,3.8,0,1,1
16709,1.0,0,1,1
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,3,1,0
16714,1.0,0,1,1
16715,0.2,0,0,0
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,0.2,3,0,0
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,1.0,3,0,0
16726,1.0,0,1,1
16727,1.0,0,0,1
16728,0.2,3,0,0
16729,1.0,0,1,1
16730,0.2,3,0,0
16731,1.0,3,1,0
16732,1.0,3,0,0
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,1.0,3,0,0
16736,2.2,0,1,1
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,1.0,3,0,0
16741,0.2,3,0,0
16742,1.0,0,1,1
16743,1.0,3,0,0
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,1.0,3,0,0
16749,0.2,3,0,0
16750,0.2,3,0,0
16751,2.2,0,1,1
16752,0.2,3,0,0
16753,1.0,0,1,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,1.0,0,1,1
16762,1.0,0,1,1
16763,3.8,0,1,1
16764,1.0,0,1,1
16765,1.0,0,1,1
16766,1.0,0,1,0
16767,1.0,1,1,0
16768,0.2,3,1,0
16769,1.0,0,1,0
16770,0.2,3,0,0
16771,1.0,0,1,0
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,2.2,0,1,1
16775,1.0,0,1,1
16776,1.0,0,1,1
16777,0.2,3,0,0
16778,1.0,3,1,0
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,1.0,0,0,1
16782,1.0,0,1,1
16783,0.2,0,0,0
16784,0.2,0,1,1
16785,0.2,0,0,0
16786,1.0,0,1,1
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,1.0,3,1,0
16790,1.0,0,1,1
16791,1.0,0,1,1
16792,0.2,0,0,1
16793,1.0,0,0,1
16794,0.2,3,0,0
16795,1.0,0,0,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,3.8,0,1,1
16803,0.2,3,0,0
16804,1.0,3,0,0
16805,3.8,0,1,1
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,1.0,0,0,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,1.0,0,1,1
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,0,1
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,2.2,0,1,1
16825,1.0,1,1,0
16826,1.0,0,1,1
16827,1.0,0,1,0
16828,0.2,3,0,0
16829,1.0,3,0,0
16830,2.2,0,1,1
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,0
16835,1.0,1,0,0
16836,1.0,0,1,1
16837,1.0,0,1,1
16838,0.2,3,0,0
16839,0.2,3,0,0
16840,1.0,0,1,1
16841,2.2,0,1,1
16842,1.0,0,1,1
16843,1.0,0,1,1
16844,0.2,3,0,0
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,2.2,0,1,1
16848,1.0,0,1,1
16849,0.2,0,0,1
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,0.2,3,0,0
16855,3.8,0,1,0
16856,0.2,3,0,0
16857,1.0,3,0,0
16858,2.2,0,1,1
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,0.2,3,0,0
16862,1.0,0,1,1
16863,1.0,0,1,1
16864,1.0,0,1,1
16865,1.0,0,0,1
16866,0.2,0,0,1
16867,0.2,3,0,0
16868,1.0,0,1,1
16869,2.2,0,1,1
16870,0.2,3,0,0
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,3,1,0
16874,0.2,3,0,0
16875,1.0,3,0,0
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,2.2,0,1,1
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,1.0,0,1,1
16882,1.0,3,0,0
16883,2.2,0,1,1
16884,2.2,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,2.2,0,1,1
16888,1.0,0,1,1
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,2.2,0,1,1
16893,0.2,0,0,0
16894,1.0,0,1,1
16895,1.0,3,0,0
16896,1.0,0,1,1
16897,3.8,0,1,1
16898,0.2,3,0,0
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,1.0,0,0,1
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,2.2,0,1,1
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,1.0,0,0,1
16913,1.0,0,1,1
16914,1.0,0,1,1
16915,1.0,0,1,1
16916,0.2,3,0,0
16917,1.0,0,1,1
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,1.0,0,1,1
16922,1.0,1,1,0
16923,1.0,0,1,0
16924,1.0,0,1,1
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,2.2,1,1,1
16928,0.2,0,0,1
16929,0.2,3,0,0
16930,1.0,0,0,1
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,0.2,3,0,0
16934,0.2,3,0,0
16935,0.2,0,0,0
16936,1.0,3,0,0
16937,1.0,0,0,1
16938,1.0,0,1,1
16939,2.2,0,1,1
16940,2.2,0,1,1
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,1.0,0,0,1
16949,0.2,3,0,0
16950,1.0,0,0,0
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,0,0,0
16959,0.2,3,0,0
16960,1.0,0,1,1
16961,1.0,1,1,0
16962,1.0,0,0,1
16963,1.0,0,1,1
16964,2.2,0,1,1
16965,1.0,3,0,0
16966,1.0,0,0,1
16967,0.2,3,0,0
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,1.0,0,1,1
16976,0.2,3,0,0
16977,1.0,1,1,0
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,2.2,0,1,1
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.4,0,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,1.0,0,1,1
17000,1.0,3,0,0
17001,1.0,3,0,0
17002,0.2,3,0,0
17003,0.2,0,0,0
17004,0.2,3,0,0
17005,2.2,0,1,1
17006,1.0,0,1,1
17007,0.2,3,0,0
17008,0.2,0,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,0,0,1
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,2.2,0,1,1
17015,0.2,3,0,0
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,1.0,3,0,0
17019,0.2,3,0,0
17020,0.2,3,0,1
17021,0.2,0,0,0
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,1.0,0,1,1
17025,0.2,3,0,0
17026,1.0,0,1,1
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,0.2,0,0,0
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,3.8,0,1,1
17033,1.0,0,1,1
17034,1.0,3,1,0
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,2.2,0,1,1
17039,0.2,3,0,0
17040,1.0,0,1,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,1.0,3,0,0
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,0,1
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,3,0,0
17058,1.0,0,0,1
17059,0.2,3,0,0
17060,1.0,0,1,1
17061,3.4000000000000004,0,0,1
17062,1.0,3,0,0
17063,0.2,0,0,1
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,0.2,0,0,0
17068,1.0,0,0,1
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,1.0,0,1,1
17072,1.8,0,1,1
17073,1.0,0,1,1
17074,0.2,0,0,0
17075,0.2,3,0,0
17076,3.8,0,1,1
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,3.8,0,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,0.2,0,0,0
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,3.8,0,1,1
17090,0.2,3,0,0
17091,1.0,0,1,0
17092,2.2,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,0.2,0,0,1
17096,0.2,3,0,0
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,1.0,0,1,0
17103,2.2,0,1,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,0.2,3,0,0
17108,2.2,0,1,1
17109,1.0,1,1,0
17110,1.0,3,1,0
17111,1.0,0,1,1
17112,1.0,0,1,1
17113,1.0,0,0,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,1,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,0.2,0,0,0
17121,1.0,0,0,1
17122,1.0,0,1,1
17123,3.8,0,1,1
17124,0.2,0,0,0
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,1.0,0,1,1
17134,1.0,0,1,1
17135,3.8,0,1,1
17136,3.8,0,1,1
17137,1.0,3,0,0
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,1.0,0,0,1
17143,3.8,0,1,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,2.2,0,1,1
17147,1.0,0,1,1
17148,2.2,0,1,1
17149,0.2,3,0,0
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,0.2,3,0,0
17153,1.0,0,1,1
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,1.0,3,0,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,0,1
17165,1.0,3,0,0
17166,1.0,3,1,0
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,1.0,3,0,0
17170,1.0,0,1,1
17171,1.0,3,0,0
17172,1.0,0,1,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,1.8,0,1,1
17181,0.2,3,0,0
17182,2.2,0,1,1
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,1.0,3,0,0
17186,0.2,3,0,0
17187,1.0,0,0,1
17188,1.0,0,1,1
17189,0.2,3,0,0
17190,3.8,0,1,1
17191,0.2,3,0,0
17192,2.2,0,1,1
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,3,0,0
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,1.0,0,1,1
17200,1.0,3,1,1
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,0.2,3,0,0
17206,0.2,0,0,0
17207,1.0,0,1,1
17208,1.8,0,1,1
17209,2.2,0,1,1
17210,1.0,0,1,1
17211,2.2,0,1,1
17212,0.2,0,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,0,0,1
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,3,0,0
17223,1.0,0,1,1
17224,1.0,0,1,0
17225,0.2,3,0,0
17226,1.0,0,0,1
17227,1.0,0,1,1
17228,1.0,3,1,0
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,2.2,0,1,1
17235,1.0,0,1,1
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,2.2,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,1.0,3,0,0
17247,1.0,0,1,1
17248,1.0,3,0,0
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,0.2,0,0,0
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,1.0,0,1,1
17266,1.0,0,1,1
17267,1.0,0,1,1
17268,2.2,0,1,1
17269,0.2,3,0,0
17270,0.2,0,0,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,2.2,0,1,1
17274,1.0,0,1,1
17275,0.2,0,0,0
17276,1.0,0,0,1
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,1.0,1,1,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,0,1
17292,1.0,3,1,0
17293,1.0,0,1,1
17294,1.0,3,0,0
17295,0.2,3,0,0
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,2.2,0,1,1
17299,2.2,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,1.0,1,1,1
17304,1.0,3,1,0
17305,1.0,0,1,1
17306,1.0,0,1,1
17307,1.0,3,1,0
17308,2.2,0,1,1
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,2.2,0,1,1
17313,1.0,0,0,0
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,2.2,0,1,1
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,3,0,0
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,3,0,0
17329,1.0,0,1,1
17330,1.4,0,1,0
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,1.0,0,1,0
17334,0.2,0,0,0
17335,0.2,3,0,0
17336,0.2,3,0,0
17337,1.0,0,0,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,1.0,0,1,1
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,0.2,0,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,3.8,0,1,1
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,1.0,3,1,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,1.0,0,1,1
17363,1.0,1,1,0
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,2.2,0,1,1
17367,0.2,3,0,0
17368,1.0,0,1,1
17369,1.0,0,1,1
17370,1.0,0,0,1
17371,1.0,3,1,1
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,3,1,0
17377,2.2,0,1,1
17378,2.2,0,1,1
17379,2.2,0,1,1
17380,0.2,3,0,0
17381,2.2,0,1,1
17382,0.2,3,0,0
17383,1.0,3,0,0
17384,1.0,0,1,1
17385,0.2,0,0,1
17386,0.2,3,0,0
17387,1.0,3,0,0
17388,1.0,0,0,0
17389,1.0,0,1,1
17390,2.2,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,3,0,0
17395,2.2,0,1,1
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,2.2,0,1,1
17402,1.0,0,1,1
17403,1.0,0,1,1
17404,1.0,0,1,1
17405,1.0,0,1,1
17406,0.2,0,0,0
17407,0.2,3,0,0
17408,1.4,0,1,1
17409,0.2,0,0,0
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,1.0,3,1,0
17413,0.2,3,0,0
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,0.2,3,0,0
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,0.2,3,0,0
17420,1.0,0,1,1
17421,1.0,0,1,1
17422,1.0,0,1,1
17423,0.2,3,0,0
17424,1.0,0,1,1
17425,1.0,3,1,0
17426,1.0,1,1,0
17427,2.2,0,1,1
17428,0.2,0,0,1
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,2.2,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,2.2,0,1,1
17440,0.2,3,0,0
17441,1.0,0,0,1
17442,1.0,3,0,0
17443,0.2,3,0,0
17444,0.2,3,0,0
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,2.2,0,1,1
17449,0.2,0,0,0
17450,1.4,0,1,1
17451,1.8,0,1,1
17452,1.0,0,1,1
17453,1.0,0,1,1
17454,1.0,0,1,1
17455,0.2,0,0,0
17456,1.0,0,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,0.2,0,0,0
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,3.8,0,1,1
17464,1.0,0,1,1
17465,0.2,3,0,0
17466,0.2,0,0,1
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,0.2,3,0,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,0,1,1
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,0.2,0,0,1
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,1.0,0,0,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,2.2,0,1,1
17484,2.2,0,1,1
17485,1.0,3,0,0
17486,1.0,3,0,0
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,1.0,0,0,1
17490,0.2,3,0,0
17491,1.0,3,0,0
17492,1.0,0,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,3,1,0
17496,1.0,3,1,0
17497,1.0,0,1,1
17498,1.0,3,0,0
17499,1.0,3,0,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,3.8,0,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,1.0,0,0,1
17508,0.2,3,0,0
17509,1.0,3,0,0
17510,0.2,3,0,0
17511,2.2,0,1,1
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,1.0,0,1,1
17515,2.2,0,1,1
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,1.0,0,1,1
17525,1.0,0,1,0
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,3.8,0,1,0
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,1.4,0,1,1
17535,0.2,0,0,1
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,2.2,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,1.0,0,1,0
17543,2.2,0,1,1
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,1.0,3,0,0
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,1.0,0,1,0
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,2.2,3,1,1
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,2.2,0,1,1
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,3,0,0
17566,0.2,0,0,1
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,1.0,0,1,0
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,3,1,0
17575,1.0,3,1,0
17576,0.2,3,0,0
17577,0.2,0,0,0
17578,2.2,0,1,1
17579,0.2,3,0,0
17580,0.2,0,0,1
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,1.0,3,0,0
17584,1.0,0,1,1
17585,1.0,3,1,1
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,0,1
17591,1.0,0,1,1
17592,1.0,0,1,1
17593,0.2,3,0,0
17594,1.0,0,1,1
17595,1.0,0,1,0
17596,1.0,0,1,1
17597,0.2,3,0,0
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,1.0,3,1,0
17607,2.2,0,1,1
17608,1.0,0,1,1
17609,0.2,0,0,1
17610,1.0,0,1,1
17611,0.2,3,0,0
17612,1.0,0,1,1
17613,2.2,0,1,1
17614,1.0,3,0,0
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,2.2,0,1,1
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,1.0,0,1,1
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,2.2,0,1,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,0.2,3,0,1
17634,0.2,3,0,0
17635,1.0,3,0,0
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,1.0,0,1,1
17639,1.0,0,1,1
17640,0.2,0,0,0
17641,1.0,1,1,0
17642,3.8,0,1,1
17643,1.0,0,1,1
17644,1.0,3,0,0
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,1.0,3,0,0
17648,0.2,3,1,1
17649,1.0,3,1,0
17650,2.2,0,1,1
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,2.2,0,1,1
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,3,0,0
17661,1.0,3,0,0
17662,1.0,0,1,1
17663,2.2,0,1,1
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,1.0,0,0,1
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,1.0,3,0,0
17670,1.0,0,1,1
17671,0.2,3,0,0
17672,2.2,0,1,1
17673,1.0,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,3.8,0,1,1
17677,2.2,0,1,1
17678,2.2,0,1,1
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,0.2,3,0,0
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,2.2,0,1,1
17687,1.0,0,1,1
17688,1.0,3,1,0
17689,1.0,0,1,1
17690,0.2,3,0,0
17691,0.2,0,0,1
17692,0.2,3,0,0
17693,1.0,0,1,1
17694,1.0,0,1,1
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,0.2,3,0,0
17698,1.0,0,1,1
17699,0.2,3,0,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,3.8,0,1,1
17703,1.0,3,0,0
17704,2.2,0,1,1
17705,0.2,3,0,0
17706,0.2,3,0,0
17707,1.0,0,1,1
17708,2.2,0,1,1
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,1.8,0,1,1
17712,1.0,3,1,0
17713,0.2,3,0,0
17714,1.0,3,0,0
17715,1.0,0,1,1
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,1,1
17719,0.2,0,0,1
17720,1.0,0,1,1
17721,1.0,0,1,1
17722,1.0,0,1,1
17723,1.0,0,1,1
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,1.0,0,0,1
17727,2.2,0,1,1
17728,1.0,3,0,0
17729,1.0,3,0,0
17730,0.2,3,0,0
17731,1.0,0,0,1
17732,1.0,0,1,1
17733,0.2,3,0,0
17734,1.0,0,1,1
17735,1.0,0,1,1
17736,0.2,3,0,0
17737,2.2,0,1,1
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,1.0,0,1,1
17743,1.0,0,1,1
17744,1.0,0,1,1
17745,0.2,3,0,0
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,1.0,0,1,1
17750,1.0,0,1,1
17751,0.2,3,0,0
17752,0.2,0,0,0
17753,1.0,0,1,1
17754,1.0,0,1,1
17755,0.2,3,0,0
17756,0.2,0,0,0
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,2.2,0,1,1
