,R,Q,A,Y
17159,1.0,0,1,0
17160,1.0,0,1,1
17161,1.0,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,2.2,0,1,0
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,2.2,0,1,1
17169,1.0,2,0,1
17170,2.2,0,1,0
17171,1.0,0,1,1
17172,1.0,0,1,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,1.0,0,0,1
17179,1.0,0,1,1
17180,2.5999999999999996,3,0,0
17181,1.0,0,1,1
17182,2.2,0,1,0
17183,2.2,0,1,1
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,2.2,0,1,0
17188,2.2,0,1,0
17189,2.5999999999999996,3,0,0
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,2.2,3,0,0
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,0,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,2.2,0,1,0
17204,1.0,0,0,1
17205,0.2,3,0,0
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,1.8,0,1,1
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,2.2,0,1,1
17221,1.0,0,1,1
17222,1.0,0,1,1
17223,2.2,3,0,0
17224,1.0,0,1,1
17225,2.2,0,1,0
17226,1.0,0,1,1
17227,1.0,0,0,1
17228,2.2,3,0,0
17229,2.2,0,1,0
17230,1.0,0,1,1
17231,0.2,3,0,0
17232,1.8,0,1,1
17233,1.0,0,1,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,2,0,0
17238,2.5999999999999996,3,0,0
17239,1.0,0,1,1
17240,2.2,0,1,0
17241,0.2,3,0,0
17242,2.2,0,1,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,0.2,2,0,0
17261,1.8,0,1,1
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,1.0,0,0,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,2.2,0,1,1
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,2.2,0,1,0
17279,1.8,0,1,1
17280,0.2,2,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,3,0,0
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,2.5999999999999996,0,0,1
17298,2.2,0,1,0
17299,1.0,0,0,1
17300,0.2,3,0,0
17301,2.5999999999999996,3,0,0
17302,0.2,3,0,0
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,0,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,1.0,2,0,1
17316,0.2,3,0,0
17317,1.0,0,1,1
17318,0.2,0,0,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,0.2,3,0,0
17322,1.0,0,1,0
17323,0.2,3,0,0
17324,2.2,0,1,1
17325,0.2,3,0,0
17326,2.2,0,1,0
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,2.2,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,0,0,1
17335,0.2,3,0,0
17336,1.0,0,0,1
17337,1.0,0,1,1
17338,2.2,0,1,0
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,2.2,0,1,0
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,1.0,0,1,1
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,2.2,3,0,0
17350,1.0,0,1,1
17351,0.2,2,0,0
17352,1.0,0,1,1
17353,0.2,3,0,0
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,1.0,0,1,0
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,1.0,0,1,1
17363,0.2,3,0,0
17364,1.0,0,0,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,2.2,0,1,0
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,2.2,0,0,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,2.2,0,1,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,1.0,0,0,1
17383,2.2,0,1,0
17384,0.2,3,0,0
17385,1.0,0,1,0
17386,2.2,0,1,1
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,1.8,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,2.2,0,1,0
17398,0.2,3,0,0
17399,1.0,3,0,0
17400,2.2,0,1,1
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,1.0,0,0,1
17404,1.0,0,1,1
17405,1.0,0,1,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,3.4000000000000004,0,1,1
17409,2.2,0,1,1
17410,0.2,3,0,0
17411,0.2,2,0,0
17412,0.2,0,0,1
17413,2.5999999999999996,0,0,1
17414,1.0,0,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,0,1
17418,1.0,0,1,0
17419,3.4000000000000004,0,1,1
17420,1.0,0,1,1
17421,0.2,3,0,0
17422,1.0,0,1,1
17423,0.2,3,0,0
17424,2.5999999999999996,0,0,1
17425,1.0,0,1,0
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,2.2,0,1,1
17430,1.0,0,0,1
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,1.0,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,2.2,0,1,0
17439,0.2,3,0,0
17440,0.2,3,0,0
17441,2.5999999999999996,3,0,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,3,0,0
17447,1.0,0,0,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,2.2,0,1,0
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,1.0,0,1,1
17459,1.0,3,0,0
17460,0.2,3,0,0
17461,1.8,0,1,1
17462,3.4000000000000004,0,1,1
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,2.2,0,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,1.0,0,1,1
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,1.0,0,1,1
17473,1.0,0,0,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,1.0,3,0,0
17477,0.2,3,0,0
17478,1.0,0,0,1
17479,1.0,0,1,1
17480,2.2,0,1,0
17481,1.0,0,1,1
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,0.2,0,0,0
17489,0.2,3,0,0
17490,3.4000000000000004,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,2.2,0,1,0
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,2.2,3,0,0
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,0.2,3,0,0
17502,2.2,2,1,0
17503,1.0,0,0,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,1.0,0,0,1
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,2.2,0,1,1
17514,1.0,0,1,1
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,1.8,0,1,1
17520,1.0,0,1,1
17521,2.5999999999999996,3,0,1
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,1.0,3,0,0
17529,1.0,0,1,1
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,2.2,3,0,0
17533,1.0,0,0,1
17534,1.0,2,0,1
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,2.2,0,1,0
17538,2.2,0,1,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,1.8,0,1,1
17543,0.2,3,0,0
17544,1.8,0,1,1
17545,1.0,0,1,1
17546,2.2,0,1,0
17547,2.2,0,1,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,2.2,0,1,1
17554,1.0,0,1,1
17555,1.0,0,1,1
17556,1.0,2,0,1
17557,1.0,0,1,1
17558,1.0,0,1,1
17559,2.2,0,1,1
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,2.2,3,0,0
17563,2.2,3,0,0
17564,1.0,0,1,1
17565,2.5999999999999996,3,0,0
17566,1.0,0,1,1
17567,1.0,0,1,1
17568,0.2,3,0,0
17569,2.2,0,1,1
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,1
17574,1.0,0,0,1
17575,0.2,3,0,0
17576,1.8,0,1,1
17577,0.2,3,0,0
17578,0.2,0,0,1
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,2.2,3,0,0
17583,2.2,0,1,0
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,0,1
17590,0.2,3,0,0
17591,1.0,0,1,1
17592,1.0,0,1,0
17593,2.2,3,0,0
17594,2.2,3,0,0
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,2.2,2,1,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,1.0,0,1,1
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,0.2,0,0,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,1.0,0,1,1
17611,2.5999999999999996,3,0,0
17612,1.8,0,1,1
17613,2.5999999999999996,0,0,1
17614,0.2,3,0,0
17615,0.2,3,0,0
17616,2.2,0,1,1
17617,2.2,0,1,0
17618,0.2,3,0,0
17619,0.2,3,0,0
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,1.0,3,0,0
17623,0.2,3,0,0
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,2.2,0,1,1
17634,2.2,0,1,0
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,1.8,0,1,1
17644,1.0,0,0,1
17645,1.0,0,1,1
17646,2.2,0,1,0
17647,0.2,3,0,0
17648,3.4000000000000004,0,1,1
17649,1.0,0,1,1
17650,2.2,3,0,0
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.8,0,1,1
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,2.2,0,1,0
17660,2.2,0,1,1
17661,0.2,3,0,0
17662,2.5999999999999996,3,0,0
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,2.2,0,1,0
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,2.2,3,0,0
17670,0.2,3,0,0
17671,1.0,3,0,0
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,1.8,0,1,1
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,1.0,3,0,0
17683,1.0,0,1,1
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,1.0,0,1,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,2.2,2,1,0
17691,1.0,0,1,1
17692,3.4000000000000004,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,1.0,0,1,1
17698,1.0,3,0,0
17699,1.0,0,0,1
17700,1.0,0,1,1
17701,0.2,0,1,0
17702,0.2,0,0,1
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,1.8,0,1,1
17707,1.0,0,1,1
17708,1.0,0,1,1
17709,1.0,0,1,1
17710,1.8,0,1,1
17711,1.0,0,1,1
17712,0.2,2,0,0
17713,0.2,3,0,0
17714,1.0,0,0,1
17715,0.2,3,0,0
17716,2.2,0,1,0
17717,1.8,0,1,1
17718,0.2,3,0,0
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,1.0,0,0,1
17723,1.8,0,1,1
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,2.2,0,1,0
17727,0.2,3,0,0
17728,2.2,3,0,0
17729,1.0,0,1,1
17730,0.2,3,0,0
17731,2.2,0,1,0
17732,2.2,3,0,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,0.2,3,0,0
17736,2.2,3,0,0
17737,0.2,2,0,0
17738,1.0,0,1,1
17739,1.0,0,0,1
17740,0.2,0,0,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,0.2,3,0,0
17746,2.5999999999999996,3,0,0
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,2.2,0,1,0
17752,1.0,0,1,1
17753,1.0,0,0,1
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,1.0,2,0,1
17760,2.2,0,1,0
17761,2.2,2,1,0
17762,1.8,0,1,1
17763,2.2,0,1,1
17764,1.0,0,0,1
17765,0.2,3,0,0
17766,1.0,0,0,1
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,2.2,3,0,0
17770,2.5999999999999996,0,0,1
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,0.2,3,0,0
17774,2.2,0,1,0
17775,1.0,3,0,0
17776,1.0,0,1,1
17777,1.0,0,1,1
17778,2.2,0,1,1
17779,0.2,3,0,0
17780,1.0,0,1,1
17781,1.0,0,1,1
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,2.2,3,0,0
17786,1.0,0,1,1
17787,1.0,0,1,1
17788,0.2,3,0,0
17789,1.0,0,0,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,1.0,0,1,1
17793,0.2,3,0,0
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,0.2,0,0,1
17800,1.0,0,1,1
17801,2.2,0,0,1
17802,0.2,3,0,0
17803,1.0,0,1,1
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,2.2,0,1,1
17809,0.2,3,0,0
17810,0.2,3,0,0
17811,2.2,0,1,0
17812,2.2,3,0,0
17813,1.0,0,1,1
17814,0.2,2,0,0
17815,1.0,0,1,1
17816,1.0,0,0,1
17817,0.2,3,0,0
17818,0.2,2,0,0
17819,1.0,0,1,1
17820,2.2,0,1,0
17821,1.0,0,1,1
17822,2.2,3,0,0
17823,1.0,0,0,1
17824,0.2,3,0,0
17825,1.0,0,0,1
17826,2.5999999999999996,3,0,0
17827,1.0,0,1,1
17828,2.2,0,1,0
17829,0.2,3,0,0
17830,2.5999999999999996,3,0,0
17831,1.0,0,1,1
17832,0.2,2,0,0
17833,1.0,0,1,0
17834,1.0,0,1,1
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,1.0,0,1,0
17838,1.0,0,1,1
17839,0.2,3,0,0
17840,0.2,3,0,0
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,2.2,0,1,1
17844,2.2,0,1,0
17845,1.0,0,1,1
17846,2.2,0,1,0
17847,2.2,0,1,0
17848,0.2,0,0,1
17849,0.2,3,0,0
17850,1.0,0,1,1
17851,0.2,2,0,1
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,2.2,0,1,1
17856,2.2,0,1,1
17857,1.0,0,1,1
17858,1.0,0,1,1
17859,3.4000000000000004,0,1,1
17860,1.0,2,0,1
17861,0.2,0,1,0
17862,1.0,0,1,1
17863,0.2,3,0,0
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,0.2,3,0,0
17867,0.2,3,0,0
17868,0.2,3,0,0
17869,0.2,0,0,1
17870,1.0,0,1,1
17871,0.2,2,0,0
17872,2.2,0,1,0
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,1.0,0,1,1
17876,1.0,0,1,1
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,1.8,0,1,1
17880,1.0,0,1,1
17881,0.2,0,1,0
17882,1.0,0,1,1
17883,1.8,0,1,1
17884,1.0,0,1,1
17885,2.2,0,1,1
17886,1.0,0,1,1
17887,0.2,3,0,0
17888,0.2,3,0,0
17889,0.2,3,0,0
17890,1.0,0,1,1
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,2.2,0,1,0
17894,1.0,0,1,1
17895,0.2,3,0,0
17896,2.5999999999999996,0,0,1
17897,0.2,3,0,0
17898,0.2,0,1,0
17899,2.2,0,1,0
17900,1.8,0,1,1
17901,1.0,0,1,1
17902,0.2,0,0,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,2.2,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,1.0,0,1,1
17912,1.0,0,1,1
17913,1.0,0,1,0
17914,1.8,0,1,1
17915,2.2,3,0,0
17916,1.0,0,1,1
17917,1.0,0,1,1
17918,2.2,0,1,1
17919,1.0,0,1,1
17920,1.0,0,1,1
17921,0.2,3,0,0
17922,1.0,0,0,1
17923,1.0,3,0,0
17924,1.0,0,1,1
17925,0.2,3,0,0
17926,1.0,0,1,1
17927,0.2,3,0,0
17928,1.0,0,1,1
17929,1.0,0,1,1
17930,0.2,3,0,0
17931,3.4000000000000004,0,1,1
17932,2.2,3,0,0
17933,2.2,0,1,0
17934,1.0,0,1,1
17935,1.0,0,1,1
17936,2.5999999999999996,0,0,1
17937,0.2,3,0,0
17938,1.0,0,1,1
17939,2.2,0,0,1
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,1.0,0,1,1
17943,1.0,0,1,1
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,1.0,0,1,1
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,1.0,0,1,1
17950,1.0,0,1,1
17951,2.2,0,1,1
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,2.2,0,1,1
17955,1.0,0,1,1
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,0.2,2,0,1
17959,0.2,3,0,0
17960,0.2,3,0,0
17961,1.0,0,1,1
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,1.0,3,0,0
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,2.2,0,1,0
17968,1.0,0,1,1
17969,2.2,0,1,1
17970,0.2,3,0,0
17971,1.0,0,0,1
17972,0.2,3,0,0
17973,2.2,0,1,1
17974,0.2,3,0,0
17975,0.2,3,0,0
17976,1.0,0,1,1
17977,0.2,3,0,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,2.2,3,0,0
17984,2.2,0,1,1
17985,1.0,0,1,1
17986,1.0,0,1,1
17987,2.2,0,1,1
17988,1.0,0,1,1
17989,1.0,0,1,1
17990,0.2,3,0,0
17991,1.0,0,1,1
17992,2.5999999999999996,0,0,1
17993,2.5999999999999996,3,0,0
17994,2.5999999999999996,0,0,1
17995,0.2,3,0,0
17996,1.0,0,1,1
17997,1.0,0,1,1
17998,2.2,0,1,0
17999,0.2,3,0,0
18000,0.2,0,0,1
18001,0.2,0,0,1
18002,0.2,3,0,0
18003,0.2,3,0,0
18004,0.2,3,0,0
18005,0.2,3,0,0
18006,1.0,0,1,1
18007,0.2,3,0,0
18008,1.0,0,1,1
18009,1.0,0,1,1
18010,0.2,3,0,0
18011,1.0,0,1,1
18012,2.2,3,0,0
18013,1.0,0,1,1
18014,1.8,0,1,1
18015,1.0,0,1,1
18016,1.0,0,1,1
18017,2.2,3,0,0
18018,2.2,2,1,0
18019,2.2,3,0,0
18020,1.0,0,1,1
18021,1.0,0,0,1
18022,2.2,0,0,1
18023,2.2,0,1,0
18024,2.2,3,0,0
18025,1.0,0,1,1
18026,1.0,0,0,1
18027,0.2,3,0,0
18028,1.0,0,1,1
18029,1.0,0,1,1
18030,1.0,0,1,1
18031,1.8,0,1,1
18032,0.2,3,0,0
18033,0.2,3,0,0
18034,1.0,0,1,1
18035,1.8,0,1,1
18036,0.2,3,0,0
18037,0.2,3,0,0
18038,3.4000000000000004,0,1,1
18039,0.2,3,0,0
18040,1.0,0,1,1
18041,1.0,0,1,1
18042,0.2,3,0,0
18043,0.2,3,0,0
18044,2.5999999999999996,0,0,1
18045,1.0,0,1,0
18046,0.2,3,0,0
18047,1.0,0,1,1
18048,1.0,0,1,1
18049,1.0,3,0,0
18050,1.0,3,0,0
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,1.0,2,0,1
18054,1.0,0,1,1
18055,0.2,3,0,0
18056,1.0,0,1,0
18057,1.0,0,1,1
18058,1.0,0,1,1
18059,0.2,0,0,1
18060,0.2,3,0,0
18061,0.2,3,0,0
18062,0.2,3,0,0
18063,0.2,3,0,0
18064,1.0,0,1,1
18065,1.0,0,1,1
18066,0.2,3,0,0
18067,0.2,3,0,0
18068,1.0,0,1,0
18069,0.2,3,0,0
18070,0.2,2,0,0
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,0.2,3,0,0
18074,1.0,0,1,1
18075,0.2,3,0,0
18076,0.2,3,0,0
18077,1.0,0,1,1
18078,0.2,3,0,0
18079,1.0,0,1,1
18080,0.2,3,0,0
18081,1.0,0,1,1
18082,0.2,3,0,0
18083,1.0,0,1,0
18084,1.0,0,1,1
18085,2.2,0,1,1
18086,1.0,0,1,1
18087,0.2,2,0,1
18088,1.0,0,1,1
18089,1.0,0,0,1
18090,1.8,0,1,1
18091,1.0,0,1,1
18092,2.2,0,1,1
18093,0.2,3,0,0
18094,1.0,0,1,1
18095,0.2,3,0,0
18096,0.2,3,0,0
18097,0.2,3,0,0
18098,2.2,0,1,1
18099,2.5999999999999996,3,0,0
18100,1.0,0,1,1
18101,1.0,0,1,1
18102,2.2,0,1,0
18103,2.2,0,1,0
18104,0.2,3,0,0
18105,1.0,0,1,1
18106,0.2,2,1,0
18107,1.0,0,1,1
18108,0.2,3,0,0
18109,0.2,3,0,0
18110,0.2,3,0,0
18111,0.2,3,0,0
18112,0.2,0,0,0
18113,0.2,3,0,0
18114,0.2,3,0,0
18115,0.2,3,0,0
18116,0.2,3,0,0
18117,0.2,3,0,0
18118,2.2,0,1,0
18119,0.2,3,0,0
18120,1.0,0,1,1
18121,0.2,3,0,0
18122,0.2,3,0,0
18123,1.0,0,1,1
18124,2.2,0,1,0
18125,1.0,0,1,1
18126,1.0,0,1,1
18127,1.0,0,1,1
18128,3.4000000000000004,0,1,1
18129,0.2,3,0,0
18130,1.8,0,1,1
18131,0.2,2,0,0
18132,0.2,3,0,0
18133,0.2,3,0,0
18134,0.2,3,0,0
18135,0.2,3,0,0
18136,1.0,0,1,1
18137,0.2,3,0,0
18138,1.8,0,1,1
18139,0.2,3,0,0
18140,1.0,0,0,1
18141,2.2,0,1,1
18142,1.0,0,0,1
18143,0.2,3,0,0
18144,1.0,0,1,1
18145,2.2,3,0,0
18146,0.2,0,0,1
18147,0.2,3,0,0
18148,0.2,3,0,0
18149,0.2,3,0,0
18150,0.2,3,0,0
18151,2.2,0,1,0
18152,1.0,0,1,1
18153,1.0,0,1,0
18154,0.2,3,0,0
18155,2.2,0,1,0
18156,1.0,0,1,1
18157,1.0,0,1,1
18158,0.2,3,0,0
18159,1.8,0,1,1
18160,1.8,0,1,1
18161,1.0,0,1,0
18162,1.0,0,1,1
18163,3.4000000000000004,0,1,1
18164,2.5999999999999996,0,0,1
18165,0.2,3,0,0
18166,1.0,0,1,1
18167,1.0,0,0,1
18168,1.0,0,1,1
18169,2.2,0,1,0
18170,0.2,3,0,0
18171,0.2,3,0,0
18172,1.0,0,1,0
18173,1.0,0,1,1
18174,0.2,3,0,0
18175,0.2,3,0,0
18176,0.2,3,0,0
18177,0.2,3,0,0
18178,3.4000000000000004,0,1,1
18179,0.2,3,0,0
18180,1.0,0,1,1
18181,1.0,0,1,1
18182,0.2,3,0,0
18183,0.2,3,0,0
18184,0.2,3,0,0
18185,0.2,3,0,0
18186,1.0,0,1,1
18187,0.2,3,0,0
18188,1.0,0,1,1
18189,0.2,3,0,0
18190,1.0,0,1,1
18191,1.0,0,1,1
18192,1.0,0,1,1
18193,0.2,3,0,0
18194,1.0,0,1,1
18195,0.2,3,0,0
18196,2.2,0,1,0
18197,2.2,0,1,0
18198,2.2,3,0,0
18199,0.2,3,0,0
18200,2.2,3,0,0
18201,0.2,3,0,0
18202,0.2,3,0,0
18203,0.2,3,0,0
18204,0.2,0,0,1
18205,1.0,3,0,0
18206,0.2,3,0,0
18207,1.0,0,1,1
18208,1.0,0,1,1
18209,0.2,3,0,0
18210,2.2,0,1,0
18211,2.2,0,1,0
18212,1.0,0,1,1
18213,1.0,0,1,1
18214,1.0,0,1,1
18215,0.2,2,0,1
18216,0.2,3,0,0
18217,0.2,3,0,0
18218,0.2,3,0,0
18219,0.2,0,0,1
