,R,Q,A,Y
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,1.0,0,1,1
15093,0.6000000000000001,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.8,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,2.2,0,1,1
15100,0.6000000000000001,0,1,0
15101,1.0,0,1,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,0.2,0,0,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,0,0,1
15130,1.0,0,1,1
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,0.6000000000000001,0,1,0
15134,0.6000000000000001,0,1,1
15135,1.4,0,0,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.4,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,3,0,0
15145,2.2,0,1,1
15146,0.2,0,0,0
15147,1.4,0,1,1
15148,1.0,0,0,1
15149,1.0,0,1,1
15150,1.8,0,1,1
15151,0.2,2,0,0
15152,1.0,0,1,1
15153,1.4,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.6000000000000001,0,1,1
15158,1.0,0,1,1
15159,1.0,1,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,0,0,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.4,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,2,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,0,0,1
15182,1.4,0,1,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,0,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.8,0,1,1
15191,1.0,0,1,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,0.2,3,0,0
15199,1.0,3,0,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,0.6000000000000001,0,1,1
15209,0.2,0,0,1
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,0
15220,1.8,3,0,0
15221,1.0,0,1,0
15222,1.4,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,0,0,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,0,0,1
15232,1.0,3,0,0
15233,1.0,0,1,0
15234,1.0,3,0,0
15235,2.2,0,1,1
15236,2.2,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,0,0,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,3,0,0
15255,0.2,3,0,0
15256,0.2,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,3.8,0,1,1
15265,0.6000000000000001,0,1,0
15266,1.0,0,1,1
15267,1.4,2,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.4,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.4,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.4,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,0,0,1
15285,0.2,2,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,0
15293,0.2,3,0,0
15294,0.2,0,0,0
15295,1.8,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,2.2,0,1,1
15299,1.8,0,0,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,0.2,0,0,1
15313,0.2,3,0,0
15314,0.2,0,0,1
15315,1.0,0,1,1
15316,0.2,0,0,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,0,1
15340,0.2,3,0,0
15341,1.0,1,1,1
15342,0.2,0,0,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,0,0,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,0,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,0,0,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,0.2,0,0,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,0,0,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,0,0,1
15373,1.0,0,0,1
15374,2.2,0,1,1
15375,0.2,3,0,0
15376,0.2,0,0,1
15377,0.2,3,0,0
15378,1.0,3,0,0
15379,1.4,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,0,0,0
15385,2.2,0,1,1
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,0,0,1
15389,0.2,0,0,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,2.2,0,1,0
15398,1.0,0,1,1
15399,1.4,0,1,1
15400,0.2,3,0,0
15401,0.6000000000000001,0,1,1
15402,0.2,0,0,1
15403,0.2,0,0,1
15404,0.2,3,0,0
15405,0.2,0,0,1
15406,0.2,0,0,1
15407,1.0,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,0
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,0,0,1
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,0,0,1
15422,1.0,0,1,1
15423,1.4,0,1,1
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,0,0,1
15428,0.2,2,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,3,0,0
15446,0.2,2,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,0,0,1
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.4,0,1,0
15457,1.0,0,1,1
15458,1.0,0,1,0
15459,0.6000000000000001,0,1,1
15460,1.4,3,0,0
15461,0.2,3,0,0
15462,2.2,0,1,1
15463,0.2,0,0,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,2,0,0
15469,1.4,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,2.2,0,1,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.6000000000000001,0,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,2,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,0.2,0,0,1
15493,0.2,0,0,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,0,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,0,0,1
15513,1.0,3,0,0
15514,1.0,0,1,1
15515,0.2,0,0,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,1.0,3,0,0
15521,0.2,0,0,1
15522,1.0,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,0
15526,0.2,3,0,0
15527,1.4,0,1,1
15528,0.6000000000000001,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.4,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.4,3,0,0
15539,1.0,0,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,0
15549,0.2,0,0,1
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,1.0,3,0,0
15554,0.2,3,0,0
15555,1.4,0,1,1
15556,1.0,3,0,0
15557,2.2,0,1,1
15558,1.0,0,1,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,0,0,1
15567,1.0,0,1,0
15568,2.2,0,1,1
15569,0.2,3,0,0
15570,1.4,3,0,0
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,0,0,1
15599,0.2,0,0,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,0,0,1
15603,0.6000000000000001,0,1,1
15604,1.0,0,1,1
15605,1.0,3,0,0
15606,2.2,0,1,1
15607,1.4,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.8,0,1,1
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.4,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.4,1,1,1
15627,1.0,0,1,0
15628,1.8,0,1,1
15629,0.2,0,0,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.4,0,0,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,0
15658,0.2,0,0,0
15659,1.0,3,0,0
15660,0.2,3,0,0
15661,1.4,3,0,0
15662,0.6000000000000001,0,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,3,0,0
15666,1.0,0,1,1
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.6000000000000001,0,1,1
15671,1.0,0,1,1
15672,1.0,0,1,1
15673,0.2,0,0,1
15674,0.2,0,0,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.4,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.4,3,0,0
15685,0.2,3,0,0
15686,1.8,0,1,1
15687,1.0,0,1,1
15688,1.8,3,0,0
15689,0.2,2,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,0
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,0.2,0,0,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,0.2,3,0,0
15704,0.6000000000000001,0,1,1
15705,1.0,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,2,0,0
15709,1.8,3,0,0
15710,1.0,0,1,1
15711,0.2,0,0,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,2.2,0,1,1
15717,0.2,0,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.4,0,1,0
15723,1.0,0,1,0
15724,1.0,3,1,0
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,0
15736,2.2,0,1,1
15737,0.2,0,0,1
15738,0.2,0,0,1
15739,0.2,3,0,0
15740,1.4,0,0,1
15741,0.2,3,0,0
15742,1.0,0,1,0
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,2.2,0,1,1
15750,2.2,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,0
15766,3.0,0,1,1
15767,1.0,0,1,1
15768,1.0,0,1,0
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,0,0,1
15773,1.0,0,1,1
15774,1.4,0,0,1
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,0.2,0,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.4,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.6000000000000001,0,1,1
15788,1.0,0,1,1
15789,2.2,0,1,1
15790,2.2,0,1,1
15791,0.2,0,0,1
15792,1.0,0,1,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,2.2,0,1,1
15800,2.2,0,1,0
15801,0.6000000000000001,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,2.2,0,1,1
15805,1.0,0,1,1
15806,0.2,0,0,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,0,0,1
15811,0.2,3,0,0
15812,1.4,0,0,1
15813,2.2,0,1,1
15814,1.0,0,1,0
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.8,0,1,1
15819,0.2,3,0,0
15820,0.2,0,0,1
15821,1.0,0,1,1
15822,0.2,0,0,1
15823,1.0,0,1,1
15824,1.0,0,0,1
15825,0.2,0,0,1
15826,0.2,3,0,0
15827,1.4,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.4,3,0,0
15832,0.2,3,0,0
15833,0.2,0,0,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,3,0,0
15837,1.0,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.4,0,1,1
15846,1.0,0,1,1
15847,0.2,2,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,0.2,3,0,0
15852,3.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,2.2,0,1,1
15870,1.0,2,0,0
15871,3.8,0,1,1
15872,0.2,3,0,0
15873,0.2,0,0,0
15874,2.2,0,1,1
15875,1.0,0,1,1
15876,1.0,0,1,0
15877,0.2,3,0,0
15878,0.2,0,0,1
15879,1.0,0,1,1
15880,1.0,0,0,0
15881,0.2,3,0,0
15882,1.4,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,1.0,3,0,0
15894,0.2,3,0,0
15895,1.4,3,0,0
15896,1.0,0,0,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.4,0,1,1
15900,1.0,0,1,1
15901,1.0,0,0,1
15902,0.2,0,0,1
15903,1.0,0,1,1
15904,1.0,0,0,1
15905,0.2,3,0,0
15906,1.8,3,0,0
15907,0.2,0,0,1
15908,1.0,0,1,1
15909,0.2,0,0,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,0.2,2,0,0
15916,1.0,3,0,0
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,0,1
15920,2.2,0,1,1
15921,0.6000000000000001,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.6000000000000001,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,0,0,1
15932,2.2,0,1,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.8,3,0,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.8,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,0,1,0
15949,2.2,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,1.0,0,1,0
15958,0.2,0,0,1
15959,1.0,0,1,1
15960,2.2,0,1,1
15961,2.2,0,1,1
15962,1.0,0,0,1
15963,2.2,0,1,1
15964,1.4,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,2.2,0,1,1
15968,0.2,0,0,0
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,2.2,0,1,1
15975,0.2,3,0,0
15976,0.6000000000000001,0,1,1
15977,0.6000000000000001,0,1,1
15978,1.0,0,1,1
15979,1.0,3,0,0
15980,0.2,0,0,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,2,0,0
15984,2.2,0,1,1
15985,1.8,0,1,1
15986,2.2,0,1,1
15987,1.0,3,0,0
15988,0.2,0,0,0
15989,3.8,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,0,0,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,0.2,0,0,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,1.8,0,1,1
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,1.0,0,0,1
16011,0.2,3,0,0
16012,0.2,0,0,0
16013,3.8,1,1,1
16014,1.0,0,1,1
16015,1.0,0,0,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,0
16020,1.4,0,1,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,0,0,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.4,3,0,0
16028,0.2,3,0,0
16029,2.2,0,1,1
16030,0.2,0,0,1
16031,1.0,0,1,0
16032,1.0,0,1,1
16033,1.0,0,1,0
16034,0.2,0,0,1
16035,1.0,0,1,1
16036,2.2,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,0.6000000000000001,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,0.2,0,0,1
16052,1.0,3,0,0
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,0.2,0,0,1
16061,0.2,0,0,1
16062,2.2,0,1,1
16063,0.2,3,0,0
16064,2.2,0,1,1
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,2.2,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,1.0,3,0,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,3,0,0
16087,1.0,0,1,1
16088,1.4,3,0,0
16089,0.6000000000000001,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,0.2,0,0,1
16094,2.2,1,1,1
16095,1.0,3,0,0
16096,1.0,0,1,1
16097,2.2,0,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,1.4,3,0,0
16101,0.2,3,0,0
16102,1.0,3,0,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,0,0,1
16107,0.2,0,0,1
16108,1.0,3,0,0
16109,0.2,0,0,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,0.2,0,0,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,0,0,1
16119,1.0,3,0,0
16120,1.8,0,1,1
16121,2.2,0,1,1
16122,1.0,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,0.6000000000000001,0,1,1
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.4,0,1,1
16133,1.4,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,1.0,0,1,0
16140,1.0,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,2,0,0
16144,0.2,3,0,0
16145,1.0,0,0,1
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,3.8,0,1,1
16151,0.2,3,0,0
16152,1.8,0,1,1
16153,1.4,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
