,R,Q,A,Y
16978,0.2,3,0,0
16979,0.2,3,0,1
16980,0.2,3,0,0
16981,1.0,0,0,0
16982,1.0,0,1,1
16983,1.0,0,1,1
16984,1.0,0,1,1
16985,1.0,0,0,0
16986,2.2,0,1,1
16987,1.0,0,1,1
16988,1.0,0,1,0
16989,2.2,0,1,1
16990,1.0,0,1,1
16991,1.4,1,1,1
16992,1.0,0,1,1
16993,1.0,0,0,0
16994,2.2,0,1,1
16995,1.0,0,0,0
16996,0.2,3,0,0
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,2,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,1.0,0,1,1
17007,0.2,3,0,1
17008,1.0,0,1,1
17009,0.2,3,0,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,2.2,0,1,1
17013,1.0,0,1,1
17014,2.2,0,1,1
17015,0.2,3,0,0
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,0.2,3,0,0
17020,1.0,0,1,0
17021,0.2,3,0,1
17022,1.0,0,1,1
17023,2.2,0,1,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,1
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,0.2,3,0,1
17030,1.0,0,0,1
17031,0.2,3,0,0
17032,0.2,3,0,1
17033,0.2,2,0,1
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,2.2,0,1,1
17038,1.0,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,2.2,3,1,1
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,1.0,0,1,0
17051,0.2,3,0,0
17052,1.0,0,1,1
17053,1.0,0,0,1
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,2.2,0,1,1
17065,0.2,3,0,1
17066,1.0,0,1,1
17067,1.0,0,0,0
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,1.0,0,0,0
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,1.0,0,1,1
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,1.0,0,0,0
17078,1.0,0,1,0
17079,1.0,0,1,1
17080,1.0,0,1,1
17081,0.2,3,0,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,0.2,3,0,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,1.0,0,1,1
17096,0.2,3,0,1
17097,0.2,3,0,0
17098,0.2,3,0,1
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,0.2,3,0,0
17102,1.0,0,0,0
17103,0.2,3,0,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,0,0,0
17107,0.2,3,0,1
17108,1.4,1,1,1
17109,1.0,0,0,0
17110,0.2,3,0,0
17111,0.2,3,0,1
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,2.2,3,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,2.2,0,1,1
17118,1.0,0,1,1
17119,0.2,3,0,1
17120,1.0,0,1,1
17121,0.2,2,0,0
17122,2.2,0,1,0
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,1.0,0,1,1
17130,2.2,3,1,1
17131,2.2,3,1,1
17132,1.0,0,0,0
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,1.0,0,1,1
17137,0.2,3,0,1
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,0,1
17142,1.0,0,1,1
17143,1.0,0,0,0
17144,0.2,3,0,0
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,1.0,0,1,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,0.2,3,0,1
17151,1.0,0,0,0
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,1.0,0,1,1
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,1.0,0,1,1
17160,2.2,3,1,1
17161,1.0,0,1,1
17162,0.2,2,0,1
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,2.2,0,1,1
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,1.0,0,0,0
17170,1.0,0,1,1
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,2.2,0,1,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,2.2,3,1,1
17182,1.0,0,1,0
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,1.0,0,1,1
17186,1.0,0,0,0
17187,0.2,3,0,1
17188,0.2,2,0,0
17189,1.0,0,1,1
17190,1.0,0,0,0
17191,2.2,0,1,1
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,0.2,2,0,0
17196,1.0,0,0,0
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,0.2,3,0,1
17200,0.2,3,0,1
17201,2.2,0,1,1
17202,1.4,1,1,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,1.0,0,0,1
17206,0.2,3,0,1
17207,0.2,3,0,0
17208,0.2,0,0,0
17209,1.0,0,0,0
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,1.0,0,1,1
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,1.0,0,1,1
17219,0.2,3,0,1
17220,1.0,0,1,1
17221,2.2,0,1,1
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,2.2,3,1,1
17229,1.0,0,1,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,0,0
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,1.0,0,1,1
17236,1.4,1,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,2.2,0,1,1
17246,0.2,3,0,0
17247,0.2,0,0,1
17248,0.2,2,0,0
17249,2.2,3,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,0.2,3,0,0
17253,1.0,0,0,0
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,2.2,0,1,1
17259,1.0,0,1,1
17260,1.0,0,0,0
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,1.0,0,1,1
17264,2.2,3,1,1
17265,0.2,3,0,0
17266,0.2,0,0,1
17267,1.0,0,1,1
17268,2.2,3,1,1
17269,1.0,0,1,1
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,0
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,2.2,3,1,1
17282,2.2,0,1,1
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,2.2,0,1,1
17286,1.0,0,1,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,2.2,3,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,1,1
17297,0.2,3,0,1
17298,1.0,0,1,1
17299,2.2,0,1,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,0.2,3,0,0
17303,2.2,3,1,1
17304,1.0,0,1,1
17305,1.0,0,1,1
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,0,0,1
17311,1.0,0,0,0
17312,0.2,3,0,1
17313,1.0,0,1,1
17314,0.2,3,0,0
17315,1.0,0,1,1
17316,0.2,0,0,0
17317,0.2,3,0,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,2.2,3,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,0.2,3,0,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,2.2,3,1,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,0.2,2,0,0
17336,1.0,0,1,1
17337,0.2,2,0,1
17338,0.2,3,0,0
17339,1.0,0,1,1
17340,1.0,0,0,0
17341,1.0,0,1,1
17342,0.2,2,0,1
17343,1.0,0,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,1.0,0,1,1
17352,0.2,3,0,1
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,1.0,0,0,0
17358,0.2,3,0,0
17359,1.0,0,0,0
17360,1.0,0,0,0
17361,1.0,0,0,1
17362,1.0,0,1,1
17363,1.0,0,0,0
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,2.2,3,1,1
17369,0.2,3,0,0
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,1.0,0,1,1
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,1.0,0,1,0
17377,1.0,0,0,0
17378,1.0,0,1,1
17379,0.2,3,0,0
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,0.2,3,0,1
17384,0.2,3,0,0
17385,1.0,0,0,0
17386,0.2,3,0,0
17387,1.0,0,0,0
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,0.2,2,0,1
17396,0.2,3,0,0
17397,1.0,0,0,0
17398,0.2,3,0,0
17399,1.0,0,0,0
17400,1.0,0,0,1
17401,2.2,0,1,1
17402,0.2,2,0,1
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,0,1,1
17408,1.0,0,1,1
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,1.0,0,1,1
17412,0.2,2,0,0
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,1.0,0,1,1
17417,0.2,3,0,0
17418,2.2,3,1,0
17419,2.2,0,1,1
17420,0.2,3,0,0
17421,2.2,3,1,1
17422,0.2,3,0,0
17423,1.0,0,0,0
17424,1.0,0,1,1
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,2.2,3,1,1
17429,0.2,3,0,1
17430,1.0,0,0,0
17431,0.2,2,0,1
17432,2.2,0,1,1
17433,0.2,3,0,1
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,1.0,0,1,1
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,0.2,3,0,1
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,2.2,3,1,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,2.2,0,1,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,1.0,0,0,0
17452,1.0,0,0,0
17453,1.4,1,1,1
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,0.2,3,0,1
17462,2.2,3,1,1
17463,2.2,0,1,1
17464,0.2,3,0,0
17465,0.2,3,0,0
17466,1.0,0,1,1
17467,2.2,3,1,0
17468,0.2,3,0,1
17469,1.0,0,0,0
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,1.0,0,0,0
17473,1.0,0,1,1
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,0.2,3,0,1
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,1.0,0,1,1
17483,0.2,3,0,0
17484,1.0,0,0,0
17485,1.0,0,0,0
17486,0.2,3,0,0
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,2.2,0,1,1
17490,1.0,0,1,1
17491,1.0,0,0,0
17492,1.0,0,1,1
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,0,0
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,2.2,0,1,1
17502,0.2,3,0,1
17503,1.0,0,1,0
17504,1.0,0,1,1
17505,2.2,3,1,1
17506,1.0,0,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,1.0,0,1,1
17514,1.0,0,1,1
17515,0.2,3,0,0
17516,0.2,3,0,1
17517,0.2,3,0,1
17518,1.0,0,1,1
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,1.0,0,0,0
17525,0.2,0,0,0
17526,1.0,0,1,1
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,1.4,1,1,1
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,1.0,0,0,0
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,1.0,0,0,0
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,2.2,3,1,1
17546,0.2,3,0,0
17547,1.0,0,1,1
17548,1.0,0,1,1
17549,2.2,3,1,1
17550,1.0,0,1,0
17551,1.0,0,1,1
17552,1.0,0,0,0
17553,2.2,0,1,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,1.0,0,0,0
17560,0.2,3,0,1
17561,0.2,3,0,0
17562,1.0,0,0,0
17563,0.2,3,0,1
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,2.2,0,1,1
17567,0.2,3,0,0
17568,1.0,0,0,0
17569,0.2,3,0,0
17570,0.2,3,0,1
17571,2.2,3,1,1
17572,0.2,3,0,0
17573,1.0,0,1,0
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,2.2,0,1,1
17579,0.2,2,0,1
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,3,0,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,1,0
17591,0.2,3,0,1
17592,0.2,3,0,0
17593,1.0,0,1,1
17594,0.2,2,0,0
17595,1.0,0,1,1
17596,0.2,3,0,0
17597,0.2,3,0,1
17598,1.0,0,1,1
17599,2.2,0,1,1
17600,1.0,0,1,1
17601,1.0,0,1,1
17602,1.0,0,1,0
17603,1.0,0,0,0
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,1.0,0,0,0
17610,1.0,0,1,1
17611,0.2,3,0,0
17612,0.2,3,0,1
17613,0.2,3,0,1
17614,1.0,0,1,1
17615,0.2,3,0,0
17616,1.0,0,1,1
17617,0.2,2,0,0
17618,2.2,0,1,1
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,0.2,2,0,0
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,1.0,0,1,1
17625,0.2,3,0,1
17626,2.2,0,1,1
17627,0.2,3,0,0
17628,0.2,3,0,1
17629,0.2,3,0,0
17630,1.0,0,1,1
17631,1.0,0,1,1
17632,1.0,0,0,0
17633,0.2,3,0,1
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,0.2,3,0,0
17640,0.2,3,0,1
17641,1.0,0,1,1
17642,2.2,0,1,1
17643,1.0,0,1,1
17644,0.2,3,0,1
17645,0.2,3,0,0
17646,0.2,3,0,1
17647,1.0,0,0,0
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,0.2,3,0,1
17651,1.0,0,1,1
17652,0.2,0,0,0
17653,1.0,0,1,1
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,1.0,0,0,0
17661,0.2,3,0,1
17662,1.0,0,1,1
17663,0.2,3,0,0
17664,1.0,0,1,0
17665,2.2,0,1,1
17666,0.2,3,0,0
17667,1.0,0,1,1
17668,1.0,0,1,1
17669,1.0,0,0,1
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,1.0,0,0,0
17678,1.0,0,0,0
17679,1.0,0,1,1
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,2.2,0,1,1
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,1.0,0,1,1
17687,2.2,3,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,0.2,3,0,1
17692,0.2,3,0,0
17693,1.0,0,1,1
17694,1.0,0,1,1
17695,2.2,0,1,0
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,0.2,2,0,0
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,0,0,0
17703,1.0,0,1,1
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,1.0,0,1,1
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,0.2,3,0,1
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,1.0,0,1,1
17714,2.2,0,1,1
17715,0.2,3,0,0
17716,1.0,0,1,1
17717,1.0,0,1,1
17718,0.2,3,0,1
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,1.0,0,1,1
17722,1.0,0,1,1
17723,0.2,2,0,1
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,1.0,0,1,1
17728,0.2,3,0,0
17729,0.2,3,0,1
17730,2.2,0,1,0
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,0.2,3,0,1
17734,2.2,0,1,1
17735,0.2,3,0,0
17736,1.0,0,0,0
17737,1.0,0,1,0
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,0.2,3,0,0
17741,1.0,0,1,0
17742,1.0,0,1,1
17743,2.2,0,1,1
17744,0.2,3,0,0
17745,1.0,0,0,0
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,1.0,0,1,0
17749,0.2,3,0,1
17750,0.2,3,0,1
17751,2.2,3,1,1
17752,1.0,0,1,1
17753,1.0,0,1,1
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,1.0,0,1,1
17757,0.2,3,0,1
17758,1.0,0,1,1
17759,1.0,0,1,1
17760,1.0,0,0,0
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,1.4,1,1,1
17764,1.4,1,1,1
17765,1.0,0,1,0
17766,0.2,2,0,1
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,1.0,0,1,1
17770,1.0,0,1,0
17771,2.2,3,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,1.0,0,1,1
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,1.0,0,1,1
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,1.0,0,1,1
17789,1.0,0,1,1
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,1.0,0,1,1
17793,0.2,3,0,0
17794,1.0,0,0,0
17795,2.2,0,1,1
17796,1.0,0,1,1
17797,1.0,0,1,1
17798,1.0,0,1,1
17799,1.0,0,0,0
17800,1.0,0,1,1
17801,0.2,3,0,1
17802,0.2,3,0,0
17803,0.2,2,0,0
17804,0.2,3,0,0
17805,0.2,3,0,0
17806,2.2,3,1,1
17807,1.0,0,1,1
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,0.2,2,0,0
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,1.0,0,1,1
17816,0.2,3,0,0
17817,1.4,1,1,1
17818,2.2,3,1,1
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,0.2,3,0,1
17822,0.2,3,0,0
17823,1.0,0,1,1
17824,1.0,0,0,1
17825,0.2,3,0,0
17826,1.0,0,1,1
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,0
17830,0.2,3,0,0
17831,1.0,0,1,1
17832,1.0,0,1,1
17833,1.0,0,0,0
17834,1.0,0,1,1
17835,1.0,0,0,0
17836,1.0,0,1,1
17837,1.0,0,1,1
17838,2.2,3,1,1
17839,0.2,3,0,0
17840,2.2,0,1,1
17841,1.0,0,0,0
17842,1.0,0,0,0
17843,1.0,0,0,0
17844,1.0,0,1,1
17845,0.2,3,0,1
17846,1.0,0,0,0
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,1.0,0,1,0
17852,0.2,2,0,0
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,0.2,3,0,1
17856,1.0,0,0,0
17857,1.0,0,1,1
17858,2.2,3,1,0
17859,0.2,3,0,0
17860,0.2,3,0,1
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,1.0,0,0,1
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,2.2,0,1,1
17868,1.0,0,1,1
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,0.2,3,0,1
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,0.2,3,0,0
17878,1.0,0,0,0
17879,2.2,0,1,1
17880,1.0,0,1,1
17881,2.2,3,1,0
17882,0.2,3,0,0
17883,1.0,0,1,1
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,1.0,0,1,1
17889,1.0,0,0,0
17890,0.2,3,0,0
17891,0.2,3,0,0
17892,1.0,0,1,1
17893,1.0,0,1,1
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,1.0,0,0,0
17898,1.4,1,1,1
17899,0.2,3,0,0
17900,1.0,0,1,1
17901,1.0,0,1,1
17902,0.2,3,0,0
17903,1.0,0,1,1
17904,0.2,3,0,0
17905,1.0,0,1,0
17906,2.2,0,1,1
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,1.0,0,0,0
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,0.2,3,0,0
17916,0.2,3,0,0
17917,2.2,0,1,1
17918,1.0,0,1,1
17919,1.0,0,1,1
17920,1.0,0,1,1
17921,1.0,0,1,1
17922,2.2,0,1,0
17923,1.0,0,0,0
17924,1.0,0,1,1
17925,1.0,0,1,0
17926,0.2,2,0,0
17927,0.2,3,0,0
17928,1.0,0,1,1
17929,0.2,3,0,0
17930,0.2,3,0,0
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,0.2,3,0,0
17934,1.0,0,1,1
17935,0.2,3,0,1
17936,1.0,0,1,1
17937,0.2,3,0,0
17938,0.2,3,0,1
17939,0.2,2,0,0
17940,1.0,0,1,1
17941,1.0,0,1,1
17942,1.0,0,1,1
17943,1.0,0,1,1
17944,1.0,0,0,0
17945,1.0,0,1,1
17946,1.0,0,1,1
17947,0.2,3,0,0
17948,1.0,0,1,1
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,1.0,0,1,1
17954,1.0,0,1,1
17955,1.4,1,1,1
17956,0.2,2,0,0
17957,1.4,1,1,1
17958,1.0,0,1,1
17959,0.2,3,0,0
17960,1.0,0,1,1
17961,2.2,0,1,1
17962,1.0,0,0,0
17963,1.0,0,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,0.2,3,0,0
17968,1.0,0,1,1
17969,1.0,0,1,1
17970,1.0,0,0,1
17971,0.2,3,0,0
17972,1.0,0,1,1
17973,1.0,0,1,1
17974,1.0,0,1,1
17975,1.0,0,0,0
17976,1.0,0,0,0
17977,0.2,3,0,0
17978,0.2,3,0,0
17979,2.2,3,1,1
17980,1.0,0,1,1
17981,1.0,0,0,0
17982,0.2,3,0,0
17983,1.0,0,1,1
17984,0.2,3,0,0
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,1.0,0,1,1
17988,0.2,3,0,1
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,0.2,3,0,1
17992,1.0,0,1,1
17993,0.2,3,0,0
17994,1.4,1,1,1
17995,1.0,0,1,1
17996,1.0,0,1,1
17997,1.0,0,1,1
17998,0.2,3,0,0
17999,1.0,0,1,1
18000,2.2,0,1,1
18001,0.2,3,0,0
18002,1.0,0,1,0
18003,1.0,0,1,1
18004,1.0,0,1,0
18005,0.2,3,0,0
18006,1.0,0,1,1
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,0.2,3,0,1
18010,1.0,0,0,0
18011,1.0,0,1,1
18012,1.0,0,1,1
18013,0.2,3,0,0
18014,1.0,0,1,1
18015,0.2,3,0,0
18016,0.2,3,0,0
18017,0.2,3,0,0
18018,1.0,0,1,1
18019,0.2,3,0,0
18020,1.0,0,1,1
18021,1.0,0,0,0
18022,0.2,2,0,0
18023,1.0,0,1,1
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,1.0,0,1,1
18027,1.0,0,1,1
18028,1.0,0,0,0
18029,1.0,0,0,0
18030,1.0,0,0,0
18031,1.0,0,0,0
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,0.2,2,0,0
18036,0.2,3,0,0
18037,0.2,3,0,0
18038,2.2,3,1,1
18039,0.2,3,0,0
18040,0.2,3,0,0
18041,1.0,0,1,1
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,2.2,0,1,1
18045,0.2,3,0,0
18046,2.2,0,1,1
18047,0.2,3,0,0
18048,0.2,3,0,1
18049,1.0,0,1,1
18050,1.0,0,1,1
18051,1.0,0,1,1
18052,1.0,0,1,1
18053,1.0,0,0,0
