,R,Q,A,Y
13635,0.2,0,0,0
13636,0.2,1,1,1
13637,0.2,2,0,0
13638,1.0,2,0,0
13639,0.2,1,1,1
13640,0.2,2,0,0
13641,0.2,0,1,1
13642,0.2,1,1,1
13643,0.2,2,0,0
13644,1.0,2,0,1
13645,0.2,3,1,1
13646,0.2,1,0,0
13647,1.0,2,1,1
13648,0.2,1,0,0
13649,0.2,0,1,1
13650,0.2,1,1,1
13651,0.2,1,0,0
13652,0.2,0,1,1
13653,1.0,0,1,1
13654,0.2,2,0,0
13655,1.0,3,1,1
13656,0.2,2,0,0
13657,1.0,2,0,0
13658,1.0,2,0,1
13659,0.2,1,1,0
13660,0.2,1,1,1
13661,0.2,1,0,0
13662,0.2,1,1,1
13663,0.2,1,0,0
13664,1.8,2,1,1
13665,0.2,3,1,1
13666,0.2,0,1,1
13667,0.2,2,1,0
13668,0.2,2,1,1
13669,1.0,2,1,1
13670,0.6000000000000001,1,1,1
13671,0.2,0,1,1
13672,0.2,1,0,0
13673,1.0,1,1,1
13674,0.2,1,0,0
13675,0.2,1,1,1
13676,1.0,1,1,1
13677,0.2,2,0,0
13678,0.2,0,0,0
13679,1.0,2,1,1
13680,0.2,0,1,0
13681,0.2,0,0,0
13682,0.2,2,0,0
13683,0.2,1,1,1
13684,0.2,1,0,0
13685,1.0,1,0,1
13686,0.2,2,1,1
13687,0.2,2,0,1
13688,0.2,1,1,0
13689,0.2,2,0,0
13690,0.2,1,1,0
13691,0.2,1,0,0
13692,1.0,1,0,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,0.2,2,1,1
13696,0.2,1,1,1
13697,1.0,0,1,1
13698,1.0,1,0,1
13699,0.2,0,1,1
13700,1.0,0,0,0
13701,1.0,1,0,0
13702,0.2,1,0,0
13703,0.2,0,1,1
13704,0.2,1,1,1
13705,0.2,3,1,0
13706,0.2,2,0,0
13707,3.0,1,0,1
13708,0.2,2,1,1
13709,0.6000000000000001,2,0,0
13710,1.0,2,1,1
13711,0.2,2,1,1
13712,0.2,2,1,1
13713,0.2,1,1,1
13714,0.2,2,1,1
13715,1.0,2,1,1
13716,0.2,1,1,1
13717,0.2,1,1,0
13718,0.2,1,1,0
13719,0.2,1,1,1
13720,0.2,1,1,1
13721,0.2,1,1,1
13722,1.0,1,1,1
13723,0.2,1,0,0
13724,0.2,2,0,0
13725,2.2,0,1,1
13726,0.2,1,0,0
13727,0.2,1,1,1
13728,1.0,1,1,1
13729,0.2,3,0,0
13730,1.0,1,1,1
13731,0.2,1,0,1
13732,1.0,1,0,1
13733,0.2,2,1,1
13734,0.2,1,1,0
13735,1.4,3,0,0
13736,0.2,2,0,0
13737,1.0,1,1,1
13738,0.2,2,0,0
13739,1.0,1,0,1
13740,0.2,2,1,0
13741,0.2,1,0,1
13742,0.2,2,0,0
13743,0.2,1,1,1
13744,1.0,2,0,1
13745,0.2,3,0,0
13746,0.2,1,1,1
13747,1.0,0,1,1
13748,0.2,3,0,1
13749,0.2,0,1,1
13750,0.2,0,1,1
13751,0.2,3,0,0
13752,0.2,0,0,0
13753,1.8,2,1,1
13754,0.2,3,0,0
13755,0.2,1,1,1
13756,0.2,1,1,1
13757,1.0,2,1,0
13758,1.8,2,1,1
13759,1.0,1,0,1
13760,1.0,2,1,1
13761,1.0,2,0,1
13762,1.0,3,0,1
13763,1.0,1,1,1
13764,0.2,2,0,0
13765,1.0,1,0,0
13766,1.0,2,1,1
13767,0.2,1,0,0
13768,0.2,2,0,1
13769,0.2,2,1,1
13770,0.2,1,1,0
13771,1.0,0,0,0
13772,1.0,1,0,0
13773,0.2,3,1,0
13774,0.2,0,1,1
13775,0.2,1,0,0
13776,0.2,1,1,1
13777,0.2,0,0,0
13778,0.2,0,0,0
13779,0.2,1,0,0
13780,1.0,2,1,1
13781,1.0,1,0,0
13782,0.2,0,0,0
13783,3.0,2,0,0
13784,0.2,0,0,0
13785,0.2,1,0,0
13786,0.2,2,0,0
13787,0.2,0,1,1
13788,0.6000000000000001,2,1,1
13789,1.0,1,1,1
13790,0.2,2,1,1
13791,0.2,2,0,0
13792,0.2,0,0,0
13793,1.0,3,0,0
13794,0.2,3,1,1
13795,1.0,2,0,0
13796,0.2,2,1,0
13797,1.0,0,1,1
13798,0.2,2,0,0
13799,1.0,1,0,0
13800,1.0,3,0,1
13801,0.2,1,1,1
13802,1.0,1,1,1
13803,0.2,1,1,0
13804,0.2,1,1,1
13805,0.2,1,1,1
13806,0.2,1,0,0
13807,0.2,1,0,0
13808,0.2,2,1,1
13809,0.2,1,0,1
13810,0.2,1,0,1
13811,1.0,1,1,1
13812,0.2,0,1,1
13813,0.2,2,1,1
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,0.2,1,0,0
13817,0.2,1,1,1
13818,0.2,2,1,1
13819,2.5999999999999996,0,1,1
13820,0.2,2,0,0
13821,1.0,2,1,1
13822,0.2,1,1,1
13823,0.2,2,0,0
13824,0.2,2,0,0
13825,0.2,3,0,0
13826,0.2,1,0,0
13827,0.2,3,0,1
13828,0.2,3,0,0
13829,0.2,2,1,1
13830,0.2,2,0,0
13831,0.2,1,0,0
13832,3.0,1,0,0
13833,0.2,1,0,0
13834,0.2,3,0,0
13835,0.2,1,0,1
13836,0.2,1,0,0
13837,0.2,2,0,0
13838,1.0,1,1,1
13839,1.0,1,1,1
13840,0.2,2,0,0
13841,0.2,0,0,0
13842,1.0,3,1,1
13843,0.2,2,0,0
13844,0.2,2,0,0
13845,0.2,3,1,1
13846,0.2,2,1,0
13847,0.2,2,0,0
13848,0.2,1,1,1
13849,0.2,0,0,0
13850,0.2,2,1,1
13851,1.0,1,1,1
13852,0.2,3,1,1
13853,0.2,1,0,0
13854,0.2,3,1,1
13855,0.2,1,0,0
13856,0.2,3,1,1
13857,0.2,0,0,0
13858,1.0,3,0,1
13859,0.2,1,0,0
13860,0.2,3,0,0
13861,0.2,0,0,0
13862,0.2,2,1,1
13863,0.2,2,1,1
13864,1.0,0,0,0
13865,1.0,1,1,1
13866,1.0,2,0,1
13867,0.2,3,0,1
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,0.2,2,1,1
13871,0.2,1,0,0
13872,0.2,2,1,1
13873,0.2,3,0,0
13874,0.2,2,0,0
13875,0.2,2,1,1
13876,0.2,0,0,0
13877,0.2,1,1,1
13878,1.4,1,0,1
13879,0.2,2,0,0
13880,0.2,2,1,1
13881,0.2,3,0,0
13882,0.2,1,0,0
13883,0.2,2,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,1,1,0
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,0.2,3,0,0
13890,0.2,1,1,1
13891,0.2,1,1,1
13892,0.2,2,1,1
13893,1.0,1,0,0
13894,0.2,2,1,1
13895,0.2,2,1,1
13896,0.2,1,1,0
13897,0.2,2,1,1
13898,0.2,1,0,1
13899,0.2,2,1,1
13900,0.2,0,0,0
13901,2.2,2,1,1
13902,0.2,2,0,0
13903,0.2,1,1,1
13904,0.2,1,1,0
13905,0.2,0,0,0
13906,0.2,1,0,0
13907,0.2,2,1,1
13908,0.2,2,0,0
13909,0.2,0,1,1
13910,1.0,0,0,0
13911,1.0,0,1,1
13912,0.2,1,0,0
13913,0.2,3,1,1
13914,0.2,2,0,0
13915,0.2,2,1,1
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,0.2,1,1,1
13920,1.4,2,1,1
13921,1.0,1,1,1
13922,0.2,2,0,0
13923,0.2,2,1,1
13924,0.6000000000000001,1,0,1
13925,0.2,0,0,0
13926,0.2,3,1,0
13927,0.2,1,1,1
13928,1.0,2,1,1
13929,0.2,1,1,1
13930,0.2,2,0,1
13931,1.0,0,1,1
13932,0.2,1,1,1
13933,0.2,3,0,0
13934,0.2,3,1,1
13935,0.2,3,0,0
13936,0.2,2,0,0
13937,0.2,1,0,1
13938,1.0,2,0,0
13939,1.0,1,0,0
13940,0.2,1,0,0
13941,0.2,1,1,1
13942,0.2,2,1,0
13943,0.2,3,0,0
13944,0.2,1,0,0
13945,0.2,2,0,1
13946,0.2,2,0,1
13947,1.0,2,1,1
13948,0.2,3,1,1
13949,0.2,0,1,1
13950,0.2,1,1,1
13951,0.2,2,0,0
13952,0.2,2,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,2,0,0
13956,0.2,2,1,1
13957,0.2,2,1,1
13958,1.0,3,1,1
13959,0.2,2,1,1
13960,0.2,2,0,0
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,0,1,1
13964,0.2,2,0,0
13965,0.2,0,0,0
13966,0.2,2,1,1
13967,0.2,2,0,0
13968,0.2,2,1,1
13969,0.2,2,0,0
13970,0.2,2,0,1
13971,1.0,2,1,1
13972,0.2,0,1,0
13973,0.2,1,0,1
13974,0.2,3,0,0
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,3.0,1,1,1
13978,0.2,0,1,1
13979,0.2,2,1,0
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,0.2,2,1,0
13983,0.2,2,0,1
13984,1.0,2,1,1
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,1.0,0,1,1
13988,1.0,2,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,0.2,2,0,0
13992,0.6000000000000001,1,0,0
13993,0.2,0,1,1
13994,0.2,3,1,1
13995,0.2,0,1,1
13996,0.2,1,0,0
13997,0.2,0,1,1
13998,1.0,2,1,1
13999,0.2,1,0,0
14000,3.4000000000000004,3,0,1
14001,0.2,1,0,0
14002,0.2,0,1,0
14003,1.0,1,1,1
14004,0.2,0,1,1
14005,0.2,2,1,1
14006,0.2,3,0,0
14007,0.2,2,1,1
14008,3.4000000000000004,1,1,1
14009,0.2,2,0,0
14010,1.0,0,1,1
14011,1.0,2,1,1
14012,0.2,3,1,1
14013,1.0,0,1,1
14014,1.0,2,1,1
14015,0.2,1,0,1
14016,0.2,0,1,1
14017,0.2,0,1,0
14018,0.2,2,0,1
14019,0.2,1,1,1
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,0.2,1,1,1
14023,0.2,0,0,0
14024,0.2,3,0,0
14025,0.2,1,1,1
14026,0.2,3,1,1
14027,0.2,1,0,0
14028,0.2,1,0,1
14029,1.0,3,1,1
14030,1.0,2,0,1
14031,0.2,2,0,0
14032,0.2,2,0,0
14033,0.2,2,1,1
14034,0.2,1,0,0
14035,0.2,1,1,1
14036,0.2,1,0,0
14037,2.5999999999999996,1,1,1
14038,1.0,1,0,1
14039,0.2,2,0,0
14040,0.2,1,0,0
14041,0.2,2,0,0
14042,0.2,2,0,0
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,0.2,1,1,1
14046,0.2,1,0,0
14047,0.2,2,1,1
14048,0.2,2,0,1
14049,0.2,2,0,0
14050,0.2,1,1,1
14051,0.2,3,0,1
14052,1.0,1,1,1
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,0.2,1,1,1
14056,0.2,2,1,1
14057,0.2,2,1,1
14058,1.0,2,0,1
14059,1.0,2,1,1
14060,0.2,1,1,1
14061,0.2,0,0,0
14062,0.2,2,0,0
14063,0.2,3,0,0
14064,0.2,2,1,1
14065,2.5999999999999996,1,0,0
14066,0.2,0,0,1
14067,0.2,2,0,0
14068,1.0,3,0,1
14069,0.2,2,0,0
14070,0.2,1,1,1
14071,1.0,1,1,1
14072,1.0,2,1,1
14073,0.2,1,1,1
14074,0.2,1,0,0
14075,3.4000000000000004,2,0,1
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,0.2,0,1,0
14079,0.2,2,0,0
14080,0.2,1,1,1
14081,0.2,2,1,1
14082,0.2,1,0,1
14083,0.2,2,1,1
14084,0.2,1,1,1
14085,0.2,3,0,0
14086,0.2,2,0,0
14087,0.2,3,1,1
14088,0.2,3,0,0
14089,0.2,2,0,0
14090,0.2,1,1,1
14091,1.0,2,1,1
14092,0.2,2,1,0
14093,1.0,2,0,1
14094,0.2,1,1,1
14095,0.2,0,0,0
14096,0.2,0,0,1
14097,0.2,1,1,1
14098,0.2,1,0,1
14099,0.2,2,0,0
14100,0.2,1,1,1
14101,0.2,3,0,0
14102,0.2,1,1,1
14103,0.2,1,0,0
14104,0.2,1,1,1
14105,1.0,3,1,1
14106,0.2,1,1,1
14107,1.0,3,1,1
14108,0.2,2,0,1
14109,0.2,0,1,1
14110,0.2,1,1,1
14111,0.2,1,0,0
14112,1.0,0,1,1
14113,0.2,0,0,0
14114,0.2,2,0,0
14115,0.2,2,1,1
14116,0.2,1,1,1
14117,0.2,1,0,1
14118,0.2,1,0,0
14119,0.2,1,1,1
14120,0.2,2,0,0
14121,0.2,2,1,1
14122,0.2,3,1,1
14123,0.2,3,0,0
14124,0.2,1,0,0
14125,0.2,2,1,1
14126,0.2,2,0,0
14127,0.2,3,1,1
14128,0.2,3,1,1
14129,0.2,0,0,0
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,2,1,0
14133,1.0,3,1,1
14134,0.2,0,0,0
14135,0.2,2,0,0
14136,0.2,0,1,1
14137,0.2,1,1,1
14138,3.8,1,1,1
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,1,0,0
14143,0.2,3,0,0
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,0.2,1,0,0
14147,0.2,2,1,1
14148,0.2,2,0,0
14149,0.2,0,1,1
14150,0.2,2,1,1
14151,1.0,0,1,1
14152,1.0,1,1,1
14153,0.2,1,0,1
14154,1.0,2,1,1
14155,0.2,1,0,0
14156,1.0,2,1,1
14157,0.2,1,0,1
14158,0.2,1,1,1
14159,0.2,1,0,0
14160,0.2,1,0,0
14161,0.2,0,1,0
14162,1.0,1,1,1
14163,0.2,3,0,0
14164,0.2,1,0,0
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,0.2,3,0,0
14168,0.2,2,0,0
14169,0.2,1,1,1
14170,1.0,2,1,1
14171,0.2,0,0,0
14172,0.2,0,0,0
14173,0.2,0,1,1
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,1.0,1,0,1
14177,0.2,3,0,0
14178,0.2,2,0,0
14179,0.2,1,0,1
14180,1.0,0,1,0
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,0.2,3,1,1
14184,0.2,2,0,1
14185,1.0,1,0,0
14186,0.2,2,0,0
14187,0.2,1,1,1
14188,1.0,2,1,1
14189,3.0,0,1,1
14190,0.2,2,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,0.2,1,0,0
14194,0.2,1,1,1
14195,0.2,0,1,1
14196,0.2,2,0,1
14197,1.4,1,1,1
14198,0.2,1,0,0
14199,0.2,2,1,1
14200,0.2,1,1,1
14201,1.0,2,0,0
14202,3.0,1,1,1
14203,0.2,3,1,1
14204,0.2,2,0,0
14205,0.2,2,1,0
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,2,1,1
14209,0.2,2,1,1
14210,0.2,1,1,1
14211,0.2,1,0,0
14212,0.2,0,0,1
14213,0.2,1,1,1
14214,0.2,1,0,0
14215,0.2,1,1,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,0,0
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,1.0,1,1,1
14222,0.2,3,1,0
14223,0.2,2,0,0
14224,0.2,0,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,0,0,1
14228,3.4000000000000004,3,0,1
14229,0.2,1,1,1
14230,0.2,0,0,0
14231,0.2,1,1,1
14232,0.2,2,1,0
14233,0.2,2,0,0
14234,0.2,1,1,0
14235,0.2,2,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,0.2,0,1,0
14240,3.8,2,0,1
14241,0.2,2,1,1
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,0.2,1,1,1
14246,0.2,2,0,0
14247,0.2,0,1,1
14248,0.2,1,1,1
14249,1.0,2,1,0
14250,3.8,2,0,1
14251,0.2,3,0,1
14252,0.2,0,0,0
14253,1.0,2,1,1
14254,1.0,1,1,0
14255,0.2,2,0,0
14256,0.2,2,1,1
14257,0.2,3,0,0
14258,0.2,1,0,0
14259,1.0,2,1,1
14260,0.6000000000000001,3,1,1
14261,0.2,3,0,0
14262,0.2,1,1,0
14263,0.2,2,0,0
14264,0.2,2,1,1
14265,3.4000000000000004,1,1,1
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,1.0,3,0,0
14270,0.2,2,0,0
14271,0.2,1,0,0
14272,0.2,1,1,1
14273,0.2,0,1,0
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,0.2,2,1,1
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,0.2,2,1,1
14280,0.2,3,1,1
14281,0.2,2,0,0
14282,0.2,2,1,1
14283,0.2,1,1,1
14284,1.0,2,1,1
14285,0.2,2,1,0
14286,0.2,1,1,1
14287,0.2,1,0,0
14288,0.2,3,0,0
14289,0.2,3,1,1
14290,1.0,1,0,1
14291,1.0,2,1,0
14292,0.2,0,0,0
14293,0.2,1,1,1
14294,0.2,2,1,1
14295,0.2,0,0,0
14296,0.2,1,0,0
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,0.2,3,1,1
14300,0.2,1,0,0
14301,0.2,3,0,0
14302,0.2,0,0,0
14303,0.2,2,0,0
14304,0.2,1,0,0
14305,0.2,1,1,0
14306,0.2,3,0,0
14307,0.2,2,1,1
14308,0.2,2,0,1
14309,0.2,1,0,0
14310,0.2,3,0,0
14311,0.2,1,1,1
14312,0.2,1,0,0
14313,0.2,3,0,1
14314,0.2,1,1,1
14315,0.2,1,0,0
14316,0.2,2,1,0
14317,0.2,1,1,1
14318,0.2,3,0,1
14319,0.2,2,1,1
14320,1.0,3,1,1
14321,0.2,0,0,0
14322,0.2,0,0,0
14323,0.2,2,0,0
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,0.2,2,1,1
14327,0.2,2,0,0
14328,0.2,2,1,1
14329,0.2,3,0,0
14330,0.2,3,0,1
14331,0.2,1,1,1
14332,1.0,2,1,1
14333,0.2,2,1,1
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,0.2,2,1,1
14337,3.0,2,1,1
14338,0.2,2,0,1
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,0.2,1,0,0
14344,1.0,3,1,1
14345,0.2,2,1,1
14346,0.2,1,1,1
14347,0.2,2,0,0
14348,0.2,1,1,1
14349,1.0,0,1,1
14350,0.2,0,1,1
14351,0.2,1,1,1
14352,0.2,3,1,0
14353,1.0,1,0,0
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,1.0,2,1,1
14357,0.2,2,1,1
14358,0.2,2,1,0
14359,0.2,2,1,1
14360,0.2,0,1,1
14361,0.2,2,1,0
14362,0.2,2,1,1
14363,1.0,0,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,0.2,1,1,0
14367,0.2,2,0,0
14368,1.0,2,1,1
14369,0.2,2,1,1
14370,1.0,1,1,1
14371,1.0,1,1,1
14372,1.0,3,0,0
14373,0.2,2,1,1
14374,0.2,1,0,0
14375,0.2,1,1,1
14376,0.2,1,0,0
14377,0.2,2,1,1
14378,0.2,1,0,0
14379,3.4000000000000004,2,1,1
14380,0.2,3,0,0
14381,2.5999999999999996,1,0,0
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,1,1,1
14386,0.2,1,0,0
14387,0.2,0,1,1
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,0.2,1,1,0
14391,1.0,0,1,1
14392,2.5999999999999996,1,1,1
14393,0.2,3,0,0
14394,0.2,3,1,1
14395,0.2,0,0,0
14396,0.2,2,0,0
14397,0.2,2,1,1
14398,0.2,2,1,1
14399,1.0,1,1,1
14400,1.8,3,1,1
14401,1.0,1,1,1
14402,0.2,1,0,0
14403,0.2,1,1,1
14404,0.2,1,1,1
14405,0.2,3,1,0
14406,1.0,1,1,1
14407,0.2,2,1,1
14408,0.2,2,0,1
14409,0.2,1,0,0
14410,0.2,2,1,1
14411,0.2,0,0,0
14412,0.2,2,1,1
14413,0.2,2,1,1
14414,0.2,3,0,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,0.2,2,1,1
14419,0.2,1,1,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,0.2,3,1,1
14424,0.2,3,1,1
14425,0.2,1,0,0
14426,1.0,2,0,1
14427,0.2,2,1,1
14428,0.2,0,1,1
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,0.2,3,0,0
14432,0.2,2,0,0
14433,1.0,1,1,1
14434,0.2,2,1,1
14435,1.0,2,0,1
14436,0.2,2,1,1
14437,1.0,3,1,0
14438,0.2,2,1,0
14439,0.2,0,1,1
14440,0.2,1,0,0
14441,0.2,3,1,1
14442,0.2,2,1,1
14443,0.2,1,1,1
14444,0.2,3,0,1
14445,0.2,0,0,0
14446,0.2,2,0,0
14447,1.0,2,0,0
14448,0.2,1,0,0
14449,1.0,3,1,1
14450,0.2,2,0,0
14451,0.2,1,1,0
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,0.2,2,1,1
14455,0.2,3,0,0
14456,0.2,1,1,0
14457,0.2,3,1,1
14458,0.2,2,1,1
14459,0.2,0,1,1
14460,0.2,3,0,1
14461,0.2,2,0,0
14462,0.2,0,1,1
14463,3.8,0,1,1
14464,0.2,2,0,0
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,0.2,3,1,0
14469,0.2,3,1,1
14470,0.2,1,1,1
14471,1.0,1,0,1
14472,0.2,2,1,1
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,0,0
14477,0.2,2,1,1
14478,0.2,1,0,0
14479,0.2,2,1,1
14480,0.2,3,1,1
14481,2.2,0,1,1
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,2,0,0
14487,0.2,0,1,1
14488,0.2,2,1,1
14489,0.2,2,0,0
14490,0.2,2,1,0
14491,0.2,2,1,1
14492,0.2,1,1,0
14493,0.2,2,1,1
14494,1.0,0,1,1
14495,0.2,1,0,0
14496,0.2,3,0,0
14497,0.2,2,1,1
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,0.2,1,1,1
14501,1.0,1,0,1
14502,0.2,3,0,0
14503,0.2,2,1,0
14504,0.2,2,1,1
14505,0.2,1,0,0
14506,0.2,1,1,0
14507,0.2,1,0,0
14508,1.0,3,0,0
14509,0.2,2,1,1
14510,0.2,2,1,0
14511,1.0,0,0,0
14512,0.2,0,0,0
14513,1.0,3,1,1
14514,0.2,0,1,1
14515,0.2,2,1,1
14516,0.2,0,1,1
14517,1.0,2,0,0
14518,2.2,2,0,1
14519,0.2,2,0,0
14520,0.2,0,1,1
14521,0.2,3,0,0
14522,0.2,3,1,1
14523,0.2,1,1,1
14524,0.2,1,1,1
14525,0.2,2,0,0
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,2,1,1
14529,0.2,3,1,1
14530,0.2,1,0,0
14531,1.0,0,1,1
14532,1.0,1,1,1
14533,0.2,2,1,0
14534,1.0,1,0,0
14535,0.2,0,1,1
14536,0.2,3,0,0
14537,0.2,0,1,1
14538,0.2,2,0,0
14539,1.8,1,0,0
14540,0.2,2,1,0
14541,0.2,0,1,1
14542,1.0,2,1,1
14543,0.2,1,1,0
14544,0.2,2,1,1
14545,1.0,1,0,0
14546,0.2,2,1,1
14547,0.2,3,1,1
14548,1.0,2,0,1
14549,0.2,1,1,1
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,0.2,1,1,0
14556,1.0,1,0,1
14557,0.2,1,1,0
14558,0.2,2,0,0
14559,2.5999999999999996,1,1,1
14560,0.2,1,0,0
14561,0.2,1,1,1
14562,0.2,0,0,0
14563,0.2,0,1,1
14564,0.2,2,1,1
14565,0.2,2,1,1
14566,0.2,2,0,0
14567,0.2,1,0,1
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,1.0,1,0,1
14571,0.2,2,1,0
14572,0.2,0,0,0
14573,0.2,1,1,1
14574,0.2,1,1,0
14575,1.0,1,0,0
14576,3.4000000000000004,2,0,0
14577,0.2,2,0,1
14578,0.2,1,1,1
14579,0.2,2,1,1
14580,0.2,0,1,1
14581,1.0,0,0,1
14582,0.2,2,1,1
14583,0.2,0,1,1
14584,0.2,1,1,1
14585,0.2,3,1,0
14586,0.2,2,1,1
14587,3.0,2,1,1
14588,0.2,1,0,0
14589,0.2,1,1,0
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,2,0,0
14593,0.2,1,1,1
14594,0.2,2,1,1
14595,0.2,1,1,1
14596,0.2,0,1,1
14597,0.2,2,0,0
14598,0.2,2,0,0
14599,0.2,3,0,1
14600,0.2,2,1,1
14601,0.2,1,0,0
14602,0.2,1,0,0
14603,0.2,2,0,0
14604,0.2,2,1,1
14605,1.0,1,0,0
14606,0.2,0,0,0
14607,0.2,2,0,1
14608,1.0,3,1,0
14609,0.2,0,1,0
14610,1.0,1,1,0
14611,0.2,3,1,1
14612,0.2,2,0,0
14613,0.6000000000000001,1,1,1
14614,0.2,1,1,1
14615,0.2,0,0,0
14616,0.2,1,0,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,0.2,1,1,1
14620,0.2,2,1,1
14621,0.2,1,0,0
14622,0.2,1,1,1
14623,1.0,2,1,1
14624,0.2,0,1,1
14625,0.2,1,0,0
14626,0.2,2,1,1
14627,0.2,0,0,0
14628,0.2,0,1,1
14629,0.2,1,0,0
14630,1.0,1,0,0
14631,0.2,1,0,0
14632,0.2,3,0,0
14633,0.2,3,1,0
14634,1.4,2,1,1
14635,2.2,2,1,1
14636,0.2,1,1,1
14637,0.2,3,1,1
14638,0.2,3,0,0
14639,0.2,1,0,0
14640,1.0,2,0,0
14641,1.0,1,1,1
14642,0.2,2,1,1
14643,1.0,2,1,1
14644,1.0,1,1,1
14645,3.8,3,0,0
14646,1.0,2,1,1
14647,0.2,3,0,0
14648,0.2,3,1,1
14649,0.2,1,0,0
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,2.5999999999999996,1,1,1
14653,0.2,1,0,0
14654,0.2,1,0,0
14655,0.2,3,0,0
14656,3.8,2,1,1
14657,0.2,1,0,0
14658,0.2,3,0,0
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,1.0,2,0,0
14662,1.4,2,1,1
14663,0.2,1,1,1
14664,0.2,0,0,0
14665,0.2,2,1,1
14666,0.2,1,0,0
14667,0.2,1,1,0
14668,1.0,1,1,1
14669,1.0,1,1,1
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,3,1,1
14674,0.2,1,1,1
14675,0.2,0,1,0
14676,0.2,3,1,1
14677,0.2,1,0,0
14678,0.2,3,0,0
14679,2.2,3,0,1
14680,0.2,2,1,1
14681,0.2,2,0,0
14682,0.2,1,1,1
14683,0.2,0,0,0
14684,1.0,0,1,1
14685,0.2,1,0,0
14686,0.2,0,1,1
14687,1.0,1,0,1
14688,3.8,2,1,1
14689,0.2,1,1,1
14690,0.2,2,0,1
14691,1.0,1,1,1
14692,0.2,1,0,0
14693,0.2,2,1,1
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,2,1,1
14699,1.0,1,1,1
14700,1.0,2,0,1
14701,3.8,1,1,1
14702,0.2,2,0,1
