,R,Q,A,Y
13856,1.0,2,1,1
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,0.2,0,1,0
13860,0.2,1,1,1
13861,0.2,1,0,0
13862,0.2,1,1,1
13863,0.2,1,0,0
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,0.2,2,1,1
13867,0.2,1,0,1
13868,0.2,2,0,0
13869,0.2,0,0,0
13870,0.2,2,1,1
13871,0.2,1,0,0
13872,0.2,1,1,1
13873,0.2,1,1,1
13874,1.0,1,1,1
13875,0.2,1,0,0
13876,0.2,2,1,1
13877,1.0,2,0,0
13878,0.2,1,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,0.2,1,0,0
13882,1.0,1,1,1
13883,0.2,1,0,0
13884,0.2,1,0,0
13885,0.2,1,0,1
13886,1.0,2,1,1
13887,1.0,2,1,1
13888,0.2,1,0,0
13889,1.0,1,0,1
13890,0.2,2,1,1
13891,0.2,1,1,1
13892,3.4000000000000004,0,1,1
13893,0.2,2,0,0
13894,0.2,1,1,1
13895,1.0,1,0,1
13896,0.2,0,0,0
13897,0.2,2,1,1
13898,1.0,1,1,1
13899,0.2,2,0,0
13900,0.2,1,1,1
13901,0.2,3,1,0
13902,0.2,0,1,0
13903,0.2,0,1,1
13904,1.0,2,0,0
13905,0.2,2,1,1
13906,0.2,3,0,0
13907,1.0,2,0,0
13908,0.2,1,0,0
13909,1.0,1,1,1
13910,1.0,2,1,1
13911,0.2,1,0,0
13912,0.2,2,1,1
13913,3.8,0,0,1
13914,0.2,1,0,0
13915,0.2,0,1,1
13916,0.2,1,0,0
13917,0.2,0,0,0
13918,0.2,1,1,0
13919,1.0,2,1,1
13920,0.2,1,1,1
13921,0.2,1,0,0
13922,1.0,1,0,0
13923,0.2,2,0,0
13924,1.0,2,1,1
13925,1.0,3,0,1
13926,0.2,1,1,1
13927,0.2,2,0,0
13928,0.2,2,1,1
13929,0.2,1,0,0
13930,1.0,0,1,1
13931,2.5999999999999996,1,0,1
13932,0.2,0,0,1
13933,1.0,2,1,0
13934,1.0,2,0,1
13935,0.2,2,0,0
13936,1.0,0,1,1
13937,1.0,1,0,0
13938,0.2,1,1,1
13939,1.0,1,1,1
13940,0.2,2,1,1
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,0.2,1,1,1
13945,0.2,1,0,0
13946,0.2,1,0,0
13947,0.2,2,1,1
13948,0.2,1,1,1
13949,1.0,2,0,0
13950,0.2,2,0,0
13951,0.2,1,1,1
13952,0.2,0,1,1
13953,0.2,3,0,0
13954,0.2,0,1,0
13955,1.0,1,0,1
13956,0.2,2,1,1
13957,0.2,1,1,1
13958,0.2,1,0,0
13959,0.2,1,1,1
13960,0.2,1,1,0
13961,0.2,1,0,1
13962,0.2,1,0,0
13963,0.2,2,0,1
13964,1.0,1,1,1
13965,0.2,2,0,0
13966,0.2,3,1,1
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,1,1,1
13971,1.0,1,1,1
13972,1.0,0,0,0
13973,0.2,1,1,1
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,0.2,2,1,1
13977,0.2,3,0,0
13978,0.2,0,1,1
13979,0.2,3,0,0
13980,1.0,3,1,0
13981,0.2,3,1,1
13982,0.6000000000000001,0,1,1
13983,1.0,2,1,1
13984,0.2,1,1,1
13985,0.2,2,0,0
13986,1.0,1,1,1
13987,0.2,1,1,1
13988,0.2,2,1,0
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,0.2,1,1,1
13992,0.2,1,0,0
13993,0.6000000000000001,0,1,1
13994,0.2,1,0,0
13995,0.2,3,1,1
13996,1.0,3,1,1
13997,1.0,2,1,1
13998,1.0,0,0,0
13999,0.2,3,1,1
14000,0.2,1,1,1
14001,0.2,1,1,1
14002,1.0,2,0,0
14003,0.2,2,1,1
14004,0.2,1,0,0
14005,0.2,3,0,0
14006,1.0,2,1,1
14007,0.2,1,1,1
14008,1.0,2,1,1
14009,0.2,1,0,0
14010,0.2,2,0,1
14011,0.2,2,1,1
14012,0.2,2,0,0
14013,1.0,1,0,0
14014,0.2,0,1,1
14015,1.0,3,1,1
14016,0.2,2,0,1
14017,1.0,1,0,1
14018,0.2,1,0,1
14019,0.2,0,0,0
14020,0.2,2,1,1
14021,1.0,3,1,1
14022,1.4,0,1,1
14023,0.2,2,0,0
14024,0.2,3,1,1
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,1.0,2,1,1
14028,0.2,0,1,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,0,1,1
14033,0.2,2,1,1
14034,0.2,2,0,0
14035,0.2,1,0,1
14036,0.2,1,0,0
14037,0.2,1,1,1
14038,0.2,2,1,1
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,2,0,0
14042,0.2,2,1,1
14043,0.2,3,0,0
14044,0.2,1,0,0
14045,1.0,1,1,1
14046,0.2,0,1,1
14047,0.6000000000000001,0,1,1
14048,0.2,3,0,0
14049,1.0,2,1,1
14050,0.2,3,0,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,0.2,0,0,0
14054,0.2,1,0,0
14055,1.0,2,0,1
14056,0.2,0,0,0
14057,0.2,2,1,1
14058,1.0,3,0,0
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,0.2,3,1,1
14063,0.6000000000000001,0,1,1
14064,0.2,2,0,0
14065,0.2,1,1,1
14066,0.2,1,0,0
14067,0.2,2,1,1
14068,0.2,1,0,0
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,0.2,0,1,1
14072,0.2,1,0,0
14073,0.2,0,0,0
14074,0.2,3,0,0
14075,0.2,3,0,1
14076,0.2,2,1,0
14077,0.2,2,0,1
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,0.2,3,0,1
14081,1.0,2,1,1
14082,1.0,3,1,1
14083,0.2,1,0,1
14084,0.2,2,0,0
14085,0.2,1,1,0
14086,1.0,2,1,1
14087,0.2,3,1,1
14088,0.2,2,0,0
14089,1.0,2,1,1
14090,1.0,2,1,1
14091,1.0,1,1,1
14092,0.2,1,0,1
14093,1.0,2,0,0
14094,0.2,1,0,0
14095,0.2,2,0,0
14096,0.2,0,0,1
14097,0.2,1,1,0
14098,0.2,2,1,1
14099,0.2,1,1,1
14100,0.2,2,0,0
14101,0.2,1,1,1
14102,0.2,1,1,1
14103,1.0,1,0,0
14104,0.2,2,0,0
14105,1.0,2,0,0
14106,0.2,0,0,0
14107,1.0,2,1,1
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,0.2,1,1,1
14111,0.2,2,0,0
14112,0.2,2,1,1
14113,1.0,3,1,1
14114,0.2,3,1,0
14115,0.2,2,1,0
14116,0.2,3,1,0
14117,0.2,2,1,1
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,3,0,0
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,0.2,0,0,0
14125,0.2,1,1,0
14126,0.2,1,1,1
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,0.2,2,1,1
14130,0.2,3,0,0
14131,0.2,0,0,0
14132,0.2,3,1,1
14133,0.2,3,1,0
14134,2.5999999999999996,0,1,1
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,0.2,1,0,0
14138,1.0,3,1,1
14139,0.2,0,0,0
14140,1.0,2,1,1
14141,1.0,2,0,1
14142,1.0,3,1,1
14143,0.2,1,0,0
14144,1.0,2,1,1
14145,0.2,2,0,0
14146,0.2,2,1,1
14147,0.2,2,0,0
14148,0.2,0,0,0
14149,0.2,1,1,1
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,0.2,1,1,1
14153,0.2,2,0,0
14154,2.2,0,0,1
14155,0.2,0,0,0
14156,0.2,2,0,1
14157,1.0,1,0,0
14158,0.2,2,0,0
14159,1.0,3,0,0
14160,0.2,1,0,0
14161,0.2,0,1,1
14162,1.0,1,0,0
14163,0.2,2,0,0
14164,0.2,1,1,0
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,0.2,3,1,0
14168,0.2,2,1,0
14169,0.2,1,0,0
14170,0.2,1,1,1
14171,0.2,3,0,0
14172,0.2,1,1,1
14173,0.2,3,0,0
14174,0.2,2,0,0
14175,1.0,1,0,1
14176,0.2,2,0,0
14177,0.2,2,1,0
14178,0.2,1,0,0
14179,0.2,2,0,0
14180,1.0,1,0,0
14181,0.2,2,1,1
14182,1.0,2,1,1
14183,0.2,2,0,0
14184,0.2,2,1,0
14185,1.0,2,1,1
14186,0.2,1,1,1
14187,0.2,0,0,1
14188,0.2,3,0,0
14189,0.2,1,1,0
14190,1.0,1,0,0
14191,1.0,2,1,1
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,0,0,0
14195,0.2,1,1,1
14196,0.2,1,0,0
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,1.0,3,1,0
14200,0.2,2,0,0
14201,0.2,0,1,1
14202,0.2,1,1,1
14203,0.2,2,1,1
14204,1.0,1,1,1
14205,0.2,0,0,0
14206,0.2,2,1,0
14207,0.6000000000000001,0,1,1
14208,0.2,0,1,1
14209,0.2,2,0,0
14210,1.4,1,1,1
14211,1.0,1,1,1
14212,1.4,0,1,1
14213,0.2,0,1,1
14214,1.0,0,1,1
14215,0.2,2,0,1
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,1.0,2,1,1
14219,0.2,1,1,1
14220,0.2,1,1,1
14221,1.0,2,1,1
14222,0.2,2,1,1
14223,0.2,2,1,1
14224,0.2,1,0,0
14225,0.2,1,1,1
14226,3.0,0,1,1
14227,0.2,0,0,0
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,1.0,0,1,1
14231,0.2,2,0,1
14232,0.2,2,1,1
14233,1.0,1,0,0
14234,0.2,1,0,0
14235,2.2,0,1,1
14236,0.2,1,0,0
14237,0.2,1,1,1
14238,1.0,1,1,1
14239,0.2,3,0,0
14240,1.0,1,0,0
14241,0.2,2,1,1
14242,0.2,2,1,1
14243,0.2,1,0,0
14244,0.2,3,1,1
14245,0.2,0,0,0
14246,0.2,0,0,1
14247,0.2,1,0,0
14248,1.0,2,0,0
14249,0.2,2,0,0
14250,1.0,2,1,1
14251,1.0,2,0,0
14252,0.2,0,1,0
14253,0.2,2,1,0
14254,1.0,1,1,0
14255,0.2,0,0,0
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,1.0,2,1,1
14259,0.2,2,0,0
14260,1.0,2,1,1
14261,0.2,0,1,1
14262,0.2,0,1,0
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,1.0,1,0,0
14266,0.2,1,1,0
14267,0.2,1,1,1
14268,0.2,2,0,1
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,1.0,1,0,0
14272,1.0,2,0,0
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,0.2,0,1,0
14277,0.2,1,1,1
14278,1.0,3,1,1
14279,0.2,1,1,1
14280,0.2,2,1,1
14281,0.2,3,1,1
14282,0.2,2,0,0
14283,0.2,1,0,1
14284,0.2,1,1,0
14285,0.2,3,1,1
14286,0.2,3,0,0
14287,1.0,1,0,0
14288,1.0,2,1,1
14289,1.0,2,1,1
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,0.2,3,1,1
14294,0.2,3,0,0
14295,0.2,2,1,1
14296,1.0,1,1,1
14297,0.2,2,0,0
14298,1.0,3,1,1
14299,0.2,2,0,0
14300,0.2,1,1,1
14301,0.2,2,0,0
14302,1.0,2,1,1
14303,0.2,0,1,0
14304,0.2,1,1,0
14305,0.2,2,1,1
14306,0.2,2,0,0
14307,1.0,1,1,1
14308,0.2,0,0,0
14309,0.2,0,1,1
14310,0.2,3,1,0
14311,0.2,1,1,1
14312,1.0,1,1,1
14313,0.2,3,1,1
14314,0.2,1,1,1
14315,0.2,2,0,0
14316,1.0,3,1,1
14317,0.2,1,0,0
14318,0.2,0,1,0
14319,0.2,0,1,1
14320,1.0,2,1,1
14321,1.0,1,0,0
14322,0.2,1,0,0
14323,1.0,2,0,1
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,1.0,1,0,0
14327,0.2,1,1,1
14328,1.0,3,0,0
14329,0.2,2,0,0
14330,0.2,1,1,1
14331,0.2,1,1,1
14332,0.2,1,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,1,1,1
14337,0.2,2,0,0
14338,0.2,1,0,1
14339,0.2,1,0,0
14340,0.2,1,1,1
14341,0.2,1,1,1
14342,0.2,3,1,1
14343,1.0,1,1,1
14344,0.2,2,0,0
14345,0.2,3,0,0
14346,0.2,1,0,0
14347,0.2,3,1,0
14348,0.2,3,0,0
14349,0.2,1,1,1
14350,0.2,0,1,0
14351,1.0,1,1,1
14352,0.2,2,0,1
14353,0.2,1,1,1
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,0.2,1,0,0
14357,0.2,1,1,0
14358,0.2,2,0,0
14359,0.2,3,0,0
14360,0.2,0,1,1
14361,0.2,3,0,0
14362,1.0,2,0,0
14363,0.2,3,0,1
14364,0.2,1,1,1
14365,0.2,2,1,0
14366,0.2,2,0,0
14367,0.2,2,1,1
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,0.2,1,1,0
14371,0.2,2,0,0
14372,0.2,3,0,0
14373,0.2,1,1,1
14374,1.0,3,1,1
14375,0.2,2,0,1
14376,0.2,1,0,0
14377,0.2,2,1,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,1,1,1
14381,0.2,3,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,0.2,2,0,0
14385,0.2,3,1,1
14386,1.0,1,1,1
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,0.2,1,1,1
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,1,1,1
14393,0.2,1,1,1
14394,0.2,1,0,0
14395,0.2,1,0,1
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,0.2,2,1,1
14399,0.2,2,0,0
14400,0.2,0,1,1
14401,0.2,1,1,1
14402,0.2,2,0,1
14403,1.4,0,1,1
14404,0.2,2,1,1
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,1.0,1,1,1
14408,0.2,3,0,0
14409,1.0,2,0,0
14410,1.0,1,1,1
14411,0.2,1,1,1
14412,0.2,0,0,0
14413,0.2,1,0,0
14414,0.2,2,1,1
14415,0.2,3,0,0
14416,1.0,2,1,1
14417,0.2,1,1,1
14418,0.2,3,0,0
14419,0.2,1,1,1
14420,0.2,2,0,1
14421,1.0,1,1,1
14422,0.2,2,1,1
14423,0.2,3,1,1
14424,0.2,1,0,0
14425,1.0,1,0,1
14426,0.2,2,1,1
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,0.2,2,1,1
14430,0.2,1,0,0
14431,0.2,2,1,1
14432,0.2,0,1,1
14433,0.2,1,1,1
14434,1.0,2,0,0
14435,0.2,1,0,0
14436,0.2,1,1,1
14437,0.2,3,0,0
14438,0.2,2,0,0
14439,1.0,1,0,0
14440,1.0,1,0,0
14441,0.2,1,0,0
14442,0.2,3,1,0
14443,0.2,0,0,0
14444,0.2,2,1,1
14445,1.8,0,1,1
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,1,0,0
14449,1.0,2,1,1
14450,0.2,1,1,1
14451,0.2,0,0,1
14452,0.2,1,1,0
14453,0.2,2,1,0
14454,0.2,2,0,0
14455,0.2,1,0,0
14456,0.2,1,1,1
14457,0.2,1,1,1
14458,1.0,3,0,1
14459,1.0,2,0,0
14460,0.2,2,0,0
14461,0.2,1,1,1
14462,0.2,2,1,1
14463,0.2,2,1,1
14464,0.2,3,1,1
14465,0.2,0,1,1
14466,1.0,2,0,0
14467,0.2,1,1,1
14468,0.2,2,1,0
14469,0.2,1,0,0
14470,0.2,1,0,0
14471,1.0,2,0,0
14472,0.2,1,1,1
14473,0.2,2,1,1
14474,0.2,2,1,1
14475,1.0,2,0,1
14476,1.0,2,1,1
14477,1.0,3,1,1
14478,0.2,3,0,0
14479,0.2,0,1,1
14480,1.0,3,0,0
14481,1.0,2,0,0
14482,1.0,2,0,0
14483,0.2,2,1,0
14484,0.2,0,0,0
14485,0.2,1,0,0
14486,0.2,3,0,1
14487,0.2,1,0,0
14488,0.2,0,0,0
14489,0.2,1,1,1
14490,0.2,0,1,0
14491,0.2,2,0,0
14492,0.2,1,1,1
14493,0.2,3,1,1
14494,3.0,0,1,1
14495,0.2,2,0,1
14496,1.0,1,1,1
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,0.2,0,1,1
14501,0.2,1,1,0
14502,0.2,1,0,0
14503,0.2,3,0,0
14504,0.2,1,0,1
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,0.2,1,1,0
14508,0.2,0,0,0
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,0.2,3,1,1
14512,0.2,1,0,0
14513,0.2,2,1,0
14514,0.2,2,1,1
14515,1.0,2,0,0
14516,1.0,1,1,1
14517,0.2,3,1,1
14518,0.2,1,0,0
14519,0.2,2,0,0
14520,0.2,3,1,1
14521,0.2,2,1,1
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,0.2,0,0,0
14527,0.2,0,1,1
14528,0.2,1,0,0
14529,0.2,1,1,1
14530,0.2,2,1,0
14531,0.2,2,1,1
14532,0.2,3,1,1
14533,1.0,2,0,0
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,0.2,0,1,1
14537,0.2,2,1,1
14538,0.2,2,1,0
14539,0.2,2,0,1
14540,0.2,2,0,0
14541,1.0,2,1,1
14542,1.0,1,1,1
14543,0.2,0,0,0
14544,0.2,3,1,1
14545,0.2,2,1,1
14546,0.2,2,0,1
14547,0.2,1,1,1
14548,0.2,2,0,0
14549,1.0,2,0,0
14550,1.0,1,1,1
14551,1.0,1,0,0
14552,0.2,0,0,1
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,1.0,1,1,1
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,0.2,3,0,1
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,0.2,2,1,1
14562,0.2,1,1,1
14563,0.2,0,1,1
14564,0.2,3,0,0
14565,0.2,0,1,1
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,0.2,2,1,1
14569,1.0,1,1,1
14570,1.0,2,0,0
14571,0.2,0,1,1
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,0.2,2,1,1
14575,0.2,2,1,1
14576,0.2,2,1,1
14577,2.5999999999999996,0,1,1
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,0.2,3,1,1
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,1.0,2,0,0
14585,0.2,1,1,1
14586,0.2,1,0,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,0.2,3,1,1
14590,0.2,1,0,0
14591,0.2,3,0,0
14592,1.0,1,0,0
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,0.2,3,1,1
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,1,1,1
14599,1.0,1,0,0
14600,0.2,0,1,0
14601,1.0,1,1,1
14602,0.2,1,1,1
14603,0.2,1,0,0
14604,0.2,0,1,1
14605,0.2,0,0,1
14606,0.2,1,1,0
14607,0.2,1,1,1
14608,1.0,1,1,0
14609,0.2,2,0,0
14610,0.2,0,1,1
14611,1.0,2,1,1
14612,1.0,2,1,1
14613,1.0,3,0,0
14614,1.0,2,1,1
14615,0.2,1,1,1
14616,1.0,2,1,1
14617,3.4000000000000004,0,1,1
14618,0.2,2,0,1
14619,0.2,3,0,1
14620,0.2,2,0,0
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,1.0,3,0,0
14625,0.2,0,1,0
14626,0.2,2,1,0
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,0.2,0,1,1
14630,0.2,3,0,0
14631,1.0,1,0,0
14632,0.2,2,1,1
14633,0.2,1,0,0
14634,0.2,1,1,0
14635,0.2,2,0,0
14636,1.0,1,0,1
14637,1.0,2,1,1
14638,0.2,0,1,1
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,1.0,1,0,0
14642,1.0,2,0,0
14643,1.0,1,0,0
14644,0.2,2,0,0
14645,1.0,3,1,1
14646,0.2,0,0,0
14647,0.2,2,1,1
14648,1.8,0,1,1
14649,0.2,1,1,1
14650,0.2,2,0,0
14651,0.2,3,0,0
14652,0.2,3,0,1
14653,0.2,1,1,1
14654,0.2,1,0,0
14655,1.0,2,1,0
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,0.2,2,1,1
14659,1.0,2,1,1
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,0.2,2,1,1
14663,1.0,1,0,0
14664,0.2,3,0,0
14665,0.2,2,1,1
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,0.2,1,1,0
14669,1.0,2,1,1
14670,1.0,1,1,1
14671,1.0,1,1,1
14672,0.2,1,0,0
14673,0.2,0,0,0
14674,0.2,1,0,0
14675,1.0,2,0,0
14676,0.2,0,1,1
14677,1.0,1,0,0
14678,1.0,3,0,0
14679,1.0,3,1,1
14680,0.2,2,1,1
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,1.0,3,1,1
14685,0.2,2,1,1
14686,0.2,3,1,1
14687,1.0,0,0,0
14688,0.2,1,0,0
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,0.2,2,1,0
14692,1.0,1,0,0
14693,1.0,1,0,0
14694,1.0,1,0,0
14695,1.0,2,0,0
14696,0.2,2,0,0
14697,1.0,3,1,1
14698,1.0,1,1,1
14699,0.2,2,0,0
14700,0.2,1,1,0
14701,0.2,1,1,1
14702,0.2,1,0,0
14703,3.4000000000000004,0,1,1
14704,0.2,2,1,1
14705,1.0,1,1,1
14706,1.0,1,0,1
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,1,1,1
14710,1.0,2,0,0
14711,0.2,1,0,0
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,1.0,1,0,1
14715,0.2,3,0,0
14716,0.2,1,1,1
14717,1.0,1,0,0
14718,0.2,2,0,1
14719,0.2,2,0,0
14720,0.2,1,0,1
14721,0.2,1,0,0
14722,0.2,1,0,0
14723,1.0,1,0,0
14724,0.2,2,0,0
14725,1.0,2,1,1
14726,0.2,1,1,1
14727,0.2,0,1,1
14728,1.0,2,0,1
14729,0.2,3,0,0
14730,0.2,1,1,0
14731,0.2,1,1,1
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,0.2,2,1,1
14735,1.0,1,1,1
14736,0.2,1,1,1
14737,3.8,0,1,1
14738,0.2,3,0,0
14739,2.5999999999999996,0,1,1
14740,0.2,1,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,2,0,0
14744,0.2,2,1,1
14745,0.2,2,0,1
14746,0.2,0,0,0
14747,0.2,1,1,1
14748,0.2,1,1,0
14749,0.2,3,0,0
14750,0.2,3,1,1
14751,0.2,3,1,0
14752,1.0,1,1,1
14753,0.2,0,0,1
14754,3.0,0,1,1
14755,0.2,1,0,0
14756,2.5999999999999996,0,1,1
14757,0.2,2,0,0
14758,1.0,1,0,0
14759,0.2,2,0,0
14760,1.0,2,0,1
14761,0.2,2,0,0
14762,0.2,1,1,1
14763,0.2,0,1,0
14764,0.2,3,0,0
14765,0.2,0,0,0
14766,0.2,3,1,1
14767,0.2,1,1,1
14768,0.2,2,1,1
14769,0.2,0,0,1
14770,0.2,3,1,0
14771,0.2,2,0,0
14772,0.2,1,1,1
14773,0.2,1,0,0
14774,0.2,1,1,1
14775,0.2,0,0,0
14776,0.2,3,0,0
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,0.2,1,1,1
14780,0.2,2,1,1
14781,1.0,2,1,0
14782,0.2,1,1,1
14783,0.2,2,0,0
14784,0.2,1,1,1
14785,0.2,0,0,0
14786,1.0,2,0,0
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,0.2,0,0,0
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,0.2,0,0,0
14796,0.2,2,0,0
14797,1.0,2,0,0
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,1.0,1,0,0
14801,1.0,2,0,0
14802,1.0,2,1,1
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,0.2,2,0,0
14806,0.2,0,1,1
14807,1.0,2,0,1
14808,3.0,0,1,1
14809,0.2,1,1,1
14810,0.2,1,1,1
14811,1.0,3,0,0
14812,0.2,2,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,2,0,1
14817,1.0,2,0,0
14818,0.2,1,0,0
14819,3.4000000000000004,0,1,1
14820,0.2,3,1,1
14821,0.2,1,1,1
14822,0.2,1,1,1
14823,1.0,2,1,1
14824,0.2,3,0,1
14825,0.2,1,1,0
14826,1.0,1,1,1
14827,1.8,0,1,1
14828,0.2,1,0,0
14829,0.2,2,1,0
14830,1.0,2,1,1
14831,0.2,2,0,0
14832,1.0,1,1,0
14833,1.0,2,1,1
14834,0.2,0,1,1
14835,0.2,1,0,0
14836,0.2,2,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,0,0,0
14840,0.2,1,1,0
14841,0.2,0,0,0
14842,0.2,3,0,0
14843,1.0,2,1,1
14844,0.2,0,1,1
14845,1.0,1,1,1
14846,1.0,2,0,1
14847,0.2,0,0,0
14848,0.2,1,1,0
14849,0.2,2,0,1
14850,0.2,3,0,1
14851,0.2,2,1,1
14852,1.0,1,0,1
14853,1.0,1,1,1
14854,0.2,0,1,1
14855,0.2,0,1,1
14856,0.2,0,1,1
14857,0.2,2,1,1
14858,0.2,1,1,1
14859,3.8,0,1,1
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,0.2,1,1,1
14864,0.2,2,1,1
14865,0.2,3,1,1
14866,0.2,1,1,0
14867,0.2,3,1,1
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,0.2,3,1,1
14871,0.2,1,1,1
14872,0.2,3,0,0
14873,0.2,1,1,0
14874,0.2,3,1,0
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,0.2,1,1,1
14878,1.0,2,0,0
14879,0.2,2,1,1
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,1.0,2,1,0
14883,1.0,1,1,1
14884,0.2,0,1,1
14885,0.2,2,1,1
14886,0.2,2,1,0
14887,0.2,2,0,0
14888,0.2,2,0,1
14889,0.2,1,1,1
14890,0.2,0,1,1
14891,1.0,2,0,0
14892,1.0,2,1,1
14893,1.0,2,1,1
14894,1.0,2,1,1
14895,0.2,1,0,0
14896,0.2,0,0,0
14897,0.2,1,1,0
14898,0.2,2,1,1
14899,0.2,2,1,1
14900,0.2,1,0,0
14901,0.2,1,1,1
14902,0.2,2,0,0
14903,0.2,2,0,0
14904,0.2,3,1,1
14905,0.2,0,0,0
14906,0.2,3,0,0
14907,0.2,2,1,1
14908,0.2,0,0,0
14909,0.2,1,0,0
14910,0.2,1,1,1
14911,0.2,1,1,1
14912,0.2,2,0,0
14913,0.2,0,0,0
14914,1.0,2,1,1
14915,1.0,1,1,1
14916,0.2,0,1,1
14917,1.0,1,1,1
14918,0.2,1,1,1
14919,1.0,2,0,0
14920,0.2,1,0,0
14921,0.2,0,0,0
14922,1.0,2,0,1
14923,0.2,1,0,0
14924,0.2,3,1,1
14925,0.2,1,0,0
