,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,48,1,2,0,1,0
2522,1,32,0,0,1,1,0
2523,0,52,0,8,1,0,0
2524,1,42,0,0,0,2,0
2525,1,42,0,11,0,2,1
2526,1,56,0,11,0,2,1
2527,1,60,1,0,0,1,0
2528,1,64,1,6,0,2,0
2529,1,57,0,2,1,1,0
2530,1,21,0,1,1,2,0
2531,1,32,1,2,0,0,1
2532,1,24,0,2,0,1,0
2533,1,26,0,1,1,0,1
2534,1,41,1,1,0,1,0
2535,1,30,0,1,0,2,0
2536,1,18,1,9,0,2,1
2537,0,37,0,5,1,2,0
2538,0,43,0,6,1,2,0
2539,1,71,0,0,1,1,0
2540,1,32,1,5,0,1,1
2541,0,38,0,3,0,0,0
2542,1,27,1,20,0,0,1
2543,1,51,0,2,0,0,1
2544,1,34,0,1,0,1,0
2545,1,33,1,2,0,1,1
2546,1,22,0,1,0,2,0
2547,0,29,0,2,0,1,0
2548,1,27,1,1,1,1,0
2549,1,45,0,3,0,0,0
2550,1,22,1,15,0,2,1
2551,1,47,0,12,0,1,1
2552,1,22,1,13,0,1,1
2553,1,27,1,8,0,1,0
2554,1,46,0,2,1,1,1
2555,1,50,0,3,0,0,1
2556,1,29,0,1,0,2,1
2557,1,29,1,0,0,1,1
2558,1,54,1,17,0,2,0
2559,1,22,0,5,1,0,1
2560,0,25,1,1,0,1,0
2561,1,41,1,11,0,1,0
2562,1,26,1,1,1,1,0
2563,1,20,1,12,0,2,0
2564,1,36,0,1,0,1,0
2565,1,43,0,0,1,1,1
2566,1,24,0,4,0,1,1
2567,1,59,0,1,1,2,0
2568,1,29,1,3,0,2,0
2569,1,52,1,1,0,1,0
2570,1,34,0,1,0,1,1
2571,1,41,0,0,0,1,0
2572,1,23,0,4,0,2,0
2573,1,20,1,6,1,1,0
2574,1,21,1,4,0,2,0
2575,1,26,1,33,1,1,0
2576,0,25,0,2,1,2,1
2577,1,21,0,19,0,1,1
2578,1,46,1,1,0,1,0
2579,1,74,0,0,1,2,1
2580,1,34,1,28,1,1,1
2581,0,21,0,2,0,1,0
2582,1,51,0,2,0,0,0
2583,1,39,0,12,1,0,1
2584,1,25,0,1,0,0,0
2585,1,22,1,4,0,1,1
2586,0,24,1,11,0,1,1
2587,1,52,0,0,1,0,1
2588,1,24,0,13,1,1,1
2589,0,44,0,0,0,2,1
2590,0,21,1,0,0,1,0
2591,1,26,0,1,0,2,1
2592,1,29,0,0,0,1,0
2593,1,52,0,7,1,0,0
2594,1,24,0,3,1,1,0
2595,1,42,0,6,0,0,1
2596,0,25,1,1,1,1,0
2597,1,29,1,5,0,1,0
2598,0,28,0,25,0,1,0
2599,1,27,0,7,1,2,1
2600,1,25,0,0,0,2,1
2601,0,25,0,2,0,1,0
2602,1,71,0,17,0,1,0
2603,1,59,0,13,0,0,1
2604,1,51,0,0,0,0,1
2605,1,57,0,6,0,1,1
2606,1,23,0,5,1,2,1
2607,1,31,0,9,1,0,1
2608,0,45,0,0,0,1,0
2609,1,26,1,1,0,2,1
2610,1,43,0,11,0,1,0
2611,1,61,1,3,1,1,0
2612,0,61,0,3,1,1,1
2613,1,25,1,4,0,0,1
2614,0,32,1,1,0,1,1
2615,1,26,0,0,0,1,0
2616,1,38,0,1,0,1,0
2617,1,29,0,5,0,2,1
2618,1,25,1,12,0,1,0
2619,1,26,0,2,1,2,0
2620,1,23,1,1,1,1,0
2621,0,55,0,1,0,2,0
2622,0,37,0,0,0,2,0
2623,1,31,1,5,0,1,1
2624,1,23,1,3,0,1,0
2625,1,33,1,2,0,1,1
2626,1,34,1,11,0,1,1
2627,0,57,1,0,0,1,0
2628,1,22,0,0,0,1,0
2629,1,25,0,1,0,2,0
2630,0,52,1,1,0,1,1
2631,1,39,0,0,0,0,0
2632,1,32,0,0,0,1,1
2633,1,25,0,1,0,1,0
2634,1,62,0,2,0,2,1
2635,1,26,0,3,0,0,0
2636,1,47,0,1,0,1,0
2637,1,25,1,0,0,1,0
2638,1,25,0,3,0,0,1
2639,1,47,1,0,1,1,0
2640,1,42,1,1,1,1,0
2641,0,49,0,0,1,1,0
2642,1,24,0,1,0,2,0
2643,1,51,0,0,0,0,0
2644,1,20,1,6,1,1,0
2645,0,25,0,4,0,2,0
2646,1,45,0,0,0,1,0
2647,1,47,0,3,1,1,1
2648,1,46,1,1,0,1,1
2649,1,32,0,0,1,2,0
2650,1,23,0,7,0,0,1
2651,1,18,0,12,0,2,1
2652,1,54,1,1,0,1,0
2653,1,42,0,1,0,1,0
2654,1,21,0,0,0,1,1
2655,1,28,1,1,0,0,1
2656,1,33,0,0,1,1,0
2657,1,43,1,3,0,1,1
2658,1,37,1,2,0,1,0
2659,1,67,0,2,0,2,0
2660,0,27,1,8,0,1,0
2661,1,27,1,0,0,1,1
2662,0,24,1,0,0,2,0
2663,1,22,1,0,1,1,0
2664,1,32,0,5,0,2,1
2665,1,28,0,9,0,1,1
2666,0,24,1,1,1,1,0
2667,1,45,0,0,0,1,0
2668,0,33,1,0,1,1,0
2669,1,24,1,9,0,1,1
2670,1,24,0,25,0,2,0
2671,1,31,0,3,0,1,0
2672,0,28,0,1,1,1,0
2673,0,28,0,1,0,1,0
2674,1,54,0,2,0,0,0
2675,1,22,0,5,0,1,1
2676,1,30,0,0,0,2,1
2677,1,24,0,1,0,2,0
2678,1,53,1,0,1,1,1
2679,1,25,0,5,0,2,1
2680,0,56,0,3,1,1,0
2681,1,46,0,0,0,0,1
2682,1,26,0,1,1,2,1
2683,1,23,0,6,0,2,1
2684,1,23,1,1,1,1,0
2685,1,43,1,1,0,1,0
2686,1,54,0,4,0,1,1
2687,1,44,0,2,1,1,0
2688,0,46,0,1,1,0,1
2689,1,32,1,0,0,1,0
2690,0,41,0,0,1,0,1
2691,1,20,1,8,0,1,1
2692,1,28,0,7,0,1,0
2693,1,27,1,1,0,2,0
2694,1,27,1,13,0,2,1
2695,1,24,0,0,1,1,0
2696,1,28,0,0,1,1,0
2697,1,45,0,1,1,2,0
2698,1,29,0,6,0,1,1
2699,1,51,0,3,0,1,0
2700,1,39,1,6,0,1,1
2701,1,30,0,4,0,1,1
2702,1,35,0,5,0,1,1
2703,1,27,0,7,0,2,1
2704,0,24,1,8,1,1,1
2705,0,60,0,0,1,1,0
2706,1,72,0,3,1,2,1
2707,1,20,1,1,1,1,1
2708,1,31,0,11,0,0,1
2709,1,27,1,0,1,1,0
2710,1,27,0,1,1,1,1
2711,1,34,1,0,0,0,1
2712,1,24,0,0,0,0,1
2713,0,26,1,1,0,2,0
2714,1,45,0,3,0,2,1
2715,1,31,0,3,0,2,1
2716,1,61,0,2,0,1,1
2717,1,38,0,0,0,1,0
2718,1,41,0,14,0,1,1
2719,1,20,0,0,1,1,0
2720,0,20,1,3,1,1,0
2721,0,49,0,7,0,0,1
2722,1,24,0,2,0,1,0
2723,1,33,0,7,1,1,0
2724,1,43,0,0,0,2,0
2725,1,59,0,1,0,0,1
2726,1,27,0,20,1,0,1
2727,1,24,0,6,0,2,1
2728,1,25,1,1,1,1,1
2729,1,38,0,1,0,0,0
2730,1,45,1,1,0,0,0
2731,1,23,0,1,0,2,1
2732,1,26,0,28,0,0,1
2733,0,35,0,2,0,1,0
2734,1,28,1,8,1,1,0
2735,0,23,1,1,0,1,0
2736,1,54,1,1,0,1,0
2737,1,38,1,1,1,1,0
2738,1,20,1,1,1,1,0
2739,1,26,1,3,1,2,1
2740,1,22,0,1,0,0,1
2741,1,31,0,2,0,1,1
2742,1,22,1,3,1,1,0
2743,1,22,0,9,0,0,1
2744,0,29,0,3,0,2,1
2745,1,29,1,5,1,2,0
2746,1,43,0,12,1,1,0
2747,1,25,0,7,1,2,1
2748,0,32,0,3,1,1,0
2749,1,28,1,1,0,2,1
2750,1,22,1,0,1,1,0
2751,1,25,0,1,1,2,0
2752,1,51,0,5,1,1,0
2753,1,26,0,1,1,1,0
2754,0,74,0,0,0,0,1
2755,1,21,0,9,1,2,1
2756,1,30,0,3,0,2,0
2757,1,36,0,5,0,0,1
2758,1,25,0,1,0,0,1
2759,1,28,0,1,1,1,0
2760,1,20,0,2,1,2,1
2761,1,62,0,0,1,1,0
2762,1,29,0,3,0,1,1
2763,1,31,0,15,0,2,1
2764,1,21,0,14,1,1,0
2765,1,56,1,0,1,1,0
2766,1,20,1,0,1,0,1
2767,0,42,0,0,0,0,1
2768,1,22,1,5,0,2,1
2769,1,42,0,9,0,0,1
2770,1,24,1,0,0,1,0
2771,1,21,1,0,0,2,1
2772,1,55,0,8,0,2,1
2773,1,50,1,0,1,1,1
2774,0,28,0,20,0,1,1
2775,1,20,0,2,0,1,0
2776,0,26,1,5,0,2,1
2777,1,52,0,0,0,1,0
2778,1,20,1,1,1,1,0
2779,1,20,1,4,0,0,1
2780,1,24,1,7,0,2,1
2781,0,31,1,0,1,1,0
2782,1,28,1,8,0,2,1
2783,1,32,1,2,0,1,1
2784,0,39,0,0,0,2,0
2785,1,33,1,8,0,1,0
2786,0,31,1,0,0,1,0
2787,0,34,1,0,0,1,0
2788,1,24,0,0,1,1,0
2789,0,40,0,1,1,1,0
2790,1,36,0,1,0,0,1
2791,1,47,0,12,0,2,1
2792,1,46,0,2,0,1,1
2793,1,47,1,1,0,1,0
2794,1,25,0,1,0,0,1
2795,1,55,1,4,1,1,0
2796,1,21,1,3,1,2,1
2797,1,27,1,1,0,2,0
2798,1,28,0,0,0,2,1
2799,1,24,0,1,1,1,1
2800,1,56,1,1,0,0,1
2801,1,44,1,1,1,2,0
2802,1,24,0,0,0,0,0
2803,1,34,0,5,0,1,0
2804,1,38,1,2,0,0,0
2805,1,43,1,4,0,1,0
2806,1,39,0,1,0,2,0
2807,0,28,0,7,0,0,1
2808,0,42,1,2,0,1,0
2809,1,44,0,0,0,2,0
2810,1,24,0,6,0,2,0
2811,1,22,1,0,0,1,1
2812,1,40,1,12,0,1,1
2813,0,27,0,0,0,1,1
2814,1,52,0,0,0,2,0
2815,1,27,0,5,0,0,1
2816,1,46,0,2,0,1,1
2817,1,20,0,1,0,1,1
2818,1,23,0,0,0,1,0
2819,1,33,1,11,0,1,0
2820,1,43,1,0,0,1,0
2821,0,36,0,1,1,0,1
2822,1,39,0,3,0,2,1
2823,1,60,0,0,1,1,0
2824,1,34,1,1,0,1,1
2825,1,54,1,3,1,1,0
2826,1,43,0,0,0,1,0
2827,1,57,1,1,0,2,0
2828,0,46,0,8,0,0,1
2829,1,20,1,1,0,2,0
2830,1,25,0,1,0,0,1
2831,1,24,0,0,0,1,1
2832,1,45,1,5,0,2,1
2833,1,27,1,0,0,1,0
2834,1,35,0,2,0,1,1
2835,1,48,0,4,1,1,0
2836,1,21,0,0,0,1,0
2837,1,52,0,1,1,1,0
2838,1,32,1,1,0,1,1
2839,1,43,0,0,0,2,0
2840,1,59,1,0,1,1,0
2841,1,30,0,0,1,1,0
2842,1,35,0,1,1,0,0
2843,1,31,1,1,1,1,0
2844,0,29,0,0,0,0,0
2845,0,48,1,0,1,0,0
2846,0,21,1,5,1,2,0
2847,1,21,0,4,1,2,1
2848,0,28,1,0,0,1,0
2849,1,38,0,1,1,1,0
2850,1,29,1,3,1,1,0
2851,0,24,0,1,1,0,1
2852,0,24,0,5,0,2,0
2853,1,30,0,2,1,2,1
2854,1,54,0,1,1,2,1
2855,1,26,1,2,0,2,0
2856,1,18,0,0,1,0,1
2857,1,37,0,2,0,0,1
2858,1,54,0,8,0,2,1
2859,1,38,0,0,0,2,1
2860,0,45,1,1,0,1,1
2861,1,29,0,7,0,0,1
2862,1,44,1,26,0,2,1
2863,1,51,1,5,0,2,1
2864,0,34,0,6,1,1,1
2865,1,38,0,0,1,1,0
2866,0,26,1,0,1,1,0
2867,1,21,0,0,1,1,0
2868,1,22,0,1,0,2,1
2869,1,30,0,1,0,0,1
2870,0,31,1,0,0,1,0
2871,1,29,1,0,0,1,0
2872,1,52,1,3,0,1,1
2873,1,44,1,8,1,0,0
2874,0,51,0,0,1,0,1
2875,1,25,0,3,0,0,1
2876,0,37,1,0,0,1,0
2877,1,22,0,1,0,1,0
2878,1,21,1,3,0,1,0
2879,1,31,0,5,1,1,0
2880,1,36,0,3,1,1,0
2881,1,28,1,2,0,2,0
2882,0,34,0,0,1,0,1
2883,1,22,0,0,0,1,0
2884,1,38,0,0,0,2,0
2885,0,42,0,12,0,0,1
2886,1,21,1,0,0,2,0
2887,1,21,0,2,0,2,1
2888,1,45,1,3,0,1,0
2889,1,21,1,3,0,1,0
2890,1,53,0,24,0,1,1
2891,1,51,1,2,0,1,1
2892,0,28,0,5,1,1,0
2893,1,29,0,0,0,1,1
2894,1,34,1,2,0,0,1
2895,1,46,1,2,0,0,1
2896,1,38,0,1,0,0,1
2897,1,51,0,6,1,0,1
2898,1,51,0,9,0,0,1
2899,1,29,1,3,0,1,1
2900,1,31,1,1,1,0,1
2901,0,28,0,29,1,2,0
2902,1,30,0,0,1,0,0
2903,1,52,0,3,1,1,0
2904,1,39,1,0,0,1,0
2905,1,26,0,3,0,1,1
2906,1,59,1,0,1,1,0
2907,1,64,1,0,1,1,0
2908,1,59,0,5,0,0,1
2909,1,22,0,5,1,2,1
2910,0,25,0,1,1,1,0
2911,1,22,0,4,0,0,1
2912,0,35,0,2,1,0,1
2913,1,27,1,1,0,1,1
2914,1,34,1,0,0,1,0
2915,1,34,1,2,0,1,0
2916,0,55,1,2,0,1,1
2917,1,51,0,3,0,1,1
2918,0,36,0,1,0,0,0
2919,1,28,0,6,0,0,1
2920,1,20,0,1,0,2,0
2921,1,31,0,12,0,0,1
2922,0,64,0,4,1,2,1
2923,1,33,0,25,0,0,0
2924,1,26,0,1,0,1,0
2925,1,34,0,2,1,1,0
2926,0,44,0,2,0,2,1
2927,0,36,1,0,0,0,0
2928,1,27,0,1,0,1,0
2929,1,32,1,6,0,1,0
2930,1,22,1,9,0,1,1
2931,1,31,1,5,0,1,0
2932,1,51,0,8,0,1,1
2933,1,52,0,2,0,1,0
2934,1,26,0,1,1,1,0
2935,1,56,1,1,1,1,0
2936,1,23,1,0,0,1,0
2937,1,25,1,2,1,2,0
2938,1,32,1,1,0,1,1
2939,1,43,1,33,0,2,0
2940,1,37,0,0,0,1,0
2941,1,23,0,4,0,2,1
2942,1,20,0,2,1,0,0
2943,1,24,1,5,0,2,1
2944,1,25,0,0,0,1,1
2945,0,37,0,1,0,0,1
2946,1,22,0,13,0,2,1
2947,1,22,0,5,0,0,1
2948,1,27,0,1,0,0,1
2949,0,57,0,0,0,1,0
2950,1,27,0,5,0,2,1
2951,1,29,0,19,0,2,1
2952,1,33,0,6,1,2,0
2953,1,57,0,2,1,2,1
2954,1,23,1,1,0,1,1
2955,1,33,1,7,1,0,0
2956,1,26,0,7,0,0,1
2957,1,37,1,0,0,2,0
2958,1,21,0,4,0,1,0
2959,1,20,1,0,0,1,0
2960,1,49,0,0,0,0,1
2961,1,49,1,13,0,0,1
2962,0,55,0,4,1,0,1
2963,1,30,1,6,0,2,1
2964,0,32,0,0,1,1,1
2965,1,21,1,0,1,1,0
2966,1,42,0,0,0,2,1
2967,1,29,0,2,1,2,0
2968,1,25,0,8,0,0,1
2969,1,35,0,8,1,2,1
2970,1,33,1,0,1,1,0
2971,1,25,0,2,0,2,1
2972,1,36,1,0,0,1,0
2973,1,33,0,3,0,2,1
2974,0,42,0,0,1,0,0
2975,1,32,0,2,0,1,0
2976,1,27,0,6,0,0,0
2977,1,21,0,2,0,0,0
2978,1,55,0,0,0,0,1
2979,1,27,1,0,0,2,1
2980,1,52,0,2,0,1,0
2981,1,26,0,2,1,1,0
2982,0,35,0,1,1,0,1
2983,1,25,0,0,0,1,0
2984,1,34,0,0,1,2,0
2985,1,22,0,2,0,1,0
2986,1,32,1,0,0,2,0
2987,1,24,0,3,0,2,1
2988,1,37,0,0,0,2,0
2989,1,35,0,1,0,1,0
2990,1,36,0,1,1,2,1
2991,1,35,0,0,0,2,0
2992,1,28,1,12,1,1,0
2993,1,22,0,5,1,2,1
2994,1,46,1,0,0,1,0
2995,1,29,1,1,0,1,0
2996,0,21,1,0,0,1,0
2997,1,26,1,1,1,1,0
2998,1,22,0,14,0,2,1
2999,1,31,1,0,1,1,0
3000,1,23,1,1,0,2,1
3001,1,21,1,1,0,1,1
3002,1,27,0,0,1,2,0
3003,0,58,1,1,1,1,0
3004,1,33,0,8,0,2,1
3005,1,33,0,11,0,2,1
3006,0,51,0,1,1,1,1
3007,1,41,1,5,1,2,0
3008,1,30,0,0,0,1,0
3009,1,25,0,17,0,2,1
3010,1,26,0,0,1,1,1
3011,1,50,1,3,1,1,0
3012,1,24,1,5,0,0,1
3013,1,62,1,3,0,1,1
3014,1,23,1,0,1,1,0
3015,1,27,0,2,0,0,1
3016,1,32,0,1,1,1,0
3017,0,20,0,1,1,2,0
3018,1,68,0,3,0,0,1
3019,1,24,0,33,0,2,0
3020,1,46,1,17,0,1,0
3021,1,23,1,11,0,2,0
3022,1,28,1,0,1,1,0
3023,1,34,0,1,0,2,1
3024,1,24,0,0,0,0,0
3025,1,42,0,5,0,0,1
3026,1,39,0,0,0,1,0
3027,1,57,0,4,1,0,1
3028,0,29,0,5,0,1,0
3029,1,23,1,12,0,2,0
3030,0,27,1,36,0,1,1
3031,1,35,0,9,0,1,1
3032,1,56,0,4,1,2,1
3033,1,26,1,12,0,1,0
3034,1,46,1,12,1,2,1
3035,1,39,1,6,1,1,0
3036,0,31,0,6,1,1,0
3037,1,21,1,5,1,1,0
3038,1,24,0,19,1,2,1
3039,1,64,0,5,0,0,1
3040,1,25,1,0,0,2,0
3041,1,27,0,1,0,0,1
3042,1,38,1,6,0,1,0
3043,0,24,1,3,1,2,0
3044,1,27,0,1,0,2,1
3045,1,48,0,2,0,0,1
3046,0,24,1,3,0,1,1
3047,1,37,0,1,0,0,0
3048,1,34,0,2,0,1,1
3049,1,46,0,2,0,2,0
3050,1,28,1,1,0,1,0
3051,1,46,0,0,0,0,1
3052,1,38,0,5,1,2,1
3053,0,28,0,1,1,1,0
3054,1,68,1,3,0,1,0
3055,1,46,1,0,0,2,0
3056,1,35,0,0,0,2,1
3057,0,38,0,0,0,1,1
3058,1,22,1,6,0,1,0
3059,0,20,0,17,1,1,0
3060,1,45,1,1,1,1,0
3061,0,21,0,3,0,2,1
3062,1,20,1,0,1,1,0
3063,1,26,1,4,0,1,0
3064,1,27,1,1,1,1,1
3065,1,27,1,0,0,0,1
3066,1,35,0,1,0,0,1
3067,1,22,1,1,0,1,0
3068,1,35,1,3,1,1,1
3069,1,21,0,2,0,0,1
3070,0,74,0,26,1,2,1
3071,1,47,1,2,0,2,1
3072,1,40,0,6,1,1,1
3073,1,21,0,0,0,1,0
3074,1,38,0,5,0,1,1
3075,1,38,1,2,1,0,1
3076,0,38,0,2,0,2,0
3077,1,30,1,0,0,1,0
3078,1,43,1,1,0,2,1
3079,1,55,1,2,0,2,0
3080,1,40,0,0,0,2,0
3081,1,46,0,0,0,0,0
3082,1,60,0,0,0,0,1
3083,1,37,0,1,1,2,1
3084,1,43,0,0,0,1,0
3085,1,25,0,0,1,1,0
3086,1,24,0,0,0,1,0
3087,1,22,1,0,0,1,1
3088,1,25,0,2,0,2,0
3089,1,54,0,8,0,1,1
3090,1,22,1,0,1,1,0
3091,1,24,1,14,1,1,0
3092,1,26,0,1,1,2,0
3093,1,27,0,5,0,2,1
3094,1,56,1,0,1,0,1
3095,1,21,0,6,0,0,1
3096,1,35,0,11,0,0,1
3097,1,35,0,1,0,2,0
3098,1,28,1,3,1,1,1
3099,1,25,0,9,1,1,1
3100,1,21,0,3,0,0,1
3101,1,27,1,5,1,1,1
3102,1,27,0,0,1,2,1
3103,1,21,1,5,1,1,1
3104,0,55,1,8,1,1,0
3105,1,24,0,1,0,0,0
3106,1,43,0,0,0,2,1
3107,1,25,0,5,1,1,1
3108,1,32,1,1,0,1,0
3109,1,26,0,2,1,2,0
3110,0,43,1,1,1,1,0
3111,1,47,0,1,0,0,0
3112,1,50,0,4,0,0,1
3113,1,22,0,5,0,2,1
3114,1,51,0,0,1,0,1
3115,1,26,0,1,0,0,1
3116,1,27,0,1,1,1,0
3117,1,21,1,0,0,1,0
3118,1,26,0,6,1,0,0
3119,1,36,1,0,1,1,0
3120,1,57,0,0,0,1,1
3121,1,30,0,13,0,0,1
3122,0,22,0,7,0,0,1
3123,1,57,0,12,0,0,0
3124,0,59,1,0,1,1,0
3125,1,22,0,2,0,1,1
3126,1,35,0,3,0,0,1
3127,1,22,0,11,1,2,1
3128,1,23,0,2,1,0,1
3129,0,21,0,8,0,0,1
3130,1,20,0,3,0,0,1
3131,0,33,0,1,0,2,1
3132,0,21,1,3,0,1,0
3133,1,32,0,4,0,1,1
3134,0,48,1,2,0,1,0
3135,1,45,0,0,1,1,0
3136,1,26,1,0,0,1,0
3137,1,29,1,1,0,1,0
3138,1,24,0,0,0,1,0
3139,1,24,1,1,1,1,0
3140,1,44,0,3,0,0,1
3141,1,55,1,8,0,2,0
3142,1,29,0,20,0,2,1
3143,1,33,0,3,0,0,1
3144,1,64,1,7,1,1,0
3145,1,23,1,0,1,1,0
3146,1,50,0,2,0,2,1
3147,1,44,1,1,0,1,0
3148,1,35,0,0,0,2,0
3149,1,24,0,2,0,0,0
3150,1,22,0,3,0,2,1
3151,1,51,1,5,0,2,1
3152,1,20,0,12,0,1,0
3153,1,42,0,0,0,0,0
3154,0,71,1,0,0,1,0
3155,1,23,1,3,0,1,1
3156,1,27,1,1,1,1,0
3157,1,28,0,1,1,2,0
3158,1,25,0,5,0,2,1
3159,0,53,0,9,0,0,1
3160,1,21,1,3,1,1,0
3161,1,43,0,8,0,0,1
3162,1,25,0,3,0,2,1
3163,1,36,0,0,0,1,0
3164,1,29,0,17,1,0,1
3165,1,20,1,1,0,2,0
3166,1,42,0,0,0,0,1
3167,1,36,1,5,0,2,1
3168,1,40,1,6,0,1,0
3169,1,25,0,2,0,2,1
3170,1,32,0,0,1,0,1
3171,1,35,1,2,0,2,0
3172,1,33,0,4,1,1,1
3173,1,22,0,0,0,1,0
3174,1,38,1,3,0,1,0
3175,1,39,0,2,1,1,0
3176,1,37,1,1,1,1,0
3177,1,25,1,4,0,2,0
3178,1,28,0,1,1,1,0
3179,1,50,0,3,0,1,0
3180,1,28,1,1,0,1,1
3181,1,25,0,2,1,2,0
3182,1,49,0,6,0,0,1
3183,1,49,0,0,0,1,0
3184,1,51,0,14,0,0,1
3185,1,23,1,0,0,2,0
3186,1,32,0,8,1,1,0
3187,1,26,0,17,0,2,0
3188,1,35,1,1,0,2,1
3189,1,23,1,2,0,0,1
3190,1,20,0,0,1,1,0
3191,1,44,1,1,1,1,0
3192,1,36,0,1,1,0,0
3193,1,27,0,0,1,0,0
3194,0,27,1,0,0,1,0
3195,1,27,0,5,1,1,0
3196,1,29,1,1,1,1,0
3197,1,36,1,7,0,2,0
3198,0,33,0,2,1,1,0
3199,1,49,1,3,0,1,1
3200,1,20,1,4,0,1,0
3201,0,40,1,1,1,1,0
3202,1,26,1,1,0,2,1
3203,0,46,1,0,0,1,0
3204,1,22,1,15,0,1,1
3205,1,25,0,2,0,2,0
3206,1,30,1,3,1,1,1
3207,1,20,1,0,0,1,0
3208,1,25,1,2,0,2,1
3209,1,24,0,2,1,1,0
3210,1,36,1,5,0,1,1
3211,1,21,0,9,0,1,1
3212,1,21,0,3,1,1,0
3213,1,28,1,2,1,1,0
3214,0,22,1,0,1,1,0
3215,1,23,1,2,0,1,0
3216,1,40,0,2,0,2,0
3217,1,51,0,4,1,2,1
3218,1,31,0,0,0,1,0
3219,1,24,1,0,1,1,0
3220,1,37,1,1,1,2,0
3221,1,39,0,3,0,1,0
3222,0,67,0,20,0,2,1
3223,1,22,1,0,0,1,0
3224,1,32,0,4,0,2,1
3225,1,23,0,1,1,2,1
3226,1,26,1,0,1,1,0
3227,1,21,0,9,1,0,1
3228,1,21,0,4,0,1,1
3229,1,33,0,1,1,2,1
3230,1,34,1,12,1,1,0
3231,0,51,0,12,0,0,0
3232,1,37,0,0,0,2,0
3233,1,21,0,0,0,0,1
3234,1,22,0,2,1,0,1
3235,1,42,0,0,0,0,0
3236,1,22,0,0,0,1,0
3237,1,36,1,1,0,1,0
3238,1,33,1,3,0,1,0
3239,1,62,0,2,0,2,0
3240,1,56,0,2,0,0,0
3241,1,54,1,0,1,1,0
3242,1,55,0,3,1,2,1
3243,1,21,0,2,0,1,0
3244,1,45,0,0,1,1,0
3245,0,22,1,6,0,1,0
3246,1,31,0,6,0,2,0
3247,1,53,1,4,0,2,1
3248,1,50,0,8,0,0,0
3249,0,21,0,1,1,1,0
3250,1,25,1,3,0,1,1
3251,1,57,1,0,0,1,0
3252,1,26,0,5,0,0,1
3253,1,56,0,14,0,1,0
3254,1,50,0,0,0,1,1
3255,1,30,0,0,0,2,1
3256,1,41,0,3,0,1,0
3257,1,22,1,4,0,2,1
3258,1,22,1,0,0,0,1
3259,1,32,0,1,0,2,1
3260,1,24,1,4,1,2,1
3261,0,21,0,2,1,0,1
3262,0,45,1,0,0,1,0
3263,1,28,1,1,0,2,0
3264,1,39,1,2,0,1,1
3265,1,43,0,3,0,2,1
3266,1,33,1,2,0,1,0
3267,1,42,0,2,0,0,1
3268,1,56,1,0,0,1,1
3269,1,27,1,14,1,1,0
3270,1,52,0,11,0,0,0
3271,0,32,1,1,0,1,0
3272,1,38,0,1,0,1,1
3273,1,32,0,0,0,2,0
3274,0,48,0,0,1,2,0
3275,1,26,0,3,0,0,1
3276,1,28,0,1,0,1,1
3277,0,28,1,0,0,1,0
3278,1,47,1,0,0,1,0
3279,0,23,1,0,0,1,1
3280,1,23,0,0,1,2,1
3281,1,22,0,0,0,2,0
3282,0,30,0,14,0,1,0
3283,1,38,0,2,0,1,0
3284,1,30,1,0,0,1,0
3285,1,30,0,13,1,1,1
3286,1,26,0,0,0,1,0
3287,1,20,1,12,0,1,1
3288,1,29,0,1,0,1,0
3289,1,32,0,4,1,0,1
3290,1,35,0,1,1,1,1
3291,0,23,1,13,0,1,1
3292,0,50,0,0,1,2,1
3293,1,24,1,3,0,2,0
3294,0,55,1,1,0,1,0
3295,1,31,0,2,1,0,1
3296,1,26,1,0,0,1,0
3297,1,31,0,36,1,0,1
3298,1,41,0,0,0,2,0
3299,1,24,0,13,0,1,1
3300,1,24,1,1,1,1,0
3301,1,32,1,2,1,2,1
3302,1,20,0,1,0,2,0
3303,1,34,0,3,0,2,1
3304,1,39,0,1,0,1,1
3305,0,50,0,2,0,1,1
3306,1,34,0,2,1,1,0
3307,1,23,1,0,0,1,0
3308,1,29,0,3,0,0,1
3309,1,28,1,14,0,2,0
3310,1,57,0,4,0,2,1
3311,1,54,0,8,0,1,0
3312,1,36,1,0,0,0,1
3313,0,20,1,0,0,2,1
3314,1,26,0,1,0,2,1
3315,0,37,1,1,1,1,0
3316,0,27,1,1,0,0,1
3317,0,26,1,6,0,1,0
3318,1,46,1,0,0,1,0
3319,0,36,1,1,1,2,1
3320,1,24,0,33,0,1,0
3321,1,41,0,17,0,1,1
3322,1,62,0,0,0,1,0
3323,1,25,0,1,1,1,1
3324,1,51,0,1,1,0,0
3325,0,21,1,0,1,1,0
3326,1,33,0,0,0,2,0
3327,1,37,0,1,0,1,0
3328,1,44,0,1,0,1,0
3329,1,33,0,2,0,1,0
3330,1,24,0,2,0,0,0
3331,0,43,0,17,0,0,1
3332,1,53,1,0,0,1,0
3333,1,68,0,4,1,1,0
3334,1,43,1,15,1,2,1
3335,1,59,0,13,0,0,1
3336,1,20,0,0,1,1,0
3337,1,31,1,0,0,1,1
3338,0,24,1,2,0,1,0
3339,0,60,0,0,0,2,0
3340,1,41,1,1,0,2,0
3341,1,72,0,7,0,0,1
