,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3022,1,44,0,6,1,1,1
74,0,29,0,2,0,2,0
3747,1,45,0,0,1,1,0
3728,1,21,0,10,0,0,1
2127,1,31,0,0,1,0,0
2042,1,35,0,1,1,1,0
5385,1,56,0,0,0,1,0
4664,1,30,0,1,1,1,1
2943,1,46,0,1,0,1,0
1641,1,50,0,3,1,1,0
2942,1,28,0,4,0,1,0
1887,1,31,0,1,1,1,0
4085,1,23,0,3,0,0,1
4532,1,44,0,13,0,0,1
1999,1,27,0,1,1,2,1
2964,1,22,0,1,0,1,0
3122,1,43,0,29,1,0,1
1983,1,21,0,0,0,1,1
2392,1,26,0,4,0,2,1
4121,1,21,0,0,0,2,1
4766,1,44,0,0,1,2,1
2173,1,23,0,11,0,0,1
1606,1,55,0,37,1,1,0
2530,1,57,0,11,1,2,1
5338,0,66,0,4,1,1,0
441,1,25,0,18,0,2,0
3232,1,26,0,1,1,2,0
228,0,19,0,0,0,0,1
2924,0,28,0,2,1,1,1
2467,1,22,0,3,1,2,1
320,1,27,0,2,0,0,1
1730,1,37,0,0,0,1,0
1430,0,26,0,0,1,1,0
4229,1,27,0,4,0,2,1
808,1,31,0,0,1,1,1
3261,1,79,0,2,1,0,0
2584,1,59,0,0,0,1,0
387,1,52,0,0,1,1,0
1918,1,36,0,2,1,1,0
4760,1,25,0,16,1,0,1
2424,1,37,0,0,0,2,0
2211,1,44,0,0,1,2,0
5674,0,26,0,2,0,1,0
3519,1,31,0,3,0,2,1
3086,1,44,0,19,0,2,1
4072,1,36,0,2,1,1,0
3415,1,28,0,3,0,2,0
4514,0,44,0,6,1,0,1
1401,0,40,0,0,0,1,0
2129,1,30,0,2,0,0,1
3779,1,26,0,13,0,0,1
2853,1,29,0,0,0,2,0
435,1,26,0,1,1,1,1
3653,1,52,0,11,1,2,0
5256,0,26,0,1,0,0,0
579,1,39,0,3,0,1,0
4191,1,28,0,9,1,1,1
804,1,31,0,1,0,1,1
5520,1,40,0,0,1,1,0
422,1,24,0,2,0,1,0
4528,1,30,0,37,0,0,0
546,1,34,0,4,0,2,0
2326,1,40,0,4,1,2,1
2398,1,31,0,7,0,1,1
2405,1,34,0,0,0,2,1
298,0,29,0,0,0,2,0
5769,1,26,0,31,0,0,1
2190,1,31,0,0,0,2,0
1998,1,59,0,0,0,1,0
1813,1,39,0,3,0,2,0
5130,0,35,0,3,0,1,0
3529,1,56,0,1,0,1,0
2771,1,28,0,2,0,1,0
4951,1,30,0,0,1,1,1
2199,0,27,0,2,1,1,0
840,1,35,0,0,0,2,0
5708,0,79,0,0,1,1,0
3340,1,31,0,1,0,1,0
951,1,20,0,0,0,2,1
1817,1,46,0,8,1,1,0
1644,0,26,0,1,1,1,1
2239,1,25,1,4,0,1,0
3398,1,34,0,3,0,0,1
577,1,22,0,7,0,2,0
358,1,22,0,1,1,1,1
4241,1,24,0,10,0,2,1
1418,1,21,0,16,1,0,1
2171,1,23,0,8,0,0,0
2113,1,38,0,6,1,2,0
4825,0,35,0,1,1,2,0
4783,1,32,0,0,0,1,0
3515,1,61,0,1,1,1,0
745,1,59,0,2,0,0,1
1659,1,41,0,15,0,2,1
1348,1,19,0,5,1,0,1
1344,0,27,0,6,1,2,1
619,0,21,0,2,0,2,1
1429,1,21,0,0,0,2,0
5071,1,32,0,13,0,0,1
1289,1,38,0,0,1,1,0
3327,1,32,0,2,0,0,0
913,1,33,0,2,0,1,1
1378,1,48,0,11,1,2,1
4443,1,31,0,5,0,2,1
1385,1,46,0,1,0,1,1
1778,1,46,0,2,0,2,0
934,0,54,0,0,1,1,0
5076,1,37,0,9,0,2,1
1557,1,22,0,1,0,1,0
2448,1,41,0,1,1,2,0
2977,1,21,0,0,0,0,1
5460,1,52,0,1,0,1,1
1040,1,21,0,0,0,2,0
3435,1,24,0,1,0,1,1
2165,1,55,0,1,0,1,0
3406,0,23,0,6,0,0,1
3100,0,29,0,4,0,1,1
5681,0,39,0,7,0,1,0
681,1,44,0,2,0,1,1
1846,1,54,0,5,1,0,1
4249,1,21,0,0,0,2,0
1315,1,26,0,2,1,1,0
4434,1,27,1,0,0,2,1
2354,1,36,0,2,1,2,1
4339,1,24,0,0,1,1,0
5462,1,27,0,1,0,2,0
5528,1,39,0,2,1,1,1
5139,1,24,0,1,0,1,0
5610,1,32,0,4,0,1,1
466,1,33,0,1,0,1,0
475,1,36,0,1,0,1,0
1931,1,28,0,0,1,1,0
1810,1,26,0,0,0,2,1
1189,1,36,0,0,0,1,0
5440,0,46,0,21,1,2,0
380,0,39,0,6,0,0,1
929,1,34,0,21,0,2,0
4363,0,39,0,0,1,2,0
4943,1,55,0,0,0,1,0
932,1,27,0,0,1,0,1
3958,1,31,0,4,1,2,0
3264,1,30,0,11,1,2,1
3785,1,23,0,11,0,0,0
4188,1,39,0,20,0,0,1
337,0,44,0,1,0,1,1
491,1,33,0,29,0,0,1
2385,1,40,0,14,1,2,0
4955,1,22,0,3,0,1,1
4878,0,68,0,5,0,0,1
4105,1,22,0,7,1,2,0
3870,1,33,0,20,0,0,1
3207,1,22,0,1,1,2,1
2531,1,29,0,3,0,1,1
5712,1,30,0,20,0,0,1
5534,1,42,0,4,0,2,1
3814,0,34,0,0,1,1,0
2434,1,37,0,1,0,1,0
113,1,24,0,5,1,1,1
5619,1,27,0,0,0,1,0
1445,1,38,0,0,0,1,1
3202,1,24,0,0,1,1,0
2352,1,22,0,2,1,1,0
2568,1,33,0,0,0,1,0
1017,1,27,0,5,1,2,1
2761,1,42,0,3,0,2,0
926,1,38,0,7,1,1,1
251,1,29,0,6,0,2,0
2075,1,43,0,8,1,1,0
330,1,40,0,2,0,0,1
3217,1,22,0,3,0,0,1
5458,0,36,0,3,0,2,0
3593,0,55,0,3,0,1,0
5307,1,29,0,1,0,1,0
4847,0,27,0,1,0,1,0
846,1,41,0,11,0,2,1
580,1,24,0,0,1,2,1
3486,1,27,0,0,1,1,0
4282,1,25,0,0,0,1,0
5489,1,22,0,7,0,2,1
4259,0,23,0,18,1,1,0
438,1,23,0,1,1,2,0
1651,1,38,0,1,0,2,0
5306,1,45,0,18,1,1,0
2454,1,39,0,31,0,0,1
2755,1,32,0,6,0,2,1
2122,0,27,0,7,0,1,0
2074,1,69,0,27,1,2,1
5273,1,31,0,2,0,1,0
2809,0,29,0,1,1,1,0
5271,0,31,0,0,1,1,0
5180,0,21,0,7,1,1,1
3247,1,56,0,0,0,1,0
5738,1,23,0,28,0,0,0
3736,0,45,0,0,0,1,1
5397,1,38,0,0,0,1,0
2609,1,28,0,0,1,1,0
2114,1,34,0,1,0,1,1
1639,1,26,0,1,0,1,1
1346,1,30,0,0,0,1,0
1802,0,33,0,3,0,1,1
561,1,46,0,7,0,2,1
1811,1,22,0,1,0,0,1
1111,0,23,0,5,0,1,0
4262,1,34,0,6,0,0,0
5035,1,56,0,3,1,1,0
1084,0,37,0,4,1,0,1
1515,1,24,0,0,0,2,0
307,1,34,0,0,0,0,0
2275,1,42,0,1,0,1,1
2439,1,26,0,0,1,1,0
5162,1,46,0,5,0,2,1
673,1,54,0,4,0,1,0
5553,1,39,0,0,1,1,0
3998,0,29,0,0,1,1,0
1112,1,65,0,3,0,2,1
1622,1,36,0,1,0,1,1
1219,1,52,0,3,0,1,0
3734,1,20,0,0,1,1,0
5450,1,23,0,0,0,1,1
3091,1,24,0,0,0,1,1
2,1,30,0,0,0,1,0
4703,0,33,0,2,1,2,0
5107,1,33,0,0,1,1,1
4423,1,30,0,1,1,1,1
1706,1,47,0,0,0,1,0
4441,0,41,0,0,0,2,0
5240,1,24,0,10,1,2,1
3898,1,20,0,10,0,0,1
2960,1,23,0,0,1,1,0
3477,1,23,0,28,0,0,0
1995,1,34,0,0,0,2,0
5606,0,24,0,2,1,1,1
3476,1,21,0,1,1,1,0
5128,1,53,0,0,0,1,1
479,1,39,0,0,0,1,0
997,0,50,0,10,0,2,1
1421,1,38,0,7,1,1,1
3169,1,30,0,6,0,0,0
3926,1,54,0,6,1,1,1
5391,1,29,0,2,0,0,0
2561,1,53,0,9,0,0,0
5362,1,37,0,4,1,2,0
370,1,23,0,0,0,1,0
1281,1,32,0,0,0,1,1
4498,1,60,0,29,0,0,1
5724,0,39,0,2,0,1,0
2283,1,25,0,8,0,0,0
414,1,32,0,1,1,0,0
489,0,25,0,1,0,1,0
4252,1,33,0,1,0,2,0
2004,1,32,0,0,0,1,0
1173,1,24,0,0,1,1,0
5756,1,61,0,10,0,2,1
3836,1,35,0,1,1,1,1
735,1,40,0,7,1,1,0
2928,1,30,0,0,0,0,0
1496,1,56,0,6,0,0,1
1948,1,28,0,2,0,2,0
896,0,21,0,1,1,1,1
4190,1,23,0,20,0,0,1
3561,1,47,0,7,0,1,1
5344,1,61,0,0,1,1,1
1087,1,29,0,0,0,2,1
1265,1,61,0,0,1,1,0
1595,0,31,0,1,1,1,0
1298,1,24,0,1,0,2,1
5223,1,27,0,7,0,1,1
679,1,44,0,1,0,0,1
2020,0,21,0,12,0,1,1
301,1,22,0,0,1,1,0
3924,1,35,0,1,1,1,0
5171,1,42,0,1,1,1,0
4202,0,47,0,3,1,1,0
2544,0,42,0,13,0,0,1
1873,1,21,0,31,0,0,1
3953,1,42,0,1,0,1,0
4482,1,26,0,0,1,1,0
5327,0,58,0,5,0,1,0
4558,0,55,0,0,0,2,0
4625,0,34,0,0,1,1,0
2525,1,52,0,27,1,1,1
3494,1,20,1,1,0,2,1
309,1,24,0,2,0,1,0
3480,1,33,0,2,0,2,1
4907,1,19,0,0,0,1,0
5376,0,22,0,2,1,1,0
5687,1,29,0,1,0,2,0
4066,1,33,0,0,0,1,1
5053,1,28,0,2,0,2,0
2447,0,41,0,0,0,2,1
1054,1,25,0,0,0,2,0
1508,1,38,0,5,1,0,1
3204,1,24,0,0,1,2,0
5056,1,47,0,1,0,2,0
5152,1,31,0,37,0,0,0
3877,1,23,0,0,1,1,0
3821,1,27,0,10,0,1,1
502,0,57,0,2,0,1,0
2569,0,35,0,0,1,1,0
4115,0,25,0,19,0,2,1
1328,0,28,0,0,1,1,0
2277,1,23,0,0,0,1,1
241,1,30,0,1,1,1,0
4377,1,50,0,1,0,1,0
1774,0,61,0,0,0,1,1
536,1,23,0,1,1,1,0
5603,1,25,0,0,0,2,0
4648,1,58,0,3,0,0,0
4629,1,47,0,1,0,0,1
3113,1,27,0,10,0,2,1
1563,1,39,0,0,0,1,0
4277,1,29,0,1,1,1,0
1355,1,36,0,3,0,2,1
2303,1,54,0,14,0,0,1
4003,1,28,0,6,0,2,1
2325,1,23,0,0,1,0,1
1257,1,29,0,0,0,2,1
3093,1,22,0,0,0,1,1
4957,1,53,0,3,0,2,1
613,1,46,0,3,0,0,1
2733,1,41,0,0,0,0,1
105,0,48,0,2,0,1,0
4981,1,44,0,9,1,1,0
4570,0,20,0,2,1,1,0
4139,1,24,0,0,0,2,1
1916,1,30,0,0,0,1,1
2934,1,24,0,0,0,1,0
2388,0,31,0,0,0,2,0
3607,1,29,0,1,0,0,1
4846,1,24,0,28,0,0,1
3769,0,56,0,1,0,0,1
481,1,23,0,7,0,2,1
5468,1,36,0,2,0,1,1
3311,0,34,0,1,0,2,0
1070,0,22,0,4,0,1,1
1898,0,24,0,1,1,2,0
1323,1,35,0,4,0,2,1
3412,1,57,0,0,1,1,0
5697,1,53,0,0,0,1,0
3386,0,28,0,2,1,2,1
5665,1,36,0,1,1,1,0
4770,0,35,0,28,0,2,1
2096,1,37,0,0,1,1,0
2474,0,64,0,2,0,1,0
1712,1,46,0,5,1,1,1
4504,1,26,0,9,0,0,1
5690,1,49,0,0,1,1,0
941,1,21,0,6,1,0,1
4569,1,19,0,0,1,1,1
3496,1,27,0,0,0,2,0
90,1,30,0,3,0,2,1
2077,1,24,0,5,1,1,0
4736,1,20,0,2,0,0,0
1801,1,46,0,4,0,2,0
4318,1,47,0,3,0,2,1
1202,1,27,0,0,1,2,1
2340,1,25,0,1,0,0,1
1951,1,49,0,4,0,0,1
5207,1,28,0,0,0,1,0
411,1,29,0,2,0,0,1
4160,0,28,0,1,0,1,0
1360,0,55,0,12,0,1,1
2137,1,50,0,14,0,2,1
1484,1,28,0,1,0,1,0
1049,1,53,0,0,1,2,1
4810,1,41,0,20,1,0,1
1863,1,29,0,5,0,0,0
1678,1,47,0,6,0,1,1
3581,0,64,0,4,0,1,1
5379,0,30,0,0,0,1,0
4058,1,55,0,0,1,1,0
5192,1,54,0,0,1,1,0
2478,0,35,0,0,0,1,0
1140,0,31,0,1,1,1,1
2067,0,39,0,0,0,1,0
3321,0,28,0,0,0,1,0
4826,1,41,0,1,0,2,1
4289,1,49,0,6,0,1,1
1941,1,27,0,0,0,1,1
4232,1,66,0,0,0,1,0
2123,1,58,0,1,1,1,1
2204,1,51,0,4,1,1,0
1006,1,19,0,1,1,1,0
569,1,32,0,1,1,0,1
5211,1,25,0,14,1,2,0
3017,1,34,0,0,1,1,0
399,1,24,0,6,0,0,1
4374,1,30,0,3,1,1,1
2592,0,31,0,4,1,1,0
4183,1,31,0,0,1,1,0
377,1,34,0,2,0,2,1
5621,0,30,0,2,0,1,0
1955,1,45,0,5,0,1,0
1327,1,30,0,2,0,1,0
558,1,33,0,1,1,2,0
4450,1,25,0,0,0,0,1
3858,0,27,0,0,0,0,0
1779,1,24,0,0,1,1,0
898,1,25,0,0,1,1,0
838,1,24,0,6,0,2,1
1613,1,46,0,3,1,2,1
3775,1,23,0,2,1,1,0
3252,1,31,0,0,0,2,0
2779,1,26,0,3,0,0,0
5642,1,79,0,11,0,2,1
856,1,63,0,0,1,1,0
2902,1,65,0,0,1,1,0
3144,1,35,0,0,0,1,0
1411,1,57,0,5,0,1,1
2765,1,66,0,5,0,1,0
4946,1,48,0,0,0,1,0
3772,1,30,0,4,0,0,1
2636,1,27,0,0,1,1,0
4776,0,49,0,9,1,0,1
2542,1,32,0,2,0,0,0
393,0,44,0,0,0,2,0
1498,1,38,0,0,0,1,0
3911,1,61,0,7,1,1,1
2407,1,26,0,1,0,1,0
2401,1,29,0,5,0,0,0
2476,1,26,0,6,0,0,1
2419,1,34,0,9,1,1,0
4166,0,51,0,1,0,2,0
4948,1,20,0,1,1,2,1
1991,1,30,0,10,0,2,1
3129,1,55,0,3,0,2,1
2005,1,27,0,0,1,1,0
2800,1,22,0,8,0,1,1
5692,1,57,0,3,1,1,0
1770,1,22,0,3,0,2,1
2414,0,19,0,28,1,2,0
772,1,26,0,0,0,1,0
4588,0,56,0,3,0,1,1
4031,1,37,0,3,0,2,0
1928,1,32,0,2,0,2,1
5129,1,29,0,5,1,1,0
4395,1,26,0,2,0,1,0
3020,1,30,0,1,0,2,1
4691,1,44,0,2,1,1,0
4134,1,22,0,0,1,1,0
5348,1,28,0,0,1,2,0
4118,1,56,0,5,1,1,0
4447,1,38,0,0,0,1,1
4536,1,22,0,1,1,1,1
1000,1,27,0,20,0,0,1
3444,1,61,0,4,0,1,0
5431,1,23,0,8,1,2,1
3128,1,33,0,3,0,2,0
3611,1,55,0,0,0,2,1
2563,0,27,0,0,0,0,1
5487,1,24,0,0,0,1,0
3288,1,45,0,0,0,1,0
27,1,24,0,2,1,1,0
875,1,43,0,3,1,1,0
4106,1,36,0,0,0,1,0
4885,0,51,0,0,1,1,0
1698,1,35,0,1,1,1,0
2197,1,51,0,2,1,2,0
1279,1,34,0,0,1,1,0
4803,1,20,0,2,0,1,0
866,1,61,0,1,1,1,0
4580,1,23,0,3,0,1,1
4791,1,41,0,17,0,0,1
578,1,40,0,1,1,1,0
656,0,61,0,3,1,2,1
339,1,30,0,1,0,1,0
4387,0,23,0,1,0,1,0
1911,1,27,0,1,0,2,0
1276,1,25,0,0,0,1,0
2600,1,27,0,9,0,0,1
1558,0,50,0,0,0,1,1
2572,0,51,0,7,0,1,1
4404,1,22,0,2,1,1,0
3265,1,38,0,0,1,1,0
3033,1,26,0,1,0,0,1
1583,1,28,0,0,1,1,0
3044,1,24,0,5,0,1,0
249,1,25,0,0,0,1,0
3367,0,32,0,13,0,0,1
833,1,26,0,3,0,2,1
1763,1,53,0,4,0,1,1
1909,1,32,0,0,0,2,0
2711,0,38,0,5,0,2,0
5157,1,23,0,2,0,1,0
4342,1,36,0,4,1,1,1
4834,1,24,0,0,1,1,1
2838,1,30,0,5,1,1,1
127,1,42,0,1,1,1,0
912,1,21,0,0,1,1,0
142,1,33,0,7,1,1,1
1578,1,58,0,10,1,2,1
643,1,28,0,0,0,1,0
2508,1,34,0,0,0,1,0
648,1,28,0,0,1,1,0
5262,1,26,0,0,0,2,1
3678,1,36,0,0,0,1,0
4253,1,36,0,9,0,0,1
3553,1,33,0,0,0,1,0
5651,1,31,0,3,0,2,1
3603,1,56,0,2,1,1,1
5090,1,31,0,0,1,1,0
451,1,39,0,1,1,2,0
2982,1,39,0,1,0,1,0
983,1,56,0,1,0,1,0
3737,0,31,0,0,0,1,1
2351,1,21,0,0,0,1,1
2161,0,19,0,7,0,2,1
4555,1,53,0,3,1,2,1
5456,1,52,0,0,0,1,0
3351,0,31,0,2,1,2,0
4579,1,44,0,1,0,2,1
5542,1,29,0,4,0,1,1
5062,1,57,0,3,0,2,1
3629,1,24,0,1,0,1,0
5049,1,49,0,0,0,1,0
4022,0,53,0,0,1,1,1
2901,1,35,0,1,1,2,0
4299,1,57,0,0,0,0,0
3203,1,22,0,0,0,0,1
3665,1,25,0,5,0,2,0
1094,1,36,0,0,1,2,0
84,1,28,0,0,0,1,0
2571,1,22,0,37,0,2,0
1322,1,37,0,0,1,1,0
978,1,33,0,2,0,0,1
877,0,30,0,0,0,1,0
2081,1,21,0,2,0,0,1
4152,1,44,0,0,1,1,0
5469,1,23,0,3,0,1,0
3373,1,34,1,0,0,1,0
4618,0,29,0,1,1,1,1
3491,0,29,0,0,0,0,0
3984,1,48,0,27,1,2,1
5560,1,42,0,2,0,1,0
4654,0,37,0,0,0,2,1
4587,1,46,0,7,0,1,1
5571,1,32,0,11,0,2,1
2622,1,52,0,1,0,2,1
1077,1,27,0,1,0,2,1
2110,1,52,0,0,1,1,0
3368,0,23,1,0,1,1,0
4483,1,56,0,0,1,1,0
3874,1,42,0,7,1,2,1
2270,1,22,0,2,0,1,0
4883,1,46,0,8,0,0,1
5745,1,36,0,0,0,1,0
4960,1,55,0,2,0,1,0
486,1,29,0,0,1,1,1
1330,1,26,0,0,1,1,0
450,1,33,0,1,1,2,1
4543,1,31,0,3,0,1,0
1186,1,22,0,12,0,1,1
5042,0,23,0,19,1,2,0
3989,1,57,0,1,0,1,0
3979,1,27,0,13,0,2,1
966,1,19,0,1,1,1,0
415,1,21,0,1,0,1,0
1018,1,29,0,31,0,0,1
4017,1,56,0,0,1,1,0
3344,0,58,0,3,1,1,0
495,0,21,0,0,1,1,0
4990,1,25,0,5,0,1,0
4521,1,31,0,0,0,1,0
5541,1,20,0,9,0,0,1
2679,1,43,0,0,1,1,0
1325,1,49,0,9,0,2,0
343,1,27,0,4,1,2,1
5428,0,53,0,3,0,2,1
1258,0,55,0,0,0,1,0
3639,1,21,0,1,0,2,0
73,1,45,0,13,0,2,1
4991,1,40,0,1,0,1,0
4813,1,20,0,3,1,1,1
3234,1,32,0,4,0,2,1
2130,1,28,0,15,0,2,1
3236,1,31,0,3,0,1,1
1559,1,27,0,6,0,0,1
806,1,24,0,2,1,1,0
5743,0,30,0,18,0,2,1
3459,1,33,0,0,1,1,0
4208,1,25,0,1,1,1,0
1675,1,30,0,0,0,1,1
839,1,63,0,12,1,2,1
115,1,58,0,0,0,1,0
633,1,27,0,3,0,2,0
1777,1,39,0,0,0,1,0
4631,1,38,0,1,0,1,0
348,1,24,0,1,1,1,0
5215,1,35,0,3,1,2,0
1403,0,40,0,7,0,2,0
4403,1,34,0,0,0,0,0
2782,1,42,0,5,1,0,1
1842,1,25,0,25,0,1,0
4200,1,30,0,5,0,0,1
2724,1,65,0,6,0,2,1
3973,1,23,0,0,0,1,0
447,1,27,0,1,0,1,1
3433,1,24,0,7,0,1,0
146,1,20,0,1,0,1,0
2770,1,23,0,1,0,0,1
5664,1,29,0,4,1,1,1
2097,0,46,1,4,0,2,1
4650,0,36,0,7,1,2,1
5331,1,53,0,1,1,1,1
5111,1,32,0,3,0,2,1
1576,1,25,0,11,1,2,1
1912,1,25,0,2,0,1,0
2909,0,43,0,0,0,1,0
443,1,23,0,0,1,1,0
4966,1,32,0,10,1,0,1
1625,1,19,0,1,0,1,0
5232,0,36,0,5,1,0,0
2202,1,24,0,2,0,1,1
709,1,27,0,2,0,1,1
91,1,31,0,9,0,0,1
5009,1,26,0,2,1,1,1
2030,1,27,0,3,1,1,0
3048,1,37,0,4,0,1,0
3627,1,47,0,12,1,0,1
2710,0,27,0,0,1,1,0
460,1,29,0,1,0,1,0
1602,1,42,0,0,0,1,1
3694,1,23,0,0,1,1,0
3807,1,51,0,31,1,0,1
1170,1,30,0,0,0,1,0
4685,1,25,0,0,0,1,0
5278,0,39,0,12,0,0,1
1274,1,26,0,2,1,1,0
4213,1,31,0,1,0,1,0
3957,1,28,0,0,0,1,0
2938,1,50,0,1,1,1,0
869,1,33,0,1,0,2,0
5540,0,39,0,0,0,1,0
5624,1,39,0,0,1,1,0
4256,1,51,0,8,0,0,0
1460,1,20,0,1,1,1,1
5109,1,21,0,2,1,1,1
2416,1,40,0,1,0,1,1
1542,1,30,0,0,0,1,0
4598,1,23,0,1,1,1,1
5000,0,79,0,2,1,1,0
836,0,22,0,4,0,1,0
3621,1,24,0,9,0,2,0
2288,1,21,0,5,0,0,1
262,1,33,0,25,0,0,0
5494,1,45,0,2,0,1,0
1416,1,26,0,0,0,0,1
1080,1,56,0,3,0,1,1
3664,1,61,0,37,1,2,0
2162,1,21,0,0,1,1,0
3150,1,30,0,13,0,2,1
72,1,29,0,3,1,2,1
1376,1,27,0,5,0,0,1
3266,1,38,0,1,0,1,0
3698,1,51,0,1,0,2,1
665,1,30,0,1,1,1,0
2522,1,44,0,27,1,1,0
4474,1,25,0,0,1,1,0
3876,0,37,0,0,0,1,0
3718,1,19,0,1,1,1,0
5209,1,27,0,0,1,1,1
2341,0,47,1,0,0,1,0
3824,0,22,0,0,0,1,0
2655,1,60,0,13,0,0,1
2078,1,26,0,0,1,1,1
1857,0,50,0,31,0,0,1
3976,1,56,0,0,0,2,0
5762,1,42,0,0,0,1,0
1655,1,24,0,1,0,2,0
3065,1,36,0,25,0,2,0
3133,1,25,0,2,1,1,0
751,0,44,0,1,1,1,1
702,1,39,0,1,0,1,1
5246,0,51,0,1,0,1,0
233,1,50,0,2,0,1,0
4624,1,20,0,3,0,1,0
1353,1,24,0,1,0,1,0
4358,1,27,0,0,1,1,0
4830,1,22,0,7,0,1,1
2029,1,36,0,0,0,1,0
4317,1,25,0,37,1,1,0
5658,0,22,0,2,0,1,0
5502,1,24,0,8,0,0,1
182,1,44,0,3,0,1,1
1871,1,79,0,3,0,1,1
4932,1,69,0,4,0,2,1
5684,1,20,0,7,1,1,1
4230,1,23,0,0,1,2,0
4490,1,29,0,1,1,1,0
3301,1,30,0,7,1,2,1
4804,1,20,0,0,0,1,0
4281,1,26,0,1,1,1,1
5675,1,34,0,0,0,1,1
4644,1,28,0,1,0,1,0
1400,1,32,0,19,1,2,0
3098,0,24,0,9,0,0,1
1783,1,19,0,0,1,1,0
2958,1,40,0,1,0,2,0
3220,1,22,0,2,0,1,1
1368,1,54,0,2,1,0,1
1218,1,47,0,2,0,0,0
1818,1,37,0,1,1,1,0
258,1,34,0,2,1,1,0
990,1,26,0,0,1,2,0
2990,0,35,0,0,0,1,0
5189,1,50,1,0,0,1,0
3633,1,21,0,0,1,1,1
3270,1,27,0,13,0,0,1
396,1,28,0,5,1,2,1
273,1,35,0,31,0,0,1
4231,1,35,0,5,0,0,1
412,1,41,0,0,1,1,0
1014,1,41,0,36,1,0,1
430,0,28,0,0,1,1,1
2183,1,40,0,0,0,1,0
5744,1,25,0,9,1,2,1
4635,0,29,0,6,0,1,0
851,1,25,0,0,1,2,0
1235,1,56,0,7,1,1,1
1184,1,30,0,0,1,1,0
3753,1,57,0,1,0,2,0
1181,1,25,0,3,1,0,1
2607,1,56,0,0,0,1,1
1335,1,22,0,1,0,0,0
4541,0,27,0,0,0,2,0
3795,1,26,0,1,0,0,1
3171,1,25,0,4,0,1,0
4219,1,31,0,2,0,1,1
737,0,29,0,5,1,2,1
5078,1,26,0,16,0,1,0
2815,1,27,0,0,1,1,0
497,0,25,0,5,0,0,1
225,1,23,0,0,0,1,0
736,1,27,0,1,1,0,0
3198,1,34,0,10,1,1,1
574,1,41,0,2,0,1,1
278,1,38,0,1,0,2,0
3489,1,23,0,14,0,0,1
2692,1,61,0,2,0,1,0
1615,1,27,0,6,0,1,1
1419,0,53,0,2,0,1,0
5291,1,27,0,10,0,0,1
1038,1,58,0,2,0,2,1
4173,1,29,0,5,0,1,0
514,0,29,0,13,0,0,1
1048,1,29,0,2,1,1,1
1088,1,28,0,1,1,1,0
4306,1,21,1,0,0,1,0
5096,0,53,0,1,0,1,0
2287,1,27,0,6,0,0,1
2259,1,33,0,0,0,1,0
4976,1,32,0,0,0,1,0
4873,1,28,0,1,1,1,0
634,1,44,0,1,1,1,0
4313,1,22,0,2,1,0,0
4886,0,33,0,1,0,2,0
3031,0,59,0,3,1,1,0
4266,1,30,0,2,0,1,0
3162,1,29,0,1,0,1,0
141,1,37,0,0,0,1,1
5283,1,24,0,0,0,1,0
4526,1,28,0,1,0,1,0
4408,1,23,0,4,0,2,0
3125,1,31,0,3,1,0,1
2041,0,25,0,2,0,1,0
3050,1,21,0,0,0,2,0
5635,0,24,0,3,0,0,1
264,1,27,0,7,0,0,1
4125,0,42,0,3,0,2,1
4254,1,34,0,2,0,0,1
4716,1,27,0,1,1,1,0
2688,1,66,0,1,0,0,1
3674,1,26,0,1,0,2,0
729,1,56,0,1,0,1,0
2480,1,39,0,7,0,1,0
1495,1,50,0,5,1,0,1
4891,1,64,0,1,0,2,0
2583,1,30,0,0,0,1,1
5099,0,26,0,4,0,2,0
2593,1,19,0,11,0,0,1
5079,0,32,0,22,1,0,1
4220,1,32,0,21,0,0,0
4676,1,50,0,0,0,1,1
2272,1,55,0,1,0,0,1
1366,1,20,0,1,1,1,0
1614,0,39,0,0,0,1,0
487,1,24,0,7,0,0,1
2962,1,51,0,1,1,1,0
1193,1,35,0,0,0,0,0
1113,0,29,0,1,0,1,0
2565,0,55,0,6,0,1,0
690,1,45,0,6,0,0,0
627,1,50,0,0,1,1,0
2286,0,37,0,20,0,0,1
3134,1,52,0,1,1,1,0
4621,1,25,0,8,0,1,0
2384,1,39,0,1,0,1,0
2661,0,30,0,1,1,1,1
1187,1,29,0,5,0,2,1
2279,1,27,0,5,0,1,1
1733,1,28,0,2,0,2,0
3380,1,45,0,0,1,1,0
2513,1,32,0,4,0,1,0
4956,0,37,0,0,1,1,0
2509,1,31,0,0,0,1,0
670,1,53,0,11,1,2,1
531,0,59,0,0,0,1,0
3608,1,61,0,22,0,0,1
4996,1,23,0,6,0,1,1
4777,0,52,0,0,1,1,0
5660,1,22,0,0,0,1,1
4867,0,42,0,1,0,2,0
1932,0,29,0,1,1,1,0
57,1,33,0,1,0,1,0
2954,1,24,0,31,0,0,1
5141,1,22,0,1,0,2,0
5024,1,37,0,1,1,1,1
338,1,34,0,5,0,2,1
598,1,27,0,7,0,1,1
641,1,48,0,2,0,0,0
2912,1,61,0,7,0,2,1
3556,1,30,0,0,1,1,0
1690,1,28,0,5,1,2,0
5030,1,21,0,2,0,0,0
243,1,27,0,0,0,1,0
718,1,32,0,2,0,0,1
1969,1,27,0,9,0,0,0
2695,1,56,0,37,0,1,0
4207,1,43,0,1,0,1,0
