,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,0,0,2,0
2522,0,30,1,6,0,2,0
2523,1,33,0,2,1,2,0
2524,1,21,0,0,0,2,1
2525,1,49,1,2,1,1,1
2526,1,26,0,2,1,0,1
2527,1,26,0,26,1,1,0
2528,1,32,1,2,1,2,1
2529,0,37,0,5,0,2,0
2530,1,24,0,0,0,0,1
2531,1,33,0,1,0,2,0
2532,1,37,0,0,1,0,0
2533,1,28,1,8,0,0,1
2534,1,36,0,5,0,2,1
2535,1,37,1,0,0,1,0
2536,1,28,0,2,0,1,0
2537,0,51,1,5,0,0,0
2538,1,34,0,1,0,2,0
2539,1,30,0,1,1,1,0
2540,1,26,1,6,0,2,1
2541,1,28,0,0,0,0,1
2542,1,26,0,3,0,0,1
2543,1,28,1,1,0,2,0
2544,1,41,0,25,0,1,1
2545,1,22,0,1,0,1,0
2546,1,21,0,1,0,0,0
2547,1,45,0,6,0,2,0
2548,1,42,1,3,0,1,1
2549,1,69,0,7,0,2,1
2550,0,22,1,1,1,1,0
2551,1,30,0,0,0,0,1
2552,1,27,0,1,0,0,1
2553,1,56,1,1,0,1,0
2554,1,31,0,6,0,0,1
2555,1,35,1,6,0,1,0
2556,1,25,1,0,0,1,0
2557,1,67,0,0,1,0,0
2558,1,39,1,7,1,1,0
2559,1,29,1,0,1,1,0
2560,1,51,0,6,0,1,0
2561,1,23,0,3,1,0,1
2562,1,27,1,0,0,2,1
2563,1,56,0,2,0,0,0
2564,0,25,0,4,0,2,0
2565,1,26,1,4,1,2,1
2566,1,31,0,0,1,1,0
2567,1,27,0,0,1,1,0
2568,1,31,0,26,0,0,1
2569,1,32,0,0,0,1,0
2570,0,45,1,14,0,2,1
2571,1,23,0,2,1,1,0
2572,1,39,0,2,1,0,1
2573,1,33,0,1,1,1,0
2574,1,61,1,0,0,1,1
2575,1,34,1,1,1,1,0
2576,0,35,1,1,1,0,1
2577,1,23,1,1,0,1,0
2578,1,24,0,10,0,0,1
2579,1,36,1,0,1,1,0
2580,1,46,1,4,1,0,0
2581,1,29,1,1,1,1,1
2582,1,33,0,0,1,0,1
2583,1,26,1,16,0,1,1
2584,1,37,1,0,0,1,0
2585,1,40,1,2,0,1,0
2586,1,32,1,15,0,1,1
2587,1,57,0,0,0,2,1
2588,0,24,0,0,0,1,0
2589,1,23,1,0,0,1,0
2590,1,24,0,25,0,2,1
2591,1,67,1,14,1,1,1
2592,0,32,0,1,1,1,0
2593,1,31,1,0,1,1,0
2594,1,66,0,16,1,1,1
2595,1,57,1,4,0,1,0
2596,0,65,0,1,0,1,0
2597,0,53,0,0,0,2,1
2598,0,25,1,6,1,1,0
2599,0,23,0,9,1,2,1
2600,1,22,0,1,0,0,1
2601,0,29,1,2,1,1,1
2602,1,23,1,11,0,1,1
2603,1,43,1,6,0,1,1
2604,1,35,1,2,1,1,0
2605,1,21,1,1,1,1,0
2606,1,53,1,0,1,2,0
2607,0,22,0,0,1,0,1
2608,1,25,0,24,1,1,1
2609,1,48,0,4,0,1,1
2610,1,27,0,0,0,0,0
2611,1,23,0,0,0,1,0
2612,1,46,0,11,0,0,1
2613,0,59,0,31,1,1,1
2614,1,29,0,0,0,1,0
2615,1,26,0,5,0,0,1
2616,1,34,0,0,1,2,0
2617,1,59,0,5,0,2,0
2618,1,51,0,1,0,0,1
2619,1,55,0,0,0,2,1
2620,0,33,1,1,1,1,0
2621,1,36,1,9,1,0,1
2622,1,24,0,0,0,0,0
2623,1,21,0,5,0,1,0
2624,0,47,0,0,0,2,0
2625,1,30,0,0,0,1,0
2626,1,52,0,1,0,0,1
2627,1,29,0,7,1,1,1
2628,0,26,1,1,1,1,0
2629,1,26,1,0,0,1,0
2630,1,21,1,0,0,1,0
2631,1,26,0,3,0,2,0
2632,0,22,0,1,1,0,0
2633,1,22,1,6,1,1,1
2634,1,25,1,0,0,1,0
2635,0,31,1,0,0,1,0
2636,1,26,0,2,0,0,1
2637,1,26,1,0,0,1,0
2638,0,36,0,0,1,2,1
2639,1,42,1,0,0,2,1
2640,1,29,0,3,0,1,0
2641,1,27,0,0,0,0,1
2642,1,36,1,3,0,0,1
2643,1,52,0,11,0,0,1
2644,1,38,0,7,0,1,0
2645,1,24,0,13,0,2,1
2646,1,47,0,8,1,2,1
2647,1,24,0,5,1,0,0
2648,1,46,0,0,1,1,0
2649,1,29,1,0,0,1,1
2650,1,51,1,1,0,1,0
2651,1,27,0,1,1,1,0
2652,1,31,0,2,1,1,1
2653,1,45,1,8,1,2,1
2654,0,51,0,1,1,2,0
2655,1,24,0,1,0,2,1
2656,0,40,0,22,0,0,0
2657,1,26,1,1,0,2,1
2658,1,33,1,3,1,1,0
2659,1,28,1,0,0,1,0
2660,1,67,0,2,0,2,0
2661,1,25,1,4,0,2,1
2662,1,32,0,7,0,0,1
2663,1,60,0,3,0,0,1
2664,1,24,0,11,0,2,0
2665,0,28,0,2,0,1,0
2666,1,65,0,0,1,2,0
2667,1,22,0,2,1,0,1
2668,1,56,0,3,1,0,1
2669,1,26,0,1,0,2,1
2670,1,32,0,13,1,1,1
2671,1,25,1,1,0,1,1
2672,1,29,0,0,0,0,0
2673,1,27,0,1,0,1,0
2674,1,23,1,19,0,1,1
2675,0,39,0,1,1,1,0
2676,0,25,1,6,1,2,0
2677,1,27,0,7,1,1,0
2678,1,38,0,0,0,2,0
2679,1,26,1,4,1,1,0
2680,1,52,1,0,0,2,1
2681,1,43,0,4,0,2,1
2682,1,22,0,3,1,1,0
2683,1,58,1,0,1,1,1
2684,0,51,1,28,1,1,1
2685,0,43,1,4,1,1,0
2686,1,23,1,3,1,1,1
2687,1,22,0,1,0,1,0
2688,1,26,0,2,0,2,1
2689,1,39,0,4,1,2,1
2690,0,24,0,0,1,1,0
2691,1,19,0,0,0,0,1
2692,1,51,0,0,0,0,1
2693,0,50,0,0,0,1,1
2694,1,23,0,4,0,2,1
2695,0,28,0,3,1,1,0
2696,1,24,1,4,0,1,0
2697,1,38,0,1,1,1,0
2698,1,21,0,2,1,1,0
2699,1,40,0,3,1,0,1
2700,1,42,1,2,0,1,0
2701,1,27,0,1,0,1,1
2702,0,37,1,0,0,2,0
2703,1,33,0,10,0,0,1
2704,0,35,1,1,1,1,0
2705,1,26,0,3,0,0,1
2706,1,42,1,2,1,1,0
2707,0,26,1,2,1,1,0
2708,1,31,0,1,1,1,0
2709,1,51,0,2,1,1,1
2710,1,26,0,1,1,2,1
2711,1,27,1,0,1,1,0
2712,0,28,0,3,1,2,0
2713,1,20,0,1,1,0,0
2714,1,43,0,1,1,1,0
2715,1,46,0,0,0,0,1
2716,1,27,0,1,0,1,0
2717,1,28,0,13,0,2,0
2718,1,26,0,8,1,0,1
2719,0,51,0,22,1,0,0
2720,1,22,0,9,0,2,1
2721,1,26,0,2,0,0,1
2722,1,26,1,2,1,0,1
2723,1,25,0,0,0,1,0
2724,1,38,0,38,0,2,1
2725,1,47,0,1,0,2,0
2726,1,35,0,1,1,1,0
2727,1,51,0,2,0,2,1
2728,1,29,0,0,0,1,0
2729,0,45,0,1,1,2,0
2730,1,25,0,4,0,0,0
2731,0,26,0,1,0,1,0
2732,1,30,0,3,0,0,1
2733,1,29,1,14,1,1,1
2734,1,22,1,3,0,0,1
2735,1,32,1,0,0,1,0
2736,1,41,0,1,0,0,1
2737,1,28,1,0,0,1,0
2738,1,55,0,26,0,0,1
2739,1,41,1,0,0,1,1
2740,1,45,0,1,1,2,1
2741,1,54,1,0,0,1,1
2742,1,37,0,1,1,2,1
2743,1,43,0,2,0,2,1
2744,1,22,0,0,0,1,0
2745,0,29,1,0,0,1,0
2746,1,25,0,1,1,2,0
2747,1,39,1,0,0,1,0
2748,1,46,1,0,1,1,1
2749,1,39,0,3,0,2,1
2750,1,27,0,7,1,0,1
2751,1,27,1,3,1,1,0
2752,0,22,0,1,0,1,0
2753,0,27,1,2,0,2,0
2754,1,55,1,0,0,1,0
2755,1,25,1,15,0,2,1
2756,1,35,0,0,0,1,0
2757,1,51,0,16,0,2,1
2758,1,31,0,5,0,0,0
2759,1,21,1,0,0,2,0
2760,1,52,0,2,1,2,0
2761,1,29,1,1,0,1,1
2762,1,28,1,0,1,0,0
2763,0,24,0,0,0,1,0
2764,1,20,0,23,1,2,1
2765,0,37,0,9,0,2,1
2766,1,32,1,0,0,1,0
2767,1,65,0,0,1,1,0
2768,0,47,1,4,1,2,1
2769,1,38,0,7,1,1,0
2770,1,21,0,1,0,0,1
2771,1,30,1,6,1,1,0
2772,1,46,0,0,1,1,0
2773,1,48,0,2,1,1,1
2774,1,62,0,0,1,2,1
2775,1,48,1,3,0,0,1
2776,0,34,0,4,1,1,1
2777,1,65,1,0,0,1,0
2778,0,23,0,1,1,1,0
2779,0,29,0,2,1,1,0
2780,1,24,0,1,0,0,1
2781,1,53,1,4,1,1,0
2782,1,39,0,12,0,1,1
2783,0,34,1,0,1,1,0
2784,1,39,0,0,0,2,0
2785,1,29,1,0,1,2,1
2786,0,43,1,2,0,2,0
2787,0,23,0,0,1,2,1
2788,1,58,1,2,0,1,1
2789,1,24,0,25,1,2,1
2790,1,56,0,2,0,1,0
2791,1,58,0,2,0,2,1
2792,1,22,1,3,0,1,0
2793,1,32,1,1,0,1,0
2794,0,65,1,2,1,1,0
2795,1,34,0,0,0,1,0
2796,1,51,0,2,0,1,0
2797,1,36,0,4,0,0,0
2798,1,34,0,4,1,1,1
2799,1,33,1,0,1,1,0
2800,1,23,0,24,1,2,1
2801,1,38,1,1,1,2,1
2802,1,58,0,0,1,1,0
2803,1,26,0,1,1,2,1
2804,1,25,0,4,1,1,1
2805,1,29,0,1,0,1,0
2806,1,27,0,0,1,2,1
2807,1,30,1,0,1,1,0
2808,1,26,1,0,0,2,1
2809,1,23,0,1,0,1,0
2810,1,27,1,9,0,2,1
2811,1,26,0,8,0,1,1
2812,1,48,0,0,1,1,1
2813,1,24,0,5,1,1,1
2814,1,27,0,1,1,2,0
2815,1,52,1,0,0,1,0
2816,1,25,0,1,1,1,1
2817,1,30,0,4,0,0,0
2818,1,22,1,1,1,2,0
2819,1,58,1,2,1,1,0
2820,1,24,1,7,1,1,1
2821,1,53,0,4,1,1,0
2822,1,54,0,5,0,1,1
2823,1,23,1,0,1,1,0
2824,1,24,0,0,0,2,1
2825,1,37,1,11,0,0,1
2826,1,34,0,3,0,1,0
2827,1,23,0,2,1,1,0
2828,1,53,1,6,0,1,0
2829,1,25,0,12,0,1,1
2830,1,46,0,2,1,0,1
2831,1,28,0,0,0,1,1
2832,1,49,0,14,0,0,1
2833,1,44,1,11,0,1,1
2834,1,24,1,0,1,1,1
2835,1,24,1,8,0,0,1
2836,0,24,1,2,0,1,0
2837,1,52,0,3,0,0,1
2838,1,27,1,4,0,1,1
2839,0,47,0,0,0,2,0
2840,1,22,0,2,1,1,1
2841,1,28,0,3,0,1,0
2842,1,48,0,1,1,2,0
2843,1,28,1,0,0,2,0
2844,0,32,0,1,0,0,1
2845,1,20,0,13,1,2,0
2846,1,24,1,8,1,1,1
2847,1,28,0,3,1,0,0
2848,1,28,0,36,0,0,0
2849,1,20,0,1,0,1,0
2850,1,55,0,25,1,2,1
2851,1,56,0,3,0,0,0
2852,1,49,0,0,1,2,1
2853,0,59,0,12,0,0,1
2854,0,30,1,2,0,1,0
2855,1,32,0,16,0,0,1
2856,1,51,1,0,0,2,0
2857,1,29,1,4,0,1,1
2858,0,39,1,1,0,1,0
2859,1,23,0,5,0,2,1
2860,1,27,1,1,1,1,0
2861,0,27,0,0,1,1,0
2862,1,56,1,7,1,1,0
2863,0,66,0,10,0,0,0
2864,1,29,0,1,1,1,0
2865,1,74,0,2,1,1,0
2866,1,44,0,0,1,0,1
2867,1,47,1,0,1,0,1
2868,1,21,0,0,0,0,1
2869,0,29,0,3,0,1,0
2870,0,31,0,4,0,0,0
2871,1,67,0,1,1,1,0
2872,0,56,0,0,0,1,0
2873,1,31,0,0,0,2,0
2874,1,22,0,28,0,0,1
2875,1,28,0,0,0,0,1
2876,0,23,1,0,0,1,0
2877,1,32,0,0,0,1,1
2878,1,31,1,6,1,2,0
2879,1,47,0,22,1,2,0
2880,1,63,1,10,1,2,1
2881,1,21,1,0,1,1,0
2882,1,27,1,4,0,1,0
2883,1,52,1,0,0,1,1
2884,1,44,1,1,1,1,0
2885,1,35,0,0,0,2,1
2886,0,29,1,2,0,1,0
2887,1,67,0,1,0,0,1
2888,0,34,0,2,0,2,0
2889,0,49,0,1,0,1,0
2890,1,37,0,3,1,1,0
2891,1,31,1,0,0,1,0
2892,1,22,0,0,0,2,0
2893,1,29,0,7,0,1,1
2894,1,30,0,6,0,0,1
2895,1,27,1,0,0,1,0
2896,0,26,1,1,0,2,1
2897,1,35,0,0,0,1,0
2898,1,35,1,6,0,1,0
2899,1,51,1,2,0,1,0
2900,1,54,1,8,0,1,1
2901,1,21,0,7,0,2,1
2902,0,33,0,3,0,2,0
2903,1,66,0,4,1,1,0
2904,0,31,0,1,1,2,1
2905,1,28,0,2,0,2,1
2906,1,52,0,4,0,0,1
2907,0,29,1,26,1,2,0
2908,1,23,0,4,0,1,0
2909,1,40,0,2,0,0,0
2910,1,63,0,0,1,1,0
2911,1,26,1,6,0,2,1
2912,1,69,0,24,0,0,1
2913,1,31,0,3,0,0,1
2914,1,26,1,6,1,1,1
2915,0,28,0,0,0,1,0
2916,1,50,0,1,0,1,1
2917,0,39,0,6,1,0,1
2918,1,21,0,3,0,0,1
2919,1,30,1,2,0,1,0
2920,0,27,0,5,0,1,0
2921,0,47,0,3,1,0,1
2922,1,24,0,0,0,2,0
2923,0,25,0,24,0,1,1
2924,1,27,1,4,0,1,0
2925,1,29,1,5,0,1,0
2926,1,34,1,5,1,1,1
2927,0,30,0,8,0,1,0
2928,0,24,0,5,0,1,0
2929,1,28,0,0,0,1,0
2930,1,51,0,1,1,2,1
2931,1,59,0,4,0,1,1
2932,1,45,1,6,1,1,0
2933,1,21,0,2,0,1,0
2934,1,43,0,10,0,0,1
2935,1,37,1,2,0,1,0
2936,1,31,1,3,0,0,1
2937,1,30,0,2,0,0,0
2938,1,47,0,1,1,1,0
2939,1,34,0,11,0,1,1
2940,1,58,1,5,1,2,0
2941,0,22,0,11,0,1,1
2942,1,35,0,0,1,0,0
2943,1,29,0,2,0,0,0
2944,0,20,0,19,0,0,1
2945,1,24,0,2,1,1,0
2946,1,21,1,8,0,2,1
2947,1,32,1,2,0,1,1
2948,1,49,1,0,1,1,1
2949,1,53,0,1,0,2,0
2950,0,74,0,3,0,2,0
2951,1,28,1,1,1,1,0
2952,0,21,1,2,1,1,0
2953,1,28,1,3,0,2,1
2954,1,30,0,2,0,0,1
2955,1,41,1,5,0,1,1
2956,1,27,1,0,0,2,1
2957,1,21,0,19,0,2,1
2958,1,49,0,8,0,1,1
2959,0,33,0,0,0,1,0
2960,1,29,0,19,0,0,1
2961,0,34,1,0,0,2,0
2962,0,32,1,6,0,1,0
2963,1,31,0,2,0,2,1
2964,1,22,1,7,1,1,0
2965,1,27,0,6,0,2,1
2966,1,22,0,15,1,2,1
2967,0,26,0,3,0,1,0
2968,1,27,1,5,1,1,1
2969,0,30,0,2,0,0,1
2970,0,31,1,2,0,2,0
2971,0,32,0,0,1,1,0
2972,1,28,1,9,0,1,1
2973,1,39,0,0,1,1,0
2974,1,24,0,1,0,0,1
2975,1,58,1,23,0,2,1
2976,1,32,1,0,0,1,0
2977,1,26,1,0,0,1,0
2978,1,33,1,0,0,0,1
2979,1,32,0,2,1,1,0
2980,1,47,0,0,1,1,0
2981,1,32,0,2,0,2,1
2982,1,41,1,0,0,1,0
2983,1,25,0,5,0,1,0
2984,1,35,1,3,1,1,0
2985,1,57,1,3,1,1,1
2986,1,26,0,2,0,1,1
2987,0,39,0,3,0,2,0
2988,1,53,1,3,0,2,0
2989,1,43,0,15,0,2,1
2990,1,28,0,0,1,2,0
2991,0,43,1,5,1,2,0
2992,1,27,1,4,0,2,0
2993,1,37,1,4,1,1,0
2994,1,51,0,0,0,0,0
2995,0,30,0,3,0,1,0
2996,0,43,0,0,0,1,0
2997,0,38,0,28,1,1,1
2998,1,25,0,3,0,1,0
2999,1,37,0,5,0,1,0
3000,1,58,1,1,0,1,0
3001,1,27,0,0,0,2,0
3002,0,39,0,0,0,1,0
3003,1,37,0,0,0,0,0
3004,1,31,1,1,0,1,1
3005,1,27,0,4,0,0,1
3006,1,21,0,10,0,1,0
3007,1,28,0,9,1,0,1
3008,1,34,1,0,0,1,0
3009,0,37,0,1,0,0,0
3010,1,39,1,6,0,1,0
3011,1,57,0,11,0,0,1
3012,1,35,0,22,0,1,0
3013,1,53,1,0,0,1,0
3014,1,56,0,0,0,1,0
3015,1,23,0,11,0,0,1
3016,1,27,0,0,0,2,0
3017,1,22,0,2,0,0,0
3018,1,33,0,0,0,2,1
3019,1,21,0,0,1,1,1
3020,1,20,0,19,1,1,1
3021,1,36,0,5,1,1,1
3022,1,30,0,2,0,1,0
3023,1,48,1,1,0,0,1
3024,0,51,0,3,0,0,1
3025,1,23,0,1,1,0,1
3026,1,21,0,6,0,1,0
3027,1,26,1,9,0,1,1
3028,1,22,1,3,0,2,1
3029,1,30,0,19,0,2,1
3030,1,39,0,6,0,2,1
3031,1,21,0,4,0,0,1
3032,1,34,0,5,1,0,1
3033,1,25,1,1,0,1,0
3034,1,46,0,1,1,2,1
3035,0,27,1,0,1,1,0
3036,1,58,0,4,0,0,1
3037,1,35,0,8,0,0,1
3038,1,38,0,1,1,0,1
3039,1,30,0,0,0,2,0
3040,1,38,0,1,0,1,0
3041,1,48,1,1,0,1,0
3042,1,45,0,6,1,2,0
3043,1,22,0,8,0,1,1
3044,1,49,0,4,0,0,1
3045,1,53,0,0,0,1,1
3046,1,43,1,7,0,0,0
3047,1,37,0,1,1,0,1
3048,0,35,0,0,0,1,0
3049,1,74,1,10,0,0,1
3050,1,33,0,2,0,0,1
3051,1,31,1,36,0,1,0
3052,1,28,0,0,0,1,0
3053,1,26,1,0,0,1,0
3054,1,32,0,0,0,1,0
3055,0,40,0,5,0,2,0
3056,1,23,0,6,0,0,0
3057,1,63,1,0,1,1,0
3058,1,41,1,1,0,2,1
3059,1,21,0,1,0,0,0
3060,1,27,1,4,0,1,1
3061,0,58,1,1,1,1,0
3062,1,27,0,8,0,2,1
3063,1,29,0,2,0,2,1
3064,1,58,0,5,0,1,1
3065,1,32,0,4,0,2,1
3066,1,25,1,0,1,1,1
3067,1,27,0,11,0,0,1
3068,1,27,1,8,0,0,1
3069,1,23,0,0,0,1,1
3070,0,54,1,2,1,2,0
3071,1,33,1,28,0,1,1
3072,1,37,0,1,0,0,1
3073,1,31,0,1,0,1,0
3074,1,42,0,0,0,1,0
3075,1,32,0,0,0,2,0
3076,1,20,0,6,1,1,1
3077,1,49,0,1,1,1,0
3078,1,45,0,2,1,1,1
3079,1,56,0,0,1,1,1
3080,0,24,1,0,1,2,0
3081,1,46,1,2,0,2,1
3082,1,29,1,1,1,1,0
3083,0,43,0,0,0,1,0
3084,1,22,0,19,0,2,1
3085,1,25,0,10,0,2,1
3086,1,48,0,13,1,1,0
3087,0,20,1,0,0,1,0
3088,0,42,0,0,1,1,0
3089,1,26,0,11,0,0,1
3090,1,25,1,16,1,1,1
3091,0,25,1,3,1,1,0
3092,1,56,0,4,0,2,1
3093,1,22,0,1,0,1,0
3094,1,43,0,3,1,2,0
3095,1,53,1,1,0,1,1
3096,1,24,1,0,1,1,0
3097,1,25,1,1,0,1,1
3098,1,19,0,0,0,0,0
3099,0,23,1,2,0,1,0
3100,1,39,0,0,0,2,0
3101,1,20,0,1,1,0,1
3102,1,23,1,6,1,2,1
3103,0,28,0,0,0,2,1
3104,1,26,0,1,0,0,1
3105,0,27,0,0,1,1,0
3106,0,34,0,0,0,0,0
3107,0,21,1,1,1,1,0
3108,1,40,1,1,0,1,0
3109,1,21,0,8,0,1,1
3110,1,49,1,4,0,1,0
3111,1,31,1,0,1,2,1
3112,1,25,0,1,0,1,0
3113,1,26,1,1,1,1,0
3114,1,43,1,6,0,1,1
3115,1,35,1,0,1,2,1
3116,1,34,1,3,0,2,0
3117,1,35,0,0,0,1,0
3118,1,30,0,2,0,0,1
3119,0,25,0,0,0,1,0
3120,1,67,0,8,1,1,1
3121,1,29,0,1,1,1,1
3122,0,51,0,1,0,2,1
3123,0,20,0,1,0,2,0
3124,1,55,0,0,0,1,1
3125,1,37,0,38,0,0,1
3126,1,66,1,4,1,0,1
3127,1,56,0,7,0,2,1
3128,1,22,1,5,0,1,0
3129,1,32,1,1,0,0,1
3130,1,59,0,6,1,1,0
3131,0,24,1,6,1,1,1
3132,0,24,0,3,1,1,0
3133,0,24,1,2,1,1,0
3134,1,60,0,0,0,0,1
3135,1,24,1,1,0,2,1
3136,1,38,0,0,0,1,1
3137,0,24,1,0,0,1,1
3138,0,29,0,2,0,2,0
3139,1,28,0,24,0,0,1
3140,1,43,1,0,0,2,1
3141,0,27,0,9,0,1,1
3142,1,26,1,0,1,1,1
3143,1,51,0,1,0,1,0
3144,1,44,1,0,0,1,0
3145,1,30,0,11,0,2,1
3146,1,25,0,0,0,1,0
3147,0,36,0,0,1,2,0
3148,1,63,1,16,0,1,0
3149,1,29,1,3,0,1,1
3150,1,21,0,2,0,1,1
3151,1,66,0,1,0,1,1
3152,1,23,0,10,0,2,1
3153,1,36,0,13,0,1,1
3154,1,39,0,0,1,2,1
3155,1,25,1,1,0,1,0
3156,1,41,0,1,0,2,0
3157,0,34,0,6,1,2,0
3158,1,30,0,0,0,1,1
3159,0,35,0,11,1,2,0
3160,0,31,0,1,0,1,0
3161,1,28,1,7,0,2,1
3162,1,27,1,0,0,1,0
3163,1,56,0,2,0,2,1
3164,1,33,0,15,0,2,1
3165,1,47,1,9,0,1,1
3166,1,20,1,0,1,1,0
3167,0,49,1,1,1,1,0
3168,1,59,1,1,0,2,0
3169,1,41,1,0,0,1,0
3170,0,51,0,4,1,1,1
3171,1,58,1,2,1,1,0
3172,1,59,1,2,0,1,0
3173,1,39,1,7,0,1,1
3174,0,59,1,1,1,1,0
3175,0,25,1,4,1,1,0
3176,0,59,0,2,0,2,0
3177,0,47,1,0,0,0,0
3178,1,45,0,11,0,1,0
3179,1,38,0,3,0,0,1
3180,1,53,0,2,0,1,0
3181,0,44,1,4,0,1,0
3182,1,28,0,0,0,0,0
3183,0,26,1,1,0,1,1
3184,1,30,1,7,0,1,0
3185,1,28,0,1,0,2,0
3186,1,20,1,1,1,1,1
3187,1,37,0,8,0,1,1
3188,0,27,1,4,0,0,1
3189,0,23,0,1,1,1,0
3190,0,35,1,1,1,1,0
3191,0,20,1,1,1,0,0
3192,1,39,0,5,0,1,0
3193,1,33,0,0,0,1,1
3194,1,24,1,0,0,1,0
3195,1,35,1,5,0,1,0
3196,1,56,1,26,1,1,0
3197,0,30,0,0,0,1,1
3198,1,70,0,0,0,2,0
3199,1,35,0,0,0,1,0
3200,0,35,0,2,1,0,0
3201,0,39,1,0,0,1,0
3202,1,28,1,0,1,1,0
3203,1,21,1,2,1,1,1
3204,1,22,0,2,0,0,1
3205,1,28,0,2,0,2,1
3206,1,51,1,1,0,1,1
3207,0,28,0,1,0,2,0
3208,1,26,1,4,0,1,1
3209,1,32,1,1,0,2,1
3210,1,53,1,0,0,1,0
3211,0,56,1,0,0,2,0
3212,1,39,0,3,1,2,1
3213,1,55,1,1,0,1,0
3214,1,58,1,0,0,1,1
3215,1,59,0,2,1,2,0
3216,1,36,0,1,0,2,1
3217,1,22,1,1,0,1,1
3218,1,51,0,1,1,1,0
3219,1,53,0,11,1,2,1
3220,1,30,0,0,0,1,0
3221,0,29,0,0,0,1,0
3222,1,37,0,3,0,1,1
3223,1,29,1,0,1,1,0
3224,0,27,1,2,0,1,0
3225,1,31,1,7,0,2,1
3226,1,24,1,0,0,2,0
3227,1,32,0,0,0,1,0
3228,1,21,1,3,1,1,0
3229,1,55,1,0,1,1,0
3230,1,31,0,1,0,1,0
3231,1,25,0,6,1,0,0
3232,1,35,0,5,0,2,1
3233,1,29,0,0,1,1,1
3234,1,23,1,1,1,1,0
3235,1,28,1,7,1,1,1
3236,1,26,0,5,1,1,0
3237,1,21,0,3,0,2,0
3238,1,22,0,10,0,0,1
3239,0,54,0,0,1,2,1
3240,1,29,1,2,1,1,0
3241,1,24,1,0,0,1,0
3242,1,38,1,11,0,2,1
3243,1,50,0,2,0,0,1
3244,1,70,0,0,0,1,0
3245,1,28,1,0,0,2,0
3246,1,58,1,1,1,2,1
3247,0,25,0,2,0,1,1
3248,1,55,0,0,0,0,1
3249,1,39,1,23,0,1,1
3250,1,30,0,1,0,2,0
3251,1,35,0,9,1,1,1
3252,1,27,0,9,1,1,1
3253,1,32,0,2,0,2,1
3254,1,39,1,2,0,1,0
3255,1,24,0,0,0,1,0
3256,1,52,1,12,0,1,1
3257,1,28,0,19,0,2,1
3258,1,32,0,8,1,2,1
3259,1,52,0,10,0,0,1
3260,1,24,1,3,1,1,1
3261,1,51,0,23,0,2,1
3262,1,22,1,0,0,1,0
3263,1,36,0,0,0,0,0
3264,1,64,0,2,0,2,0
3265,1,26,0,2,1,1,0
3266,1,26,0,0,0,2,0
3267,1,35,0,0,1,0,0
3268,0,47,0,3,0,2,0
3269,1,30,1,4,0,1,1
3270,1,33,0,0,1,2,0
3271,1,23,0,1,1,2,1
3272,1,24,0,1,0,1,0
3273,1,34,1,0,0,1,0
3274,0,37,1,0,0,0,0
3275,1,63,0,11,1,1,1
3276,0,36,0,9,0,2,1
3277,1,30,0,4,1,0,1
3278,1,20,1,7,1,0,1
3279,1,41,1,4,0,0,1
3280,1,23,0,36,0,2,0
3281,1,28,0,8,1,2,0
3282,1,25,1,2,1,1,0
3283,1,26,0,0,0,2,0
3284,1,27,1,31,0,2,0
3285,0,29,1,0,1,1,0
3286,1,31,0,1,0,2,1
3287,1,53,1,0,0,1,1
3288,1,34,1,1,0,1,0
3289,0,26,1,0,0,1,0
3290,0,39,1,3,0,0,0
3291,1,27,0,26,0,1,0
3292,1,22,0,1,0,0,1
3293,1,37,0,4,1,0,1
3294,1,41,0,24,0,0,1
3295,1,39,0,0,0,1,1
3296,1,46,1,0,0,2,0
3297,1,34,0,2,1,1,0
3298,1,38,0,2,0,0,0
3299,1,22,1,0,1,1,0
3300,1,36,0,0,0,0,0
3301,1,21,1,10,0,0,1
3302,1,42,1,3,0,1,0
3303,1,21,1,1,1,2,0
3304,1,32,1,0,0,1,0
3305,1,52,0,2,1,0,1
3306,1,25,0,6,0,2,1
3307,1,45,1,2,0,2,0
3308,1,27,0,25,0,2,1
3309,1,31,0,1,1,1,0
3310,1,58,1,2,1,2,1
3311,1,63,0,0,0,1,1
3312,1,43,1,0,0,0,1
3313,1,22,1,1,0,1,0
3314,1,21,1,0,0,1,0
3315,1,19,0,11,1,1,1
3316,1,26,0,2,0,1,1
3317,1,23,0,0,0,2,1
3318,0,32,0,14,0,2,1
3319,1,22,0,2,1,1,0
3320,1,29,0,0,1,1,1
3321,1,30,0,4,1,1,1
3322,1,26,0,2,0,0,0
3323,1,51,1,14,0,1,0
3324,1,43,1,0,0,1,0
3325,1,34,1,14,1,1,0
3326,1,21,1,5,0,2,1
3327,1,24,0,38,0,0,1
3328,0,50,0,1,1,1,0
3329,1,34,0,10,1,1,0
3330,1,26,0,9,0,0,1
3331,1,56,1,1,1,1,1
3332,1,25,0,0,0,0,1
3333,1,26,0,4,1,1,0
3334,1,33,0,0,1,2,1
3335,1,49,0,0,0,2,0
3336,1,56,0,5,0,0,0
3337,0,36,0,1,1,0,1
3338,0,21,0,0,1,2,1
3339,1,21,1,2,0,1,0
3340,1,27,0,7,0,2,1
3341,0,47,0,3,0,2,1
