,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,1,2,0
2522,1,22,0,7,0,2,1
2523,0,28,0,6,0,0,0
2524,1,22,1,0,0,2,0
2525,1,20,1,6,1,2,1
2526,1,36,0,13,0,0,1
2527,1,27,1,3,1,1,0
2528,0,20,1,2,1,1,0
2529,1,20,1,0,1,1,1
2530,1,56,0,6,0,1,0
2531,1,83,0,4,0,0,0
2532,1,42,0,3,0,2,1
2533,0,55,1,3,0,2,1
2534,1,57,0,26,0,1,0
2535,0,22,0,13,0,1,1
2536,0,21,1,2,1,1,0
2537,0,33,0,0,1,1,1
2538,1,37,0,23,1,1,0
2539,1,28,1,0,0,2,1
2540,1,21,1,5,0,2,0
2541,1,28,1,0,1,2,1
2542,0,32,0,0,0,1,0
2543,1,29,0,13,0,2,1
2544,1,28,1,0,0,1,0
2545,1,30,1,0,0,1,0
2546,1,28,1,9,0,1,1
2547,1,33,0,10,0,0,1
2548,1,55,1,5,0,2,1
2549,1,25,0,8,0,0,1
2550,1,34,0,1,1,1,1
2551,1,24,0,4,0,2,1
2552,1,41,0,2,1,0,0
2553,0,28,1,1,0,1,0
2554,1,24,0,13,1,2,1
2555,1,22,0,2,0,2,1
2556,1,21,0,1,1,1,0
2557,1,38,0,0,0,0,0
2558,1,37,1,4,1,1,1
2559,1,31,1,0,0,2,0
2560,1,57,1,7,1,1,1
2561,1,33,0,8,0,1,1
2562,1,50,0,19,0,1,1
2563,1,31,0,15,0,2,1
2564,1,20,1,2,0,1,0
2565,0,23,0,0,1,1,1
2566,1,24,1,4,1,1,0
2567,1,39,0,0,1,0,0
2568,1,23,1,4,1,1,1
2569,1,22,0,1,0,0,1
2570,1,41,1,6,0,0,1
2571,1,28,0,1,0,1,1
2572,1,25,0,2,0,2,1
2573,1,33,1,3,0,0,0
2574,1,40,0,2,1,1,0
2575,1,32,0,0,0,0,1
2576,0,55,1,7,1,1,0
2577,1,52,0,7,0,2,1
2578,0,27,1,1,0,2,0
2579,1,39,0,3,0,2,1
2580,0,20,1,15,0,2,1
2581,1,38,0,0,1,1,0
2582,1,27,0,9,0,0,1
2583,1,41,1,3,0,0,1
2584,1,42,0,1,1,1,0
2585,1,40,1,0,0,1,0
2586,1,33,0,0,0,0,1
2587,1,28,0,0,1,2,0
2588,1,33,0,3,0,0,1
2589,1,22,0,3,0,1,0
2590,1,23,0,2,0,1,0
2591,0,30,0,4,0,0,0
2592,1,37,0,16,0,0,1
2593,1,29,0,0,0,2,0
2594,1,22,1,1,0,1,0
2595,0,29,0,0,0,1,0
2596,1,32,0,1,1,1,0
2597,0,23,1,1,0,1,0
2598,0,28,0,2,0,2,0
2599,1,53,1,0,1,1,1
2600,1,24,1,0,0,1,1
2601,1,41,1,0,0,1,1
2602,0,46,0,5,1,1,1
2603,1,35,1,7,1,2,1
2604,1,40,0,1,0,2,1
2605,0,35,0,0,0,2,1
2606,1,34,1,0,0,0,0
2607,1,27,0,5,0,1,0
2608,0,24,0,9,0,1,1
2609,1,68,1,3,0,2,1
2610,1,52,0,7,0,2,1
2611,1,83,0,5,0,2,0
2612,0,22,0,4,1,1,0
2613,1,34,0,0,0,1,0
2614,1,24,0,30,1,2,1
2615,1,35,1,3,0,1,1
2616,1,31,0,1,0,0,1
2617,1,30,0,0,1,1,0
2618,1,45,0,1,0,1,1
2619,1,54,0,1,0,2,1
2620,0,47,0,2,1,1,0
2621,0,56,0,5,1,1,0
2622,1,23,0,4,0,1,0
2623,0,21,1,6,1,1,0
2624,1,38,1,0,0,2,0
2625,0,39,0,0,1,1,0
2626,1,33,0,5,0,0,0
2627,1,36,0,2,0,2,1
2628,1,24,0,0,0,2,0
2629,1,61,1,3,0,2,1
2630,1,47,0,1,1,1,0
2631,1,58,0,7,0,1,1
2632,1,28,0,0,1,0,1
2633,1,22,1,18,0,1,1
2634,0,37,0,0,0,1,0
2635,1,34,1,1,0,2,0
2636,0,37,1,1,0,1,0
2637,1,30,1,3,0,1,0
2638,1,47,1,2,0,2,1
2639,1,28,0,14,0,0,1
2640,1,31,0,1,1,1,0
2641,1,29,0,8,0,2,1
2642,0,30,0,5,0,0,1
2643,0,39,0,0,0,1,0
2644,1,24,1,3,1,2,1
2645,1,25,0,2,0,1,0
2646,1,25,0,1,0,0,1
2647,1,30,0,1,0,1,1
2648,1,36,0,1,0,2,1
2649,1,26,0,1,1,0,0
2650,1,44,0,27,1,2,0
2651,1,32,1,2,0,2,1
2652,1,32,0,3,1,0,0
2653,0,25,0,0,1,2,0
2654,1,37,0,2,0,2,0
2655,1,51,1,5,0,1,0
2656,1,55,1,5,1,1,1
2657,1,22,1,22,0,2,1
2658,1,36,1,2,1,1,0
2659,0,22,0,1,0,0,0
2660,1,30,1,2,0,1,0
2661,1,21,1,3,0,0,1
2662,1,22,0,1,0,1,0
2663,0,32,0,10,0,0,1
2664,1,35,0,0,0,2,0
2665,1,56,0,0,0,0,1
2666,1,58,0,5,0,2,1
2667,0,37,1,2,1,1,1
2668,1,29,1,2,0,1,0
2669,0,20,1,3,0,1,1
2670,1,41,0,7,0,1,1
2671,1,67,0,3,0,0,1
2672,1,26,0,3,0,2,0
2673,0,35,1,26,1,2,1
2674,1,26,1,0,1,1,0
2675,1,22,1,6,1,1,0
2676,1,26,0,5,0,0,0
2677,1,24,0,6,0,2,1
2678,1,45,1,0,1,1,0
2679,1,31,0,2,0,2,1
2680,1,36,0,4,0,1,1
2681,1,44,0,7,0,0,1
2682,1,27,0,0,1,2,1
2683,1,27,1,0,1,2,0
2684,1,47,1,0,1,1,0
2685,1,65,0,0,0,0,1
2686,1,41,0,1,1,2,0
2687,1,57,0,0,0,1,0
2688,1,42,1,7,1,1,0
2689,1,23,0,1,1,2,1
2690,1,67,0,0,0,0,0
2691,1,51,1,1,1,2,0
2692,1,48,0,18,0,0,1
2693,1,26,0,1,0,0,1
2694,1,22,1,0,1,1,0
2695,1,31,0,2,1,1,1
2696,1,29,0,0,0,1,0
2697,1,33,0,8,0,1,0
2698,1,25,1,26,1,1,0
2699,1,45,0,27,0,1,0
2700,1,25,0,0,0,1,0
2701,1,32,0,3,1,1,1
2702,0,63,1,9,0,1,1
2703,1,52,0,0,0,0,0
2704,1,39,0,0,0,0,1
2705,1,52,1,0,1,1,0
2706,1,23,1,13,0,2,1
2707,1,53,0,0,0,1,0
2708,1,23,0,14,1,2,1
2709,1,25,0,0,0,1,0
2710,1,45,1,3,0,0,1
2711,1,23,1,19,0,2,1
2712,1,44,0,0,0,2,0
2713,1,22,0,0,1,2,1
2714,1,21,0,1,1,0,0
2715,1,28,0,7,0,2,0
2716,1,41,0,1,0,1,0
2717,0,43,0,3,0,2,0
2718,1,35,1,3,1,1,0
2719,1,20,0,10,1,1,0
2720,1,41,1,0,0,1,0
2721,1,50,1,6,0,1,1
2722,1,35,0,10,0,1,1
2723,0,23,0,3,0,0,0
2724,1,30,0,5,0,0,1
2725,1,30,0,4,0,2,0
2726,0,30,1,3,0,1,0
2727,1,29,0,6,1,2,1
2728,1,21,0,0,0,2,0
2729,0,31,1,1,0,1,0
2730,0,29,0,2,0,1,0
2731,0,46,0,0,1,1,0
2732,1,35,0,10,0,2,0
2733,0,24,0,2,1,1,0
2734,1,43,0,2,1,1,0
2735,1,35,0,0,0,0,1
2736,1,24,0,4,0,1,0
2737,1,63,1,0,0,2,0
2738,1,50,0,5,1,0,0
2739,1,21,0,10,1,0,1
2740,1,49,1,0,1,0,0
2741,1,50,0,4,1,0,1
2742,1,25,0,0,1,2,1
2743,1,45,0,0,1,2,0
2744,1,30,0,0,1,1,1
2745,1,56,0,7,0,1,1
2746,1,53,0,0,0,0,0
2747,0,23,1,6,0,0,0
2748,0,24,0,15,0,2,1
2749,1,26,1,0,1,1,0
2750,1,22,0,1,0,1,0
2751,1,48,1,0,1,2,0
2752,1,45,0,0,1,1,0
2753,0,22,0,7,1,2,0
2754,0,27,0,10,0,0,1
2755,1,23,1,0,0,2,1
2756,1,47,0,0,0,0,1
2757,1,21,0,0,1,0,0
2758,0,54,0,0,0,0,0
2759,1,40,0,4,1,1,0
2760,1,39,0,7,0,2,0
2761,0,31,0,2,0,2,1
2762,1,35,0,5,1,2,1
2763,1,52,0,12,0,0,1
2764,1,27,0,2,0,1,0
2765,0,21,1,1,0,1,0
2766,0,35,1,6,0,1,1
2767,1,37,0,27,0,0,1
2768,1,36,0,26,0,0,1
2769,1,47,0,15,0,1,1
2770,0,36,0,2,1,1,1
2771,1,50,1,0,0,1,0
2772,0,52,1,5,1,1,0
2773,1,28,1,2,1,1,0
2774,1,50,0,15,1,2,1
2775,1,35,1,2,0,2,0
2776,1,61,0,0,0,1,0
2777,1,48,0,2,0,2,0
2778,0,23,1,3,0,0,1
2779,1,25,0,4,0,1,1
2780,1,37,0,0,0,2,0
2781,1,29,0,13,0,0,1
2782,1,27,0,1,1,2,1
2783,1,39,0,0,0,0,0
2784,1,32,0,0,1,1,0
2785,0,43,0,3,1,1,0
2786,1,56,1,2,0,1,1
2787,1,31,1,1,0,1,0
2788,1,50,0,2,0,1,1
2789,1,25,1,5,0,1,0
2790,1,26,1,1,1,1,1
2791,1,30,1,2,0,1,0
2792,1,31,0,2,1,1,0
2793,1,21,0,4,1,0,0
2794,1,39,1,1,1,1,0
2795,1,48,1,18,0,2,1
2796,1,34,0,1,0,2,0
2797,0,26,0,0,0,0,1
2798,1,26,1,1,0,1,0
2799,1,52,0,1,0,0,0
2800,1,20,0,14,1,1,0
2801,1,26,0,3,1,1,0
2802,0,33,0,7,0,2,1
2803,1,70,1,1,0,1,1
2804,1,25,1,1,1,1,0
2805,0,24,0,0,0,2,0
2806,1,26,0,0,1,1,0
2807,1,21,1,1,0,1,0
2808,0,35,1,4,1,2,0
2809,0,33,1,0,0,1,0
2810,1,41,0,18,0,2,1
2811,1,24,1,2,0,1,1
2812,1,30,0,2,1,2,0
2813,1,67,0,30,0,0,1
2814,1,28,0,1,0,1,0
2815,0,34,0,0,0,1,0
2816,1,23,0,0,0,1,0
2817,1,34,0,1,0,1,0
2818,1,36,0,13,0,0,1
2819,0,23,1,3,0,0,1
2820,1,41,0,2,0,1,0
2821,1,31,0,12,0,0,1
2822,1,27,0,3,0,2,0
2823,0,35,1,1,0,1,1
2824,1,33,0,16,0,2,1
2825,1,23,0,1,0,1,0
2826,0,52,0,0,0,0,0
2827,1,35,0,1,0,1,0
2828,1,40,0,18,0,2,1
2829,1,30,0,3,0,2,1
2830,1,21,1,14,0,2,1
2831,0,35,1,0,1,2,0
2832,1,48,1,2,1,1,0
2833,0,23,1,3,1,1,0
2834,1,20,1,3,0,2,0
2835,1,30,1,14,0,1,0
2836,1,27,0,4,0,0,1
2837,1,22,1,22,0,2,1
2838,1,23,1,6,0,1,0
2839,0,67,1,0,0,2,0
2840,1,24,1,7,1,2,1
2841,1,45,0,2,0,1,1
2842,1,21,0,5,0,0,1
2843,1,53,1,0,1,1,0
2844,1,30,0,14,1,1,0
2845,1,33,1,0,0,1,1
2846,1,41,0,0,0,0,1
2847,1,21,1,2,0,1,0
2848,1,25,0,13,0,0,1
2849,1,44,1,12,0,2,1
2850,1,40,1,30,0,2,1
2851,1,30,0,1,0,0,1
2852,1,35,1,0,1,1,0
2853,1,28,1,2,0,1,0
2854,1,29,1,6,1,0,0
2855,1,43,0,0,0,1,0
2856,0,23,1,0,1,1,1
2857,1,52,0,3,0,1,1
2858,1,35,0,1,1,1,0
2859,1,29,1,0,1,1,0
2860,1,24,1,5,1,2,0
2861,1,45,0,4,0,1,0
2862,1,24,0,0,1,2,0
2863,1,38,0,3,0,2,1
2864,1,28,1,0,0,1,0
2865,1,23,0,0,1,2,0
2866,1,30,0,4,0,0,0
2867,1,21,0,0,0,1,1
2868,1,40,0,4,0,1,0
2869,1,67,0,18,0,0,1
2870,1,26,1,5,0,1,1
2871,1,42,1,26,1,1,0
2872,1,28,0,18,0,1,1
2873,1,83,0,12,0,2,1
2874,1,48,0,0,0,2,1
2875,1,23,0,1,0,2,0
2876,1,28,1,1,1,1,1
2877,1,33,0,4,0,2,1
2878,1,39,0,0,1,2,0
2879,1,28,1,2,1,1,0
2880,1,28,1,19,1,1,1
2881,1,26,0,1,1,0,0
2882,1,31,0,12,1,0,1
2883,1,23,1,2,0,1,0
2884,1,23,0,3,0,1,0
2885,1,26,0,4,0,0,1
2886,1,50,0,0,1,0,0
2887,0,20,0,0,0,0,0
2888,1,33,1,2,1,2,0
2889,1,22,1,4,1,1,0
2890,1,39,1,0,1,1,0
2891,1,20,1,2,1,1,1
2892,1,28,0,11,0,0,1
2893,1,25,0,2,0,1,0
2894,1,30,0,0,1,2,0
2895,1,39,0,0,0,0,1
2896,0,21,0,11,0,0,1
2897,1,36,0,1,0,2,1
2898,1,30,1,1,0,1,0
2899,1,40,1,1,1,1,0
2900,0,29,0,4,1,0,1
2901,0,30,1,9,0,0,1
2902,1,26,1,9,1,1,1
2903,1,26,0,2,0,1,1
2904,1,20,1,23,1,1,0
2905,1,44,1,13,1,1,1
2906,0,43,0,0,0,2,0
2907,1,47,0,4,0,1,1
2908,1,31,1,1,1,1,1
2909,1,27,1,0,0,1,0
2910,1,45,0,5,0,1,1
2911,1,25,0,0,1,2,0
2912,1,21,0,3,1,0,1
2913,1,24,0,0,0,1,0
2914,1,39,1,2,0,1,0
2915,1,29,0,4,1,1,1
2916,0,23,1,3,0,2,1
2917,1,56,1,0,1,1,1
2918,1,20,0,0,0,1,1
2919,1,26,0,7,0,1,0
2920,1,29,0,0,0,1,0
2921,0,21,0,0,0,0,1
2922,1,44,0,14,1,2,1
2923,1,21,1,0,0,2,0
2924,1,52,0,1,1,2,0
2925,1,24,0,0,0,0,1
2926,1,29,0,15,0,1,1
2927,1,65,0,12,0,1,1
2928,1,30,0,2,0,0,0
2929,0,36,0,2,0,2,0
2930,1,37,0,8,0,2,1
2931,0,37,1,0,0,2,0
2932,1,23,0,0,0,0,0
2933,1,22,0,1,0,0,0
2934,1,25,0,2,0,0,1
2935,1,34,0,6,0,2,1
2936,1,24,0,1,0,1,1
2937,1,34,0,1,1,1,0
2938,1,39,1,1,0,1,0
2939,0,41,0,4,1,2,1
2940,1,35,1,0,0,1,0
2941,0,20,0,0,0,1,0
2942,1,34,1,9,1,1,0
2943,1,30,1,0,0,1,0
2944,1,43,1,3,0,2,1
2945,1,26,0,30,0,0,1
2946,1,44,0,1,1,2,0
2947,1,26,0,14,1,2,1
2948,1,27,1,6,0,1,1
2949,1,26,1,0,1,1,0
2950,1,37,0,2,1,2,0
2951,1,22,0,0,1,2,0
2952,0,49,1,0,1,1,1
2953,1,34,0,1,1,1,0
2954,1,23,0,10,0,2,0
2955,1,33,1,0,1,1,0
2956,1,63,1,2,0,2,1
2957,1,37,0,2,1,2,1
2958,1,55,1,30,0,0,1
2959,1,46,1,3,0,1,0
2960,1,21,0,3,0,1,0
2961,1,21,1,0,0,0,1
2962,1,67,0,2,1,1,0
2963,1,40,1,5,0,1,1
2964,0,58,0,2,0,0,1
2965,0,44,1,1,0,1,0
2966,1,21,0,6,1,0,1
2967,1,52,1,2,0,1,1
2968,1,30,0,11,1,1,1
2969,1,63,0,2,0,1,0
2970,0,21,1,9,0,1,0
2971,1,51,0,4,1,2,1
2972,1,35,0,4,1,0,0
2973,1,32,0,2,0,2,1
2974,1,34,1,4,1,2,1
2975,1,51,0,0,0,1,1
2976,1,57,0,2,0,2,1
2977,0,52,0,15,0,1,1
2978,1,26,0,2,1,0,1
2979,1,63,0,5,0,2,1
2980,1,32,0,2,0,1,1
2981,1,26,0,1,0,0,1
2982,1,20,1,1,0,2,1
2983,0,37,1,4,1,0,0
2984,1,22,0,1,0,2,1
2985,1,37,1,0,0,1,0
2986,1,47,0,1,1,2,1
2987,1,21,1,13,1,1,1
2988,1,40,0,6,1,2,1
2989,1,24,0,5,1,2,1
2990,1,26,1,2,1,1,1
2991,0,35,0,8,0,0,1
2992,1,67,0,8,1,2,0
2993,1,33,0,1,1,1,0
2994,1,28,0,2,1,1,0
2995,1,23,0,5,1,0,1
2996,1,83,1,1,1,1,0
2997,0,26,1,2,0,1,0
2998,0,27,1,0,1,2,0
2999,0,23,0,7,0,0,0
3000,1,35,0,12,0,2,1
3001,0,63,1,0,1,1,0
3002,1,33,0,7,0,1,0
3003,1,38,0,2,0,1,1
3004,0,52,0,0,1,1,0
3005,1,26,0,1,0,2,0
3006,1,24,1,5,0,1,0
3007,1,45,1,2,1,2,0
3008,1,30,0,0,1,1,0
3009,1,47,0,0,0,1,1
3010,1,52,1,0,0,1,0
3011,1,30,0,4,0,1,0
3012,0,54,1,6,0,1,1
3013,1,83,0,0,0,1,0
3014,1,83,0,0,1,1,0
3015,1,57,0,9,1,1,1
3016,0,58,0,4,1,1,0
3017,1,26,1,1,0,1,0
3018,1,26,0,1,0,2,0
3019,1,37,0,3,1,2,1
3020,1,39,0,1,0,2,0
3021,1,26,1,0,0,2,1
3022,1,31,0,2,1,0,0
3023,1,53,1,0,0,1,0
3024,0,45,1,3,1,1,0
3025,0,29,0,1,0,2,0
3026,1,32,1,3,1,0,1
3027,1,40,0,6,1,2,1
3028,0,24,0,1,0,0,0
3029,1,29,0,0,1,0,1
3030,0,51,1,2,1,1,0
3031,0,37,1,8,0,2,1
3032,0,50,1,0,1,0,0
3033,1,22,0,0,1,1,1
3034,0,21,0,5,0,0,0
3035,1,30,0,0,0,1,0
3036,0,30,0,18,0,1,1
3037,1,47,0,1,1,1,1
3038,0,35,1,5,1,2,0
3039,1,37,1,0,0,1,1
3040,1,28,0,0,1,0,1
3041,1,58,1,3,1,2,0
3042,1,37,1,26,1,1,1
3043,1,53,1,18,0,1,1
3044,0,30,1,4,0,2,1
3045,1,30,1,0,0,1,0
3046,0,57,0,0,1,0,0
3047,1,23,0,0,1,1,0
3048,1,44,0,0,0,1,0
3049,1,34,0,9,0,1,1
3050,1,55,0,0,1,0,0
3051,0,58,0,6,1,0,0
3052,0,56,0,2,0,0,0
3053,0,21,1,1,0,2,1
3054,1,20,0,3,0,0,1
3055,1,24,0,15,1,2,1
3056,0,31,0,0,0,0,0
3057,1,28,1,0,1,1,0
3058,1,25,1,1,1,1,0
3059,1,30,0,2,0,0,1
3060,1,35,0,0,0,0,1
3061,1,34,0,6,1,1,0
3062,1,46,0,1,1,1,0
3063,1,28,1,7,1,1,1
3064,1,33,0,0,0,0,0
3065,1,34,1,6,1,2,0
3066,0,20,0,2,0,0,0
3067,1,27,0,7,1,2,0
3068,1,30,1,0,0,1,0
3069,0,28,1,2,1,2,1
3070,1,51,1,2,0,2,0
3071,1,32,0,2,0,1,1
3072,1,26,0,12,0,2,1
3073,1,26,0,5,0,0,1
3074,1,40,0,10,0,2,0
3075,1,35,0,0,0,1,0
3076,1,27,0,5,0,0,1
3077,0,43,1,1,0,1,1
3078,1,30,0,3,0,0,1
3079,1,29,1,9,0,1,0
3080,1,19,1,3,0,1,1
3081,0,26,1,0,1,1,0
3082,1,48,0,6,0,2,1
3083,1,30,0,1,0,2,0
3084,1,35,0,0,0,1,0
3085,0,36,0,1,1,1,1
3086,1,30,1,0,1,1,1
3087,1,25,1,16,1,2,0
3088,1,22,0,12,0,2,1
3089,1,29,1,2,1,2,1
3090,1,22,1,1,0,0,1
3091,0,46,0,4,0,1,0
3092,0,23,0,1,0,2,1
3093,0,39,1,0,1,2,0
3094,0,21,0,12,1,1,1
3095,0,61,0,15,0,0,1
3096,1,61,0,0,0,0,0
3097,1,46,0,0,1,1,1
3098,1,35,0,1,1,2,0
3099,0,38,1,1,0,1,0
3100,0,26,0,0,0,2,1
3101,1,21,1,0,0,1,0
3102,1,57,0,0,0,1,1
3103,0,41,0,9,0,1,1
3104,1,22,0,4,0,1,1
3105,1,26,0,3,0,1,0
3106,1,21,0,4,0,2,1
3107,1,23,0,2,1,1,0
3108,0,46,0,0,1,1,0
3109,1,39,0,3,1,0,1
3110,1,46,1,1,1,2,1
3111,1,21,0,14,1,1,1
3112,1,31,0,0,0,2,0
3113,1,20,0,7,0,1,0
3114,1,35,0,1,0,2,0
3115,1,23,0,2,1,1,0
3116,1,26,0,5,0,1,0
3117,1,46,0,12,1,1,1
3118,0,28,1,0,1,1,0
3119,0,48,0,1,0,0,0
3120,1,21,0,14,1,1,1
3121,1,21,1,7,0,2,1
3122,1,26,0,2,1,1,0
3123,1,23,0,2,1,2,0
3124,1,20,0,9,0,2,0
3125,1,30,0,1,0,1,1
3126,1,49,1,0,1,2,1
3127,0,30,0,3,0,1,0
3128,1,26,1,7,1,1,1
3129,1,61,0,1,0,2,1
3130,1,23,1,4,1,1,0
3131,1,28,0,3,0,1,0
3132,0,22,1,2,0,1,0
3133,1,37,1,1,0,0,0
3134,0,27,0,0,0,2,0
3135,1,29,0,1,1,0,0
3136,1,30,0,2,1,2,0
3137,1,49,0,1,0,1,0
3138,1,44,1,0,0,2,0
3139,1,31,1,0,1,1,0
3140,1,34,1,0,0,1,0
3141,1,28,0,1,1,0,0
3142,1,61,0,27,1,1,0
3143,1,33,0,14,1,2,1
3144,1,23,0,0,0,0,1
3145,1,27,0,1,0,0,1
3146,1,35,1,0,0,1,0
3147,1,23,0,3,1,1,0
3148,0,36,0,2,1,1,0
3149,1,21,1,0,0,1,1
3150,0,41,0,1,0,2,1
3151,1,47,1,6,0,1,0
3152,1,32,0,3,0,1,1
3153,1,27,0,1,1,2,0
3154,0,37,1,2,1,2,0
3155,1,37,0,1,0,0,0
3156,1,27,0,7,0,2,1
3157,1,56,0,0,0,0,1
3158,1,40,0,4,0,1,1
3159,0,21,1,9,1,1,1
3160,1,55,1,11,1,1,1
3161,1,28,0,6,0,1,1
3162,0,39,0,0,1,2,1
3163,1,41,1,0,0,1,0
3164,1,24,1,1,0,0,0
3165,1,20,0,2,0,2,1
3166,1,41,1,6,0,2,1
3167,1,50,0,2,1,1,0
3168,0,41,0,2,1,1,1
3169,1,45,0,0,1,1,0
3170,1,32,0,0,0,1,0
3171,1,21,1,11,0,1,1
3172,1,25,0,27,0,2,0
3173,1,52,0,3,0,1,1
3174,1,38,0,0,1,2,1
3175,1,55,0,23,0,0,0
3176,1,33,1,4,0,0,1
3177,1,23,0,0,0,1,0
3178,1,83,0,0,0,1,0
3179,1,37,0,3,1,1,0
3180,1,26,0,7,0,0,1
3181,1,30,0,8,0,1,1
3182,1,34,0,4,1,1,0
3183,1,39,0,1,1,2,0
3184,1,32,1,9,1,1,1
3185,1,25,0,4,1,0,1
3186,1,24,0,12,0,0,1
3187,1,33,1,2,1,2,1
3188,1,21,1,1,0,1,1
3189,1,35,1,5,0,1,0
3190,1,22,1,2,0,1,0
3191,1,19,0,0,0,0,0
3192,1,31,1,2,0,1,1
3193,1,28,0,8,1,0,1
3194,0,48,0,7,0,2,1
3195,1,30,0,2,0,2,0
3196,1,34,0,5,1,2,0
3197,0,42,0,13,0,0,1
3198,1,26,0,1,1,2,0
3199,1,32,1,1,1,2,0
3200,1,52,0,2,0,2,1
3201,1,37,1,0,0,1,0
3202,1,28,1,0,0,1,0
3203,1,39,0,0,0,1,0
3204,1,39,0,1,0,1,1
3205,1,24,1,2,1,2,0
3206,0,26,0,0,0,0,0
3207,1,38,0,3,1,2,0
3208,1,24,0,3,0,0,0
3209,1,30,1,4,1,1,0
3210,1,25,0,2,1,2,1
3211,1,52,0,3,0,2,0
3212,1,24,0,18,0,1,1
3213,1,35,1,2,1,1,0
3214,1,48,0,16,0,2,1
3215,0,22,1,0,1,1,0
3216,1,38,0,4,0,0,1
3217,1,47,0,6,1,1,1
3218,0,42,0,0,0,0,0
3219,1,33,0,0,0,1,0
3220,1,26,1,3,1,2,1
3221,1,44,0,4,0,2,1
3222,1,35,0,1,0,1,0
3223,1,33,0,1,1,2,1
3224,1,38,1,19,1,2,1
3225,0,41,0,0,0,0,0
3226,0,36,1,2,1,1,0
3227,1,27,1,2,1,1,0
3228,0,35,0,2,1,1,1
3229,1,35,0,2,1,1,0
3230,1,35,1,0,1,1,1
3231,0,26,0,2,0,0,1
3232,1,39,0,14,1,1,1
3233,1,26,1,18,0,0,1
3234,0,30,1,7,1,2,0
3235,1,26,1,9,1,1,0
3236,1,29,0,0,0,2,1
3237,1,24,0,0,0,1,1
3238,1,49,1,0,1,0,1
3239,1,26,0,7,0,0,0
3240,1,33,1,4,0,0,0
3241,1,31,0,1,1,1,1
3242,1,51,1,4,0,2,1
3243,1,22,1,0,1,1,0
3244,1,21,1,1,1,2,1
3245,0,44,0,0,1,1,0
3246,1,39,1,0,0,1,1
3247,1,34,0,1,1,2,1
3248,1,45,1,23,0,1,0
3249,1,34,1,0,1,1,0
3250,1,46,1,4,0,0,1
3251,1,23,0,0,0,0,0
3252,1,38,1,0,0,2,0
3253,0,23,0,3,0,2,1
3254,1,23,0,7,0,0,1
3255,1,31,1,1,0,2,1
3256,1,29,0,4,1,1,0
3257,1,50,0,0,0,2,1
3258,1,36,0,9,0,2,1
3259,1,57,1,5,1,1,1
3260,1,28,0,0,0,2,0
3261,1,22,0,1,0,0,1
3262,1,36,0,2,0,1,1
3263,1,29,1,1,0,0,1
3264,1,28,1,1,0,1,0
3265,0,23,0,0,0,1,0
3266,1,37,0,14,1,2,1
3267,1,36,1,13,0,2,1
3268,1,21,0,9,1,2,1
3269,1,68,1,0,0,2,0
3270,1,41,0,10,0,0,1
3271,1,35,0,0,0,2,1
3272,0,24,0,0,0,2,1
3273,0,24,0,0,0,2,0
3274,0,48,1,10,1,1,0
3275,1,20,0,7,0,1,1
3276,1,37,1,3,1,2,1
3277,1,40,1,1,0,0,1
3278,1,23,0,1,0,2,1
3279,1,56,1,4,1,1,1
3280,0,24,0,4,0,1,0
3281,1,25,1,1,0,2,1
3282,1,83,1,27,1,1,0
3283,1,48,0,3,0,0,1
3284,1,35,0,10,0,0,1
3285,1,29,1,8,0,1,0
3286,1,63,0,2,0,1,0
3287,1,29,0,8,0,1,1
3288,1,47,1,0,0,2,1
3289,0,39,1,5,1,1,0
3290,1,38,1,1,0,2,1
3291,1,34,0,10,1,0,1
3292,1,40,0,3,0,1,1
3293,1,23,1,1,0,1,0
3294,0,30,0,2,0,2,0
3295,1,21,1,4,0,2,1
3296,1,24,0,1,0,1,0
3297,1,67,0,0,0,1,0
3298,1,53,0,3,0,2,0
3299,1,31,1,2,1,1,0
3300,0,24,0,5,0,0,1
3301,1,37,1,0,0,1,0
3302,1,37,0,3,1,1,1
3303,1,29,0,0,1,1,0
3304,1,31,0,10,0,0,1
3305,1,37,0,6,0,2,1
3306,1,30,0,8,0,1,0
3307,1,49,1,7,1,1,1
3308,0,34,1,0,1,1,0
3309,1,45,0,7,0,1,1
3310,1,28,1,0,0,1,0
3311,1,29,0,0,0,1,0
3312,1,34,0,5,0,2,0
3313,1,25,0,8,0,0,1
3314,1,26,0,6,0,1,0
3315,1,23,1,0,1,1,1
3316,1,26,0,18,0,2,1
3317,0,54,1,5,0,1,1
3318,1,27,1,3,1,2,1
3319,1,40,1,5,1,1,0
3320,1,24,1,4,1,1,1
3321,0,34,1,5,1,2,0
3322,1,27,0,0,0,1,1
3323,1,26,0,0,0,0,0
3324,0,25,1,0,1,0,0
3325,1,31,1,14,0,1,1
3326,1,48,0,1,0,2,1
3327,1,67,0,16,0,2,1
3328,1,22,1,1,1,1,0
3329,0,36,0,16,0,1,1
3330,1,22,1,3,0,2,1
3331,0,28,0,1,1,1,0
3332,1,38,1,0,0,0,0
3333,1,57,0,4,1,1,1
3334,1,32,0,10,0,2,1
3335,1,34,0,0,1,1,0
3336,0,47,1,0,0,1,0
3337,0,41,0,5,0,0,0
3338,1,27,0,0,0,1,1
3339,1,57,1,16,0,1,1
3340,1,24,1,1,1,1,1
3341,1,61,1,2,0,0,0
