,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3624,1,30,0,6,0,2,0
3199,1,38,0,0,0,1,1
959,1,23,0,0,0,1,0
4474,1,22,0,1,0,0,1
5513,1,36,0,1,0,1,0
2084,1,29,0,7,0,0,1
379,1,40,0,4,0,1,1
1473,1,43,0,0,1,1,0
3947,1,24,0,0,1,1,0
2656,1,23,0,0,0,1,0
4250,0,31,0,1,0,1,0
3386,1,38,0,1,1,1,0
175,1,52,0,1,1,1,0
2029,0,28,0,0,0,1,1
2177,1,25,0,2,0,1,1
2794,0,21,0,3,0,2,0
3887,1,28,0,24,1,2,0
1197,1,22,0,0,1,2,0
2875,1,29,0,1,0,1,0
3586,1,47,0,9,1,2,1
4375,1,23,0,2,0,2,0
1848,1,25,0,3,0,1,1
2139,0,21,0,0,1,1,1
928,1,35,0,5,0,1,1
1989,1,27,0,0,0,1,0
384,0,58,0,1,0,1,0
3292,1,33,0,0,1,1,0
3693,1,36,0,1,1,1,0
809,1,55,0,3,0,1,0
1355,1,24,0,4,0,0,1
1713,0,22,0,4,0,1,1
5131,0,26,0,1,0,1,0
5667,0,33,0,0,0,1,1
4009,1,36,0,0,0,1,0
2041,1,39,0,6,0,0,1
2190,1,25,0,23,0,1,0
749,0,29,0,8,1,1,1
1969,1,25,0,0,0,2,0
3068,1,23,0,9,0,0,1
1426,1,36,0,29,0,0,0
1016,1,30,0,0,0,1,0
662,1,23,0,0,0,1,0
398,1,42,0,5,1,2,0
3329,1,71,0,0,0,1,0
4736,1,23,0,5,0,2,1
3716,0,22,0,0,1,1,0
2630,1,47,0,1,0,1,1
321,0,48,0,0,0,2,1
2382,1,35,0,3,0,0,1
588,1,54,0,0,0,1,1
2887,0,41,0,2,1,2,0
5237,0,22,0,0,0,1,1
2598,1,38,0,23,1,0,0
5553,1,29,0,0,0,2,0
4896,0,27,0,12,0,2,1
2534,1,22,0,1,0,1,0
4891,0,23,0,2,0,1,1
1142,1,34,0,7,0,2,1
4785,1,27,0,2,0,2,0
5714,1,29,0,7,0,1,1
3645,1,23,0,0,1,1,0
1963,1,28,0,0,1,1,1
407,1,33,0,2,0,1,0
3940,1,31,0,0,0,0,1
118,1,24,0,0,0,1,1
2329,1,34,0,1,1,1,1
4189,1,21,0,0,1,1,0
4344,1,29,0,10,0,0,1
3013,1,26,0,17,1,1,1
4416,1,21,0,17,0,2,1
5332,1,34,0,0,0,1,0
183,1,24,0,0,1,1,0
4796,1,35,0,0,1,1,1
3016,1,28,0,2,1,1,1
856,1,66,0,1,1,1,1
900,1,58,0,2,0,1,0
943,0,24,0,1,1,2,0
441,1,22,0,3,1,1,0
3295,1,24,0,1,0,2,0
1109,1,37,0,0,0,1,1
5544,1,29,0,0,0,1,1
4381,1,23,0,7,1,0,1
1734,1,30,0,0,0,1,0
1493,1,34,0,10,0,2,1
5723,1,37,0,3,1,0,0
81,1,29,0,0,0,1,0
600,0,47,0,1,0,1,0
4563,1,26,0,1,0,1,0
3505,1,25,0,1,1,1,1
1933,0,22,0,4,1,2,1
5507,1,56,0,2,1,0,1
3337,1,30,0,7,0,0,1
5743,1,21,0,0,0,1,0
5584,1,49,0,0,1,1,0
3012,0,22,0,2,1,1,1
3404,1,28,0,3,1,1,0
5529,1,27,0,3,0,0,1
4428,0,35,0,1,0,2,1
3193,1,25,0,6,0,0,1
3274,1,21,0,0,1,1,0
2824,1,36,0,5,0,0,0
430,1,56,0,5,0,2,1
3720,1,31,0,5,1,0,1
390,1,23,0,0,0,0,0
2885,1,21,0,0,0,1,1
3106,1,54,0,9,0,0,1
4827,1,32,0,3,1,1,0
2482,1,39,0,2,0,1,1
3752,1,39,0,0,0,1,0
5741,0,21,0,10,1,0,1
3838,0,30,0,2,1,0,0
1853,1,43,0,10,1,0,1
1159,1,45,0,0,1,1,0
1955,1,61,0,31,0,0,0
1338,1,29,0,2,0,0,0
851,1,47,0,2,1,0,1
1860,1,28,0,4,0,1,1
1937,1,22,0,5,0,1,1
5258,1,22,0,1,0,1,1
2967,1,55,0,3,0,1,0
1916,0,22,0,2,0,0,0
50,1,28,0,2,0,1,1
59,1,25,0,13,0,2,1
878,1,28,0,0,1,1,1
1804,1,34,0,4,0,1,0
647,0,25,0,0,1,1,0
1385,1,29,0,1,1,1,0
963,1,27,0,0,0,1,1
5482,1,25,0,0,0,2,0
4104,1,33,0,0,0,1,0
3253,0,45,0,0,1,1,0
2997,1,26,0,2,1,1,1
2189,0,27,0,0,1,1,0
5063,1,23,0,5,1,2,0
3777,1,23,0,0,1,1,0
2718,0,27,0,1,1,2,0
4067,1,27,0,0,0,0,1
1469,0,32,0,0,1,1,1
2805,1,25,0,0,0,1,1
455,1,31,0,0,0,2,0
4150,1,37,0,9,0,1,0
5732,1,26,0,2,1,0,1
4957,1,50,0,1,0,1,1
785,1,24,0,1,0,0,1
587,1,47,0,1,0,1,0
1436,1,30,0,3,1,1,0
1312,0,50,0,0,0,1,0
3255,1,30,0,13,1,1,1
5648,1,25,0,14,1,2,1
470,1,33,0,1,0,2,0
3508,1,54,0,0,1,1,1
1759,1,27,0,2,0,2,0
2816,1,36,0,2,0,1,1
2667,1,33,0,2,0,2,1
2944,1,37,0,1,0,1,0
2030,1,28,0,14,0,0,1
4398,1,38,0,9,1,0,0
4976,1,38,0,4,0,2,0
786,1,26,0,2,0,1,0
5591,1,35,0,1,1,1,0
717,0,50,0,1,1,2,0
1388,1,23,0,7,0,2,0
5739,1,47,0,7,0,0,0
3470,0,22,0,10,0,2,1
27,1,25,0,0,0,1,0
3923,1,27,0,0,1,1,0
661,1,47,0,1,0,1,0
1495,0,52,0,0,1,1,0
1701,1,21,0,14,1,0,1
4978,0,38,0,5,1,1,0
1610,1,69,0,0,0,2,0
3897,1,66,0,3,0,2,1
939,1,26,0,4,1,1,1
2351,1,39,0,0,0,2,0
2374,1,46,0,1,1,1,0
2127,1,25,0,1,0,1,0
2124,1,39,0,4,0,2,1
3448,0,23,0,17,0,2,1
3817,1,30,0,3,0,2,0
4754,1,27,0,0,1,1,0
1260,1,46,0,0,0,1,0
3252,0,27,0,17,1,1,1
5294,1,32,0,7,0,0,1
5742,0,26,0,3,0,2,0
879,1,34,0,0,0,1,0
997,1,33,0,0,0,1,1
5558,1,27,0,19,0,2,1
5323,1,28,0,3,1,1,0
3147,1,57,0,2,1,0,1
324,1,42,0,0,0,1,1
1212,1,29,0,0,0,1,0
2480,1,30,0,5,0,0,0
4840,1,34,0,1,0,2,0
3444,1,32,0,12,1,0,0
5378,0,20,0,0,1,1,0
1451,0,44,0,0,0,2,0
4658,1,43,0,1,0,1,0
5232,0,26,0,3,1,2,1
4159,1,26,0,0,0,1,1
520,1,54,0,0,1,1,0
5298,1,24,0,1,1,1,1
2725,0,39,0,5,0,2,1
169,1,55,0,0,1,1,1
2795,1,23,0,8,0,2,1
3927,1,42,0,0,0,0,1
5231,1,30,0,0,1,1,1
3806,1,44,0,3,0,1,0
4988,1,21,0,2,1,2,0
5115,1,28,0,1,0,0,1
3844,1,29,0,19,0,2,1
1284,1,23,0,2,0,1,0
694,1,20,0,0,0,2,0
2161,1,39,0,2,0,0,1
4585,0,27,0,1,1,2,0
4856,1,52,0,5,1,0,1
4996,0,39,0,1,0,1,0
2339,1,26,0,3,1,1,1
1519,1,20,0,0,1,1,0
5623,1,26,0,1,1,1,0
334,1,28,0,2,0,1,0
1523,0,27,0,1,1,1,0
2393,1,60,0,2,1,2,0
5437,1,40,0,2,1,0,1
4954,1,25,0,12,0,2,1
60,0,28,0,5,0,2,0
2662,0,25,0,4,0,1,1
1368,1,30,0,4,1,0,1
5002,1,21,0,0,0,1,0
636,0,38,0,0,0,1,0
3853,1,27,0,9,1,2,0
4357,1,35,0,0,1,1,1
596,1,35,0,3,0,1,1
2282,1,46,0,10,0,2,1
1337,1,40,0,19,0,2,1
703,1,36,0,2,0,1,1
4902,1,30,0,0,1,2,1
2318,0,33,0,3,0,0,1
4875,1,33,0,3,0,0,0
2181,0,51,0,5,1,2,0
4152,1,30,0,1,1,1,0
3692,1,60,0,2,0,1,0
2545,1,20,0,4,0,1,1
4095,1,51,0,0,1,1,0
1118,1,26,0,0,0,0,1
4712,1,52,0,0,0,0,0
2294,1,23,0,0,0,1,1
4508,1,48,0,8,0,0,1
4646,0,27,0,19,1,2,1
5184,1,28,0,5,0,2,1
2169,1,34,0,2,1,2,1
70,1,39,0,0,0,1,0
726,1,23,0,5,0,0,0
5136,1,22,0,1,0,1,0
1738,1,35,0,0,1,1,0
5401,1,24,0,36,0,0,1
393,1,21,0,0,1,1,0
3601,1,22,0,2,0,1,0
1870,1,62,0,1,0,0,1
948,1,26,0,1,0,2,0
1243,1,26,0,1,1,1,1
4897,0,43,0,9,1,1,0
5230,1,32,0,1,0,1,0
2117,1,58,0,3,1,1,0
385,1,28,0,2,0,1,1
3100,1,30,0,2,1,1,0
337,1,28,0,0,0,0,1
471,0,36,0,2,0,2,1
1214,1,27,0,2,0,1,0
2487,0,39,0,7,1,0,0
2313,0,21,0,2,1,0,1
5010,1,42,0,0,0,0,0
30,0,31,0,7,1,2,1
591,0,32,0,2,0,0,1
1501,1,32,0,3,1,1,1
4208,0,46,0,7,1,1,0
11,1,34,0,19,0,2,1
1917,1,31,0,0,1,1,0
668,1,33,0,0,1,1,0
1986,0,32,0,2,0,2,0
341,1,29,0,0,0,1,0
5165,1,44,0,0,0,1,0
690,1,31,0,0,0,1,0
5359,1,38,0,7,0,2,1
3103,1,37,0,1,0,2,0
3883,0,18,0,1,1,1,0
4236,0,28,0,2,1,2,0
1055,1,26,0,4,0,2,0
2394,1,27,0,6,0,0,1
4700,1,31,0,1,0,1,0
4982,0,48,0,5,1,2,0
103,1,20,0,12,0,2,1
1063,0,32,0,1,0,1,0
1599,1,26,0,2,0,1,1
5388,1,46,0,1,1,1,0
1966,1,27,0,0,0,0,0
1440,1,44,0,2,1,1,1
3911,1,49,0,2,0,0,0
4809,1,60,0,2,0,2,1
2706,1,49,0,0,1,1,0
370,1,58,0,2,0,1,0
5205,1,24,0,2,1,1,0
3162,1,36,0,3,0,0,0
2403,0,29,0,1,0,1,1
4969,0,27,0,0,0,2,0
4312,0,44,0,1,1,1,0
3847,1,60,0,7,1,0,0
2778,0,58,0,1,1,0,1
403,0,60,0,5,1,1,0
5559,0,50,0,0,0,0,0
4890,1,24,0,6,0,1,0
2225,1,58,0,1,0,0,0
5408,1,25,0,0,0,0,1
2015,1,56,0,2,1,2,0
2028,1,24,0,0,0,1,1
353,1,56,0,3,0,1,0
377,1,27,0,1,1,1,0
1634,1,35,0,0,0,1,0
4178,1,36,0,1,1,1,1
1347,1,47,0,1,0,1,1
2276,1,26,0,2,0,0,1
4242,1,27,0,5,0,0,1
1373,1,52,0,0,1,1,0
2771,1,39,0,1,0,2,1
508,1,25,0,3,0,0,1
5583,1,53,0,2,1,1,0
5226,1,35,0,3,0,2,0
4138,1,28,0,3,0,1,1
5354,1,80,0,4,1,0,1
4158,0,32,0,1,0,1,0
1093,0,41,0,14,0,2,1
2288,1,34,0,10,1,0,1
4421,1,25,0,0,0,1,1
3937,1,27,0,7,1,2,0
5394,1,20,0,6,0,2,1
2404,1,33,0,4,0,0,1
2321,0,24,0,3,1,2,0
4537,1,42,0,3,1,1,1
3171,1,20,0,5,0,0,1
5222,1,53,0,2,0,1,0
1208,0,23,0,3,0,1,0
3366,1,22,0,2,0,0,0
1257,1,38,0,3,1,1,0
1772,1,36,0,0,0,1,0
691,1,44,0,37,1,0,0
127,1,23,0,8,0,0,1
2620,1,34,0,0,1,1,0
1089,1,51,0,6,1,0,0
4449,0,31,0,0,1,1,1
253,1,48,0,7,0,1,1
2409,0,20,0,5,1,2,1
2602,1,26,0,4,1,2,0
4908,0,63,0,0,0,1,0
1639,1,42,0,1,0,1,0
2664,1,39,0,0,0,2,1
3402,0,26,0,1,1,0,1
3001,1,52,0,2,1,1,0
3410,1,32,0,1,1,1,0
3170,1,31,0,1,0,1,1
5615,1,39,0,14,0,2,1
760,0,34,0,9,0,2,1
4084,1,40,0,1,1,1,1
1234,0,35,0,1,1,2,0
5571,1,30,0,6,0,0,1
5650,1,21,0,0,1,0,1
4068,1,41,0,0,0,1,0
4082,1,37,0,2,1,2,0
2561,1,21,0,1,0,0,1
2825,1,73,0,2,1,1,0
512,1,22,0,11,1,0,1
2355,1,24,0,0,1,1,1
914,1,44,0,1,1,1,1
1196,1,31,0,6,0,0,0
2264,1,34,0,0,0,1,0
1902,1,27,0,0,1,1,0
5329,1,25,0,1,1,1,0
1357,1,30,0,0,0,1,1
4148,1,24,0,8,0,2,1
1083,1,20,0,1,1,1,0
5202,1,31,0,3,0,1,0
1582,1,24,0,0,1,1,0
998,1,24,0,0,0,2,1
2513,1,24,0,1,0,0,1
864,1,19,0,3,0,0,1
5195,1,48,0,14,0,2,1
5400,1,26,0,1,0,1,0
5151,1,39,0,0,0,1,1
3724,1,28,0,0,0,0,0
1226,1,32,0,2,0,1,1
2763,1,49,0,1,1,2,1
3235,0,27,0,0,0,1,0
535,0,73,0,1,1,1,0
2917,1,40,0,3,0,1,0
4565,0,26,0,0,1,1,1
15,1,33,0,1,0,0,1
359,1,26,0,4,0,2,1
546,1,51,0,0,1,1,0
2135,1,24,0,2,1,2,0
1641,1,30,0,3,1,1,0
2094,1,28,0,0,1,1,0
1817,1,34,0,0,1,1,1
2987,1,41,0,20,0,1,1
61,1,26,0,1,0,1,1
3456,1,26,0,0,0,1,0
36,1,38,0,3,0,0,0
1285,1,36,0,2,0,0,1
3024,1,21,0,1,1,1,0
1771,1,25,0,2,1,1,0
3133,1,22,0,0,0,0,0
2727,0,23,0,0,1,1,0
2291,1,49,0,0,0,1,0
1043,1,27,0,0,0,1,0
2821,1,37,0,1,0,2,1
2904,1,31,0,0,1,1,0
4664,1,50,0,4,1,0,1
1593,1,24,0,1,0,2,0
3273,1,38,0,1,0,2,1
2326,1,37,0,15,0,0,1
16,1,24,0,2,0,2,1
3300,0,30,0,3,0,2,1
5256,1,34,0,4,1,1,0
2270,1,23,0,3,1,1,1
1126,1,30,0,0,0,1,0
514,1,33,0,9,1,2,1
3306,1,27,0,1,1,1,1
679,0,31,0,2,1,0,1
4190,0,57,0,0,1,1,0
4818,1,40,0,1,0,0,1
2354,1,37,0,3,1,2,1
4199,1,34,0,0,0,1,0
374,1,22,0,0,1,1,0
5152,1,32,0,3,0,2,0
1760,1,29,0,0,0,1,0
3095,0,39,0,4,0,2,1
238,1,48,0,3,0,2,1
1381,1,26,0,2,1,1,1
547,1,31,0,1,1,1,0
85,0,27,0,3,0,1,0
5520,1,33,0,0,0,1,0
2883,1,27,0,1,0,0,1
3471,1,37,0,1,1,1,0
2237,1,27,0,11,1,0,1
1161,1,26,0,0,0,1,0
4644,1,30,0,5,0,0,1
3821,1,20,0,4,0,1,0
5582,0,26,0,0,0,1,1
1571,0,29,0,0,0,2,0
1810,1,22,0,31,0,2,0
131,1,26,0,1,1,2,0
1033,1,23,0,3,0,1,0
4612,0,33,0,0,0,0,1
2865,1,66,0,4,0,1,1
4551,1,80,0,0,0,1,1
209,1,25,0,0,0,1,0
2446,1,31,0,0,0,1,0
3446,1,24,0,6,0,0,1
5638,1,36,0,2,0,1,0
4044,1,39,0,0,0,1,0
957,1,26,0,2,0,2,0
4771,1,42,0,1,0,1,0
723,1,33,0,1,0,2,0
5672,1,30,0,8,1,2,1
1942,1,46,0,2,1,2,1
2752,1,71,0,0,0,2,0
3886,0,19,0,0,1,1,0
4594,1,22,0,29,1,2,0
2302,0,22,0,0,1,0,0
3860,1,23,0,16,0,2,1
1194,1,54,0,1,1,1,1
4677,1,24,0,4,0,0,1
3409,1,18,0,5,0,0,1
3999,1,30,0,0,0,1,0
504,1,24,0,1,0,1,0
5018,1,22,0,0,1,2,0
4033,0,33,0,0,0,0,1
507,1,39,0,7,0,0,1
4430,0,41,0,16,0,0,1
859,0,30,0,2,1,1,1
635,1,35,0,6,1,2,0
117,1,22,0,1,0,2,1
3473,1,36,0,12,0,2,1
3498,1,31,0,0,0,1,0
1994,1,34,0,1,0,2,1
5041,1,21,0,2,0,1,0
4185,1,44,0,3,1,1,1
1932,1,37,0,13,0,2,1
3990,0,33,0,0,0,1,0
813,1,34,0,7,0,1,1
2998,1,22,0,5,0,2,0
2426,1,40,0,0,0,1,1
2520,1,22,0,1,0,0,1
5686,1,23,0,1,1,1,0
3850,1,35,0,1,0,1,0
2072,1,29,0,2,0,0,1
2968,0,20,0,0,1,2,0
1146,1,35,0,2,0,1,0
4425,1,24,0,2,0,1,1
141,1,38,0,0,0,1,0
5746,0,32,0,4,0,2,0
1873,0,23,0,1,1,1,0
5058,1,25,0,1,0,0,1
3683,1,23,0,9,0,0,1
5167,1,28,0,3,0,2,1
2918,1,33,0,0,1,1,0
5078,1,22,0,0,0,2,0
4015,1,32,0,7,0,2,1
2578,1,24,0,0,0,2,0
2375,1,37,0,0,0,1,1
5485,1,23,0,3,0,2,0
3840,0,22,0,2,0,1,0
515,1,18,0,1,0,2,1
3813,1,25,0,14,0,2,1
4360,1,20,0,4,0,1,1
682,1,35,0,1,0,1,0
5751,1,43,0,0,1,1,0
193,1,51,0,21,1,1,1
4942,1,32,0,0,0,1,1
3379,1,35,0,6,0,0,1
4197,0,54,0,3,1,2,0
5095,1,29,0,3,0,2,0
1958,1,25,0,0,0,0,0
5632,1,41,0,4,1,1,0
1293,1,25,0,0,0,1,0
1660,1,35,0,9,0,1,1
3219,1,34,0,5,1,0,1
1133,1,27,0,2,1,2,1
714,1,29,0,10,0,2,1
4807,1,18,0,2,1,1,0
5622,1,37,0,0,0,1,1
1499,1,57,0,1,1,1,0
170,1,20,0,0,0,1,0
550,1,28,0,1,0,1,0
3500,1,30,0,1,0,1,0
3307,1,28,0,0,0,1,0
5570,1,40,0,0,0,2,1
738,1,30,0,4,0,1,0
3121,1,33,0,0,0,1,1
5150,1,31,0,1,0,1,0
2053,0,25,0,3,0,2,0
5654,1,23,0,30,0,0,1
2182,0,30,0,0,1,1,1
5267,0,33,0,0,1,1,0
607,1,25,0,5,0,0,1
2625,1,56,0,4,0,1,1
629,0,25,0,3,1,0,0
1980,1,30,0,8,0,0,1
2751,1,23,0,0,1,1,1
3647,1,22,0,1,0,0,1
5596,1,29,0,1,0,1,1
5364,1,28,0,4,1,1,1
4469,1,30,0,0,0,1,0
1189,1,49,0,5,1,0,0
2183,1,27,0,15,0,2,1
5171,1,29,0,3,0,0,1
3552,1,29,0,4,0,2,1
4198,1,25,0,2,0,1,0
3415,1,34,0,1,0,1,0
4586,0,28,0,0,0,1,0
4705,0,33,0,1,1,1,1
3165,1,32,0,5,0,2,0
4810,1,51,0,5,0,2,0
3123,0,27,0,1,0,2,0
1854,1,34,0,7,0,2,0
5071,0,26,0,1,1,2,0
2014,0,32,0,7,0,0,1
5370,1,46,0,0,0,1,0
395,1,33,0,0,0,1,0
2749,1,21,0,0,1,1,0
5187,1,27,0,0,0,1,0
3959,1,41,0,1,0,1,0
1204,1,32,0,7,1,2,1
4710,1,32,0,1,0,1,0
5059,1,49,0,9,0,2,1
1052,1,24,0,7,1,1,0
1931,0,44,0,0,1,1,0
4213,0,28,0,4,0,0,0
5488,1,20,0,12,1,2,1
816,0,61,0,5,0,1,0
5509,1,24,0,1,1,2,0
2844,1,23,0,0,1,1,0
5098,1,50,0,0,1,1,0
1374,1,32,0,2,0,1,0
1384,1,39,0,2,0,2,1
3310,1,55,0,4,0,1,1
449,1,29,0,1,0,2,1
2262,1,29,0,1,0,1,1
4523,1,51,0,1,1,1,0
4787,0,30,0,0,1,1,0
2278,1,24,0,4,1,1,1
731,1,36,0,0,1,1,1
3767,1,24,0,0,1,1,0
1505,1,45,0,2,1,1,1
4955,1,21,0,7,0,2,1
5477,1,32,0,3,0,2,1
3234,1,29,0,2,0,2,1
969,0,47,0,0,0,2,1
802,0,49,0,0,1,1,1
3744,1,24,0,0,0,1,0
2903,1,34,0,0,1,1,1
4675,1,26,0,19,1,2,1
2594,1,25,0,5,0,0,1
930,1,32,0,0,1,2,0
2936,1,54,0,1,1,1,0
3161,1,30,0,3,0,2,1
2975,1,36,0,1,0,1,0
3936,1,47,0,4,0,2,1
2434,1,32,0,4,0,2,1
1364,0,35,0,0,0,1,0
597,1,21,0,0,0,1,0
3789,1,44,0,6,0,0,1
989,1,36,0,0,0,1,0
2651,1,39,0,0,0,2,0
3565,0,25,0,8,1,2,0
1459,1,31,0,10,0,2,1
1592,1,55,0,1,0,1,0
3229,0,35,0,15,1,0,1
3400,1,22,0,1,1,1,0
1689,1,37,0,9,0,2,1
1155,0,21,0,1,0,0,1
3192,0,45,0,5,1,0,1
232,1,29,0,2,1,1,0
3331,0,29,0,1,1,1,0
4255,1,32,0,2,0,1,1
105,1,32,0,3,0,0,0
3122,1,43,0,0,0,1,0
2933,0,24,0,2,0,1,0
5128,0,32,0,5,0,2,1
5321,0,28,0,3,1,1,0
1831,1,23,0,1,0,0,0
3186,1,26,0,0,0,1,1
5495,0,51,0,4,1,1,1
2167,1,24,0,1,0,1,0
326,1,23,0,8,0,0,1
2612,1,20,0,7,1,1,1
1900,1,25,0,0,0,1,0
1866,1,21,0,8,0,0,1
4467,1,23,0,2,0,0,0
1279,1,26,0,0,1,1,0
236,1,22,0,1,0,1,0
4298,1,37,0,7,1,0,1
2381,1,30,0,1,0,0,1
3301,1,29,0,0,0,1,0
289,1,26,0,0,0,1,0
2481,1,21,0,0,0,2,1
721,1,30,0,2,0,1,0
5106,1,21,0,0,0,2,0
5050,1,39,0,1,1,2,0
3984,1,50,0,7,0,0,1
2298,1,51,0,2,0,0,1
4766,1,44,0,0,1,2,0
2142,1,29,0,3,1,0,0
3981,1,22,0,1,0,1,1
2981,1,49,0,1,1,1,1
3873,1,20,0,2,1,2,0
3079,1,25,0,1,0,1,0
2023,1,43,0,0,0,2,0
2191,1,26,0,1,1,1,0
2802,1,51,0,9,1,0,1
3535,1,41,0,1,1,1,0
5099,1,23,0,4,0,0,1
1928,1,62,0,2,0,1,1
2713,1,33,0,0,1,2,0
1915,1,20,0,3,0,1,1
2930,1,24,0,1,0,0,0
108,0,32,0,0,1,0,1
2464,1,62,0,2,0,1,0
1406,1,27,0,0,1,1,0
1796,1,49,0,8,0,2,1
4838,0,21,0,0,1,2,0
5186,1,27,0,8,0,0,0
2422,1,20,0,4,0,2,0
2082,1,42,0,18,0,0,0
1547,0,25,0,11,1,0,0
3541,1,34,0,0,0,1,0
1704,1,37,0,0,0,1,0
5021,1,62,0,1,0,1,1
331,0,28,0,24,0,0,0
718,1,47,0,1,0,1,0
3589,1,30,0,5,0,1,1
3373,1,34,0,0,1,2,0
3039,1,22,0,1,0,1,0
1012,0,28,0,2,1,1,1
2704,0,36,0,0,0,1,0
2416,0,30,0,1,1,1,0
1383,0,43,0,1,0,1,0
4867,1,26,0,8,1,2,0
1184,1,43,0,7,1,1,0
4343,1,49,0,1,0,1,0
4172,1,37,0,0,0,1,0
4200,0,31,0,0,1,1,0
5279,1,61,0,0,0,1,0
2158,1,22,0,7,0,0,1
2121,1,51,0,8,0,2,0
589,1,22,0,5,0,2,0
2563,1,61,0,1,0,1,1
986,0,27,0,2,0,1,0
382,0,34,0,6,0,1,1
4693,1,38,0,0,0,2,0
1182,1,30,0,4,0,1,1
3360,1,24,0,0,0,1,0
2320,1,71,0,2,0,2,1
2391,1,48,0,0,0,1,0
3560,1,26,0,0,0,2,0
361,1,51,0,22,0,0,1
2003,1,21,0,0,1,1,0
2057,0,57,0,1,1,1,0
96,1,24,0,3,0,1,0
3294,0,20,0,10,0,0,1
1005,1,28,0,5,0,1,0
3924,0,34,0,1,1,1,0
5094,0,50,0,7,1,1,0
110,1,35,0,5,0,0,0
4125,0,31,0,6,0,0,1
2750,1,51,0,0,0,2,0
5033,0,28,0,6,0,2,1
707,1,42,0,1,1,0,0
4593,1,24,0,0,0,1,0
1778,1,69,0,0,1,1,0
1342,1,32,0,0,1,2,0
3810,1,33,0,0,1,1,0
2999,1,35,0,2,0,2,0
2140,0,44,0,7,0,2,0
1457,1,19,0,0,0,1,0
98,1,47,0,9,0,0,1
4191,1,21,0,0,0,1,0
3363,1,49,0,2,1,1,1
2483,1,32,0,6,0,0,1
2526,1,24,0,0,0,1,1
5682,1,30,0,3,0,1,0
53,1,24,0,0,0,1,0
3131,1,21,0,8,0,0,1
5393,1,63,0,10,0,0,1
2768,1,31,0,4,0,1,1
368,1,36,0,1,0,1,0
1682,1,42,0,4,1,1,0
2284,1,29,0,1,0,1,0
101,0,21,0,1,0,1,0
4803,1,32,0,1,1,1,0
3756,0,43,0,2,0,2,1
3698,0,70,0,2,1,0,0
2285,1,80,0,4,1,1,0
5701,1,23,0,0,0,2,1
1075,1,79,0,0,1,1,0
3569,1,25,0,8,1,1,1
4574,1,28,0,0,1,1,0
3028,1,46,0,2,0,0,0
5048,1,61,0,2,1,2,0
2553,1,23,0,0,0,2,0
4716,1,73,0,1,1,0,1
766,1,22,0,0,0,1,0
4588,1,35,0,1,0,1,0
4229,1,52,0,10,0,0,1
4404,1,33,0,31,0,2,1
925,1,43,0,0,0,1,0
4924,1,34,0,0,0,1,1
3345,1,22,0,0,1,1,0
5140,1,30,0,0,0,1,0
3022,1,25,0,3,0,1,0
5625,1,49,0,3,0,0,1
1655,1,35,0,0,0,1,0
1939,1,25,0,27,0,0,0
4122,1,22,0,3,0,1,0
5262,1,30,0,7,0,2,1
5308,0,39,0,1,0,2,0
4143,0,22,0,0,0,2,0
1992,1,21,0,1,0,0,1
3478,1,40,0,4,0,2,0
4617,1,47,0,4,0,1,0
1695,1,34,0,0,0,1,0
126,1,28,0,9,0,0,1
3438,0,38,0,5,1,2,0
2817,1,32,0,3,0,1,0
2963,0,42,0,0,0,2,0
4144,1,32,0,1,1,1,0
2977,1,54,0,1,0,1,0
3018,1,36,0,4,0,2,1
2180,1,31,0,4,0,2,1
4858,1,35,0,1,0,0,1
5441,1,31,0,6,1,0,1
574,0,36,0,4,0,2,1
1586,1,43,0,6,1,2,0
1441,1,32,0,10,0,1,1
5351,1,41,0,3,1,1,0
1014,1,21,0,0,1,1,0
4023,0,23,0,2,0,2,1
2297,0,53,0,2,1,1,0
3681,0,23,0,5,0,2,1
2905,1,32,0,1,0,0,0
4346,1,55,0,1,1,1,0
5522,1,24,0,0,0,2,0
5383,1,22,0,3,1,1,0
1002,0,46,0,1,0,1,0
4944,1,27,0,0,0,1,0
4116,1,46,0,4,0,2,1
1620,1,27,0,3,0,1,0
285,1,55,0,2,1,1,1
1739,1,26,0,0,0,1,1
602,1,38,0,0,0,1,0
3779,0,29,0,6,1,2,0
536,1,21,0,7,0,1,1
2186,1,31,0,3,0,2,1
5166,1,18,0,2,1,2,0
5064,1,46,0,2,0,1,0
3946,0,33,0,1,1,1,0
3034,1,42,0,11,0,0,1
2408,1,30,0,4,1,1,1
4870,1,26,0,0,0,1,0
206,1,53,0,0,0,2,0
922,1,26,0,0,0,1,1
1907,1,26,0,21,1,1,0
1581,0,26,0,7,1,1,0
1512,1,22,0,8,0,2,1
2992,1,22,0,0,0,1,0
5160,1,55,0,9,0,0,1
5717,1,54,0,1,0,1,0
4452,1,39,0,0,1,1,0
1971,1,21,0,3,0,1,1
4968,1,21,0,1,0,1,0
4940,1,40,0,10,0,1,1
832,1,60,0,3,0,2,0
1998,1,57,0,5,0,0,1
3367,1,30,0,0,0,2,0
3662,1,50,0,0,0,1,0
5765,1,36,0,4,0,2,0
2035,1,33,0,0,1,2,0
297,1,33,0,1,0,1,0
457,1,51,0,3,1,0,1
4506,1,28,0,19,0,2,1
286,1,20,0,0,0,0,0
2660,1,46,0,0,1,1,0
4305,1,35,0,3,0,0,1
