,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,0,1,1,0
2522,0,22,1,0,0,1,0
2523,0,31,1,0,1,1,0
2524,1,24,0,0,1,0,0
2525,1,21,1,0,0,2,0
2526,0,22,0,5,0,0,1
2527,1,68,0,1,1,2,0
2528,0,37,1,0,1,1,0
2529,1,28,1,1,0,2,1
2530,0,36,1,3,1,0,1
2531,1,54,1,2,1,2,1
2532,0,25,0,0,0,1,0
2533,1,37,0,1,1,2,1
2534,1,45,1,0,0,1,0
2535,1,21,0,2,1,1,0
2536,0,59,1,0,1,1,0
2537,1,28,0,6,1,2,1
2538,1,20,1,0,0,1,0
2539,1,45,0,0,1,2,0
2540,1,33,1,31,0,0,1
2541,1,31,1,4,0,1,1
2542,1,49,1,1,1,1,0
2543,1,78,0,0,1,2,0
2544,1,24,1,0,0,1,1
2545,1,27,0,0,1,2,0
2546,1,22,0,2,0,0,1
2547,0,49,0,0,0,0,1
2548,1,21,1,2,0,1,1
2549,1,22,0,0,1,1,0
2550,1,52,0,0,0,1,0
2551,0,26,1,0,0,1,0
2552,1,38,1,4,1,1,0
2553,1,22,0,0,0,1,0
2554,1,42,0,4,0,0,1
2555,1,67,0,0,1,0,1
2556,1,57,0,0,0,2,0
2557,0,65,0,1,1,2,0
2558,1,41,1,6,0,2,0
2559,1,24,0,3,0,0,1
2560,0,49,0,0,0,2,0
2561,1,20,1,0,0,1,0
2562,1,38,0,1,0,2,1
2563,0,25,1,24,1,1,0
2564,1,39,1,1,0,0,0
2565,0,30,0,0,1,1,0
2566,1,20,1,11,0,1,1
2567,0,21,0,0,1,1,0
2568,1,25,0,1,1,1,1
2569,1,42,0,1,1,1,0
2570,1,32,1,2,1,1,0
2571,1,23,0,0,0,2,0
2572,1,21,0,3,0,2,1
2573,1,33,0,0,0,1,1
2574,1,50,0,0,0,2,0
2575,0,30,0,2,0,0,1
2576,1,75,0,1,1,1,1
2577,1,44,0,9,1,0,1
2578,1,55,0,5,0,2,1
2579,1,34,0,0,1,1,0
2580,1,29,0,4,1,0,1
2581,1,45,1,7,1,2,1
2582,1,22,0,0,0,2,0
2583,0,24,1,0,0,2,1
2584,1,73,0,0,1,2,0
2585,1,49,0,0,0,2,0
2586,1,59,1,0,1,1,0
2587,1,30,1,0,0,1,0
2588,1,57,0,0,0,1,0
2589,1,51,0,4,0,2,0
2590,1,43,0,0,1,1,0
2591,1,63,0,9,0,2,1
2592,1,43,0,3,1,0,1
2593,1,21,1,2,0,2,1
2594,1,19,1,31,0,2,1
2595,1,47,1,3,0,2,0
2596,1,33,0,2,0,2,0
2597,0,74,0,2,1,0,1
2598,1,29,1,0,0,1,0
2599,1,22,0,0,0,1,0
2600,1,26,1,0,1,2,1
2601,1,27,1,6,0,0,0
2602,0,43,1,0,1,1,0
2603,1,20,0,0,1,1,0
2604,0,54,0,0,1,1,0
2605,1,20,0,0,1,1,1
2606,1,50,1,3,1,1,1
2607,1,31,0,2,0,0,1
2608,1,25,0,0,1,2,0
2609,1,54,1,0,1,2,0
2610,0,41,1,2,0,2,0
2611,1,23,1,1,0,1,1
2612,0,36,1,2,0,1,0
2613,1,27,1,1,0,1,0
2614,1,55,0,2,1,1,1
2615,0,61,1,1,0,1,0
2616,1,43,0,1,1,0,1
2617,0,29,0,1,1,1,0
2618,0,44,1,9,0,1,1
2619,1,37,0,0,0,2,0
2620,1,25,0,2,1,2,0
2621,0,23,0,1,0,2,0
2622,1,24,0,0,1,1,1
2623,1,78,0,0,0,0,1
2624,1,24,1,8,0,2,0
2625,1,23,1,3,0,1,0
2626,0,29,1,0,1,2,0
2627,1,21,1,0,0,1,0
2628,1,24,1,2,1,2,0
2629,1,58,0,1,1,1,0
2630,1,55,1,1,1,1,0
2631,1,61,0,0,0,1,0
2632,1,36,0,1,0,2,1
2633,1,26,0,21,1,2,0
2634,1,22,1,14,1,0,1
2635,1,51,0,1,0,0,1
2636,1,53,0,1,1,1,0
2637,1,71,0,1,0,1,0
2638,0,49,1,8,1,1,0
2639,1,55,0,15,0,0,1
2640,1,28,1,0,1,1,0
2641,1,35,1,0,1,1,0
2642,1,49,1,4,0,1,1
2643,1,20,0,0,1,1,0
2644,1,41,0,4,0,0,1
2645,1,32,1,1,0,1,0
2646,1,53,0,2,1,2,0
2647,1,46,1,0,0,1,0
2648,1,44,1,1,0,1,0
2649,1,33,1,0,0,1,0
2650,1,29,1,0,0,1,0
2651,1,53,0,1,0,2,1
2652,0,44,0,35,0,0,1
2653,1,37,1,12,0,2,0
2654,1,56,0,4,1,2,0
2655,1,22,1,1,1,1,0
2656,1,18,0,0,1,1,0
2657,1,41,0,1,0,1,0
2658,0,38,1,0,0,1,0
2659,1,36,0,2,0,0,0
2660,1,61,1,2,0,2,1
2661,1,25,1,1,1,1,0
2662,1,32,0,19,1,1,0
2663,1,21,0,13,0,1,1
2664,1,22,0,1,0,0,0
2665,1,26,1,5,0,1,0
2666,1,74,0,1,0,1,0
2667,1,44,1,0,0,1,1
2668,1,52,1,4,1,1,0
2669,1,22,1,1,0,2,0
2670,1,43,0,3,0,2,1
2671,1,22,1,24,0,1,0
2672,0,65,1,4,0,1,0
2673,1,18,1,3,0,1,0
2674,1,44,0,0,0,1,0
2675,0,44,1,0,1,1,0
2676,1,47,1,10,0,2,1
2677,1,37,0,0,0,0,0
2678,1,36,0,0,0,1,0
2679,1,30,1,2,1,1,0
2680,1,25,0,9,0,0,1
2681,1,33,0,0,1,1,0
2682,1,56,0,7,1,2,1
2683,1,46,0,1,0,2,1
2684,1,59,0,1,0,2,0
2685,1,57,1,1,0,1,0
2686,1,31,0,1,0,2,0
2687,1,49,1,0,1,1,0
2688,0,34,0,12,1,2,0
2689,1,27,0,6,0,2,1
2690,1,53,0,10,1,1,1
2691,1,38,0,0,0,1,1
2692,0,46,0,0,1,1,0
2693,1,29,1,6,1,1,1
2694,1,24,1,5,0,1,0
2695,1,63,0,3,0,1,1
2696,1,38,0,30,0,0,0
2697,0,27,1,0,0,1,0
2698,1,48,0,1,0,1,0
2699,0,27,1,0,0,1,1
2700,1,22,0,1,0,0,1
2701,1,32,1,4,1,1,1
2702,1,39,1,1,0,1,0
2703,1,33,1,2,1,1,1
2704,0,38,1,3,1,0,1
2705,1,25,0,10,1,2,1
2706,1,38,0,3,0,2,1
2707,1,25,0,0,0,0,0
2708,1,27,1,0,1,2,1
2709,1,36,1,0,1,1,0
2710,0,63,1,4,0,2,0
2711,1,27,1,0,0,1,1
2712,1,61,1,2,1,1,0
2713,1,25,1,1,1,1,0
2714,1,22,1,1,0,1,0
2715,1,43,0,6,1,1,0
2716,1,30,1,17,0,1,0
2717,1,33,0,33,0,1,0
2718,1,38,1,0,0,0,1
2719,1,37,0,0,0,2,1
2720,0,20,0,7,0,1,1
2721,1,26,0,1,0,1,0
2722,1,26,0,0,0,0,1
2723,0,20,0,6,1,1,0
2724,1,21,0,2,0,0,1
2725,1,38,1,3,0,1,1
2726,1,20,0,3,0,2,1
2727,1,39,0,0,0,1,0
2728,1,30,1,0,1,1,1
2729,1,54,1,13,0,2,1
2730,1,30,0,0,1,1,0
2731,1,33,0,3,1,1,0
2732,1,29,0,4,0,1,1
2733,1,18,0,3,0,1,1
2734,0,21,0,1,0,2,0
2735,0,33,0,1,1,2,0
2736,0,22,1,1,0,1,0
2737,1,28,0,4,1,1,1
2738,0,23,1,6,0,0,1
2739,1,28,1,0,0,0,0
2740,1,21,1,0,0,1,0
2741,0,20,0,0,0,0,1
2742,1,46,0,2,0,2,0
2743,1,28,1,1,0,1,0
2744,1,24,0,17,0,1,0
2745,1,59,0,1,0,0,1
2746,1,35,0,2,1,0,1
2747,1,50,0,1,0,2,1
2748,1,32,0,2,0,0,1
2749,1,28,1,1,0,0,1
2750,1,26,0,9,0,0,1
2751,1,44,1,0,0,2,0
2752,1,30,0,2,1,2,0
2753,1,38,1,1,0,0,0
2754,1,21,1,2,0,0,0
2755,1,23,0,0,0,0,1
2756,1,21,0,1,0,2,0
2757,1,37,0,0,1,2,0
2758,1,41,1,8,0,1,0
2759,1,45,0,1,1,1,1
2760,1,22,0,3,0,1,1
2761,1,78,0,1,0,0,1
2762,1,18,1,2,1,2,1
2763,1,46,0,3,1,2,0
2764,1,27,1,0,1,1,0
2765,1,22,0,3,0,1,0
2766,1,24,0,31,1,1,0
2767,1,23,0,0,0,1,0
2768,1,29,1,3,0,1,0
2769,1,74,0,31,1,0,0
2770,0,24,0,2,1,2,0
2771,0,24,1,15,0,2,1
2772,1,51,0,1,0,1,1
2773,1,25,0,35,0,0,1
2774,1,22,1,0,1,1,1
2775,1,36,0,0,0,1,0
2776,1,30,0,3,0,2,1
2777,1,24,0,2,0,2,1
2778,1,24,0,30,1,2,0
2779,0,46,1,27,0,1,0
2780,1,32,1,9,1,0,1
2781,1,40,0,6,0,2,1
2782,1,21,1,7,0,2,0
2783,1,35,0,0,1,0,1
2784,0,28,0,2,1,0,0
2785,1,23,0,8,1,0,1
2786,1,27,1,0,0,1,0
2787,1,45,0,31,0,2,1
2788,0,20,0,4,1,1,1
2789,1,32,0,0,1,0,1
2790,0,38,0,1,0,0,1
2791,1,36,1,0,0,1,0
2792,1,21,0,10,0,2,1
2793,1,23,0,13,1,0,1
2794,1,28,0,0,0,2,0
2795,1,22,1,12,0,0,1
2796,0,23,1,3,1,2,1
2797,1,37,0,1,1,2,1
2798,1,23,0,24,0,0,0
2799,0,24,0,2,1,1,0
2800,0,24,1,1,0,1,0
2801,1,55,0,1,1,1,0
2802,1,25,0,1,0,2,1
2803,1,24,0,6,1,2,0
2804,0,78,0,0,1,0,0
2805,0,25,1,1,1,1,0
2806,1,21,0,28,0,1,1
2807,1,44,0,3,0,1,0
2808,1,68,1,3,1,0,1
2809,1,38,0,2,0,0,1
2810,1,43,0,8,0,2,1
2811,1,49,0,1,0,0,1
2812,1,25,0,0,0,1,0
2813,1,40,1,1,1,2,0
2814,1,37,1,0,0,2,0
2815,1,27,0,2,0,0,1
2816,1,46,0,5,1,1,0
2817,0,25,0,4,0,0,1
2818,1,46,0,1,1,1,0
2819,1,21,0,1,1,1,0
2820,0,25,0,6,0,2,0
2821,1,23,1,1,0,1,1
2822,1,39,0,24,1,1,0
2823,1,21,0,0,0,0,1
2824,1,37,0,5,1,2,1
2825,1,40,0,1,1,2,0
2826,1,48,0,0,0,1,0
2827,1,22,0,2,0,2,1
2828,1,26,0,2,0,0,0
2829,0,50,0,5,1,2,0
2830,1,24,0,3,1,1,1
2831,0,24,0,2,1,1,0
2832,0,43,0,2,0,0,1
2833,1,32,0,4,1,1,1
2834,1,74,1,11,1,2,1
2835,0,57,1,1,0,1,0
2836,1,24,0,9,0,2,1
2837,1,26,0,33,1,1,0
2838,1,21,1,0,0,1,0
2839,1,56,1,0,1,1,0
2840,1,67,0,11,0,2,1
2841,1,78,0,0,0,0,0
2842,0,34,1,0,0,0,0
2843,1,39,1,0,0,1,0
2844,0,58,1,1,0,2,0
2845,1,32,1,7,1,1,1
2846,1,27,1,19,0,1,0
2847,1,21,0,1,0,1,1
2848,0,25,0,2,0,2,0
2849,1,29,1,0,0,1,0
2850,1,37,0,19,1,0,0
2851,1,28,0,0,0,1,0
2852,1,37,0,0,1,1,0
2853,1,35,0,0,0,1,0
2854,0,25,1,31,0,1,0
2855,1,57,1,3,0,1,0
2856,1,28,0,17,1,1,0
2857,1,50,1,22,0,2,1
2858,1,36,1,12,0,1,1
2859,0,52,1,23,0,1,0
2860,1,23,0,3,0,1,0
2861,1,55,1,1,0,1,0
2862,1,62,0,2,0,2,0
2863,0,25,1,6,1,2,1
2864,1,26,0,10,0,2,1
2865,0,43,0,12,1,0,1
2866,0,53,0,0,0,1,0
2867,0,56,0,2,0,1,0
2868,1,21,0,0,0,0,1
2869,0,22,0,10,1,1,1
2870,1,65,0,28,0,0,1
2871,1,74,0,13,1,2,1
2872,1,31,0,0,0,1,0
2873,0,24,1,0,0,1,0
2874,1,39,1,1,0,2,0
2875,1,46,0,0,0,2,0
2876,0,25,1,4,0,1,0
2877,0,57,1,0,1,1,0
2878,1,30,1,0,0,1,0
2879,1,51,0,0,1,1,0
2880,1,37,0,0,1,1,0
2881,1,20,0,0,1,2,0
2882,1,33,1,4,1,0,0
2883,0,35,1,0,0,1,0
2884,1,31,0,5,1,2,1
2885,1,48,1,0,0,2,0
2886,1,61,0,14,0,2,1
2887,1,32,1,0,0,1,0
2888,1,23,0,0,0,2,1
2889,1,53,1,2,0,0,0
2890,1,44,0,6,0,2,0
2891,1,24,0,28,1,2,1
2892,1,37,1,1,0,1,0
2893,0,24,1,22,1,1,1
2894,1,74,1,1,0,1,1
2895,1,74,0,0,0,1,0
2896,1,57,0,5,1,2,1
2897,1,23,0,8,0,0,1
2898,1,25,0,0,0,2,0
2899,0,21,1,5,0,1,0
2900,0,22,1,30,1,1,0
2901,1,22,0,4,0,2,0
2902,1,72,0,1,0,0,1
2903,1,22,0,5,0,1,0
2904,0,46,0,1,1,2,0
2905,1,73,0,4,0,1,0
2906,1,21,0,0,0,2,1
2907,0,67,1,1,0,2,0
2908,1,25,1,5,1,1,0
2909,1,23,1,3,1,2,1
2910,1,39,0,12,0,0,1
2911,1,29,0,7,0,2,0
2912,1,27,0,2,1,0,1
2913,1,28,1,0,1,1,0
2914,1,26,1,0,1,1,0
2915,1,23,1,2,0,0,1
2916,1,21,0,3,1,1,0
2917,1,61,0,21,1,1,0
2918,1,27,1,12,0,1,0
2919,1,35,0,3,0,2,1
2920,0,30,0,0,0,1,0
2921,0,34,1,0,0,1,0
2922,0,22,1,12,1,1,0
2923,1,25,0,2,0,2,0
2924,1,21,1,0,1,2,1
2925,0,74,0,0,1,1,0
2926,0,25,0,1,1,1,0
2927,1,31,1,1,0,0,1
2928,1,29,1,2,1,1,0
2929,1,22,1,27,1,2,0
2930,1,25,0,0,0,0,1
2931,1,24,0,1,0,2,1
2932,1,39,1,0,1,1,0
2933,1,56,1,0,0,2,0
2934,1,20,0,6,0,1,0
2935,1,57,0,11,0,2,1
2936,1,45,0,1,0,1,0
2937,1,27,1,6,1,0,0
2938,1,24,0,2,0,2,1
2939,0,33,0,8,0,0,1
2940,1,20,0,7,0,2,1
2941,1,50,1,1,0,2,0
2942,1,27,1,6,1,1,0
2943,0,37,0,2,0,1,0
2944,1,48,0,27,1,2,0
2945,0,74,1,8,0,2,1
2946,1,24,0,6,1,2,0
2947,1,39,1,1,0,1,0
2948,0,37,0,2,1,1,0
2949,0,37,1,2,0,1,0
2950,0,56,1,33,1,1,0
2951,1,28,1,0,1,1,0
2952,1,21,0,2,0,2,0
2953,0,49,0,2,0,2,0
2954,1,23,0,12,0,0,1
2955,1,29,0,0,0,0,1
2956,1,31,0,1,0,2,1
2957,0,25,0,2,0,0,1
2958,1,27,0,28,0,0,0
2959,1,59,1,0,0,1,1
2960,1,22,1,0,0,1,0
2961,1,58,1,5,0,2,1
2962,1,36,1,13,1,1,1
2963,1,43,0,9,0,2,1
2964,0,20,1,0,1,1,0
2965,1,24,1,33,1,2,0
2966,1,27,0,12,1,1,1
2967,0,61,0,19,0,1,0
2968,0,28,1,2,1,2,1
2969,1,36,1,0,0,1,0
2970,0,32,0,0,1,2,0
2971,0,20,1,4,1,1,0
2972,1,23,0,22,0,1,1
2973,0,24,0,3,0,1,0
2974,1,25,1,12,0,2,1
2975,1,34,0,2,0,2,0
2976,1,23,1,1,0,1,1
2977,1,30,1,2,0,2,0
2978,1,25,1,13,0,1,1
2979,1,34,1,1,1,1,1
2980,1,31,0,3,0,2,1
2981,1,25,1,1,0,1,0
2982,1,52,0,0,1,1,0
2983,1,20,0,1,0,2,0
2984,1,48,1,5,1,1,0
2985,0,45,0,1,1,1,0
2986,1,42,1,5,0,2,1
2987,1,37,0,27,0,1,0
2988,1,34,1,2,0,1,0
2989,1,41,0,2,0,1,1
2990,1,56,0,0,1,1,0
2991,1,54,1,4,0,2,0
2992,1,22,0,1,0,1,0
2993,0,25,1,0,1,2,0
2994,1,46,0,0,1,0,1
2995,0,24,0,2,0,2,0
2996,0,31,0,9,0,2,1
2997,1,29,0,4,0,2,1
2998,1,74,0,1,0,0,1
2999,1,22,1,1,1,1,1
3000,1,28,1,0,1,0,0
3001,1,39,0,2,0,2,1
3002,0,58,0,1,1,1,0
3003,1,63,1,5,1,2,1
3004,1,32,0,12,0,2,1
3005,1,27,1,14,0,1,1
3006,0,20,1,0,1,2,0
3007,1,29,0,28,0,0,1
3008,0,33,1,2,0,2,1
3009,0,38,0,2,0,2,1
3010,1,57,0,7,1,1,1
3011,1,42,0,23,0,1,0
3012,1,37,1,7,1,1,1
3013,0,35,1,2,0,2,1
3014,1,32,0,4,1,1,0
3015,1,38,0,2,0,1,1
3016,1,26,1,0,1,1,0
3017,1,23,1,2,0,1,1
3018,1,26,1,14,1,1,1
3019,1,46,0,0,1,2,1
3020,0,72,0,12,0,2,1
3021,1,36,0,1,0,1,0
3022,0,50,0,5,1,1,0
3023,1,28,0,1,1,1,0
3024,1,21,1,2,0,0,1
3025,0,46,0,1,0,0,1
3026,0,78,1,8,0,1,1
3027,1,57,0,1,0,0,0
3028,0,25,0,0,0,2,0
3029,1,51,1,0,1,1,0
3030,1,28,0,13,1,2,1
3031,0,34,1,12,0,0,1
3032,0,26,0,1,0,2,0
3033,1,67,1,1,0,1,0
3034,1,30,0,6,1,1,0
3035,0,29,0,2,0,2,0
3036,1,31,0,11,0,2,1
3037,1,32,0,1,0,2,1
3038,1,59,0,8,1,0,1
3039,1,28,1,15,0,1,0
3040,1,27,0,1,0,1,1
3041,1,30,0,15,0,2,1
3042,1,27,0,1,0,2,1
3043,1,41,1,0,0,1,0
3044,0,57,0,0,0,0,1
3045,1,50,0,15,0,2,1
3046,1,29,0,2,0,2,1
3047,1,75,1,0,1,2,0
3048,0,21,0,9,0,1,1
3049,1,51,0,5,0,0,1
3050,1,22,0,1,1,1,0
3051,0,37,1,1,0,1,0
3052,1,35,0,3,0,0,1
3053,1,34,1,0,1,1,0
3054,1,24,1,3,0,1,1
3055,1,22,1,0,0,2,0
3056,1,24,1,1,1,1,1
3057,1,48,0,20,0,1,0
3058,1,35,0,5,0,0,0
3059,1,23,1,12,0,1,0
3060,1,30,0,0,0,0,0
3061,0,31,0,1,0,2,1
3062,1,18,1,1,0,0,0
3063,1,36,0,5,0,2,1
3064,1,54,0,4,0,0,1
3065,0,51,0,2,0,2,0
3066,0,53,1,4,1,2,1
3067,1,28,1,4,0,2,0
3068,1,34,1,0,0,2,1
3069,1,58,0,11,0,1,1
3070,1,53,0,8,0,0,1
3071,1,45,0,1,1,1,0
3072,1,26,0,2,1,0,1
3073,1,46,0,5,0,0,1
3074,1,32,0,3,0,1,1
3075,1,34,0,0,0,1,0
3076,0,22,1,0,0,1,0
3077,0,35,1,30,0,1,0
3078,1,26,1,4,0,1,0
3079,1,23,1,0,0,1,0
3080,1,22,1,1,0,1,0
3081,1,61,1,6,1,1,1
3082,1,21,0,1,1,1,0
3083,1,41,0,1,1,2,0
3084,1,24,0,0,1,1,1
3085,1,31,0,1,1,1,0
3086,1,32,0,4,1,1,1
3087,1,21,1,1,0,1,0
3088,1,49,1,1,0,2,1
3089,1,21,0,1,1,2,0
3090,0,31,1,6,0,1,0
3091,1,21,0,23,0,2,0
3092,1,51,0,9,0,0,1
3093,1,25,0,5,1,1,0
3094,1,24,1,27,1,1,0
3095,1,29,0,4,0,1,0
3096,1,36,0,4,1,1,0
3097,1,37,1,4,0,1,1
3098,0,49,1,6,1,2,1
3099,1,57,1,4,0,1,1
3100,1,30,0,5,1,0,1
3101,1,25,0,2,0,1,0
3102,1,20,0,0,0,1,1
3103,1,33,0,1,0,1,1
3104,1,40,1,4,0,0,0
3105,1,30,0,31,0,2,1
3106,1,61,0,13,0,1,0
3107,0,44,0,1,0,2,0
3108,1,28,1,13,0,2,1
3109,1,54,0,14,0,0,1
3110,1,51,1,0,0,1,0
3111,1,29,0,2,1,2,1
3112,0,41,1,1,0,1,0
3113,1,39,1,3,1,1,0
3114,0,46,0,1,0,2,1
3115,1,29,0,1,0,0,1
3116,1,22,1,23,0,0,0
3117,1,59,0,8,1,1,1
3118,1,36,1,7,0,0,1
3119,1,27,1,1,0,1,1
3120,1,29,0,1,0,2,0
3121,0,20,0,6,1,0,0
3122,0,21,1,0,0,1,0
3123,1,27,0,8,0,2,1
3124,1,27,1,1,0,1,0
3125,1,21,0,7,0,2,0
3126,1,32,0,0,0,0,0
3127,1,25,0,7,0,0,1
3128,1,30,0,0,1,1,0
3129,0,36,1,2,0,2,0
3130,1,45,0,2,0,2,1
3131,1,26,0,22,1,2,1
3132,1,47,1,4,1,2,1
3133,1,22,0,2,0,0,0
3134,1,47,0,0,0,0,1
3135,1,61,0,1,1,1,0
3136,1,37,1,2,0,0,0
3137,1,35,0,0,1,1,0
3138,1,33,1,2,1,0,0
3139,0,32,1,24,0,2,0
3140,0,57,0,31,0,0,1
3141,0,25,0,9,0,1,1
3142,1,61,0,11,0,2,1
3143,1,24,1,13,1,0,0
3144,0,20,0,0,0,0,0
3145,1,24,0,1,1,2,0
3146,1,26,0,23,0,0,0
3147,1,22,1,1,0,1,1
3148,1,20,0,0,1,0,0
3149,1,34,1,3,1,1,0
3150,1,47,0,0,0,2,0
3151,1,51,0,3,0,1,0
3152,1,36,0,8,0,1,1
3153,1,28,0,5,0,0,1
3154,1,30,1,1,1,1,0
3155,1,31,0,8,1,2,1
3156,1,26,0,0,1,1,0
3157,0,34,0,0,1,1,0
3158,1,22,0,1,1,0,1
3159,1,25,0,9,0,1,1
3160,1,21,0,0,0,2,1
3161,0,26,1,0,0,2,0
3162,0,51,0,0,1,1,0
3163,1,30,1,0,1,1,0
3164,1,36,1,0,1,1,0
3165,1,24,0,1,0,0,1
3166,0,59,0,4,0,2,1
3167,1,21,0,3,0,1,0
3168,0,27,0,0,1,1,0
3169,1,34,0,0,1,1,0
3170,1,38,0,0,0,1,0
3171,1,25,1,0,1,1,0
3172,1,34,1,7,1,1,1
3173,1,52,1,0,0,1,0
3174,0,18,1,5,1,1,0
3175,0,27,0,6,1,1,1
3176,1,39,0,1,0,1,1
3177,1,28,0,11,0,2,1
3178,1,36,0,0,0,1,0
3179,1,20,1,0,1,1,0
3180,1,21,0,0,0,2,0
3181,1,49,0,23,1,1,0
3182,1,33,1,3,1,1,0
3183,0,20,0,3,0,0,1
3184,1,21,1,0,1,1,0
3185,1,50,0,3,0,2,1
3186,1,45,1,5,1,1,1
3187,1,24,1,1,0,2,0
3188,1,41,1,0,1,0,0
3189,1,24,0,0,1,1,1
3190,1,20,1,2,1,1,0
3191,1,25,0,3,0,0,0
3192,1,23,1,0,1,2,0
3193,1,30,0,5,0,2,0
3194,1,22,0,0,0,2,1
3195,1,42,0,5,0,1,1
3196,0,18,0,7,1,1,0
3197,1,27,0,0,0,1,0
3198,1,25,1,1,0,1,0
3199,0,46,1,1,1,1,0
3200,0,23,0,1,0,1,0
3201,1,73,0,0,1,1,0
3202,1,26,1,1,1,1,0
3203,1,30,0,6,1,2,1
3204,1,53,0,3,0,0,1
3205,1,39,0,8,0,2,1
3206,1,24,0,9,0,1,1
3207,0,44,1,2,0,1,0
3208,1,54,1,2,1,1,0
3209,1,32,1,13,1,1,1
3210,0,29,0,2,0,1,0
3211,1,25,0,2,0,2,0
3212,1,55,0,0,0,0,1
3213,1,47,0,9,0,2,1
3214,1,32,1,0,0,2,1
3215,1,74,0,8,0,2,1
3216,1,29,1,0,0,1,0
3217,1,34,0,8,0,1,1
3218,1,32,0,2,0,2,1
3219,1,46,0,1,0,1,0
3220,1,23,1,17,0,1,0
3221,0,21,0,8,0,1,0
3222,1,28,0,1,0,2,0
3223,1,38,1,3,0,1,0
3224,1,21,0,6,0,0,1
3225,1,48,0,2,1,2,0
3226,1,20,1,2,1,1,0
3227,1,68,0,0,0,0,1
3228,0,43,0,0,0,1,1
3229,1,42,0,0,0,0,0
3230,1,23,1,1,1,2,0
3231,0,50,0,7,0,1,0
3232,1,53,1,2,0,2,0
3233,1,29,0,0,0,0,1
3234,1,74,0,1,0,2,1
3235,1,21,0,4,0,1,0
3236,1,33,0,0,0,1,0
3237,1,27,0,3,0,1,0
3238,0,21,0,0,1,1,1
3239,1,36,1,28,1,1,0
3240,1,49,1,0,0,2,0
3241,1,23,0,0,1,0,1
3242,1,23,0,3,0,1,0
3243,0,39,1,2,0,1,0
3244,1,27,0,1,0,2,1
3245,1,27,0,0,0,2,1
3246,1,25,0,9,0,0,1
3247,1,41,1,2,0,2,1
3248,0,25,0,1,0,1,1
3249,0,22,1,23,0,1,0
3250,1,20,1,2,0,1,1
3251,1,20,0,6,1,0,1
3252,1,32,1,0,0,1,0
3253,1,39,0,2,0,2,1
3254,1,33,0,1,1,2,1
3255,1,28,0,14,1,2,1
3256,1,28,1,1,1,1,0
3257,1,59,0,33,0,1,0
3258,0,30,1,8,0,2,1
3259,1,27,0,0,0,2,0
3260,1,24,1,0,0,1,1
3261,1,65,0,6,0,0,0
3262,1,52,0,2,0,0,0
3263,1,57,0,0,0,1,0
3264,1,42,0,0,0,2,0
3265,1,37,1,2,1,1,0
3266,1,29,0,8,0,0,1
3267,1,24,1,8,0,1,0
3268,1,37,1,7,1,2,0
3269,0,25,1,4,0,2,1
3270,0,34,1,2,0,2,1
3271,1,25,1,3,1,1,0
3272,1,49,0,1,0,2,1
3273,1,57,1,9,0,0,1
3274,1,41,0,1,0,0,1
3275,1,29,0,8,0,2,1
3276,1,42,1,2,0,2,0
3277,1,41,0,0,1,0,0
3278,1,63,0,31,0,2,1
3279,1,24,0,0,1,0,0
3280,1,28,0,0,0,1,1
3281,1,31,1,3,1,0,0
3282,0,56,0,2,0,2,1
3283,1,27,1,12,1,2,1
3284,0,24,1,0,1,1,0
3285,1,44,1,3,1,2,1
3286,1,59,0,11,0,0,1
3287,1,22,1,0,0,0,1
3288,0,34,1,1,0,1,0
3289,1,36,0,0,1,2,0
3290,0,65,0,0,1,1,0
3291,1,27,0,1,0,0,0
3292,1,41,1,1,1,0,0
3293,0,26,0,7,0,2,1
3294,1,57,0,2,0,2,1
3295,0,24,1,6,0,1,0
3296,1,52,0,4,1,1,0
3297,0,22,0,1,0,1,0
3298,1,59,1,2,0,2,1
3299,1,22,1,0,0,1,1
3300,0,55,0,1,0,2,1
3301,0,61,1,9,1,1,1
3302,1,22,0,1,0,2,0
3303,1,37,0,0,0,2,1
3304,1,23,0,0,1,1,0
3305,1,67,0,6,0,2,0
3306,1,30,0,2,0,0,1
3307,0,21,1,3,0,0,1
3308,1,25,0,5,0,1,0
3309,0,27,1,1,0,1,0
3310,1,30,0,0,0,1,0
3311,1,39,1,9,0,1,1
3312,1,20,1,9,0,1,1
3313,1,27,1,0,0,1,0
3314,1,39,0,6,0,2,1
3315,1,29,0,2,0,1,1
3316,1,24,0,2,0,2,0
3317,1,23,0,5,0,2,1
3318,1,31,0,11,1,1,1
3319,1,32,0,1,0,0,1
3320,1,67,0,1,1,1,1
3321,1,42,0,1,0,1,0
3322,1,27,0,1,0,1,1
3323,1,35,0,1,1,2,1
3324,1,23,0,9,0,1,1
3325,1,36,1,1,0,2,1
3326,1,32,1,5,1,2,1
3327,1,27,1,0,1,2,1
3328,1,44,1,0,0,1,0
3329,1,21,0,0,0,1,0
3330,1,28,1,0,0,0,1
3331,1,22,1,0,0,1,0
3332,1,38,0,2,1,1,0
3333,1,20,1,0,0,1,0
3334,0,36,0,1,0,1,0
3335,1,59,1,0,0,2,0
3336,1,25,0,2,0,2,1
3337,1,28,0,0,1,2,0
3338,1,54,1,10,0,1,1
3339,0,27,1,1,0,1,1
3340,1,24,0,2,0,1,1
3341,1,37,1,1,1,1,0
