,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,2,1,0,1
2522,1,34,1,6,0,1,0
2523,1,39,1,0,1,1,0
2524,1,29,1,1,0,1,0
2525,1,31,0,8,0,2,1
2526,1,27,1,0,0,1,0
2527,0,47,0,0,1,1,0
2528,1,40,1,3,0,1,0
2529,1,27,1,1,0,2,0
2530,1,24,0,0,0,0,1
2531,1,31,1,4,1,2,0
2532,1,42,0,1,1,2,1
2533,1,34,1,0,1,1,0
2534,0,37,0,2,1,1,0
2535,1,26,0,18,0,0,1
2536,1,21,0,1,1,0,0
2537,1,59,1,2,1,1,0
2538,1,23,1,4,1,1,0
2539,0,36,0,4,1,2,1
2540,1,26,0,0,0,2,1
2541,1,33,0,4,1,2,0
2542,1,31,0,0,0,0,0
2543,0,56,1,5,1,1,1
2544,1,30,0,6,1,1,1
2545,1,30,0,2,0,0,1
2546,1,28,0,0,0,1,0
2547,1,35,0,1,1,1,1
2548,1,25,0,9,0,0,0
2549,0,28,1,0,0,2,0
2550,1,29,1,3,1,0,1
2551,1,27,0,8,0,1,0
2552,0,25,0,1,1,1,0
2553,1,30,0,3,0,2,1
2554,1,69,1,7,0,0,1
2555,1,25,1,1,0,0,1
2556,1,37,0,3,0,2,1
2557,0,26,1,2,0,1,0
2558,1,46,0,3,0,1,0
2559,1,38,0,2,1,1,0
2560,1,26,1,2,0,1,0
2561,0,29,1,4,1,2,1
2562,1,53,1,13,1,1,0
2563,1,67,0,18,0,1,1
2564,1,32,0,0,0,0,1
2565,1,34,0,1,1,0,1
2566,1,52,0,0,0,2,0
2567,1,23,1,1,1,1,0
2568,0,66,1,2,1,1,0
2569,1,21,0,0,1,1,1
2570,1,28,0,31,0,2,1
2571,1,29,0,5,0,0,1
2572,1,41,0,0,1,1,1
2573,1,55,0,1,1,1,0
2574,0,24,0,1,1,1,1
2575,1,23,0,0,0,1,0
2576,1,21,1,1,0,0,1
2577,1,33,0,2,1,1,1
2578,1,29,0,28,0,0,1
2579,1,21,0,10,1,0,1
2580,0,31,1,8,0,1,0
2581,1,22,1,1,0,1,0
2582,1,27,0,3,0,0,0
2583,1,30,1,13,0,1,0
2584,1,22,0,9,0,2,1
2585,1,41,0,0,0,1,0
2586,1,22,0,4,0,1,1
2587,0,63,0,0,1,1,0
2588,1,22,0,0,0,2,1
2589,1,30,0,23,1,0,1
2590,1,34,1,17,0,1,1
2591,0,30,0,3,0,0,1
2592,1,39,1,0,0,1,0
2593,1,42,0,3,1,1,1
2594,1,39,1,1,0,1,0
2595,1,22,0,0,0,0,0
2596,1,32,0,0,0,0,1
2597,0,52,0,0,1,1,0
2598,1,31,1,0,0,2,0
2599,1,30,0,0,0,2,0
2600,1,32,1,5,1,1,1
2601,1,26,0,3,0,0,1
2602,1,25,0,3,0,1,1
2603,1,23,0,13,0,2,0
2604,1,53,1,5,0,1,1
2605,1,30,0,25,0,0,0
2606,1,48,0,0,0,0,1
2607,1,24,0,18,1,1,0
2608,1,24,0,2,1,0,1
2609,1,26,1,1,0,1,1
2610,1,32,1,23,1,1,1
2611,1,22,0,13,0,2,1
2612,1,26,0,4,0,1,1
2613,1,20,1,14,0,1,1
2614,1,48,0,7,0,2,0
2615,1,37,0,0,0,0,0
2616,1,21,1,4,1,1,0
2617,1,27,1,23,1,2,1
2618,1,30,1,8,0,1,0
2619,1,53,1,6,0,1,0
2620,1,30,0,1,0,0,1
2621,1,38,0,5,0,1,0
2622,1,36,0,6,0,1,1
2623,1,24,1,6,0,0,1
2624,1,35,0,5,0,0,1
2625,1,49,0,1,0,2,1
2626,1,25,0,0,1,0,1
2627,1,49,1,4,1,2,1
2628,1,44,0,2,1,2,0
2629,1,23,0,7,1,1,1
2630,0,26,0,2,0,1,0
2631,0,33,0,3,0,0,0
2632,1,80,0,0,0,0,1
2633,1,44,0,0,0,1,0
2634,0,40,0,2,0,0,0
2635,1,80,0,3,0,1,0
2636,1,70,0,1,0,2,0
2637,1,57,1,3,0,2,0
2638,0,25,1,1,1,1,1
2639,1,27,0,4,0,1,1
2640,1,52,0,1,1,1,0
2641,1,29,1,1,0,0,1
2642,1,24,0,1,0,1,0
2643,1,24,0,20,1,0,1
2644,1,27,0,3,1,0,0
2645,1,53,0,1,1,1,0
2646,1,57,1,0,0,1,0
2647,1,24,0,1,0,0,0
2648,1,33,0,1,0,2,0
2649,1,31,0,7,0,1,0
2650,1,31,1,0,0,1,0
2651,0,21,1,6,1,1,1
2652,1,45,0,0,0,2,0
2653,1,22,0,5,1,2,0
2654,1,21,1,2,0,2,1
2655,1,22,1,2,0,1,0
2656,1,37,0,1,0,2,1
2657,0,22,0,4,1,1,0
2658,0,24,0,8,0,1,0
2659,1,54,1,0,0,1,0
2660,0,56,0,6,0,0,1
2661,1,59,1,14,0,0,1
2662,1,26,0,4,0,1,0
2663,0,24,0,1,1,0,1
2664,0,67,0,12,0,0,1
2665,1,30,0,0,0,1,0
2666,1,30,0,1,0,0,0
2667,1,26,0,2,1,1,0
2668,0,52,0,0,0,1,0
2669,1,35,0,1,1,1,0
2670,1,36,1,1,0,2,1
2671,1,23,1,18,0,1,1
2672,0,29,1,4,1,2,0
2673,1,50,1,1,0,1,0
2674,1,23,0,0,1,0,0
2675,1,25,1,0,1,2,1
2676,1,25,0,6,0,2,1
2677,0,52,0,0,0,1,0
2678,1,31,0,0,0,1,0
2679,0,23,0,0,1,1,0
2680,0,34,0,14,1,0,1
2681,1,30,0,1,0,1,0
2682,1,40,1,0,1,1,0
2683,1,70,1,1,0,0,0
2684,1,26,1,1,0,1,1
2685,1,20,1,0,0,2,0
2686,1,20,0,0,0,2,1
2687,1,22,1,1,0,2,1
2688,1,27,0,5,0,2,1
2689,1,31,0,5,1,1,0
2690,1,23,1,0,0,1,0
2691,0,53,0,0,0,2,1
2692,1,67,0,0,0,1,1
2693,1,57,0,4,0,0,0
2694,1,57,0,6,0,1,0
2695,1,23,0,8,1,1,0
2696,1,33,1,0,0,2,1
2697,1,35,1,8,1,1,1
2698,1,56,1,1,0,1,1
2699,1,22,1,17,0,2,1
2700,1,31,0,23,0,1,1
2701,1,38,0,2,0,1,0
2702,0,27,0,0,0,0,1
2703,1,39,1,4,0,1,1
2704,1,39,1,0,0,1,0
2705,1,23,0,1,0,0,1
2706,1,24,0,0,0,1,0
2707,1,42,0,5,1,1,0
2708,0,37,0,17,1,2,1
2709,1,25,0,18,0,0,1
2710,0,37,0,7,0,0,1
2711,1,31,1,3,1,1,0
2712,1,57,0,2,0,1,1
2713,1,26,0,18,1,0,1
2714,1,24,1,4,0,0,1
2715,1,35,0,2,0,1,1
2716,1,21,0,1,0,1,0
2717,1,25,1,6,0,1,1
2718,1,21,0,8,0,0,1
2719,1,79,0,5,0,1,0
2720,1,31,1,0,1,1,0
2721,1,33,1,0,0,0,1
2722,1,35,1,7,0,2,1
2723,1,21,1,1,0,1,0
2724,1,35,0,13,1,2,0
2725,1,31,0,0,0,1,0
2726,0,45,0,14,0,0,1
2727,1,23,0,2,0,0,1
2728,1,53,0,2,0,0,0
2729,1,20,1,14,0,1,1
2730,1,26,0,0,1,2,0
2731,0,27,0,4,0,0,1
2732,1,30,0,2,0,2,0
2733,1,53,0,2,0,0,1
2734,1,39,1,2,0,1,0
2735,1,23,1,0,0,1,0
2736,0,30,1,1,0,1,0
2737,1,65,1,16,0,0,1
2738,1,33,0,3,1,2,0
2739,1,21,1,0,0,1,0
2740,0,37,0,1,0,0,0
2741,1,28,1,3,1,1,0
2742,1,48,1,1,1,1,0
2743,1,34,1,1,1,1,0
2744,1,29,1,2,0,1,0
2745,0,42,1,1,1,2,1
2746,1,42,0,0,1,2,0
2747,1,21,0,1,1,1,1
2748,0,78,0,1,0,2,1
2749,1,26,0,5,0,0,1
2750,1,26,0,2,0,0,1
2751,1,25,1,2,0,2,0
2752,1,27,0,5,0,1,1
2753,1,27,0,3,0,2,0
2754,1,30,0,2,0,2,0
2755,1,29,0,7,1,2,1
2756,1,37,0,0,0,1,0
2757,1,24,1,0,0,2,0
2758,1,49,1,20,0,0,1
2759,0,25,1,3,1,2,1
2760,1,53,0,8,0,2,1
2761,1,21,1,1,0,1,0
2762,1,37,0,2,0,1,0
2763,1,33,0,3,0,2,1
2764,1,61,1,2,0,2,0
2765,0,53,1,6,0,1,0
2766,1,39,0,0,0,1,0
2767,0,30,1,4,0,2,1
2768,1,45,0,3,1,2,1
2769,1,70,1,0,0,2,0
2770,1,26,0,2,0,2,0
2771,1,19,0,8,1,1,1
2772,1,29,1,4,0,2,0
2773,1,21,0,2,1,2,1
2774,1,27,0,3,0,2,1
2775,1,26,0,18,0,0,1
2776,1,27,0,14,1,0,1
2777,1,19,0,16,0,2,1
2778,1,22,0,0,0,0,0
2779,1,27,0,2,1,0,1
2780,1,40,1,1,1,1,0
2781,1,37,0,0,0,2,1
2782,1,26,0,0,1,1,0
2783,1,35,0,0,1,1,0
2784,1,21,0,0,0,1,0
2785,1,30,0,0,1,1,0
2786,1,25,0,3,0,2,1
2787,1,29,0,2,0,0,1
2788,1,24,1,8,0,1,0
2789,1,58,1,12,0,1,1
2790,1,27,1,14,1,1,1
2791,1,31,1,13,0,1,0
2792,1,53,1,2,0,1,0
2793,1,37,0,2,1,1,0
2794,1,31,0,4,1,2,0
2795,1,26,0,21,0,2,1
2796,1,40,0,1,0,2,0
2797,1,46,1,0,0,1,0
2798,1,41,0,4,0,0,1
2799,1,54,1,4,1,2,0
2800,1,37,1,2,0,1,0
2801,1,25,0,0,0,1,1
2802,1,24,0,2,0,1,1
2803,1,30,0,3,0,0,1
2804,1,21,0,6,0,2,1
2805,1,31,0,1,0,0,1
2806,1,26,0,0,0,1,0
2807,0,29,0,8,0,1,1
2808,1,49,0,6,0,0,0
2809,0,53,0,1,1,1,0
2810,1,67,0,4,0,2,1
2811,1,24,0,1,1,1,0
2812,1,38,1,0,0,1,0
2813,1,21,0,7,0,1,1
2814,1,32,0,26,0,0,1
2815,1,30,1,12,0,1,0
2816,0,19,0,13,0,2,1
2817,1,47,1,0,0,2,0
2818,1,29,1,5,0,0,1
2819,0,22,0,2,0,1,1
2820,1,41,0,3,0,1,0
2821,1,66,0,0,1,1,0
2822,0,25,1,3,0,2,1
2823,1,37,0,8,0,0,1
2824,0,36,1,0,1,1,0
2825,1,31,0,7,1,0,1
2826,1,64,0,0,0,1,0
2827,1,35,1,7,0,0,1
2828,0,22,0,0,0,0,1
2829,1,26,1,2,0,1,1
2830,1,24,0,7,0,2,0
2831,0,51,0,2,0,2,0
2832,1,20,0,0,0,1,1
2833,0,23,1,5,0,2,1
2834,1,24,1,2,0,1,0
2835,0,26,0,12,0,1,1
2836,1,21,0,2,1,1,0
2837,0,46,1,3,0,1,0
2838,1,22,0,14,0,2,1
2839,1,31,0,0,1,1,0
2840,1,30,0,0,1,0,0
2841,1,50,1,0,0,1,0
2842,0,28,0,0,0,2,1
2843,1,21,1,2,0,2,1
2844,1,56,0,8,1,1,1
2845,0,37,0,0,1,1,0
2846,1,42,1,0,1,0,1
2847,1,21,0,0,0,1,0
2848,0,24,0,2,0,1,0
2849,1,33,0,2,0,2,1
2850,1,51,1,7,0,0,0
2851,0,37,0,1,0,1,0
2852,1,50,0,2,1,1,0
2853,1,34,0,3,0,0,1
2854,1,36,0,4,0,2,0
2855,0,36,1,0,1,2,0
2856,1,31,0,20,0,1,1
2857,1,28,1,18,0,0,1
2858,0,46,0,3,0,0,0
2859,0,21,1,5,0,1,0
2860,0,33,1,17,0,1,1
2861,0,20,0,4,0,0,1
2862,1,24,1,3,0,1,1
2863,1,53,1,1,0,2,1
2864,1,29,1,1,0,1,0
2865,1,20,0,6,1,1,0
2866,1,21,1,2,0,1,1
2867,1,34,0,0,1,2,1
2868,1,31,1,1,1,1,0
2869,1,35,0,0,1,1,0
2870,1,38,1,2,0,1,0
2871,1,27,0,0,0,1,1
2872,1,31,1,7,0,1,1
2873,1,29,1,8,0,1,1
2874,0,41,1,1,0,0,1
2875,1,50,1,0,1,1,0
2876,1,24,0,5,0,0,1
2877,0,28,0,16,0,0,1
2878,1,20,1,10,0,0,1
2879,1,29,0,0,1,1,1
2880,0,29,1,2,0,1,1
2881,1,24,0,9,1,2,0
2882,0,47,0,1,1,1,0
2883,1,35,0,13,0,0,1
2884,1,22,0,0,1,2,0
2885,1,28,1,2,0,1,0
2886,1,32,0,14,0,1,1
2887,1,53,1,6,0,1,0
2888,1,26,0,0,1,2,0
2889,1,36,1,0,1,1,0
2890,1,44,1,8,0,1,0
2891,0,28,0,27,0,0,0
2892,0,19,1,1,0,1,0
2893,1,32,1,14,0,0,1
2894,1,30,0,0,0,1,1
2895,1,31,0,0,0,1,1
2896,1,39,0,0,1,2,0
2897,1,32,0,1,1,1,0
2898,1,23,0,12,1,1,0
2899,1,30,0,0,0,0,0
2900,1,28,0,4,0,0,0
2901,1,24,1,0,0,1,0
2902,1,26,0,3,1,2,0
2903,1,30,0,0,0,1,0
2904,1,57,0,0,1,1,0
2905,1,23,1,0,1,2,0
2906,1,24,0,2,0,1,0
2907,0,29,0,1,0,2,1
2908,1,32,0,11,1,0,1
2909,1,54,1,0,1,2,0
2910,1,57,0,1,0,0,1
2911,1,36,1,2,0,0,1
2912,0,24,0,0,0,2,0
2913,0,27,1,0,0,2,0
2914,1,31,1,16,0,1,1
2915,1,22,1,12,0,2,1
2916,1,31,0,1,0,2,0
2917,1,24,0,5,0,2,1
2918,1,28,0,1,0,2,1
2919,1,21,1,12,0,1,1
2920,1,21,0,16,0,1,1
2921,0,28,1,2,1,1,0
2922,1,64,0,1,0,1,0
2923,1,20,1,0,0,1,1
2924,0,56,1,0,1,1,0
2925,1,32,0,3,1,2,0
2926,0,24,1,5,0,1,0
2927,0,37,1,0,0,1,0
2928,1,27,1,2,1,1,0
2929,1,48,0,8,0,1,0
2930,1,30,0,0,1,1,0
2931,1,41,0,2,0,1,0
2932,1,23,1,10,1,1,1
2933,1,33,0,3,0,1,0
2934,0,49,1,6,0,1,1
2935,1,18,0,9,0,2,1
2936,1,29,0,2,1,0,1
2937,0,22,1,28,0,2,1
2938,0,41,1,1,0,0,1
2939,0,25,1,2,1,1,1
2940,0,30,1,4,0,1,1
2941,1,21,1,1,0,1,1
2942,1,21,0,9,1,1,0
2943,1,23,1,4,0,0,1
2944,1,59,0,2,0,0,1
2945,1,37,0,13,0,0,1
2946,1,22,0,0,1,1,0
2947,1,35,0,2,0,2,1
2948,1,23,0,0,1,2,1
2949,0,27,1,6,0,2,1
2950,0,48,0,0,0,0,1
2951,0,31,1,14,1,0,1
2952,1,62,0,0,0,1,0
2953,1,21,0,31,0,0,1
2954,1,40,0,3,0,0,0
2955,1,40,0,26,0,0,1
2956,0,29,1,4,1,1,0
2957,1,31,0,0,1,1,0
2958,1,25,1,0,0,1,0
2959,1,67,1,2,0,0,1
2960,1,53,1,4,0,1,1
2961,1,22,1,3,0,1,1
2962,1,26,1,2,0,2,0
2963,1,67,1,0,0,0,1
2964,0,21,0,2,1,1,0
2965,0,22,1,3,0,2,1
2966,1,52,1,13,0,1,0
2967,1,24,0,1,0,2,0
2968,1,27,1,1,1,0,1
2969,1,36,0,0,0,1,0
2970,1,25,1,0,0,2,0
2971,1,24,1,0,0,1,0
2972,1,53,1,5,0,1,0
2973,0,25,1,8,0,0,1
2974,1,32,0,3,0,0,0
2975,1,22,1,18,0,0,1
2976,1,22,1,1,1,1,0
2977,0,51,0,6,1,0,0
2978,0,23,1,1,0,2,1
2979,1,79,0,1,1,2,1
2980,0,42,1,1,1,2,0
2981,1,63,1,1,0,1,0
2982,0,56,1,27,0,1,0
2983,1,37,0,1,0,2,0
2984,1,27,0,3,0,0,0
2985,1,57,0,1,0,0,0
2986,1,24,0,1,0,0,0
2987,1,21,0,9,0,1,0
2988,1,42,0,3,0,1,1
2989,1,35,0,3,1,0,0
2990,1,20,0,2,0,0,1
2991,1,27,1,18,1,2,1
2992,1,21,1,1,1,2,1
2993,0,35,1,1,0,1,0
2994,0,28,1,4,1,1,0
2995,1,30,0,18,0,1,1
2996,1,26,1,3,0,1,0
2997,1,28,0,0,1,0,1
2998,0,22,0,12,0,0,1
2999,1,39,1,0,0,0,0
3000,1,25,0,0,0,1,0
3001,1,34,0,2,0,2,1
3002,0,20,0,12,0,0,1
3003,0,25,0,1,0,2,1
3004,1,20,1,2,1,2,1
3005,1,33,0,4,0,0,1
3006,1,25,1,2,0,0,0
3007,0,40,1,1,0,0,0
3008,0,52,1,3,0,0,1
3009,0,21,1,0,0,0,1
3010,1,28,0,6,1,1,1
3011,1,59,0,5,1,1,0
3012,1,27,0,0,0,1,1
3013,1,27,0,12,0,0,1
3014,1,31,0,5,0,0,0
3015,1,26,1,0,0,1,1
3016,1,51,1,13,0,2,1
3017,1,37,1,0,0,1,1
3018,0,40,1,1,1,1,0
3019,1,23,0,2,0,1,1
3020,1,20,1,0,0,2,1
3021,1,38,1,1,1,1,0
3022,0,41,1,28,0,0,1
3023,1,56,0,1,0,1,1
3024,1,42,1,1,0,0,1
3025,1,36,0,7,0,0,1
3026,1,39,0,5,0,1,0
3027,1,33,0,4,0,0,1
3028,1,21,0,1,0,1,0
3029,1,24,0,12,0,1,1
3030,1,52,0,0,0,1,0
3031,1,30,1,2,0,2,1
3032,0,28,0,1,1,2,0
3033,0,28,1,4,1,1,1
3034,1,31,0,0,0,1,0
3035,1,32,1,2,0,2,1
3036,1,36,0,0,1,1,0
3037,1,52,1,28,1,2,1
3038,1,52,1,0,1,1,1
3039,1,56,1,0,1,1,0
3040,1,31,0,3,0,2,1
3041,1,26,0,6,0,1,0
3042,1,27,0,2,0,2,1
3043,1,30,0,1,0,0,1
3044,1,25,1,6,1,1,0
3045,1,39,0,1,0,2,0
3046,1,55,0,0,0,2,1
3047,1,51,0,0,1,1,0
3048,1,23,1,0,1,1,0
3049,1,26,0,18,0,1,1
3050,0,30,0,11,0,1,1
3051,1,49,0,1,0,0,1
3052,1,39,1,0,0,1,0
3053,1,37,0,8,0,2,1
3054,1,27,0,7,1,2,1
3055,1,31,1,1,1,1,0
3056,1,24,0,1,0,2,0
3057,1,67,1,5,0,2,1
3058,1,42,1,9,1,0,1
3059,1,40,0,0,0,2,1
3060,0,37,0,0,1,1,0
3061,1,42,1,3,0,1,0
3062,1,35,0,1,0,1,1
3063,1,25,1,0,1,2,0
3064,1,42,0,1,0,0,1
3065,1,53,0,1,1,1,0
3066,1,22,1,0,1,0,1
3067,1,27,0,1,0,0,1
3068,0,19,0,9,1,2,0
3069,0,55,1,1,1,0,0
3070,1,20,0,0,0,2,0
3071,1,67,0,12,0,1,1
3072,1,38,1,3,0,1,0
3073,1,27,1,1,0,0,1
3074,0,23,0,31,0,0,1
3075,1,51,1,16,0,0,1
3076,1,47,0,0,0,2,0
3077,1,27,0,0,1,0,1
3078,0,42,1,6,1,1,1
3079,1,27,1,1,1,1,1
3080,1,42,0,0,0,2,0
3081,1,67,1,3,0,1,1
3082,1,37,0,5,0,2,1
3083,1,27,1,7,0,1,0
3084,1,29,1,7,1,1,0
3085,1,36,1,6,0,1,1
3086,1,27,1,8,0,0,0
3087,1,47,0,1,0,1,0
3088,1,28,1,1,0,1,0
3089,1,32,1,14,0,0,1
3090,1,38,1,9,0,1,0
3091,1,19,1,0,0,1,0
3092,1,24,1,1,1,2,0
3093,1,35,0,0,0,0,0
3094,1,20,0,4,0,0,1
3095,1,35,0,2,1,1,1
3096,0,21,0,0,1,1,0
3097,1,50,1,1,0,1,0
3098,1,27,0,1,1,1,0
3099,1,78,1,7,0,2,1
3100,1,25,0,1,0,1,0
3101,1,39,1,5,1,1,0
3102,1,40,0,10,0,0,1
3103,1,59,0,7,1,1,0
3104,1,39,1,0,1,1,0
3105,1,26,0,1,0,2,1
3106,0,21,1,0,1,1,0
3107,1,56,1,0,0,1,0
3108,1,28,1,20,0,2,1
3109,1,44,0,3,0,1,0
3110,1,59,0,1,1,2,0
3111,1,34,1,11,1,2,1
3112,1,31,1,3,0,1,1
3113,1,36,1,6,0,1,0
3114,1,39,0,0,0,0,0
3115,1,24,0,31,1,2,1
3116,1,79,0,2,0,2,1
3117,1,61,1,0,1,1,0
3118,1,47,0,0,0,1,0
3119,1,21,0,0,1,2,1
3120,1,54,1,0,0,2,0
3121,1,50,0,0,0,1,0
3122,0,38,1,5,0,1,0
3123,1,24,0,2,0,0,1
3124,1,65,0,13,0,2,1
3125,0,32,0,11,0,0,1
3126,1,37,1,1,1,1,1
3127,1,28,0,2,1,2,1
3128,1,39,0,0,0,1,0
3129,1,24,0,20,0,2,1
3130,1,67,0,9,0,2,1
3131,1,30,1,2,0,2,0
3132,1,36,1,6,1,1,1
3133,1,20,0,20,0,0,1
3134,0,24,0,6,1,1,1
3135,1,46,1,0,0,1,0
3136,0,21,1,0,0,1,0
3137,0,24,0,0,0,2,0
3138,0,43,1,1,1,2,0
3139,0,61,0,0,1,2,0
3140,1,41,1,10,0,1,0
3141,1,22,1,2,1,1,1
3142,0,25,1,10,0,0,1
3143,1,64,1,0,1,1,0
3144,1,23,0,2,1,1,0
3145,1,44,1,2,1,1,0
3146,1,25,0,0,0,2,0
3147,1,54,1,0,0,1,0
3148,1,25,1,0,1,1,0
3149,1,61,0,2,0,1,0
3150,1,27,1,6,0,1,0
3151,1,20,1,6,0,1,0
3152,1,55,0,0,0,1,0
3153,1,33,1,3,1,1,1
3154,1,49,0,7,0,2,1
3155,1,35,0,18,0,2,1
3156,1,37,0,1,0,0,1
3157,1,38,0,6,0,1,0
3158,1,26,0,5,0,1,0
3159,0,32,0,9,1,2,0
3160,1,67,1,5,1,0,1
3161,1,26,0,0,1,1,0
3162,1,36,0,1,1,1,0
3163,1,41,0,8,1,2,0
3164,1,49,1,4,0,2,1
3165,1,30,1,1,0,1,0
3166,1,62,0,8,1,1,0
3167,1,56,0,26,0,2,1
3168,0,29,1,11,1,2,1
3169,1,27,0,10,0,1,0
3170,1,24,1,0,1,1,0
3171,1,27,1,2,1,1,0
3172,1,54,1,0,0,1,0
3173,1,24,1,0,0,1,0
3174,1,40,0,0,1,2,0
3175,1,49,1,1,1,2,1
3176,1,23,1,0,0,1,0
3177,1,32,0,7,0,0,1
3178,0,40,1,9,1,1,1
3179,0,37,0,0,0,2,1
3180,1,34,0,31,0,0,1
3181,1,21,0,2,0,1,0
3182,1,44,0,3,0,1,0
3183,1,55,0,0,0,1,0
3184,1,25,0,4,1,2,0
3185,1,38,0,0,1,0,0
3186,1,25,0,5,1,2,1
3187,1,44,1,0,0,1,0
3188,1,24,1,3,1,2,0
3189,1,49,0,2,0,1,1
3190,0,40,1,3,1,1,1
3191,1,27,1,11,0,0,1
3192,0,26,1,28,1,1,1
3193,1,21,0,1,0,0,1
3194,1,25,1,2,1,1,1
3195,1,33,0,2,1,1,1
3196,1,28,1,1,1,1,0
3197,1,46,0,3,0,1,0
3198,1,25,0,0,0,0,0
3199,0,28,1,1,0,0,0
3200,0,70,0,0,1,1,0
3201,1,41,0,6,0,2,0
3202,1,66,0,6,0,0,0
3203,1,37,1,31,0,1,1
3204,1,31,0,3,0,0,0
3205,1,25,0,0,0,1,0
3206,1,31,0,6,1,1,1
3207,1,51,0,0,0,2,0
3208,1,24,0,0,0,1,0
3209,1,37,1,9,1,1,0
3210,0,29,1,0,0,1,1
3211,1,28,1,0,0,2,0
3212,0,50,1,2,0,1,0
3213,1,27,0,11,1,1,1
3214,1,61,0,2,0,1,0
3215,0,23,1,1,1,1,1
3216,0,30,1,12,1,1,1
3217,0,23,1,2,1,2,1
3218,1,32,0,0,0,0,1
3219,1,31,1,0,0,2,0
3220,1,34,0,1,1,2,1
3221,1,21,0,0,1,1,0
3222,0,37,0,13,1,1,0
3223,1,28,1,0,1,1,0
3224,1,26,1,1,0,1,0
3225,1,27,1,0,1,1,0
3226,1,49,0,1,1,2,0
3227,1,51,0,0,0,2,0
3228,1,78,1,4,0,1,1
3229,1,39,0,1,0,1,0
3230,1,24,1,7,1,1,1
3231,1,21,0,1,1,1,0
3232,1,25,0,2,1,1,0
3233,1,27,1,2,0,1,0
3234,0,26,1,3,0,2,1
3235,0,79,0,0,0,2,0
3236,1,41,0,0,0,0,0
3237,1,27,0,4,1,2,1
3238,1,23,1,4,0,1,1
3239,1,51,0,0,0,0,1
3240,1,78,0,2,1,1,1
3241,1,56,1,1,0,0,1
3242,1,36,0,28,0,0,1
3243,0,38,0,0,1,1,0
3244,1,30,0,4,0,0,1
3245,0,21,0,3,1,2,1
3246,1,28,1,0,0,2,0
3247,1,31,0,4,0,2,1
3248,1,42,1,2,1,2,0
3249,1,20,0,1,1,1,0
3250,1,23,1,0,1,2,1
3251,1,36,0,11,0,1,1
3252,1,23,0,2,1,1,0
3253,1,57,0,9,0,1,0
3254,1,24,0,3,0,2,0
3255,1,24,0,23,1,1,1
3256,1,56,1,2,0,1,0
3257,0,26,1,7,0,2,1
3258,0,30,1,1,1,1,0
3259,1,19,0,8,1,1,1
3260,1,27,0,2,0,0,1
3261,1,37,0,3,0,1,0
3262,1,36,0,9,1,2,1
3263,1,22,0,0,0,0,1
3264,1,26,0,0,0,2,0
3265,0,41,1,5,0,1,0
3266,1,38,0,3,0,2,0
3267,1,23,1,0,1,1,0
3268,1,36,0,7,0,2,1
3269,1,66,1,0,0,1,0
3270,1,61,1,0,1,2,0
3271,1,33,0,0,1,1,0
3272,0,22,0,5,0,0,1
3273,0,70,1,11,0,1,1
3274,1,57,0,28,0,1,1
3275,1,55,1,2,1,2,0
3276,1,54,0,2,0,0,0
3277,1,45,1,0,0,1,0
3278,1,25,1,1,1,1,1
3279,1,57,0,16,0,0,1
3280,1,30,0,5,0,0,1
3281,1,37,1,0,1,1,1
3282,1,32,1,0,1,2,0
3283,1,50,1,1,1,1,0
3284,1,27,0,3,0,0,1
3285,1,32,0,1,0,0,1
3286,0,36,0,0,0,0,1
3287,1,30,0,0,0,2,1
3288,1,37,0,1,1,2,1
3289,0,23,0,0,1,2,1
3290,1,25,0,9,1,2,1
3291,1,31,1,3,1,0,1
3292,1,33,1,1,0,1,1
3293,1,22,0,2,0,1,0
3294,1,31,1,8,0,2,1
3295,1,43,1,2,0,1,0
3296,1,22,0,4,0,2,1
3297,1,30,0,1,1,1,0
3298,1,80,0,2,1,2,0
3299,1,27,0,1,1,2,0
3300,1,25,1,1,1,0,1
3301,1,27,1,3,0,1,1
3302,0,50,0,0,0,2,0
3303,1,21,0,4,0,1,0
3304,1,35,0,0,0,0,1
3305,1,25,1,1,0,1,0
3306,1,30,1,0,0,1,1
3307,1,25,1,2,0,1,1
3308,1,57,0,10,1,1,1
3309,1,66,0,1,1,0,0
3310,1,22,0,0,1,1,0
3311,1,24,0,8,0,1,1
3312,1,26,0,2,1,0,1
3313,1,25,1,1,0,1,0
3314,1,36,1,0,1,1,0
3315,0,47,1,3,0,1,0
3316,0,36,0,1,0,2,1
3317,1,67,0,3,0,2,1
3318,0,30,0,4,1,1,0
3319,1,25,0,5,1,1,0
3320,1,51,1,3,1,1,0
3321,1,35,0,2,0,0,1
3322,1,61,0,0,0,1,0
3323,1,23,0,18,1,2,1
3324,1,31,0,2,0,1,0
3325,0,40,1,0,1,1,0
3326,1,40,0,0,0,1,0
3327,0,66,1,5,1,2,0
3328,1,21,0,0,0,1,0
3329,1,53,0,13,0,1,0
3330,1,35,1,1,0,1,1
3331,1,27,1,1,1,1,1
3332,1,56,1,2,0,0,1
3333,1,29,1,10,1,1,1
3334,1,35,1,2,1,1,0
3335,0,21,1,0,1,0,0
3336,1,46,1,5,0,2,0
3337,1,24,0,2,0,2,0
3338,1,24,1,6,0,1,1
3339,1,47,0,16,0,0,1
3340,1,39,1,27,0,1,0
3341,1,39,0,1,0,0,0
