,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,9,1,1,1
1701,1,28,0,26,1,1,1
1702,1,27,1,5,0,0,1
1703,1,23,1,1,1,2,1
1704,1,29,0,3,1,1,1
1705,0,27,1,1,0,2,0
1706,1,24,1,2,1,1,0
1707,1,35,0,7,0,2,1
1708,0,41,0,15,0,2,1
1709,1,44,1,1,1,1,0
1710,1,25,1,2,0,1,0
1711,1,36,0,4,0,1,0
1712,1,60,0,0,1,2,1
1713,1,47,0,1,1,1,0
1714,1,69,0,0,1,0,0
1715,1,37,1,1,0,1,1
1716,0,32,1,6,1,1,1
1717,0,28,1,0,1,1,0
1718,1,23,0,0,0,2,0
1719,1,19,0,5,0,2,0
1720,1,52,0,0,0,2,1
1721,1,38,0,1,1,0,1
1722,0,24,0,3,1,1,0
1723,1,24,1,1,0,0,1
1724,1,24,0,0,1,1,0
1725,1,30,1,0,0,2,1
1726,0,43,0,3,0,2,1
1727,1,28,0,2,1,2,1
1728,1,47,0,3,0,0,1
1729,1,27,0,0,0,1,0
1730,1,31,0,0,1,1,0
1731,1,36,1,1,1,1,0
1732,1,39,1,1,1,0,1
1733,1,30,1,0,1,1,0
1734,1,24,0,5,0,2,1
1735,1,30,0,0,0,0,0
1736,0,44,1,6,0,0,1
1737,0,27,1,2,1,1,0
1738,1,61,1,0,0,0,1
1739,1,52,1,0,1,1,0
1740,0,52,1,0,1,0,1
1741,1,22,1,1,0,1,0
1742,1,20,1,0,0,0,1
1743,1,24,0,7,1,1,0
1744,1,60,0,0,0,0,0
1745,1,45,1,0,1,1,0
1746,1,24,1,0,1,1,0
1747,1,51,0,0,0,0,1
1748,1,20,0,1,0,0,0
1749,0,28,1,0,0,0,0
1750,1,21,0,0,0,2,0
1751,0,63,1,9,1,1,1
1752,1,52,0,1,1,1,0
1753,1,37,0,0,0,2,0
1754,1,31,0,0,1,1,1
1755,1,27,1,7,0,0,1
1756,1,23,0,2,1,0,1
1757,1,50,0,0,0,1,1
1758,0,34,0,1,1,1,0
1759,1,48,1,2,0,0,1
1760,1,21,0,5,0,2,1
1761,0,23,0,6,1,0,1
1762,1,31,1,6,0,1,0
1763,1,23,0,1,0,1,0
1764,1,33,0,9,0,0,1
1765,1,52,1,3,0,1,0
1766,1,30,0,2,0,1,0
1767,1,48,0,3,0,0,1
1768,1,21,1,2,1,1,1
1769,1,34,0,7,0,2,1
1770,1,28,1,0,1,1,0
1771,1,34,0,2,0,2,1
1772,1,31,0,1,0,1,0
1773,1,38,1,0,1,1,0
1774,1,41,0,0,1,1,0
1775,1,28,0,0,0,1,0
1776,1,55,0,1,0,0,1
1777,1,49,1,3,0,1,1
1778,1,23,0,11,0,2,1
1779,1,30,1,10,0,0,1
1780,1,26,1,3,1,1,0
1781,1,25,0,0,1,1,0
1782,1,52,1,3,0,1,0
1783,1,22,1,1,0,1,0
1784,1,31,0,0,0,0,1
1785,1,21,1,15,0,1,1
1786,1,42,0,0,0,1,0
1787,0,24,0,11,0,1,0
1788,1,54,0,8,1,2,0
1789,1,50,0,0,0,2,0
1790,1,24,0,3,1,2,0
1791,1,59,0,2,0,1,0
1792,1,28,0,27,1,1,1
1793,0,32,1,1,1,0,0
1794,1,33,1,1,1,1,0
1795,1,77,1,3,1,1,0
1796,0,60,0,22,1,2,1
1797,1,46,0,6,0,1,1
1798,1,28,0,9,0,1,1
1799,1,29,1,21,1,1,0
1800,1,24,1,2,1,1,0
1801,0,28,1,3,0,2,0
1802,1,32,0,3,1,0,1
1803,1,18,0,1,0,1,0
1804,1,33,1,0,0,2,0
1805,0,43,1,0,1,1,0
1806,1,24,1,1,0,1,0
1807,0,33,1,0,1,1,1
1808,0,47,0,1,0,2,0
1809,1,24,1,1,0,2,0
1810,1,47,0,1,0,0,1
1811,1,22,1,1,1,1,0
1812,1,22,1,0,1,0,1
1813,0,25,1,5,0,1,1
1814,0,56,1,1,0,2,1
1815,1,50,0,4,1,1,0
1816,0,38,1,3,1,1,0
1817,1,45,1,2,0,1,1
1818,1,27,0,2,1,1,1
1819,1,29,0,1,0,1,0
1820,1,32,0,3,1,0,1
1821,1,56,0,27,1,1,1
1822,1,28,1,15,0,0,1
1823,1,28,1,28,0,2,0
1824,1,23,0,9,0,0,1
1825,0,50,1,0,1,1,0
1826,1,28,1,0,0,1,0
1827,0,26,0,0,0,2,1
1828,1,48,0,6,0,0,1
1829,1,24,0,7,0,0,1
1830,1,54,1,6,0,2,1
1831,1,43,1,0,1,1,0
1832,1,36,0,0,0,0,0
1833,1,23,1,3,0,1,0
1834,1,47,0,7,0,1,1
1835,1,44,1,2,0,0,1
1836,1,27,0,1,0,0,1
1837,1,75,0,2,1,1,1
1838,0,69,0,0,0,0,0
1839,1,28,1,0,0,1,0
1840,1,42,0,27,0,0,1
1841,0,36,1,0,0,2,1
1842,0,30,0,1,0,0,1
1843,1,22,1,4,1,1,1
1844,1,26,0,2,0,2,1
1845,1,23,0,1,0,0,1
1846,1,31,0,2,1,1,0
1847,1,57,0,1,1,1,0
1848,1,78,0,28,0,2,0
1849,1,37,1,8,0,2,0
1850,1,27,1,0,1,1,0
1851,1,24,0,0,0,1,0
1852,1,38,1,0,0,0,0
1853,1,42,1,0,1,2,0
1854,1,35,0,0,0,2,0
1855,1,22,1,2,0,1,0
1856,1,41,0,18,0,2,1
1857,0,32,1,0,0,1,0
1858,0,30,1,0,1,1,0
1859,0,26,0,4,1,0,1
1860,1,27,0,2,1,0,0
1861,1,28,1,1,0,1,0
1862,1,25,0,11,1,1,1
1863,0,28,1,3,1,2,1
1864,1,36,0,2,0,0,1
1865,1,28,1,2,1,1,0
1866,1,77,1,10,0,0,1
1867,1,36,0,7,0,1,0
1868,1,59,0,2,0,2,0
1869,0,31,1,2,1,1,0
1870,1,32,0,2,0,2,1
1871,1,28,1,2,0,0,0
1872,1,67,1,9,0,1,0
1873,0,21,0,0,0,2,0
1874,1,51,0,1,0,1,0
1875,0,29,0,0,0,1,0
1876,1,20,0,0,0,1,0
1877,1,27,0,9,0,0,1
1878,1,29,0,1,1,0,1
1879,1,44,0,4,1,2,1
1880,1,27,0,0,0,2,0
1881,1,59,0,12,1,1,1
1882,1,48,0,0,0,1,0
1883,1,22,1,0,0,1,0
1884,1,29,1,1,0,1,1
1885,1,63,1,2,0,1,0
1886,1,21,1,0,0,1,0
1887,1,56,0,8,0,0,0
1888,1,25,0,5,0,2,1
1889,1,29,0,1,0,1,0
1890,1,52,0,0,0,1,0
1891,1,27,1,0,0,0,0
1892,1,34,0,1,0,0,0
1893,0,33,0,0,0,1,0
1894,1,30,0,5,0,1,0
1895,0,28,1,0,1,1,0
1896,0,54,0,0,0,0,1
1897,1,59,0,8,0,0,0
1898,1,32,0,5,1,1,0
1899,1,37,1,0,0,1,0
1900,1,48,1,2,1,1,0
1901,1,33,0,1,0,1,1
1902,1,50,0,4,0,1,0
1903,0,26,0,0,0,1,1
1904,0,36,1,1,1,1,0
1905,1,24,0,0,1,2,0
1906,1,57,0,11,0,2,1
1907,1,29,1,18,0,1,1
1908,1,21,1,0,1,1,0
1909,1,29,0,1,1,1,0
1910,1,29,1,0,0,1,0
1911,0,22,1,0,1,1,0
1912,1,34,0,21,0,0,0
1913,1,27,1,2,1,1,0
1914,1,23,0,0,0,2,1
1915,1,24,0,1,1,2,0
1916,1,33,0,9,0,1,1
1917,1,78,1,3,1,2,1
1918,1,23,0,3,0,0,1
1919,1,22,0,2,0,1,0
1920,1,28,1,0,0,1,0
1921,0,28,1,27,0,1,1
1922,0,18,1,1,0,2,0
1923,1,20,0,3,0,1,0
1924,0,34,1,1,0,2,1
1925,0,25,1,0,0,1,0
1926,1,24,0,14,0,0,1
1927,0,22,1,2,0,1,1
1928,1,30,0,4,0,0,1
1929,1,31,0,4,0,1,0
1930,1,44,0,0,0,1,0
1931,1,28,0,0,1,1,0
1932,0,22,1,1,1,1,0
1933,0,36,0,2,1,1,0
1934,1,60,0,0,1,1,0
1935,0,29,1,0,0,1,0
1936,1,50,0,7,0,1,1
1937,1,63,1,3,0,2,0
1938,1,21,0,3,1,1,1
1939,0,25,0,15,0,2,1
1940,1,26,1,3,0,2,1
1941,1,44,0,4,1,1,0
1942,0,60,1,4,0,1,1
1943,1,28,1,1,0,1,1
1944,1,27,0,3,0,1,0
1945,1,29,1,0,1,1,1
1946,1,48,1,8,0,2,1
1947,0,31,0,1,0,1,1
1948,0,22,1,2,0,1,1
1949,0,36,0,18,0,0,1
1950,0,36,1,22,0,2,1
1951,1,38,0,3,0,2,1
1952,0,28,0,5,0,2,0
1953,1,29,1,0,0,1,1
1954,0,31,1,1,0,1,1
1955,0,23,1,1,1,1,0
1956,1,44,0,3,0,0,1
1957,1,20,0,2,0,2,0
1958,1,34,0,1,0,1,0
1959,0,31,0,1,0,1,0
1960,1,23,0,1,0,2,0
1961,1,46,0,0,0,2,1
1962,1,33,1,2,0,0,1
1963,1,44,1,3,0,2,1
1964,1,24,0,6,0,1,0
1965,1,45,0,28,0,1,1
1966,0,26,0,6,0,0,0
1967,1,29,0,1,0,2,1
1968,1,43,0,0,0,2,0
1969,1,23,1,28,0,1,1
1970,1,29,0,0,0,2,0
1971,1,23,0,0,0,1,1
1972,1,57,0,0,0,1,0
1973,0,69,0,0,1,2,1
1974,1,25,1,1,0,1,0
1975,1,27,0,0,0,1,0
1976,0,25,1,0,1,1,0
1977,1,43,0,2,0,2,0
1978,1,25,0,3,0,0,1
1979,1,49,1,4,0,1,0
1980,1,22,0,2,0,2,0
1981,1,53,0,21,0,2,0
1982,1,51,0,2,1,1,0
1983,0,30,1,3,0,0,1
1984,1,23,0,2,1,1,0
1985,1,33,0,2,0,0,1
1986,1,25,0,5,0,1,0
1987,1,25,0,0,0,2,1
1988,1,22,1,0,0,2,1
1989,0,26,0,2,0,1,1
1990,1,36,1,0,1,1,0
1991,1,26,0,0,0,2,1
1992,1,29,0,3,0,1,1
1993,1,47,0,7,1,2,1
1994,1,43,1,5,0,0,1
1995,1,29,0,6,1,2,1
1996,1,42,1,3,0,0,1
1997,1,26,0,7,0,1,1
1998,1,43,0,2,0,1,0
1999,1,43,0,1,1,1,1
2000,1,56,0,1,0,0,1
2001,1,24,0,9,0,0,1
2002,1,36,0,4,0,2,0
2003,1,45,0,11,0,0,1
2004,0,26,0,0,1,2,0
2005,0,52,0,3,1,0,1
2006,1,31,0,4,0,2,0
2007,1,18,1,1,0,1,0
2008,1,26,0,0,0,0,0
2009,0,21,0,22,0,0,1
2010,1,44,0,16,0,0,1
2011,1,31,1,4,0,2,1
2012,0,30,1,2,1,1,0
2013,1,24,0,5,1,2,0
2014,1,30,1,2,0,1,0
2015,0,24,1,5,0,1,1
2016,1,32,0,6,0,1,0
2017,1,25,0,0,0,0,0
2018,1,24,0,18,0,2,1
2019,1,23,1,1,0,1,0
2020,1,23,0,0,0,2,1
2021,1,20,0,1,1,1,0
2022,0,43,1,0,1,1,0
2023,1,28,0,8,0,0,1
2024,1,48,0,0,1,1,0
2025,0,28,1,3,0,2,1
2026,1,36,0,7,0,0,1
2027,1,43,0,3,0,2,1
2028,1,40,0,8,0,0,1
2029,1,29,0,0,0,1,0
2030,1,44,1,4,1,1,0
2031,0,21,0,0,1,1,0
2032,0,37,0,0,1,1,0
2033,1,34,0,1,1,0,1
2034,1,39,1,1,1,1,0
2035,0,23,1,0,0,1,0
2036,1,25,1,2,0,1,1
2037,1,20,0,1,1,2,0
2038,1,21,1,4,0,1,1
2039,1,24,0,5,0,0,1
2040,1,20,0,12,1,0,1
2041,1,29,0,0,0,2,0
2042,1,22,0,1,0,0,1
2043,1,46,0,14,0,1,1
2044,0,43,0,1,1,0,1
2045,1,28,0,0,0,0,1
2046,1,21,0,2,0,1,1
2047,1,49,1,3,1,2,1
2048,1,54,0,0,1,2,0
2049,0,45,1,4,1,1,0
2050,1,26,0,0,0,0,0
2051,1,38,1,0,0,2,0
2052,1,25,0,6,1,1,1
2053,1,25,1,8,0,1,1
2054,1,39,0,0,1,1,1
2055,1,27,0,2,0,1,0
2056,1,26,1,0,1,1,1
2057,1,67,1,1,1,1,0
2058,0,38,1,7,1,0,1
2059,1,39,1,11,0,1,1
2060,1,42,1,14,0,2,1
2061,0,32,0,5,0,1,0
2062,1,36,0,6,1,0,1
2063,1,27,0,5,0,0,1
2064,1,30,0,1,0,1,1
2065,1,30,0,2,0,2,1
2066,1,22,0,6,1,1,1
2067,1,23,0,15,1,2,0
2068,1,37,0,1,0,1,0
2069,1,28,0,3,1,1,0
2070,0,32,1,0,1,1,0
2071,1,31,1,3,0,2,1
2072,1,39,0,7,0,2,1
2073,0,56,1,0,1,2,0
2074,0,78,1,1,1,1,0
2075,1,55,0,0,0,2,1
2076,0,52,0,0,0,0,0
2077,1,22,1,11,0,1,0
2078,1,20,1,0,0,1,0
2079,1,43,1,3,0,0,0
2080,1,26,1,1,0,1,0
2081,0,23,1,3,1,0,0
2082,1,31,0,1,0,0,1
2083,1,39,0,10,0,1,1
2084,1,35,0,1,0,1,0
2085,1,44,0,0,0,1,1
2086,1,33,0,8,0,2,1
2087,0,36,1,0,1,2,0
2088,1,53,1,2,0,1,0
2089,1,45,0,1,0,1,1
2090,1,30,1,6,0,1,1
2091,1,21,0,4,0,0,1
2092,1,33,0,3,1,1,1
2093,1,34,1,0,1,1,0
2094,0,23,0,0,0,0,0
2095,1,28,1,3,0,2,1
2096,1,27,0,0,0,1,0
2097,0,22,1,1,1,1,0
2098,1,36,0,4,0,1,0
2099,1,32,0,1,0,1,0
2100,0,45,1,3,1,2,1
2101,1,22,1,2,1,2,1
2102,1,59,0,1,0,0,1
2103,1,21,0,0,0,0,1
2104,1,25,1,0,1,1,0
2105,1,22,1,2,0,0,0
2106,0,50,1,2,0,0,1
2107,1,19,0,6,0,1,1
2108,0,38,1,0,0,1,0
2109,0,28,1,0,0,1,1
2110,1,41,1,4,0,1,1
2111,1,21,0,0,1,1,0
2112,0,46,1,0,1,1,0
2113,1,27,0,2,0,1,0
2114,1,25,1,15,0,1,1
2115,1,39,0,0,0,1,0
2116,0,34,0,1,1,1,0
2117,1,21,0,1,0,0,1
2118,1,25,1,6,1,2,0
2119,0,36,1,0,1,2,1
2120,1,24,0,0,1,2,0
2121,1,42,0,2,0,2,0
2122,1,48,1,3,1,2,1
2123,1,35,0,5,0,1,0
2124,0,27,0,9,0,2,0
2125,1,26,0,15,0,2,1
2126,1,45,1,0,0,1,0
2127,1,24,0,1,0,2,1
2128,1,44,0,3,0,0,0
2129,1,28,1,0,1,2,0
2130,1,30,1,1,0,2,1
2131,0,34,1,1,1,1,0
2132,1,31,0,4,0,1,1
2133,1,29,1,1,1,1,0
2134,1,26,1,1,0,1,0
2135,1,77,0,1,0,1,1
2136,1,26,1,0,0,1,0
2137,1,24,0,23,0,2,1
2138,1,26,1,2,1,1,1
2139,1,25,0,3,0,1,0
2140,1,23,0,11,1,1,1
2141,1,34,0,7,0,0,1
2142,1,74,1,6,1,1,1
2143,1,30,0,1,1,0,0
2144,1,21,1,1,0,2,1
2145,1,25,1,5,0,2,0
2146,1,67,1,7,1,0,1
2147,1,44,0,0,0,1,0
2148,1,26,0,4,0,0,1
2149,1,29,0,3,0,1,1
2150,0,33,1,0,0,1,0
2151,1,36,0,0,0,2,0
2152,1,30,0,5,1,2,1
2153,0,47,0,2,1,0,0
2154,1,18,0,28,1,1,1
2155,0,61,0,2,1,1,0
2156,1,38,1,1,0,2,0
2157,1,45,0,0,0,2,0
2158,1,41,0,5,1,2,1
2159,1,56,1,4,0,1,0
2160,1,21,0,3,1,2,1
2161,1,38,0,2,0,1,0
2162,0,59,1,0,1,2,0
2163,1,20,1,2,0,1,1
2164,1,34,1,8,0,0,1
2165,1,47,0,0,0,1,0
2166,1,48,1,16,0,0,1
2167,1,27,1,0,1,1,0
2168,1,32,0,0,0,1,0
2169,1,27,0,2,1,2,1
2170,1,42,1,0,0,1,0
2171,0,52,1,0,1,1,0
2172,0,26,0,0,0,0,0
2173,1,21,1,9,1,1,1
2174,1,20,0,27,1,1,1
2175,1,41,1,1,0,1,0
2176,1,28,1,0,0,1,0
2177,1,35,0,0,0,1,0
2178,0,23,1,5,1,1,0
2179,1,21,0,22,1,1,1
2180,1,56,1,2,1,2,0
2181,1,28,0,3,0,2,0
2182,0,37,0,6,1,1,0
2183,1,30,1,23,0,2,1
2184,0,63,1,1,0,1,0
2185,1,30,0,1,1,1,0
2186,0,69,0,13,1,2,1
2187,1,24,1,2,1,1,0
2188,1,56,1,3,0,1,0
2189,0,26,1,1,1,0,1
2190,1,33,0,2,0,0,1
2191,1,29,0,0,0,1,0
2192,0,48,0,1,1,1,0
2193,1,34,0,21,0,1,0
2194,0,30,1,3,1,2,1
2195,1,37,0,18,0,2,1
2196,1,41,0,1,0,0,1
2197,1,36,0,2,0,1,1
2198,1,54,1,1,0,1,0
2199,1,26,1,22,0,1,0
2200,0,28,1,5,1,2,1
2201,1,25,1,2,0,2,1
2202,1,56,0,2,0,2,1
2203,1,36,0,5,0,0,1
2204,1,30,1,0,1,2,1
2205,1,29,0,7,1,0,1
2206,1,24,0,16,0,0,1
2207,1,31,0,0,0,2,0
2208,0,34,0,0,1,1,0
2209,0,27,1,1,1,1,0
2210,1,20,0,2,1,1,0
2211,0,36,0,14,0,0,1
2212,1,38,1,10,0,0,1
2213,1,26,0,1,0,2,0
2214,1,30,0,0,0,2,0
2215,0,26,1,3,1,1,1
2216,1,53,0,4,0,2,1
2217,1,28,1,1,1,1,0
2218,1,34,1,0,0,2,0
2219,1,19,0,6,1,0,1
2220,1,41,1,4,0,0,1
2221,1,25,0,5,1,1,1
2222,1,42,0,8,1,1,0
2223,1,29,1,4,0,0,1
2224,1,30,0,0,0,2,1
2225,1,18,0,1,1,1,0
2226,0,27,1,7,1,2,0
2227,0,35,1,6,0,1,0
2228,1,25,0,1,0,1,0
2229,1,34,0,37,1,1,0
2230,0,47,1,4,1,1,0
2231,1,22,0,0,1,1,1
2232,1,32,0,1,1,0,1
2233,1,28,0,22,1,1,0
2234,1,38,1,3,0,2,1
2235,1,40,0,5,0,1,0
2236,0,31,0,18,1,0,1
2237,1,28,0,2,0,1,0
2238,1,27,0,0,0,1,0
2239,0,23,1,1,1,1,0
2240,1,25,0,18,0,0,1
2241,1,20,0,6,1,1,0
2242,1,34,0,3,0,1,1
2243,1,26,1,22,0,2,1
2244,1,25,1,3,0,2,1
2245,1,47,0,3,0,2,1
2246,0,28,0,0,1,2,0
2247,1,44,0,1,0,2,1
2248,1,28,1,0,0,2,0
2249,1,26,1,0,0,1,0
2250,1,36,0,9,0,2,1
2251,1,32,0,14,0,0,1
2252,1,22,1,2,0,1,0
2253,1,23,0,7,1,1,0
2254,1,21,1,1,0,1,0
2255,1,22,0,1,0,0,1
2256,1,25,1,4,0,1,1
2257,1,35,1,1,0,0,1
2258,1,31,0,2,0,1,0
2259,1,54,0,3,0,1,0
2260,1,27,0,3,0,1,0
2261,1,36,0,2,0,2,1
2262,1,34,0,0,0,1,0
2263,1,30,1,6,0,1,1
2264,1,27,0,3,1,1,0
2265,1,22,1,1,0,0,0
2266,1,34,0,2,1,1,0
2267,1,24,0,6,0,1,0
2268,1,56,0,2,0,1,0
2269,1,46,0,3,1,0,1
2270,1,51,0,1,0,0,0
2271,0,22,1,4,0,1,1
2272,1,36,0,0,0,1,0
2273,1,39,0,4,0,1,0
2274,1,30,0,3,0,0,0
2275,1,60,0,28,1,1,0
2276,1,55,0,2,1,0,1
2277,1,32,0,0,0,2,0
2278,1,24,0,5,0,2,1
2279,0,44,1,0,1,1,0
2280,1,33,1,0,0,1,0
2281,1,19,0,9,1,2,1
2282,1,34,0,4,1,2,1
2283,1,29,0,0,0,1,1
2284,1,19,0,0,1,1,0
2285,1,31,0,3,0,2,1
2286,1,62,0,0,0,0,1
2287,1,23,0,16,0,0,1
2288,1,26,1,2,1,1,0
2289,1,48,0,28,0,0,1
2290,0,23,0,7,0,0,1
2291,1,45,0,4,0,0,1
2292,1,21,0,2,0,1,0
2293,1,25,0,2,0,0,0
2294,1,29,0,8,0,1,0
2295,1,27,1,3,0,1,0
2296,1,31,0,2,1,1,0
2297,0,25,1,0,1,1,0
2298,0,33,0,16,0,0,1
2299,1,26,0,10,1,2,1
2300,0,69,1,3,1,1,1
2301,0,20,1,3,1,1,0
2302,1,25,0,13,0,0,1
2303,0,56,0,1,1,1,0
2304,0,22,1,37,1,2,0
2305,1,31,0,0,0,0,1
2306,0,34,1,4,1,1,0
2307,1,55,0,1,1,1,0
2308,1,22,0,0,1,1,1
2309,1,31,0,0,1,0,1
2310,0,25,1,3,0,2,1
2311,0,43,0,4,0,2,1
2312,1,27,1,0,0,1,0
2313,1,25,0,0,1,1,0
2314,1,22,1,2,0,1,1
2315,1,25,1,0,1,2,1
2316,0,31,1,0,1,1,0
2317,0,36,0,5,0,0,0
2318,1,29,0,14,0,2,1
2319,1,30,0,1,1,1,1
2320,1,43,0,1,0,2,0
2321,1,38,1,4,0,1,0
2322,1,26,0,0,0,0,0
2323,1,24,0,2,0,1,0
2324,1,36,0,2,0,0,1
2325,1,44,0,0,1,1,0
2326,1,25,0,6,0,1,1
2327,1,42,1,9,1,1,1
2328,1,25,1,0,0,1,0
2329,1,59,1,1,0,1,0
2330,1,30,1,7,0,1,0
2331,1,26,0,5,0,1,1
2332,0,44,0,1,1,0,0
2333,0,43,1,0,0,1,0
2334,0,43,0,15,1,2,1
2335,0,36,0,28,1,2,1
2336,0,24,0,3,0,0,1
2337,1,23,1,1,1,0,1
2338,0,24,0,5,0,2,1
2339,1,24,1,1,0,2,0
2340,1,25,0,10,1,2,1
2341,1,43,1,1,1,2,1
2342,1,63,0,2,1,2,1
2343,0,56,0,1,1,1,1
2344,1,55,0,1,1,0,0
2345,1,61,0,2,1,1,0
2346,1,29,0,0,1,2,1
2347,1,39,1,2,1,1,1
2348,1,43,0,2,0,1,1
2349,1,31,1,4,0,2,0
2350,1,77,1,4,0,2,0
2351,0,32,0,1,0,1,0
2352,0,44,1,1,0,1,0
2353,0,28,0,0,0,1,0
2354,1,36,1,3,0,1,0
2355,1,51,0,3,1,1,0
2356,1,38,0,28,0,0,1
2357,0,61,1,21,1,1,0
2358,1,41,0,1,0,2,0
2359,0,47,0,1,1,0,1
2360,1,29,1,0,0,1,0
2361,1,52,1,1,0,1,0
2362,1,46,0,6,1,1,1
2363,1,50,1,1,0,1,0
2364,1,49,0,0,0,1,0
2365,1,30,0,1,1,1,1
2366,0,33,1,3,0,1,0
2367,1,22,1,2,0,1,0
2368,1,45,0,4,0,0,1
2369,1,28,0,3,0,1,1
2370,1,46,0,2,1,2,0
2371,1,27,0,2,1,1,1
2372,1,34,0,27,0,1,1
2373,1,22,0,0,0,0,1
2374,0,67,0,23,0,2,0
2375,1,52,1,1,1,1,1
2376,1,39,1,5,0,2,1
2377,1,28,0,0,0,2,0
2378,1,30,0,1,1,1,1
2379,1,21,0,5,0,2,1
2380,1,50,0,0,0,0,1
2381,0,22,0,2,0,1,0
2382,1,42,1,1,1,2,0
2383,0,22,0,2,1,1,0
2384,1,54,0,1,0,1,1
2385,0,26,1,9,1,1,0
2386,1,31,0,0,0,2,0
2387,1,23,0,1,0,1,0
2388,1,20,0,7,0,1,1
2389,1,39,1,0,1,2,0
2390,1,21,0,1,0,1,0
2391,0,52,0,0,0,1,0
2392,0,22,0,11,0,1,0
2393,1,22,1,2,0,1,1
2394,1,34,0,0,0,0,1
2395,1,69,0,6,0,2,1
2396,1,52,1,0,1,0,1
2397,1,22,0,0,0,1,1
2398,1,23,1,2,0,0,0
2399,1,25,1,1,0,1,0
2400,1,28,0,0,0,1,0
2401,0,38,0,1,0,1,0
2402,1,26,0,2,1,2,0
2403,1,30,0,1,1,1,0
2404,1,31,0,7,0,1,0
2405,1,44,0,0,0,1,1
2406,1,21,0,3,1,1,0
2407,0,33,0,3,1,1,0
2408,1,34,0,0,0,2,0
2409,1,23,0,11,0,2,0
2410,0,27,1,0,0,0,0
2411,1,28,0,1,0,1,0
2412,1,20,0,1,1,1,0
2413,1,43,0,10,0,2,1
2414,1,56,0,27,0,1,1
2415,1,46,0,6,0,0,1
2416,0,59,1,5,1,1,0
2417,1,59,1,0,0,1,1
2418,1,59,0,0,1,0,1
2419,1,21,0,1,0,2,0
2420,1,42,0,16,0,1,1
2421,0,21,1,1,1,1,0
2422,1,24,0,1,0,1,0
2423,1,42,0,0,0,2,1
2424,1,26,1,3,1,1,0
2425,1,51,1,0,1,1,0
2426,1,60,0,2,1,1,1
2427,1,34,0,0,0,1,1
2428,1,28,1,2,1,1,0
2429,1,27,0,0,0,1,1
2430,1,26,1,1,0,1,0
2431,1,39,0,0,0,0,1
2432,1,35,0,2,0,2,1
2433,1,20,1,8,0,2,0
2434,1,24,0,6,0,0,1
2435,1,38,0,4,1,1,1
2436,0,24,0,1,1,2,0
2437,1,42,0,0,1,1,0
2438,1,18,1,26,0,2,1
2439,1,23,0,1,0,1,0
2440,1,32,0,1,0,1,0
2441,1,23,0,2,1,1,0
2442,1,48,0,16,0,2,1
2443,1,22,0,0,0,0,0
2444,1,43,1,2,0,2,1
2445,1,18,1,2,0,2,1
2446,1,24,1,16,0,1,1
2447,1,28,1,27,0,1,1
2448,1,47,1,0,0,1,0
2449,1,20,0,1,0,2,1
2450,1,21,0,3,1,1,0
2451,1,25,0,4,0,2,1
2452,1,26,0,1,1,0,1
2453,1,34,1,5,0,1,0
2454,1,23,0,10,0,2,1
2455,0,24,1,4,0,2,1
2456,1,49,1,2,0,1,1
2457,1,28,1,0,0,1,0
2458,1,36,0,2,0,0,1
2459,1,30,0,3,0,0,1
2460,1,37,0,11,1,0,1
2461,1,29,0,2,0,1,0
2462,1,26,0,1,0,2,1
2463,1,22,0,0,0,2,0
2464,1,25,0,22,0,1,0
2465,1,24,0,1,1,2,0
2466,1,29,1,1,0,1,0
2467,1,34,0,5,0,2,1
2468,1,28,1,0,1,1,0
2469,1,27,0,1,0,1,0
2470,1,35,0,0,0,0,1
2471,1,25,0,5,0,1,0
2472,1,32,1,1,1,1,0
2473,1,53,0,6,0,2,0
2474,1,34,0,22,1,1,0
2475,1,45,0,16,1,0,1
2476,1,37,0,2,0,1,0
2477,1,21,0,0,1,1,1
2478,0,25,1,0,1,1,0
2479,1,21,0,6,1,1,0
2480,1,21,0,3,0,2,1
2481,1,33,1,5,1,1,0
2482,0,44,1,0,1,1,0
2483,1,37,1,0,1,1,1
2484,1,25,1,4,0,1,0
2485,1,35,0,0,1,1,0
2486,1,24,1,0,0,1,0
2487,1,22,0,0,0,0,0
2488,1,28,0,0,1,1,0
2489,1,59,1,2,1,0,1
2490,1,45,1,1,0,0,0
2491,1,24,0,4,1,2,0
2492,0,28,1,3,1,1,0
2493,1,47,1,15,0,1,0
2494,1,21,1,3,1,1,0
2495,1,28,0,1,1,1,0
2496,0,30,1,2,0,1,0
2497,1,37,1,0,1,1,0
2498,0,21,0,0,0,0,0
2499,1,54,0,27,1,0,1
2500,1,78,0,26,0,2,1
2501,1,38,0,5,0,2,1
2502,1,47,1,0,0,1,0
2503,1,27,0,10,0,1,1
2504,1,31,1,1,1,1,0
2505,1,60,0,0,1,0,1
2506,1,28,1,1,0,1,0
2507,0,30,0,27,1,1,1
2508,0,36,0,0,1,1,0
2509,1,48,1,0,0,0,1
2510,1,21,0,23,1,1,0
2511,0,50,0,21,0,0,0
2512,0,24,1,3,1,1,0
2513,1,42,0,0,0,0,0
2514,1,42,0,2,0,0,1
2515,1,25,0,0,1,1,0
2516,1,27,0,4,0,0,0
2517,1,26,0,1,0,1,0
2518,1,32,1,11,0,1,0
2519,1,48,0,10,0,0,1
2520,1,43,0,0,1,2,0
