,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,0,0,2,0
1701,0,27,0,3,0,0,0
1702,1,45,0,1,1,1,0
1703,1,19,0,3,1,1,0
1704,1,27,0,36,1,0,1
1705,1,37,1,5,0,1,0
1706,1,39,1,6,1,2,1
1707,1,24,0,4,1,1,0
1708,1,29,1,0,1,0,1
1709,1,26,1,3,0,2,1
1710,1,28,1,4,0,1,0
1711,1,29,1,6,0,1,1
1712,1,25,1,2,0,0,0
1713,1,33,0,10,1,2,1
1714,1,29,1,2,0,1,0
1715,1,22,1,1,1,2,0
1716,1,52,0,0,0,0,0
1717,1,37,1,0,0,1,0
1718,1,20,0,10,0,2,1
1719,1,27,0,1,0,0,1
1720,1,24,1,11,1,2,1
1721,1,26,1,0,0,2,1
1722,1,27,1,3,0,0,1
1723,1,30,0,6,1,1,1
1724,0,27,0,0,1,2,1
1725,1,25,0,0,0,1,0
1726,1,42,0,7,0,1,1
1727,1,31,0,10,1,1,0
1728,1,45,0,3,0,2,0
1729,1,34,1,1,1,1,0
1730,1,57,1,1,0,2,1
1731,1,29,0,0,0,0,1
1732,1,41,0,2,1,1,0
1733,1,26,1,0,0,1,0
1734,0,29,0,1,0,1,0
1735,1,24,1,0,1,1,0
1736,1,30,0,0,0,0,1
1737,1,24,1,1,0,1,0
1738,0,29,0,0,1,2,1
1739,1,59,0,2,0,1,0
1740,1,40,1,0,0,1,0
1741,0,33,0,2,0,1,0
1742,1,49,0,0,0,1,0
1743,0,25,1,0,1,2,0
1744,0,52,0,3,0,0,1
1745,0,50,1,3,0,2,0
1746,1,44,0,1,0,1,0
1747,1,29,1,5,1,1,0
1748,0,56,0,31,1,1,0
1749,0,50,1,0,0,2,0
1750,1,52,1,1,0,1,0
1751,1,48,0,7,1,1,0
1752,1,21,0,1,1,2,0
1753,1,39,1,5,0,0,1
1754,1,50,1,0,0,2,0
1755,1,25,0,3,0,1,0
1756,0,33,1,3,0,1,0
1757,1,59,1,1,1,1,0
1758,1,24,1,3,0,0,1
1759,1,39,0,9,0,0,0
1760,1,54,0,0,1,2,1
1761,1,36,0,1,0,1,0
1762,0,31,1,2,0,0,0
1763,0,22,1,9,0,1,0
1764,0,30,0,11,0,1,0
1765,1,28,1,5,1,1,1
1766,1,28,1,1,0,2,1
1767,1,22,0,1,1,1,1
1768,0,36,0,6,1,1,0
1769,1,33,1,1,1,2,1
1770,1,40,0,2,0,2,1
1771,1,31,0,4,0,2,0
1772,1,56,0,1,0,1,0
1773,1,46,0,1,0,1,1
1774,1,37,0,1,1,1,0
1775,1,38,0,11,0,0,1
1776,1,46,0,0,1,1,0
1777,1,24,1,0,0,1,0
1778,1,43,1,3,1,1,0
1779,0,28,1,11,0,1,0
1780,0,51,1,25,1,2,0
1781,1,43,1,0,0,0,1
1782,1,36,1,4,0,1,0
1783,1,28,1,14,1,1,1
1784,1,38,1,14,0,1,1
1785,0,31,1,0,1,1,0
1786,0,22,1,1,1,1,0
1787,1,48,0,0,0,2,0
1788,1,20,1,1,0,0,1
1789,1,40,1,1,1,1,1
1790,1,39,0,6,1,1,1
1791,1,56,0,9,0,2,1
1792,1,36,0,0,0,0,1
1793,1,29,1,4,0,1,0
1794,1,26,1,6,1,1,1
1795,1,49,1,0,0,1,0
1796,1,83,1,0,0,0,1
1797,1,27,0,0,0,2,0
1798,1,26,0,3,1,2,0
1799,1,24,0,11,1,0,1
1800,1,29,0,24,1,2,1
1801,0,27,0,1,0,1,0
1802,1,29,0,5,1,2,1
1803,0,32,0,0,0,2,0
1804,1,28,1,4,0,1,0
1805,1,58,0,9,0,2,1
1806,1,32,0,5,0,0,1
1807,1,43,0,0,0,0,0
1808,1,34,1,1,1,1,0
1809,1,30,0,3,0,1,0
1810,1,35,0,0,0,1,0
1811,1,24,1,0,0,1,0
1812,0,53,1,3,0,1,1
1813,1,28,0,0,0,1,1
1814,1,31,0,2,1,1,1
1815,1,68,0,1,0,1,0
1816,1,25,0,0,1,0,0
1817,1,30,0,11,0,2,0
1818,0,29,0,25,1,2,1
1819,1,24,0,0,0,1,0
1820,1,31,0,2,0,1,1
1821,1,34,0,0,1,1,1
1822,1,26,0,10,0,0,1
1823,1,56,1,1,0,1,1
1824,1,27,0,7,0,0,1
1825,0,35,1,1,1,1,0
1826,1,37,1,1,1,1,0
1827,1,26,0,2,0,1,0
1828,1,56,0,0,0,0,1
1829,1,39,0,0,1,1,0
1830,1,56,0,1,1,1,1
1831,0,31,0,9,0,2,1
1832,1,47,1,9,1,1,0
1833,1,26,1,2,1,1,0
1834,1,23,0,29,0,1,1
1835,1,22,0,0,0,2,1
1836,1,50,1,10,0,1,1
1837,1,54,1,4,0,0,0
1838,0,24,0,21,0,0,1
1839,1,31,0,0,1,1,1
1840,1,27,0,7,0,0,1
1841,1,28,0,1,0,1,0
1842,0,23,1,0,1,1,0
1843,1,28,1,0,0,2,1
1844,1,33,1,3,0,1,0
1845,1,27,1,0,0,1,0
1846,1,36,0,0,0,2,1
1847,1,38,1,0,0,1,0
1848,1,54,0,0,0,1,0
1849,1,23,0,1,0,1,1
1850,1,24,0,1,0,2,0
1851,1,21,0,4,1,2,1
1852,1,49,0,7,0,0,1
1853,1,24,0,0,0,2,0
1854,1,28,1,2,1,1,1
1855,1,22,0,1,0,0,1
1856,1,26,1,2,0,0,0
1857,0,21,0,3,0,2,0
1858,0,46,0,9,0,0,1
1859,1,28,1,6,0,1,1
1860,1,49,0,25,0,1,1
1861,1,61,0,0,1,0,1
1862,1,42,0,1,0,0,1
1863,1,28,0,4,0,2,1
1864,1,23,0,1,1,1,0
1865,0,21,0,1,0,2,0
1866,1,28,1,2,0,2,1
1867,1,23,1,3,1,0,1
1868,0,28,0,3,1,1,0
1869,1,33,0,0,1,2,0
1870,1,29,1,1,0,1,0
1871,1,24,1,0,0,0,1
1872,1,26,1,0,1,1,0
1873,1,35,0,3,0,1,0
1874,1,21,1,1,0,2,0
1875,1,44,0,8,1,0,1
1876,1,20,0,6,0,2,1
1877,1,36,1,1,1,2,0
1878,1,40,1,0,1,1,0
1879,0,24,0,5,1,1,1
1880,1,24,0,0,1,1,1
1881,1,68,1,3,1,1,0
1882,1,55,0,0,0,1,1
1883,1,31,0,3,0,2,0
1884,0,32,0,0,0,1,0
1885,0,21,1,0,1,1,0
1886,1,66,1,1,0,0,1
1887,1,48,0,13,0,2,1
1888,1,22,0,3,1,1,1
1889,1,21,0,6,1,2,1
1890,1,29,0,7,1,1,1
1891,1,32,0,7,0,2,1
1892,1,42,0,0,0,1,0
1893,1,56,1,0,1,1,0
1894,1,30,1,0,0,2,0
1895,1,34,0,3,0,2,1
1896,1,25,0,2,0,0,1
1897,1,25,0,15,0,0,1
1898,0,41,1,2,0,1,0
1899,1,22,0,29,0,0,1
1900,1,23,0,0,1,1,0
1901,1,34,0,5,0,1,0
1902,1,30,0,0,0,2,0
1903,1,33,0,0,0,2,1
1904,1,43,1,1,0,2,0
1905,1,28,1,2,0,1,0
1906,1,36,0,1,0,1,0
1907,1,29,0,1,0,1,0
1908,1,36,0,15,0,1,1
1909,1,20,1,3,1,0,1
1910,1,43,1,4,0,1,0
1911,1,24,1,0,0,0,0
1912,1,36,0,0,0,2,0
1913,1,23,0,1,1,0,1
1914,1,24,1,0,0,0,0
1915,1,45,0,3,1,1,0
1916,1,38,1,2,1,2,1
1917,1,30,0,1,0,0,0
1918,0,24,1,2,1,0,1
1919,0,51,0,7,0,2,1
1920,0,37,0,3,1,2,0
1921,1,25,1,0,1,1,0
1922,1,26,1,11,0,1,1
1923,0,22,0,14,0,2,1
1924,1,29,0,2,0,2,0
1925,0,30,1,0,1,1,0
1926,1,42,0,1,0,1,1
1927,1,54,0,1,1,2,0
1928,1,33,1,1,0,1,0
1929,1,29,0,0,0,2,1
1930,0,36,1,9,0,2,0
1931,0,49,0,3,0,1,0
1932,1,54,1,3,0,1,0
1933,0,24,0,0,0,1,0
1934,0,24,0,3,1,0,1
1935,0,36,1,1,0,1,1
1936,1,21,0,1,0,1,0
1937,1,44,0,0,0,0,1
1938,1,36,0,4,0,2,1
1939,1,30,0,0,0,2,0
1940,1,20,1,4,0,1,1
1941,1,26,0,6,1,1,1
1942,1,57,0,3,0,1,0
1943,1,33,0,1,0,0,1
1944,1,24,0,2,0,1,0
1945,0,28,0,0,0,2,0
1946,1,20,0,0,1,1,1
1947,1,44,1,30,0,2,0
1948,0,33,1,1,0,1,0
1949,1,33,0,10,0,2,1
1950,1,46,1,2,0,1,0
1951,1,31,0,3,0,1,1
1952,1,54,1,0,1,1,1
1953,1,49,1,0,1,1,0
1954,1,43,0,2,0,1,0
1955,1,34,1,2,0,1,1
1956,1,26,0,1,0,0,0
1957,0,35,0,2,1,0,1
1958,1,24,1,2,1,0,1
1959,1,51,1,22,1,2,1
1960,1,31,0,0,0,0,1
1961,1,22,0,27,0,0,1
1962,1,21,0,2,0,2,1
1963,1,27,0,1,0,1,1
1964,0,27,1,6,1,1,0
1965,1,23,1,4,0,2,0
1966,1,26,1,3,0,1,0
1967,0,37,1,19,0,1,1
1968,0,32,0,2,1,2,0
1969,1,21,1,7,0,1,1
1970,0,56,1,0,1,1,1
1971,1,45,1,6,1,1,0
1972,1,37,0,8,1,1,1
1973,1,60,1,0,1,1,0
1974,0,68,1,0,1,1,0
1975,0,52,1,13,1,2,1
1976,1,27,1,3,0,2,0
1977,1,52,0,1,1,1,0
1978,1,20,0,14,0,2,1
1979,1,22,0,3,0,0,1
1980,0,59,1,0,1,1,0
1981,1,24,1,2,1,1,1
1982,1,49,1,3,0,0,0
1983,1,20,1,31,0,1,0
1984,1,31,1,1,0,0,1
1985,1,31,0,1,0,2,0
1986,1,25,0,3,0,2,0
1987,0,24,1,0,1,2,0
1988,1,38,1,2,0,1,0
1989,0,29,1,0,1,1,0
1990,1,50,0,2,0,2,0
1991,1,54,0,1,0,2,0
1992,1,25,0,0,1,1,1
1993,1,32,0,1,0,0,1
1994,0,49,0,0,0,0,1
1995,1,27,1,0,1,1,0
1996,1,45,1,1,0,1,0
1997,1,38,0,7,1,0,1
1998,0,23,0,2,0,2,1
1999,1,21,1,0,1,1,0
2000,1,57,1,0,0,1,0
2001,1,37,1,14,0,2,1
2002,1,24,0,7,1,0,1
2003,0,26,1,1,0,2,0
2004,0,56,1,1,0,2,0
2005,0,30,0,13,1,2,1
2006,1,22,1,4,0,1,0
2007,0,31,0,4,1,1,0
2008,1,20,0,0,1,1,0
2009,1,58,0,3,1,1,0
2010,0,21,1,1,0,1,0
2011,1,37,0,11,0,0,1
2012,1,52,0,0,1,1,0
2013,1,25,0,1,0,2,0
2014,0,29,0,1,0,2,1
2015,1,26,0,0,0,0,1
2016,0,70,1,0,0,1,0
2017,0,45,0,1,0,1,0
2018,1,25,1,0,0,2,0
2019,1,21,0,7,1,2,1
2020,0,36,0,0,0,1,0
2021,1,32,0,9,0,2,0
2022,1,51,1,6,0,2,1
2023,1,24,0,2,0,0,1
2024,0,28,1,2,0,1,0
2025,1,33,1,1,0,1,0
2026,0,27,1,0,0,1,0
2027,1,43,1,6,0,1,1
2028,1,31,1,6,1,1,1
2029,1,22,0,0,0,1,0
2030,1,59,0,15,0,2,1
2031,0,27,0,0,0,1,0
2032,0,33,0,0,0,2,0
2033,1,25,1,1,1,1,0
2034,1,19,0,0,0,1,1
2035,0,56,0,1,0,1,0
2036,1,41,0,3,1,1,0
2037,1,31,0,0,0,0,0
2038,0,54,1,2,0,1,0
2039,0,32,0,0,0,1,0
2040,1,49,0,19,0,0,1
2041,1,49,0,7,1,1,1
2042,0,20,1,2,0,1,0
2043,1,33,1,0,0,1,0
2044,1,25,0,0,0,2,0
2045,0,34,1,6,0,1,0
2046,0,18,0,19,0,2,1
2047,1,60,0,2,0,0,0
2048,1,24,0,2,0,1,0
2049,1,32,0,19,0,0,1
2050,0,49,0,7,0,2,0
2051,1,26,0,8,1,1,1
2052,0,30,1,1,0,1,0
2053,1,33,0,10,0,1,0
2054,1,29,0,1,1,0,1
2055,1,36,0,1,0,0,0
2056,1,37,0,0,1,0,1
2057,0,24,1,1,1,1,0
2058,1,24,0,5,0,0,1
2059,1,37,0,19,0,0,1
2060,1,27,0,4,0,0,1
2061,1,77,0,0,1,2,1
2062,1,61,0,13,1,0,1
2063,1,25,0,0,0,0,0
2064,1,38,1,3,0,1,1
2065,1,70,1,0,1,1,0
2066,1,36,0,6,0,0,1
2067,1,30,0,0,0,1,0
2068,1,44,0,0,1,1,1
2069,1,50,0,9,0,2,0
2070,1,37,0,2,0,1,1
2071,1,43,1,3,0,1,1
2072,1,32,0,3,0,2,0
2073,1,49,1,2,0,2,0
2074,0,26,0,0,0,2,0
2075,1,28,1,1,1,1,1
2076,1,31,0,3,0,1,0
2077,1,22,0,4,0,1,0
2078,1,52,0,19,1,2,1
2079,1,28,1,8,0,1,1
2080,1,70,0,0,0,2,0
2081,1,43,1,4,1,1,0
2082,1,47,1,1,0,1,0
2083,1,44,0,0,0,2,0
2084,1,23,0,36,0,2,1
2085,0,30,0,0,1,2,1
2086,1,43,0,4,0,1,0
2087,1,38,0,0,0,1,0
2088,1,29,0,0,0,0,1
2089,1,32,1,3,0,1,0
2090,1,37,0,5,0,0,1
2091,1,22,1,1,0,1,0
2092,1,30,1,3,0,0,1
2093,1,43,1,8,0,1,1
2094,1,29,1,1,1,2,0
2095,1,26,0,0,0,2,1
2096,0,47,0,1,1,0,1
2097,1,45,0,2,0,1,0
2098,1,23,1,14,0,1,0
2099,0,20,0,1,1,0,1
2100,1,37,1,0,0,1,0
2101,1,37,1,0,0,1,0
2102,0,67,0,3,0,2,1
2103,0,29,0,0,1,0,1
2104,0,28,1,2,0,1,0
2105,1,27,0,0,0,1,1
2106,1,24,0,5,0,1,0
2107,1,29,0,27,0,2,1
2108,1,26,0,1,0,0,1
2109,0,23,0,2,1,2,0
2110,1,36,1,0,0,0,1
2111,1,35,0,2,0,0,1
2112,1,42,0,19,1,2,1
2113,1,56,1,3,0,1,0
2114,0,35,0,4,0,1,1
2115,1,39,1,0,1,1,0
2116,1,39,0,2,0,1,1
2117,1,35,0,36,1,0,1
2118,1,27,0,2,1,2,0
2119,1,46,0,1,1,1,1
2120,1,29,1,30,1,1,0
2121,1,32,0,1,1,1,1
2122,1,29,0,19,0,0,1
2123,1,22,0,7,0,0,1
2124,1,48,1,5,0,1,1
2125,0,30,0,7,0,2,1
2126,1,41,1,0,1,1,0
2127,1,27,0,2,0,1,0
2128,1,28,0,0,0,2,1
2129,1,36,0,9,0,2,0
2130,1,52,1,2,0,1,0
2131,1,33,1,7,1,2,0
2132,1,29,0,1,0,1,0
2133,1,55,1,1,0,1,0
2134,1,33,1,1,0,1,0
2135,0,56,1,4,0,0,0
2136,1,26,0,11,0,2,0
2137,1,25,0,0,0,2,0
2138,1,37,0,4,0,0,1
2139,1,49,0,0,0,1,1
2140,0,20,0,19,0,0,1
2141,1,25,0,0,1,1,0
2142,0,50,0,1,0,0,1
2143,1,20,0,7,0,1,1
2144,1,23,0,3,0,0,1
2145,1,54,0,0,0,0,0
2146,0,21,1,5,1,2,1
2147,1,26,0,9,0,1,1
2148,1,23,0,0,0,1,0
2149,1,55,1,7,0,2,1
2150,1,20,1,3,0,2,0
2151,1,29,1,0,1,1,0
2152,1,20,1,6,0,1,0
2153,0,39,1,2,0,1,0
2154,1,37,0,1,1,1,1
2155,1,34,0,36,0,2,1
2156,0,30,1,1,1,1,0
2157,0,36,0,19,0,2,1
2158,1,26,0,0,0,1,1
2159,1,27,1,14,1,1,0
2160,1,25,1,1,0,0,1
2161,1,23,1,20,0,2,0
2162,1,39,0,29,0,1,1
2163,1,33,1,1,0,0,1
2164,1,27,0,1,0,2,0
2165,1,31,0,1,0,0,0
2166,1,19,0,0,0,0,1
2167,1,25,0,1,0,1,0
2168,1,35,0,15,1,0,1
2169,0,25,1,1,0,1,0
2170,1,23,0,0,0,0,1
2171,1,27,1,10,1,1,1
2172,0,46,1,3,1,1,0
2173,1,33,0,3,0,0,1
2174,0,32,1,0,1,1,0
2175,1,27,0,3,0,0,1
2176,1,39,0,1,1,1,1
2177,1,54,0,1,0,0,1
2178,1,26,0,0,0,1,0
2179,0,30,0,2,0,1,0
2180,1,22,0,7,0,1,1
2181,1,23,1,7,1,1,0
2182,0,25,0,0,0,1,0
2183,1,36,0,3,0,0,1
2184,1,25,0,13,1,0,1
2185,0,23,0,0,0,1,0
2186,1,28,0,2,0,0,0
2187,0,45,0,12,0,1,1
2188,1,34,0,0,0,0,0
2189,1,48,0,4,1,1,0
2190,1,35,1,4,1,1,0
2191,1,25,0,2,1,1,1
2192,1,77,1,3,1,1,1
2193,1,38,0,0,1,2,0
2194,1,22,0,3,0,1,1
2195,1,48,1,0,1,1,1
2196,0,33,0,2,0,0,1
2197,1,56,0,2,1,0,0
2198,1,24,0,2,0,0,1
2199,1,45,1,0,1,0,0
2200,1,61,0,0,0,2,0
2201,0,22,0,7,0,1,0
2202,1,49,1,0,1,1,0
2203,1,23,1,11,0,1,1
2204,1,55,0,11,0,1,0
2205,1,53,1,2,1,1,0
2206,1,39,0,3,0,2,1
2207,1,42,0,0,0,0,0
2208,1,39,0,3,1,1,0
2209,1,56,1,3,0,1,1
2210,1,42,1,6,1,1,0
2211,1,30,1,11,1,1,0
2212,0,30,0,4,0,1,0
2213,1,37,0,3,0,1,0
2214,1,59,1,2,0,1,0
2215,1,28,0,0,1,1,0
2216,1,50,1,10,0,2,1
2217,1,43,0,0,0,2,0
2218,0,27,0,2,1,1,0
2219,0,40,0,1,1,1,0
2220,1,37,0,21,0,1,1
2221,1,60,0,0,0,2,0
2222,1,23,0,1,0,2,1
2223,1,39,0,1,1,1,0
2224,1,24,1,5,1,2,1
2225,0,35,0,1,0,2,0
2226,1,49,0,0,1,2,1
2227,1,49,0,3,1,1,0
2228,1,19,0,11,0,2,1
2229,1,31,1,5,0,0,1
2230,0,33,0,14,0,2,1
2231,1,39,0,1,1,2,0
2232,1,44,1,1,0,1,1
2233,1,27,1,0,0,0,0
2234,1,21,1,1,0,2,1
2235,1,45,0,4,0,2,1
2236,1,22,0,3,0,0,1
2237,1,44,1,25,0,0,1
2238,1,27,1,0,0,1,0
2239,1,59,0,0,0,2,0
2240,1,20,1,1,1,1,1
2241,1,22,0,4,0,1,0
2242,1,40,1,9,0,0,1
2243,0,21,1,0,1,1,0
2244,1,29,1,2,0,2,1
2245,1,42,1,8,0,1,1
2246,1,37,1,6,1,1,1
2247,1,58,1,8,1,2,1
2248,1,56,0,0,0,2,1
2249,1,21,1,1,0,1,1
2250,1,26,1,1,0,0,1
2251,1,39,1,19,1,2,1
2252,0,53,0,2,0,2,0
2253,1,52,0,4,0,2,1
2254,0,22,1,4,0,1,1
2255,1,34,0,1,0,2,1
2256,0,32,1,1,0,0,0
2257,1,30,1,1,1,1,1
2258,1,43,1,0,0,1,0
2259,0,39,0,3,1,2,1
2260,1,22,1,0,0,2,1
2261,0,34,0,6,1,1,0
2262,1,27,0,0,0,2,0
2263,1,24,1,1,0,2,1
2264,1,51,1,7,1,1,0
2265,1,23,0,0,1,0,0
2266,0,26,0,4,0,0,0
2267,1,30,0,1,1,2,1
2268,0,33,1,1,0,1,0
2269,1,27,0,1,0,1,1
2270,0,35,1,1,0,1,0
2271,1,36,0,5,0,2,1
2272,0,21,0,1,0,2,0
2273,1,20,1,4,0,1,0
2274,1,56,1,0,1,1,0
2275,1,24,0,6,0,2,1
2276,1,27,0,2,0,1,1
2277,1,31,1,3,0,1,0
2278,1,34,0,29,0,1,1
2279,1,49,0,0,1,2,0
2280,0,50,0,7,0,2,0
2281,0,49,0,0,0,1,0
2282,0,23,0,11,0,2,1
2283,1,37,0,0,0,1,1
2284,1,34,0,3,0,0,1
2285,0,34,1,2,1,1,1
2286,1,46,1,1,0,2,1
2287,0,37,0,0,1,2,0
2288,1,28,0,8,1,2,1
2289,1,23,1,3,1,2,1
2290,1,23,1,0,0,0,0
2291,1,46,0,0,0,2,1
2292,0,42,1,1,1,1,0
2293,0,30,0,0,1,1,0
2294,1,53,0,0,0,1,0
2295,0,29,1,0,1,1,0
2296,1,27,0,1,0,0,1
2297,1,38,0,3,0,0,1
2298,1,43,0,10,1,2,1
2299,1,53,0,0,0,1,0
2300,1,22,0,1,0,2,0
2301,1,25,0,0,1,0,1
2302,0,39,1,2,0,1,0
2303,1,22,0,2,0,1,0
2304,1,24,0,13,1,1,0
2305,1,50,1,11,0,2,1
2306,1,32,0,1,1,1,0
2307,0,48,1,0,1,1,0
2308,1,27,0,0,0,2,0
2309,1,39,1,10,0,1,1
2310,0,83,0,2,0,0,0
2311,1,35,0,21,0,0,1
2312,1,22,0,3,0,1,0
2313,1,25,1,5,1,1,1
2314,1,35,0,27,0,1,1
2315,1,53,1,0,1,1,0
2316,0,40,0,1,1,1,0
2317,1,22,1,0,1,1,0
2318,1,26,0,1,0,2,0
2319,0,27,1,1,1,1,0
2320,1,21,0,3,0,0,1
2321,1,53,0,1,0,1,1
2322,1,23,0,1,0,2,0
2323,1,23,1,2,1,1,0
2324,1,19,0,4,1,2,1
2325,1,20,1,11,1,0,1
2326,1,29,0,3,0,0,1
2327,1,83,0,6,1,1,0
2328,1,20,0,1,0,2,0
2329,1,31,0,6,1,2,1
2330,1,23,1,3,0,2,1
2331,1,20,1,4,1,1,0
2332,1,25,0,0,0,1,0
2333,1,38,0,0,0,2,1
2334,1,27,0,4,0,0,1
2335,0,34,0,7,0,0,1
2336,1,21,0,15,0,0,1
2337,1,30,0,0,0,2,0
2338,1,30,0,10,1,1,1
2339,1,32,0,3,0,0,1
2340,1,53,0,7,0,1,0
2341,1,33,0,0,0,1,0
2342,1,40,1,1,0,1,1
2343,0,30,0,9,0,1,1
2344,1,44,1,1,0,2,0
2345,0,22,0,1,0,0,0
2346,1,26,0,4,0,0,1
2347,1,38,0,9,0,2,1
2348,0,23,0,0,0,1,0
2349,1,26,0,1,1,2,0
2350,1,25,1,0,0,1,0
2351,1,59,0,27,1,2,1
2352,1,31,0,7,0,1,1
2353,0,21,0,2,0,1,0
2354,1,77,0,2,0,0,1
2355,1,29,1,0,1,1,0
2356,1,24,0,1,0,1,0
2357,1,25,0,1,0,2,0
2358,1,34,1,3,0,1,0
2359,0,47,1,5,1,1,0
2360,1,21,0,3,0,0,1
2361,1,39,0,1,0,1,0
2362,1,22,0,2,0,1,0
2363,1,57,0,0,1,1,0
2364,1,36,0,1,0,1,1
2365,1,59,1,0,0,1,0
2366,1,39,1,0,1,1,0
2367,0,50,0,11,1,1,1
2368,1,49,0,9,0,2,0
2369,0,28,0,1,1,1,0
2370,1,53,0,1,0,2,0
2371,1,25,0,2,0,2,0
2372,1,47,1,8,1,2,1
2373,0,33,0,0,1,1,0
2374,1,29,0,8,0,2,1
2375,0,23,1,0,0,1,0
2376,1,29,1,3,1,1,0
2377,1,37,1,4,0,0,1
2378,1,38,0,1,1,1,0
2379,1,34,0,0,0,1,0
2380,1,22,1,21,1,1,1
2381,1,52,0,13,1,0,1
2382,1,33,1,2,0,0,1
2383,0,34,0,0,0,2,0
2384,1,21,0,3,0,1,0
2385,0,24,0,2,0,0,1
2386,1,40,0,1,1,2,0
2387,1,20,0,0,0,2,0
2388,1,27,1,3,0,2,0
2389,1,30,0,6,0,0,1
2390,1,43,0,1,1,1,1
2391,0,60,1,2,0,1,1
2392,1,35,0,0,0,1,0
2393,1,38,0,1,0,2,0
2394,1,23,1,10,1,1,1
2395,1,28,0,2,0,0,1
2396,0,23,1,36,1,1,1
2397,1,57,0,5,0,2,1
2398,1,35,0,5,0,0,1
2399,1,33,0,8,1,0,1
2400,0,26,0,3,1,1,1
2401,1,24,1,1,1,1,0
2402,1,41,0,3,0,1,0
2403,1,46,0,10,0,1,1
2404,1,37,0,0,1,1,0
2405,1,27,0,3,0,2,0
2406,0,30,0,0,0,1,0
2407,1,27,0,2,0,1,0
2408,1,25,1,5,1,0,1
2409,1,24,1,0,0,1,1
2410,1,39,0,6,0,2,1
2411,1,40,0,0,0,2,1
2412,1,22,1,6,1,2,0
2413,1,41,0,1,0,1,0
2414,1,23,1,1,0,1,0
2415,1,34,0,4,0,0,0
2416,0,46,1,5,0,0,1
2417,1,47,1,36,0,2,0
2418,1,24,1,0,0,1,0
2419,1,54,0,0,1,1,0
2420,1,37,1,4,0,1,0
2421,1,29,0,0,0,2,0
2422,1,50,0,0,0,2,1
2423,1,43,1,3,0,1,0
2424,1,26,1,1,1,1,0
2425,1,28,0,1,0,0,0
2426,1,27,1,1,0,0,0
2427,0,47,0,5,1,0,1
2428,0,32,1,0,0,1,0
2429,1,54,1,2,1,1,0
2430,1,26,0,6,1,0,1
2431,1,38,0,12,0,1,1
2432,1,38,0,1,1,2,1
2433,0,34,0,0,0,2,0
2434,1,22,1,0,0,2,1
2435,1,24,0,0,1,1,1
2436,1,26,0,19,1,2,1
2437,1,34,1,4,0,1,1
2438,1,38,0,3,1,2,0
2439,1,20,0,1,1,2,0
2440,1,33,1,2,0,1,0
2441,0,50,1,1,1,1,0
2442,0,25,0,3,0,2,0
2443,0,21,1,5,1,2,0
2444,0,28,0,0,1,1,0
2445,1,18,1,0,1,1,0
2446,0,25,1,4,1,1,0
2447,1,39,0,0,1,2,0
2448,1,30,0,14,1,1,1
2449,1,27,0,0,0,1,0
2450,1,32,0,0,1,1,0
2451,1,35,1,0,1,2,0
2452,1,35,1,1,0,1,0
2453,1,23,0,1,0,2,1
2454,1,20,0,14,1,2,1
2455,1,59,0,2,0,1,0
2456,1,22,1,1,0,2,0
2457,1,28,1,1,1,1,1
2458,1,39,1,2,0,2,1
2459,1,38,1,10,0,2,1
2460,1,26,0,1,0,0,1
2461,1,33,1,1,0,2,0
2462,1,34,1,1,0,2,0
2463,1,29,1,4,1,1,0
2464,0,22,1,8,0,1,1
2465,1,35,0,1,0,2,0
2466,0,49,0,2,1,1,0
2467,1,27,1,3,0,1,0
2468,1,30,0,5,0,0,1
2469,1,55,1,4,0,1,0
2470,1,30,0,1,0,0,1
2471,1,25,0,0,1,1,1
2472,1,18,1,1,0,1,0
2473,1,31,0,1,0,1,0
2474,0,51,0,0,0,1,0
2475,1,29,0,1,0,1,1
2476,1,35,0,11,1,2,1
2477,1,23,1,12,0,2,1
2478,1,31,0,0,0,1,1
2479,1,22,0,0,0,2,0
2480,1,22,1,0,0,1,0
2481,1,34,1,0,1,1,0
2482,1,70,1,2,1,1,0
2483,0,46,0,2,0,0,0
2484,1,40,0,7,1,1,0
2485,1,20,1,3,1,1,0
2486,1,38,0,3,0,0,0
2487,1,56,0,2,0,1,0
2488,0,30,0,4,1,1,0
2489,1,21,0,1,0,0,0
2490,0,28,0,2,1,2,0
2491,1,22,0,3,0,0,1
2492,1,28,1,2,0,1,1
2493,1,67,0,0,0,0,1
2494,1,42,0,0,0,2,1
2495,0,26,0,0,1,1,0
2496,1,23,1,0,0,1,0
2497,0,56,1,1,0,0,0
2498,1,43,0,3,1,1,1
2499,0,41,1,0,0,2,0
2500,0,59,0,3,1,1,0
2501,1,29,0,3,0,2,1
2502,1,43,0,30,1,1,0
2503,1,26,0,7,0,1,0
2504,1,27,0,0,0,1,0
2505,1,22,1,3,1,1,0
2506,1,33,1,1,0,1,0
2507,0,27,0,9,0,1,0
2508,0,26,1,4,0,1,0
2509,1,53,0,0,0,1,0
2510,0,25,0,7,0,2,1
2511,1,37,1,4,0,1,1
2512,1,21,0,0,1,2,0
2513,1,21,1,2,0,1,0
2514,1,20,1,0,1,1,0
2515,1,23,0,13,0,0,1
2516,1,43,1,1,0,1,0
2517,1,24,0,5,1,2,0
2518,1,34,0,6,0,2,1
2519,1,45,0,0,0,1,1
2520,1,26,0,1,1,0,0
