,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,9,0,0,1
2522,1,28,1,0,0,0,1
2523,1,44,1,3,1,1,0
2524,1,46,0,1,0,0,0
2525,1,43,1,1,0,1,0
2526,1,43,0,12,0,0,1
2527,0,30,0,2,0,2,1
2528,1,39,1,4,1,2,1
2529,1,26,0,5,0,1,0
2530,0,23,0,10,1,2,1
2531,1,30,1,0,0,1,1
2532,1,28,1,11,1,1,1
2533,0,27,0,7,0,1,0
2534,1,21,1,6,0,0,1
2535,0,34,1,0,1,1,1
2536,0,21,0,30,1,1,0
2537,1,37,0,6,0,1,1
2538,0,24,0,12,0,0,1
2539,1,27,0,16,0,2,0
2540,1,27,0,1,0,1,0
2541,1,22,1,4,0,1,1
2542,1,61,0,0,0,1,1
2543,1,23,0,2,0,2,1
2544,1,26,1,0,1,2,1
2545,0,37,1,7,0,2,0
2546,0,21,0,0,0,0,1
2547,0,32,0,0,0,0,0
2548,1,35,1,1,1,1,0
2549,1,61,0,1,0,0,1
2550,1,26,0,0,1,1,0
2551,1,41,0,0,0,1,0
2552,1,49,0,14,0,1,1
2553,1,24,1,6,1,1,1
2554,1,63,1,0,1,1,0
2555,1,23,0,12,1,2,1
2556,1,38,0,30,0,2,0
2557,1,41,1,28,0,2,1
2558,1,67,0,0,0,0,0
2559,1,22,0,4,1,1,0
2560,1,66,0,8,0,1,1
2561,1,33,1,0,0,1,0
2562,1,35,1,2,0,1,0
2563,0,26,0,2,0,2,0
2564,1,21,0,6,0,2,1
2565,1,25,1,1,0,1,1
2566,1,52,0,23,0,2,1
2567,1,35,1,6,0,1,0
2568,1,37,1,2,1,1,1
2569,0,39,0,11,1,0,1
2570,1,39,0,10,1,1,1
2571,1,47,0,3,0,0,1
2572,1,32,0,1,1,0,1
2573,1,57,1,2,1,1,0
2574,1,25,0,0,0,1,0
2575,1,38,0,0,1,2,1
2576,0,21,0,0,1,1,0
2577,1,32,0,0,1,1,1
2578,1,27,0,1,1,1,0
2579,1,42,1,1,0,1,0
2580,1,22,1,4,1,1,1
2581,0,39,0,4,1,1,1
2582,1,45,0,1,1,1,0
2583,1,30,0,26,1,1,0
2584,1,29,0,0,0,0,1
2585,1,63,0,5,1,0,1
2586,1,34,0,1,0,2,0
2587,1,28,1,1,0,0,1
2588,1,56,0,0,0,1,0
2589,1,65,0,0,0,1,0
2590,0,32,1,1,0,2,0
2591,1,24,1,2,0,1,0
2592,1,21,0,28,1,1,1
2593,1,32,0,0,1,2,0
2594,1,22,0,2,0,1,0
2595,0,27,1,1,0,1,0
2596,1,27,1,2,0,2,1
2597,1,29,0,0,1,1,1
2598,0,44,1,1,0,1,1
2599,1,34,1,1,0,1,0
2600,1,22,1,1,0,0,0
2601,0,25,1,23,1,0,1
2602,1,24,0,0,1,0,0
2603,1,52,0,5,1,1,1
2604,1,49,0,1,0,2,1
2605,1,21,0,8,1,1,0
2606,1,33,1,0,0,0,1
2607,1,56,1,0,1,1,0
2608,1,26,1,2,0,1,0
2609,0,52,0,2,1,2,1
2610,1,32,1,0,1,1,0
2611,0,22,0,8,0,1,0
2612,1,35,0,3,1,2,1
2613,1,44,1,30,0,1,0
2614,1,56,0,7,1,2,1
2615,0,52,1,3,0,1,0
2616,1,23,1,0,0,1,1
2617,1,39,0,9,0,2,1
2618,1,49,1,2,1,1,0
2619,1,20,0,1,1,1,1
2620,1,52,0,8,0,1,1
2621,1,36,0,0,0,0,0
2622,1,61,0,3,0,0,0
2623,1,32,0,12,0,0,1
2624,1,27,0,1,0,1,0
2625,1,32,0,0,1,0,0
2626,1,34,1,2,1,2,0
2627,1,31,0,1,0,2,1
2628,1,26,1,1,1,1,0
2629,0,35,1,8,0,2,0
2630,0,49,0,1,0,1,0
2631,1,46,0,2,0,1,0
2632,1,54,1,13,1,1,0
2633,1,49,0,23,1,2,1
2634,0,25,1,28,0,2,1
2635,1,52,1,8,0,1,0
2636,1,63,1,0,1,2,1
2637,0,22,0,27,0,0,1
2638,1,25,1,0,0,1,0
2639,1,31,1,2,0,1,0
2640,1,23,1,3,1,2,0
2641,1,27,0,1,0,2,1
2642,1,23,1,0,0,1,0
2643,1,37,1,5,0,1,1
2644,1,34,0,2,1,1,0
2645,1,34,0,2,0,2,1
2646,1,32,1,1,1,1,0
2647,1,35,1,12,1,1,0
2648,0,21,0,0,0,1,0
2649,1,24,0,4,0,2,0
2650,1,52,1,5,1,1,0
2651,1,29,0,1,0,2,0
2652,1,27,0,5,0,0,0
2653,0,33,1,0,1,1,0
2654,1,21,0,2,0,2,1
2655,1,33,1,0,1,1,0
2656,1,37,1,2,1,1,0
2657,1,41,1,0,1,0,1
2658,0,22,0,0,0,0,0
2659,1,23,0,0,1,1,0
2660,1,41,0,4,0,1,1
2661,1,34,0,1,0,1,0
2662,1,33,0,2,0,0,0
2663,0,37,1,12,1,1,0
2664,0,27,0,0,0,1,0
2665,1,45,1,3,0,1,0
2666,1,49,0,2,0,0,1
2667,0,55,0,6,0,2,1
2668,1,32,0,0,0,2,1
2669,1,30,1,13,1,1,1
2670,1,22,1,0,1,0,1
2671,0,25,0,0,0,2,1
2672,1,37,1,2,0,1,0
2673,1,27,0,2,0,1,0
2674,1,25,1,10,0,2,1
2675,1,51,1,4,1,2,0
2676,1,24,0,0,0,1,1
2677,0,24,0,0,0,1,0
2678,1,28,0,2,0,0,1
2679,0,23,1,3,1,1,0
2680,1,37,1,9,1,1,0
2681,1,31,1,0,0,1,0
2682,1,26,1,2,1,1,0
2683,1,43,0,2,0,0,1
2684,1,35,0,1,1,1,0
2685,1,24,1,1,1,1,0
2686,1,29,1,2,0,0,1
2687,0,37,0,0,0,1,0
2688,1,48,0,8,1,1,0
2689,1,32,0,0,0,2,0
2690,0,24,1,1,0,1,0
2691,1,49,0,12,0,1,0
2692,1,28,1,8,1,1,0
2693,1,35,0,1,0,2,0
2694,1,35,1,0,0,1,0
2695,1,26,0,4,0,2,0
2696,1,41,1,0,0,0,1
2697,1,38,1,0,1,1,0
2698,1,25,0,6,0,0,1
2699,1,37,1,0,0,1,0
2700,1,40,0,2,1,1,1
2701,1,36,0,1,0,1,0
2702,0,23,1,0,0,1,0
2703,1,50,0,15,0,0,1
2704,1,31,0,1,1,0,0
2705,0,24,1,0,0,1,0
2706,1,31,0,0,1,0,1
2707,1,44,1,5,0,1,0
2708,1,26,0,13,0,2,1
2709,1,52,1,9,0,1,0
2710,1,34,1,1,0,1,0
2711,1,46,0,0,0,0,1
2712,1,37,1,6,0,1,0
2713,0,43,0,0,0,2,0
2714,1,22,0,4,1,1,0
2715,1,35,1,4,0,0,1
2716,1,25,0,11,0,2,1
2717,1,55,0,1,0,1,0
2718,1,32,0,1,1,1,1
2719,1,50,0,12,0,0,1
2720,1,34,0,2,0,1,0
2721,1,33,0,8,0,2,1
2722,1,21,0,0,0,1,0
2723,1,28,1,1,0,2,1
2724,1,29,0,1,0,2,0
2725,1,33,0,9,0,2,1
2726,1,44,1,0,1,1,0
2727,0,45,1,0,1,1,0
2728,1,38,1,6,1,2,1
2729,1,22,0,0,0,2,0
2730,0,46,0,1,0,0,0
2731,1,24,0,13,0,0,1
2732,0,35,0,1,0,2,0
2733,0,34,0,5,0,1,0
2734,1,41,0,5,0,2,0
2735,1,55,0,0,0,2,0
2736,1,26,1,1,0,1,0
2737,1,33,0,1,1,2,0
2738,1,68,1,2,0,0,1
2739,1,28,0,2,1,1,1
2740,0,26,0,2,1,0,0
2741,1,56,1,12,0,1,1
2742,0,29,0,1,0,2,1
2743,1,35,0,4,0,1,0
2744,1,48,1,2,1,1,0
2745,1,36,1,0,0,1,0
2746,1,32,0,12,0,1,0
2747,1,61,0,3,0,1,1
2748,0,31,0,12,1,2,1
2749,1,46,1,2,1,1,0
2750,1,26,1,2,1,1,0
2751,1,21,1,0,1,1,0
2752,1,54,0,5,0,1,1
2753,1,32,0,1,0,0,1
2754,1,25,0,1,1,1,0
2755,1,21,1,0,0,1,0
2756,1,28,1,6,1,1,0
2757,1,38,1,0,1,1,0
2758,1,21,0,1,0,1,0
2759,1,23,1,5,1,2,0
2760,0,33,0,0,0,0,0
2761,1,57,0,1,0,0,0
2762,1,40,1,17,1,0,1
2763,1,26,1,2,1,2,1
2764,1,44,0,6,1,2,1
2765,1,34,1,0,0,2,0
2766,0,30,0,3,0,0,0
2767,1,50,0,0,0,0,1
2768,1,46,1,0,0,2,1
2769,1,37,0,1,0,1,0
2770,1,50,1,12,1,2,1
2771,0,21,1,2,1,1,1
2772,1,36,1,2,1,1,0
2773,1,30,1,12,0,2,1
2774,1,32,1,4,0,1,0
2775,1,24,0,0,0,1,0
2776,1,24,0,2,0,0,1
2777,1,32,1,11,1,1,1
2778,1,27,0,5,0,0,1
2779,1,25,1,8,0,1,0
2780,1,49,0,0,1,0,0
2781,1,23,0,3,1,1,1
2782,1,21,0,1,0,1,0
2783,1,27,1,8,0,2,1
2784,1,37,0,1,0,1,0
2785,1,23,1,9,1,1,0
2786,1,23,0,3,0,1,1
2787,1,26,0,0,0,0,1
2788,1,46,0,12,1,0,1
2789,1,30,0,9,1,1,1
2790,1,63,1,13,0,1,0
2791,1,22,1,27,0,1,1
2792,0,31,1,6,0,0,1
2793,1,27,0,27,0,0,1
2794,1,32,0,0,1,2,0
2795,1,27,1,5,1,2,1
2796,1,27,0,0,1,1,0
2797,1,30,1,1,1,1,1
2798,1,34,1,8,0,1,0
2799,1,23,0,8,0,2,1
2800,1,50,1,0,0,2,0
2801,1,21,0,13,1,1,0
2802,1,41,1,2,0,2,1
2803,1,32,1,2,1,1,0
2804,0,24,0,6,1,0,1
2805,1,24,0,8,0,0,1
2806,1,51,0,0,0,2,1
2807,1,23,1,17,1,2,1
2808,1,23,0,1,0,0,0
2809,1,22,0,8,0,0,1
2810,0,40,0,0,0,2,0
2811,1,23,1,12,0,2,1
2812,1,33,1,1,1,2,0
2813,0,54,1,13,0,1,1
2814,1,27,0,2,1,1,1
2815,0,37,0,2,1,0,0
2816,1,48,0,23,0,2,1
2817,1,23,1,9,1,1,1
2818,1,28,0,1,1,1,0
2819,1,22,1,11,0,0,1
2820,1,23,1,2,0,1,0
2821,1,26,0,23,0,0,1
2822,1,45,0,1,1,2,0
2823,1,25,1,1,0,1,1
2824,1,55,1,23,0,2,1
2825,1,46,0,1,0,2,1
2826,1,32,0,1,1,1,0
2827,1,27,0,5,0,1,1
2828,1,25,1,3,0,0,1
2829,1,46,0,0,0,2,0
2830,1,52,0,10,0,0,1
2831,0,32,0,6,0,0,1
2832,0,47,0,1,0,2,1
2833,1,44,1,1,0,1,0
2834,1,29,0,1,1,0,1
2835,1,26,0,6,0,2,1
2836,1,27,0,27,0,1,1
2837,1,33,0,1,1,0,0
2838,0,23,1,6,0,2,1
2839,1,21,1,1,0,1,0
2840,0,34,0,0,0,1,0
2841,0,25,1,0,1,1,0
2842,1,46,0,1,1,2,1
2843,0,25,1,30,1,1,0
2844,0,25,0,0,1,1,1
2845,1,56,1,2,0,0,1
2846,1,41,0,1,0,1,0
2847,1,26,1,1,1,1,1
2848,1,44,0,13,1,0,0
2849,1,35,0,13,0,0,1
2850,0,46,1,1,0,1,1
2851,1,30,0,0,0,1,1
2852,1,52,1,2,0,1,0
2853,1,24,0,1,0,2,0
2854,1,23,1,30,1,1,0
2855,0,50,1,1,0,1,0
2856,1,26,1,13,1,1,1
2857,0,55,0,0,0,0,1
2858,1,43,0,23,0,0,1
2859,1,50,1,12,0,1,0
2860,1,28,1,0,0,2,0
2861,1,38,0,0,1,1,0
2862,1,42,0,3,0,1,1
2863,1,28,0,2,0,2,0
2864,1,25,1,17,1,2,1
2865,0,28,1,1,0,2,0
2866,0,24,0,0,1,2,1
2867,1,23,1,0,0,2,1
2868,1,38,0,2,0,2,1
2869,1,38,0,4,0,0,1
2870,1,23,1,0,0,2,0
2871,1,25,0,0,0,2,1
2872,0,38,1,3,0,1,0
2873,1,21,1,4,0,0,0
2874,1,46,1,1,0,2,0
2875,1,33,0,8,1,1,1
2876,1,54,0,10,1,0,1
2877,1,25,0,0,0,1,0
2878,1,24,1,2,0,1,0
2879,1,30,1,2,0,1,1
2880,0,37,0,2,0,2,0
2881,1,33,1,1,1,1,0
2882,0,32,0,1,0,1,0
2883,1,23,0,0,0,0,1
2884,1,65,1,2,1,1,0
2885,1,32,0,5,0,2,1
2886,1,25,1,3,0,1,1
2887,1,50,0,11,0,2,1
2888,1,52,1,0,0,2,0
2889,0,28,0,0,0,1,0
2890,1,22,1,4,0,1,0
2891,0,29,0,12,1,2,1
2892,1,20,0,0,0,1,1
2893,0,61,1,2,1,1,0
2894,1,26,0,4,0,2,1
2895,1,21,0,0,0,1,0
2896,1,36,1,1,0,1,0
2897,1,26,0,1,0,2,0
2898,1,27,0,23,0,2,1
2899,1,22,1,0,0,1,1
2900,1,43,0,30,0,1,0
2901,1,68,1,6,0,1,0
2902,1,23,0,1,0,2,1
2903,1,21,0,1,0,1,1
2904,1,54,1,2,0,1,1
2905,1,35,1,1,1,2,1
2906,0,23,1,0,1,2,0
2907,1,40,1,1,0,1,1
2908,1,45,0,1,1,1,0
2909,1,32,0,6,0,2,1
2910,1,33,0,0,0,2,1
2911,1,32,0,1,0,0,1
2912,1,26,0,0,0,1,0
2913,1,47,0,1,1,2,0
2914,0,29,0,13,0,0,1
2915,1,27,0,0,0,0,1
2916,1,20,0,2,1,2,1
2917,1,33,0,6,0,0,1
2918,1,31,0,9,0,0,1
2919,1,21,1,3,0,1,0
2920,1,23,1,1,0,1,0
2921,1,32,0,11,0,1,1
2922,1,57,0,2,0,2,0
2923,1,24,1,1,0,1,0
2924,1,35,0,1,1,0,1
2925,1,55,1,0,0,1,0
2926,1,22,1,4,0,1,0
2927,1,25,0,0,0,1,1
2928,1,25,0,1,0,2,0
2929,1,25,0,0,0,2,1
2930,1,61,0,12,0,2,0
2931,1,43,0,2,1,1,0
2932,0,34,1,1,1,1,0
2933,1,25,1,8,0,2,0
2934,1,41,1,4,1,2,0
2935,1,30,1,0,1,2,0
2936,1,65,0,1,0,0,1
2937,1,21,0,0,1,1,0
2938,1,43,0,1,1,2,1
2939,1,23,0,2,0,2,0
2940,0,29,1,8,0,1,0
2941,1,54,0,1,0,2,0
2942,0,21,0,2,1,2,0
2943,1,55,0,0,0,0,1
2944,1,66,1,7,0,1,0
2945,0,35,0,0,1,1,0
2946,1,22,0,0,0,1,0
2947,1,67,0,3,0,2,1
2948,1,61,0,1,0,2,0
2949,1,25,1,2,0,0,1
2950,1,45,0,0,0,0,1
2951,0,21,0,12,0,2,0
2952,1,36,0,8,0,1,1
2953,1,35,0,6,0,1,1
2954,1,25,1,1,0,1,0
2955,1,37,1,1,1,1,0
2956,0,61,0,4,0,2,0
2957,1,27,0,1,0,0,0
2958,0,23,0,0,1,2,0
2959,1,29,0,3,1,1,1
2960,1,29,0,17,0,1,1
2961,1,30,0,0,0,0,1
2962,1,33,0,0,0,1,1
2963,1,50,0,1,0,2,1
2964,0,26,0,6,1,1,0
2965,1,56,0,1,0,2,1
2966,1,22,1,3,0,1,0
2967,0,31,0,1,1,1,0
2968,1,54,1,5,0,1,0
2969,1,44,0,2,1,2,1
2970,1,27,0,0,0,0,0
2971,0,22,0,0,0,2,0
2972,0,45,1,5,1,1,0
2973,1,61,0,7,0,0,1
2974,1,27,0,1,0,0,0
2975,0,44,0,10,0,0,1
2976,1,23,0,0,0,1,0
2977,1,26,1,2,0,1,1
2978,1,66,1,5,0,0,1
2979,0,47,0,7,1,1,1
2980,1,27,0,3,0,2,0
2981,0,32,1,11,0,2,1
2982,1,36,1,6,1,1,0
2983,1,55,0,0,0,2,1
2984,1,27,0,0,0,2,1
2985,1,24,1,0,1,2,1
2986,1,30,0,0,0,1,0
2987,1,23,0,23,0,2,1
2988,1,23,1,1,1,2,0
2989,1,23,0,0,0,0,0
2990,0,35,1,6,0,1,0
2991,1,28,0,1,1,2,0
2992,1,33,0,7,0,0,1
2993,1,27,0,1,0,1,0
2994,1,32,1,1,1,2,1
2995,1,40,0,1,1,1,0
2996,1,32,0,14,0,0,1
2997,1,41,1,8,0,2,0
2998,1,22,0,0,0,0,1
2999,1,38,1,11,0,0,1
3000,0,27,0,2,0,2,1
3001,0,57,1,4,0,0,0
3002,0,34,1,3,1,1,0
3003,1,35,0,3,0,0,0
3004,1,37,1,0,0,1,0
3005,1,56,0,3,0,1,0
3006,1,21,1,1,1,1,1
3007,0,55,1,0,0,1,0
3008,1,44,1,12,1,1,0
3009,0,34,0,14,1,0,1
3010,1,45,1,3,1,2,1
3011,1,55,0,1,0,1,0
3012,0,27,1,0,1,1,0
3013,1,26,1,0,0,1,0
3014,1,36,0,0,0,1,0
3015,1,25,0,1,0,0,1
3016,1,29,0,1,0,1,0
3017,0,57,0,11,0,2,1
3018,1,24,0,0,1,0,0
3019,0,50,0,5,0,0,0
3020,0,55,1,9,1,1,0
3021,1,23,1,0,1,1,0
3022,1,40,0,0,0,2,0
3023,0,25,1,0,1,1,0
3024,1,34,0,1,0,1,0
3025,1,33,0,3,0,1,0
3026,1,35,1,1,0,1,0
3027,1,35,0,1,0,1,0
3028,0,68,0,5,0,0,0
3029,1,37,1,8,1,1,0
3030,1,35,1,1,0,2,0
3031,1,28,1,9,0,1,0
3032,1,26,1,0,0,1,0
3033,1,35,1,0,1,1,1
3034,1,42,1,1,0,2,0
3035,1,65,0,7,1,0,1
3036,1,25,1,0,0,2,1
3037,1,61,1,0,0,0,0
3038,0,32,1,7,1,0,1
3039,1,38,1,0,1,1,0
3040,1,23,0,0,1,1,0
3041,1,57,0,2,1,0,1
3042,1,29,0,4,0,2,1
3043,1,28,0,2,0,1,1
3044,1,28,0,2,0,0,0
3045,1,39,0,2,1,1,1
3046,1,57,0,9,0,1,1
3047,1,50,1,0,0,1,0
3048,1,42,0,0,1,1,0
3049,1,37,0,0,0,2,0
3050,0,50,1,5,1,1,1
3051,1,52,0,0,1,1,0
3052,1,46,0,2,1,0,0
3053,1,32,0,0,0,2,0
3054,1,57,0,9,1,2,1
3055,1,26,1,0,0,1,0
3056,1,21,0,0,0,2,0
3057,1,22,0,6,0,1,0
3058,1,57,0,1,0,0,1
3059,0,48,0,9,1,1,0
3060,0,28,0,1,0,1,0
3061,1,21,0,5,1,2,0
3062,1,45,0,3,1,2,0
3063,0,57,0,1,0,1,0
3064,1,43,0,0,1,2,1
3065,1,22,0,6,0,1,0
3066,1,27,1,3,0,1,0
3067,1,35,0,1,0,1,1
3068,1,23,0,0,0,2,0
3069,1,21,1,26,0,1,0
3070,1,30,0,1,0,1,0
3071,1,39,0,13,0,2,1
3072,1,28,1,4,1,1,0
3073,1,24,1,2,1,1,0
3074,1,38,1,8,0,1,0
3075,1,31,1,1,1,1,0
3076,0,21,1,1,1,1,0
3077,1,50,1,0,1,1,0
3078,1,39,0,6,0,2,1
3079,1,32,1,0,0,1,0
3080,1,25,0,0,0,2,0
3081,1,27,0,8,0,1,0
3082,1,22,1,1,0,1,0
3083,1,67,0,2,0,1,0
3084,1,38,0,5,0,0,0
3085,1,27,1,3,0,1,0
3086,1,48,0,0,1,1,0
3087,0,47,1,11,0,1,1
3088,0,23,0,0,1,2,0
3089,1,33,0,2,0,1,0
3090,1,56,1,1,0,2,0
3091,1,30,0,0,0,0,1
3092,0,30,1,0,1,2,0
3093,1,32,0,0,0,0,1
3094,1,36,1,4,0,1,0
3095,1,39,0,0,1,1,1
3096,1,61,0,28,1,2,1
3097,1,38,1,0,0,1,0
3098,1,30,1,1,0,2,1
3099,0,35,1,0,0,2,0
3100,1,24,1,23,0,2,1
3101,1,64,0,6,0,2,1
3102,1,25,0,4,0,1,0
3103,1,26,0,1,1,1,0
3104,1,21,1,0,1,1,0
3105,1,33,1,0,1,2,0
3106,1,32,1,2,1,1,0
3107,1,43,0,0,0,1,1
3108,1,24,1,1,1,1,0
3109,0,37,1,0,1,2,1
3110,1,28,0,2,0,2,0
3111,1,32,0,11,0,2,1
3112,1,49,1,1,1,2,0
3113,1,21,0,4,0,2,0
3114,1,30,1,2,1,1,1
3115,1,52,0,7,1,2,1
3116,1,33,0,1,0,2,0
3117,0,35,0,5,1,1,1
3118,1,30,0,2,1,2,0
3119,1,41,1,4,1,2,1
3120,1,28,1,1,1,2,0
3121,0,28,1,1,0,1,0
3122,1,22,0,1,1,1,1
3123,1,23,1,6,0,0,1
3124,1,20,0,0,1,1,1
3125,0,21,1,0,1,1,0
3126,1,23,0,1,0,0,1
3127,1,29,0,3,1,2,0
3128,1,25,1,30,0,2,0
3129,0,26,1,1,1,1,0
3130,1,47,1,23,0,2,1
3131,1,55,0,2,0,2,1
3132,1,24,0,27,0,0,1
3133,1,34,0,1,1,1,0
3134,1,28,1,4,0,1,0
3135,0,38,1,0,1,1,0
3136,1,27,0,5,0,0,1
3137,1,29,0,12,0,2,1
3138,0,44,0,1,0,2,1
3139,0,36,0,3,0,2,0
3140,1,47,1,3,1,1,0
3141,1,29,0,0,0,1,0
3142,1,24,1,3,0,2,0
3143,1,56,1,0,0,1,0
3144,1,32,1,2,0,2,1
3145,1,21,0,3,0,2,0
3146,1,39,1,12,0,1,0
3147,0,41,0,23,0,0,1
3148,1,44,0,5,0,0,0
3149,1,39,0,13,0,1,1
3150,0,44,0,1,1,1,0
3151,1,27,1,0,1,1,0
3152,1,23,1,0,1,1,0
3153,1,34,1,3,0,1,1
3154,1,67,1,1,1,2,1
3155,0,29,1,2,1,1,1
3156,1,27,1,0,0,2,0
3157,1,57,1,0,0,1,0
3158,1,35,1,13,1,1,1
3159,1,29,0,6,0,2,1
3160,1,30,0,0,0,0,1
3161,0,22,1,1,1,1,1
3162,1,38,0,2,0,2,1
3163,1,29,0,3,0,2,1
3164,1,42,0,2,0,2,1
3165,0,22,0,0,0,1,0
3166,1,39,1,1,1,2,1
3167,1,66,0,1,1,0,1
3168,0,25,0,0,1,1,0
3169,1,21,1,0,0,2,1
3170,1,39,1,7,0,2,1
3171,1,33,0,4,0,0,1
3172,0,48,1,0,0,1,0
3173,1,49,0,1,0,2,1
3174,1,46,1,1,1,1,0
3175,1,25,1,1,0,1,1
3176,1,24,0,1,1,2,0
3177,1,42,0,6,0,2,1
3178,1,25,0,5,1,1,1
3179,1,29,0,13,0,0,1
3180,1,23,0,13,0,1,1
3181,1,27,0,0,1,0,0
3182,1,36,0,0,0,2,0
3183,1,29,0,15,0,1,0
3184,1,23,0,2,1,1,1
3185,1,25,1,0,0,1,1
3186,1,33,0,15,1,0,1
3187,1,38,0,1,0,2,0
3188,1,30,0,0,0,0,1
3189,0,68,0,3,1,1,1
3190,1,39,1,0,0,2,1
3191,1,32,1,6,0,2,1
3192,1,39,0,13,1,2,1
3193,0,48,1,12,0,1,1
3194,1,30,1,11,0,1,1
3195,1,26,0,2,0,0,1
3196,1,22,0,3,0,1,1
3197,1,54,1,0,0,2,0
3198,1,26,0,3,1,1,1
3199,1,39,1,0,0,1,0
3200,1,34,0,2,0,2,1
3201,1,29,1,2,1,1,0
3202,1,54,1,2,1,2,1
3203,1,36,1,5,0,0,0
3204,1,32,1,4,0,1,0
3205,1,32,0,17,0,2,1
3206,0,66,0,26,0,1,0
3207,0,51,0,0,0,0,0
3208,1,41,0,1,1,1,0
3209,0,33,0,2,0,2,0
3210,1,50,1,0,1,1,0
3211,1,34,0,2,0,2,1
3212,0,26,1,1,0,1,0
3213,1,44,0,3,1,2,1
3214,1,24,0,27,1,2,1
3215,1,31,0,0,0,1,0
3216,1,50,0,1,0,0,1
3217,1,37,0,0,0,0,1
3218,1,51,1,2,0,1,0
3219,1,56,1,1,1,1,0
3220,1,51,0,2,0,1,0
3221,1,41,1,0,0,2,0
3222,1,33,0,5,0,1,0
3223,1,66,0,0,0,2,0
3224,1,24,0,2,0,2,0
3225,1,41,1,0,1,0,0
3226,0,54,1,0,0,1,0
3227,0,46,0,0,0,2,0
3228,0,32,1,2,1,1,0
3229,1,53,0,0,0,0,1
3230,1,21,1,1,0,1,1
3231,1,37,0,0,1,2,0
3232,1,41,0,0,0,1,0
3233,1,52,1,4,0,1,1
3234,1,29,0,0,0,2,0
3235,1,34,1,3,1,1,0
3236,1,35,0,1,1,1,1
3237,1,47,0,1,0,2,1
3238,0,27,0,5,0,1,0
3239,1,55,1,2,0,2,1
3240,1,30,0,0,0,2,1
3241,1,20,0,1,0,2,0
3242,1,23,0,3,0,2,0
3243,1,25,0,1,0,0,1
3244,0,40,1,0,0,1,0
3245,1,32,0,0,1,2,0
3246,1,43,0,0,0,1,0
3247,1,42,1,0,0,0,1
3248,1,26,1,0,1,2,0
3249,1,46,0,12,0,0,1
3250,1,55,0,13,0,2,1
3251,1,47,1,3,0,1,0
3252,1,54,1,1,1,2,0
3253,1,21,0,23,0,2,1
3254,1,20,0,0,1,0,0
3255,1,38,1,23,0,2,1
3256,1,32,1,4,0,2,1
3257,0,24,1,0,1,1,0
3258,1,32,0,2,0,2,1
3259,0,26,1,0,1,2,0
3260,1,27,1,0,0,2,1
3261,1,55,0,12,0,0,1
3262,1,27,1,2,1,2,0
3263,1,31,0,4,1,1,1
3264,1,29,1,1,0,0,1
3265,1,23,1,3,1,2,1
3266,1,30,0,1,0,0,0
3267,1,32,1,6,0,2,1
3268,1,23,0,1,0,1,0
3269,0,21,0,5,1,2,1
3270,1,53,0,3,0,2,1
3271,1,21,0,0,0,1,0
3272,1,48,0,1,1,1,1
3273,1,43,0,0,0,1,1
3274,1,29,0,6,0,1,1
3275,0,27,0,2,0,1,0
3276,1,55,0,4,1,1,1
3277,1,38,0,5,1,2,1
3278,1,34,0,0,1,0,0
3279,1,24,0,0,1,2,0
3280,1,24,1,6,0,1,0
3281,1,36,0,7,1,1,1
3282,1,30,0,1,0,1,1
3283,1,26,0,0,0,0,1
3284,1,29,1,1,1,2,0
3285,1,25,0,26,0,1,0
3286,1,30,0,0,0,2,0
3287,1,24,1,1,0,2,0
3288,1,47,0,5,1,2,1
3289,1,33,1,5,0,2,1
3290,1,31,0,6,0,2,0
3291,1,26,0,11,0,0,1
3292,1,35,0,0,0,1,0
3293,1,21,1,27,0,1,1
3294,1,63,0,6,0,2,1
3295,0,29,1,0,1,1,1
3296,1,47,1,10,0,2,1
3297,1,22,0,5,0,1,0
3298,1,57,0,1,0,0,1
3299,1,57,1,2,1,1,0
3300,1,33,0,0,0,2,1
3301,1,32,1,1,1,2,1
3302,1,39,0,5,0,0,1
3303,1,32,0,1,0,1,0
3304,1,29,0,4,0,0,1
3305,0,64,1,0,1,2,0
3306,1,41,1,3,0,2,0
3307,1,34,1,3,0,2,0
3308,0,43,0,0,1,1,0
3309,1,27,1,1,0,1,0
3310,0,38,1,1,1,1,0
3311,0,55,1,3,1,1,1
3312,1,21,1,2,0,2,1
3313,1,55,1,2,1,1,0
3314,1,22,1,1,0,1,0
3315,1,46,0,7,0,0,1
3316,0,36,1,3,0,1,0
3317,1,30,0,0,0,1,0
3318,1,72,0,3,0,0,0
3319,0,21,0,0,0,1,0
3320,1,23,0,23,1,2,1
3321,1,37,0,2,0,0,1
3322,0,32,0,0,1,2,1
3323,1,40,0,14,0,1,1
3324,0,23,1,6,0,1,1
3325,0,34,1,28,0,1,1
3326,1,26,0,2,0,1,1
3327,1,27,1,4,1,1,0
3328,1,24,0,2,0,2,1
3329,1,30,0,0,1,1,0
3330,0,38,1,3,1,2,0
3331,1,51,0,1,0,1,0
3332,1,37,1,6,0,2,1
3333,1,25,0,0,1,1,1
3334,1,52,1,2,0,2,0
3335,1,28,0,1,0,2,0
3336,1,37,0,5,1,2,0
3337,1,23,0,27,1,0,1
3338,1,20,0,1,0,2,1
3339,0,27,0,1,0,1,0
3340,1,26,0,2,1,2,0
3341,1,25,0,1,0,1,1
