,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,0,1,2,0
2522,1,32,0,3,0,2,1
2523,0,25,1,0,0,1,0
2524,1,52,1,7,0,2,1
2525,0,31,1,0,1,1,0
2526,1,69,0,0,0,1,0
2527,0,58,0,4,1,1,0
2528,1,29,0,0,0,0,1
2529,0,43,1,5,1,1,0
2530,1,33,1,0,0,2,0
2531,1,32,0,1,1,1,1
2532,0,46,0,0,0,2,0
2533,1,42,0,5,0,1,1
2534,1,42,0,2,1,1,0
2535,1,54,1,21,0,1,1
2536,1,26,0,3,0,0,1
2537,1,33,0,9,0,0,1
2538,0,25,0,5,0,1,0
2539,0,35,0,6,0,2,0
2540,1,61,0,15,0,0,1
2541,0,40,0,12,0,0,1
2542,1,35,0,14,0,1,1
2543,1,30,0,5,1,2,1
2544,1,46,0,1,0,1,0
2545,0,39,1,1,0,1,0
2546,1,52,0,0,0,1,0
2547,0,23,1,8,1,1,1
2548,1,41,0,1,0,1,0
2549,1,48,1,6,0,1,0
2550,1,31,0,0,1,1,0
2551,1,27,0,1,1,1,0
2552,0,23,0,0,0,1,0
2553,1,20,0,0,0,0,1
2554,1,41,1,0,1,1,0
2555,1,31,1,2,1,0,1
2556,1,51,0,6,0,1,0
2557,0,33,1,1,0,2,1
2558,1,27,1,5,1,1,1
2559,0,36,1,0,1,1,0
2560,1,69,1,3,1,0,1
2561,1,33,0,3,1,0,1
2562,1,53,0,1,0,0,1
2563,0,31,0,2,1,1,0
2564,1,34,0,0,0,0,1
2565,0,23,0,2,0,2,1
2566,1,31,1,0,0,1,0
2567,1,34,0,2,0,2,0
2568,1,27,0,4,1,1,1
2569,1,19,0,1,1,2,1
2570,1,26,0,0,0,2,0
2571,0,24,1,4,1,1,1
2572,1,22,1,2,0,2,1
2573,1,23,0,1,0,0,1
2574,1,25,0,0,0,2,0
2575,1,30,1,2,0,1,0
2576,1,69,0,3,0,1,0
2577,1,55,1,7,0,1,1
2578,0,31,1,3,1,1,0
2579,1,32,1,5,1,1,0
2580,1,65,1,0,0,0,0
2581,1,24,1,1,1,1,1
2582,0,46,0,0,0,2,0
2583,1,20,1,7,0,2,1
2584,1,39,1,2,0,1,0
2585,1,56,1,0,1,1,0
2586,1,69,1,0,0,2,0
2587,0,30,0,1,1,2,1
2588,1,24,0,5,0,1,0
2589,1,29,1,2,0,2,1
2590,1,74,0,0,1,0,1
2591,1,44,0,2,1,2,0
2592,1,39,0,3,0,2,1
2593,0,32,0,0,0,1,0
2594,1,27,0,14,0,0,1
2595,1,42,0,5,0,2,0
2596,1,22,0,2,0,1,1
2597,0,28,1,5,0,1,1
2598,1,52,0,2,0,1,0
2599,1,39,1,10,0,1,1
2600,1,43,0,10,0,2,1
2601,1,37,0,8,0,0,1
2602,1,50,0,3,0,1,1
2603,1,39,0,2,0,2,1
2604,1,23,0,1,0,1,1
2605,1,34,0,1,0,1,0
2606,1,38,0,0,0,2,1
2607,1,40,0,1,0,1,0
2608,0,29,0,1,0,0,0
2609,1,61,1,3,1,1,0
2610,0,45,1,1,0,1,0
2611,1,28,0,1,1,1,0
2612,0,57,1,3,0,2,1
2613,1,55,1,20,0,1,0
2614,1,24,1,0,1,1,0
2615,0,29,1,4,1,1,0
2616,1,24,1,1,0,1,1
2617,0,39,0,0,0,0,0
2618,1,55,1,3,0,1,1
2619,0,24,0,11,1,2,0
2620,1,41,1,0,1,1,0
2621,0,27,0,4,0,0,1
2622,1,21,0,3,0,1,1
2623,1,28,0,5,0,0,1
2624,1,24,0,6,0,0,1
2625,1,20,0,2,0,2,0
2626,0,61,1,2,1,2,1
2627,1,30,1,1,1,1,1
2628,1,25,0,0,0,1,0
2629,1,35,0,17,0,0,1
2630,0,36,1,2,1,1,0
2631,1,25,0,0,0,1,0
2632,1,42,0,0,1,1,0
2633,1,27,1,3,0,1,1
2634,1,21,1,1,0,1,0
2635,0,36,0,14,1,1,1
2636,1,21,0,7,0,0,1
2637,1,30,1,6,1,1,1
2638,1,32,0,2,0,0,1
2639,1,54,1,1,0,1,1
2640,1,56,0,10,0,2,1
2641,0,27,1,4,0,1,0
2642,1,22,0,3,0,0,1
2643,1,26,0,1,0,0,1
2644,0,31,0,1,0,2,0
2645,0,24,1,10,0,0,1
2646,1,31,0,4,0,1,1
2647,1,26,0,19,0,2,0
2648,1,44,0,1,0,2,0
2649,1,28,0,0,0,0,1
2650,1,36,0,1,0,0,1
2651,1,41,0,1,0,2,0
2652,0,24,0,3,0,1,0
2653,1,34,0,4,0,0,0
2654,1,58,1,6,0,2,1
2655,0,35,1,0,1,1,1
2656,1,49,1,3,1,1,0
2657,1,35,0,2,0,1,0
2658,0,47,1,1,1,1,0
2659,1,25,0,1,0,1,0
2660,1,20,0,37,0,1,1
2661,1,22,0,1,0,2,1
2662,1,39,1,4,1,2,1
2663,0,24,0,2,1,1,0
2664,1,37,1,18,0,2,0
2665,0,32,1,2,1,1,1
2666,1,24,0,12,0,0,1
2667,0,29,1,0,0,1,1
2668,1,38,0,0,0,2,0
2669,1,34,1,6,1,1,0
2670,1,35,0,1,0,2,1
2671,1,51,1,2,1,1,1
2672,1,27,0,0,0,0,0
2673,1,55,1,3,0,2,0
2674,1,26,0,0,0,1,0
2675,1,39,1,20,0,1,0
2676,1,21,0,1,0,1,0
2677,1,25,0,15,0,2,1
2678,1,21,0,0,0,2,0
2679,1,32,1,2,0,1,0
2680,1,25,1,0,0,0,1
2681,0,20,0,6,0,1,0
2682,1,30,1,2,1,1,1
2683,0,35,0,15,0,0,1
2684,0,20,0,10,0,0,1
2685,0,20,1,0,1,0,0
2686,1,27,0,0,0,1,0
2687,0,77,0,0,0,0,1
2688,1,31,1,1,1,1,0
2689,1,20,0,3,0,0,1
2690,1,33,0,18,0,0,1
2691,0,61,0,3,0,0,1
2692,1,54,1,0,0,1,1
2693,1,33,1,0,0,1,0
2694,0,37,0,0,0,1,0
2695,0,43,0,1,0,1,1
2696,1,52,0,2,0,1,0
2697,1,20,0,2,0,1,0
2698,1,27,0,0,1,1,1
2699,1,30,1,1,0,1,0
2700,1,25,0,4,0,1,0
2701,1,32,0,8,1,0,1
2702,1,24,1,1,1,1,0
2703,1,30,0,12,0,2,1
2704,1,32,1,1,0,2,0
2705,1,35,1,5,0,2,1
2706,1,31,1,11,1,1,0
2707,1,26,0,1,1,1,1
2708,1,37,0,14,1,0,1
2709,1,22,1,21,0,1,1
2710,1,23,0,2,1,1,0
2711,1,46,1,2,0,2,0
2712,1,29,1,1,1,1,0
2713,1,32,0,9,0,2,1
2714,1,28,1,2,0,0,1
2715,1,50,1,10,0,2,1
2716,1,29,1,2,0,2,1
2717,0,26,0,0,0,0,1
2718,1,28,1,0,1,1,0
2719,1,23,0,17,1,2,1
2720,1,53,1,4,1,0,0
2721,1,33,1,0,1,2,1
2722,1,26,0,0,1,2,1
2723,1,28,1,19,0,0,0
2724,0,23,0,6,1,0,1
2725,0,32,0,5,0,2,0
2726,1,34,1,0,0,1,0
2727,0,28,0,0,0,2,1
2728,1,26,1,1,1,1,0
2729,1,46,1,2,0,2,1
2730,1,23,0,1,1,1,0
2731,1,35,0,18,0,1,1
2732,1,30,1,3,0,2,1
2733,0,61,0,7,1,2,1
2734,1,46,0,0,0,0,0
2735,1,36,1,0,0,1,0
2736,1,30,0,4,0,1,1
2737,0,32,1,1,0,1,0
2738,1,34,0,0,1,1,1
2739,1,42,1,10,1,2,0
2740,0,33,1,0,0,2,0
2741,1,31,1,0,0,2,0
2742,1,29,1,13,1,1,1
2743,1,21,0,0,0,1,0
2744,1,61,1,5,0,1,1
2745,1,55,1,14,0,1,1
2746,1,51,0,10,0,1,1
2747,1,38,0,5,0,2,1
2748,0,20,0,6,0,1,0
2749,0,44,0,1,0,2,0
2750,1,26,1,2,0,1,0
2751,1,20,0,2,0,2,1
2752,0,27,0,5,0,2,1
2753,1,24,0,1,1,2,0
2754,1,37,1,5,0,2,0
2755,0,24,0,1,1,1,0
2756,1,21,1,1,1,2,1
2757,1,53,1,11,0,1,0
2758,1,32,0,1,1,2,1
2759,1,25,0,7,0,0,1
2760,1,27,0,7,0,0,1
2761,1,25,0,10,1,2,1
2762,1,23,0,0,1,1,1
2763,1,26,1,1,0,1,0
2764,1,45,1,0,0,1,0
2765,1,26,0,6,0,0,1
2766,1,20,0,1,0,2,1
2767,0,30,0,0,0,0,1
2768,0,32,1,2,0,2,0
2769,1,47,1,4,0,1,0
2770,1,20,0,0,1,1,0
2771,1,25,0,0,0,1,1
2772,1,72,0,0,1,1,0
2773,1,24,1,2,1,1,1
2774,1,21,1,0,0,1,0
2775,1,37,0,17,1,1,0
2776,1,37,1,2,1,0,1
2777,0,25,1,0,0,1,0
2778,1,30,0,1,0,0,0
2779,0,27,0,2,0,2,0
2780,1,47,1,0,0,1,0
2781,1,48,1,6,1,0,1
2782,1,34,0,4,0,1,0
2783,1,36,0,2,1,1,1
2784,1,36,1,0,1,1,0
2785,0,30,0,0,0,2,1
2786,1,45,1,0,1,1,0
2787,1,22,0,14,0,2,1
2788,0,25,0,1,0,1,0
2789,0,22,0,0,0,1,0
2790,1,44,0,10,0,0,1
2791,1,56,1,1,0,0,0
2792,1,48,1,4,0,1,1
2793,1,36,1,0,0,1,0
2794,1,30,0,1,0,2,0
2795,0,22,0,1,0,0,0
2796,1,52,0,5,0,1,0
2797,1,45,0,0,1,2,0
2798,1,32,0,11,0,2,1
2799,1,24,0,2,0,0,1
2800,1,27,0,1,0,2,0
2801,1,43,1,0,0,0,1
2802,0,22,1,2,1,1,0
2803,1,41,1,0,0,2,1
2804,1,26,1,5,0,2,1
2805,1,52,1,1,1,1,1
2806,1,59,1,2,1,2,1
2807,1,26,0,0,1,1,0
2808,1,33,1,1,0,2,0
2809,1,28,1,0,1,1,0
2810,1,39,0,4,1,1,1
2811,1,22,1,0,1,1,0
2812,1,28,1,5,0,2,0
2813,1,83,1,0,0,1,1
2814,0,24,0,3,0,1,0
2815,1,58,0,1,1,2,1
2816,0,33,0,0,0,0,0
2817,1,39,1,2,0,1,1
2818,1,26,1,0,0,1,0
2819,1,53,0,0,0,2,0
2820,1,35,0,1,1,1,0
2821,0,23,0,7,1,0,1
2822,1,24,0,1,1,1,0
2823,0,22,1,5,0,1,0
2824,1,53,0,5,1,2,1
2825,1,46,1,0,0,2,0
2826,1,33,1,37,1,2,1
2827,1,29,0,0,0,1,1
2828,1,27,0,5,0,0,1
2829,1,46,1,1,1,1,1
2830,1,27,1,11,0,1,0
2831,1,37,1,2,1,2,1
2832,1,43,0,2,0,0,1
2833,1,24,1,7,0,2,0
2834,1,28,1,3,1,1,0
2835,1,37,0,0,0,1,0
2836,1,26,1,0,0,1,0
2837,1,38,1,1,0,0,1
2838,1,22,0,1,0,2,0
2839,1,29,0,1,1,0,1
2840,1,50,1,5,0,1,1
2841,0,29,0,12,1,1,1
2842,0,27,1,4,0,1,1
2843,1,44,1,1,1,1,0
2844,1,59,1,1,1,1,0
2845,1,41,0,9,0,2,1
2846,1,61,1,1,1,1,1
2847,1,29,1,1,1,1,0
2848,1,19,0,0,0,1,1
2849,1,26,1,0,0,2,0
2850,0,45,0,6,0,1,0
2851,1,77,0,2,0,1,1
2852,1,58,1,0,1,1,0
2853,1,25,0,0,0,1,0
2854,1,26,1,6,1,1,1
2855,1,20,0,0,0,0,1
2856,0,37,0,1,1,1,0
2857,1,69,0,4,1,1,1
2858,1,23,1,0,0,1,0
2859,1,34,0,0,1,1,0
2860,1,27,0,1,1,1,0
2861,1,24,0,1,0,2,1
2862,1,27,0,10,0,1,0
2863,0,43,0,4,1,2,0
2864,1,28,0,0,0,1,0
2865,1,24,0,21,0,2,1
2866,1,30,1,2,1,1,0
2867,1,27,0,1,0,2,1
2868,1,27,0,4,0,0,0
2869,1,38,0,0,1,1,0
2870,1,50,0,0,0,1,0
2871,1,25,0,2,1,2,0
2872,1,28,1,4,0,1,0
2873,0,77,0,2,0,1,0
2874,1,41,0,0,0,2,1
2875,1,21,0,0,0,0,0
2876,1,29,1,1,1,2,0
2877,1,48,1,1,1,2,1
2878,0,28,1,10,1,2,1
2879,1,37,0,14,0,0,1
2880,1,30,0,10,1,1,0
2881,1,34,1,1,1,1,0
2882,1,52,1,3,1,2,0
2883,1,37,0,2,0,0,1
2884,1,48,1,17,0,1,1
2885,1,24,1,0,1,1,1
2886,0,39,1,2,1,1,0
2887,1,27,1,0,1,1,1
2888,1,30,0,0,0,1,1
2889,1,23,0,3,0,1,0
2890,0,51,1,0,1,1,0
2891,1,30,1,2,0,2,0
2892,1,34,0,0,0,1,0
2893,1,59,0,0,1,0,0
2894,1,22,0,4,0,2,1
2895,1,61,0,0,0,0,1
2896,0,50,1,6,0,1,0
2897,1,40,1,0,0,2,1
2898,1,27,0,1,1,1,0
2899,1,35,0,4,0,0,1
2900,1,33,0,1,0,2,1
2901,1,38,0,10,1,1,1
2902,1,46,1,1,0,2,0
2903,1,83,1,2,0,1,1
2904,1,49,1,1,1,2,1
2905,1,22,1,1,1,1,0
2906,1,27,1,3,1,1,0
2907,1,22,0,4,1,1,1
2908,1,34,0,2,0,2,1
2909,0,28,1,0,1,1,0
2910,1,30,0,5,1,1,0
2911,0,26,0,3,0,0,1
2912,1,24,1,2,0,1,0
2913,0,31,0,4,0,1,0
2914,1,41,0,0,0,2,0
2915,1,59,0,5,0,0,1
2916,1,27,1,10,0,2,1
2917,1,24,0,0,0,2,1
2918,1,56,1,3,0,2,1
2919,0,51,0,0,0,0,0
2920,1,58,1,1,1,0,1
2921,1,20,0,5,1,1,1
2922,1,27,0,1,1,0,1
2923,1,30,0,3,0,2,1
2924,1,23,0,1,0,0,0
2925,1,51,0,3,0,1,1
2926,1,23,0,0,0,2,0
2927,1,30,1,1,1,1,1
2928,0,40,0,2,0,2,0
2929,1,53,1,1,0,1,0
2930,1,31,1,1,1,2,0
2931,0,21,1,3,0,1,0
2932,1,22,0,1,1,2,1
2933,1,42,0,0,0,2,1
2934,1,61,0,0,0,0,0
2935,1,41,1,2,1,1,0
2936,1,34,0,2,1,0,1
2937,1,34,0,3,0,1,0
2938,0,50,1,2,1,1,0
2939,1,51,0,9,0,0,1
2940,1,33,1,0,1,1,0
2941,0,39,1,1,0,2,0
2942,1,35,0,1,1,2,0
2943,1,51,0,7,0,1,1
2944,1,39,0,11,0,2,1
2945,1,42,1,4,0,0,1
2946,1,58,1,0,1,1,0
2947,1,25,0,2,0,1,0
2948,1,38,0,3,0,2,1
2949,0,24,0,4,0,0,1
2950,1,26,1,18,1,2,0
2951,1,31,0,3,1,0,1
2952,1,46,0,0,0,1,0
2953,1,22,0,10,0,1,1
2954,1,27,0,5,1,1,0
2955,1,29,0,2,0,2,0
2956,1,69,1,12,0,1,1
2957,1,36,1,1,1,1,0
2958,1,35,0,1,0,1,0
2959,1,31,0,0,0,1,0
2960,0,33,0,2,0,1,0
2961,1,53,1,1,1,1,0
2962,1,42,1,2,1,1,0
2963,0,52,1,0,0,2,0
2964,0,21,1,4,0,2,0
2965,1,35,0,2,0,1,1
2966,1,29,1,8,1,1,0
2967,1,21,0,10,0,2,1
2968,1,53,1,0,0,0,1
2969,1,23,1,2,0,1,0
2970,1,26,1,1,1,1,0
2971,1,27,0,6,0,2,1
2972,1,61,1,5,1,1,0
2973,0,32,1,2,0,1,0
2974,1,45,1,12,0,1,0
2975,0,33,0,1,0,2,0
2976,1,33,1,19,1,2,0
2977,1,29,0,7,0,1,1
2978,1,42,0,5,0,1,1
2979,1,24,1,0,1,1,1
2980,1,43,0,1,0,2,0
2981,1,34,0,2,0,2,1
2982,1,56,1,3,0,1,0
2983,1,39,0,4,0,0,1
2984,1,24,0,1,1,2,1
2985,1,53,1,1,1,1,1
2986,1,72,1,0,1,1,0
2987,1,52,0,1,0,0,1
2988,1,42,0,1,0,2,1
2989,1,37,1,1,0,1,0
2990,1,35,0,6,1,2,1
2991,1,33,1,0,0,2,1
2992,0,51,0,6,0,0,1
2993,1,21,1,2,1,1,0
2994,1,26,0,5,0,0,1
2995,0,37,0,0,0,2,0
2996,1,21,1,3,0,1,0
2997,1,30,1,3,0,0,1
2998,1,51,1,0,1,2,1
2999,1,26,0,3,0,2,1
3000,1,30,1,5,0,2,1
3001,1,31,0,4,0,1,0
3002,1,25,0,2,1,1,0
3003,0,39,1,3,0,1,1
3004,1,41,0,2,0,2,0
3005,1,44,0,0,1,2,0
3006,1,47,0,3,0,0,1
3007,1,30,0,0,0,0,1
3008,1,25,0,5,1,1,1
3009,1,42,0,1,0,1,1
3010,1,53,1,0,1,1,0
3011,0,20,0,0,0,1,0
3012,1,24,0,3,1,1,0
3013,0,39,0,0,1,1,0
3014,1,53,0,0,0,1,0
3015,1,46,0,1,0,2,0
3016,1,44,0,0,1,1,0
3017,1,53,0,3,1,2,1
3018,1,58,1,11,1,1,1
3019,1,21,0,1,0,0,1
3020,1,46,1,7,0,0,1
3021,0,21,1,12,1,1,0
3022,1,25,0,11,0,0,1
3023,1,24,0,0,0,1,1
3024,1,45,1,8,0,0,1
3025,1,27,0,3,0,0,1
3026,1,34,0,9,0,0,1
3027,1,38,1,2,1,2,1
3028,0,25,0,2,0,0,0
3029,1,21,0,0,0,1,0
3030,0,39,0,4,0,1,1
3031,1,24,0,0,1,2,0
3032,1,46,0,3,0,2,1
3033,0,21,0,2,0,0,1
3034,1,23,0,0,0,2,0
3035,1,38,0,12,0,1,1
3036,1,22,0,0,1,1,0
3037,1,21,1,2,0,0,0
3038,1,37,1,14,0,1,1
3039,1,32,1,5,1,1,1
3040,1,35,0,0,0,1,1
3041,1,33,0,10,1,2,1
3042,0,39,1,1,1,1,0
3043,1,48,1,4,1,2,1
3044,1,29,1,5,1,1,1
3045,0,25,1,2,1,1,0
3046,1,21,0,0,0,1,1
3047,1,25,1,1,1,1,0
3048,1,23,0,0,0,2,0
3049,1,26,1,2,1,0,1
3050,1,54,1,4,1,1,0
3051,1,53,0,5,0,2,1
3052,1,21,0,20,0,1,0
3053,1,23,0,1,0,2,1
3054,1,49,1,2,0,2,1
3055,1,29,0,1,0,2,0
3056,1,33,1,0,1,1,0
3057,1,22,0,0,0,1,1
3058,1,74,0,7,0,1,1
3059,1,22,0,1,1,1,0
3060,1,24,1,4,0,2,1
3061,1,29,0,0,1,1,0
3062,1,20,0,0,0,2,0
3063,1,37,1,3,0,1,0
3064,1,28,0,1,1,1,0
3065,1,34,0,4,0,1,1
3066,0,29,0,15,1,0,1
3067,1,74,0,2,0,1,0
3068,1,31,1,0,0,1,0
3069,1,23,1,0,0,0,1
3070,1,59,1,1,1,1,0
3071,1,56,1,2,0,2,1
3072,1,34,0,0,1,0,1
3073,1,28,0,9,0,2,1
3074,1,35,0,0,0,1,1
3075,1,29,0,1,1,2,0
3076,1,48,1,5,1,1,0
3077,1,31,1,2,0,2,1
3078,1,51,0,2,0,2,1
3079,1,29,1,0,0,1,1
3080,1,44,0,21,0,0,1
3081,1,34,1,0,1,1,0
3082,1,34,0,0,0,1,0
3083,0,24,0,2,0,1,0
3084,1,44,1,0,1,1,1
3085,1,24,0,1,0,0,1
3086,1,21,1,3,1,1,0
3087,1,44,1,14,0,2,1
3088,1,24,0,0,0,1,0
3089,1,42,0,5,1,2,1
3090,1,21,0,18,0,1,0
3091,0,48,1,4,1,1,0
3092,0,33,1,4,1,2,1
3093,1,26,0,17,0,1,0
3094,1,25,0,3,0,2,0
3095,1,21,0,6,1,1,1
3096,1,29,0,5,0,1,1
3097,1,37,0,0,0,2,0
3098,1,22,0,0,0,1,0
3099,1,57,0,5,0,2,1
3100,1,23,0,0,0,0,1
3101,1,28,1,0,0,1,0
3102,0,77,0,0,0,0,1
3103,1,26,0,30,0,0,1
3104,1,69,1,4,0,1,0
3105,1,26,1,1,0,2,1
3106,1,30,1,4,1,2,0
3107,0,24,0,19,0,1,0
3108,1,41,1,0,0,2,0
3109,1,36,1,6,0,1,0
3110,1,26,1,1,0,1,0
3111,1,27,0,1,0,0,0
3112,1,26,0,0,0,1,0
3113,1,36,0,30,1,2,1
3114,1,28,0,8,0,1,1
3115,1,25,0,0,1,1,1
3116,0,21,1,3,0,1,0
3117,0,26,1,15,0,1,0
3118,1,28,0,1,1,2,0
3119,1,28,1,0,0,1,1
3120,1,41,1,0,1,1,0
3121,1,33,1,3,0,0,0
3122,0,29,0,1,0,2,0
3123,1,77,0,0,0,1,0
3124,1,36,0,1,0,1,0
3125,0,28,0,12,0,1,0
3126,1,50,1,1,0,1,0
3127,1,46,0,1,0,2,0
3128,1,22,0,1,1,1,0
3129,1,21,1,37,0,0,1
3130,1,57,0,1,0,0,1
3131,1,48,1,8,0,1,0
3132,1,21,0,10,1,1,0
3133,1,38,0,0,1,1,1
3134,1,19,0,0,0,2,1
3135,1,52,1,0,0,2,0
3136,1,36,0,1,1,2,0
3137,1,50,0,0,0,1,1
3138,0,58,1,1,0,1,0
3139,1,36,1,7,1,2,1
3140,1,23,0,2,0,1,0
3141,1,30,0,4,0,1,1
3142,1,28,0,3,1,1,1
3143,1,52,0,0,0,2,0
3144,0,24,0,0,0,1,0
3145,1,50,1,0,0,1,1
3146,0,37,0,1,0,0,1
3147,1,27,1,0,1,1,0
3148,1,43,0,4,1,2,0
3149,1,40,1,2,1,1,1
3150,1,25,0,5,0,2,1
3151,0,24,0,2,0,1,0
3152,1,24,1,11,0,1,0
3153,1,77,0,7,1,0,1
3154,1,25,0,7,0,2,1
3155,0,55,1,5,0,2,0
3156,1,25,0,12,0,1,1
3157,1,28,0,4,0,0,1
3158,1,26,0,4,0,0,1
3159,1,37,0,2,0,2,0
3160,1,43,1,1,0,1,0
3161,0,38,0,2,0,2,0
3162,1,56,1,2,0,1,0
3163,1,39,1,3,1,2,0
3164,1,24,0,15,0,2,1
3165,1,25,1,0,1,1,0
3166,1,47,1,12,0,0,1
3167,0,36,0,2,1,0,0
3168,0,30,1,15,1,1,0
3169,1,56,1,2,1,1,0
3170,1,53,0,1,1,1,0
3171,1,30,0,3,0,1,0
3172,0,69,1,6,1,1,0
3173,0,36,0,5,1,1,0
3174,1,39,1,0,0,1,0
3175,0,43,0,3,0,2,1
3176,1,20,0,2,0,1,0
3177,1,33,0,10,0,0,1
3178,1,26,1,0,1,2,0
3179,1,29,0,6,1,0,1
3180,1,26,0,1,0,0,1
3181,0,21,1,1,1,2,0
3182,1,61,0,12,1,1,1
3183,1,47,0,0,0,1,0
3184,1,41,1,1,1,2,0
3185,1,25,0,2,0,0,1
3186,1,60,0,2,1,2,1
3187,0,30,1,2,1,2,0
3188,1,27,0,2,0,2,0
3189,1,51,1,1,0,2,1
3190,1,50,1,2,1,1,0
3191,1,28,0,0,0,0,1
3192,0,42,1,7,0,2,0
3193,1,43,1,0,0,1,0
3194,1,19,0,2,0,0,0
3195,1,33,0,0,0,0,1
3196,0,20,0,2,0,1,0
3197,1,31,1,1,1,1,0
3198,1,49,1,2,1,0,0
3199,1,21,0,1,0,1,0
3200,1,22,0,11,0,1,1
3201,1,44,0,0,0,2,0
3202,0,42,0,2,0,0,1
3203,1,20,0,0,0,1,1
3204,1,26,0,0,0,0,0
3205,1,27,0,1,1,0,1
3206,1,19,0,0,0,2,1
3207,1,27,0,0,0,2,0
3208,1,25,0,4,1,0,1
3209,1,22,0,21,0,2,1
3210,1,69,1,0,0,1,0
3211,1,20,1,9,0,2,1
3212,1,58,1,1,1,1,0
3213,1,23,0,0,0,1,0
3214,1,48,1,0,0,1,0
3215,0,54,1,19,0,1,0
3216,1,26,1,3,1,2,0
3217,1,24,0,7,1,0,1
3218,0,26,0,1,1,2,1
3219,1,22,0,1,0,1,0
3220,0,49,1,2,1,2,1
3221,1,30,0,14,0,0,1
3222,0,23,0,0,0,1,0
3223,1,53,0,0,0,1,0
3224,1,20,0,0,0,2,0
3225,1,26,1,1,1,2,0
3226,1,28,0,6,1,1,0
3227,1,29,0,12,1,2,1
3228,1,53,1,3,0,1,0
3229,1,19,0,2,0,2,0
3230,1,39,1,15,0,2,0
3231,1,42,0,5,0,2,1
3232,1,23,0,7,1,2,1
3233,1,23,0,7,0,0,1
3234,1,42,0,7,1,2,1
3235,1,42,0,0,1,2,1
3236,0,51,0,0,0,0,0
3237,1,42,0,8,1,1,1
3238,0,22,1,4,1,1,1
3239,1,83,1,0,1,1,1
3240,1,39,0,0,0,2,0
3241,1,21,1,15,0,1,0
3242,1,41,0,5,1,2,1
3243,1,30,0,3,0,2,1
3244,1,52,1,1,1,1,0
3245,0,68,0,21,0,2,1
3246,0,23,1,1,1,1,1
3247,1,39,1,0,0,1,0
3248,1,35,0,12,1,2,1
3249,1,20,0,3,0,1,1
3250,0,21,1,0,0,1,0
3251,1,42,1,9,0,2,1
3252,1,22,0,0,1,1,0
3253,1,20,0,12,0,0,1
3254,1,69,0,4,0,0,1
3255,1,24,0,0,0,0,1
3256,0,21,0,2,0,0,1
3257,0,48,1,30,0,2,1
3258,1,25,0,2,0,0,1
3259,1,28,0,1,0,1,0
3260,1,31,1,1,0,1,0
3261,0,22,1,4,0,1,0
3262,1,22,0,11,0,1,1
3263,1,32,0,2,1,2,0
3264,0,52,1,0,1,1,0
3265,1,49,1,0,1,1,0
3266,1,45,0,3,0,1,0
3267,1,40,0,1,0,2,0
3268,0,24,0,0,1,1,0
3269,0,57,0,0,1,1,0
3270,1,27,0,2,0,2,0
3271,1,50,1,0,1,2,1
3272,1,27,0,1,0,2,1
3273,1,39,1,10,1,1,1
3274,1,31,0,2,0,2,0
3275,1,26,0,8,0,0,1
3276,1,22,0,17,1,2,0
3277,0,54,1,0,0,2,1
3278,1,58,1,10,0,1,1
3279,0,23,0,3,1,1,0
3280,1,23,1,0,0,1,0
3281,1,22,1,17,1,1,0
3282,0,48,1,0,1,2,1
3283,1,24,0,0,0,2,0
3284,0,29,0,3,0,1,0
3285,1,39,1,6,1,0,1
3286,1,42,0,1,0,1,0
3287,0,39,1,0,0,1,0
3288,1,36,0,0,0,1,1
3289,0,33,0,0,0,2,0
3290,1,52,0,10,0,2,1
3291,1,35,0,1,1,2,1
3292,1,26,0,15,0,2,1
3293,1,45,0,1,1,2,0
3294,1,41,0,2,1,2,0
3295,1,30,1,1,1,1,1
3296,1,21,0,0,0,2,1
3297,1,24,0,1,0,1,0
3298,1,41,1,0,0,1,1
3299,1,45,0,0,0,1,0
3300,1,49,1,3,1,1,0
3301,1,44,0,2,0,2,1
3302,1,29,0,8,1,2,1
3303,1,55,1,3,0,1,0
3304,1,46,0,2,0,2,1
3305,1,44,1,2,1,1,1
3306,0,32,1,0,1,1,0
3307,1,54,1,0,1,1,1
3308,1,25,0,0,0,0,1
3309,0,27,0,4,0,1,0
3310,1,23,0,1,0,0,1
3311,1,20,1,0,1,1,0
3312,1,24,0,22,0,0,1
3313,1,35,1,9,0,0,1
3314,1,61,0,8,0,1,1
3315,0,38,1,0,0,1,0
3316,1,30,0,0,0,0,1
3317,0,21,1,11,1,1,0
3318,0,34,0,0,0,1,0
3319,1,41,0,0,0,2,1
3320,1,52,0,12,0,0,1
3321,1,27,0,3,1,1,0
3322,1,24,0,0,1,1,0
3323,1,74,0,22,0,0,1
3324,1,38,0,1,1,1,0
3325,1,29,0,3,0,1,0
3326,1,40,1,3,1,1,0
3327,1,53,1,1,0,0,0
3328,1,44,0,7,0,1,1
3329,0,23,0,1,0,2,1
3330,1,35,0,0,0,2,0
3331,1,41,0,2,1,0,0
3332,1,69,0,10,1,2,1
3333,1,56,1,1,1,2,0
3334,1,22,0,15,0,1,1
3335,1,28,0,1,0,2,0
3336,1,26,0,0,0,1,0
3337,1,23,0,1,0,1,0
3338,0,27,1,3,0,1,0
3339,1,27,0,0,1,2,1
3340,1,23,1,5,1,1,1
3341,1,50,1,7,1,1,1
