,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,3,1,0,1
2522,0,44,0,2,0,1,0
2523,1,27,1,7,1,1,1
2524,1,26,0,1,0,1,0
2525,1,38,1,1,0,2,1
2526,1,24,0,8,0,2,1
2527,1,33,0,0,0,2,0
2528,1,24,0,15,0,1,1
2529,0,27,0,14,1,0,1
2530,1,58,1,0,0,2,1
2531,1,37,1,0,0,1,0
2532,1,41,0,1,1,1,0
2533,1,29,0,0,0,2,1
2534,1,50,0,1,1,1,0
2535,1,54,0,6,0,2,0
2536,1,46,0,1,0,2,0
2537,0,48,0,0,1,0,1
2538,1,24,0,1,0,1,0
2539,1,35,0,12,0,2,1
2540,1,45,0,0,1,1,0
2541,1,51,0,0,1,2,1
2542,0,29,0,0,0,0,0
2543,1,30,1,0,0,2,1
2544,1,27,1,4,1,1,0
2545,1,54,0,1,0,0,1
2546,1,45,0,7,1,2,1
2547,0,49,0,0,1,0,0
2548,1,34,1,3,0,1,0
2549,0,59,1,1,0,1,0
2550,0,33,0,1,1,1,0
2551,1,29,0,1,0,2,0
2552,1,39,1,14,0,1,0
2553,1,56,0,3,0,2,0
2554,1,24,0,3,0,2,1
2555,1,24,0,0,0,1,0
2556,1,60,0,35,0,1,0
2557,1,23,1,1,0,2,1
2558,1,29,1,0,1,2,0
2559,1,33,1,1,0,2,1
2560,1,37,1,9,1,1,0
2561,1,35,0,2,1,1,0
2562,1,48,0,2,1,1,1
2563,1,22,0,2,0,0,1
2564,0,50,0,1,1,2,1
2565,1,30,0,0,0,2,1
2566,1,46,0,0,0,0,1
2567,1,47,0,16,1,1,1
2568,1,20,1,1,1,1,1
2569,1,46,0,9,0,2,1
2570,0,28,0,13,1,0,1
2571,1,34,0,5,0,0,1
2572,1,21,0,8,1,1,1
2573,1,19,1,1,0,2,0
2574,1,26,0,9,1,2,1
2575,1,24,1,0,0,1,0
2576,1,25,0,6,1,2,1
2577,1,52,0,2,0,2,1
2578,0,32,1,3,0,2,0
2579,1,30,0,1,0,2,0
2580,1,63,0,0,0,0,0
2581,1,50,0,1,1,2,1
2582,1,51,1,3,0,2,0
2583,1,29,0,0,1,1,1
2584,1,27,1,1,0,0,0
2585,1,26,1,1,0,1,1
2586,1,27,1,0,0,1,0
2587,1,24,0,0,1,0,1
2588,1,23,0,0,0,0,1
2589,1,25,0,0,0,2,1
2590,1,31,0,10,1,1,0
2591,1,26,1,2,1,1,0
2592,0,23,0,0,0,2,0
2593,0,52,0,0,1,0,0
2594,1,33,0,5,0,0,1
2595,1,40,0,1,1,2,1
2596,1,25,1,5,0,2,1
2597,1,50,1,3,0,1,0
2598,1,28,0,16,0,2,1
2599,1,20,1,31,0,2,0
2600,1,33,1,1,0,1,0
2601,0,29,0,2,0,1,0
2602,0,54,0,1,0,2,1
2603,1,42,0,0,0,1,0
2604,1,27,0,1,0,0,1
2605,1,24,0,7,1,1,1
2606,1,53,1,1,0,1,0
2607,0,45,1,5,0,1,0
2608,1,24,0,4,0,1,0
2609,1,31,1,4,0,2,1
2610,1,19,1,6,0,1,0
2611,1,30,0,4,0,2,0
2612,1,32,1,1,0,2,1
2613,0,24,1,0,0,1,0
2614,1,48,1,35,1,1,0
2615,0,41,0,0,0,0,1
2616,1,40,0,1,1,2,1
2617,1,43,0,5,0,0,1
2618,1,69,0,3,1,1,1
2619,1,26,0,19,0,1,1
2620,0,21,0,1,0,2,0
2621,1,23,0,4,0,1,1
2622,1,23,0,1,0,0,1
2623,1,37,0,8,1,2,0
2624,1,50,0,1,0,2,0
2625,1,35,0,11,0,1,1
2626,0,45,0,0,1,0,0
2627,1,27,0,11,0,2,1
2628,0,25,1,2,0,1,0
2629,1,25,1,25,0,1,0
2630,1,30,0,0,0,1,0
2631,1,34,1,1,0,2,0
2632,1,27,0,0,1,2,0
2633,1,21,1,0,0,1,1
2634,1,25,0,4,0,0,1
2635,0,39,1,5,1,2,1
2636,1,21,1,2,0,1,1
2637,1,41,0,1,1,1,0
2638,1,44,0,10,0,1,1
2639,1,63,0,1,1,1,0
2640,0,28,1,5,0,1,0
2641,0,42,1,3,0,2,1
2642,0,26,0,1,0,0,0
2643,0,33,0,6,0,0,1
2644,1,22,0,1,0,1,0
2645,1,43,0,13,1,1,1
2646,1,25,0,0,0,0,1
2647,0,25,1,0,0,1,0
2648,1,33,0,26,0,1,0
2649,1,36,0,4,1,2,0
2650,1,29,0,0,0,1,0
2651,1,74,0,3,0,2,1
2652,1,34,0,1,1,1,0
2653,0,32,0,1,0,0,0
2654,1,21,0,4,1,2,1
2655,1,27,0,1,1,2,1
2656,1,54,1,0,0,1,0
2657,0,34,0,1,1,1,0
2658,1,29,0,4,1,2,0
2659,1,27,1,1,0,1,0
2660,1,78,0,6,1,1,0
2661,1,29,0,0,0,1,0
2662,1,44,1,4,0,0,1
2663,0,52,0,0,0,0,0
2664,0,26,0,8,0,0,1
2665,1,46,1,2,0,2,1
2666,0,40,1,1,0,1,0
2667,0,26,1,0,0,1,1
2668,1,23,0,3,0,2,0
2669,1,23,0,7,1,1,1
2670,1,31,1,9,1,1,1
2671,1,31,0,8,0,2,1
2672,1,24,0,4,0,0,1
2673,1,57,0,3,0,2,1
2674,1,53,1,12,1,1,1
2675,1,23,1,1,0,1,0
2676,0,45,1,1,0,1,0
2677,1,56,0,1,1,2,0
2678,1,51,1,3,0,1,0
2679,1,36,0,7,1,2,1
2680,1,63,0,0,1,1,1
2681,1,23,1,18,0,1,1
2682,1,27,0,1,1,0,0
2683,1,23,1,1,0,2,1
2684,1,35,0,3,0,1,1
2685,1,26,1,0,0,2,0
2686,1,57,1,9,0,2,1
2687,0,45,1,11,0,2,0
2688,1,34,1,0,0,1,0
2689,1,26,0,0,0,0,1
2690,1,44,0,0,0,0,0
2691,1,32,1,8,0,1,1
2692,1,23,1,4,0,0,0
2693,1,27,1,1,1,1,0
2694,1,44,0,17,0,0,1
2695,1,41,0,9,1,1,1
2696,1,29,1,0,0,0,1
2697,1,20,1,1,0,1,0
2698,1,29,0,0,0,1,0
2699,1,24,1,0,1,2,1
2700,1,32,0,0,1,0,1
2701,1,28,0,3,0,2,1
2702,1,30,1,1,0,1,1
2703,0,25,0,1,0,1,1
2704,1,44,0,0,0,1,0
2705,1,37,0,12,0,0,1
2706,1,23,1,3,0,0,0
2707,1,41,1,2,0,1,0
2708,1,28,1,0,0,1,0
2709,1,63,0,7,0,0,1
2710,1,37,1,2,1,1,1
2711,1,21,0,14,1,0,1
2712,1,32,0,1,1,0,1
2713,0,23,1,14,0,0,1
2714,1,24,1,5,1,1,0
2715,0,51,1,0,0,1,0
2716,1,32,0,0,1,1,1
2717,1,21,0,9,1,1,0
2718,1,21,1,6,1,1,1
2719,1,34,0,7,0,2,1
2720,1,43,0,14,0,0,1
2721,1,30,1,13,0,2,1
2722,1,37,1,0,0,2,1
2723,1,23,0,2,0,1,1
2724,1,24,0,5,0,2,1
2725,1,32,1,0,1,2,0
2726,1,30,0,4,0,0,1
2727,0,40,1,4,1,1,1
2728,1,26,1,7,1,1,1
2729,1,33,0,5,0,2,1
2730,1,29,0,1,0,2,1
2731,1,32,1,1,0,2,1
2732,1,33,1,10,0,2,1
2733,1,31,0,16,0,0,1
2734,1,52,0,15,1,0,1
2735,1,47,0,0,0,0,0
2736,1,63,0,0,0,0,0
2737,1,22,0,0,0,2,1
2738,1,63,1,2,0,1,0
2739,0,30,1,4,1,2,0
2740,1,27,1,3,0,1,1
2741,1,53,0,0,1,1,1
2742,1,19,0,0,0,2,0
2743,1,69,1,6,0,0,0
2744,1,51,0,0,1,1,0
2745,0,52,1,0,1,1,0
2746,1,31,0,2,0,2,0
2747,1,32,1,7,0,2,0
2748,1,24,1,25,0,1,0
2749,1,32,1,0,1,1,0
2750,1,33,1,3,0,1,0
2751,1,27,1,2,1,2,0
2752,1,54,0,1,0,2,1
2753,1,27,0,7,0,0,1
2754,1,28,1,6,1,1,1
2755,1,25,0,7,0,0,1
2756,1,24,0,1,0,1,0
2757,1,47,0,0,0,2,1
2758,1,33,0,2,0,1,0
2759,1,33,0,6,1,2,1
2760,1,20,0,0,1,2,1
2761,1,47,0,13,0,1,1
2762,1,50,0,0,1,2,1
2763,1,31,0,1,1,2,1
2764,1,26,0,8,1,2,1
2765,1,22,1,0,0,2,0
2766,1,35,0,2,1,1,0
2767,1,27,1,31,0,1,0
2768,1,22,1,0,0,0,1
2769,1,59,0,1,0,2,1
2770,1,28,1,1,0,2,0
2771,1,51,0,12,1,1,1
2772,1,29,1,0,0,1,0
2773,1,29,0,0,1,1,0
2774,1,27,0,0,0,2,1
2775,1,22,0,12,0,2,1
2776,1,49,1,7,0,1,0
2777,1,64,0,1,0,2,1
2778,1,27,0,3,0,0,1
2779,1,31,1,31,0,1,0
2780,0,30,0,2,0,0,1
2781,1,33,0,2,0,1,1
2782,0,25,1,35,0,1,0
2783,1,27,1,1,0,1,0
2784,1,46,1,3,0,2,1
2785,0,39,1,5,0,2,0
2786,1,23,0,13,0,2,1
2787,1,26,0,4,0,2,1
2788,1,40,0,2,0,0,0
2789,1,36,0,0,1,1,0
2790,1,27,0,5,1,1,0
2791,1,33,0,3,0,1,0
2792,1,70,1,0,1,1,0
2793,1,46,0,0,0,0,1
2794,0,20,1,4,1,1,0
2795,1,27,1,10,0,0,1
2796,1,62,1,4,1,1,0
2797,0,45,1,2,0,0,1
2798,1,30,1,5,0,1,0
2799,1,22,0,0,0,1,0
2800,1,33,0,1,0,2,0
2801,1,34,0,3,0,1,0
2802,1,30,0,1,0,0,1
2803,1,71,0,4,1,1,0
2804,0,41,1,0,1,2,1
2805,1,46,1,0,0,1,0
2806,1,38,1,1,1,1,0
2807,0,30,1,0,0,1,0
2808,0,34,0,0,0,2,0
2809,1,37,0,1,0,1,1
2810,1,36,1,7,0,1,0
2811,1,37,1,7,1,1,0
2812,1,22,0,18,0,2,1
2813,1,57,0,26,0,2,0
2814,1,58,0,5,0,1,1
2815,1,51,0,24,0,0,1
2816,1,31,1,14,0,0,1
2817,1,54,0,17,0,0,1
2818,0,23,1,5,1,1,1
2819,1,56,0,1,1,2,1
2820,1,28,0,3,1,2,1
2821,1,41,0,10,0,1,1
2822,1,31,0,18,0,2,1
2823,1,30,0,2,1,0,1
2824,1,21,0,0,0,1,0
2825,1,27,1,2,0,1,1
2826,1,49,0,2,0,2,1
2827,0,27,1,0,0,1,0
2828,1,28,1,17,0,1,1
2829,1,34,0,0,0,2,0
2830,1,43,0,7,0,2,1
2831,1,37,0,2,1,2,0
2832,1,23,0,1,1,1,0
2833,1,20,0,0,0,0,0
2834,1,31,1,0,0,1,1
2835,0,23,1,0,1,0,0
2836,1,37,0,1,0,2,0
2837,1,78,0,0,1,0,1
2838,1,36,0,1,1,0,1
2839,1,21,0,0,1,1,1
2840,1,22,1,1,0,1,1
2841,1,41,0,31,0,2,0
2842,1,20,1,0,1,1,0
2843,1,40,0,8,0,2,1
2844,0,25,0,1,0,1,0
2845,1,30,1,2,0,2,0
2846,1,20,0,2,1,2,1
2847,1,32,1,0,0,1,0
2848,1,29,0,1,0,0,1
2849,1,57,0,9,1,2,1
2850,1,23,0,3,0,1,1
2851,1,38,1,1,0,1,0
2852,1,20,1,1,0,1,0
2853,1,21,1,3,1,1,0
2854,1,27,0,2,1,1,0
2855,1,57,0,0,0,2,0
2856,0,47,1,5,0,2,0
2857,0,64,1,8,1,1,0
2858,1,21,1,1,0,2,0
2859,1,34,1,6,0,1,1
2860,1,53,0,1,1,2,1
2861,1,26,0,8,0,2,1
2862,0,21,1,17,0,2,1
2863,0,51,1,6,0,0,1
2864,0,21,1,3,1,2,0
2865,0,22,0,1,0,2,1
2866,1,47,1,0,1,1,0
2867,1,21,0,7,0,2,0
2868,1,30,0,17,1,0,1
2869,1,45,1,2,0,1,0
2870,1,20,0,4,0,2,1
2871,1,23,0,1,0,0,1
2872,0,23,0,10,0,1,1
2873,1,28,1,0,0,1,1
2874,1,25,0,0,0,0,0
2875,1,56,1,3,1,1,0
2876,1,19,0,16,1,1,1
2877,0,35,0,7,1,2,0
2878,0,41,1,9,0,1,0
2879,0,33,1,3,0,2,1
2880,1,26,1,5,1,2,0
2881,1,47,0,0,0,1,1
2882,1,23,0,0,1,0,1
2883,1,24,1,1,0,1,0
2884,1,24,0,0,0,1,0
2885,1,21,1,14,1,2,1
2886,1,54,1,7,0,1,1
2887,1,27,1,0,1,1,0
2888,1,23,0,12,0,0,1
2889,1,47,1,0,0,1,1
2890,1,23,1,1,0,2,0
2891,1,24,0,0,0,1,0
2892,1,24,1,3,1,1,0
2893,1,25,1,0,1,1,0
2894,1,25,0,0,0,0,0
2895,1,56,0,2,0,1,0
2896,1,34,0,0,1,0,1
2897,1,21,0,0,0,0,1
2898,1,24,0,5,0,1,1
2899,1,23,0,0,0,0,1
2900,0,20,1,2,0,1,0
2901,1,38,0,13,0,0,1
2902,0,23,0,0,1,0,0
2903,1,56,1,0,0,1,1
2904,1,25,0,0,1,1,0
2905,1,38,0,3,1,2,1
2906,1,32,1,0,1,1,0
2907,1,51,0,2,0,2,0
2908,1,23,1,1,1,1,0
2909,1,56,0,2,0,1,0
2910,1,26,0,4,0,1,0
2911,0,33,0,0,1,1,1
2912,1,45,0,0,0,1,1
2913,1,23,0,0,1,0,0
2914,1,25,0,2,0,1,0
2915,0,29,1,2,1,1,0
2916,1,69,1,1,1,1,1
2917,1,37,0,1,0,1,1
2918,1,54,1,0,1,1,1
2919,0,25,1,0,0,1,0
2920,0,26,1,7,1,1,0
2921,1,27,1,1,1,1,0
2922,1,43,0,2,1,1,0
2923,1,25,1,0,0,1,0
2924,1,49,0,2,1,1,0
2925,1,24,0,0,1,2,0
2926,1,51,0,12,0,2,1
2927,1,26,1,0,0,1,0
2928,1,31,1,1,0,1,1
2929,1,24,0,5,0,2,1
2930,0,24,0,1,0,0,0
2931,1,56,0,0,1,1,0
2932,1,65,0,1,1,1,1
2933,0,23,0,4,1,2,1
2934,1,43,1,26,1,1,0
2935,0,37,0,1,0,2,0
2936,1,29,1,0,1,1,0
2937,1,19,1,7,0,2,1
2938,1,25,0,2,0,2,1
2939,1,47,0,1,0,1,0
2940,1,24,0,8,1,2,1
2941,1,60,0,0,0,0,1
2942,1,37,0,1,0,2,1
2943,1,40,1,10,0,1,1
2944,1,21,0,0,1,1,1
2945,1,30,0,27,0,1,0
2946,1,24,1,0,1,1,0
2947,1,38,0,1,1,2,1
2948,1,34,0,0,0,1,1
2949,1,28,1,1,0,1,1
2950,1,25,1,0,0,1,0
2951,1,21,1,5,0,1,1
2952,1,41,0,3,0,0,1
2953,1,32,0,2,1,1,0
2954,0,31,0,4,1,1,0
2955,1,36,0,0,0,2,0
2956,0,21,0,1,1,1,1
2957,1,52,0,7,0,1,1
2958,1,49,1,5,1,1,0
2959,1,26,0,2,0,1,0
2960,1,25,1,0,0,1,0
2961,1,31,0,1,0,1,0
2962,1,52,1,17,0,2,0
2963,1,24,1,1,1,1,0
2964,1,40,0,0,0,2,1
2965,1,22,0,0,0,1,0
2966,1,23,0,0,1,1,1
2967,1,27,0,1,0,1,0
2968,1,23,0,5,0,0,1
2969,1,27,1,1,0,0,1
2970,1,54,1,7,0,2,1
2971,1,30,0,1,0,2,1
2972,1,53,1,0,0,1,0
2973,1,27,1,0,1,1,0
2974,1,40,1,0,0,1,0
2975,1,35,0,1,0,1,0
2976,1,25,0,7,0,1,0
2977,1,41,1,1,1,0,0
2978,1,37,1,7,0,1,0
2979,1,43,0,1,0,1,1
2980,1,47,0,1,0,0,1
2981,1,21,0,11,0,2,1
2982,1,24,1,0,0,1,0
2983,0,34,0,5,0,0,0
2984,1,34,0,2,0,1,0
2985,1,21,1,3,0,2,1
2986,1,21,0,2,0,1,0
2987,1,23,1,1,0,1,0
2988,1,40,0,4,0,2,1
2989,0,47,0,3,1,1,1
2990,0,29,1,3,0,1,0
2991,1,50,0,1,1,2,1
2992,1,42,0,10,0,1,1
2993,1,33,0,1,0,1,0
2994,1,25,0,4,1,1,0
2995,0,37,1,8,0,1,0
2996,1,23,0,2,0,0,1
2997,1,53,1,0,0,2,0
2998,1,41,0,1,0,2,1
2999,1,34,1,0,0,2,0
3000,0,46,1,3,0,1,0
3001,1,23,0,1,0,1,0
3002,1,22,1,2,0,2,1
3003,1,45,1,2,0,1,0
3004,1,44,0,13,0,0,1
3005,1,64,0,1,0,2,1
3006,1,56,0,0,0,2,0
3007,1,64,0,3,1,1,0
3008,1,41,1,0,0,2,0
3009,1,29,0,2,0,2,0
3010,1,26,0,0,1,1,0
3011,1,29,1,2,1,1,0
3012,0,21,0,0,0,1,1
3013,1,21,0,8,0,1,1
3014,0,51,0,3,0,0,1
3015,1,56,0,1,0,0,1
3016,1,53,1,2,0,2,1
3017,1,33,1,7,0,1,0
3018,1,39,1,0,0,0,0
3019,1,24,1,2,0,2,1
3020,1,32,1,2,0,1,0
3021,1,63,0,0,0,0,1
3022,0,30,1,0,0,1,0
3023,1,43,0,12,1,2,1
3024,1,33,0,1,0,2,0
3025,1,61,0,1,0,1,0
3026,1,29,1,6,1,1,1
3027,1,32,0,0,0,0,1
3028,0,34,1,17,0,2,1
3029,1,30,0,12,0,1,1
3030,1,25,0,4,0,0,1
3031,0,32,0,1,1,1,0
3032,1,32,0,4,0,1,1
3033,1,78,0,2,0,2,0
3034,1,22,0,10,1,1,1
3035,0,30,1,11,0,1,0
3036,1,21,1,0,0,1,0
3037,1,20,1,24,1,2,1
3038,1,23,0,9,1,1,0
3039,1,33,0,3,0,1,1
3040,0,47,1,4,0,1,1
3041,0,40,1,3,0,1,0
3042,1,32,1,7,1,1,0
3043,1,53,0,10,0,2,1
3044,0,34,0,6,0,1,1
3045,1,25,0,1,1,0,0
3046,1,62,0,18,0,2,1
3047,1,21,1,1,0,1,0
3048,1,45,1,2,1,1,0
3049,1,45,1,1,1,1,0
3050,1,34,1,1,0,1,0
3051,1,66,1,5,0,2,0
3052,0,36,0,2,0,0,0
3053,1,30,0,0,0,2,0
3054,0,28,0,22,0,1,0
3055,1,34,0,1,0,2,0
3056,1,35,0,5,0,0,1
3057,1,25,0,9,0,2,1
3058,0,29,1,0,0,1,0
3059,1,25,0,1,0,1,0
3060,1,50,1,0,1,1,0
3061,0,47,1,0,0,1,0
3062,1,46,0,1,0,1,1
3063,1,24,1,0,0,1,0
3064,1,33,1,7,1,1,1
3065,0,56,1,0,0,0,1
3066,1,37,0,1,0,0,1
3067,1,61,1,0,0,1,0
3068,1,22,0,1,0,2,1
3069,1,30,1,4,0,1,1
3070,1,37,0,0,1,2,0
3071,1,63,1,2,1,1,1
3072,1,23,1,11,1,1,0
3073,1,34,1,0,0,1,1
3074,1,31,0,19,0,1,0
3075,1,22,0,5,0,2,1
3076,1,29,1,1,0,1,0
3077,1,26,1,0,0,1,0
3078,1,24,0,1,0,1,1
3079,1,23,1,2,0,1,0
3080,1,53,1,12,1,0,1
3081,1,55,1,2,0,1,0
3082,1,40,0,1,1,0,1
3083,1,47,0,0,1,1,0
3084,1,22,0,2,1,2,1
3085,1,26,1,0,0,1,1
3086,0,24,1,0,0,1,0
3087,1,28,0,10,1,1,1
3088,1,27,0,1,1,1,0
3089,1,21,0,1,0,1,0
3090,1,63,0,1,0,0,0
3091,1,35,1,2,0,1,1
3092,1,73,0,0,0,1,0
3093,1,30,1,5,0,0,1
3094,1,24,0,13,1,1,1
3095,0,22,1,0,1,0,0
3096,1,27,1,0,1,2,0
3097,1,28,1,1,0,1,0
3098,1,53,0,0,0,0,1
3099,1,50,1,0,0,1,1
3100,0,28,1,1,0,2,0
3101,1,24,1,0,0,2,1
3102,1,40,0,31,1,1,0
3103,1,30,1,0,1,2,1
3104,1,31,0,9,0,0,1
3105,1,23,1,0,0,1,0
3106,1,30,0,1,1,1,1
3107,1,26,0,0,0,1,0
3108,0,23,1,7,0,2,1
3109,1,38,0,2,1,1,0
3110,1,54,1,0,1,1,1
3111,1,38,0,1,1,1,0
3112,1,32,1,16,0,0,1
3113,0,32,0,3,0,2,1
3114,1,23,1,0,1,1,1
3115,1,52,0,2,0,0,1
3116,1,41,0,6,0,0,1
3117,1,22,0,2,0,1,0
3118,0,31,1,9,1,2,1
3119,0,32,0,2,1,1,1
3120,1,35,1,1,0,2,0
3121,1,24,1,0,0,2,0
3122,1,41,0,4,0,0,1
3123,1,56,1,1,0,0,0
3124,1,30,0,4,0,0,0
3125,1,55,1,1,0,1,0
3126,1,24,1,5,1,1,1
3127,1,23,0,5,0,2,1
3128,1,33,0,1,1,2,0
3129,1,50,0,3,1,1,0
3130,0,24,0,0,0,2,0
3131,1,23,0,1,0,0,0
3132,0,29,0,0,1,0,1
3133,1,21,1,7,0,1,0
3134,1,33,1,2,0,1,1
3135,1,32,0,1,0,1,0
3136,1,21,1,1,0,1,0
3137,1,40,1,13,0,1,1
3138,1,44,1,1,1,1,0
3139,0,55,1,1,1,1,0
3140,1,21,1,0,1,1,0
3141,1,26,0,9,0,1,0
3142,1,24,0,10,0,2,1
3143,1,54,0,1,1,1,0
3144,1,33,0,2,0,1,0
3145,1,35,0,7,0,1,0
3146,1,37,1,15,1,1,1
3147,0,19,0,0,0,0,0
3148,1,24,0,0,1,2,0
3149,1,70,1,26,1,1,0
3150,1,52,0,0,0,2,1
3151,0,25,1,2,0,1,0
3152,1,46,0,8,0,2,1
3153,1,38,0,0,0,2,1
3154,1,31,1,0,1,1,0
3155,0,42,0,1,0,0,1
3156,1,27,0,0,1,2,1
3157,1,21,0,1,1,1,1
3158,1,29,1,0,0,1,1
3159,0,40,0,1,1,1,0
3160,0,46,0,1,0,0,0
3161,1,21,1,2,1,2,1
3162,1,38,0,1,0,2,0
3163,1,20,0,1,0,2,1
3164,1,43,1,0,1,1,0
3165,1,51,0,0,1,1,0
3166,1,59,0,1,1,1,0
3167,1,21,0,4,0,0,1
3168,1,38,0,0,0,2,0
3169,1,28,0,3,0,0,0
3170,1,20,1,7,0,0,1
3171,1,45,0,3,0,1,1
3172,1,28,0,0,0,2,1
3173,1,29,0,6,0,2,1
3174,0,26,1,10,0,2,1
3175,1,33,0,11,0,0,1
3176,0,53,0,1,0,2,1
3177,0,21,0,9,0,1,1
3178,1,22,0,0,1,1,0
3179,1,31,1,3,1,1,0
3180,0,40,1,5,0,1,0
3181,1,23,0,1,0,1,0
3182,1,43,1,1,0,1,0
3183,1,29,1,2,0,1,1
3184,1,35,1,9,0,2,1
3185,1,43,1,22,0,1,0
3186,1,30,0,11,0,1,0
3187,0,23,0,2,1,0,1
3188,1,39,1,1,0,2,1
3189,1,46,0,0,1,1,0
3190,1,25,0,2,0,0,1
3191,1,22,1,13,0,2,1
3192,1,42,0,0,1,1,1
3193,1,30,1,1,0,1,0
3194,1,47,0,8,0,1,1
3195,1,23,0,9,0,2,1
3196,1,24,1,1,0,2,1
3197,1,25,0,0,1,1,0
3198,1,31,1,1,0,0,1
3199,1,51,0,0,0,1,0
3200,0,40,1,1,1,1,0
3201,1,25,1,0,1,1,0
3202,1,27,0,7,0,2,0
3203,1,20,1,1,1,0,0
3204,0,37,0,3,1,2,1
3205,1,34,0,8,0,0,0
3206,1,27,0,6,0,2,1
3207,1,20,0,0,0,0,0
3208,0,68,0,6,0,1,0
3209,1,23,1,4,0,1,0
3210,1,64,0,0,1,1,0
3211,1,25,1,1,0,1,0
3212,1,50,0,0,1,1,0
3213,0,35,0,12,0,0,1
3214,0,22,1,0,0,1,1
3215,0,36,1,2,0,1,0
3216,1,29,0,7,0,1,0
3217,0,22,0,0,0,1,0
3218,1,20,0,3,0,1,1
3219,1,30,1,11,0,1,1
3220,1,54,0,0,1,1,1
3221,1,60,0,5,1,1,1
3222,1,29,1,1,1,2,1
3223,0,31,0,19,0,0,1
3224,1,26,1,0,0,0,1
3225,1,24,1,5,0,2,0
3226,1,28,1,0,0,2,1
3227,0,51,0,4,1,1,1
3228,1,44,1,0,1,0,1
3229,1,26,1,1,0,2,0
3230,1,30,1,3,0,2,1
3231,0,29,1,2,0,1,0
3232,1,24,1,27,1,2,0
3233,1,47,1,14,0,2,1
3234,1,29,0,14,1,1,1
3235,1,27,0,3,0,2,1
3236,0,28,1,4,1,2,0
3237,0,32,0,12,1,1,1
3238,1,63,0,1,1,1,0
3239,1,27,0,0,0,1,0
3240,0,19,1,1,0,2,0
3241,1,34,0,3,0,0,1
3242,1,24,1,8,0,1,1
3243,1,29,0,1,0,0,0
3244,1,30,1,0,0,0,0
3245,1,49,0,6,0,2,1
3246,1,22,0,1,0,1,0
3247,1,26,1,15,0,1,1
3248,1,21,1,1,0,2,0
3249,1,23,0,14,0,1,0
3250,1,53,0,4,1,1,0
3251,0,20,0,0,0,2,0
3252,1,36,0,1,0,1,0
3253,1,22,0,0,1,1,0
3254,1,43,0,0,0,1,0
3255,0,20,1,0,1,1,1
3256,0,22,0,4,1,2,0
3257,1,24,1,6,0,1,0
3258,1,27,1,4,0,2,1
3259,1,26,0,3,0,0,1
3260,0,52,0,0,1,1,0
3261,0,29,0,5,0,2,0
3262,1,25,0,0,0,2,1
3263,1,51,1,11,0,1,0
3264,1,51,1,1,0,1,1
3265,1,36,0,4,0,0,1
3266,1,31,1,16,0,2,1
3267,1,37,0,0,0,1,1
3268,1,38,0,9,1,1,1
3269,1,25,0,1,0,1,0
3270,1,56,0,0,0,0,0
3271,1,34,1,1,0,1,0
3272,1,32,0,1,1,1,0
3273,1,47,1,0,0,1,0
3274,0,40,0,6,0,0,1
3275,1,73,1,10,1,1,0
3276,0,35,0,2,0,0,0
3277,1,22,1,0,1,1,0
3278,1,21,0,0,1,2,0
3279,0,53,0,0,1,1,0
3280,0,64,0,3,0,1,0
3281,0,47,0,1,0,1,0
3282,1,21,0,3,0,1,0
3283,1,43,0,4,0,1,0
3284,1,30,0,2,0,0,0
3285,0,21,1,0,1,1,0
3286,1,24,0,6,1,1,1
3287,0,37,1,2,0,0,0
3288,1,22,1,10,0,1,0
3289,0,47,1,17,0,1,0
3290,0,23,0,1,0,2,1
3291,1,28,1,0,0,1,0
3292,1,24,0,3,1,1,0
3293,0,37,0,0,0,2,1
3294,1,58,1,1,1,2,0
3295,1,31,1,5,1,2,1
3296,1,23,0,0,0,2,1
3297,0,22,1,2,0,1,1
3298,1,35,0,0,0,1,1
3299,1,62,0,15,0,0,1
3300,0,27,1,1,0,2,0
3301,0,56,0,11,1,2,1
3302,1,31,0,5,1,1,0
3303,1,37,1,17,0,1,1
3304,1,24,1,27,1,1,0
3305,1,24,0,8,1,1,1
3306,0,26,0,14,1,1,1
3307,1,52,1,7,1,2,0
3308,1,51,1,9,0,1,1
3309,1,20,0,8,0,0,1
3310,1,65,1,1,0,1,0
3311,1,38,0,0,1,1,0
3312,0,62,0,5,0,0,1
3313,1,36,0,17,0,0,0
3314,1,19,0,1,0,1,0
3315,0,60,1,4,0,2,0
3316,1,31,0,3,1,2,0
3317,1,22,1,3,0,1,0
3318,0,21,0,1,0,2,1
3319,1,42,0,1,0,1,0
3320,1,63,0,4,0,0,1
3321,1,44,0,0,0,2,1
3322,0,24,1,10,0,1,0
3323,1,25,0,5,0,2,1
3324,1,23,0,0,0,0,1
3325,1,24,0,0,0,0,0
3326,1,25,1,1,0,1,0
3327,0,23,0,1,1,2,0
3328,1,24,0,2,0,0,1
3329,1,43,0,3,1,2,1
3330,1,62,1,2,1,1,0
3331,1,64,1,2,1,0,1
3332,1,28,1,1,1,2,0
3333,1,22,1,0,1,1,1
3334,1,37,0,0,1,0,0
3335,1,29,0,22,0,1,0
3336,1,42,0,1,1,0,0
3337,1,21,1,1,0,2,0
3338,1,41,0,5,0,0,1
3339,1,28,1,0,0,1,1
3340,1,37,0,0,0,1,0
3341,1,51,0,6,0,2,0
