,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,0,5,0,1,1
2522,1,32,0,0,1,1,1
2523,1,25,1,0,1,1,1
2524,1,39,0,12,0,0,1
2525,0,44,0,6,0,1,0
2526,1,24,0,1,0,2,1
2527,1,41,1,3,1,1,0
2528,1,36,0,5,0,2,1
2529,1,24,1,2,0,0,1
2530,1,39,1,0,0,1,1
2531,0,21,1,0,1,1,1
2532,1,41,1,1,0,1,0
2533,0,28,0,38,0,2,1
2534,0,53,1,6,0,2,1
2535,1,27,0,0,0,1,1
2536,1,25,0,1,0,2,0
2537,1,34,0,19,1,0,1
2538,0,56,1,4,1,2,1
2539,0,55,0,0,1,0,0
2540,1,56,1,0,1,1,1
2541,1,29,0,11,1,0,0
2542,1,19,0,3,0,2,1
2543,1,29,0,3,1,0,1
2544,1,44,0,3,1,0,1
2545,1,50,1,0,1,1,1
2546,1,53,1,2,1,1,0
2547,1,31,0,3,1,1,0
2548,1,34,0,1,1,1,0
2549,0,50,0,6,1,0,1
2550,1,32,0,13,1,2,1
2551,1,25,0,1,1,1,0
2552,1,50,0,27,0,0,1
2553,1,45,0,0,0,1,0
2554,1,27,0,0,1,2,1
2555,0,30,0,38,0,2,1
2556,1,55,1,0,0,1,0
2557,1,27,1,3,1,0,1
2558,1,61,0,2,0,0,0
2559,1,34,0,2,1,0,1
2560,1,32,1,3,1,1,0
2561,1,29,0,5,0,2,1
2562,1,22,1,1,1,1,0
2563,1,40,0,0,1,1,0
2564,1,24,1,2,1,1,0
2565,1,26,0,1,1,1,1
2566,1,33,0,12,0,0,1
2567,1,33,1,5,0,1,1
2568,0,37,0,2,0,1,0
2569,1,55,0,0,0,2,0
2570,1,23,0,0,0,0,1
2571,1,41,0,3,1,1,0
2572,1,37,1,0,0,2,1
2573,1,35,0,1,1,1,0
2574,0,45,0,17,0,2,1
2575,1,22,0,2,1,1,1
2576,1,33,1,4,0,2,0
2577,1,35,1,1,1,1,0
2578,1,29,0,21,0,2,1
2579,0,28,0,9,1,1,0
2580,1,30,0,3,0,0,0
2581,0,31,1,0,0,1,0
2582,1,27,0,0,0,1,0
2583,1,21,1,1,0,0,1
2584,1,23,0,6,0,0,1
2585,1,31,0,38,0,2,1
2586,1,29,1,0,1,1,1
2587,0,52,1,16,0,0,0
2588,1,20,1,7,0,2,1
2589,1,50,0,0,0,1,0
2590,1,59,0,2,0,1,0
2591,0,28,0,4,0,1,0
2592,0,23,1,2,0,1,0
2593,1,22,1,1,0,1,1
2594,0,50,0,0,1,0,0
2595,0,65,0,6,1,2,1
2596,1,33,0,0,1,1,0
2597,0,25,0,5,1,0,1
2598,0,32,0,1,0,1,1
2599,1,52,0,1,0,0,0
2600,0,38,1,1,0,2,0
2601,1,21,1,2,0,1,0
2602,1,28,0,15,0,2,1
2603,1,33,0,1,1,2,1
2604,1,36,0,5,0,1,0
2605,1,27,1,0,1,1,0
2606,1,28,0,4,0,2,1
2607,1,52,0,1,0,2,0
2608,1,36,0,8,0,1,1
2609,1,36,1,6,0,1,1
2610,0,41,0,1,0,1,0
2611,1,43,0,2,0,1,1
2612,1,35,0,0,0,1,0
2613,1,21,0,0,0,1,1
2614,0,65,0,1,1,2,0
2615,0,37,0,9,0,1,0
2616,1,23,0,1,0,2,1
2617,1,22,0,2,1,0,1
2618,0,19,1,2,1,1,0
2619,1,36,0,0,0,1,0
2620,1,39,1,21,1,2,1
2621,1,25,1,1,0,2,1
2622,1,30,0,0,0,1,0
2623,1,28,0,0,1,1,0
2624,0,36,0,38,0,2,1
2625,1,29,1,0,1,1,0
2626,1,25,0,3,0,2,0
2627,1,45,0,2,0,1,1
2628,1,29,0,2,0,2,0
2629,0,25,0,10,1,1,0
2630,1,23,0,0,0,2,0
2631,1,24,0,2,1,1,1
2632,1,22,1,1,1,1,1
2633,1,24,0,9,0,2,1
2634,1,36,0,3,0,1,1
2635,1,21,0,0,0,0,1
2636,1,19,0,29,1,2,1
2637,1,26,0,0,0,1,0
2638,1,29,0,3,0,0,1
2639,1,55,0,7,0,1,1
2640,0,29,0,0,1,2,0
2641,1,33,0,0,0,2,0
2642,1,24,1,3,0,2,1
2643,1,26,1,16,1,0,0
2644,1,29,1,3,0,1,1
2645,1,61,1,0,1,1,0
2646,1,52,1,3,0,2,0
2647,1,26,0,0,0,1,0
2648,1,27,1,8,0,1,0
2649,1,30,1,5,1,1,1
2650,1,22,1,18,0,2,1
2651,0,23,1,0,0,1,0
2652,1,37,1,1,0,1,0
2653,0,25,1,0,1,1,0
2654,1,41,1,0,1,1,0
2655,1,61,1,2,1,1,0
2656,0,31,0,2,0,1,0
2657,1,48,0,8,0,2,1
2658,0,50,0,17,0,0,1
2659,1,75,0,1,0,1,0
2660,0,30,0,22,1,1,0
2661,0,26,0,5,0,2,0
2662,1,22,1,1,0,1,0
2663,1,26,0,0,0,1,0
2664,0,21,1,0,0,1,0
2665,1,30,0,0,0,2,0
2666,1,35,0,0,0,1,0
2667,1,28,1,0,0,1,0
2668,1,23,0,1,0,1,1
2669,1,26,0,13,0,1,1
2670,1,22,1,5,0,0,1
2671,1,28,1,5,0,1,0
2672,1,49,0,0,0,1,1
2673,1,23,0,0,0,1,0
2674,1,24,0,0,0,1,0
2675,1,21,0,17,0,2,1
2676,1,33,0,0,0,0,0
2677,1,38,0,16,0,2,0
2678,1,24,1,8,1,0,1
2679,1,25,1,0,0,1,0
2680,1,25,1,6,1,0,1
2681,1,25,1,0,1,1,0
2682,1,52,0,7,0,1,1
2683,1,46,0,0,0,1,0
2684,1,35,1,1,1,1,1
2685,1,25,1,0,0,1,1
2686,1,24,1,0,1,1,0
2687,0,44,0,0,1,1,0
2688,1,27,1,8,0,0,1
2689,1,28,1,6,0,2,1
2690,1,47,0,4,0,2,0
2691,1,49,1,1,1,0,1
2692,1,25,1,0,1,2,0
2693,1,48,0,9,0,0,0
2694,1,33,0,19,0,0,1
2695,0,35,1,0,1,1,0
2696,1,35,1,1,1,2,1
2697,1,29,0,0,1,2,1
2698,1,45,1,11,0,2,0
2699,1,29,0,9,0,0,1
2700,0,24,0,4,0,2,0
2701,1,21,0,1,0,1,0
2702,0,28,0,0,1,1,0
2703,1,79,0,3,1,1,0
2704,1,51,1,1,0,1,0
2705,1,56,0,1,1,2,1
2706,1,53,0,3,0,1,0
2707,1,34,0,0,0,0,1
2708,1,30,0,8,0,0,1
2709,1,52,0,4,0,0,1
2710,1,29,0,1,1,1,0
2711,1,33,1,0,1,1,0
2712,0,26,1,1,1,1,0
2713,0,23,0,0,0,1,0
2714,1,67,0,3,1,1,0
2715,0,50,1,3,0,1,0
2716,1,39,1,7,0,2,0
2717,1,58,0,7,1,1,1
2718,0,27,0,0,0,1,0
2719,0,23,0,1,0,1,0
2720,1,22,0,22,0,1,0
2721,1,39,0,0,1,1,0
2722,1,24,1,1,1,1,0
2723,1,24,0,1,0,2,1
2724,0,30,1,5,1,2,1
2725,1,33,0,4,1,1,0
2726,1,46,0,0,0,1,0
2727,1,31,0,0,1,1,1
2728,1,27,0,1,0,0,1
2729,0,30,1,1,1,0,1
2730,1,25,0,8,0,0,0
2731,1,23,0,3,0,0,1
2732,1,49,0,4,1,1,1
2733,1,58,0,0,0,1,1
2734,1,47,1,0,1,1,0
2735,0,22,1,2,1,1,1
2736,1,31,1,1,1,1,1
2737,1,75,0,0,1,0,1
2738,0,62,0,0,0,1,0
2739,1,42,1,6,0,1,1
2740,1,46,0,1,0,2,1
2741,1,36,0,0,0,2,1
2742,1,21,1,0,0,1,0
2743,1,38,1,3,0,2,1
2744,1,20,0,0,0,1,1
2745,1,25,1,7,0,1,0
2746,1,30,0,5,0,1,1
2747,1,39,0,2,0,1,1
2748,1,28,0,8,0,0,1
2749,1,26,1,8,1,1,0
2750,0,49,1,0,0,1,0
2751,0,63,0,19,0,0,1
2752,0,25,0,6,0,2,1
2753,1,28,1,6,1,2,1
2754,1,48,0,2,1,2,1
2755,1,42,0,1,0,0,1
2756,1,23,0,7,0,2,0
2757,1,21,0,13,0,1,1
2758,1,23,0,0,0,0,0
2759,1,28,0,1,1,2,1
2760,1,25,1,4,0,1,0
2761,1,32,1,2,0,1,1
2762,1,40,0,10,1,2,0
2763,1,47,0,1,0,0,1
2764,1,26,0,10,0,2,1
2765,1,26,0,1,0,2,0
2766,0,47,0,1,0,0,0
2767,1,22,0,3,0,2,0
2768,0,28,0,1,0,1,1
2769,1,22,1,0,1,1,0
2770,1,28,1,4,1,2,0
2771,1,31,0,1,0,0,1
2772,1,38,0,0,0,2,1
2773,1,24,0,0,0,1,0
2774,0,34,1,7,1,1,0
2775,1,44,0,0,0,1,1
2776,1,40,1,0,0,0,1
2777,1,24,1,2,1,1,1
2778,1,45,1,0,0,1,1
2779,1,35,0,1,0,2,0
2780,0,61,1,6,1,1,1
2781,1,35,1,1,1,2,1
2782,1,43,1,1,0,1,0
2783,1,39,0,9,0,0,1
2784,1,22,0,2,1,1,0
2785,0,24,0,6,0,1,0
2786,0,26,0,10,0,2,0
2787,1,26,0,1,0,1,1
2788,1,36,1,29,0,2,1
2789,1,75,0,0,0,1,0
2790,1,23,1,4,1,1,1
2791,1,24,0,1,0,0,0
2792,1,57,0,4,0,1,1
2793,1,58,1,2,0,1,1
2794,1,23,0,12,0,0,0
2795,1,43,0,28,1,1,0
2796,1,47,1,0,0,1,0
2797,1,48,0,2,0,2,1
2798,1,41,0,0,0,1,1
2799,1,51,1,1,1,1,0
2800,1,32,0,0,1,2,0
2801,1,29,1,1,0,2,0
2802,1,21,0,4,0,1,0
2803,1,28,0,0,1,1,0
2804,1,32,0,5,0,2,1
2805,1,24,0,4,1,1,1
2806,1,37,1,4,1,1,0
2807,0,57,1,0,1,1,1
2808,1,49,0,1,1,0,1
2809,1,56,0,3,0,2,1
2810,1,59,0,9,0,2,0
2811,1,23,1,0,0,1,0
2812,1,61,1,7,1,1,1
2813,1,37,0,1,0,1,0
2814,1,19,0,8,0,2,1
2815,0,20,0,1,1,1,0
2816,1,52,1,3,1,0,0
2817,1,53,0,3,1,2,1
2818,1,25,0,2,0,0,1
2819,1,39,0,3,0,2,0
2820,1,35,1,0,0,2,1
2821,1,23,1,2,0,2,1
2822,1,31,0,0,0,1,0
2823,1,43,0,2,1,1,0
2824,1,25,0,1,0,0,1
2825,1,30,0,3,0,0,1
2826,1,32,1,0,1,1,1
2827,0,30,1,1,1,1,0
2828,1,29,0,0,1,0,1
2829,1,38,1,0,1,2,0
2830,1,28,0,0,0,2,0
2831,1,27,1,0,0,1,0
2832,1,42,1,1,0,1,0
2833,0,36,1,1,1,1,1
2834,1,26,1,1,0,1,1
2835,1,29,1,0,1,1,0
2836,1,25,1,5,0,0,1
2837,1,32,1,1,1,1,1
2838,0,21,0,0,1,1,0
2839,1,22,1,1,0,1,0
2840,1,28,0,0,0,2,1
2841,1,43,0,1,1,1,0
2842,1,32,1,11,0,0,1
2843,0,38,1,1,0,1,0
2844,1,36,0,12,0,0,0
2845,1,24,0,30,0,0,0
2846,1,29,1,1,1,1,0
2847,1,49,0,4,0,2,1
2848,1,69,1,38,0,2,1
2849,0,52,1,4,1,2,0
2850,0,39,0,7,0,1,0
2851,1,23,1,0,1,1,1
2852,1,27,1,0,0,1,1
2853,1,25,1,0,1,1,0
2854,1,26,1,2,0,1,1
2855,1,44,1,0,1,1,0
2856,1,26,1,11,1,0,0
2857,1,42,0,0,0,0,0
2858,1,26,1,23,1,1,1
2859,0,30,1,9,1,1,0
2860,1,50,0,0,0,1,0
2861,0,61,1,2,0,1,0
2862,1,24,1,0,0,1,1
2863,1,49,1,27,0,0,1
2864,1,24,0,2,0,1,1
2865,1,48,0,5,0,2,1
2866,1,31,0,0,1,1,0
2867,1,31,0,0,1,1,0
2868,1,24,1,0,0,1,0
2869,1,42,1,6,0,0,1
2870,1,31,0,2,1,2,0
2871,1,31,0,16,0,0,1
2872,1,49,0,1,0,1,1
2873,1,57,1,1,0,1,1
2874,1,32,0,3,0,1,0
2875,1,27,1,17,0,0,1
2876,1,24,0,2,1,1,1
2877,1,28,0,4,1,2,0
2878,1,27,0,1,1,1,0
2879,1,22,1,3,1,0,1
2880,0,25,1,1,0,1,0
2881,1,24,0,6,0,2,0
2882,1,40,1,0,0,1,0
2883,1,49,1,2,0,1,1
2884,0,50,1,6,0,0,0
2885,1,33,0,0,0,1,0
2886,1,21,0,6,1,0,1
2887,0,45,0,4,0,2,0
2888,1,25,0,5,0,2,1
2889,1,28,0,0,0,1,0
2890,1,33,1,0,1,1,0
2891,1,44,0,8,1,1,1
2892,1,27,0,3,0,2,1
2893,1,33,0,5,0,2,1
2894,1,69,1,0,1,1,0
2895,1,35,0,1,0,2,1
2896,1,51,0,1,0,0,1
2897,1,27,1,13,0,2,1
2898,1,57,1,0,1,2,0
2899,1,30,1,0,0,1,0
2900,1,50,0,8,0,0,1
2901,1,28,0,17,0,0,1
2902,1,61,0,11,0,2,0
2903,0,27,1,0,0,1,0
2904,1,30,1,0,1,1,0
2905,1,57,0,0,0,0,1
2906,0,58,1,0,0,0,1
2907,1,22,0,3,0,1,1
2908,1,47,0,0,0,2,1
2909,1,30,0,0,1,1,1
2910,1,47,1,7,1,0,1
2911,1,24,1,2,1,1,1
2912,1,57,1,0,1,1,0
2913,0,40,1,1,0,1,0
2914,1,25,0,3,1,2,1
2915,1,26,0,21,0,2,1
2916,1,23,1,1,0,2,1
2917,1,42,0,5,1,1,1
2918,1,52,1,0,0,1,0
2919,1,33,0,8,0,0,1
2920,1,57,0,1,1,1,0
2921,1,41,1,0,1,1,1
2922,0,30,0,2,0,2,0
2923,1,21,0,3,0,1,0
2924,1,38,0,1,0,2,0
2925,1,56,1,1,0,1,0
2926,1,30,1,1,1,2,0
2927,1,37,0,4,0,2,1
2928,1,26,0,6,0,1,0
2929,1,51,0,7,0,0,1
2930,1,24,0,1,0,1,0
2931,1,20,0,0,0,1,0
2932,1,37,0,0,0,2,1
2933,1,27,0,4,0,1,0
2934,1,28,0,0,0,1,0
2935,1,28,0,2,0,2,1
2936,1,32,0,1,0,0,0
2937,1,28,0,1,0,2,1
2938,1,34,0,1,1,2,0
2939,1,28,1,4,1,1,1
2940,0,25,1,2,0,1,1
2941,1,35,0,7,0,2,1
2942,1,30,1,4,0,2,1
2943,1,36,1,1,0,1,0
2944,1,43,0,10,0,1,0
2945,0,28,0,1,0,2,1
2946,1,53,0,2,0,1,0
2947,0,23,0,2,1,2,1
2948,1,36,1,0,0,1,0
2949,1,52,1,1,1,2,0
2950,0,47,0,3,0,2,1
2951,1,22,0,4,0,0,0
2952,1,25,0,0,0,1,0
2953,1,31,0,1,0,2,1
2954,1,26,1,0,0,1,1
2955,0,65,0,1,0,0,0
2956,1,26,1,1,0,0,1
2957,1,29,0,0,0,1,0
2958,1,35,1,6,0,1,0
2959,1,58,0,0,0,1,0
2960,1,30,1,1,1,1,0
2961,0,23,1,1,1,2,0
2962,1,28,1,5,0,1,0
2963,1,36,1,9,1,1,0
2964,1,34,0,18,0,0,1
2965,1,58,1,8,0,2,1
2966,1,33,1,0,1,1,0
2967,1,36,0,2,0,1,0
2968,1,46,0,1,1,0,1
2969,1,56,1,3,0,1,0
2970,1,38,0,0,0,2,1
2971,1,47,0,3,0,1,1
2972,1,51,0,29,0,2,1
2973,1,45,1,1,0,1,0
2974,1,50,0,1,0,1,0
2975,1,25,0,3,0,2,0
2976,1,30,0,8,0,1,1
2977,0,21,1,0,0,1,1
2978,1,21,0,1,0,0,1
2979,1,32,0,1,1,1,0
2980,1,33,0,4,0,0,1
2981,1,32,0,13,1,1,1
2982,0,62,0,5,0,1,0
2983,1,47,1,3,1,1,1
2984,0,27,1,1,0,1,1
2985,1,39,0,0,0,1,0
2986,1,32,0,4,1,1,0
2987,1,42,0,2,1,1,1
2988,1,31,0,1,0,1,1
2989,1,43,0,5,0,0,0
2990,1,26,0,2,0,1,0
2991,1,28,0,2,0,2,1
2992,1,21,0,1,1,0,0
2993,1,47,0,4,0,2,0
2994,1,52,0,0,0,1,0
2995,1,24,0,1,1,1,1
2996,1,46,0,0,0,1,0
2997,0,29,0,6,0,0,1
2998,1,23,0,27,0,0,1
2999,1,37,1,1,1,1,1
3000,1,26,0,1,1,1,1
3001,1,46,0,1,1,1,1
3002,1,59,0,4,0,1,0
3003,1,22,0,0,1,1,1
3004,1,51,1,1,0,2,1
3005,1,30,1,1,1,1,0
3006,0,38,1,2,0,1,0
3007,1,24,1,9,0,1,0
3008,1,35,0,27,1,0,1
3009,1,28,0,3,0,2,1
3010,1,38,1,3,0,1,1
3011,1,28,0,5,0,1,1
3012,0,29,1,1,1,1,0
3013,0,49,1,1,0,1,0
3014,1,26,0,15,1,0,1
3015,1,21,0,3,0,0,1
3016,0,23,1,4,1,1,0
3017,1,33,0,11,0,0,1
3018,1,42,0,3,1,2,1
3019,1,48,1,2,1,2,0
3020,1,57,0,3,0,2,0
3021,1,33,0,5,1,1,0
3022,0,44,1,3,1,1,0
3023,1,28,0,1,0,1,0
3024,1,25,0,19,0,0,1
3025,1,26,0,0,0,1,0
3026,0,22,0,15,0,0,0
3027,1,25,0,3,1,1,1
3028,1,36,1,0,0,1,0
3029,0,20,0,1,0,1,0
3030,1,35,0,5,0,0,0
3031,1,46,0,0,1,2,1
3032,1,50,0,5,0,2,0
3033,0,55,0,3,0,0,1
3034,0,24,1,0,0,1,1
3035,1,53,1,21,0,2,1
3036,1,45,0,16,0,0,1
3037,1,21,1,0,0,1,0
3038,0,32,1,0,1,1,0
3039,1,33,1,3,0,2,1
3040,1,32,1,0,1,1,0
3041,1,26,0,1,0,1,1
3042,0,43,0,1,0,1,0
3043,1,30,0,0,1,1,0
3044,1,19,1,3,0,1,0
3045,1,33,0,0,1,0,1
3046,1,57,1,0,1,1,0
3047,1,60,0,1,0,2,0
3048,1,36,0,6,1,2,1
3049,1,34,1,4,1,1,0
3050,1,21,1,1,0,1,1
3051,0,33,1,0,1,1,0
3052,1,29,0,21,0,2,1
3053,1,50,0,3,1,2,1
3054,0,29,1,0,0,1,1
3055,1,23,0,5,1,0,1
3056,1,35,0,0,1,2,0
3057,1,34,0,4,0,1,0
3058,1,56,1,2,1,1,1
3059,1,25,1,7,0,1,1
3060,1,25,1,9,0,0,1
3061,1,27,0,5,1,0,1
3062,1,34,0,3,0,2,0
3063,1,43,1,0,0,1,0
3064,1,57,1,3,1,1,0
3065,1,20,0,3,0,1,0
3066,1,25,1,0,0,1,0
3067,1,43,0,1,1,2,1
3068,0,49,1,4,0,2,0
3069,0,36,1,7,0,2,0
3070,1,39,0,6,0,1,0
3071,0,20,1,2,0,1,1
3072,1,34,0,2,0,0,1
3073,1,39,0,1,1,1,0
3074,1,25,0,7,0,2,1
3075,0,46,1,7,0,1,0
3076,0,45,1,0,1,1,0
3077,1,33,1,11,0,2,1
3078,1,29,0,5,0,0,1
3079,1,24,1,0,0,2,0
3080,1,57,0,3,1,1,1
3081,1,35,0,9,0,1,1
3082,1,21,0,0,0,1,0
3083,1,33,0,0,1,2,0
3084,1,25,0,1,0,2,0
3085,1,29,1,1,0,1,0
3086,1,55,0,14,0,0,1
3087,1,41,0,3,0,2,0
3088,1,29,1,3,1,1,0
3089,0,33,1,5,0,2,1
3090,1,59,1,0,1,1,0
3091,0,36,0,1,1,1,1
3092,1,57,0,0,0,2,1
3093,0,29,1,10,0,2,1
3094,1,52,0,1,0,2,1
3095,1,21,0,1,0,0,0
3096,1,56,0,2,0,1,0
3097,1,57,0,1,1,1,0
3098,1,25,1,0,0,2,0
3099,1,67,0,3,1,0,1
3100,1,60,1,3,0,1,1
3101,1,33,0,5,0,2,1
3102,1,26,0,18,0,0,1
3103,1,33,1,0,0,0,0
3104,1,31,1,2,1,1,0
3105,1,25,1,16,0,2,1
3106,1,65,0,2,1,1,0
3107,1,58,0,7,0,1,1
3108,1,40,0,6,0,0,1
3109,1,32,0,0,0,1,0
3110,1,30,1,7,0,1,1
3111,1,48,1,1,0,2,0
3112,1,61,0,8,0,0,0
3113,1,24,1,2,1,1,0
3114,1,31,1,0,1,1,0
3115,1,30,1,5,1,1,0
3116,1,23,0,3,0,2,1
3117,1,31,1,3,0,1,1
3118,1,35,0,4,1,2,1
3119,0,25,0,4,0,1,0
3120,0,56,1,10,1,1,1
3121,1,35,0,0,0,1,0
3122,0,33,0,0,0,1,1
3123,1,75,0,5,0,2,0
3124,1,31,1,4,1,1,0
3125,1,26,1,3,0,2,1
3126,0,33,0,7,0,2,0
3127,1,29,0,1,1,2,1
3128,1,21,1,3,0,1,1
3129,1,25,1,0,1,1,0
3130,1,60,0,4,0,2,1
3131,1,39,1,0,1,0,0
3132,0,26,0,0,0,1,0
3133,1,50,0,1,0,1,1
3134,0,24,1,3,1,1,1
3135,1,59,1,6,0,1,0
3136,1,32,0,3,1,1,1
3137,1,29,0,2,0,0,1
3138,1,21,1,10,0,1,0
3139,1,49,0,9,0,0,1
3140,0,19,0,0,0,1,0
3141,1,31,0,9,1,1,0
3142,1,29,1,0,1,1,0
3143,1,21,0,10,0,2,1
3144,1,30,0,1,1,1,1
3145,1,32,1,2,0,1,0
3146,0,40,1,0,0,1,0
3147,1,47,1,0,1,1,0
3148,0,49,0,0,0,2,0
3149,1,27,0,2,1,2,1
3150,1,43,1,2,0,1,1
3151,1,38,0,0,1,1,0
3152,1,56,0,1,1,2,0
3153,1,21,0,38,0,1,1
3154,0,24,1,4,0,2,1
3155,1,63,0,2,0,2,1
3156,1,22,1,2,1,1,1
3157,1,24,1,4,0,2,1
3158,1,25,1,2,0,1,0
3159,1,19,0,0,0,2,0
3160,1,26,1,0,1,1,0
3161,1,29,1,6,0,0,1
3162,1,19,0,0,0,2,1
3163,0,47,1,0,0,1,0
3164,1,26,1,1,1,1,1
3165,1,28,0,1,0,0,1
3166,1,27,1,3,1,1,0
3167,1,69,0,0,1,2,0
3168,0,38,1,0,0,1,0
3169,1,35,1,0,1,1,0
3170,1,41,0,0,0,1,0
3171,1,27,0,0,0,1,1
3172,1,21,0,4,0,1,1
3173,1,22,0,0,0,2,1
3174,0,46,0,0,1,1,1
3175,0,34,0,1,1,0,0
3176,1,34,1,1,0,2,0
3177,1,25,1,0,1,1,1
3178,0,27,1,4,1,0,1
3179,1,36,0,0,1,1,0
3180,1,22,1,1,0,1,1
3181,0,65,1,0,0,1,0
3182,1,26,1,19,0,0,1
3183,1,21,0,5,0,0,1
3184,1,26,1,1,1,1,1
3185,1,49,0,1,0,0,1
3186,1,43,1,4,1,1,1
3187,1,23,1,13,1,1,1
3188,1,29,1,4,1,1,1
3189,1,38,0,4,0,2,1
3190,1,47,0,0,1,1,0
3191,1,48,0,0,0,1,0
3192,1,31,1,0,0,2,0
3193,1,49,1,1,0,1,0
3194,0,33,0,0,0,1,1
3195,0,29,1,2,0,1,0
3196,1,26,0,4,1,1,1
3197,0,27,0,0,1,1,0
3198,1,46,0,15,0,0,1
3199,1,28,1,38,0,1,1
3200,0,33,1,1,0,1,0
3201,1,52,1,1,0,1,0
3202,1,24,0,5,1,1,0
3203,1,33,1,0,0,1,0
3204,0,42,1,8,0,1,1
3205,1,24,1,0,1,1,1
3206,1,28,1,28,1,0,0
3207,1,37,1,2,1,2,1
3208,1,36,0,7,0,0,1
3209,1,22,0,1,0,1,1
3210,1,22,1,38,0,1,1
3211,0,27,0,2,0,0,0
3212,1,28,0,4,0,2,1
3213,1,42,0,7,0,0,1
3214,1,51,0,10,0,0,1
3215,1,35,0,13,0,2,1
3216,1,31,0,0,1,1,0
3217,0,26,0,5,0,0,1
3218,1,26,1,2,1,1,0
3219,1,48,0,2,1,1,0
3220,1,27,0,1,0,1,0
3221,1,27,0,3,0,1,1
3222,0,22,1,0,0,1,0
3223,1,20,0,2,1,1,0
3224,1,27,1,11,0,0,1
3225,1,44,0,1,0,1,1
3226,1,43,0,0,0,1,0
3227,0,24,0,0,0,1,1
3228,1,29,0,1,0,1,0
3229,1,35,1,2,0,1,0
3230,1,32,0,0,0,0,0
3231,1,37,0,1,1,1,1
3232,1,45,0,1,0,1,0
3233,0,37,1,0,0,1,0
3234,1,41,0,4,0,1,0
3235,1,22,1,7,1,1,1
3236,1,32,1,1,1,1,0
3237,0,34,1,11,0,0,1
3238,1,30,1,3,1,1,1
3239,1,32,0,2,0,0,1
3240,1,20,1,5,0,0,1
3241,1,22,1,0,1,1,1
3242,1,52,1,0,0,1,0
3243,1,23,1,7,1,2,0
3244,1,42,0,9,0,2,1
3245,1,72,0,18,0,2,1
3246,1,26,0,0,0,0,1
3247,1,47,0,9,0,2,0
3248,0,56,1,7,0,2,1
3249,1,27,0,6,0,2,0
3250,1,43,0,0,1,1,0
3251,1,38,0,2,0,2,1
3252,1,25,0,0,0,2,1
3253,1,49,0,1,0,2,0
3254,1,41,0,0,0,2,1
3255,1,29,0,6,0,2,1
3256,1,27,0,0,0,1,0
3257,1,30,0,7,1,0,0
3258,1,29,0,1,0,1,0
3259,0,33,0,11,0,2,0
3260,1,30,0,1,1,1,0
3261,1,28,0,9,0,1,0
3262,1,33,0,1,0,2,1
3263,0,30,1,5,0,2,1
3264,1,52,0,3,0,2,0
3265,0,45,0,3,1,2,0
3266,1,30,1,9,0,1,0
3267,1,22,0,1,0,1,0
3268,0,44,0,1,0,0,0
3269,1,57,1,3,0,2,1
3270,1,34,0,0,0,2,1
3271,0,31,1,1,0,1,1
3272,1,32,0,4,1,2,0
3273,1,23,1,0,0,2,0
3274,1,61,0,1,0,2,0
3275,1,65,0,6,0,2,0
3276,1,22,0,19,0,0,1
3277,0,65,0,1,1,1,0
3278,1,27,1,0,1,1,0
3279,1,22,1,0,0,2,0
3280,1,24,0,6,0,1,0
3281,0,24,1,1,0,1,0
3282,1,39,0,2,1,0,1
3283,1,22,1,2,0,1,1
3284,0,56,0,2,0,1,0
3285,1,30,0,0,1,2,0
3286,1,30,1,5,1,2,0
3287,1,27,0,1,0,1,0
3288,1,34,0,7,0,0,1
3289,1,22,0,0,0,1,0
3290,1,23,1,1,0,1,0
3291,1,35,0,10,1,2,1
3292,0,22,0,22,1,1,0
3293,1,30,0,1,0,0,1
3294,1,62,0,1,1,1,0
3295,1,35,0,2,1,1,0
3296,0,20,1,0,1,2,0
3297,1,29,0,21,0,2,1
3298,1,64,1,1,0,1,0
3299,0,36,0,2,0,1,1
3300,1,29,0,1,0,1,0
3301,1,56,0,1,0,0,1
3302,1,33,0,1,0,1,0
3303,1,56,0,23,0,0,1
3304,1,35,0,0,1,1,0
3305,1,22,0,1,1,1,0
3306,1,21,1,0,0,1,0
3307,0,37,1,3,0,1,1
3308,1,38,0,0,1,1,0
3309,1,56,1,4,0,2,0
3310,1,26,0,1,0,0,0
3311,1,39,1,1,0,2,0
3312,1,30,1,0,1,0,1
3313,1,58,0,5,0,2,1
3314,1,22,1,5,1,2,1
3315,1,52,1,3,1,1,0
3316,1,22,1,0,1,1,0
3317,1,61,0,14,0,0,1
3318,1,30,0,0,0,1,0
3319,1,49,0,3,1,1,0
3320,1,39,0,1,1,1,1
3321,0,31,1,2,0,1,0
3322,0,37,0,2,0,2,1
3323,0,21,0,1,1,1,1
3324,1,28,0,0,0,0,1
3325,1,60,0,15,0,0,1
3326,1,40,0,11,1,0,1
3327,1,21,0,0,0,2,0
3328,0,34,0,6,0,0,1
3329,1,27,1,2,1,0,1
3330,1,25,0,6,0,2,0
3331,1,28,0,2,0,0,0
3332,1,26,1,0,0,0,0
3333,1,51,1,0,0,1,0
3334,0,32,0,0,0,1,0
3335,0,29,1,2,1,1,1
3336,0,47,1,2,0,1,0
3337,1,20,1,5,1,2,0
3338,1,22,1,9,1,2,0
3339,1,24,0,11,0,2,1
3340,1,36,1,0,0,1,1
3341,0,47,1,6,0,1,0
