,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,1,2,0,2,0
2522,1,61,0,0,1,1,0
2523,1,26,0,0,1,1,1
2524,1,66,0,3,1,1,1
2525,1,57,0,0,0,2,0
2526,1,31,0,4,0,2,1
2527,0,43,0,0,1,2,0
2528,1,25,0,3,1,1,1
2529,1,34,0,2,1,2,1
2530,1,26,0,13,1,1,1
2531,0,20,0,1,0,1,1
2532,0,25,1,0,0,1,1
2533,0,37,1,1,0,1,1
2534,1,44,1,0,0,1,1
2535,1,53,0,5,0,0,1
2536,1,27,1,22,0,2,1
2537,1,41,1,2,1,1,1
2538,0,57,0,9,0,2,1
2539,1,44,0,5,1,1,1
2540,1,29,1,0,1,1,1
2541,1,58,0,19,0,0,0
2542,1,55,1,0,1,1,1
2543,1,33,0,21,0,0,1
2544,1,39,1,1,0,1,1
2545,1,27,0,0,0,2,1
2546,1,29,0,0,0,1,0
2547,1,29,0,0,0,1,0
2548,1,55,0,11,0,2,1
2549,0,29,1,4,0,0,1
2550,1,28,0,7,0,1,1
2551,0,26,0,5,0,2,0
2552,1,39,1,0,1,2,0
2553,0,19,1,1,1,1,1
2554,0,42,1,3,0,1,1
2555,1,59,0,0,0,1,0
2556,0,63,0,4,1,2,1
2557,1,23,1,3,1,1,0
2558,1,26,1,0,0,1,0
2559,1,33,0,19,0,0,0
2560,1,38,0,1,0,0,0
2561,1,34,1,2,0,2,0
2562,0,25,1,1,0,2,0
2563,1,32,0,5,0,2,1
2564,1,38,0,11,0,0,1
2565,1,28,1,9,0,2,1
2566,0,28,1,3,0,2,1
2567,1,55,0,27,0,2,1
2568,1,33,1,0,0,1,1
2569,1,34,0,3,0,0,1
2570,1,22,0,0,0,1,0
2571,1,36,0,5,0,0,0
2572,1,70,0,2,1,1,1
2573,1,50,0,3,0,2,0
2574,1,36,1,0,1,1,0
2575,0,27,1,3,1,1,0
2576,1,24,0,12,0,0,1
2577,1,30,1,0,0,1,0
2578,1,31,0,0,0,2,0
2579,1,30,0,0,0,1,0
2580,1,41,0,1,0,1,1
2581,0,29,1,1,1,1,0
2582,0,33,0,2,1,2,1
2583,1,28,0,10,1,2,0
2584,0,21,0,0,1,1,0
2585,1,38,1,8,0,0,0
2586,1,27,1,10,1,1,0
2587,0,49,1,5,0,0,1
2588,1,63,1,1,0,1,0
2589,0,67,0,4,0,0,0
2590,1,25,1,1,0,0,1
2591,1,29,1,0,0,1,0
2592,1,27,0,1,0,0,1
2593,0,23,0,0,1,1,0
2594,1,52,0,1,1,0,1
2595,0,58,1,0,1,1,0
2596,1,59,0,2,0,2,0
2597,1,25,1,0,0,0,0
2598,0,63,0,27,0,2,1
2599,1,34,0,3,0,2,1
2600,1,36,0,2,0,2,0
2601,1,48,1,3,0,2,0
2602,1,27,1,6,0,0,1
2603,1,39,1,3,0,0,1
2604,1,28,0,0,0,0,0
2605,0,22,1,1,1,1,1
2606,1,53,1,0,0,2,0
2607,1,28,0,1,0,0,1
2608,1,34,0,1,0,1,0
2609,1,35,0,0,0,1,1
2610,1,39,1,7,0,1,1
2611,1,19,1,1,1,0,1
2612,1,28,0,19,0,0,0
2613,1,47,1,2,0,1,0
2614,1,27,0,2,0,2,0
2615,1,22,0,0,0,2,0
2616,0,50,0,5,1,1,1
2617,1,43,0,0,0,0,0
2618,1,24,0,0,0,2,1
2619,1,21,1,9,0,2,1
2620,1,31,0,0,0,1,1
2621,1,23,1,1,1,1,0
2622,0,21,0,1,0,1,0
2623,1,29,0,0,1,1,1
2624,1,24,0,0,0,1,0
2625,1,19,0,1,0,2,0
2626,0,33,0,0,0,1,0
2627,1,70,0,5,1,1,1
2628,1,24,0,0,0,0,0
2629,1,47,0,1,0,1,0
2630,1,28,1,15,0,2,1
2631,1,25,0,8,0,2,0
2632,1,25,1,3,0,2,1
2633,1,22,0,8,0,0,1
2634,1,39,1,1,1,1,1
2635,1,25,1,1,0,1,0
2636,1,24,0,8,0,0,1
2637,1,60,0,4,0,1,1
2638,1,40,1,9,0,0,1
2639,1,20,0,0,1,1,1
2640,1,21,0,4,0,1,1
2641,0,31,0,11,0,0,1
2642,0,49,1,3,0,1,0
2643,1,22,1,10,0,2,1
2644,1,64,0,3,0,2,1
2645,0,28,0,11,0,0,0
2646,1,33,0,1,0,0,1
2647,1,64,0,33,0,0,1
2648,1,31,1,2,1,2,0
2649,0,22,1,0,1,1,0
2650,1,21,1,2,1,1,0
2651,1,30,1,2,0,1,1
2652,1,36,0,10,0,2,1
2653,0,23,1,1,1,1,0
2654,1,31,0,4,0,1,0
2655,1,28,0,0,1,0,0
2656,1,32,0,2,0,1,0
2657,1,36,0,7,0,1,1
2658,1,67,0,38,0,0,0
2659,1,21,0,9,1,0,0
2660,1,44,0,30,0,1,0
2661,1,23,0,1,0,0,0
2662,1,22,0,8,0,0,0
2663,1,21,1,4,0,1,1
2664,1,22,1,0,0,1,1
2665,1,49,0,0,1,1,1
2666,1,27,1,0,1,1,1
2667,1,44,1,4,0,1,1
2668,1,25,0,7,1,2,1
2669,1,26,1,2,0,1,1
2670,1,33,1,1,0,2,1
2671,1,24,0,6,1,2,1
2672,1,25,1,0,1,1,1
2673,0,24,0,0,0,1,0
2674,1,49,1,4,0,0,1
2675,0,33,1,0,0,2,0
2676,1,30,0,1,0,1,1
2677,0,63,1,2,0,0,1
2678,0,22,0,14,1,1,0
2679,1,19,1,3,0,1,0
2680,1,44,0,5,0,1,0
2681,1,29,0,1,1,2,1
2682,1,32,1,7,1,1,1
2683,0,26,1,13,0,0,1
2684,0,21,1,0,1,1,1
2685,1,27,1,4,1,1,1
2686,1,38,0,5,0,2,0
2687,1,30,1,1,0,1,0
2688,1,23,0,4,1,1,0
2689,1,22,0,8,0,0,0
2690,1,48,0,1,0,1,0
2691,1,27,0,0,1,1,1
2692,1,30,0,2,0,2,1
2693,1,31,0,0,1,1,0
2694,1,51,1,1,0,1,0
2695,1,37,1,3,0,1,0
2696,1,25,0,15,0,2,1
2697,1,26,0,0,0,2,0
2698,1,31,0,1,0,1,0
2699,1,22,1,8,0,0,1
2700,1,26,0,9,0,0,1
2701,1,44,0,5,1,1,1
2702,0,20,0,13,0,0,1
2703,0,34,1,2,0,2,0
2704,0,38,1,3,1,1,1
2705,1,32,1,5,0,1,0
2706,1,24,0,2,0,2,1
2707,1,31,1,1,0,0,1
2708,1,22,0,1,1,1,1
2709,1,49,1,0,0,1,0
2710,0,46,0,0,0,1,0
2711,1,52,1,2,1,1,1
2712,1,19,0,11,0,0,1
2713,0,46,0,17,0,0,1
2714,1,25,1,0,1,1,0
2715,0,21,1,5,0,1,0
2716,1,23,0,0,1,2,1
2717,0,33,1,1,0,1,0
2718,1,39,0,0,0,1,0
2719,0,35,0,5,0,1,0
2720,0,66,1,0,1,1,0
2721,1,25,0,7,0,0,1
2722,1,31,0,3,1,0,0
2723,1,22,1,10,0,2,1
2724,1,52,0,9,1,2,1
2725,1,37,1,0,0,1,0
2726,1,24,0,9,0,0,0
2727,1,25,0,4,0,1,0
2728,1,52,0,11,0,0,1
2729,1,30,0,2,0,1,0
2730,1,25,1,0,1,1,0
2731,1,44,0,0,0,1,0
2732,1,19,1,1,1,1,0
2733,1,24,1,2,0,1,1
2734,1,23,0,6,0,1,1
2735,1,37,0,0,1,2,0
2736,1,33,1,0,1,1,0
2737,0,27,1,0,1,1,0
2738,1,21,1,1,1,0,1
2739,1,33,0,16,0,0,1
2740,1,53,0,0,1,1,0
2741,1,23,1,5,0,2,0
2742,1,26,1,0,0,2,0
2743,1,58,0,1,1,1,0
2744,1,33,0,4,0,2,1
2745,1,29,0,3,1,1,0
2746,0,46,1,14,1,1,0
2747,1,31,0,8,0,0,1
2748,1,48,1,0,0,1,0
2749,1,26,0,4,0,2,0
2750,1,59,0,2,0,1,0
2751,1,39,1,2,0,0,1
2752,1,48,1,0,0,1,0
2753,1,25,0,0,0,2,0
2754,1,34,0,6,0,0,1
2755,1,41,0,5,0,1,0
2756,1,47,1,0,0,2,0
2757,1,37,0,0,0,1,0
2758,1,28,0,5,1,1,1
2759,1,38,1,0,0,1,1
2760,0,41,1,2,0,1,0
2761,1,26,0,1,0,1,1
2762,1,59,0,6,0,0,1
2763,0,33,0,1,0,1,0
2764,1,23,0,0,0,0,1
2765,1,47,0,3,0,2,0
2766,1,21,0,0,0,1,0
2767,1,33,0,1,0,2,0
2768,1,35,0,19,0,0,0
2769,1,26,1,1,0,2,1
2770,1,26,0,0,0,1,0
2771,1,28,0,6,1,1,1
2772,1,20,1,0,0,1,0
2773,1,57,1,1,0,1,1
2774,0,55,1,9,1,0,1
2775,0,21,1,2,0,2,1
2776,1,20,0,0,0,2,0
2777,1,26,1,18,0,0,0
2778,0,35,0,5,0,1,0
2779,1,22,0,8,1,2,1
2780,1,19,1,5,0,1,1
2781,1,45,0,3,0,0,0
2782,1,41,1,27,0,2,1
2783,1,61,1,1,0,0,1
2784,0,22,1,6,0,2,1
2785,1,22,0,7,1,2,0
2786,1,21,0,0,1,1,0
2787,0,20,0,2,0,2,0
2788,1,29,1,1,0,1,0
2789,1,23,1,0,1,1,0
2790,1,30,1,0,0,1,0
2791,1,22,1,22,0,1,1
2792,1,24,0,1,0,1,0
2793,1,32,0,5,0,1,0
2794,1,20,1,5,0,2,0
2795,0,66,0,0,0,1,0
2796,1,22,1,0,0,1,1
2797,1,37,0,0,0,1,0
2798,1,28,0,5,0,0,1
2799,0,22,1,0,0,1,1
2800,1,33,0,11,0,0,1
2801,1,39,1,0,1,1,0
2802,1,22,0,38,0,0,0
2803,1,23,1,1,1,1,0
2804,0,43,1,0,0,1,1
2805,1,32,0,6,0,2,0
2806,1,30,0,4,1,2,1
2807,1,21,1,0,0,2,0
2808,1,45,0,0,0,2,0
2809,1,30,0,3,1,2,1
2810,0,31,1,0,0,1,0
2811,1,20,0,1,0,2,0
2812,1,22,0,21,0,0,1
2813,1,29,0,6,1,1,0
2814,1,22,0,0,1,1,0
2815,1,47,0,0,1,1,0
2816,1,33,1,1,1,1,0
2817,1,31,0,1,0,0,1
2818,1,24,1,20,0,1,1
2819,1,22,0,2,0,1,1
2820,1,50,0,3,0,2,1
2821,1,30,0,15,0,2,1
2822,1,35,0,4,1,1,1
2823,1,29,0,0,0,1,0
2824,1,38,0,5,1,1,0
2825,0,70,0,5,0,2,1
2826,1,27,1,1,1,1,0
2827,1,32,1,7,0,1,0
2828,1,47,1,1,0,1,0
2829,0,26,0,0,0,1,0
2830,0,57,0,3,0,2,1
2831,1,35,0,1,0,2,0
2832,1,28,1,3,0,2,1
2833,1,26,1,4,1,1,1
2834,0,27,1,0,0,2,1
2835,1,41,0,0,0,2,1
2836,1,31,0,0,0,0,0
2837,1,35,0,0,1,2,1
2838,1,23,1,7,1,1,0
2839,0,30,0,15,0,2,0
2840,1,63,0,2,0,1,0
2841,0,20,0,0,1,1,1
2842,1,33,1,1,1,1,0
2843,1,36,1,2,0,2,0
2844,1,52,1,0,0,1,1
2845,0,48,0,0,0,1,1
2846,1,32,0,0,0,2,1
2847,1,29,0,9,0,0,1
2848,1,29,0,0,0,1,0
2849,1,39,0,0,1,1,1
2850,0,33,0,1,1,1,0
2851,1,26,1,4,0,0,1
2852,1,28,1,9,0,1,0
2853,1,21,1,2,1,1,0
2854,0,23,0,0,1,1,0
2855,1,39,1,11,1,2,0
2856,1,22,1,0,0,1,1
2857,1,22,1,0,1,1,0
2858,1,30,0,1,0,1,0
2859,1,32,0,2,1,1,0
2860,1,23,0,1,1,1,0
2861,1,46,1,6,0,1,1
2862,1,20,0,2,0,0,1
2863,1,39,1,0,0,1,0
2864,1,41,0,1,0,1,0
2865,1,29,1,0,1,1,0
2866,1,59,1,3,0,1,1
2867,1,27,0,13,0,0,1
2868,1,24,1,3,0,1,0
2869,0,20,1,10,0,2,1
2870,1,59,0,0,0,1,1
2871,0,39,0,7,0,0,1
2872,1,27,0,20,0,1,1
2873,1,26,1,0,0,1,0
2874,1,50,0,5,0,2,1
2875,1,24,0,6,1,1,1
2876,1,63,1,4,1,1,1
2877,1,70,1,4,1,1,0
2878,1,50,0,2,1,0,1
2879,0,30,1,0,0,2,1
2880,1,26,1,2,0,2,1
2881,1,28,1,1,0,1,1
2882,1,23,0,2,0,1,0
2883,1,31,0,0,1,1,0
2884,0,64,0,0,1,1,0
2885,1,66,0,0,0,1,1
2886,1,27,1,0,0,1,0
2887,1,51,0,5,0,0,1
2888,0,34,0,1,1,2,0
2889,0,60,0,0,0,1,0
2890,0,25,1,0,1,1,0
2891,1,22,0,1,1,1,0
2892,1,42,1,1,1,2,1
2893,1,47,0,1,1,2,0
2894,0,27,0,13,0,1,1
2895,1,30,0,0,0,2,1
2896,0,22,0,1,0,1,1
2897,1,22,0,0,1,1,1
2898,1,40,0,0,1,0,1
2899,1,52,0,4,0,0,1
2900,1,63,0,1,1,2,1
2901,1,20,0,3,0,2,0
2902,1,26,0,1,1,2,0
2903,1,27,0,4,0,1,1
2904,0,23,1,7,1,1,1
2905,1,35,0,6,0,0,0
2906,1,20,0,0,0,1,0
2907,1,34,0,3,0,0,1
2908,1,23,1,0,1,1,0
2909,1,32,1,1,1,1,0
2910,0,28,0,1,0,2,1
2911,1,32,0,15,0,2,0
2912,1,33,0,1,0,2,0
2913,1,20,0,9,1,1,1
2914,1,23,0,2,1,2,1
2915,1,24,0,2,0,0,1
2916,1,37,1,3,0,1,1
2917,1,39,0,33,0,0,1
2918,0,35,1,3,1,1,0
2919,1,25,0,14,0,0,1
2920,1,33,1,3,0,0,1
2921,1,42,1,1,0,1,0
2922,0,26,0,3,0,1,0
2923,0,23,1,1,0,1,1
2924,1,20,0,4,0,2,0
2925,0,38,1,36,0,2,0
2926,1,39,1,3,1,1,0
2927,1,66,0,1,0,2,1
2928,0,69,1,2,0,2,0
2929,1,47,0,0,0,1,0
2930,1,47,1,4,1,2,1
2931,1,29,1,0,0,1,0
2932,1,39,0,5,0,0,1
2933,1,30,1,8,1,1,1
2934,1,44,1,0,0,1,0
2935,0,28,0,1,0,1,1
2936,0,50,1,0,1,1,1
2937,1,52,0,27,0,2,1
2938,1,35,0,1,0,1,0
2939,1,46,1,5,1,2,0
2940,1,31,1,0,1,1,1
2941,1,30,0,33,0,0,1
2942,0,67,0,2,0,0,1
2943,1,21,0,11,0,2,1
2944,1,51,0,1,0,2,1
2945,1,52,1,3,1,1,0
2946,1,21,0,15,0,1,1
2947,1,52,0,1,1,1,0
2948,1,48,1,0,1,1,1
2949,1,30,0,1,0,2,1
2950,1,37,0,6,0,0,1
2951,1,63,1,1,0,0,0
2952,1,20,1,1,0,1,0
2953,1,25,0,0,0,1,0
2954,1,34,0,8,0,2,0
2955,0,41,1,3,0,2,1
2956,1,29,0,0,0,1,0
2957,1,58,1,2,0,1,1
2958,1,26,1,0,0,2,1
2959,1,49,0,5,0,0,1
2960,1,28,0,3,0,1,1
2961,1,29,0,1,0,1,0
2962,1,27,0,1,1,0,0
2963,1,26,0,4,0,2,0
2964,1,30,0,6,0,2,1
2965,1,28,1,10,0,2,1
2966,1,57,0,2,0,2,0
2967,0,53,0,0,0,1,0
2968,1,49,0,2,0,0,0
2969,1,35,0,5,1,1,0
2970,1,38,0,8,0,1,0
2971,1,25,1,8,0,0,0
2972,1,60,0,0,1,1,1
2973,1,35,1,18,0,1,0
2974,1,30,1,0,0,1,0
2975,1,46,1,4,0,2,1
2976,0,30,0,0,0,1,0
2977,1,44,0,0,0,1,0
2978,1,41,1,0,0,1,1
2979,1,30,1,0,0,1,0
2980,1,19,1,3,0,0,1
2981,1,46,1,15,0,2,0
2982,0,57,0,2,0,2,1
2983,1,19,0,6,1,0,1
2984,1,24,0,5,0,2,1
2985,1,37,1,3,0,2,0
2986,1,26,0,6,1,2,1
2987,1,51,1,7,0,2,1
2988,0,37,0,0,0,1,1
2989,0,23,0,5,1,1,0
2990,1,34,1,1,1,1,0
2991,1,23,0,17,0,0,1
2992,1,27,0,9,0,2,1
2993,1,40,1,1,0,2,1
2994,1,43,1,1,1,1,0
2995,1,25,1,9,0,0,1
2996,1,35,1,3,0,1,0
2997,1,44,0,5,0,2,1
2998,1,39,1,0,0,1,0
2999,1,30,1,1,0,1,0
3000,1,20,0,6,0,1,0
3001,1,33,1,11,0,0,1
3002,1,28,0,3,0,0,1
3003,1,23,0,0,0,1,0
3004,1,28,0,1,0,1,1
3005,1,42,0,0,0,1,0
3006,0,27,0,1,1,1,0
3007,0,53,0,5,0,1,0
3008,0,39,0,1,0,1,0
3009,1,27,0,0,1,1,0
3010,1,40,0,5,1,2,1
3011,0,30,0,0,1,1,1
3012,0,51,1,0,1,1,1
3013,1,28,0,4,0,0,1
3014,1,23,0,0,1,2,0
3015,1,47,0,2,0,1,0
3016,1,37,0,7,1,0,1
3017,1,37,0,4,0,2,1
3018,1,32,0,1,0,2,0
3019,0,26,0,3,0,0,0
3020,1,44,0,2,0,1,1
3021,0,37,1,2,1,1,0
3022,1,36,1,5,1,1,1
3023,1,27,0,0,0,1,1
3024,1,24,1,5,0,1,0
3025,0,28,0,3,1,1,1
3026,1,21,1,0,1,1,1
3027,1,64,1,0,1,1,0
3028,1,25,0,7,1,1,1
3029,1,27,0,0,1,1,0
3030,1,27,1,2,0,0,1
3031,1,35,0,0,1,1,0
3032,0,47,0,0,0,0,1
3033,1,53,1,0,1,1,1
3034,0,46,0,0,0,1,0
3035,1,35,0,1,1,2,0
3036,1,24,0,9,0,0,1
3037,1,39,0,0,1,1,0
3038,1,47,0,1,0,0,0
3039,0,48,0,2,0,0,1
3040,1,49,0,0,0,1,1
3041,1,31,1,2,0,1,0
3042,1,28,0,0,0,1,0
3043,1,28,1,3,0,2,1
3044,0,21,1,3,0,1,0
3045,0,61,1,9,0,1,1
3046,0,23,1,0,1,1,0
3047,1,42,0,1,1,1,1
3048,1,27,0,0,0,1,1
3049,1,49,0,1,1,2,0
3050,0,34,0,33,0,0,1
3051,1,25,1,1,1,2,1
3052,1,23,0,0,0,1,0
3053,1,50,0,0,0,1,1
3054,1,33,0,8,0,2,1
3055,0,37,0,1,0,0,0
3056,1,33,1,0,0,1,0
3057,1,63,0,1,0,1,0
3058,1,30,1,5,0,1,1
3059,0,35,0,2,0,2,0
3060,1,31,0,7,1,2,1
3061,1,52,0,0,0,2,0
3062,1,25,1,4,0,2,1
3063,1,22,0,0,0,0,1
3064,1,34,1,0,1,1,0
3065,1,66,0,1,0,1,0
3066,1,29,0,0,0,2,1
3067,1,35,0,3,0,1,0
3068,1,36,0,4,0,2,0
3069,1,27,0,0,0,1,0
3070,0,22,1,0,0,1,0
3071,1,19,0,1,0,2,0
3072,0,22,1,5,0,2,0
3073,1,32,0,4,1,1,1
3074,1,66,0,13,0,0,1
3075,1,41,0,1,0,2,0
3076,1,43,1,8,0,2,1
3077,1,32,0,1,0,1,0
3078,1,21,0,2,0,1,0
3079,1,22,0,6,0,2,1
3080,1,22,0,0,1,2,0
3081,1,47,0,9,0,2,1
3082,1,31,1,8,0,0,1
3083,0,22,0,5,1,0,1
3084,1,29,1,4,1,1,0
3085,1,33,0,10,0,0,0
3086,1,26,1,5,0,1,0
3087,0,32,1,3,0,1,1
3088,1,21,0,0,0,2,1
3089,0,30,0,1,1,2,0
3090,1,41,0,2,1,1,1
3091,1,29,0,0,1,1,0
3092,1,25,0,1,1,1,0
3093,1,25,0,0,1,1,0
3094,1,24,1,0,0,0,0
3095,0,21,1,20,0,1,1
3096,1,25,1,0,0,1,0
3097,1,23,0,1,1,1,0
3098,1,36,0,2,1,1,0
3099,0,23,0,6,1,1,1
3100,1,27,0,1,0,2,1
3101,1,37,1,2,0,1,0
3102,0,62,0,9,0,0,1
3103,1,30,0,0,1,1,0
3104,1,25,0,2,0,0,1
3105,1,25,0,5,0,0,1
3106,1,22,0,7,0,0,1
3107,1,27,1,0,0,1,0
3108,0,55,0,0,0,2,0
3109,1,21,0,4,0,1,1
3110,1,25,1,0,1,1,1
3111,1,27,0,1,0,1,0
3112,1,25,1,1,1,1,0
3113,1,29,0,18,0,1,0
3114,0,24,1,3,0,2,1
3115,1,30,0,1,1,1,0
3116,0,23,0,1,1,1,0
3117,1,34,1,2,0,1,0
3118,1,28,0,2,0,0,1
3119,1,37,0,6,1,0,1
3120,1,23,1,18,0,1,0
3121,1,28,1,0,0,1,0
3122,1,23,0,7,0,0,1
3123,1,30,0,0,0,0,1
3124,0,58,0,1,0,1,1
3125,1,51,0,6,0,0,1
3126,1,28,1,2,0,1,0
3127,1,35,0,3,0,2,1
3128,1,32,0,2,0,2,0
3129,1,26,1,0,1,1,0
3130,1,28,0,2,1,0,1
3131,1,29,1,10,1,2,0
3132,1,43,1,3,1,2,1
3133,1,29,1,1,0,1,1
3134,1,29,1,0,0,1,0
3135,0,45,1,1,1,1,1
3136,1,22,0,1,0,1,1
3137,0,24,1,14,1,1,0
3138,0,21,1,1,0,2,0
3139,1,43,0,0,1,1,1
3140,1,26,0,5,0,2,0
3141,1,28,1,1,0,1,1
3142,1,25,0,0,0,0,1
3143,1,20,0,2,0,0,0
3144,0,21,0,7,0,2,1
3145,1,47,1,0,1,1,0
3146,1,66,1,13,0,0,1
3147,1,66,0,0,1,1,0
3148,1,26,0,4,0,1,0
3149,1,34,1,1,0,1,1
3150,1,26,0,0,0,2,0
3151,1,23,1,1,1,0,1
3152,1,41,1,2,0,1,0
3153,0,66,0,0,0,1,0
3154,1,33,1,1,1,1,0
3155,0,22,0,0,1,1,0
3156,0,28,1,9,0,2,1
3157,1,46,0,26,0,2,1
3158,1,21,1,0,0,0,1
3159,1,33,0,3,0,0,1
3160,1,45,1,1,0,2,0
3161,1,43,0,0,1,2,0
3162,1,32,0,3,0,0,1
3163,0,50,1,8,0,0,1
3164,1,42,0,2,0,2,1
3165,1,33,0,1,0,1,1
3166,1,66,1,4,1,2,1
3167,0,36,0,0,1,1,0
3168,1,30,0,5,0,1,1
3169,0,22,0,3,0,1,0
3170,1,35,1,10,0,2,1
3171,1,70,1,2,1,2,1
3172,1,36,0,2,0,0,1
3173,1,58,0,3,1,1,1
3174,1,46,0,3,1,1,0
3175,1,48,1,7,0,2,1
3176,1,22,0,3,0,2,0
3177,1,36,0,7,1,0,1
3178,1,26,1,0,0,1,0
3179,1,27,1,0,0,2,1
3180,1,37,0,0,1,1,1
3181,1,49,0,7,0,0,1
3182,1,24,0,1,1,1,0
3183,0,21,1,2,1,1,0
3184,0,42,0,2,0,2,1
3185,1,26,0,0,0,1,0
3186,0,24,0,5,1,1,0
3187,1,27,1,4,0,2,1
3188,1,22,0,20,1,1,1
3189,0,31,1,2,0,1,1
3190,1,34,0,0,1,1,0
3191,1,44,1,14,1,0,0
3192,1,23,0,8,0,2,1
3193,1,28,0,2,0,2,0
3194,1,29,1,4,1,1,0
3195,1,32,1,0,0,1,0
3196,1,26,0,0,0,1,1
3197,1,41,0,4,1,1,0
3198,1,21,0,5,0,2,0
3199,1,47,0,0,0,0,1
3200,1,29,1,22,0,2,1
3201,1,43,0,11,0,0,1
3202,1,28,1,1,0,1,0
3203,1,33,1,1,1,1,0
3204,1,67,1,1,1,1,0
3205,1,36,0,5,0,0,1
3206,0,45,1,0,0,1,1
3207,0,37,0,5,0,1,1
3208,1,31,0,1,1,1,0
3209,1,25,0,16,0,0,1
3210,1,66,1,2,1,1,0
3211,1,26,0,1,1,2,0
3212,1,20,0,1,0,1,1
3213,1,21,0,2,1,1,0
3214,1,30,0,19,0,0,0
3215,1,47,1,1,1,1,1
3216,1,37,0,2,0,1,1
3217,1,24,0,1,0,2,0
3218,1,48,1,3,0,1,1
3219,1,33,1,1,0,1,1
3220,1,46,0,6,0,0,1
3221,0,27,0,5,0,2,1
3222,1,24,0,10,0,2,1
3223,1,59,1,0,1,1,0
3224,0,36,1,1,1,1,0
3225,1,22,1,3,0,1,1
3226,1,25,0,1,0,2,1
3227,1,21,0,8,0,0,1
3228,1,42,1,38,0,0,0
3229,1,24,0,4,0,1,1
3230,0,29,0,3,0,2,1
3231,1,25,0,9,0,0,1
3232,1,48,1,0,1,1,0
3233,1,23,1,0,0,1,1
3234,1,30,1,1,1,1,0
3235,1,41,1,0,0,1,0
3236,1,66,1,2,0,0,1
3237,1,48,1,2,0,1,1
3238,1,37,0,6,0,0,1
3239,1,27,1,1,0,1,0
3240,1,37,0,9,0,0,1
3241,1,24,1,3,1,1,0
3242,1,28,1,1,1,1,0
3243,0,30,1,0,0,0,0
3244,1,36,0,4,1,1,0
3245,1,58,0,0,0,2,0
3246,1,27,0,1,1,1,0
3247,1,25,1,1,0,1,0
3248,1,33,0,0,1,1,0
3249,0,35,1,1,1,2,1
3250,1,27,0,11,0,0,0
3251,1,37,0,22,1,2,1
3252,1,22,0,1,0,2,0
3253,0,55,0,0,0,1,0
3254,1,30,1,5,1,1,1
3255,1,30,0,3,0,2,1
3256,1,45,1,0,0,1,0
3257,1,24,0,0,0,0,1
3258,1,57,1,0,0,2,0
3259,1,66,0,8,1,0,1
3260,1,43,0,0,0,2,0
3261,1,53,1,7,1,2,1
3262,1,30,0,1,1,1,0
3263,1,23,1,0,0,1,0
3264,0,29,1,5,0,1,1
3265,1,30,0,0,1,1,1
3266,0,60,1,1,0,1,0
3267,1,60,0,0,1,2,0
3268,0,41,1,0,0,1,0
3269,1,24,0,0,1,2,1
3270,1,23,0,0,1,1,0
3271,1,30,0,3,0,2,1
3272,1,34,0,3,0,1,0
3273,1,38,0,2,1,2,1
3274,1,21,0,6,1,0,1
3275,1,29,0,15,0,2,0
3276,1,34,0,2,0,1,0
3277,1,23,0,9,0,0,1
3278,1,23,1,7,0,0,1
3279,1,35,0,13,1,1,1
3280,1,31,1,1,0,1,0
3281,0,26,1,0,0,1,0
3282,1,37,1,1,0,2,0
3283,1,28,0,0,1,2,0
3284,1,37,1,3,1,1,1
3285,1,51,1,1,0,2,1
3286,1,47,0,9,0,0,1
3287,1,24,0,4,0,1,0
3288,1,64,0,1,1,1,1
3289,0,25,0,0,0,1,0
3290,1,60,1,1,0,1,1
3291,1,27,0,1,0,1,0
3292,1,25,0,14,0,0,0
3293,1,33,0,1,1,1,0
3294,1,23,0,2,0,1,1
3295,1,45,1,1,0,1,0
3296,1,22,0,10,0,2,1
3297,0,38,1,0,0,1,1
3298,1,21,0,0,1,1,0
3299,1,19,0,1,0,1,1
3300,1,25,0,0,0,1,0
3301,1,31,0,1,0,2,0
3302,1,30,0,1,1,1,0
3303,1,23,1,2,0,1,1
3304,1,69,0,1,1,2,0
3305,1,40,0,0,0,1,0
3306,1,23,0,2,1,1,0
3307,1,21,1,0,1,1,0
3308,1,24,1,4,0,1,1
3309,1,27,1,1,0,1,0
3310,1,21,0,3,0,1,1
3311,1,41,0,0,0,1,0
3312,1,30,0,0,0,0,0
3313,1,19,0,4,1,0,1
3314,0,22,0,1,1,1,0
3315,1,22,1,0,0,2,1
3316,1,58,0,9,1,0,1
3317,1,23,0,0,0,1,1
3318,1,50,1,1,0,2,0
3319,0,38,0,0,0,1,1
3320,1,62,1,1,1,1,0
3321,1,29,0,36,0,2,0
3322,1,25,0,10,0,0,1
3323,1,24,0,0,1,1,0
3324,1,70,1,0,0,1,0
3325,1,33,0,0,0,1,0
3326,0,37,0,0,0,1,0
3327,0,25,0,1,0,1,1
3328,0,31,1,1,0,1,1
3329,0,20,0,1,1,1,0
3330,1,70,0,33,0,0,1
3331,1,33,0,0,1,1,0
3332,1,43,1,1,0,1,0
3333,1,33,1,1,1,1,1
3334,1,47,0,6,0,0,1
3335,1,38,0,12,0,0,0
3336,1,32,1,3,0,1,0
3337,0,37,0,0,0,2,0
3338,1,23,1,3,0,1,1
3339,1,24,0,33,0,0,1
3340,1,48,1,2,1,0,1
3341,1,47,1,1,1,2,0
