,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,1,3,0,1,0
2522,1,28,0,9,1,0,1
2523,1,37,0,4,0,0,1
2524,0,22,1,2,0,1,0
2525,1,56,0,1,0,0,1
2526,1,27,1,0,1,1,0
2527,0,33,1,4,0,1,0
2528,0,38,0,1,0,2,1
2529,0,50,0,1,0,1,0
2530,0,29,1,8,1,1,0
2531,1,30,0,1,0,1,0
2532,1,41,1,0,0,1,0
2533,1,34,0,1,1,1,1
2534,1,27,1,1,1,0,1
2535,1,29,1,11,0,1,1
2536,1,42,0,2,0,2,0
2537,1,37,0,2,0,0,1
2538,0,27,0,3,1,1,0
2539,1,22,0,11,0,2,1
2540,1,45,1,2,0,2,0
2541,1,77,0,5,0,1,0
2542,1,59,1,0,1,0,0
2543,1,27,1,5,0,1,0
2544,1,54,0,0,0,1,0
2545,1,24,0,38,0,0,1
2546,1,37,1,35,0,1,1
2547,1,30,0,2,0,0,1
2548,0,29,1,0,0,1,0
2549,1,51,1,1,1,0,1
2550,1,58,0,0,1,2,0
2551,1,19,0,5,0,1,0
2552,1,36,1,0,0,1,0
2553,1,43,0,0,0,1,0
2554,1,36,1,1,0,2,0
2555,1,60,0,8,0,1,1
2556,1,21,0,0,1,1,1
2557,1,27,0,11,0,2,1
2558,0,30,0,6,0,0,1
2559,1,27,1,1,1,1,0
2560,1,27,1,2,1,0,0
2561,1,27,0,4,1,2,1
2562,1,29,0,3,1,1,0
2563,0,20,0,4,0,0,1
2564,1,22,1,2,0,0,1
2565,1,34,1,0,1,1,1
2566,1,43,0,0,0,1,0
2567,1,40,0,0,1,1,1
2568,1,45,1,4,0,1,0
2569,1,22,1,2,0,0,1
2570,1,60,1,2,0,1,0
2571,0,24,1,4,0,2,1
2572,1,26,1,0,0,1,0
2573,1,39,0,0,0,2,0
2574,1,28,0,5,0,0,1
2575,1,26,0,1,0,1,1
2576,1,29,0,0,1,2,1
2577,1,29,0,0,0,2,0
2578,1,20,0,2,0,1,0
2579,1,27,0,0,0,2,1
2580,1,24,1,8,0,1,0
2581,0,65,0,2,1,1,0
2582,1,25,0,9,0,2,1
2583,1,31,1,0,0,2,1
2584,1,27,0,3,1,1,0
2585,1,26,1,0,1,1,0
2586,1,28,0,2,1,2,1
2587,1,40,1,0,0,2,1
2588,1,30,0,23,1,1,1
2589,1,31,1,10,0,2,1
2590,1,23,0,2,0,1,0
2591,1,22,0,13,0,0,1
2592,1,28,0,3,1,1,0
2593,1,69,1,7,0,1,1
2594,1,44,0,4,0,1,1
2595,1,41,0,2,0,0,1
2596,1,21,1,7,1,1,1
2597,1,59,0,0,0,1,0
2598,1,33,0,2,1,1,1
2599,1,25,0,0,0,0,1
2600,1,31,1,0,1,1,0
2601,1,31,1,1,0,2,1
2602,1,47,0,2,0,1,0
2603,1,28,0,12,0,2,0
2604,1,31,1,1,1,2,1
2605,1,36,0,0,1,0,1
2606,1,21,0,3,0,2,1
2607,1,27,0,1,1,1,0
2608,1,28,0,0,0,1,0
2609,1,22,1,0,1,1,0
2610,1,25,1,1,0,1,0
2611,1,39,0,0,0,2,0
2612,0,44,0,3,0,1,0
2613,1,45,0,9,1,2,0
2614,0,56,0,1,0,1,0
2615,0,57,1,1,0,2,1
2616,0,45,0,0,0,2,0
2617,1,19,0,1,1,1,0
2618,1,25,0,14,0,0,1
2619,1,27,1,20,1,1,1
2620,0,52,0,1,1,1,0
2621,1,32,0,1,0,0,0
2622,1,30,1,0,1,0,1
2623,0,29,1,0,0,1,0
2624,0,33,0,3,1,0,1
2625,1,36,0,4,1,2,1
2626,1,33,0,0,0,2,1
2627,1,21,1,1,1,1,0
2628,1,18,0,1,1,2,0
2629,1,21,0,2,1,1,0
2630,1,42,0,2,1,0,1
2631,0,55,1,1,0,1,0
2632,1,31,0,3,0,0,0
2633,0,24,1,2,0,1,0
2634,0,57,0,3,0,2,1
2635,1,65,0,35,0,2,0
2636,1,26,1,3,0,1,1
2637,1,22,0,0,0,0,1
2638,1,25,0,0,1,1,0
2639,1,50,1,2,0,2,0
2640,1,20,0,11,1,2,1
2641,1,24,0,2,1,1,0
2642,1,26,0,6,1,2,1
2643,1,56,1,2,0,1,0
2644,1,52,0,1,0,1,0
2645,1,41,0,0,1,1,1
2646,1,22,1,1,0,2,1
2647,1,51,1,4,1,0,1
2648,1,50,1,0,0,1,0
2649,1,29,1,0,1,1,0
2650,1,27,1,1,1,1,0
2651,1,28,0,0,0,2,0
2652,1,27,0,5,1,2,0
2653,0,27,0,8,0,1,0
2654,1,28,0,12,0,1,1
2655,0,47,1,0,1,1,0
2656,1,27,1,23,1,1,1
2657,1,45,1,0,1,1,0
2658,1,60,1,1,1,1,1
2659,1,24,1,4,0,1,0
2660,1,27,0,4,0,1,1
2661,1,47,0,0,0,1,0
2662,1,29,1,3,0,1,1
2663,1,29,0,9,1,0,1
2664,1,36,1,10,0,2,1
2665,1,30,0,1,0,1,0
2666,1,26,0,0,1,1,0
2667,1,22,0,3,1,2,1
2668,1,36,0,1,1,1,1
2669,1,20,1,0,1,1,0
2670,1,41,1,0,0,1,0
2671,1,27,1,0,1,1,0
2672,1,26,0,2,1,1,0
2673,1,59,1,1,0,0,1
2674,1,35,0,7,0,1,0
2675,1,43,1,13,0,1,0
2676,1,50,0,0,0,1,0
2677,0,40,0,0,0,0,1
2678,1,46,0,0,0,0,1
2679,1,50,1,10,1,1,1
2680,1,23,0,2,1,1,0
2681,1,43,1,11,0,1,1
2682,1,33,0,8,0,2,0
2683,1,25,0,2,1,1,0
2684,1,41,1,9,1,1,1
2685,1,30,1,3,1,1,0
2686,1,44,0,0,1,1,0
2687,1,24,1,4,1,2,0
2688,1,44,1,1,1,0,1
2689,0,22,1,0,1,1,0
2690,1,52,0,0,1,1,0
2691,1,20,0,0,0,2,1
2692,0,32,0,3,0,1,0
2693,1,27,0,2,1,1,0
2694,1,25,1,4,0,1,1
2695,1,34,1,2,1,1,1
2696,1,24,1,0,0,0,1
2697,1,32,0,0,0,0,1
2698,1,47,0,8,0,0,1
2699,1,32,0,0,0,2,1
2700,1,21,0,0,0,1,0
2701,1,26,0,1,0,2,1
2702,1,29,1,0,1,1,0
2703,1,31,1,0,1,1,0
2704,1,24,0,6,0,0,0
2705,1,52,0,9,0,2,1
2706,1,54,1,1,1,1,1
2707,0,32,0,0,0,1,0
2708,1,29,1,10,1,1,0
2709,1,59,0,4,0,2,0
2710,1,28,0,19,0,0,0
2711,1,41,0,0,0,0,1
2712,1,25,1,0,0,2,0
2713,1,49,0,5,0,0,1
2714,0,37,0,4,0,1,0
2715,1,20,1,1,0,1,1
2716,1,31,0,1,0,1,1
2717,1,44,0,0,0,1,0
2718,0,23,0,3,0,0,0
2719,1,54,1,3,0,1,1
2720,1,41,0,2,1,0,1
2721,1,29,1,0,0,1,1
2722,1,28,0,13,0,1,0
2723,1,21,0,0,1,2,1
2724,1,50,0,3,1,2,1
2725,0,24,0,0,0,1,0
2726,1,43,0,1,0,1,1
2727,1,22,1,2,0,2,0
2728,0,22,0,0,1,1,1
2729,0,55,0,8,0,2,1
2730,1,42,0,4,1,2,1
2731,1,38,1,1,0,2,0
2732,1,26,0,3,0,1,0
2733,1,23,1,1,1,2,1
2734,1,21,0,6,0,0,1
2735,1,26,1,1,0,0,1
2736,1,23,1,0,1,1,1
2737,1,48,1,0,1,1,0
2738,1,25,1,1,1,1,0
2739,0,46,0,0,1,1,0
2740,1,37,1,1,0,1,1
2741,1,54,1,11,0,1,0
2742,1,26,0,2,0,1,0
2743,1,38,0,2,0,0,1
2744,1,27,0,3,1,1,1
2745,1,26,0,0,0,1,0
2746,1,69,0,0,0,1,0
2747,1,24,0,8,0,0,1
2748,1,37,1,5,0,2,0
2749,1,27,1,8,0,2,1
2750,1,30,1,0,1,1,0
2751,1,69,0,2,0,1,0
2752,0,33,0,2,0,0,1
2753,0,55,0,10,0,1,0
2754,1,65,1,0,1,1,1
2755,1,22,0,8,0,1,0
2756,1,67,0,0,1,1,0
2757,1,57,0,3,0,0,1
2758,1,52,0,5,1,0,1
2759,1,39,0,13,0,1,0
2760,1,37,0,0,0,2,0
2761,1,49,1,1,0,2,0
2762,1,41,0,9,1,2,1
2763,0,36,0,0,0,2,0
2764,1,57,1,5,1,0,0
2765,0,46,0,2,1,1,0
2766,1,48,1,4,1,1,0
2767,1,43,0,0,1,2,1
2768,1,22,0,7,0,2,1
2769,0,30,1,2,1,1,1
2770,0,22,0,0,0,1,0
2771,0,34,1,1,1,0,0
2772,1,22,0,1,0,2,1
2773,1,33,0,14,0,1,0
2774,1,33,0,4,0,0,0
2775,1,33,1,4,0,0,1
2776,1,46,0,13,0,1,0
2777,1,24,1,0,0,1,0
2778,1,39,0,1,0,0,1
2779,1,54,1,1,0,0,1
2780,1,36,1,0,1,1,0
2781,1,27,0,12,0,0,1
2782,0,28,0,23,0,0,1
2783,0,30,1,0,0,1,0
2784,1,26,0,0,1,2,0
2785,1,41,1,2,1,0,0
2786,1,25,1,0,1,2,0
2787,0,30,1,0,0,1,0
2788,1,48,1,0,0,1,0
2789,1,55,1,1,0,1,0
2790,1,22,0,2,1,0,0
2791,1,77,0,1,1,1,1
2792,1,31,0,0,0,2,1
2793,1,28,1,0,0,1,0
2794,1,30,0,7,0,2,1
2795,1,21,1,0,1,1,1
2796,1,29,0,0,0,2,0
2797,1,31,0,1,1,2,0
2798,1,32,0,2,0,2,0
2799,1,33,0,5,0,0,1
2800,1,21,0,4,1,2,1
2801,1,26,0,21,1,0,1
2802,0,24,0,8,0,1,1
2803,0,21,0,12,0,0,1
2804,1,25,1,1,0,1,0
2805,1,30,1,1,1,1,1
2806,1,26,1,0,0,1,0
2807,1,22,1,1,1,2,0
2808,1,36,0,1,1,1,0
2809,1,43,0,35,0,1,1
2810,1,23,0,11,0,2,1
2811,1,26,0,9,0,0,1
2812,1,28,0,3,1,0,1
2813,1,49,0,8,0,0,1
2814,1,57,0,0,1,2,1
2815,1,26,0,0,0,0,0
2816,1,36,1,2,0,2,1
2817,1,25,0,1,0,0,1
2818,1,29,0,0,1,1,0
2819,1,37,0,0,0,0,1
2820,0,56,0,9,1,2,1
2821,1,28,0,6,0,0,1
2822,1,26,0,2,0,1,0
2823,1,45,0,0,1,0,0
2824,1,28,1,3,0,1,1
2825,1,43,0,2,1,1,1
2826,1,56,1,6,1,1,0
2827,0,40,0,0,1,1,0
2828,0,25,1,1,1,1,0
2829,1,21,1,2,1,2,1
2830,1,38,0,1,1,1,0
2831,1,48,0,0,0,1,0
2832,1,33,0,4,0,2,1
2833,1,22,0,0,0,2,0
2834,0,21,0,0,1,1,0
2835,1,33,0,5,0,1,0
2836,1,25,0,1,0,1,0
2837,1,22,0,0,0,2,0
2838,1,23,0,0,0,1,0
2839,1,40,0,0,0,2,0
2840,1,27,0,6,1,1,0
2841,1,27,0,1,1,0,1
2842,1,22,0,4,1,1,1
2843,1,25,0,0,0,2,0
2844,0,25,0,0,1,1,0
2845,1,28,0,6,0,1,1
2846,1,61,0,11,0,2,1
2847,1,30,0,0,0,1,1
2848,0,21,0,0,1,1,0
2849,1,21,0,9,1,1,1
2850,1,49,0,5,0,1,0
2851,1,26,0,7,0,0,1
2852,1,55,1,5,0,2,1
2853,1,28,0,0,1,2,0
2854,1,23,0,8,0,0,1
2855,0,28,0,2,0,1,0
2856,0,22,1,1,1,1,0
2857,0,55,1,8,0,1,0
2858,1,29,0,3,1,1,0
2859,0,45,1,0,1,1,0
2860,1,34,0,0,1,1,0
2861,1,67,0,1,0,0,1
2862,1,30,0,1,0,0,0
2863,1,41,0,9,1,1,0
2864,1,37,0,1,0,1,0
2865,1,29,1,10,0,1,1
2866,0,55,1,20,1,1,1
2867,1,22,1,8,0,1,0
2868,1,36,0,0,1,1,0
2869,1,43,1,9,0,1,1
2870,1,35,0,5,0,2,1
2871,1,33,1,3,0,1,0
2872,1,32,1,14,0,0,1
2873,1,24,0,6,0,0,1
2874,0,45,1,1,1,0,1
2875,1,27,0,4,1,0,0
2876,1,59,1,0,1,1,0
2877,1,24,0,9,1,1,0
2878,0,24,0,0,0,1,0
2879,0,44,1,8,0,2,1
2880,1,22,0,0,1,0,0
2881,1,31,1,0,1,1,1
2882,1,29,1,3,1,2,1
2883,1,62,1,0,0,2,1
2884,1,41,1,2,0,1,1
2885,0,36,0,4,0,1,0
2886,1,62,0,1,0,0,0
2887,0,27,0,1,0,0,0
2888,1,42,1,10,0,1,0
2889,1,58,0,1,0,2,0
2890,1,39,0,0,0,1,0
2891,1,31,1,1,1,1,0
2892,0,28,0,0,0,1,0
2893,1,52,1,2,1,1,1
2894,1,22,0,7,0,1,1
2895,1,39,0,14,0,1,0
2896,1,38,1,0,0,2,1
2897,1,27,1,0,0,1,0
2898,1,33,0,0,0,1,0
2899,1,44,1,3,0,1,0
2900,1,23,0,7,1,2,0
2901,1,47,0,14,0,0,0
2902,1,24,0,4,1,0,0
2903,0,34,0,0,1,1,0
2904,1,26,1,12,0,1,1
2905,0,40,0,20,1,1,1
2906,1,40,0,3,0,2,0
2907,1,37,0,1,0,1,1
2908,1,21,0,0,0,1,0
2909,0,49,0,3,1,0,1
2910,1,39,1,7,0,2,1
2911,1,41,0,21,1,0,1
2912,1,23,1,8,0,1,0
2913,1,39,0,9,1,0,1
2914,1,40,1,1,0,1,0
2915,0,28,1,11,0,1,1
2916,0,60,0,10,0,0,0
2917,1,63,0,0,1,1,0
2918,1,19,0,6,0,1,1
2919,1,22,0,9,0,1,0
2920,1,21,0,14,0,0,1
2921,0,23,1,4,0,1,0
2922,1,77,0,0,0,2,0
2923,1,32,1,0,0,2,0
2924,1,42,0,0,0,2,0
2925,1,44,1,1,1,1,0
2926,1,50,1,0,0,1,0
2927,1,33,0,5,0,1,1
2928,1,29,0,5,0,1,1
2929,1,47,1,3,1,1,1
2930,1,27,0,1,1,2,1
2931,0,23,0,2,1,1,0
2932,1,24,0,1,1,2,0
2933,1,24,0,0,0,0,1
2934,1,41,1,2,1,1,0
2935,1,55,1,2,1,1,1
2936,1,27,0,0,0,2,1
2937,0,40,0,0,1,1,0
2938,1,42,0,10,0,1,0
2939,1,29,1,0,0,1,1
2940,0,36,1,0,1,1,0
2941,1,31,0,6,1,0,1
2942,0,26,0,12,0,1,1
2943,1,20,1,0,0,1,0
2944,1,33,1,2,1,1,1
2945,1,24,1,5,1,1,0
2946,1,54,1,1,0,1,0
2947,0,39,0,2,0,1,0
2948,1,22,0,10,0,1,1
2949,1,39,0,3,0,1,0
2950,1,56,0,0,0,0,0
2951,0,26,0,8,0,1,0
2952,1,22,0,1,0,2,0
2953,1,32,0,3,0,0,1
2954,1,29,0,0,1,1,0
2955,1,22,0,4,0,2,1
2956,1,24,1,2,0,2,0
2957,1,30,1,4,1,1,0
2958,1,27,0,4,0,0,1
2959,0,75,0,1,1,2,0
2960,1,24,1,2,0,1,0
2961,1,39,1,6,0,1,1
2962,1,26,1,9,1,2,1
2963,1,49,1,9,1,1,0
2964,1,24,0,0,1,1,0
2965,0,32,1,5,0,1,0
2966,1,20,1,1,0,2,0
2967,1,67,1,8,0,0,1
2968,1,23,0,1,0,2,0
2969,1,25,0,0,1,0,0
2970,1,33,0,0,1,2,0
2971,1,61,0,0,0,0,0
2972,0,42,0,0,0,2,0
2973,1,26,0,2,1,1,1
2974,1,22,1,0,0,1,1
2975,1,37,0,3,1,2,0
2976,1,20,1,0,1,1,0
2977,1,30,1,0,1,2,1
2978,1,46,1,2,1,1,0
2979,0,36,1,11,0,1,0
2980,1,64,0,0,0,0,1
2981,1,29,0,35,0,2,1
2982,1,22,1,4,1,2,1
2983,0,34,0,3,1,2,1
2984,0,29,0,7,0,2,1
2985,1,37,0,0,1,2,1
2986,1,51,0,0,0,0,1
2987,1,23,1,19,1,1,0
2988,1,44,1,0,1,1,0
2989,0,35,0,3,0,0,0
2990,0,26,0,0,0,0,0
2991,1,24,1,0,1,2,0
2992,0,28,0,0,0,1,0
2993,1,41,0,9,1,1,1
2994,1,21,0,0,1,2,0
2995,1,26,0,1,0,1,1
2996,0,46,0,19,1,0,1
2997,1,46,1,0,1,2,0
2998,1,27,0,5,0,2,1
2999,1,28,0,1,1,2,1
3000,1,25,1,0,0,1,0
3001,1,41,1,3,0,1,0
3002,0,30,1,5,0,2,1
3003,1,24,0,0,0,2,0
3004,0,41,0,8,0,0,1
3005,1,46,0,0,0,0,1
3006,0,26,0,0,1,0,0
3007,0,23,0,5,0,1,0
3008,1,37,0,0,1,2,0
3009,0,69,0,3,1,1,0
3010,1,21,0,0,1,1,0
3011,1,27,0,1,0,1,1
3012,0,48,0,2,0,2,1
3013,1,56,1,5,0,1,0
3014,1,26,0,10,0,2,1
3015,1,31,0,2,0,2,0
3016,1,31,1,2,0,2,0
3017,1,27,1,4,1,1,1
3018,0,21,0,5,0,1,0
3019,1,27,0,0,1,2,0
3020,1,28,0,2,0,2,0
3021,1,27,0,7,0,2,1
3022,1,22,0,2,0,2,1
3023,0,56,0,6,0,2,1
3024,1,33,0,2,0,0,1
3025,1,49,1,2,0,2,1
3026,1,28,1,1,0,1,0
3027,1,25,1,8,0,2,1
3028,1,20,1,4,1,1,0
3029,0,36,1,1,0,1,0
3030,1,24,1,0,0,1,0
3031,1,31,1,10,1,1,1
3032,0,24,1,0,1,1,0
3033,1,52,0,0,1,2,0
3034,0,38,0,4,0,2,1
3035,0,46,0,4,0,2,0
3036,1,31,0,13,0,1,0
3037,0,65,0,0,0,1,0
3038,1,50,1,3,1,2,0
3039,1,27,1,1,0,1,0
3040,1,24,1,4,1,1,1
3041,0,61,0,3,0,0,1
3042,0,44,1,3,0,1,0
3043,1,26,0,10,0,1,0
3044,1,33,1,0,1,1,1
3045,1,54,0,0,1,2,0
3046,1,36,1,0,0,1,1
3047,1,23,0,1,1,1,0
3048,1,43,0,2,0,0,0
3049,1,33,0,7,0,1,1
3050,0,77,0,9,0,2,1
3051,1,34,0,2,0,2,0
3052,1,27,1,1,0,1,1
3053,1,39,1,0,1,1,0
3054,0,59,1,13,0,1,0
3055,0,49,0,1,0,2,1
3056,0,37,1,8,0,1,1
3057,1,34,1,8,0,1,0
3058,0,31,0,4,0,2,1
3059,0,35,0,1,0,2,1
3060,1,21,0,0,0,1,0
3061,1,50,0,27,0,0,0
3062,1,37,1,2,1,0,1
3063,1,31,1,0,1,2,1
3064,1,24,1,9,0,1,1
3065,1,56,1,1,1,1,0
3066,1,39,0,1,1,1,0
3067,1,75,1,3,0,1,0
3068,1,52,0,1,0,1,0
3069,1,30,0,5,0,1,0
3070,0,23,0,4,0,2,1
3071,1,37,1,0,0,2,0
3072,0,46,0,0,0,0,1
3073,1,27,0,2,0,0,0
3074,1,22,0,1,0,0,1
3075,1,42,1,2,0,1,1
3076,1,28,1,0,1,1,1
3077,1,33,0,1,0,1,0
3078,1,41,0,1,0,0,0
3079,1,22,0,1,0,0,1
3080,0,54,0,2,1,0,1
3081,1,28,0,0,0,2,0
3082,1,26,0,5,0,0,0
3083,1,36,1,1,0,1,0
3084,1,22,1,0,0,1,0
3085,1,60,0,2,0,1,1
3086,0,41,0,7,1,2,1
3087,1,22,1,3,0,1,1
3088,1,23,1,0,1,2,1
3089,1,50,0,11,0,2,1
3090,0,56,0,1,0,0,1
3091,1,61,0,7,1,1,0
3092,0,55,1,3,0,1,1
3093,1,28,0,7,0,1,1
3094,1,34,1,0,1,1,0
3095,1,29,0,1,1,1,0
3096,1,39,1,3,0,1,0
3097,1,26,0,0,0,2,1
3098,1,21,1,3,1,1,0
3099,1,63,1,1,1,2,1
3100,0,48,0,5,0,1,0
3101,1,49,0,1,0,2,0
3102,1,50,1,3,0,0,1
3103,1,58,1,1,1,2,1
3104,1,47,0,2,0,2,1
3105,1,21,1,3,0,2,1
3106,1,34,1,3,0,1,0
3107,1,21,0,0,0,1,0
3108,1,27,1,1,0,1,0
3109,1,53,1,4,1,1,1
3110,1,24,0,1,1,0,1
3111,0,27,1,2,0,2,1
3112,0,43,0,38,0,0,1
3113,0,22,0,1,1,1,0
3114,1,22,0,8,0,1,1
3115,1,38,0,1,0,0,1
3116,1,30,1,2,0,2,0
3117,0,25,1,3,1,0,1
3118,1,30,0,10,0,0,1
3119,1,23,0,2,1,0,0
3120,1,63,0,13,0,1,0
3121,1,47,0,8,0,2,1
3122,0,33,0,0,0,0,0
3123,1,44,0,0,0,2,0
3124,1,37,1,1,0,1,0
3125,1,54,0,5,0,2,0
3126,1,51,0,9,0,1,1
3127,1,21,1,7,0,1,0
3128,0,69,1,5,1,2,1
3129,0,30,0,9,0,0,1
3130,1,46,0,35,0,0,1
3131,0,25,0,0,1,1,0
3132,1,51,0,1,1,2,1
3133,1,47,0,1,1,1,1
3134,1,30,0,7,0,0,1
3135,0,21,1,19,0,1,0
3136,1,48,0,9,0,0,1
3137,0,22,1,0,0,1,0
3138,1,35,1,9,1,1,1
3139,0,47,1,1,0,1,0
3140,1,37,0,4,1,1,0
3141,1,21,0,0,0,0,0
3142,1,50,0,2,0,0,0
3143,1,60,0,0,1,1,0
3144,0,23,0,1,0,1,1
3145,1,56,0,9,1,1,1
3146,1,36,0,4,0,0,0
3147,1,20,0,1,0,1,0
3148,1,24,0,1,0,1,1
3149,1,32,0,8,0,1,0
3150,1,56,1,0,0,0,0
3151,0,32,0,1,1,1,0
3152,1,32,0,2,1,1,0
3153,0,26,0,0,1,1,0
3154,0,42,0,5,0,2,1
3155,1,22,1,2,0,1,0
3156,1,33,0,3,1,1,1
3157,1,23,1,0,1,1,0
3158,1,35,0,5,0,0,0
3159,1,40,0,0,0,1,0
3160,1,21,1,0,1,1,0
3161,0,33,0,0,0,0,0
3162,1,50,0,0,1,1,1
3163,1,21,0,0,0,0,0
3164,1,27,0,10,0,0,1
3165,0,25,0,0,0,1,0
3166,1,27,0,3,1,2,1
3167,1,28,1,1,1,1,1
3168,1,31,0,1,0,1,0
3169,1,24,0,0,0,1,1
3170,1,31,0,4,1,2,1
3171,1,20,0,2,0,2,0
3172,1,33,0,7,0,0,1
3173,1,55,0,10,1,1,0
3174,1,51,1,3,0,1,0
3175,0,33,0,1,0,2,0
3176,0,53,0,0,0,0,0
3177,1,39,0,1,0,0,1
3178,1,34,1,1,1,2,0
3179,1,37,0,0,0,0,0
3180,1,24,1,0,0,0,1
3181,1,59,0,3,0,2,0
3182,1,52,0,3,0,2,1
3183,0,26,1,4,1,1,1
3184,1,50,0,6,1,1,0
3185,0,30,0,3,1,1,0
3186,1,22,0,0,0,0,1
3187,1,49,0,0,0,1,0
3188,0,50,0,3,0,1,0
3189,1,20,0,4,1,0,1
3190,0,39,0,1,0,1,0
3191,1,30,0,31,0,2,1
3192,1,30,1,0,1,1,0
3193,1,50,0,0,0,2,1
3194,0,27,1,1,0,2,1
3195,1,31,1,1,1,1,1
3196,1,23,1,1,1,0,1
3197,1,22,0,19,0,1,0
3198,1,49,1,0,0,1,1
3199,1,37,0,3,1,0,0
3200,0,28,1,1,0,0,0
3201,1,36,1,8,1,1,0
3202,1,29,1,4,1,1,1
3203,0,30,0,0,1,0,1
3204,1,24,0,0,0,2,1
3205,1,52,0,2,0,2,1
3206,1,61,1,6,0,2,1
3207,1,30,1,5,0,1,0
3208,1,44,1,3,0,1,0
3209,1,29,0,6,1,1,1
3210,1,28,0,9,0,2,1
3211,1,41,0,10,1,1,1
3212,1,21,0,0,1,0,1
3213,1,52,1,1,0,0,1
3214,0,22,1,1,0,2,1
3215,1,27,1,1,0,1,0
3216,1,20,1,9,1,1,1
3217,1,34,0,0,1,2,1
3218,1,28,0,12,0,0,1
3219,0,27,0,5,1,1,0
3220,0,39,0,0,1,1,0
3221,1,54,1,3,0,1,1
3222,0,31,1,23,0,1,1
3223,0,27,0,1,1,1,1
3224,1,24,1,1,1,2,0
3225,0,29,1,1,0,2,0
3226,1,46,1,11,0,1,1
3227,1,26,0,0,0,2,0
3228,1,22,1,2,0,2,0
3229,1,46,1,5,0,1,0
3230,0,31,0,0,0,1,1
3231,1,19,0,0,0,0,0
3232,0,28,1,1,1,2,0
3233,1,21,1,2,1,2,0
3234,1,21,0,0,1,0,1
3235,0,53,1,0,1,1,0
3236,1,26,0,3,0,0,1
3237,1,38,0,0,1,1,0
3238,1,28,0,0,0,1,0
3239,1,25,1,1,0,1,1
3240,1,37,0,1,1,2,1
3241,0,24,0,2,0,2,0
3242,1,26,1,3,0,1,1
3243,1,29,1,3,1,1,0
3244,0,21,1,4,0,2,1
3245,0,27,0,1,1,1,0
3246,0,61,0,0,0,2,0
3247,0,54,1,0,1,1,0
3248,1,26,1,4,0,1,0
3249,1,32,0,6,0,2,1
3250,1,40,1,0,1,1,0
3251,0,43,0,1,0,0,1
3252,0,69,0,0,0,2,0
3253,1,34,1,0,0,2,0
3254,1,25,1,4,1,1,1
3255,1,28,0,27,0,1,0
3256,1,30,0,14,0,1,0
3257,1,24,0,2,1,1,0
3258,1,56,0,1,0,0,1
3259,0,69,0,2,0,1,0
3260,0,33,1,1,1,1,0
3261,1,27,0,0,1,2,0
3262,1,24,0,0,0,1,0
3263,1,36,0,0,1,1,1
3264,1,32,0,1,0,0,1
3265,1,23,0,5,0,1,1
3266,1,21,1,0,1,1,0
3267,1,30,0,0,1,1,0
3268,1,39,0,1,0,0,0
3269,1,27,0,0,0,1,0
3270,1,21,0,7,0,1,0
3271,1,75,1,1,1,1,1
3272,1,56,0,8,0,0,0
3273,1,23,1,3,1,1,1
3274,0,28,1,7,0,1,1
3275,1,38,0,0,0,2,0
3276,0,27,0,0,0,1,0
3277,1,31,1,23,0,2,1
3278,1,42,1,4,0,2,1
3279,1,24,1,5,0,2,1
3280,0,32,1,0,1,1,0
3281,1,33,0,0,0,0,0
3282,1,45,1,11,1,1,1
3283,1,24,0,0,0,1,0
3284,0,50,0,7,0,0,1
3285,1,26,0,5,0,1,0
3286,1,39,0,1,0,1,0
3287,1,30,0,3,0,1,1
3288,1,28,0,0,0,1,1
3289,1,22,0,12,0,0,0
3290,1,38,0,10,0,1,1
3291,1,48,1,0,1,1,0
3292,1,31,1,4,0,1,0
3293,1,30,1,3,0,1,1
3294,0,22,1,2,0,0,1
3295,1,60,0,5,0,1,0
3296,0,29,1,6,1,1,0
3297,1,26,1,13,0,1,0
3298,0,69,1,1,0,2,1
3299,1,25,1,10,0,1,1
3300,1,77,0,8,0,1,0
3301,1,28,0,11,0,1,1
3302,1,24,0,11,0,1,0
3303,1,26,1,0,1,1,0
3304,1,24,0,3,1,2,1
3305,1,26,1,12,0,1,0
3306,0,43,0,0,0,2,0
3307,1,34,1,3,0,2,0
3308,1,29,0,0,0,2,1
3309,1,24,0,9,1,2,1
3310,1,35,0,3,0,0,0
3311,1,31,0,1,1,1,0
3312,1,31,0,4,0,1,0
3313,0,57,0,1,1,0,1
3314,0,63,0,1,0,1,0
3315,1,47,1,10,0,1,0
3316,1,20,1,3,0,1,0
3317,1,54,1,3,0,1,1
3318,0,38,0,0,0,2,1
3319,0,30,1,7,0,2,1
3320,1,52,1,0,1,1,0
3321,1,57,1,4,0,1,1
3322,1,50,0,0,0,2,1
3323,1,32,0,0,1,0,0
3324,1,36,1,0,0,1,1
3325,1,35,0,3,0,1,1
3326,1,55,0,0,0,2,0
3327,1,32,0,0,0,1,0
3328,1,32,0,0,1,0,1
3329,0,35,0,11,0,1,1
3330,1,35,0,0,0,0,1
3331,1,55,1,14,0,1,0
3332,1,25,0,2,1,0,1
3333,1,26,0,7,0,1,1
3334,1,33,0,3,0,0,0
3335,1,46,1,3,0,1,1
3336,1,23,0,0,0,1,0
3337,1,49,1,1,0,1,0
3338,1,39,0,7,0,2,1
3339,1,27,0,0,1,1,0
3340,1,50,1,8,1,1,1
3341,1,21,0,13,0,0,0
